Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-5269.435	-5436.959	167.5241	0.00684556	0.0958508	0.0153977	0.00147356	0.0546673	0.0236249	0.0470559	0.0298076	0.0353594	0.0033864	0.0171704	0.0271055	0.0350641	0.058371	0.0495924	0.0249572	0.172079	0.0197825	0.0717949	0.0106253	0.0238616	0.0164432	0.174734	0.0299125	0.0699129	0.0242838	0.0434992	0.00830006	0.0211108	0.245949	0.125942	0.0125327	0.0722638	0.00806081	0.0699907	0.0983341	0.0275256	0.108147	0.152292	0.00261189	0.120642	0.000784459	0.000506064	0.0550739	0.096809	0.142943	0.0108422	0.0979204	0.100903	0.0320179	0.019587	0.0172135	0.0316061	0.0225881	0.123315	0.0568481	0.0051709	0.0730796	0.00182749	0.00206892	0.0297324	0.0141569	0.0186421	0.0138693	0.0329912	0.00330138	0.0983858	0.0148044	0.0570572	0.0450709	0.0279449	0.00737218	0.101967	0.0841791	0.0543921	0.0139145	0.0769389	0.0475317	0.00905864	0.0908191	0.0532629	0.0839046	0.0705479	0.00788712	0.00601304	0.007347	0.0604885	0.0153224	0.0319782	0.0962537	0.105439	0.0858484	0.00932145	0.0172128	0.00953712	0.0143825	0.0103126	0.0014644	0.0205044	0.00329387	0.000315224	0.0116944	0.00505382	0.0100662	0.00637643	0.00756408	0.000724418	0.00367308	0.0057984	0.00750089	0.0124867	0.0106088	0.00533882	0.036811	0.00423187	0.0153583	0.00227296	0.00510446	0.00351753	0.0373791	0.00639886	0.0149557	0.00519479	0.00930533	0.00177555	0.00451601	0.0526132	0.0269415	0.00268099	0.0154586	0.00172437	0.0149724	0.0210356	0.00588826	0.0231347	0.0325782	0.000558734	0.0258078	0.000167811	0.000108257	0.0117814	0.0207093	0.0305783	0.00231937	0.0209471	0.0215852	0.00684926	0.00419005	0.0036823	0.00676115	0.00483203	0.0263795	0.0121609	0.00110616	0.0156332	0.000390935	0.000442582	0.00636034	0.00302843	0.00398792	0.00296691	0.00705746	0.000706229	0.0210466	0.00316694	0.0122056	0.00964155	0.00597796	0.00157705	0.0218127	0.0180075	0.0116355	0.00297658	0.0164587	0.010168	0.00193782	0.019428	0.011394	0.0179488	0.0150916	0.00168721	0.00128631	0.00157167	0.0129397	0.00327776	0.00684077	0.0205906	0.0225556	0.0183646	0.00199404	0.00368215	0.00204018	0.00307669	0.00220607	4.674654
2592	-5263.006	-5430.858	167.8521	0.0036263	0.0204409	0.0114205	0.0211146	0.0444148	0.0293843	0.0426111	0.0244487	0.0245732	0.00110347	0.0271736	0.0115451	0.0150567	0.0163149	0.0302109	0.0193686	0.158711	0.0229177	0.0656982	0.0245696	0.0282306	0.0363952	0.211737	0.00841194	0.0583965	0.0341057	0.0338387	0.00700556	0.0182076	0.332288	0.107342	0.00410045	0.0581543	0.00647375	0.0577382	0.103588	0.0313086	0.126623	0.101887	0.0108044	0.120446	0.00400771	0.000955957	0.0369686	0.116766	0.102442	0.0193073	0.115293	0.126961	0.0119109	0.0347377	0.00971266	0.0112255	0.0215278	0.130168	0.0861154	0.00691096	0.0778184	0.0184208	0.00304205	0.00568605	0.0329608	0.0252944	0.03037	0.00598095	0.0074164	0.0717813	0.0132059	0.0501771	0.0532592	0.039396	0.00382042	0.124853	0.0776397	0.0497271	0.00197905	0.0498044	0.0499498	0.0182797	0.066831	0.036694	0.0347895	0.087598	0.0431829	0.00265834	0.0103674	0.0628686	0.00481371	0.00808729	0.0784557	0.115631	0.0828981	0.0106609	0.0451321	0.0213594	0.00363588	0.0172607	0.000807534	0.00455195	0.00254321	0.00470197	0.00989066	0.00654353	0.00948899	0.00544444	0.00547216	0.00024573	0.00605123	0.00257095	0.00335294	0.00363315	0.00672762	0.00431316	0.0353431	0.0051035	0.0146302	0.00547136	0.00628662	0.00810479	0.0471514	0.00187324	0.0130042	0.00759494	0.00753547	0.00156006	0.00405461	0.0739966	0.0239038	0.000913121	0.0129503	0.00144163	0.0128576	0.0230679	0.00697207	0.0281975	0.022689	0.00240601	0.0268218	0.000892471	0.00021288	0.00823246	0.0260024	0.0228126	0.0042995	0.0256743	0.0282727	0.00265241	0.00773568	0.0021629	0.00249979	0.00479399	0.0289868	0.0191769	0.00153899	0.0173292	0.00410209	0.000677428	0.00126622	0.00733998	0.00563276	0.00676303	0.00133189	0.00165155	0.0159849	0.0029408	0.0111739	0.0118602	0.00877303	0.000850762	0.0278034	0.0172895	0.0110736	0.000440712	0.0110908	0.0111232	0.00407068	0.0148825	0.00817132	0.0077472	0.019507	0.00961633	0.000591981	0.0023087	0.0140001	0.00107196	0.00180094	0.0174712	0.0257498	0.0184604	0.00237406	0.0100504	0.00475648	0.000809668	0.00384376	4.490583
2628	-5270.689	-5438.221	167.5322	0.00296238	0.0596377	0.0107727	0.00413023	0.0440633	0.0223454	0.0494517	0.0472969	0.0141889	0.00038178	0.0108177	0.00600086	0.0134069	0.0428705	0.027475	0.0104274	0.155715	0.0216612	0.0523036	0.079292	0.0123449	0.0456865	0.23128	0.0140794	0.0969194	0.0325087	0.0368434	0.00450938	0.0333431	0.298214	0.11741	0.0490147	0.0543133	0.0146058	0.0665903	0.0547003	0.0701569	0.0669175	0.0831801	0.0231776	0.136668	0.00222709	0.00237256	0.0425226	0.152204	0.137913	0.0143275	0.0956516	0.110153	0.019335	0.00666988	0.0327125	0.00709947	0.0182074	0.118167	0.0905737	0.0111138	0.0831427	0.0216174	0.00153701	0.0103328	0.0489457	0.038703	0.00746087	0.00194947	0.0242272	0.0702908	0.0121288	0.0610047	0.00996693	0.0407172	0.00460081	0.121185	0.0980285	0.0229614	0.0140024	0.0598001	0.0488867	0.00952344	0.0925179	0.0587824	0.0459262	0.0836621	0.0144605	4.90595e-05	0.0300783	0.0625716	0.0328836	0.00982403	0.0558488	0.119074	0.090468	0.0311092	0.0115194	0.0339665	0.00582073	0.00165232	0.000634324	0.01277	0.00230671	0.000884391	0.00943512	0.00478473	0.0105889	0.0101275	0.00303823	8.17491e-05	0.00231636	0.00128494	0.00287078	0.0091797	0.00588311	0.00223278	0.0333427	0.00463822	0.0111996	0.0169785	0.00264337	0.00978267	0.0495231	0.00301477	0.020753	0.00696096	0.00788914	0.000965576	0.00713963	0.0638554	0.0251406	0.0104953	0.0116299	0.00312748	0.0142587	0.0117128	0.0150224	0.0143288	0.017811	0.00496294	0.0292641	0.000476878	0.000508027	0.00910521	0.032591	0.0295307	0.0030679	0.0204815	0.0235867	0.00414013	0.0014282	0.00700461	0.00152018	0.00389868	0.0253027	0.0193942	0.00237976	0.017803	0.00462886	0.000329115	0.00221252	0.0104806	0.00828733	0.00159757	0.000417434	0.00518767	0.0150511	0.00259709	0.0130627	0.00213418	0.00871863	0.000985155	0.0259489	0.0209905	0.00491663	0.00299827	0.0128048	0.0104679	0.00203922	0.0198105	0.0125869	0.009834	0.0179143	0.00309637	1.05049e-05	0.00644054	0.0133982	0.00704124	0.00210358	0.0119587	0.0254968	0.0193716	0.00666129	0.00246661	0.00727312	0.00124637	0.000353806	4.670141
2664	-5266.019	-5433.834	167.8152	0.00749898	0.104037	0.0118873	0.00567214	0.0433776	0.039042	0.014389	0.0103394	0.0161956	0.00320213	0.0246245	0.0115991	0.0296286	0.0483909	0.0369901	0.0145669	0.110299	0.0244332	0.0325205	0.0232559	0.0390505	0.0148122	0.230943	0.0130409	0.0731988	0.0313239	0.0478293	0.0147677	0.0387011	0.241312	0.138133	0.0252745	0.0697641	0.00308834	0.0392273	0.047052	0.0651223	0.139778	0.152719	0.0145938	0.109556	0.00664682	0.00499499	0.056434	0.139021	0.0811598	0.0107162	0.0871002	0.106825	0.0190007	0.00495055	0.0376512	0.0420009	0.0415919	0.0146306	0.00816996	0.0552838	0.0146461	0.0246604	0.0257719	0.0651258	0.053793	0.0364571	0.0231738	0.00173321	0.0712077	0.00277678	0.0138859	0.062689	0.0982218	0.0078075	0.0806548	0.0324146	0.0241041	0.00878613	0.0320766	0.0085799	0.0832748	0.0385152	0.0822756	0.068572	0.00534611	0.0233126	0.1239	0.000157905	0.0224969	0.0358333	0.00862298	0.100914	0.0193402	0.0184388	0.00868082	0.0311234	0.0623143	0.113575	0.0181216	0.0805618	0.00166225	0.0230611	0.00263498	0.0012573	0.00961521	0.00865416	0.0031895	0.00229186	0.00358997	0.000709792	0.00545833	0.00257109	0.00656755	0.0107265	0.00819933	0.00322894	0.0244492	0.00541593	0.00720858	0.00515498	0.00865603	0.0032833	0.0511915	0.00289068	0.0162254	0.00694335	0.010602	0.00327344	0.0085786	0.0534898	0.0306189	0.00560241	0.0154641	0.00068457	0.00869524	0.0104297	0.0144352	0.0309836	0.0338521	0.00323489	0.0242844	0.00147335	0.0011072	0.0125093	0.0308157	0.0179901	0.00237539	0.0193069	0.0236792	0.00421175	0.00109735	0.00834586	0.00931003	0.00921938	0.00324306	0.00181098	0.0122544	0.00324649	0.0054663	0.00571267	0.014436	0.0119239	0.00808118	0.00513676	0.000384187	0.0157841	0.000615509	0.00307799	0.0138958	0.0217721	0.00173063	0.0178782	0.00718512	0.00534299	0.00194756	0.00711018	0.00190184	0.0184589	0.00853738	0.0182374	0.0151999	0.00118503	0.00516753	0.0274641	3.50016e-05	0.00498673	0.00794291	0.00191139	0.0223688	0.00428701	0.0040872	0.00192421	0.0068989	0.0138128	0.0251753	0.00401688	0.0178575	4.511357
2700	-5260.673	-5427.872	167.199	0.0023895	0.0671215	0.0150038	0.00669361	0.0430721	0.0247105	0.0227902	0.0235127	0.0375108	0.000100241	0.0167675	0.0275331	0.0147067	0.0571925	0.0557027	0.00682336	0.111351	0.0216983	0.052783	0.0119581	0.0296347	0.0162143	0.212017	0.0243706	0.0861826	0.0623458	0.0644735	0.0146705	0.0179005	0.225854	0.128854	0.0174595	0.052019	0.0085269	0.0492581	0.0747205	0.076264	0.105071	0.125094	0.0188112	0.142737	0.00374318	0.00383802	0.0426087	0.136548	0.161617	0.0154086	0.142275	0.126857	0.0337683	0.0071688	0.0318315	0.106211	0.035465	0.00981653	0.00236827	0.0784938	0.00531079	0.0180751	0.0289463	0.0265482	0.0388728	0.0323389	0.0352878	0.0123894	0.0865529	0.00504656	0.0163382	0.0533911	0.0823991	0.0124724	0.0734642	0.0238672	0.0405732	0.00564219	0.0697134	0.00773486	0.0546366	0.051305	0.121768	0.0978164	0.00313873	0.0513165	0.130163	0.0135471	0.0162703	0.0325101	0.0325871	0.139192	0.0143556	0.0124977	0.0114152	0.0446544	0.0447012	0.0687158	0.0149406	0.115851	0.000492044	0.0138216	0.00308957	0.00137835	0.00886939	0.00508838	0.00469295	0.00484173	0.0077242	2.06416e-05	0.00345276	0.00566961	0.0030284	0.0117771	0.0114703	0.00140506	0.0229293	0.0044681	0.0108691	0.00246242	0.00610237	0.00333884	0.0436584	0.00501838	0.0177467	0.0128382	0.0132764	0.00302094	0.00368606	0.0465077	0.0265336	0.00359525	0.0107117	0.00175586	0.0101432	0.0153864	0.0157042	0.0216363	0.0257593	0.0038736	0.0293923	0.000770794	0.000790323	0.00877396	0.0281179	0.0332802	0.00317294	0.0292972	0.0261223	0.00695355	0.0014762	0.00655473	0.0218708	0.00730295	0.00202142	0.000487674	0.0161634	0.0010936	0.00372201	0.00596062	0.0054668	0.00800467	0.00665921	0.00726646	0.00255121	0.0178229	0.00103919	0.00336436	0.0109943	0.0169676	0.00256831	0.0151277	0.00491473	0.00835481	0.00116184	0.0143554	0.00159276	0.0112507	0.0105647	0.0250744	0.0201423	0.000646326	0.0105671	0.026803	0.00278962	0.00335037	0.00669447	0.00671032	0.0286623	0.00295609	0.00257353	0.00235061	0.00919522	0.00920486	0.0141499	0.00307657	0.0238561	4.856263
2736	-5270.857	-5438.326	167.4686	0.00231543	0.0415569	0.0317055	0.00140704	0.0604651	0.0339487	0.0195152	0.0300876	0.0376474	0.000238699	0.00589495	0.0219862	0.0392968	0.0514898	0.0573036	0.0160291	0.187197	0.0313886	0.0494187	0.0179296	0.0233467	0.0207146	0.156638	0.00724069	0.0804988	0.0340827	0.0303495	0.00734356	0.0218213	0.25577	0.166978	0.0107423	0.0747425	0.00378117	0.0543704	0.094143	0.0409076	0.137461	0.0917537	0.0239332	0.111914	0.0133674	0.00436449	0.0288405	0.0965936	0.129633	0.0147284	0.165141	0.160083	0.0360702	0.00657	0.0126587	0.0603716	0.0536194	0.0115226	0.00277652	0.0696677	0.00836895	0.00268096	0.0247919	0.0244711	0.0402089	0.0136053	0.0169029	0.000454965	0.0685498	0.0130171	0.0114558	0.0497719	0.0703253	0.0034852	0.0888312	0.0242464	0.0192504	0.00575886	0.0590797	0.0168647	0.0917954	0.0363042	0.0816923	0.110707	0.00400291	0.0106609	0.0982532	0.00265408	0.0218007	0.0281998	0.0609809	0.141636	0.0241739	0.0224421	0.00923393	0.0192992	0.0330758	0.0841362	0.0252027	0.186009	0.000492044	0.0088311	0.00673761	0.000299005	0.0128492	0.00721431	0.00414711	0.0063938	0.0080003	5.0725e-05	0.00125271	0.0046722	0.00835081	0.0109419	0.0121774	0.00340629	0.0397806	0.00667027	0.0105018	0.00381015	0.00496132	0.00440199	0.0332866	0.00153869	0.0171065	0.00724278	0.00644947	0.00156055	0.00463716	0.0543527	0.0354839	0.00228281	0.0158832	0.000803523	0.011554	0.020006	0.00869312	0.0292113	0.0194982	0.00508596	0.0237824	0.00284066	0.00092748	0.00612878	0.0205267	0.0275478	0.00312988	0.0350935	0.0340185	0.00766514	0.00139617	0.00269006	0.0128293	0.0113945	0.00244863	0.000590027	0.0148048	0.00177845	0.000569721	0.00526844	0.00520025	0.00854463	0.00289122	0.00359197	9.66828e-05	0.0145673	0.00276621	0.00243443	0.0105768	0.0149446	0.000740627	0.0188772	0.00515251	0.00409082	0.00122379	0.0125548	0.00358386	0.0195071	0.00771486	0.0173601	0.023526	0.000850644	0.0022655	0.0208794	0.000564009	0.00463279	0.00599264	0.0129588	0.0300985	0.0051371	0.00476908	0.00196227	0.0041012	0.00702881	0.0178795	0.00535573	0.0395281	4.705745
2772	-5266.55	-5434.025	167.4749	0.00016716	0.0987797	0.017162	0.00455173	0.0551	0.0327763	0.0439275	0.0466799	0.0100405	0.000558091	0.0127071	0.023019	0.0145391	0.0698645	0.0791438	0.0120217	0.142098	0.0312531	0.0461735	0.0178441	0.0268652	0.0284042	0.271481	0.0245881	0.0703708	0.0215945	0.017397	0.00483394	0.0362176	0.247559	0.157973	0.0294047	0.0681704	0.00959848	0.0840835	0.0808701	0.0531085	0.107785	0.116449	0.0246825	0.0945956	0.020204	0.00391859	0.0499946	0.114907	0.122986	0.0168379	0.100693	0.134675	0.0171739	0.000174148	0.0343676	0.0552153	0.0556939	0.0202526	0.0071653	0.0998277	0.0193107	5.32049e-05	0.0208567	0.0342655	0.0629486	0.0195027	0.0460725	0.0196556	0.0427967	0.00591739	0.020212	0.0590851	0.0466942	0.0207427	0.0458002	0.0167742	0.00647833	0.0053385	0.0599165	0.0182802	0.0982922	0.020611	0.0980176	0.065792	0.0164354	0.0164358	0.10083	0.00377648	0.00502544	0.0667895	0.0226055	0.123377	0.0319588	0.0112365	0.000451394	0.0198316	0.0346888	0.0481507	0.0263452	0.132307	3.55494e-05	0.0210072	0.00364978	0.000968003	0.011718	0.00697045	0.00934192	0.00992728	0.00213528	0.000118688	0.00270238	0.00489539	0.00309199	0.0148579	0.0168313	0.00255663	0.0302196	0.00664651	0.00981958	0.00379485	0.00571333	0.00604063	0.0577351	0.00522907	0.0149656	0.00459245	0.00369976	0.00102802	0.00770228	0.0526477	0.0335956	0.00625341	0.0144976	0.00204128	0.0178818	0.0171984	0.0112944	0.0229223	0.0247649	0.00524916	0.0201174	0.00429672	0.000833355	0.0106322	0.0244369	0.026155	0.00358088	0.021414	0.028641	0.00365233	3.70357e-05	0.00730886	0.0117425	0.0118443	0.00430705	0.00152382	0.0212301	0.00410676	1.13149e-05	0.00443552	0.00728715	0.0133871	0.00414758	0.0097981	0.00418009	0.00910144	0.00125843	0.00429842	0.0125655	0.00993031	0.00441129	0.0097402	0.00356731	0.00137773	0.00113532	0.0127423	0.0038876	0.0209035	0.00438328	0.0208451	0.0139918	0.00349527	0.00349535	0.0214431	0.000803133	0.00106875	0.0142039	0.00480744	0.0262383	0.00679659	0.00238963	9.59966e-05	0.00421753	0.00737717	0.0102401	0.00560275	0.0281374	4.702185
2808	-5264.506	-5432.431	167.9241	6.28054e-06	0.0516209	0.0138194	0.00649144	0.0465957	0.0449112	0.0418162	0.0343798	0.0415331	0.00291141	0.0185785	0.0216306	0.014574	0.0188216	0.0640385	0.0111828	0.108852	0.0321322	0.0313171	0.0294558	0.0122844	0.0220782	0.179329	0.0275848	0.0647422	0.0273004	0.0230815	0.000653894	0.0103106	0.224383	0.128701	0.0159262	0.0566565	0.00174882	0.0381635	0.0736188	0.0509221	0.0827995	0.138047	0.0238992	0.116087	0.00120457	0.00544967	0.0533589	0.125386	0.121032	0.0166081	0.117271	0.0936879	0.0180289	0.00716596	0.0151223	0.059254	0.0430897	0.0271381	0.00606978	0.0992852	0.00273537	0.000218386	0.0240088	0.0156472	0.0385567	0.0267903	0.0260786	0.0466958	0.0874564	0.00417831	0.00816132	0.039976	0.0835803	0.0145689	0.0739188	0.0307173	0.0238249	0.0179083	0.0408329	0.0212192	0.115722	0.0155594	0.088261	0.101554	0.00825881	0.00827858	0.11844	0.000315587	0.0395265	0.0676171	0.025574	0.157089	0.0147126	0.0326716	0.000189056	0.0352565	0.0404281	0.05999	0.0327442	0.0986396	1.41135e-06	0.0116001	0.00310546	0.00145874	0.0104709	0.0100923	0.00939683	0.00772574	0.00933321	0.000654244	0.00417491	0.00486078	0.00327503	0.00422953	0.0143906	0.00251297	0.0244608	0.00722065	0.0070375	0.00661922	0.00276052	0.00496135	0.0402982	0.00619878	0.0145487	0.00613486	0.00518681	0.000146941	0.00231696	0.0504227	0.0289213	0.00357888	0.0127317	0.000392989	0.008576	0.0165434	0.0114431	0.0186065	0.0310215	0.00537055	0.0260868	0.000270687	0.00122463	0.0119907	0.0281763	0.0271979	0.00373213	0.0263527	0.0210533	0.00405141	0.00161031	0.00339825	0.0133154	0.009683	0.0060984	0.00136398	0.0223111	0.000614686	4.90752e-05	0.00539518	0.00351619	0.00866435	0.00602025	0.00586031	0.0104933	0.019653	0.000938937	0.00183399	0.00898331	0.0187819	0.00327389	0.0166108	0.00690272	0.00535385	0.00402431	0.00917586	0.00476833	0.0260046	0.00349646	0.0198338	0.0228209	0.0018559	0.00186034	0.0266156	7.09178e-05	0.00888229	0.0151947	0.00574691	0.0353005	0.00330619	0.00734188	4.24841e-05	0.00792275	0.00908489	0.0134808	0.00735819	0.022166	4.450037
2844	-5265.365	-5432.832	167.4668	7.72625e-05	0.0892639	0.0142647	0.0067686	0.0532319	0.0409172	0.0335002	0.0678219	0.00984315	0.0012623	0.0204164	0.0144718	0.014852	0.059929	0.0703131	0.015881	0.134211	0.0333955	0.0241526	0.0159626	0.0386011	0.029509	0.208273	0.0116757	0.0644414	0.0361587	0.028552	0.000902311	0.0335089	0.216908	0.119901	0.0202174	0.0493978	0.014854	0.0398303	0.0743643	0.0337661	0.114209	0.0949614	0.0485785	0.0758933	0.00231444	0.00573485	0.0369693	0.120868	0.154262	0.0228508	0.100947	0.134219	0.0539603	0.00395409	0.0331682	0.0646958	0.0602241	0.0100341	0.000566245	0.112384	0.0027316	0.00751339	0.0122712	0.0172065	0.0845222	0.0455779	0.00212396	0.0111605	0.0847202	0.00225679	0.00151985	0.0610378	0.089781	0.00459026	0.0855035	0.0300155	0.0114639	0.00647765	0.0681795	0.0194694	0.0899361	0.0440486	0.0907341	0.103544	0.00278064	0.00607855	0.14673	0.00174918	0.0730101	0.0215488	0.0488732	0.127253	0.0201007	0.0191984	0.00281575	0.0604768	0.0161762	0.0897883	0.011841	0.0897592	1.64152e-05	0.0189651	0.00303068	0.00143806	0.0113097	0.00869328	0.00711747	0.0144095	0.00209128	0.000268188	0.00433769	0.00307468	0.00315547	0.0127326	0.0149387	0.00337409	0.0285145	0.00709523	0.00513148	0.00339141	0.0082012	0.0062695	0.0442497	0.00248063	0.0136913	0.00768228	0.00606617	0.000191705	0.00711932	0.0460845	0.0254741	0.0042954	0.0104951	0.00315588	0.00846236	0.0157995	0.00717397	0.024265	0.0201756	0.010321	0.0161243	0.000491726	0.00121843	0.00785452	0.0256798	0.0327746	0.00485488	0.0214473	0.0285163	0.0114644	0.000840088	0.00704694	0.0137453	0.0127952	0.00213185	0.000120305	0.0238773	0.000580357	0.0015963	0.00260715	0.00365571	0.0179576	0.00968351	0.000451258	0.00237117	0.0179997	0.000479478	0.000322907	0.0129681	0.0190749	0.000975248	0.0181661	0.00637712	0.00243564	0.00137624	0.0144855	0.00413647	0.0191079	0.00935859	0.0192774	0.021999	0.000590777	0.00129145	0.0311742	0.000371631	0.0155118	0.00457826	0.0103836	0.0270362	0.0042706	0.0040789	0.000598236	0.0128489	0.0034368	0.0190765	0.00251574	0.0190703	4.706758
2880	-5275.826	-5443.611	167.7849	0.00270783	0.0540318	0.0318266	0.0136956	0.0521456	0.0412261	0.0386055	0.045755	0.0232956	0.00964742	0.0339873	0.0236142	0.0378171	0.0359274	0.0456942	0.00538627	0.156546	0.0146055	0.0595209	0.0184216	0.0373324	0.0200472	0.16179	0.012484	0.0800203	0.0198698	0.0466794	0.00835198	0.0146417	0.258833	0.107981	0.0150259	0.033912	0.0130005	0.0341457	0.0941407	0.022464	0.0867354	0.0934667	0.00540544	0.0880979	0.00272407	0.00616606	0.057211	0.088337	0.144935	0.0304399	0.114082	0.132317	0.0279584	0.00689459	0.0615625	0.080451	0.0741955	0.0169467	0.0204913	0.0909987	0.0294963	0.00803409	0.0109752	0.0135591	0.037322	0.0192916	0.028868	0.0196883	0.068664	0.0216046	0.0156887	0.0969888	0.0598833	0.004818	0.0554351	0.0292418	0.0181416	0.00362187	0.0217089	0.0147749	0.0773631	0.0316466	0.0733356	0.101676	0.0112172	0.00988992	0.149731	0.00689454	0.0557527	0.0344107	0.0212803	0.173423	0.0061172	0.0214168	0.00829391	0.0201299	0.0512753	0.0440534	0.0261192	0.0719608	0.000597969	0.0119318	0.00702824	0.00302439	0.0115153	0.00910392	0.00852522	0.010104	0.00514435	0.00213043	0.00750538	0.0052147	0.00835112	0.00793381	0.0100906	0.00118944	0.0345699	0.00322532	0.013144	0.00406803	0.00824407	0.00442701	0.035728	0.00275683	0.0176708	0.00438783	0.0103082	0.00184436	0.00323331	0.0571579	0.0238453	0.00331816	0.00748875	0.00287089	0.00754038	0.020789	0.0049607	0.0191537	0.0206402	0.00119368	0.0194546	0.000601554	0.00136165	0.0126339	0.0195074	0.0320059	0.00672201	0.0251926	0.0292194	0.00617404	0.00152253	0.0135948	0.0177659	0.0163845	0.00374234	0.00452508	0.0200952	0.00651365	0.00177416	0.00242365	0.00299425	0.00824179	0.00426015	0.0063749	0.00434776	0.015163	0.00477093	0.00346451	0.021418	0.013224	0.00106396	0.0122417	0.00645745	0.00400621	0.000799815	0.00479396	0.00326273	0.017084	0.00698849	0.0161946	0.0224531	0.00247708	0.00218398	0.033065	0.00152252	0.0123118	0.0075989	0.00469931	0.0382969	0.00135086	0.00472946	0.00183154	0.00444528	0.0113231	0.00972827	0.00576788	0.015891	4.528387
