Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-786.1981	-955.2836	169.0855	1.714226	2.638775	0.8856797
258	-785.445	-954.0391	168.5941	0.6228157	4.320894	0.7586321
264	-783.6296	-953.5572	169.9276	0.699425	2.929959	0.7292737
270	-787.4988	-957.7339	170.2351	0.3671962	2.809543	0.9156755
276	-790.2644	-960.0353	169.7708	0.477536	3.202179	0.871726
282	-814.0134	-983.8194	169.806	0.8503887	2.884251	0.7544215
288	-794.6571	-964.6919	170.0348	0.6711713	2.840736	0.745332
294	-783.1448	-952.7755	169.6307	0.5551953	3.281215	0.8520141
300	-788.767	-958.4826	169.7156	0.6168231	3.033367	0.9648284
306	-793.1699	-963.6263	170.4564	0.558948	2.156581	1.149193
312	-802.6422	-972.798	170.1558	0.7614504	2.156581	1.233783
318	-808.7767	-978.361	169.5842	0.8098585	2.868941	1.066152
324	-797.5208	-967.3335	169.8127	0.7678995	2.868941	0.8728685
330	-805.251	-974.7155	169.4645	1.686917	2.342834	0.8181521
336	-803.623	-973.2769	169.6538	0.9540548	2.912677	0.7831492
342	-789.2855	-959.2278	169.9423	1.042565	2.490628	0.8417567
348	-786.1108	-955.4267	169.3159	0.767854	3.467907	0.7377235
354	-803.5724	-972.2962	168.7238	1.238498	3.616469	0.692653
360	-793.9488	-963.3727	169.424	0.6308636	3.385522	0.883591
366	-788.7893	-959.096	170.3067	0.7157492	2.199781	1.104001
372	-788.878	-959.5385	170.6606	0.4850588	2.233541	0.9508704
378	-789.5081	-958.9657	169.4576	1.313786	2.53951	1.020191
384	-798.4419	-968.9441	170.5022	0.3804363	2.508199	0.9384315
390	-801.8034	-971.9357	170.1323	0.4090563	2.910423	0.8702489
396	-783.9566	-953.3671	169.4105	1.133567	2.867556	0.9158721
402	-784.1773	-953.641	169.4637	0.7950605	3.018098	1.053093
408	-776.6973	-946.5065	169.8092	0.6099317	3.018098	0.8871697
414	-779.4269	-949.5029	170.076	0.2514532	3.093062	0.9060981
420	-790.2704	-960.1913	169.9209	0.8779492	2.735219	0.764045
426	-785.7251	-955.674	169.9489	0.6467906	2.839277	0.8897167
432	-786.516	-956.3233	169.8074	0.7933994	2.831542	0.892759
438	-789.6245	-958.7348	169.1104	1.571402	2.811226	0.8197567
444	-794.9258	-965.1207	170.1949	1.014262	2.13443	0.987602
450	-800.3906	-970.4399	170.0493	0.764367	2.35459	1.152476
456	-806.7481	-976.1671	169.4189	1.442737	2.306571	1.152476
462	-797.166	-967.1116	169.9455	0.9247709	2.603997	0.8432418
468	-787.3796	-956.9997	169.6201	0.4972931	3.417519	0.7628815
474	-792.9078	-962.6636	169.7559	0.4095431	3.335451	0.8095947
480	-789.2116	-959.101	169.8894	0.3013248	3.23245	0.9030873
486	-799.0462	-968.6053	169.5591	0.6366182	3.23245	0.8974292
492	-795.7965	-966.1494	170.3529	0.4988677	2.576451	0.8974292
498	-793.7181	-963.966	170.2479	0.7239679	2.409835	0.9481938
504	-796.6331	-966.6016	169.9686	0.6900239	2.806177	0.8548525
510	-794.6533	-964.2812	169.628	0.5852921	3.236077	0.8731517
516	-788.6367	-958.4394	169.8027	0.7448947	2.797559	0.9860116
522	-792.2668	-960.4774	168.2106	0.9191297	4.465976	0.6601256
528	-799.0544	-967.883	168.8285	0.6173638	4.185057	0.5623642
534	-789.7027	-959.2877	169.585	0.5245656	3.422337	0.767134
540	-780.5784	-950.3528	169.7744	0.6052694	3.156517	0.761017
546	-779.5743	-949.3851	169.8108	0.5747777	3.149043	0.7632707
552	-791.4155	-960.8351	169.4197	0.8078703	3.139115	0.9639494
558	-792.2241	-962.2749	170.0507	0.9356695	2.567878	0.7336316
564	-796.3417	-965.8555	169.5139	0.4573228	3.530921	0.8079816
570	-793.2421	-961.8676	168.6255	1.444265	3.530921	0.6496738
576	-803.5549	-973.6566	170.1017	0.7382352	2.686836	0.7744513
582	-811.1115	-980.4592	169.3476	0.3974386	3.857243	0.6460022
588	-795.6872	-964.3931	168.7059	0.9369938	3.975614	0.6057516
594	-785.2978	-953.9259	168.6281	0.7257658	4.175439	0.77092
600	-792.9958	-961.9853	168.9894	1.090462	3.521195	0.6487192
606	-795.7962	-965.8619	170.0657	0.4708942	2.830748	0.9631985
612	-788.6108	-958.639	170.0282	0.6438901	2.695292	0.9631985
618	-791.6043	-961.2897	169.6855	0.677171	3.094097	0.864414
624	-782.6201	-952.396	169.7759	0.8703907	2.814454	0.8596411
630	-789.8318	-959.5679	169.7361	0.3098189	3.465941	0.7950552
636	-788.9016	-958.5665	169.6649	0.5675453	3.216165	0.8739993
642	-798.0567	-968.1937	170.137	0.7820955	2.467172	0.9433453
648	-798.274	-968.194	169.92	0.8033575	2.635926	0.9715694
654	-793.7534	-962.9752	169.2218	1.030111	3.237858	0.8238886
660	-800.2477	-969.8965	169.6488	0.5495083	3.288407	0.8277614
666	-795.8746	-965.9182	170.0437	0.4733041	2.886671	0.9246677
672	-805.5788	-975.5462	169.9674	0.5089407	2.927283	0.9246677
678	-800.282	-970.3553	170.0733	0.6411337	2.733474	0.8747804
684	-800.3759	-969.6273	169.2514	0.597393	3.76021	0.6305857
690	-800.3726	-969.7116	169.339	0.2006863	4.035195	0.6995335
696	-801.227	-970.9146	169.6877	0.2006863	3.614125	0.8074832
702	-798.8443	-969.0153	170.1711	0.3612874	2.923915	0.8650011
708	-798.6572	-969.0617	170.4045	0.6544997	2.318773	0.9523713
714	-792.2325	-962.684	170.4516	0.3305357	2.675537	0.8633709
720	-790.2961	-960.4838	170.1877	0.4966812	2.672591	0.9740022
726	-788.8584	-958.9702	170.1118	1.012022	2.285405	0.9185651
732	-787.387	-957.2173	169.8304	1.150601	2.276313	1.071571
738	-789.343	-957.7085	168.3655	2.118247	2.599471	1.225823
744	-792.4805	-960.5108	168.0302	2.118247	3.156409	1.026059
750	-799.7696	-968.3756	168.606	2.071375	2.525648	1.121453
756	-796.5626	-964.3195	167.7568	2.110316	3.621812	0.8249183
762	-789.4578	-959.1364	169.6786	1.113956	2.69639	0.8249183
768	-781.268	-950.8729	169.6048	0.6703786	3.170735	0.8771051
774	-795.4494	-965.4532	170.0038	0.6237844	2.69447	1.009184
780	-791.5953	-961.0184	169.4231	0.7813583	3.089042	1.037095
786	-787.901	-958.4646	170.5636	0.7854493	1.913853	1.066296
792	-793.8485	-963.6469	169.7984	0.6588264	2.752042	1.115755
798	-785.8551	-956.0165	170.1614	0.4642403	2.752042	0.9524145
804	-806.5821	-976.1237	169.5417	1.168581	2.667463	0.9524145
810	-803.6788	-972.5135	168.8346	2.010232	2.331744	1.145089
816	-801.0846	-969.4965	168.4119	2.060362	2.609555	1.227062
822	-802.618	-971.0201	168.4021	2.202012	2.708442	1.018569
828	-799.0409	-968.7702	169.7292	1.808646	1.606268	1.173601
834	-792.67	-963.2922	170.6222	0.442071	1.428821	1.677852
840	-793.1152	-963.5086	170.3935	0.8294493	2.197409	0.906242
846	-797.6251	-967.3459	169.7208	0.8722161	2.606597	1.124547
852	-792.0153	-962.349	170.3337	0.8079409	2.112795	1.074177
858	-793.209	-962.7281	169.5191	1.335007	2.43752	1.038928
864	-793.2149	-962.5724	169.3575	1.864314	1.950544	1.148838
870	-782.5068	-951.2433	168.7365	1.375788	3.333479	0.877333
876	-790.9412	-960.3585	169.4172	1.11985	2.928162	0.854277
882	-804.0085	-973.7733	169.7648	1.227002	2.453575	0.8777358
888	-800.209	-968.6579	168.449	1.262368	3.919509	0.5628415
894	-786.6064	-955.8214	169.215	0.5122384	3.903555	0.5628415
900	-780.4764	-949.926	169.4496	0.437568	3.736128	0.5912299
906	-782.4689	-951.9357	169.4668	0.437568	3.71619	0.5998425
912	-769.1965	-938.9887	169.7922	0.3068301	3.454649	0.7345919
918	-790.2103	-960.1131	169.9028	0.5582249	3.03378	0.8174148
924	-798.6505	-967.6855	169.035	1.826636	2.625587	0.8271187
930	-797.7044	-966.4125	168.708	0.7147743	4.120258	0.7507903
936	-790.2358	-959.1305	168.8947	0.59994	4.120258	0.6156259
942	-788.5049	-958.1627	169.6578	1.075648	2.697744	0.8940188
948	-787.8621	-958.1685	170.3064	0.7313564	2.393439	0.8940188
954	-791.1208	-960.6229	169.5021	0.8464213	3.082706	0.8940188
960	-788.7204	-958.6152	169.8947	0.4669695	3.060861	0.9037576
966	-782.9685	-953.253	170.2845	0.7650463	2.351966	0.9269487
972	-785.0459	-954.8376	169.7917	1.057593	2.666527	0.7896403
978	-787.4836	-957.2866	169.8031	1.043932	2.691707	0.7572808
984	-786.1398	-955.2845	169.1447	1.258369	3.181314	0.6823007
990	-786.6525	-955.4044	168.7518	0.7757016	4.014774	0.7519144
996	-780.443	-949.1409	168.6979	0.932774	3.983632	0.6172576
1002	-780.6449	-950.5346	169.8897	0.6171726	2.865715	0.9577321
1008	-786.941	-957.2545	170.3135	0.5540785	2.619274	0.8275518
1014	-796.0344	-965.5084	169.474	1.07486	2.885856	0.8900573
1020	-793.8181	-964.0127	170.1945	0.4615822	2.370431	1.273084
1026	-782.9521	-952.5616	169.6095	1.273952	2.321051	1.120087
1032	-785.8468	-954.2801	168.4334	1.57543	3.514784	0.7789437
1038	-783.8037	-951.3178	167.5141	1.040369	5.047431	0.6469289
1044	-787.7097	-956.3379	168.6282	0.7202526	4.275055	0.5903411
1050	-789.2399	-959.3228	170.0829	0.4154199	3.079368	0.6945702
1056	-793.9444	-963.4404	169.4959	0.205553	3.876193	0.6945702
1062	-799.1018	-968.4347	169.333	0.7599954	3.330775	0.9024625
1068	-817.894	-986.3154	168.4214	0.8312602	4.310056	0.720145
1074	-796.7696	-965.8265	169.0569	1.08582	3.415391	0.7275727
1080	-798.7579	-967.8365	169.0786	1.813344	2.562217	0.8674934
1086	-803.0023	-971.9527	168.9504	1.446334	3.057372	0.8674934
1092	-790.7535	-961.3086	170.555	0.4893936	2.348104	0.9366772
1098	-798.0392	-968.5128	170.4737	0.6945208	1.941586	1.203288
1104	-785.7023	-954.6038	168.9015	2.079221	2.351502	0.9990766
1110	-789.3812	-959.0683	169.6871	0.8964607	2.885051	0.8501936
1116	-789.8382	-957.7119	167.8737	0.9582513	4.724609	0.7300828
1122	-787.6146	-956.3433	168.7287	0.8350018	4.02342	0.6771734
1128	-787.2865	-956.8899	169.6034	0.6595333	3.289689	0.7362587
1134	-781.1606	-950.3071	169.1465	0.7635523	3.680899	0.669664
1140	-786.2109	-956.6763	170.4654	0.7537609	2.221814	0.8829145
1146	-788.4703	-958.8071	170.3368	0.6906659	2.2732	1.030156
1152	-785.1216	-955.4246	170.3029	0.6906659	2.498852	0.820516
1158	-790.3833	-960.2897	169.9064	0.7807128	2.746851	0.8908969
1164	-792.5267	-962.2214	169.6948	0.4516484	3.287545	0.8908969
1170	-788.2707	-958.4179	170.1472	0.5811371	2.741473	0.8487482
1176	-790.2681	-959.1401	168.872	0.5292257	4.124763	0.7755426
1182	-792.7447	-962.3531	169.6084	0.998086	2.614144	1.105458
1188	-782.5396	-952.2541	169.7145	0.9780294	2.86194	0.7333105
1194	-804.8732	-974.141	169.2678	1.431295	2.648335	0.9836838
1200	-795.8959	-966.095	170.1991	0.6617101	2.525765	0.9429762
1206	-789.7039	-960.0138	170.3099	0.5337214	2.542952	0.9429762
1212	-796.7277	-966.74	170.0122	0.5955247	2.654324	1.067063
1218	-791.6977	-961.7706	170.0729	0.4166745	2.881677	0.9592118
1224	-797.9579	-968.5544	170.5965	0.6152883	1.928456	1.177032
1230	-791.6301	-960.7808	169.1506	1.085342	3.373631	0.6291076
1236	-787.4767	-956.8425	169.3659	0.5685565	3.602056	0.7605537
1242	-794.3539	-964.176	169.8221	0.2436226	3.519872	0.6800354
1248	-790.4838	-960.3434	169.8596	0.3266157	3.251853	0.8862145
1254	-780.1764	-948.8877	168.7114	0.5735736	4.308551	0.6646747
1260	-784.1746	-953.8107	169.6361	0.7827198	3.119649	0.757643
1266	-791.9031	-961.0131	169.11	0.7937355	3.693718	0.6563954
1272	-789.093	-958.7871	169.6942	0.3804643	3.440753	0.7902421
1278	-791.8431	-961.1881	169.345	0.7828688	3.440753	0.7102281
1284	-803.6295	-972.7983	169.1689	0.5892885	3.594596	0.9783092
1290	-803.8344	-974.5549	170.7204	0.4757519	1.867467	1.242301
1296	-799.2372	-969.9856	170.7484	0.5068005	1.948995	1.120394
1302	-805.424	-975.1568	169.7328	0.6828262	2.689893	1.206936
1308	-799.613	-969.8444	170.2314	0.3584414	2.534348	1.190933
1314	-807.4572	-977.9259	170.4687	0.2433255	2.556685	1.060756
1320	-804.3519	-973.5881	169.2362	0.1294744	4.15762	0.7793097
1326	-803.6936	-973.6036	169.9099	0.05097709	3.475433	0.8881819
1332	-794.9467	-965.445	170.4983	0.01100842	2.942656	0.8700141
1338	-795.8117	-966.0131	170.2014	0.018797	3.270737	0.8224035
1344	-798.7144	-969.254	170.5396	0.05690432	2.820724	0.9097294
1350	-800.7943	-970.9804	170.1861	0.05869309	2.787642	1.268225
1356	-798.0333	-968.149	170.1156	0.2222432	2.527235	1.402046
1362	-796.9299	-967.6687	170.7388	0.1040499	2.629972	0.8449968
1368	-792.7699	-963.6424	170.8725	0.1046308	2.24425	1.104805
1374	-795.7994	-966.3263	170.527	0.3181273	2.279193	1.190829
1380	-803.4536	-973.9237	170.4701	0.5614938	2.279193	1.020296
1386	-790.3904	-960.2896	169.8992	0.5463191	2.936757	0.9475907
1392	-799.1355	-968.022	168.8865	0.841802	3.789471	0.786909
1398	-801.3586	-970.1938	168.8352	0.9665658	3.823613	0.5840402
1404	-803.6693	-972.4741	168.8047	1.739599	2.975244	0.7844731
1410	-797.8415	-968.0859	170.2444	0.2137905	3.040096	0.8129888
1416	-784.7891	-954.7074	169.9183	0.3513651	3.113252	0.946915
1422	-788.0505	-957.3696	169.3191	0.6156878	3.573401	0.7999985
1428	-790.6995	-960.8545	170.155	0.6177531	2.711436	0.8309733
1434	-789.8808	-959.0027	169.1219	0.698948	3.70046	0.7820659
1440	-792.2572	-962.4352	170.178	0.8681528	2.542305	0.6745243
1446	-791.5014	-961.0174	169.516	0.6077547	3.369875	0.8189623
1452	-789.2194	-959.708	170.4886	0.4379558	2.608999	0.7619037
1458	-787.2182	-955.2149	167.9967	2.125059	3.201644	1.007823
1464	-788.8379	-956.7643	167.9264	2.125059	3.318443	0.9606295
1470	-786.2036	-954.2519	168.0483	2.125059	3.373637	0.7449342
1476	-785.2708	-953.252	167.9812	2.125059	3.276344	0.9471907
1482	-795.7709	-964.9425	169.1715	1.783592	2.427514	0.9471907
1488	-814.8339	-984.1731	169.3392	1.029789	3.000057	0.9615028
1494	-799.6391	-969.8457	170.2067	0.6602429	2.56279	0.8957254
1500	-787.6386	-957.7797	170.1411	0.6646404	2.687155	0.8199478
1506	-791.9542	-962.1534	170.1992	0.2323904	3.045071	0.8403532
1512	-791.2872	-961.2362	169.949	0.2789053	3.248745	0.8403532
1518	-788.0725	-958.3929	170.3203	0.4243329	2.541743	1.043961
1524	-785.1393	-955.5823	170.443	0.65995	2.068542	1.149607
1530	-786.9262	-957.0542	170.128	1.080599	1.925805	1.182075
1536	-785.9071	-955.8095	169.9024	0.6631072	2.868327	0.8910266
1542	-782.3793	-952.4177	170.0384	0.5669803	2.868327	0.843956
1548	-788.0109	-957.8485	169.8376	0.4793119	3.100672	0.9093332
1554	-783.5503	-953.6269	170.0766	0.417022	3.000142	0.818779
1560	-789.6661	-959.8181	170.1521	0.2853934	3.000142	0.88674
1566	-794.1013	-964.0127	169.9113	0.9427488	2.552096	0.9218844
1572	-785.968	-956.3059	170.3379	0.9327907	2.16745	0.8861456
1578	-802.4273	-972.5904	170.1631	0.9553345	2.082819	1.123074
1584	-786.0307	-955.0166	168.9859	2.0003	2.154025	1.177022
1590	-777.6698	-947.9992	170.3294	0.9619209	1.949355	1.087004
1596	-783.605	-954.0167	170.4117	0.5017324	2.410582	1.007276
1602	-789.6352	-959.8056	170.1704	0.3684269	2.798214	0.9941898
1608	-784.6932	-954.7875	170.0942	0.289272	3.049447	0.8920566
1614	-781.5598	-951.0643	169.5045	0.9843387	3.049447	0.7579374
1620	-791.604	-960.3709	168.7669	0.9902199	3.846973	0.6421466
1626	-789.545	-958.3475	168.8025	0.4761693	4.295165	0.7014141
1632	-789.056	-958.3721	169.3161	1.248337	2.89764	0.8581066
1638	-790.8622	-960.3006	169.4384	0.6822975	3.344974	0.8537008
1644	-796.0042	-965.2684	169.2641	0.8630593	3.385383	0.794033
1650	-791.9978	-961.8059	169.8082	0.5559899	3.106833	0.8473012
1656	-783.5432	-952.7294	169.1863	0.7950086	3.525763	0.8014824
1662	-801.3232	-970.2826	168.9594	0.768944	3.778653	0.8014824
1668	-792.6565	-962.3433	169.6868	0.5893546	3.294172	0.7073904
1674	-794.3729	-964.7855	170.4126	0.7262346	2.10891	1.080492
1680	-785.5331	-955.136	169.6028	0.6393006	3.306791	0.7419195
1686	-782.5936	-951.6565	169.0629	0.6084853	3.800973	0.8456235
1692	-795.7373	-965.8765	170.1393	0.5767881	2.609249	1.005962
1698	-806.6987	-977.1722	170.4735	0.4279084	2.38132	1.047415
1704	-792.267	-961.9137	169.6467	0.4749976	3.142114	1.065455
1710	-800.2098	-970.9847	170.7749	0.2596939	1.943777	1.31236
1716	-798.0596	-969.1016	171.042	0.06668677	1.869706	1.31236
1722	-787.165	-958.032	170.867	0.02363128	2.273522	1.156052
1728	-786.2629	-957.1943	170.9314	0.1073757	2.308693	0.9836475
1734	-789.9921	-960.8229	170.8308	0.2934717	2.290175	0.9127982
1740	-781.0984	-951.6411	170.5427	0.34811	2.506016	0.9320798
1746	-787.0683	-957.1994	170.1311	0.4445426	2.57676	1.166368
1752	-787.603	-958.1967	170.5937	0.2580484	2.256951	1.204232
1758	-783.8224	-954.499	170.6766	0.3067417	2.328394	1.019396
1764	-785.5267	-955.9531	170.4264	0.3946681	2.545752	0.9637794
1770	-785.7401	-955.947	170.207	0.2744139	2.900967	0.947494
1776	-793.146	-963.522	170.376	0.5153701	2.490992	0.947494
1782	-785.7775	-955.8496	170.0722	0.6245551	2.685654	0.947494
1788	-796.8595	-966.8117	169.9522	1.014425	2.182157	1.169564
1794	-797.3048	-968.1826	170.8778	0.4436725	1.553394	1.394458
1800	-809.7367	-980.607	170.8702	0.1485313	2.362341	0.9488225
1806	-803.7197	-973.8846	170.1649	0.3919663	2.931094	0.8262261
1812	-800.4258	-970.8902	170.4644	0.7206486	2.023251	1.116647
1818	-788.5551	-958.89	170.3349	0.6616624	2.367586	0.9665779
1824	-789.4081	-959.0425	169.6344	0.6616624	3.215162	0.7958485
1830	-790.5822	-960.5964	170.0141	0.9038356	2.59326	0.7958485
1836	-804.5005	-974.5831	170.0826	0.618801	2.59326	1.035982
1842	-817.4745	-987.7442	170.2697	0.5983492	1.95232	1.436596
1848	-801.7098	-972.3015	170.5918	0.6243002	2.02621	1.085546
1854	-797.2621	-967.7917	170.5295	0.4902445	2.194486	1.111243
1860	-791.6364	-961.2382	169.6019	1.406422	2.530663	0.7569333
1866	-794.483	-965.1158	170.6328	0.7258684	2.01267	0.9591048
1872	-798.8795	-969.1419	170.2624	0.8689356	2.142551	1.055856
1878	-800.3633	-970.6938	170.3305	1.13406	1.792804	1.07149
1884	-797.6991	-967.8901	170.191	1.158522	1.996427	0.9852389
1890	-801.1636	-971.3237	170.16	0.685182	2.62206	0.851785
1896	-802.5261	-972.4285	169.9024	0.7692798	2.62206	1.036866
1902	-786.3558	-956.0111	169.6553	0.6262082	3.012221	1.036866
1908	-793.0618	-961.7426	168.6809	0.9344078	3.927123	0.7518016
1914	-798.8586	-968.965	170.1063	0.7519161	2.597526	0.8655729
1920	-797.7969	-967.323	169.5261	1.212653	2.701161	0.8840775
1926	-799.7202	-968.1455	168.4252	1.944197	3.070477	0.8840775
1932	-796.1725	-965.5281	169.3555	0.9004711	3.103233	0.9716286
1938	-788.1904	-958.2109	170.0206	0.8549268	2.483753	0.9716286
1944	-783.7704	-954.1231	170.3527	0.6257481	1.973156	1.33392
1950	-783.7641	-951.6893	167.9252	2.017392	3.640738	0.684208
1956	-788.6135	-956.767	168.1535	2.135896	3.141996	0.8937659
1962	-806.9717	-974.7306	167.7589	2.135896	3.410093	1.026105
1968	-798.666	-967.1621	168.4961	2.135896	2.672835	1.026105
1974	-810.2983	-978.5109	168.2126	2.135896	3.228773	0.6953027
1980	-795.3349	-964.3951	169.0603	1.667431	2.748894	0.8404357
1986	-794.1164	-963.9992	169.8828	0.7279324	2.86588	0.8404357
1992	-789.9623	-958.9529	168.9905	1.115188	3.319242	0.9010708
1998	-788.8027	-958.0762	169.2736	0.7574806	3.484355	0.7902223
2004	-786.2286	-954.8231	168.5945	1.264393	3.703582	0.7205326
2010	-791.6141	-959.4869	167.8729	1.54724	4.207719	0.5753271
2016	-798.8355	-967.3821	168.5466	0.59685	4.493807	0.5218172
2022	-790.0642	-958.9737	168.9095	0.6279596	4.05984	0.6567332
2028	-794.7554	-963.7361	168.9808	1.117297	3.51491	0.6206465
2034	-793.7323	-963.024	169.2917	0.596377	3.565946	0.867639
2040	-796.6272	-966.008	169.3808	0.7758748	3.353238	0.7975973
2046	-795.295	-965.004	169.709	0.7218393	3.011251	0.8815765
2052	-794.3523	-964.8068	170.4545	0.4477936	2.41572	1.013179
2058	-797.3187	-967.523	170.2043	0.4034179	2.679459	1.043232
2064	-802.0408	-972.0542	170.0133	0.6220968	2.769166	0.9236028
2070	-795.4869	-965.3388	169.8519	0.8720959	2.680609	0.9236028
2076	-796.069	-966.3793	170.3102	0.5261913	2.66546	0.8082571
2082	-789.5782	-958.3643	168.786	0.9534731	3.806586	0.7462235
2088	-789.4767	-959.1804	169.7037	1.171914	2.524034	0.9290174
2094	-797.8979	-967.8176	169.9197	0.8677546	2.705913	0.8193243
2100	-791.9502	-961.4035	169.4533	1.082648	3.004261	0.755041
2106	-801.452	-971.0435	169.5915	1.73988	1.733541	1.241249
2112	-793.3167	-963.3046	169.9879	0.9196853	2.181569	1.220814
2118	-790.4231	-960.0958	169.6727	0.8015066	3.082524	0.7297994
2124	-793.3411	-963.3445	170.0033	0.7561957	2.740446	0.8107471
2130	-795.9751	-965.8824	169.9073	0.5091576	2.806928	1.102905
2136	-785.3249	-955.182	169.8572	0.8061079	2.510393	1.147674
2142	-779.6682	-949.6281	169.9599	0.966189	2.510393	0.8880376
2148	-793.548	-963.5456	169.9976	1.125845	1.97347	1.214207
2154	-790.5462	-961.2551	170.7089	0.5736494	1.832433	1.198775
2160	-787.8595	-957.9948	170.1353	0.5288175	2.54648	1.11459
2166	-789.2167	-959.5379	170.3212	0.8121983	2.054905	1.134618
2172	-800.6868	-970.8543	170.1674	0.652961	2.290418	1.20241
2178	-797.194	-967.9078	170.7138	0.5431301	2.166051	0.9032973
2184	-790.5567	-960.3135	169.7568	0.8259388	2.964283	0.7448643
2190	-790.8538	-960.1521	169.2984	0.4006286	3.857854	0.7295685
2196	-793.3994	-963.9372	170.5378	0.3413964	2.558576	0.8865449
2202	-800.7867	-971.1172	170.3305	0.5486487	2.558576	0.8865449
2208	-793.8507	-964.3024	170.4517	0.3851392	2.366412	1.121255
2214	-798.3095	-968.3866	170.0771	0.6770425	2.63004	0.9455569
2220	-795.7726	-965.9982	170.2256	0.7262558	2.437357	0.9402041
2226	-798.5906	-968.2046	169.614	0.4907296	3.270256	0.9552399
2232	-785.8106	-956.1437	170.333	0.24789	2.667198	1.080102
2238	-779.285	-948.5036	169.2186	0.7214138	3.641989	0.6867462
2244	-789.8236	-958.2007	168.3771	1.865975	3.21486	0.8630228
2250	-792.1174	-961.4513	169.3339	1.273076	2.841687	0.8739011
2256	-798.4347	-968.0735	169.6388	1.258297	2.539264	0.8881841
2262	-799.6658	-968.4268	168.761	1.151226	3.721848	0.5464277
2268	-797.839	-967.1417	169.3027	0.5555267	3.734417	0.6662706
2274	-798.683	-967.5961	168.9131	0.6744452	3.908682	0.8156338
2280	-792.9231	-961.6755	168.7524	0.887716	3.961105	0.6484602
2286	-786.6378	-956.5921	169.9544	0.7241555	2.79277	0.8469256
2292	-794.8953	-965.0737	170.1784	1.153649	2.213629	0.7468582
2298	-785.1739	-955.4068	170.2329	0.3808725	2.786825	0.9279532
2304	-791.4468	-961.1812	169.7343	0.6861866	3.017442	0.886307
2310	-801.1515	-970.8658	169.7143	0.4983882	3.299693	0.794271
2316	-793.0483	-962.5222	169.4739	0.8093708	3.182328	0.8537916
2322	-795.8304	-965.708	169.8776	0.5819578	3.05075	0.7970847
2328	-796.8659	-966.7687	169.9028	0.6048324	2.860032	0.962893
2334	-789.2212	-958.7766	169.5554	1.149317	2.833672	0.7577632
2340	-791.2548	-961.0418	169.787	0.7634673	2.789695	0.991063
