Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-790.3935	-959.2671	168.8736	0.6465423	4.118002	0.5010673
306	-802.8492	-972.0005	169.1513	0.2530741	4.220087	0.5873494
312	-794.0275	-963.4045	169.3769	0.6681737	3.486784	0.767195
318	-794.3712	-963.9301	169.5589	0.6176335	3.164851	0.9898489
324	-804.1779	-974.6277	170.4498	0.2133059	2.568519	1.095387
330	-801.2222	-971.4913	170.2691	0.6773145	2.282574	1.097779
336	-791.2154	-961.2003	169.9849	0.8298441	2.629512	0.8790834
342	-788.6485	-958.5937	169.9452	0.5624738	2.977979	0.8290859
348	-787.6851	-958.008	170.3229	0.2301728	2.845047	0.9305948
354	-795.2245	-965.3462	170.1217	0.322996	2.953482	0.9305948
360	-790.0523	-959.5527	169.5004	0.8132416	3.152626	0.8529995
366	-806.1703	-976.1984	170.028	0.2175329	2.972549	1.107749
372	-804.871	-975.3928	170.5217	0.414946	2.270766	1.11746
378	-804.8255	-974.6089	169.7834	1.355444	2.324434	0.8566621
384	-802.8112	-972.1701	169.3589	1.085112	2.990617	0.8901684
390	-781.2396	-950.0256	168.786	0.8950106	3.933994	0.6152665
396	-781.5724	-950.7454	169.1729	0.8587571	3.561464	0.6653053
402	-784.0536	-953.043	168.9895	0.6901109	3.887249	0.7132962
408	-791.405	-960.5181	169.1131	0.9964703	3.507144	0.6108866
414	-793.2877	-963.3908	170.1032	0.8426109	2.556154	0.8082123
420	-793.2631	-962.2087	168.9456	2.132352	2.10918	1.135696
426	-797.5632	-966.6278	169.0646	2.089945	1.980185	1.181797
432	-797.9349	-968.1467	170.2118	0.7274602	2.19546	1.181797
438	-812.1723	-982.9368	170.7645	0.1608057	1.929203	1.410293
444	-799.4736	-970.1661	170.6925	0.4549158	2.124205	1.057996
450	-796.1673	-966.8736	170.7062	0.4755652	2.070327	1.076386
456	-800.7879	-970.9672	170.1793	1.064553	2.070327	1.016981
462	-800.8137	-971.5732	170.7595	0.4657988	1.964529	1.13331
468	-791.3863	-961.8271	170.4408	0.5388583	2.129616	1.203725
474	-796.5489	-964.5783	168.0294	2.135061	3.144471	1.022117
480	-793.7019	-964.0507	170.3488	0.1425715	2.864643	0.974974
486	-799.3077	-968.8065	169.4987	0.9962366	3.037804	0.7658972
492	-803.6917	-972.8434	169.1517	1.646456	2.734604	0.7658972
498	-797.1555	-966.4637	169.3082	0.3943294	3.862486	0.7163582
504	-797.3036	-966.934	169.6304	0.8932679	2.989221	0.793593
510	-796.3487	-966.8674	170.5187	0.29042	2.703837	0.793593
516	-794.4349	-963.6553	169.2204	0.9120768	3.357769	0.823322
522	-796.9485	-965.3464	168.3979	1.756978	3.357769	0.7939801
528	-777.7791	-946.0115	168.2324	2.0246	3.28233	0.7563824
534	-796.4774	-965.1151	168.6377	1.657371	3.192712	0.8263715
540	-794.4179	-962.318	167.9001	1.067138	4.625202	0.666682
546	-802.3821	-971.6529	169.2709	0.5523404	3.811066	0.5452415
552	-793.2597	-962.2156	168.9559	1.576044	2.968673	0.8098676
558	-796.4584	-965.2976	168.8392	1.987656	2.452078	1.051054
564	-788.3652	-958.5441	170.1789	0.485459	2.611874	1.053628
570	-794.4129	-964.5052	170.0922	0.4308411	2.611874	1.181607
576	-796.05	-966.0069	169.9569	0.3011902	3.163018	0.9053981
582	-783.7667	-952.5591	168.7924	0.9654517	3.700605	0.8623817
588	-789.3059	-958.4872	169.1813	0.6549443	3.694438	0.7689755
594	-796.3537	-964.1766	167.8229	0.6549443	5.151705	0.5682967
600	-807.8435	-977.1095	169.266	0.9165851	3.3745	0.7291918
606	-814.5663	-984.7967	170.2305	0.5273901	2.709554	0.8516428
612	-789.4841	-959.7551	170.2709	0.1792047	2.970307	0.906125
618	-797.6043	-968.5069	170.9026	0.1610314	2.294363	0.9729487
624	-792.3826	-962.3777	169.995	0.5133372	2.82786	0.9950292
630	-789.7068	-959.7013	169.9945	0.6834285	2.534782	1.112668
636	-797.1811	-968.3072	171.1261	0.06453687	1.867747	1.246671
642	-794.5673	-964.8636	170.2963	0.7168334	2.045412	1.246555
648	-785.1777	-956.065	170.8874	0.3662034	2.045412	1.031801
654	-797.6067	-965.599	167.9923	2.320688	2.658757	1.317723
660	-782.5293	-950.698	168.1687	2.304794	2.563104	1.264795
666	-793.4008	-961.0523	167.6515	2.304794	3.285372	1.086126
672	-792.844	-960.7539	167.9099	2.304794	3.004596	1.106696
678	-795.8108	-962.6736	166.8628	2.304794	4.191325	0.9719552
684	-800.4178	-968.9465	168.5287	0.8832179	3.920515	0.9988536
690	-794.9815	-963.8116	168.8301	0.8832179	3.912872	0.5812668
696	-786.3285	-957.0213	170.6928	0.3284686	2.44118	0.8575795
702	-791.2721	-960.9991	169.7269	0.6725808	3.029027	0.8970323
708	-792.85	-962.5027	169.6527	0.6153354	3.244833	0.793595
714	-799.7178	-970.3024	170.5846	0.9987637	1.924533	0.8002991
720	-794.9736	-965.196	170.2224	0.6276039	2.533389	0.9463892
726	-787.136	-957.4961	170.3602	0.219101	2.533389	1.200801
732	-787.5628	-957.3999	169.8372	0.320688	3.360929	0.7855923
738	-783.9284	-953.3652	169.4367	0.644193	3.360929	0.8818677
744	-797.5144	-967.7162	170.2019	0.4060517	2.723353	1.000024
750	-796.6371	-966.9248	170.2877	0.6209092	2.086494	1.298837
756	-800.4998	-970.9941	170.4943	0.7903051	2.123395	0.9198855
762	-797.9481	-967.3296	169.3816	0.7065046	3.457027	0.7477329
768	-795.9136	-965.0552	169.1416	1.808738	2.612678	0.7195887
774	-784.2983	-954.6517	170.3533	0.6719192	2.372493	0.9310445
780	-788.5307	-956.3922	167.8616	0.9223819	4.826334	0.6275056
786	-792.2286	-959.9127	167.684	0.6939911	5.237107	0.6151223
792	-781.6616	-949.9987	168.337	1.836669	3.358672	0.766467
798	-802.3079	-971.1278	168.8198	1.113116	3.580103	0.7934212
804	-791.4	-961.5775	170.1775	0.7125832	2.429817	1.011328
810	-796.7458	-966.8184	170.0726	0.8017256	2.544919	0.9074595
816	-796.1684	-965.6451	169.4768	0.5371566	3.540488	0.7334166
822	-809.0325	-978.1064	169.0739	0.6860402	3.841012	0.6490972
828	-803.7656	-972.1055	168.3399	0.9483559	4.288003	0.6970591
834	-806.8379	-975.015	168.1771	1.029597	4.179264	0.9436313
840	-801.7686	-972.2568	170.4882	0.2419007	2.458811	1.134113
846	-786.5838	-956.9301	170.3464	0.6430727	2.250046	1.08813
852	-799.939	-970.4457	170.5067	0.6430727	2.250046	0.9288073
858	-804.6988	-974.6622	169.9633	0.3764081	3.127695	0.8516174
864	-799.3232	-969.4785	170.1553	0.3978011	2.552933	1.206436
870	-804.5919	-974.7734	170.1815	0.690255	2.536448	0.9196209
876	-786.203	-956.0958	169.8928	0.7670369	2.676095	0.9953199
882	-795.5748	-965.8006	170.2258	0.5121527	2.689836	0.8978898
888	-791.4824	-961.6069	170.1245	0.7214236	2.596205	0.8814773
894	-789.6917	-959.4841	169.7925	0.9546448	2.727972	0.8422849
900	-795.9102	-964.5603	168.6501	1.40211	3.446207	0.8128071
906	-796.5343	-966.4499	169.9156	0.7519059	2.679423	0.9842145
912	-796.2003	-966.2853	170.085	0.2714881	2.990476	0.9842145
918	-794.1709	-965.1472	170.9763	0.08055896	2.290111	0.9842145
924	-784.9332	-955.3341	170.4009	0.06740286	3.073982	0.7519066
930	-789.3422	-959.4599	170.1177	0.03353389	3.343347	0.8177704
936	-787.2559	-957.498	170.242	0.04215435	3.210389	0.8177704
942	-799.6453	-969.4599	169.8146	0.8373301	2.925794	0.6944542
948	-795.6706	-964.2571	168.5865	0.5256237	4.465656	0.6944542
954	-797.1218	-966.1241	169.0024	0.3044599	4.286942	0.6641123
960	-783.0666	-951.7366	168.67	1.515619	3.408132	0.6641123
966	-792.2172	-961.4619	169.2447	0.8796925	3.408132	0.7662416
972	-791.3521	-960.8759	169.5238	0.8379256	3.124301	0.8286794
978	-792.9134	-962.4092	169.4958	0.9009682	3.145641	0.7517408
984	-785.8592	-955.3497	169.4904	0.6198603	3.406262	0.7886618
990	-796.9	-966.5745	169.6745	0.5647934	3.33581	0.6990445
996	-798.1339	-967.7361	169.6022	1.142599	2.858775	0.6432336
1002	-796.1472	-964.7094	168.5621	0.7013796	4.340045	0.6432336
1008	-802.907	-971.6988	168.7918	1.064715	3.636614	0.8196692
1014	-808.1303	-977.4104	169.2801	0.6833777	3.442701	0.9219294
1020	-793.7745	-962.9188	169.1443	0.6833777	3.669591	0.8142642
1026	-799.9316	-969.743	169.8114	0.2975572	3.252049	0.9698027
1032	-807.5523	-977.0024	169.45	1.23594	2.726757	0.9146911
1038	-797.69	-967.2989	169.6089	1.163654	2.726757	0.8116702
1044	-790.7582	-959.8153	169.0571	1.420319	3.081059	0.7270374
1050	-784.1312	-953.2516	169.1204	0.8569404	3.585714	0.7195017
1056	-787.5945	-955.6113	168.0168	1.130857	4.486506	0.545767
1062	-789.3032	-958.1266	168.8234	0.9442711	3.719674	0.8269416
1068	-788.1659	-956.5867	168.4208	1.181157	3.975821	0.6944459
1074	-785.2302	-954.2095	168.9793	0.6694311	3.975821	0.587141
1080	-787.149	-956.4649	169.3159	0.3382062	3.948028	0.6463652
1086	-796.1942	-964.6131	168.4189	0.2536917	4.922976	0.6604495
1092	-792.6502	-961.4526	168.8024	0.8831589	3.82661	0.7945531
1098	-776.9865	-944.0417	167.0552	1.081712	5.497976	0.4605257
1104	-781.3167	-950.7413	169.4246	0.8185403	3.318947	0.7210979
1110	-781.9645	-951.4895	169.5249	0.8185403	3.08816	0.8935324
1116	-782.7704	-952.4086	169.6382	0.9795647	2.922872	0.7544544
1122	-786.2588	-955.1599	168.9012	1.869336	2.703285	0.8438693
1128	-782.6253	-951.7618	169.1365	1.660401	2.762522	0.7254496
1134	-802.6762	-972.392	169.7158	1.408602	2.32366	0.874634
1140	-797.2587	-966.5613	169.3026	1.42939	2.777501	0.798174
1146	-795.3442	-964.7178	169.3736	0.6817885	3.45059	0.8028308
1152	-796.6076	-965.4692	168.8616	0.3681828	4.352727	0.6858698
1158	-795.4998	-964.0103	168.5105	0.6938572	4.337439	0.7526467
1164	-795.3475	-963.6975	168.35	0.6938572	4.578623	0.5938286
1170	-797.3749	-965.7837	168.4088	1.185067	4.028592	0.5938286
1176	-784.8861	-954.2357	169.3495	0.1935146	4.041816	0.6814413
1182	-789.2108	-958.6275	169.4167	0.1020422	4.041816	0.7235619
1188	-786.7022	-955.0277	168.3255	1.353965	3.784506	0.8558025
1194	-786.8804	-954.6791	167.7988	1.018235	4.803832	0.5989055
1200	-788.3819	-958.433	170.0511	0.7769086	2.503691	0.9995428
1206	-794.6104	-964.3296	169.7191	1.14199	2.470626	0.9995428
1212	-782.8369	-952.8705	170.0336	0.5045127	2.915922	0.8676193
1218	-781.4145	-950.9142	169.4997	0.592064	3.405068	0.8148493
1224	-777.8356	-947.8679	170.0323	0.9758394	2.488681	0.8148493
1230	-778.0449	-947.966	169.9211	0.5993516	2.999971	0.7833179
1236	-786.1904	-956.0032	169.8128	0.5993516	2.999971	0.9153221
1242	-784.9009	-954.9223	170.0214	0.4609653	3.021394	0.8058214
1248	-777.6662	-947.7267	170.0605	0.3820397	3.100254	0.7511615
1254	-783.8539	-953.774	169.9201	0.5094611	3.008648	0.8860013
1260	-794.4334	-964.5443	170.1109	0.3653352	3.008648	0.8300518
1266	-785.2027	-954.8366	169.6339	0.5924405	3.26514	0.8217796
1272	-792.1869	-962.3181	170.1313	0.3498576	2.848017	1.002117
1278	-793.9964	-963.453	169.4566	0.2605827	3.836996	0.7337543
1284	-799.229	-968.7307	169.5017	0.2255053	3.836996	0.7176748
1290	-784.7264	-953.898	169.1716	0.477787	3.836996	0.8282339
1296	-789.1363	-957.5578	168.4214	0.8255648	4.384255	0.5610697
1302	-793.6056	-961.963	168.3575	1.547361	3.616041	0.782724
1308	-785.511	-954.819	169.308	0.6045936	3.591522	0.8053082
1314	-785.2947	-954.7006	169.4059	0.6119231	3.591522	0.6297127
1320	-786.8099	-956.7328	169.9229	1.14432	2.519681	0.6775307
1326	-790.2545	-959.5585	169.3041	1.184192	3.047766	0.7611719
1332	-798.4845	-965.0651	166.5807	1.25409	5.782127	0.6103065
1338	-795.4114	-964.2625	168.8511	0.9415551	3.835889	0.5724297
1344	-786.7504	-956.1514	169.401	0.6361167	3.476413	0.7927779
1350	-785.9455	-955.91	169.9645	0.3264483	3.221833	0.7938125
1356	-789.8165	-959.924	170.1075	0.3264483	2.940543	0.9558304
1362	-799.5312	-969.5161	169.985	0.0800408	3.478145	0.7506773
1368	-795.1103	-963.5672	168.4569	0.7198453	4.366407	0.7506773
1374	-805.9339	-974.1999	168.266	1.696941	3.585207	0.7430924
1380	-788.111	-957.9387	169.8276	0.512152	3.072065	0.9156476
1386	-796.0059	-965.696	169.6901	0.6732107	3.144795	0.7999799
1392	-789.8907	-959.4716	169.581	0.5847932	3.348074	0.792335
1398	-790.6266	-959.5729	168.9463	0.8260754	3.715279	0.8266414
1404	-785.8867	-954.8144	168.9276	2.056034	2.192947	1.14506
1410	-782.3402	-953.041	170.7009	0.2828191	2.192947	1.14506
1416	-790.8661	-961.5828	170.7167	0.1228776	2.337	1.14506
1422	-782.205	-952.7111	170.5061	0.2436861	2.37131	1.193556
1428	-795.7715	-966.0198	170.2483	0.6485728	2.37131	1.061269
1434	-793.2408	-963.7112	170.4703	0.748485	2.245427	0.855446
1440	-783.1926	-953.0212	169.8286	1.027859	2.607815	0.855446
1446	-791.8654	-961.3243	169.4589	1.281871	2.805225	0.7463519
1452	-792.4377	-961.9016	169.464	0.8789803	3.236486	0.691441
1458	-779.513	-948.6402	169.1272	0.649757	3.738792	0.7896863
1464	-779.1053	-948.224	169.1186	1.021409	3.418921	0.7262026
1470	-793.3537	-962.7973	169.4436	0.9335049	3.169661	0.7451826
1476	-794.3501	-963.0601	168.71	1.139744	3.702163	0.7372859
1482	-790.9956	-960.7401	169.7446	1.139744	2.541472	0.9001612
1488	-783.2982	-953.0912	169.793	0.4271473	3.196227	0.9106677
1494	-791.6416	-959.6351	167.9935	1.103413	4.516387	0.6199326
1500	-791.21	-961.4565	170.2465	0.3228095	2.768128	0.9938571
1506	-792.0876	-962.4745	170.3869	0.3996992	2.446851	1.093655
1512	-801.06	-971.1325	170.0726	0.4918949	2.793939	0.9725044
1518	-796.6621	-965.9612	169.2991	1.391745	2.911478	0.645949
1524	-790.4011	-959.0894	168.6883	0.6593109	4.25287	0.6499713
1530	-790.432	-959.3327	168.9008	1.142934	3.534554	0.6935639
1536	-782.7366	-952.1053	169.3687	0.9317591	3.221549	0.7811541
1542	-795.5412	-964.6033	169.0621	0.9188997	3.610292	0.6690598
1548	-790.0277	-959.4207	169.393	0.6624519	3.485695	0.7537158
1554	-787.109	-956.4503	169.3414	0.8323188	3.399458	0.7025558
1560	-801.3546	-968.8498	167.4952	0.9109939	5.229356	0.5365503
1566	-782.7776	-951.9095	169.132	0.5466004	3.952754	0.5606571
1572	-782.291	-951.2871	168.996	0.8906512	3.543038	0.8957071
1578	-790.9926	-959.7631	168.7705	2.051392	2.482769	1.026252
1584	-794.3431	-964.1271	169.784	0.945337	2.60557	0.9964065
1590	-800.7318	-970.6782	169.9464	0.55548	2.734807	1.090712
1596	-797.7822	-968.0806	170.2985	0.6158027	2.527679	0.8817476
1602	-797.4372	-967.671	170.2338	1.046462	2.190309	0.8477887
1608	-791.4035	-960.5686	169.1651	1.300413	3.159647	0.5848888
1614	-789.0114	-958.979	169.9676	0.9067367	2.299182	1.147849
1620	-782.1226	-952.0628	169.9402	0.4590866	2.855671	1.073775
1626	-784.6029	-954.152	169.5491	1.114661	2.783728	0.8752779
1632	-788.6139	-958.3256	169.7118	0.8571831	2.783728	0.9783511
1638	-787.5755	-957.7028	170.1273	0.8488352	2.383424	0.9712743
1644	-789.4791	-958.3145	168.8353	1.210783	3.308969	0.9758886
1650	-794.5077	-964.3475	169.8398	0.5937474	2.774889	1.11655
1656	-787.0816	-957.0441	169.9625	0.4887284	3.019966	0.8470497
1662	-789.5933	-959.1407	169.5474	0.4887284	3.517308	0.7349829
1668	-784.7402	-954.6073	169.8672	0.784652	2.931115	0.6850164
1674	-787.9741	-957.5462	169.5721	0.770959	3.230761	0.7013837
1680	-780.7586	-950.4138	169.6552	0.4075363	3.455768	0.7859738
1686	-784.4598	-954.8625	170.4027	0.4067348	2.437056	1.081592
1692	-788.6624	-958.2082	169.5458	1.358114	2.51124	0.9119945
1698	-785.7405	-954.907	169.1664	1.68457	2.336836	1.135093
1704	-796.7507	-967.048	170.2973	0.6832869	2.496425	0.8399116
1710	-790.4053	-960.3879	169.9825	1.135667	2.419645	0.7585266
1716	-789.449	-959.4319	169.9829	0.6173093	2.906835	0.8014092
1722	-793.6407	-962.9881	169.3474	0.6227745	3.622424	0.6665308
1728	-786.8087	-955.8981	169.0893	0.5311842	4.007089	0.5760886
1734	-786.9613	-955.2857	168.3244	1.474441	3.7564	0.7321344
1740	-785.3293	-954.6513	169.322	1.199312	2.97769	0.8120244
1746	-787.0356	-955.8841	168.8485	1.69468	2.97769	0.7826458
1752	-796.1267	-965.5173	169.3906	1.095765	2.97769	0.8557481
1758	-791.5429	-961.468	169.9251	0.6002023	2.840211	0.9651277
1764	-787.1744	-956.1724	168.9979	1.509641	3.044977	0.7363074
1770	-797.1856	-966.0151	168.8295	0.7967971	3.999118	0.5840755
1776	-800.93	-968.8796	167.9496	1.710771	3.965016	0.5840755
1782	-796.2746	-966.5672	170.2927	0.6820915	2.404945	0.9503086
1788	-794.3846	-964.7174	170.3329	0.6820915	2.476394	0.821869
1794	-808.248	-977.873	169.625	1.246581	2.567753	0.8847903
1800	-799.7649	-969.7513	169.9863	0.5070989	2.705121	1.125448
1806	-790.8246	-961.011	170.1863	0.5070989	2.705121	0.9301613
1812	-788.0698	-957.897	169.8272	1.042414	2.474613	0.9869726
1818	-795.8045	-966.2164	170.4119	0.4576616	2.474613	0.9869726
1824	-790.2627	-959.451	169.1883	1.545954	2.60999	0.9869726
1830	-784.4846	-954.5235	170.039	0.8619836	2.635508	0.7605615
1836	-789.9157	-959.4194	169.5038	0.6960029	3.369561	0.7090979
1842	-790.1367	-958.7103	168.5737	0.9561863	4.106404	0.4700041
1848	-788.5662	-958.1251	169.5589	0.3211215	3.703045	0.6847558
1854	-780.3288	-950.2467	169.9179	0.4477448	2.975201	0.9904183
1860	-787.7693	-957.8327	170.0635	0.7492232	2.648192	0.8594896
1866	-793.7394	-963.8527	170.1133	0.5931336	2.770339	0.8401781
1872	-791.1761	-961.8889	170.7128	0.5359532	1.966003	1.110847
1878	-783.9285	-952.6365	168.708	1.93309	1.966003	1.595768
1884	-790.9483	-960.8637	169.9155	1.523547	1.530253	1.319713
1890	-795.9061	-966.9864	171.0804	0.3586616	1.530253	1.319713
1896	-784.3612	-954.7611	170.4	0.5064523	2.062835	1.319713
1902	-781.6745	-951.903	170.2285	0.9470209	2.250929	0.899389
1908	-789.0578	-959.3398	170.2819	0.8490892	2.250929	0.9479215
1914	-794.6678	-963.8674	169.1997	0.7209593	3.467923	0.9409191
1920	-795.6086	-964.3455	168.7369	0.9539834	3.938856	0.5675445
1926	-793.5604	-963.2434	169.683	1.116853	2.707011	0.8016354
1932	-793.3711	-962.7919	169.4208	1.409036	2.707011	0.7599538
1938	-789.1982	-959.0958	169.8976	0.7092725	2.793056	0.9286312
1944	-794.1598	-963.2033	169.0435	1.597057	2.873463	0.7921602
1950	-787.7895	-957.4558	169.6663	1.070574	2.682346	0.9075411
1956	-791.9615	-961.9284	169.9668	0.663796	2.83732	0.8509885
1962	-791.4952	-961.777	170.2818	0.5337419	2.649264	0.8547745
1968	-786.6184	-956.1394	169.521	0.5337419	3.311463	0.9644641
1974	-778.6804	-948.6582	169.9778	0.5337419	2.942675	0.8673927
1980	-792.5301	-962.153	169.6229	0.8164172	3.014868	0.8673927
1986	-803.6623	-972.281	168.6188	0.6755176	4.277243	0.7053623
1992	-804.1539	-972.0423	167.8884	1.303779	4.442731	0.5410097
1998	-808.013	-976.8985	168.8855	1.303779	3.443944	0.5511643
2004	-800.9846	-970.5815	169.5968	0.5056151	3.443944	0.7457876
2010	-791.2099	-959.8334	168.6235	0.3983434	4.582389	0.6416713
2016	-789.3786	-958.7805	169.4019	0.9322567	3.208575	0.7513635
2022	-793.8527	-962.9416	169.0889	0.5907594	3.885552	0.7159976
2028	-790.1071	-959.5246	169.4176	0.8819147	3.239801	0.7563979
2034	-780.1155	-950.2065	170.0909	0.1246889	3.239801	0.8659856
2040	-784.7088	-953.8355	169.1266	0.5842994	3.848602	0.7252869
2046	-786.9347	-955.7812	168.8465	1.252512	3.481412	0.6896305
2052	-788.5027	-958.5424	170.0398	0.3811334	2.982075	0.9253825
2058	-795.6852	-965.8335	170.1482	0.3423021	2.982075	0.8453029
2064	-793.1348	-962.8264	169.6916	1.371421	1.872742	1.346499
2070	-795.6112	-966.0035	170.3923	0.8188982	1.700261	1.365772
2076	-798.3147	-969.0562	170.7415	0.7163296	1.75101	1.116147
2082	-781.1229	-951.961	170.8381	0.7220065	1.648773	1.116147
2088	-794.4395	-964.236	169.7965	1.191733	2.323249	1.019639
2094	-799.7384	-969.9558	170.2174	1.021801	2.087245	1.004869
2100	-791.1991	-961.3032	170.1042	0.828744	2.475908	0.9189905
2106	-794.7908	-962.1023	167.3115	1.545312	4.611693	0.8503117
2112	-777.7712	-947.8366	170.0654	0.7294585	2.713122	0.8001784
2118	-785.5848	-955.7636	170.1788	0.4401039	2.665853	1.045528
2124	-781.5667	-952.0689	170.5022	0.6472782	2.202954	0.9786637
2130	-799.3775	-967.5363	168.1588	2.388044	2.189205	1.500513
2136	-781.0907	-949.1886	168.098	2.41718	2.134293	1.56481
2142	-785.6058	-953.817	168.2112	2.41718	1.959191	1.609941
2148	-795.0788	-963.1774	168.0986	2.41718	1.959191	1.690744
2154	-798.3754	-965.9082	167.5328	2.581719	2.360488	1.690744
2160	-781.5443	-948.3569	166.8126	2.594138	3.418369	1.432984
2166	-780.8612	-947.8234	166.9622	2.594138	2.62589	1.893812
2172	-781.519	-948.7892	167.2703	2.512265	2.804696	1.610212
2178	-786.4863	-953.7649	167.2786	2.512265	2.653147	1.712693
2184	-787.2939	-954.6219	167.328	2.512265	2.610182	1.708144
2190	-777.6044	-945.2416	167.6373	2.512265	2.610182	1.482717
2196	-781.6938	-949.3442	167.6504	2.512265	3.194765	0.9734821
2202	-785.6741	-954.9808	169.3067	0.8409769	3.245824	0.9356619
2208	-783.3709	-952.0647	168.6937	0.7806745	4.13426	0.6313771
2214	-778.536	-947.8991	169.3631	0.8954544	3.311614	0.7076972
2220	-785.2033	-954.9186	169.7153	0.4483822	3.358101	0.7813854
2226	-788.4374	-958.2702	169.8328	0.3785592	3.310472	0.7813854
2232	-787.5621	-957.2881	169.7261	0.4601194	3.310472	0.8150565
2238	-789.0815	-958.3639	169.2824	1.329931	2.813629	0.8999576
2244	-780.07	-950.1403	170.0702	0.4839266	2.807555	0.9690885
2250	-784.0918	-953.8064	169.7146	0.5226364	3.222168	0.8612663
2256	-799.7045	-968.4771	168.7726	1.143987	3.612273	0.7715157
2262	-804.8247	-974.209	169.3843	1.303513	2.650654	0.9927984
2268	-800.615	-971.0587	170.4436	0.9229296	1.770122	1.180099
2274	-794.2975	-961.793	167.4955	2.311881	3.405323	1.112686
2280	-798.6143	-968.679	170.0646	0.5506369	2.893134	0.799644
2286	-804.7225	-973.8525	169.1301	1.766476	2.516923	0.9138787
2292	-803.3935	-973.2119	169.8183	0.8142	2.764246	0.9320709
2298	-787.507	-957.087	169.58	0.6677069	3.262109	0.7977185
2304	-793.0808	-962.0256	168.9448	0.7602474	3.876496	0.6876009
2310	-788.2452	-958.1112	169.866	0.9109303	2.686215	0.8567916
2316	-789.4944	-959.2861	169.7917	0.6727918	3.006099	0.8477575
2322	-794.7342	-964.9153	170.181	0.5752816	2.605289	0.9691945
2328	-782.7163	-952.806	170.0897	0.5979965	2.605289	1.037595
2334	-783.1565	-953.018	169.8615	0.7316954	2.791809	0.9446831
