Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-666.6955	-838.1058	171.4103	0.04551972	2.016436	0.8457686
288	-665.7049	-837.3179	171.6129	0.1350215	1.722267	0.8482511
294	-660.2057	-831.701	171.4953	0.08377403	1.825724	0.9234006
300	-650.4232	-821.8385	171.4153	0.1034834	1.828237	0.984111
306	-660.9161	-832.0893	171.1732	0.5087526	1.879615	0.721979
312	-656.8586	-828.5835	171.7248	0.3038957	1.426981	0.8656355
318	-670.4731	-841.8875	171.4145	0.4418121	1.426981	1.046951
324	-661.3168	-832.8315	171.5147	0.6686283	1.176632	0.9708413
330	-661.8959	-833.1342	171.2383	0.4238908	1.680432	0.9885555
336	-666.984	-838.3739	171.3898	0.4760815	1.476737	0.9885555
342	-672.7577	-844.6759	171.9181	0.09573578	1.476737	0.8228668
348	-654.9161	-826.6533	171.7371	0.03286399	1.495581	1.063764
354	-667.7593	-839.3583	171.5991	0.1826252	1.597891	0.9504041
360	-678.3503	-849.1292	170.7789	0.1679134	2.467459	0.9130035
366	-661.1729	-832.4006	171.2277	0.1434945	2.199868	0.706182
372	-662.8398	-833.7364	170.8967	0.5293681	2.124891	0.7388299
378	-665.7169	-837.0968	171.3799	0.1924154	1.816135	0.9410351
384	-676.2069	-847.1658	170.9589	0.8016153	1.491312	1.076667
390	-677.8696	-848.0714	170.2018	1.792679	1.368671	0.9676471
396	-671.0189	-842.0966	171.0777	0.6317472	1.779215	0.8253045
402	-670.1271	-841.6499	171.5228	0.5331445	1.220625	1.053349
408	-655.2963	-827.0759	171.7796	0.06302244	1.242967	1.223823
414	-666.6546	-838.131	171.4764	0.1232121	1.639338	1.088595
420	-660.8219	-832.5774	171.7555	0.0557261	1.639338	0.8716702
426	-663.887	-835.0966	171.2096	0.2467245	1.828714	1.04521
432	-661.4721	-833.22	171.7479	0.1080252	1.524611	0.949418
438	-667.6138	-839.2179	171.604	0.1389376	1.524611	1.061868
444	-667.2801	-838.5378	171.2577	0.06564417	2.254066	0.6951173
450	-658.5704	-830.2573	171.6869	0.1080436	1.503628	1.032217
456	-668.8302	-840.1042	171.274	0.653309	1.628841	0.7306911
462	-672.6353	-844.3261	171.6908	0.1050784	1.738303	0.763826
468	-668.8886	-840.3602	171.4716	0.2084769	1.698614	0.9513402
474	-657.101	-828.3454	171.2443	0.05024459	2.065122	0.97115
480	-661.8713	-833.2989	171.4276	0.2473189	1.684789	0.97115
486	-667.3327	-838.6285	171.2957	0.2212876	1.960071	0.8398105
492	-669.5345	-839.3565	169.822	0.3676754	3.418108	0.6335478
498	-667.5132	-838.6143	171.101	0.4128085	1.917777	0.8935756
504	-666.1505	-837.632	171.4816	0.2570059	1.262372	1.294056
510	-665.0573	-836.5946	171.5374	0.2893046	1.681512	0.7999549
516	-655.3381	-826.7628	171.4247	0.3518663	1.716687	0.8194549
522	-666.109	-837.4732	171.3642	0.1911905	1.316856	1.396484
528	-660.3453	-832.0334	171.6881	0.1503601	1.148131	1.30571
534	-661.8948	-833.5528	171.658	0.0844478	1.374144	1.197426
540	-664.3472	-835.5728	171.2256	0.1399799	1.941774	1.02368
546	-660.5908	-831.9679	171.3771	0.1608815	1.941774	0.8365062
552	-661.9915	-832.9125	170.921	0.5178884	2.100845	0.7557148
558	-663.6813	-835.4716	171.7903	0.09856522	1.535462	0.901775
564	-661.0333	-832.575	171.5417	0.2011407	1.570952	1.017362
570	-671.0466	-842.2577	171.2111	0.3321117	1.925986	0.8494833
576	-664.296	-835.9458	171.6498	0.2504722	1.258439	1.16089
582	-673.3065	-844.3916	171.0851	0.2362496	1.776429	1.213526
588	-672.4633	-843.9259	171.4626	0.2362496	1.760321	0.8615597
594	-672.3262	-843.0149	170.6886	0.2792367	2.495996	0.8559041
600	-685.3705	-856.1443	170.7737	1.172615	1.517533	0.8559041
606	-676.9874	-846.6418	169.6544	1.933232	1.884001	0.8465278
612	-676.579	-846.9347	170.3556	1.840051	1.337854	0.7648194
618	-665.5841	-836.7751	171.191	0.1475765	2.048826	0.9421876
624	-668.9198	-839.6129	170.693	1.010175	1.902006	0.6394973
630	-665.4093	-836.8038	171.3944	0.2784675	1.651763	1.006604
636	-665.2502	-836.7327	171.4826	0.4030387	1.134459	1.278419
642	-669.6486	-840.9381	171.2896	0.8393921	1.362015	0.8223967
648	-677.6038	-847.6956	170.0917	1.954653	1.407439	0.8678613
654	-672.0144	-843.2343	171.22	0.7445624	1.54846	0.7935014
660	-673.3105	-844.4198	171.1092	0.4064474	1.934823	0.8717705
666	-661.6688	-832.5438	170.875	0.06988903	2.597141	0.752393
672	-669.2667	-840.6218	171.3551	0.03562368	2.061055	0.870319
678	-659.6004	-831.3765	171.7761	0.009159261	1.662195	0.875361
684	-667.9278	-839.1943	171.2665	0.1219218	2.16343	0.7374012
690	-668.0129	-838.5237	170.5108	0.3469014	2.625123	0.8326636
696	-669.6313	-841.0508	171.4195	0.08364934	2.108285	0.6245508
702	-670.3348	-841.5221	171.1874	0.4386144	1.846312	0.8456831
708	-664.581	-836.1786	171.5976	0.4616018	1.413197	0.845515
714	-670.3212	-842.2069	171.8857	0.008434338	1.479119	0.9571097
720	-660.4748	-832.1151	171.6402	0.02233917	1.713841	0.9537697
726	-662.2696	-834.0652	171.7956	0.1344432	1.290894	1.105203
732	-660.0279	-831.8234	171.7955	0.1210867	1.435409	0.9790662
738	-657.0469	-828.3682	171.3213	0.3755147	1.533682	1.096419
744	-659.5527	-831.0515	171.4988	0.2744092	1.533682	1.024112
750	-657.8694	-829.558	171.6886	0.01316342	1.474031	1.145784
756	-662.6524	-834.5202	171.8677	0.04796265	1.262264	1.143867
762	-659.5552	-831.4345	171.8793	0.03735252	1.368106	1.045516
768	-660.4534	-832.2556	171.8022	0.02846524	1.658496	0.8246316
774	-667.5864	-838.8641	171.2777	0.2506667	1.787095	1.015692
780	-660.6567	-832.1867	171.53	0.1774537	1.764106	0.8466216
786	-658.669	-830.0549	171.3859	0.2863665	1.821006	0.8194536
792	-653.15	-824.1544	171.0045	0.4924503	1.991458	0.8256936
798	-654.0652	-825.7937	171.7286	0.2590364	1.4003	0.9416033
804	-663.682	-835.511	171.829	0.05757888	1.393086	1.050427
810	-668.7075	-840.0839	171.3764	0.4463072	1.581199	0.9243755
816	-659.9717	-831.1914	171.2197	0.4531202	1.895299	0.7111233
822	-674.5361	-845.8411	171.305	0.2883835	1.895299	0.8252674
828	-673.5648	-844.9102	171.3453	0.3167542	1.742976	0.9230961
834	-683.3873	-854.9047	171.5174	0.3797507	1.609681	0.8017125
840	-687.4049	-858.6334	171.2285	0.08999135	2.257884	0.6968829
846	-693.086	-864.1984	171.1124	0.1597245	2.270833	0.7508942
852	-680.9896	-852.3638	171.3743	0.2500068	1.886102	0.7969934
858	-668.2365	-839.5214	171.2849	0.3394279	1.886102	0.7969934
864	-669.5345	-840.398	170.8635	0.6005812	1.886102	0.9808952
870	-660.4231	-831.2669	170.8438	0.7471932	1.926403	0.7874713
876	-673.5936	-844.155	170.5614	0.6636478	2.374333	0.652452
882	-677.8702	-848.9396	171.0694	0.4717796	1.96961	0.7964324
888	-676.3597	-846.7828	170.4231	0.327362	2.783598	0.7640559
894	-659.2429	-830.3704	171.1275	0.6176708	1.840883	0.6791536
900	-659.7698	-831.1387	171.3689	0.1646868	1.925929	0.8611285
906	-651.9085	-823.2328	171.3243	0.2766147	1.77799	0.9511652
912	-656.2772	-827.7541	171.4769	0.2495903	1.740721	0.8518874
918	-660.9133	-832.2302	171.317	0.222438	1.66947	1.116152
924	-658.3167	-829.8931	171.5764	0.4146025	1.216684	1.117231
930	-671.1731	-842.5996	171.4265	0.3713145	1.229215	1.272723
936	-674.4921	-845.732	171.24	0.2698191	1.832712	0.9887353
942	-672.3706	-843.3926	171.022	0.6792177	1.750415	0.8704603
948	-679.2043	-850.6917	171.4875	0.04792438	1.764898	1.030525
954	-672.1933	-843.7482	171.555	0.07942737	1.677603	1.01911
960	-667.8991	-839.8302	171.9311	0.07529674	1.305576	1.01911
966	-671.7318	-843.5341	171.8023	0.07287486	1.568097	0.8802368
972	-664.918	-836.3878	171.4698	0.128151	1.806433	0.9238135
978	-659.9304	-831.1773	171.2469	0.06330158	2.218862	0.771267
984	-658.3387	-829.2768	170.9382	0.3460286	2.218862	0.8067222
990	-659.8485	-831.2527	171.4042	0.3125342	1.664984	0.9481266
996	-658.249	-829.7422	171.4932	0.3015189	1.594439	0.9403057
1002	-667.4119	-838.7629	171.3511	0.3567322	1.732331	0.8838316
1008	-677.4918	-848.4094	170.9177	0.2807068	2.288967	0.8269951
1014	-680.3194	-851.4356	171.1162	0.7126963	1.695785	0.7773898
1020	-669.5114	-840.6016	171.0902	0.1860537	2.28519	0.722134
1026	-669.782	-841.0032	171.2212	0.4610948	1.910331	0.6663491
1032	-666.2608	-836.7508	170.4899	0.328452	2.728498	0.7450207
1038	-664.7898	-835.3482	170.5585	0.2414422	2.76291	0.7199509
1044	-679.2797	-848.6442	169.3645	0.5641488	3.708071	0.474017
1050	-670.2551	-841.1258	170.8707	0.234752	2.452029	0.7285269
1056	-672.6775	-843.4529	170.7754	0.3567645	2.312388	0.8786904
1062	-665.6896	-837.283	171.5934	0.2171047	1.448319	1.070142
1068	-663.0213	-834.4198	171.3986	0.2777222	1.390885	1.239348
1074	-662.171	-833.8308	171.6598	0.1268859	1.201797	1.304232
1080	-672.3991	-843.907	171.5079	0.2745735	1.570219	0.9783453
1086	-668.5933	-839.6602	171.0668	0.1976959	2.219067	0.8317056
1092	-668.8604	-840.6259	171.7654	0.2177475	1.51839	0.8086999
1098	-667.4186	-838.9292	171.5106	0.2076002	1.74667	0.8546542
1104	-667.9395	-839.2278	171.2883	0.2715473	1.716918	1.0532
1110	-684.9022	-855.7365	170.8343	0.4525977	2.086642	0.956794
1116	-667.7648	-838.7087	170.9439	0.8060321	1.736087	0.8286924
1122	-667.7727	-838.9176	171.1449	0.4368193	1.817902	0.9290035
1128	-668.5978	-839.5859	170.9882	0.4368193	1.358698	1.464594
1134	-657.5245	-828.8935	171.369	0.2337917	1.776047	0.9512072
1140	-662.271	-833.0275	170.7564	0.3381859	2.40943	0.8054219
1146	-665.5586	-836.2796	170.721	0.46986	2.389759	0.689336
1152	-658.9574	-830.0533	171.0959	0.46986	1.894938	0.8596782
1158	-660.8102	-831.9988	171.1886	0.5266707	1.785622	0.8095733
1164	-664.0303	-835.1458	171.1156	0.2654929	2.11981	0.8095733
1170	-663.4917	-835.2875	171.7958	0.0893347	1.372217	1.071522
1176	-666.0709	-837.8198	171.7489	0.1143945	1.354662	1.107861
1182	-672.0681	-843.2644	171.1963	0.2426874	1.938792	0.9523641
1188	-677.8469	-848.9416	171.0948	0.1945261	2.088431	0.9523641
1194	-670.7792	-841.0054	170.2263	0.3033254	3.058096	0.6760925
1200	-670.1595	-841.0868	170.9273	0.06845553	2.629568	0.5842546
1206	-686.6926	-856.2612	169.5687	0.8984442	3.170939	0.4935893
1212	-669.0531	-839.4866	170.4335	1.102983	2.032392	0.7099391
1218	-669.6922	-840.6656	170.9734	0.23985	2.284483	0.8136359
1224	-674.414	-845.5388	171.1248	0.1903871	2.185852	0.8094264
1230	-670.0203	-840.9563	170.936	0.3972343	2.203181	0.7605946
1236	-669.5305	-840.5537	171.0232	0.1855806	2.332038	0.7540846
1242	-673.5933	-844.8605	171.2672	0.4401356	1.739872	0.8756501
1248	-672.2838	-843.1883	170.9045	0.1107854	2.5186	0.7643197
1254	-686.0858	-856.9686	170.8828	0.2064282	2.363856	0.8686927
1260	-664.2914	-835.2548	170.9633	0.572921	1.89552	0.8933684
1266	-661.9473	-833.2211	171.2738	0.3072991	1.784291	0.9652789
1272	-657.239	-828.7691	171.5301	0.3176812	1.517626	0.9652789
1278	-658.9432	-830.4729	171.5296	0.1841952	1.435544	1.169051
1284	-651.6012	-823.1715	171.5703	0.1995545	1.435544	1.119322
1290	-664.4554	-835.8396	171.3843	0.2258526	1.776441	0.9430336
1296	-661.6852	-833.2897	171.6044	0.2711875	1.594922	0.8478458
1302	-668.6075	-839.6946	171.0871	0.5151303	1.936275	0.757544
1308	-661.9028	-832.9718	171.069	0.4629725	2.038862	0.706597
1314	-668.5618	-840.1624	171.6007	0.2480483	1.616871	0.8538474
1320	-674.9531	-846.3275	171.3744	0.2634573	1.650201	1.042345
1326	-670.5517	-841.8892	171.3375	0.3325603	1.813201	0.8321331
1332	-672.2373	-843.214	170.9767	0.1738398	2.419627	0.7077504
1338	-667.9326	-838.8068	170.8742	0.2132516	2.419627	0.8014132
1344	-664.2764	-835.9697	171.6933	0.1307304	1.542229	0.9644128
1350	-667.6329	-839.0352	171.4023	0.2811077	1.742535	0.9000276
1356	-666.5851	-837.9813	171.3962	0.2944933	1.687617	0.9517567
1362	-666.3723	-837.5057	171.1334	0.2494807	2.063641	0.8764142
1368	-669.3948	-840.6651	171.2703	0.2416881	2.005932	0.7867603
1374	-679.8213	-851.3524	171.5311	0.07236452	1.712385	1.015347
1380	-677.3181	-848.8063	171.4882	0.1224434	1.935991	0.7454143
1386	-666.3416	-837.5444	171.2028	0.2798644	2.003187	0.8288705
1392	-668.6319	-839.9409	171.309	0.2798644	1.996259	0.681026
1398	-672.0172	-842.8349	170.8177	0.2946566	2.384347	0.8150113
1404	-670.6445	-841.7042	171.0597	0.1429912	2.368269	0.7063281
1410	-663.8613	-834.9845	171.1232	0.281482	2.019732	0.9017036
1416	-657.1226	-828.453	171.3304	0.3133065	1.431936	1.232221
1422	-663.5496	-834.9774	171.4278	0.254552	1.511891	1.129376
1428	-662.3731	-833.6259	171.2528	0.1401374	2.045105	0.8861889
1434	-670.5822	-842.043	171.4608	0.2795251	1.561947	1.028656
1440	-655.964	-827.4208	171.4567	0.3193026	1.624213	0.9283233
1446	-661.9425	-833.7611	171.8186	0.1275244	1.387466	0.997706
1452	-669.43	-840.8989	171.4689	0.09934099	1.6658	1.093157
1458	-668.7877	-839.999	171.2113	0.1658738	2.040326	0.9094325
1464	-654.5781	-826.1767	171.5985	0.168615	1.588296	0.9755191
1470	-668.8702	-840.647	171.7768	0.1740032	1.397313	0.9830339
1476	-661.5636	-832.1101	170.5465	0.3327055	2.7193	0.6543781
1482	-663.9129	-834.978	171.065	0.1921849	2.280994	0.7580083
1488	-662.229	-833.3398	171.1108	0.05794933	2.407162	0.6977631
1494	-669.8004	-841.1963	171.3959	0.3590639	1.656811	0.9157507
1500	-663.4075	-834.9808	171.5733	0.1145099	1.805918	0.8188451
1506	-665.8141	-836.4076	170.5935	0.3375676	2.562704	0.8188451
1512	-654.4514	-825.6196	171.1682	0.1196339	2.25002	0.758487
1518	-664.7375	-835.8484	171.1108	0.06408142	2.415086	0.6716093
1524	-668.575	-839.8057	171.2307	0.1254877	2.091882	0.8746107
1530	-675.5076	-845.9075	170.3999	1.610598	1.27527	1.044562
1536	-674.7408	-844.951	170.2102	1.510111	1.872475	0.6660701
1542	-681.5221	-852.6491	171.127	0.2916908	1.872475	1.039383
1548	-674.95	-846.6713	171.7213	0.09826126	1.351187	1.150287
1554	-667.0588	-838.4148	171.3561	0.1958169	1.91684	0.8500428
1560	-662.4439	-833.6727	171.2288	0.2611575	1.891051	0.9489602
1566	-664.5795	-835.2	170.6205	0.1680033	2.803546	0.6675757
1572	-659.4689	-829.9696	170.5007	0.316632	2.810835	0.5738778
1578	-665.3151	-835.6149	170.2998	1.349165	1.973691	0.5930722
1584	-664.6801	-834.1916	169.5115	2.006192	2.04544	0.7194122
1590	-657.52	-829.1197	171.5997	0.1301696	1.57748	1.023654
1596	-660.998	-832.2918	171.2937	0.08488009	1.78658	1.155156
1602	-667.346	-838.8981	171.5521	0.2238379	1.09451	1.397936
1608	-667.5648	-839.553	171.9882	0.08563871	0.8397703	1.364084
1614	-658.9663	-830.5378	171.5714	0.1463373	1.195816	1.364084
1620	-662.9682	-834.8045	171.8362	0.06410398	1.125704	1.273522
1626	-664.7019	-835.9752	171.2733	0.1506364	2.071913	0.8161342
1632	-665.7712	-837.2204	171.4493	0.5601448	1.365913	0.9549125
1638	-665.7444	-836.4685	170.7241	1.043837	1.31714	1.224276
1644	-669.7647	-840.8988	171.1341	0.1797201	2.122206	0.8884874
1650	-680.0655	-851.7639	171.6984	0.2992724	1.123655	1.193384
1656	-668.5211	-839.3153	170.7942	0.3248893	2.466742	0.6795711
1662	-677.0862	-848.2468	171.1606	0.3668295	1.950549	0.8387386
1668	-667.0649	-838.7164	171.6515	0.1063163	1.659756	0.9093674
1674	-673.9391	-845.2289	171.2897	0.7271802	1.400632	0.9093674
1680	-677.5041	-848.0994	170.5953	0.60624	2.227595	0.8964034
1686	-669.1684	-840.332	171.1636	0.60624	1.720555	0.8230667
1692	-676.9524	-848.4262	171.4738	0.1156627	1.859085	0.8741207
1698	-672.489	-844.0297	171.5407	0.01788727	1.642712	1.122948
1704	-664.307	-835.6646	171.3576	0.1608011	1.810283	1.002582
1710	-669.2357	-840.7942	171.5585	0.102748	1.748529	0.9179161
1716	-680.1733	-851.2458	171.0725	0.3704796	2.072548	0.7900185
1722	-675.7761	-846.8842	171.1082	0.3704796	2.099625	0.6935306
1728	-674.8326	-845.7389	170.9063	0.3196739	2.276611	0.8073032
1734	-665.8637	-836.9569	171.0933	0.2579662	2.187578	0.7571338
1740	-671.5142	-842.7803	171.2661	0.3646839	1.842261	0.8447751
1746	-666.8077	-837.8866	171.0789	0.353982	1.953873	0.9428002
1752	-664.6561	-835.966	171.3099	0.3250651	1.838008	0.8448966
1758	-670.4885	-841.252	170.7635	0.4056512	2.415163	0.6824184
1764	-688.9395	-860.4311	171.4917	0.03684017	1.986092	0.7913282
1770	-685.1855	-856.8524	171.6669	0.04939989	1.770092	0.8281281
1776	-667.4319	-839.2261	171.7943	0.2563378	1.390833	0.882329
1782	-672.6169	-843.8274	171.2105	0.5292142	1.693399	0.8918536
1788	-667.0629	-838.0504	170.9875	0.691137	1.696555	0.9550298
1794	-669.7995	-841.151	171.3515	0.2910398	1.682197	1.006533
1800	-661.0176	-832.9231	171.9055	0.1027633	1.295674	1.026994
1806	-660.1782	-831.614	171.4358	0.1573737	1.293141	1.385511
1812	-663.7571	-835.3857	171.6286	0.08414892	1.667882	0.9493334
1818	-670.0943	-841.307	171.2127	0.1113427	2.055823	0.9501321
1824	-671.242	-842.4903	171.2483	0.418243	1.758071	0.9015127
1830	-677.4879	-849.0814	171.5935	0.1833771	1.522451	1.031442
1836	-667.0795	-838.3571	171.2776	0.3262253	1.830057	0.8910351
1842	-679.276	-850.0956	170.8196	0.9120233	1.830057	0.7217114
1848	-681.1316	-852.2899	171.1582	1.173621	1.263479	0.6609003
1854	-661.5	-832.1549	170.6549	0.2776008	2.691646	0.5884685
1860	-665.1977	-835.955	170.7573	0.1848822	2.691646	0.4552469
1866	-657.2188	-828.1863	170.9675	0.2293732	2.324689	0.7816929
1872	-669.0552	-840.1124	171.0573	0.4051195	2.05922	0.7816929
1878	-663.4885	-835.0076	171.5191	0.03873318	2.005589	0.7189343
1884	-657.6936	-828.7382	171.0446	0.03028532	2.350147	0.9010119
1890	-657.3342	-829.2772	171.9431	0.01415753	1.425948	0.9466455
1896	-655.6421	-827.2416	171.5996	0.05269819	1.829007	0.8346297
1902	-667.1676	-838.1709	171.0033	0.3410841	2.223787	0.7110396
1908	-664.9542	-836.0472	171.093	0.1149516	2.347402	0.7319688
1914	-674.4335	-846.2386	171.805	0.1981678	1.462397	0.8538476
1920	-668.4262	-839.9671	171.5409	0.1502832	1.597481	1.041728
1926	-681.8297	-853.4895	171.6598	0.08270239	1.597481	0.9912645
1932	-662.1966	-833.6478	171.4511	0.3654439	1.680141	0.8150075
1938	-666.4865	-837.6927	171.2062	0.6928596	1.42917	1.00307
1944	-656.8041	-828.056	171.2519	0.5253095	1.440149	1.108428
1950	-666.9219	-837.774	170.8521	0.2154251	2.455745	0.7794006
1956	-671.0044	-841.4967	170.4923	0.2059672	2.864897	0.7193975
1962	-669.8478	-841.0091	171.1613	0.04532354	2.267183	0.8438971
1968	-664.1777	-835.7347	171.557	0.05130431	1.72762	0.9953674
1974	-667.0901	-838.4656	171.3755	0.2202005	1.980543	0.6971112
1980	-666.76	-837.8235	171.0635	0.1433065	2.324239	0.7683245
1986	-673.5273	-844.3537	170.8265	0.3730573	2.080077	1.050423
1992	-656.0058	-827.5031	171.4973	0.1559064	1.61448	1.061759
1998	-656.1364	-828.1505	172.0141	0.1447286	1.108878	1.061759
2004	-666.3463	-838.2933	171.947	0.06504433	1.21756	1.097274
2010	-650.8418	-822.129	171.2872	0.1658713	1.915254	0.9622714
2016	-648.1143	-819.7707	171.6564	0.2243391	1.394545	1.05455
2022	-659.3952	-830.9882	171.593	0.2399305	1.394545	1.099187
2028	-662.6047	-833.941	171.3363	0.07609197	1.69936	1.201591
2034	-658.4597	-829.2732	170.8136	0.9166564	1.727698	0.8630152
2040	-653.8268	-825.0917	171.2649	0.5154942	1.247528	1.271966
2046	-655.1905	-826.467	171.2765	0.2118941	2.082071	0.7071394
2052	-665.0541	-836.2429	171.1888	0.4226548	1.996856	0.632372
2058	-669.1671	-840.9239	171.7568	0.07135658	1.414478	1.085214
2064	-674.2078	-846.0815	171.8737	0.006558064	1.414478	1.035961
2070	-674.0785	-845.3493	171.2708	0.006405734	1.940791	1.107848
2076	-676.5441	-847.9807	171.4366	0.0135195	1.718637	1.15202
2082	-665.4253	-836.6694	171.2441	0.01556281	2.235742	0.8167288
2088	-672.3217	-844.0356	171.714	0.0533546	1.580684	0.9831398
2094	-665.5496	-837.1238	171.5743	0.2578658	1.679286	0.7956139
2100	-666.1501	-837.4992	171.3491	0.2006867	1.943163	0.8198168
2106	-662.468	-833.4516	170.9835	0.453785	2.000143	0.8868983
2112	-661.5833	-832.9291	171.3458	0.472988	1.675917	0.8175962
2118	-665.677	-837.3169	171.64	0.17511	1.478851	1.03669
2124	-660.5566	-831.992	171.4354	0.3007873	1.272701	1.287555
2130	-674.4327	-845.5622	171.1295	0.8610317	1.29521	1.044603
2136	-668.9384	-840.3753	171.4369	0.2965595	1.812324	0.7466687
2142	-676.0135	-847.2973	171.2838	0.1678489	1.873228	1.006363
2148	-688.2265	-859.5517	171.3252	0.1203693	1.773106	1.107229
2154	-663.7478	-835.3481	171.6003	0.2390036	1.578177	0.9094292
2160	-669.6593	-840.8981	171.2388	0.3144263	2.00903	0.7209202
2166	-676.2966	-847.275	170.9785	0.2329264	2.057018	1.061086
2172	-672.5112	-844.0241	171.5129	0.1499272	1.463808	1.188795
2178	-664.3721	-835.7463	171.3742	0.1659134	1.677993	1.107749
2184	-657.5352	-829.0852	171.55	0.1324581	1.571392	1.074775
2190	-665.0776	-837.0041	171.9265	0.04717529	1.386471	0.9706898
2196	-672.1176	-843.6358	171.5182	0.04655526	1.643382	1.116822
2202	-657.821	-829.1685	171.3475	0.273471	1.661027	1.048137
2208	-666.3847	-837.8094	171.4247	0.6337994	1.114941	1.147888
2214	-655.3681	-827.094	171.7259	0.08749452	1.339489	1.165994
2220	-657.9167	-829.5963	171.6796	0.05560994	1.723967	0.8615354
2226	-656.7111	-828.1338	171.4227	0.05126372	1.891049	0.9656154
2232	-660.2721	-831.4896	171.2175	0.04424168	1.925496	1.135647
2238	-653.0141	-824.9891	171.975	0.0170743	1.458478	0.8717652
2244	-662.7652	-834.3293	171.5642	0.001834953	1.859289	0.9006965
2250	-664.3248	-835.106	170.7812	0.005859656	2.81358	0.6496614
2256	-665.9277	-837.1465	171.2188	0.009151744	2.190935	0.9078581
2262	-664.3787	-835.7729	171.3942	0.00960507	2.102834	0.8019804
2268	-671.9525	-843.0114	171.0589	0.06360899	2.102834	1.101186
2274	-670.3667	-841.9787	171.6121	0.1126222	1.500616	1.101186
2280	-661.0834	-832.7239	171.6404	0.0232536	1.60673	1.059166
2286	-661.9704	-833.7141	171.7436	0.01990193	1.661147	0.9013972
2292	-666.3719	-838.2863	171.9145	0.05703278	1.390613	0.9686812
2298	-659.0544	-830.6973	171.6428	0.07428603	1.624671	0.9894559
2304	-653.7037	-825.5308	171.827	0.144302	1.383438	0.9762522
2310	-672.4386	-843.925	171.4864	0.5138051	1.447669	0.8748801
2316	-660.762	-832.1527	171.3907	0.06525764	1.995545	0.870634
2322	-663.3959	-834.943	171.5472	0.09643462	1.847176	0.8226415
2328	-650.3103	-821.6571	171.3468	0.1968913	1.865431	0.9186278
