Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-669.7756	-840.2886	170.513	0.1803335	2.895702	0.6734616
1080	-668.1051	-839.447	171.3419	0.03708475	2.182901	0.7214531
1086	-674.8571	-845.6018	170.7447	0.02673803	2.731366	0.8071003
1092	-671.2648	-842.4027	171.1379	0.3788962	1.985939	0.8071003
1098	-664.0466	-835.2758	171.2292	0.2473265	2.048316	0.7771068
1104	-676.2606	-847.925	171.6645	0.03503482	1.492787	1.131074
1110	-683.6037	-854.5627	170.959	0.4536905	1.588134	1.294182
1116	-680.0168	-851.6205	171.6037	0.2964252	1.552096	0.8697664
1122	-667.8841	-839.2604	171.3763	0.4718115	1.668176	0.7889732
1128	-664.4422	-835.6039	171.1617	0.3167159	2.108276	0.6779773
1134	-668.0705	-839.1336	171.0631	0.5383333	1.962686	0.7177206
1140	-658.6509	-829.9375	171.2866	0.5016366	1.740127	0.7722094
1146	-666.3782	-837.8648	171.4866	0.2307029	1.740127	0.8635664
1152	-671.6179	-842.7012	171.0832	0.3508288	1.929634	0.9670147
1158	-676.3865	-847.9575	171.571	0.06852482	1.745092	0.945086
1164	-675.2299	-846.6603	171.4304	0.03858611	1.971657	0.8832855
1170	-683.0675	-854.5238	171.4563	0.02407736	1.932997	0.9140039
1176	-675.2481	-846.7053	171.4571	0.01050914	1.745593	1.112196
1182	-684.5443	-855.36	170.8156	0.004279402	2.737518	0.7286445
1188	-676.8028	-847.9826	171.1797	0.624987	1.054051	1.406974
1194	-667.5563	-838.678	171.1217	0.3681969	1.826681	1.014617
1200	-662.9802	-834.673	171.6928	0.2228192	1.576665	0.8207396
1206	-667.3214	-838.6926	171.3712	0.4738418	1.553291	0.9303978
1212	-671.94	-843.5706	171.6306	0.007921528	1.791313	0.8956078
1218	-670.089	-841.1694	171.0804	0.2969326	2.096883	0.8433713
1224	-665.592	-836.7341	171.1421	0.2969326	2.035157	0.8433713
1230	-668.185	-839.3396	171.1546	0.349003	1.995315	0.8120908
1236	-664.9778	-836.7176	171.7397	0.2579469	1.389193	0.9427125
1242	-669.285	-840.7809	171.496	0.418922	1.399269	1.016995
1248	-669.5929	-841.2162	171.6233	0.1195152	1.694105	0.8875206
1254	-668.3466	-838.7917	170.4451	0.8825534	2.236156	0.7183355
1260	-658.9619	-830.7262	171.7643	0.1296552	1.333081	1.099551
1266	-666.9819	-838.1224	171.1405	0.3181421	1.91761	0.9539246
1272	-668.1848	-839.946	171.7612	0.0507824	1.440717	1.075855
1278	-662.3323	-833.7443	171.412	0.01508036	2.050623	0.8390128
1284	-669.3654	-840.6187	171.2533	0.005254415	2.050623	1.021839
1290	-667.3673	-839.0614	171.6941	0.02118213	1.430602	1.172129
1296	-656.6394	-828.3655	171.7261	0.02071447	1.638055	0.9448452
1302	-667.4529	-838.3169	170.864	0.8109614	1.661018	0.9953057
1308	-669.5643	-840.102	170.5377	1.078304	1.852024	0.8509049
1314	-662.0204	-833.226	171.2055	0.2242949	1.996469	0.8995718
1320	-666.1675	-837.4804	171.3129	0.1007553	2.180611	0.6630753
1326	-660.0764	-831.5079	171.4315	0.04254896	2.004133	0.8384746
1332	-665.2392	-835.8609	170.6217	0.09358698	2.771016	0.8283014
1338	-658.6653	-829.3229	170.6577	0.4059103	2.504737	0.7108116
1344	-660.0444	-831.5474	171.503	0.1959786	1.659489	0.9724572
1350	-664.1614	-835.6134	171.452	0.1880607	1.61428	1.074283
1356	-670.9171	-842.7214	171.8043	0.06701562	1.655436	0.774522
1362	-662.1338	-833.402	171.2682	0.02140839	1.963236	1.075694
1368	-674.0677	-844.9467	170.879	0.2696003	2.210072	0.9721667
1374	-674.3043	-845.6425	171.3383	0.2653145	1.825357	0.8965836
1380	-679.7105	-850.9667	171.2562	0.3473839	1.825357	0.8965836
1386	-671.9502	-843.7195	171.7693	0.07001141	1.584462	0.9023787
1392	-675.2821	-846.4322	171.1502	0.2760279	2.150518	0.6963139
1398	-660.2021	-831.5376	171.3354	0.239479	1.945337	0.7835582
1404	-659.4624	-831.0448	171.5823	0.3567926	1.361071	1.030622
1410	-658.5995	-830.3651	171.7656	0.1518581	1.540355	0.8631472
1416	-655.3657	-827.104	171.7383	0.02674467	1.643173	0.9196833
1422	-665.2921	-836.4308	171.1386	0.199827	2.034904	0.956954
1428	-670.563	-841.6729	171.1099	0.3731513	1.98149	0.8551296
1434	-662.4882	-833.9448	171.4566	0.01012528	1.98149	0.874441
1440	-661.0727	-832.1933	171.1206	0.2110699	2.228776	0.7237575
1446	-657.2676	-828.3112	171.0436	0.2332658	2.228776	0.8033605
1452	-660.6111	-831.9935	171.3824	0.1406328	1.990196	0.7931052
1458	-665.2605	-836.4191	171.1586	0.2750797	1.983094	0.9102245
1464	-673.4245	-844.8791	171.4546	0.2800719	1.281225	1.281843
1470	-667.5259	-839.0313	171.5054	0.05856609	1.607602	1.149553
1476	-660.1364	-831.5093	171.3729	0.297357	1.514442	1.137884
1482	-671.8486	-843.5639	171.7153	0.2363837	1.384579	0.9949793
1488	-668.2397	-839.8545	171.6147	0.3432846	1.437163	0.9338131
1494	-667.6239	-839.0728	171.4489	0.07930966	2.059421	0.6761803
1500	-658.7139	-830.541	171.8271	0.07811949	1.252612	1.161643
1506	-664.5513	-836.0436	171.4923	0.02401568	1.565761	1.226837
1512	-658.8761	-830.1083	171.2322	0.3990569	1.767328	0.9301765
1518	-654.9766	-826.6685	171.692	0.2010782	1.625435	0.7860062
1524	-655.7427	-827.1689	171.4262	0.237835	1.658724	1.008439
1530	-663.1075	-834.7678	171.6604	0.2169405	1.517057	0.9347053
1536	-663.0961	-834.0884	170.9923	0.4604582	2.044851	0.8139066
1542	-660.1992	-831.1728	170.9736	0.4604582	2.044851	0.8375046
1548	-671.9811	-843.4601	171.479	0.1154574	1.923626	0.7865067
1554	-675.5869	-846.3325	170.7456	0.3704212	2.50371	0.6020298
1560	-676.0914	-846.8486	170.7573	0.4636712	2.389611	0.6268369
1566	-664.2761	-835.1207	170.8446	0.562512	2.123628	0.7687746
1572	-659.4214	-830.8129	171.3914	0.1653982	1.738607	1.035241
1578	-673.8536	-845.3188	171.4651	0.5244157	1.31263	1.028713
1584	-680.0515	-851.7305	171.679	0.1281581	1.629044	0.8883605
1590	-668.3884	-839.8191	171.4307	0.3272248	1.604152	0.9687267
1596	-673.9839	-845.4095	171.4257	0.3715956	1.603465	0.927813
1602	-673.1914	-844.3985	171.2071	0.520292	1.673541	0.9275765
1608	-663.942	-834.7058	170.7637	0.7788366	2.011366	0.7341819
1614	-658.4952	-829.6547	171.1595	0.5292594	1.917052	0.6380778
1620	-658.029	-828.9321	170.9031	0.3458897	2.197049	0.8770191
1626	-664.7324	-836.0145	171.2821	0.3458897	1.853723	0.8340008
1632	-669.8082	-841.2182	171.41	0.2000391	1.731997	0.989146
1638	-650.1231	-821.7942	171.6711	0.196437	1.478479	0.9851745
1644	-654.7659	-826.124	171.3581	0.2219525	1.753093	0.9981166
1650	-661.3561	-832.8437	171.4875	0.3300763	1.369753	1.135496
1656	-654.7	-826.2299	171.5299	0.1636498	1.369753	1.242552
1662	-661.8718	-833.1256	171.2538	0.1636498	1.825789	1.084651
1668	-678.3625	-849.6205	171.258	0.1712385	1.886017	1.015896
1674	-670.7476	-842.1126	171.3649	0.1871698	1.67482	1.099687
1680	-674.5615	-845.6291	171.0676	0.9160495	1.408075	0.9375242
1686	-674.8062	-846.3678	171.5615	0.2604921	1.408075	1.09678
1692	-678.4822	-848.8624	170.3802	1.496325	1.666245	0.7512143
1698	-674.931	-846.8534	171.9224	0.1585065	1.151854	1.094372
1704	-672.6515	-844.0217	171.3702	0.2084713	1.794873	0.9568079
1710	-661.0787	-832.8812	171.8025	0.0838071	1.197535	1.225343
1716	-664.3058	-836.1642	171.8584	0.08143429	1.333149	1.056729
1722	-664.4359	-836.1272	171.6913	0.07402576	1.589367	0.9763149
1728	-665.0234	-836.4525	171.4291	0.4656574	1.589367	0.8310346
1734	-681.0273	-852.3575	171.3302	0.4656574	1.465076	1.068159
1740	-680.95	-852.1815	171.2315	0.4660491	1.536794	1.092898
1746	-670.4356	-842.0967	171.6611	0.1216524	1.536794	1.011678
1752	-671.5814	-843.0831	171.5017	0.08972784	1.641065	1.094589
1758	-663.3132	-834.8243	171.511	0.01847869	1.942101	0.8465272
1764	-674.0627	-845.6233	171.5606	0.3335623	1.293288	1.135408
1770	-672.9441	-844.4573	171.5132	0.2770346	1.705791	0.8158363
1776	-662.1399	-833.4768	171.337	0.2400168	1.919087	0.8158363
1782	-668.787	-840.5332	171.7462	0.2611026	1.334168	0.9897971
1788	-663.3562	-835.0105	171.6543	0.2177926	1.587317	0.8612949
1794	-660.7778	-832.3913	171.6135	0.2177926	1.646809	0.8385353
1800	-672.2559	-843.7235	171.4675	0.4327189	1.294291	1.12906
1806	-664.4789	-835.7057	171.2267	0.1788009	2.015509	0.9054782
1812	-659.2154	-830.6827	171.4673	0.02665282	1.51557	1.287073
1818	-662.2144	-833.879	171.6645	0.02665282	1.318314	1.287073
1824	-666.8939	-838.4636	171.5698	0.4693737	1.227998	1.062268
1830	-671.2739	-842.4011	171.1273	0.3244453	2.126606	0.6934145
1836	-657.8451	-828.8354	170.9903	0.6682928	1.819459	0.8386585
1842	-651.9015	-823.2536	171.3521	0.192	1.78948	0.9976824
1848	-664.8422	-836.4768	171.6345	0.0393871	1.611099	1.045288
1854	-662.8346	-834.6524	171.8178	0.01400076	1.611099	0.8806558
1860	-659.8654	-831.4606	171.5952	0.4089968	1.431413	0.8890158
1866	-672.5669	-843.8471	171.2802	0.08644611	2.085527	0.8698768
1872	-685.3919	-857.2838	171.892	0.06120573	1.361159	1.016824
1878	-679.1933	-850.6144	171.4211	0.03559731	1.361159	1.43849
1884	-678.6435	-850.2574	171.6139	0.1306865	1.361159	1.206764
1890	-688.093	-859.7297	171.6367	0.00617128	1.389638	1.268175
1896	-666.4336	-838.332	171.8984	0.04448537	1.089609	1.268175
1902	-667.0586	-838.1673	171.1087	0.4987169	1.498955	1.20621
1908	-677.3894	-849.1052	171.7159	0.05781971	1.498955	1.057059
1914	-663.0893	-834.8916	171.8023	0.01247502	1.632896	0.8751357
1920	-674.2765	-845.5847	171.3082	0.2931062	1.925282	0.7747015
1926	-686.376	-857.1618	170.7858	0.4360879	2.331875	0.7343602
1932	-674.346	-845.5977	171.2516	0.110463	2.076156	0.8860077
1938	-677.2644	-847.5258	170.2614	0.205364	3.018854	0.8292207
1944	-681.8808	-852.2857	170.4049	0.1302004	3.018854	0.734197
1950	-676.2155	-847.4951	171.2796	0.171576	1.824306	1.054355
1956	-664.6347	-836.4419	171.8072	0.1251672	1.376402	1.022251
1962	-670.2667	-841.2231	170.9564	0.2712125	2.269066	0.8150424
1968	-670.1435	-841.1318	170.9882	0.1822597	2.224667	0.9338154
1974	-660.7143	-831.9339	171.2196	0.3313741	1.812335	0.9674712
1980	-670.0004	-841.0975	171.0971	0.1063075	2.288176	0.8215549
1986	-666.7975	-837.9649	171.1675	0.1290393	2.189755	0.8283491
1992	-668.4697	-839.6615	171.1918	0.2457197	2.048788	0.8283491
1998	-664.63	-835.7615	171.1314	0.06479924	2.378624	0.6995739
2004	-670.7724	-841.8763	171.1038	0.0885663	2.378624	0.7061937
2010	-671.7829	-842.9572	171.1743	0.05688251	2.25268	0.8313853
2016	-672.4219	-844.1485	171.7266	0.04768373	1.589432	0.9670312
2022	-677.1187	-848.8024	171.6837	0.1684419	1.318519	1.150332
2028	-668.3557	-840.1036	171.748	0.3320852	1.096272	1.145332
2034	-655.0233	-826.4455	171.4222	0.06118667	1.940636	0.9021257
2040	-667.6201	-837.2008	169.5807	1.50002	2.457099	0.7586431
2046	-680.4798	-850.6917	170.2119	1.518624	1.898278	0.5716399
2052	-664.5011	-835.5786	171.0775	0.2257015	1.982359	1.044784
2058	-670.6644	-842.216	171.5515	0.1688579	1.785236	0.8033277
2064	-663.2456	-834.9691	171.7235	0.4700611	1.189603	0.9466933
2070	-660.1781	-831.7185	171.5404	0.1115478	1.731203	0.9466933
2076	-663.1856	-834.9892	171.8037	0.2280261	1.150614	1.140012
2082	-664.1233	-835.5934	171.4701	0.6402828	1.000672	1.202172
2088	-653.493	-824.9853	171.4923	0.314036	1.417603	1.102434
2094	-660.6685	-832.2067	171.5382	0.314036	1.417603	1.059705
2100	-674.7226	-846.0201	171.2975	0.374486	1.686068	0.97281
2106	-678.4393	-849.6449	171.2057	0.2984527	1.89656	0.9278789
2112	-670.9144	-842.2693	171.3549	0.2603949	1.579384	1.128925
2118	-678.0122	-849.5038	171.4916	0.04766628	1.800374	0.9915838
2124	-684.296	-855.9608	171.6648	0.3394868	1.197749	1.122313
2130	-664.1128	-835.7387	171.6259	0.1370626	1.73701	0.8107352
2136	-665.5917	-836.9037	171.312	0.5176892	1.697955	0.7732393
2142	-666.9692	-837.4447	170.4755	0.5176892	2.564301	0.7285454
2148	-664.4997	-835.0774	170.5777	0.8366918	2.143624	0.7276218
2154	-668.167	-839.3396	171.1726	0.111216	2.232806	0.7885235
2160	-665.0882	-836.6583	171.5701	0.4930249	1.405872	0.8497049
2166	-672.1158	-843.261	171.1452	0.4297886	1.58331	1.161223
2172	-665.639	-837.0339	171.395	0.486858	1.407972	1.040692
2178	-667.325	-839.0471	171.7221	0.03185508	1.468259	1.104041
2184	-662.8837	-833.4337	170.5501	0.3976142	2.563682	0.7956948
2190	-655.5735	-826.9159	171.3424	0.2748269	1.816326	0.8913675
2196	-667.3455	-839.2335	171.888	0.1775494	1.257351	1.008306
2202	-656.5129	-828.1702	171.6573	0.1123813	1.429862	1.124543
2208	-654.9034	-826.5142	171.6108	0.1954557	1.393331	1.124543
2214	-668.0576	-837.4065	169.3489	2.28538	1.218803	1.411379
2220	-656.1179	-827.2851	171.1672	0.3108181	1.906334	0.9454312
2226	-662.022	-834.3296	172.3077	0.07237352	0.9735056	0.9774837
2232	-653.1343	-824.9023	171.768	0.3260942	1.167549	1.067427
2238	-643.4217	-815.1067	171.6849	0.06977732	1.560708	1.01576
2244	-657.0004	-828.9265	171.9261	0.2975956	0.960965	1.137947
2250	-666.5404	-838.2035	171.6631	0.1191518	1.028748	1.443746
2256	-661.6741	-833.2574	171.5833	0.1018028	1.383705	1.23797
2262	-665.8197	-836.9258	171.1061	0.1955749	2.00692	1.022448
2268	-674.4221	-845.7181	171.296	0.6458409	1.348838	1.039819
2274	-674.5296	-844.1317	169.6022	2.182195	1.283665	1.238623
2280	-669.0755	-840.7995	171.7241	0.1372394	1.359496	1.105279
2286	-675.8175	-846.8351	171.0176	0.5220944	1.700234	1.087684
2292	-663.6333	-835.3779	171.7447	0.03635955	1.522604	1.027282
2298	-659.0531	-830.5419	171.4888	0.07239413	1.877873	0.8850135
2304	-668.2252	-839.1327	170.9075	0.3506962	2.146571	0.9234199
2310	-666.6514	-837.6775	171.026	0.2761233	2.232736	0.7628276
2316	-676.5072	-848.3342	171.827	0.08537928	1.62256	0.7628276
2322	-667.9199	-839.6179	171.6979	0.02708407	1.779447	0.8048589
2328	-658.8196	-829.9881	171.1685	0.218571	1.997202	0.9454973
