Iteration	Posterior	Likelihood	Prior	tree_length
3426	-643.3664	-815.9259	172.5595	1.630241
3432	-632.7212	-804.9894	172.2683	1.83505
3438	-630.1962	-802.7395	172.5433	1.641926
3444	-630.8616	-803.2065	172.3449	1.782105
3450	-635.9469	-808.2024	172.2556	1.843772
3456	-633.1729	-805.4285	172.2556	1.843772
3462	-637.9185	-810.1741	172.2556	1.843772
3468	-631.3859	-804.0331	172.6473	1.566386
3474	-633.1131	-805.5515	172.4384	1.71662
3480	-629.939	-802.1554	172.2164	1.870537
3486	-629.0235	-801.4732	172.4496	1.708695
3492	-633.4096	-806.1276	172.718	1.514013
3498	-636.5962	-808.5623	171.9661	2.038735
3504	-623.3898	-795.8147	172.4249	1.726137
3510	-631.8805	-804.3053	172.4249	1.726137
3516	-630.5771	-802.9431	172.3659	1.767456
3522	-635.6724	-807.9326	172.2602	1.840579
3528	-632.7806	-804.9387	172.1581	1.910178
3534	-637.0868	-809.8291	172.7422	1.495874
3540	-646.2934	-818.2008	171.9074	2.077555
3546	-644.7556	-817.1002	172.3446	1.782257
3552	-636.8481	-809.2681	172.4199	1.729626
3558	-647.9053	-819.852	171.9467	2.051588
3564	-644.9285	-817.1077	172.1793	1.89585
3570	-640.3236	-812.5927	172.2691	1.834487
3576	-640.4727	-812.4063	171.9335	2.060295
3582	-646.1619	-818.8185	172.6566	1.559531
3588	-637.6702	-810.6342	172.964	1.323928
3594	-632.3267	-804.4908	172.1642	1.906071
3600	-634.9503	-807.2036	172.2533	1.845345
3606	-629.3824	-801.8414	172.459	1.702073
3612	-640.1057	-812.1563	172.0506	1.982494
3618	-636.2687	-808.4051	172.1364	1.924885
3624	-637.7726	-809.9928	172.2202	1.867993
3630	-637.2256	-808.9136	171.6879	2.220545
3636	-630.0125	-802.5828	172.5703	1.622446
3642	-634.5435	-807.1501	172.6067	1.596096
3648	-633.6796	-805.6768	171.9973	2.018074
3654	-624.1907	-796.8033	172.6126	1.591792
3660	-629.3583	-801.5817	172.2234	1.865781
3666	-633.1345	-805.8114	172.6768	1.544622
3672	-642.7705	-814.9142	172.1437	1.91992
3678	-635.2441	-807.4631	172.219	1.8688
3684	-638.5385	-811.035	172.4964	1.675465
3690	-642.3183	-814.6488	172.3305	1.792074
3696	-635.2395	-807.2052	171.9657	2.039012
3702	-646.2223	-818.3112	172.0889	1.956891
3708	-644.0543	-816.2627	172.2084	1.87601
3714	-645.246	-817.7481	172.5022	1.671376
3720	-642.8358	-815.6448	172.809	1.445321
3726	-649.8671	-822.6037	172.7366	1.500119
3732	-635.2107	-807.7948	172.5841	1.612464
3738	-639.0719	-810.9526	171.8807	2.095101
3744	-644.7136	-816.8101	172.0965	1.951756
3750	-638.4941	-810.9662	172.4721	1.692793
3756	-650.8117	-823.3352	172.5235	1.656166
3762	-639.3066	-812.0491	172.7425	1.495715
3768	-646.0959	-818.4585	172.3627	1.769728
3774	-646.2864	-818.1402	171.8538	2.112734
3780	-641.3981	-813.8903	172.4922	1.678506
3786	-632.0692	-804.5805	172.5114	1.664805
3792	-630.8319	-802.9812	172.1493	1.916147
3798	-632.4686	-804.6179	172.1493	1.916147
3804	-633.7032	-806.0442	172.3411	1.784745
3810	-638.4926	-810.4937	172.0011	2.015537
3816	-637.1043	-809.1054	172.0011	2.015537
3822	-643.4188	-815.2473	171.8285	2.129306
3828	-639.0071	-811.31	172.3029	1.811148
3834	-641.9512	-813.92	171.9688	2.036975
3840	-654.7881	-827.2315	172.4434	1.713095
3846	-641.1685	-813.7297	172.5611	1.629075
3852	-643.1809	-815.4866	172.3057	1.809264
3858	-638.6703	-810.8831	172.2129	1.872974
3864	-649.9467	-820.9418	170.9951	2.656609
3870	-652.2472	-824.1274	171.8802	2.095422
3876	-645.3115	-818.0806	172.7691	1.475627
3882	-647.2194	-819.4214	172.2021	1.880336
3888	-650.8086	-823.0106	172.2021	1.880336
3894	-648.934	-820.8674	171.9333	2.060435
3900	-637.3285	-809.8162	172.4877	1.68168
3906	-629.706	-802.0691	172.363	1.769461
3912	-631.9307	-804.0027	172.072	1.968214
3918	-638.279	-810.9478	172.6688	1.550508
3924	-639.3018	-811.3547	172.0528	1.981028
3930	-636.2671	-808.3124	172.0453	1.98604
3936	-632.791	-804.8363	172.0453	1.98604
3942	-640.3784	-812.3182	171.9398	2.056156
3948	-629.172	-801.6024	172.4304	1.722288
3954	-632.141	-804.6594	172.5184	1.659801
3960	-633.0922	-805.5291	172.4369	1.71768
3966	-639.8005	-812.3404	172.5398	1.644427
3972	-639.343	-811.884	172.541	1.643575
3978	-641.0569	-813.6322	172.5753	1.618837
3984	-636.9901	-809.0835	172.0934	1.953809
3990	-645.4246	-817.1484	171.7238	2.197384
3996	-645.4897	-818.2153	172.7256	1.508324
4002	-639.2065	-811.9229	172.7164	1.515253
4008	-645.88	-818.42	172.5399	1.644335
4014	-639.0568	-811.1465	172.0897	1.956335
4020	-642.3006	-814.3801	172.0796	1.963131
4026	-652.4957	-824.4355	171.9398	2.056181
4032	-639.8762	-811.8159	171.9398	2.056181
4038	-639.8294	-812.8382	173.0087	1.287731
4044	-628.4294	-800.6697	172.2403	1.854209
4050	-630.8298	-803.319	172.4892	1.680597
4056	-638.9445	-811.4337	172.4892	1.680597
4062	-643.8584	-815.8654	172.007	2.011602
4068	-631.0245	-803.0215	171.997	2.018271
4074	-634.3984	-806.7283	172.3298	1.79254
4080	-634.5129	-807.0012	172.4883	1.681243
4086	-631.5956	-804.0859	172.4903	1.679844
4092	-633.4421	-805.9169	172.4748	1.69085
4098	-637.1797	-809.1895	172.0098	2.009744
4104	-645.8332	-817.7517	171.9186	2.070171
4110	-632.89	-805.1264	172.2364	1.856921
4116	-633.1538	-805.5471	172.3933	1.748337
4122	-634.4935	-806.3715	171.878	2.096887
4128	-640.7299	-813.5582	172.8283	1.430513
4134	-643.9321	-816.116	172.1839	1.892678
4140	-641.9768	-814.3085	172.3316	1.791283
4146	-643.1394	-815.8559	172.7165	1.515163
4152	-635.0378	-807.6409	172.6031	1.59868
4158	-630.4008	-803.2541	172.8533	1.411229
4164	-627.6194	-799.942	172.3226	1.797586
4170	-632.2741	-804.4277	172.1536	1.913221
4176	-632.2026	-804.6285	172.4259	1.725417
4182	-632.4487	-804.8746	172.4259	1.725417
4188	-645.0578	-817.4838	172.4259	1.725417
4194	-640.926	-813.258	172.332	1.791032
4200	-644.7749	-816.7338	171.9589	2.043513
4206	-639.1872	-811.1207	171.9335	2.060302
4212	-626.3014	-798.4259	172.1245	1.932925
4218	-627.1469	-799.034	171.8871	2.090853
4224	-637.0078	-809.3545	172.3466	1.780884
4230	-643.5747	-815.7053	172.1306	1.928769
4236	-631.181	-803.8581	172.6772	1.544362
4242	-634.3826	-806.1464	171.7638	2.171426
4248	-633.3913	-806.0338	172.6424	1.569935
4254	-644.346	-816.2151	171.869	2.102742
4260	-639.4528	-811.4057	171.9529	2.04749
4266	-637.8127	-810.3672	172.5545	1.633857
4272	-651.6853	-823.8288	172.1435	1.920044
4278	-643.9936	-816.496	172.5023	1.671259
4284	-644.9167	-816.9807	172.064	1.973594
4290	-635.955	-808.0187	172.0637	1.973757
4296	-633.1451	-805.216	172.0709	1.968946
4302	-638.7823	-810.8779	172.0956	1.952329
4308	-632.0853	-804.4886	172.4033	1.741289
4314	-634.0879	-806.9297	172.8419	1.420062
4320	-636.4429	-808.6748	172.232	1.859935
4326	-640.7318	-813.3721	172.6403	1.571488
4332	-643.448	-816.2848	172.8368	1.423967
4338	-631.1946	-803.3052	172.1106	1.942276
4344	-631.0714	-803.1819	172.1106	1.942276
4350	-640.0408	-812.1147	172.074	1.966892
4356	-644.8004	-817.0663	172.2659	1.83665
4362	-637.7017	-810.1976	172.4959	1.675881
4368	-644.9463	-817.0663	172.12	1.935952
4374	-640.6148	-813.3103	172.6955	1.530766
4380	-641.8941	-814.2073	172.3132	1.804038
4386	-635.392	-807.7052	172.3132	1.804038
4392	-640.3408	-812.4965	172.1557	1.911786
4398	-638.9115	-810.7036	171.7921	2.153034
4404	-632.706	-805.1166	172.4106	1.736198
4410	-632.82	-805.0648	172.2447	1.8512
4416	-636.7708	-808.7473	171.9765	2.031876
4422	-642.9259	-815.4143	172.4884	1.681173
4428	-635.1	-807.3864	172.2864	1.822545
4434	-640.1097	-812.609	172.4993	1.673418
4440	-638.9844	-811.2061	172.2217	1.866937
4446	-637.2666	-809.7764	172.5098	1.665928
4452	-639.1328	-811.8414	172.7086	1.521024
4458	-640.232	-812.6531	172.4211	1.728818
4464	-646.8567	-819.2922	172.4355	1.718666
4470	-654.4768	-826.8209	172.3441	1.782618
4476	-644.2376	-816.1637	171.9261	2.065219
4482	-641.7017	-813.9974	172.2957	1.816142
4488	-653.4731	-825.4623	171.9892	2.023464
4494	-647.574	-820.1463	172.5723	1.621002
4500	-638.9598	-811.5014	172.5416	1.643121
4506	-653.4749	-825.4776	172.0028	2.01442
4512	-636.504	-808.7331	172.2291	1.861886
4518	-635.6092	-808.4441	172.8349	1.425419
4524	-630.604	-802.7653	172.1613	1.907999
4530	-630.8209	-803.2019	172.381	1.756916
4536	-632.3785	-804.4827	172.1041	1.946623
4542	-642.737	-814.6666	171.9295	2.062933
4548	-635.4536	-808.0237	172.5701	1.622643
4554	-630.1463	-802.7027	172.5565	1.632456
4560	-627.7007	-800.4806	172.7799	1.467475
4566	-627.1061	-799.455	172.3489	1.779336
4572	-635.664	-808.0128	172.3489	1.779336
4578	-630.3797	-802.7762	172.3964	1.746123
4584	-626.6865	-799.2869	172.6004	1.600659
4590	-637.5526	-809.9542	172.4016	1.742532
4596	-646.4723	-819.4763	173.0041	1.291529
4602	-637.1121	-809.6116	172.4995	1.673289
4608	-632.1027	-804.8097	172.707	1.522201
4614	-647.9488	-820.6558	172.707	1.522201
4620	-636.3542	-808.7271	172.3728	1.762617
4626	-640.7019	-812.5653	171.8634	2.106411
4632	-636.4132	-809.08	172.6668	1.551999
4638	-639.5728	-812.3982	172.8254	1.432751
4644	-638.317	-810.4539	172.1369	1.924564
4650	-641.7744	-813.9828	172.2084	1.875992
4656	-637.7196	-810.1286	172.4089	1.737354
4662	-640.4691	-812.6363	172.1671	1.904068
4668	-634.6513	-807.2061	172.5548	1.633651
4674	-647.4119	-819.4937	172.0818	1.961601
4680	-641.8323	-814.2667	172.4343	1.719492
4686	-646.5409	-819.1426	172.6016	1.599747
4692	-647.5273	-819.7006	172.1733	1.899865
4698	-641.8927	-814.1937	172.301	1.812494
4704	-649.9665	-822.2675	172.301	1.812494
4710	-647.8671	-820.2111	172.3441	1.782654
4716	-644.2921	-816.8996	172.6074	1.59553
4722	-645.0155	-817.6294	172.6139	1.59081
4728	-635.3804	-807.9943	172.6139	1.59081
4734	-634.5027	-807.1166	172.6139	1.59081
4740	-639.9422	-812.564	172.6218	1.585047
4746	-637.4207	-810.0812	172.6604	1.556712
4752	-630.5594	-802.8218	172.2624	1.839078
4758	-642.3901	-814.6525	172.2624	1.839078
4764	-635.7648	-808.5273	172.7625	1.480644
4770	-635.0581	-807.3644	172.3063	1.808803
4776	-634.854	-807.421	172.567	1.624884
4782	-645.9552	-818.3919	172.4367	1.717822
4788	-638.0495	-810.4862	172.4367	1.717822
4794	-641.5686	-813.2596	171.691	2.218594
4800	-647.959	-820.6849	172.7259	1.508104
4806	-635.4846	-808.0445	172.5599	1.629951
4812	-640.4113	-813.0147	172.6034	1.598484
4818	-635.835	-808.4401	172.6051	1.597242
4824	-650.4096	-823.0886	172.679	1.543032
4830	-647.335	-820.153	172.818	1.438433
4836	-633.898	-806.1693	172.2713	1.832968
4842	-634.95	-807.5099	172.5599	1.629971
4848	-634.7769	-807.2834	172.5065	1.668295
4854	-636.6768	-809.1905	172.5138	1.663096
4860	-632.4726	-804.7035	172.2309	1.86063
4866	-635.4178	-807.6487	172.2309	1.86063
4872	-644.2845	-816.4887	172.2041	1.878915
4878	-651.1743	-823.628	172.4537	1.705798
4884	-642.5668	-814.7554	172.1886	1.889473
4890	-642.6727	-814.7296	172.0569	1.978335
4896	-638.9886	-810.6506	171.662	2.237287
4902	-645.2664	-817.8607	172.5944	1.60503
4908	-640.3179	-812.9123	172.5944	1.60503
4914	-633.2926	-805.6425	172.3499	1.77863
4920	-643.2509	-815.7703	172.5194	1.659058
4926	-643.5749	-816.0441	172.4692	1.694805
4932	-631.9949	-804.281	172.286	1.822817
4938	-636.7171	-809.0997	172.3826	1.755781
4944	-644.3211	-817.0622	172.7412	1.496689
4950	-643.4256	-815.8567	172.4311	1.721745
4956	-641.83	-814.8307	173.0006	1.294323
4962	-639.5242	-811.9369	172.4127	1.734704
4968	-643.7575	-816.1702	172.4127	1.734704
4974	-640.248	-812.6607	172.4127	1.734704
4980	-639.8827	-812.3027	172.42	1.729587
4986	-649.1633	-821.3589	172.1957	1.884678
4992	-639.7619	-811.7295	171.9676	2.03777
4998	-628.4263	-800.7273	172.301	1.812465
5004	-629.3783	-801.8843	172.5059	1.668703
5010	-631.916	-804.5126	172.5965	1.603446
5016	-634.6599	-806.8474	172.1875	1.890221
5022	-643.0777	-815.6918	172.614	1.590736
5028	-646.4186	-818.3884	171.9699	2.036265
5034	-643.9938	-815.8216	171.8278	2.129757
5040	-646.1999	-818.7939	172.594	1.605301
5046	-649.6582	-821.9086	172.2504	1.847316
5052	-652.4133	-825.2114	172.7982	1.453565
5058	-646.549	-819.4063	172.8572	1.40816
5064	-637.8849	-810.4352	172.5504	1.636833
5070	-637.1766	-809.3164	172.1398	1.922606
5076	-640.8999	-813.3502	172.4502	1.708268
5082	-637.4061	-809.7667	172.3606	1.771183
5088	-631.6634	-804.0488	172.3854	1.753862
5094	-628.3043	-800.6684	172.3642	1.768667
5100	-629.9871	-802.1673	172.1802	1.895179
5106	-632.6283	-805.1862	172.5579	1.631431
5112	-633.1397	-805.3711	172.2313	1.860353
5118	-631.1419	-803.5864	172.4445	1.712282
5124	-631.3135	-803.5383	172.2248	1.864848
5130	-628.4309	-801.1639	172.733	1.502815
5136	-630.4994	-802.6012	172.1019	1.948157
5142	-637.1715	-809.6726	172.5011	1.672153
5148	-641.1545	-813.382	172.2275	1.862968
5154	-649.1243	-821.8709	172.7467	1.492556
5160	-637.0216	-809.6344	172.6129	1.591558
5166	-635.916	-808.282	172.366	1.767405
5172	-641.8556	-814.2216	172.366	1.767405
5178	-644.6257	-816.4308	171.8051	2.144529
5184	-642.1616	-813.9668	171.8051	2.144529
5190	-646.2184	-818.6425	172.4241	1.726726
5196	-643.0199	-815.539	172.5191	1.659277
5202	-643.6927	-816.3505	172.6578	1.558681
5208	-639.2401	-811.5858	172.3457	1.781499
5214	-645.2414	-817.2821	172.0407	1.989168
5220	-639.2533	-811.9566	172.7033	1.524965
5226	-633.8606	-806.4739	172.6133	1.59125
5232	-638.5241	-811.064	172.5399	1.644354
5238	-639.5253	-812.0804	172.555	1.633472
5244	-642.1131	-814.7803	172.6673	1.551679
5250	-642.5041	-814.7739	172.2698	1.833985
5256	-632.4709	-804.5931	172.1222	1.934456
5262	-633.7211	-805.9719	172.2508	1.847015
5268	-637.5142	-809.8737	172.3596	1.771886
5274	-640.0736	-812.2419	172.1683	1.903293
5280	-645.1928	-817.4441	172.2513	1.8467
5286	-649.3265	-821.6356	172.3091	1.806902
5292	-641.1163	-813.3529	172.2367	1.856721
5298	-639.7376	-811.6793	171.9417	2.054875
5304	-631.5242	-804.0285	172.5042	1.669898
5310	-632.2152	-804.5831	172.3679	1.766065
5316	-647.9908	-820.2144	172.2237	1.865595
5322	-643.8192	-816.112	172.2928	1.818157
5328	-639.149	-811.6391	172.4901	1.680006
5334	-637.1242	-809.2352	172.111	1.94203
5340	-632.9312	-804.9197	171.9884	2.023952
5346	-634.5408	-806.7982	172.2573	1.842544
5352	-628.0835	-800.4768	172.3933	1.748328
5358	-630.0758	-802.9432	172.8674	1.400275
5364	-639.23	-811.1177	171.8877	2.090472
5370	-636.7078	-808.651	171.9432	2.053939
5376	-641.1557	-813.745	172.5893	1.608729
5382	-631.4358	-803.8727	172.4369	1.717706
5388	-644.6675	-817.2019	172.5344	1.648311
5394	-639.1813	-811.4969	172.3156	1.802396
5400	-645.329	-817.6974	172.3684	1.76569
5406	-642.2171	-814.581	172.3639	1.768838
5412	-641.3498	-813.8978	172.5479	1.638592
5418	-637.6477	-810.5239	172.8761	1.393467
5424	-631.1146	-803.3063	172.1917	1.887413
5430	-635.3722	-807.7822	172.41	1.736603
5436	-632.9965	-804.9752	171.9788	2.030377
5442	-647.3127	-820.0849	172.7722	1.473321
5448	-646.5962	-819.3332	172.7369	1.499858
5454	-646.9501	-819.561	172.6109	1.593025
5460	-647.0141	-819.265	172.2508	1.847022
5466	-645.2859	-817.8364	172.5505	1.636772
5472	-645.1137	-817.5833	172.4697	1.694513
5478	-641.0688	-813.2197	172.1508	1.915102
5484	-641.3796	-813.5284	172.1488	1.916478
5490	-641.941	-813.8402	171.8992	2.082922
5496	-652.1109	-824.8008	172.6899	1.534925
5502	-648.9705	-821.282	172.3114	1.805301
5508	-638.3672	-810.5684	172.2012	1.880905
5514	-637.6038	-810.1361	172.5322	1.649879
5520	-650.3234	-822.5216	172.1983	1.88293
5526	-644.4443	-816.7343	172.29	1.820081
5532	-646.9445	-819.5228	172.5783	1.616708
5538	-648.6646	-821.408	172.7434	1.495005
5544	-635.21	-808.0352	172.8252	1.432858
5550	-632.1526	-804.2951	172.1425	1.920754
5556	-628.3434	-800.7322	172.3888	1.751442
5562	-633.4368	-805.7986	172.3618	1.770343
5568	-629.9035	-802.4152	172.5117	1.664569
5574	-633.0637	-805.1073	172.0437	1.98716
5580	-631.7281	-804.2938	172.5656	1.625831
5586	-631.8125	-804.1696	172.3571	1.773592
5592	-637.1696	-809.3679	172.1983	1.882877
5598	-636.2351	-808.4335	172.1983	1.882877
5604	-635.7732	-808.0354	172.2622	1.839218
5610	-623.274	-795.7569	172.4829	1.685107
5616	-627.5604	-800.1304	172.57	1.622658
5622	-636.0804	-808.9408	172.8604	1.405732
5628	-643.9427	-816.1074	172.1647	1.905706
5634	-634.6806	-807.3183	172.6376	1.57348
5640	-632.7025	-805.145	172.4425	1.71375
5646	-634.746	-807.1054	172.3595	1.771944
5652	-634.101	-806.3744	172.2734	1.831525
5658	-645.569	-817.7556	172.1866	1.890852
5664	-630.7517	-803.3967	172.645	1.568046
5670	-633.2305	-805.983	172.7525	1.488126
5676	-625.1783	-797.6115	172.4332	1.720254
5682	-638.2105	-810.696	172.4855	1.683257
5688	-636.2907	-809.38	173.0893	1.220675
5694	-637.2182	-809.922	172.7037	1.524652
5700	-641.2027	-813.9064	172.7037	1.524652
5706	-643.3986	-815.8168	172.4182	1.730858
5712	-644.0052	-816.5805	172.5753	1.618847
5718	-637.3649	-809.204	171.839	2.122393
5724	-631.0856	-803.8784	172.7929	1.457614
5730	-630.339	-803.156	172.8169	1.439229
5736	-626.7633	-799.3233	172.5601	1.629839
5742	-632.5135	-804.3708	171.8573	2.110437
5748	-635.3958	-807.7752	172.3794	1.758056
5754	-640.1733	-812.6931	172.5197	1.658832
5760	-637.058	-809.6021	172.5441	1.641351
5766	-632.342	-804.761	172.4191	1.730247
5772	-630.4836	-802.8731	172.3895	1.750958
5778	-629.0136	-801.0988	172.0852	1.959364
5784	-640.7556	-812.4978	171.7422	2.185473
5790	-636.9201	-809.1602	172.2401	1.854366
5796	-640.5225	-813.3223	172.7998	1.452321
5802	-644.6819	-816.7368	172.0549	1.979639
5808	-650.2561	-822.3472	172.0911	1.955388
5814	-639.8583	-811.6769	171.8186	2.135756
5820	-644.9505	-817.4674	172.5168	1.6609
5826	-646.3375	-818.8178	172.4802	1.686989
5832	-640.0993	-812.3182	172.219	1.868811
5838	-646.8699	-819.1349	172.265	1.837262
5844	-645.7507	-818.6162	172.8655	1.401745
5850	-642.0726	-814.4372	172.3646	1.768358
5856	-637.6215	-810.0279	172.4065	1.739087
5862	-634.7722	-807.4659	172.6938	1.532067
5868	-637.3046	-809.6644	172.3598	1.771713
5874	-635.0947	-807.5853	172.4905	1.67967
5880	-641.1069	-813.7157	172.6087	1.594593
5886	-642.0602	-814.7599	172.6997	1.527642
5892	-650.9445	-823.0683	172.1238	1.933405
5898	-635.687	-808.4779	172.7909	1.459112
5904	-638.1046	-810.9525	172.8479	1.415381
5910	-634.6374	-806.5708	171.9334	2.060372
5916	-649.1148	-820.8599	171.7451	2.183591
5922	-641.5698	-813.8972	172.3274	1.794198
5928	-646.7313	-818.9131	172.1818	1.894136
5934	-644.9189	-817.4118	172.4929	1.677986
5940	-640.9214	-812.9542	172.0328	1.994447
5946	-634.4713	-806.6302	172.1589	1.909679
5952	-639.6828	-812.5789	172.8961	1.377879
5958	-640.55	-813.1922	172.6422	1.57015
5964	-652.8955	-825.3209	172.4254	1.725783
5970	-647.634	-820.2296	172.5956	1.604129
5976	-632.8776	-805.0802	172.2027	1.879934
5982	-650.4459	-822.4623	172.0164	2.005329
5988	-644.5601	-817.0476	172.4875	1.68186
5994	-638.5717	-811.2333	172.6617	1.555806
6000	-635.9193	-808.0101	172.0907	1.955636
6006	-643.4241	-815.8116	172.3875	1.752398
6012	-637.9404	-810.3482	172.4078	1.738141
6018	-632.1812	-804.2752	172.094	1.953453
6024	-639.2252	-811.6651	172.4399	1.715574
6030	-638.6081	-811.2898	172.6817	1.54098
6036	-642.0385	-814.7478	172.7093	1.520501
6042	-646.0427	-819.0601	173.0174	1.280647
6048	-634.1229	-806.2219	172.099	1.950066
6054	-638.1233	-810.6578	172.5345	1.648247
6060	-633.6515	-806.0768	172.4254	1.725793
6066	-632.6184	-805.2954	172.6771	1.544429
6072	-630.8539	-803.3624	172.5086	1.666812
6078	-629.4156	-802.0086	172.5931	1.605977
6084	-630.5392	-803.2108	172.6715	1.548515
6090	-635.0855	-807.5144	172.4288	1.723353
6096	-634.0098	-806.5965	172.5867	1.610587
6102	-636.5366	-809.1544	172.6178	1.587946
6108	-639.3133	-811.7103	172.3971	1.745688
6114	-638.2719	-810.9582	172.6864	1.53756
6120	-643.9829	-815.8786	171.8956	2.085276
6126	-637.4296	-809.9037	172.4741	1.691376
6132	-635.1875	-807.3753	172.1878	1.890047
6138	-637.3072	-809.5467	172.2395	1.854802
6144	-633.3368	-805.4193	172.0825	1.961144
6150	-633.3959	-804.7591	171.3632	2.427452
6156	-632.3816	-805.0074	172.6258	1.582092
6162	-627.6226	-799.7715	172.1489	1.916397
6168	-634.5356	-807.3204	172.7848	1.463745
6174	-647.2055	-819.3439	172.1385	1.92348
6180	-634.9973	-807.6566	172.6593	1.557551
6186	-637.4547	-809.7417	172.2869	1.822211
6192	-630.9529	-803.6561	172.7032	1.525077
6198	-638.128	-810.8888	172.7608	1.481912
6204	-633.786	-806.1187	172.3328	1.790519
6210	-636.1591	-808.4918	172.3328	1.790519
6216	-633.8946	-806.1905	172.2959	1.81601
6222	-635.6492	-808.0554	172.4063	1.739224
6228	-642.2386	-814.5914	172.3528	1.776565
6234	-641.0409	-813.3452	172.3043	1.810202
6240	-637.0484	-809.172	172.1237	1.933474
6246	-645.6375	-818.4255	172.788	1.461309
6252	-643.2558	-815.4243	172.1685	1.903154
6258	-642.2411	-814.412	172.1709	1.901518
6264	-635.8685	-807.6163	171.7477	2.181873
6270	-630.7012	-803.0465	172.3453	1.781829
6276	-631.759	-803.9586	172.1997	1.881957
6282	-633.9497	-806.1251	172.1754	1.898469
6288	-639.9225	-812.1309	172.2084	1.876023
6294	-637.9664	-810.5902	172.6238	1.583558
6300	-640.9973	-813.469	172.4718	1.693024
6306	-638.0174	-810.8475	172.8301	1.429106
6312	-646.2824	-818.8244	172.542	1.642842
6318	-639.658	-812.1294	172.4714	1.693282
6324	-637.614	-810.1679	172.5539	1.634296
6330	-636.501	-808.9906	172.4896	1.680352
6336	-628.4585	-800.948	172.4896	1.680352
6342	-629.6894	-802.3167	172.6273	1.581048
6348	-630.4598	-802.124	171.6642	2.23586
6354	-636.3739	-808.9363	172.5623	1.628215
6360	-634.0732	-806.4615	172.3883	1.751821
6366	-630.8704	-803.2587	172.3883	1.751821
6372	-635.0424	-807.184	172.1416	1.921366
6378	-627.9758	-800.1614	172.1856	1.891534
6384	-627.9283	-800.1139	172.1856	1.891534
6390	-624.3014	-796.509	172.2076	1.876574
6396	-642.2719	-814.2293	171.9574	2.044519
6402	-630.8817	-803.2501	172.3684	1.765716
6408	-635.0211	-806.9897	171.9686	2.037077
6414	-630.5691	-803.0073	172.4383	1.716718
6420	-635.3927	-807.7049	172.3122	1.804769
6426	-632.4007	-804.7622	172.3615	1.770502
6432	-637.3973	-809.531	172.1337	1.926681
6438	-634.009	-806.4375	172.4285	1.723565
6444	-627.5339	-799.9632	172.4293	1.723063
6450	-638.2212	-810.7121	172.4909	1.679411
6456	-634.7037	-806.7773	172.0736	1.967138
6462	-640.0046	-812.7452	172.7406	1.497114
6468	-639.4161	-811.6759	172.2597	1.840901
6474	-635.2008	-807.1879	171.9871	2.024805
6480	-655.4801	-827.7362	172.2561	1.843399
6486	-636.9602	-809.4863	172.5261	1.654265
6492	-633.973	-806.4991	172.5261	1.654265
6498	-642.8218	-814.58	171.7583	2.175016
6504	-644.858	-816.4971	171.6391	2.252015
6510	-645.4089	-817.4314	172.0225	2.001285
6516	-650.0715	-821.5782	171.5068	2.336604
6522	-652.6373	-824.7376	172.1003	1.949195
6528	-648.8536	-821.3001	172.4465	1.710889
6534	-646.672	-819.4502	172.7782	1.468775
6540	-648.2864	-821.0707	172.7844	1.464063
6546	-635.2804	-808.0683	172.7879	1.461348
6552	-638.3849	-810.4858	172.1009	1.948825
6558	-648.8009	-821.3664	172.5655	1.625917
6564	-648.2007	-820.3863	172.1856	1.891567
6570	-651.4298	-823.461	172.0312	1.995496
6576	-650.5543	-822.9513	172.397	1.745709
6582	-635.8128	-808.2098	172.397	1.745709
6588	-639.1577	-812.1772	173.0195	1.278859
6594	-640.39	-812.4065	172.0165	2.005289
6600	-636.3668	-808.8747	172.5079	1.667298
6606	-634.4349	-806.9292	172.4944	1.67694
6612	-633.4474	-805.4757	172.0282	1.997477
6618	-637.9495	-810.3299	172.3804	1.757319
6624	-642.8722	-815.6168	172.7446	1.494075
6630	-633.8785	-806.5004	172.6219	1.584956
6636	-637.5263	-810.0989	172.5726	1.620805
6642	-644.4242	-816.4764	172.0521	1.981496
6648	-640.0182	-811.9981	171.9799	2.0296
6654	-633.1546	-804.7735	171.6189	2.264972
6660	-628.6425	-800.7416	172.0991	1.949975
6666	-643.8656	-815.9666	172.101	1.948747
6672	-646.7202	-819.3701	172.65	1.564404
6678	-641.1599	-813.9246	172.7647	1.478997
6684	-640.7238	-812.3387	171.615	2.2675
6690	-632.5161	-805.3904	172.8743	1.39487
6696	-638.6641	-811.6179	172.9538	1.332143
6702	-640.3824	-812.5304	172.1481	1.916982
6708	-644.3	-817.3736	173.0736	1.233984
6714	-644.8414	-816.9835	172.1421	1.921026
6720	-654.219	-826.0515	171.8325	2.126682
6726	-644.7558	-817.2504	172.4946	1.67676
6732	-644.0149	-816.3187	172.3038	1.81059
6738	-642.8638	-814.944	172.0802	1.962672
6744	-643.606	-815.5436	171.9376	2.057611
6750	-650.0588	-822.2489	172.1902	1.888437
6756	-661.1833	-833.6443	172.461	1.700614
6762	-641.5592	-814.0535	172.4942	1.677059
6768	-637.7775	-810.7179	172.9404	1.342813
6774	-627.7236	-800.4339	172.7103	1.519765
6780	-631.5197	-804.2837	172.764	1.479468
6786	-631.8073	-804.3482	172.5409	1.643654
6792	-633.1481	-805.1763	172.0282	1.997453
6798	-631.0606	-802.9246	171.864	2.106051
6804	-628.3326	-800.1966	171.864	2.106051
6810	-631.8305	-804.2787	172.4481	1.709744
6816	-635.7721	-808.184	172.4119	1.735266
