Iteration	Posterior	Likelihood	Prior	tree_length
918	-638.571	-811.1968	172.6258	1.582142
924	-634.995	-807.3022	172.3072	1.80824
930	-640.495	-812.2087	171.7136	2.203942
936	-634.4125	-806.839	172.4265	1.724985
942	-636.1253	-808.5936	172.4683	1.695468
948	-641.5873	-814.256	172.6687	1.550642
954	-633.046	-805.0761	172.0301	1.996238
960	-648.9402	-821.3536	172.4134	1.734203
966	-642.2079	-814.8542	172.6463	1.567106
972	-639.7709	-812.3667	172.5958	1.604001
978	-631.4251	-803.4204	171.9953	2.01938
984	-633.7499	-806.0029	172.2529	1.845572
990	-645.4588	-817.1705	171.7117	2.205185
996	-640.2992	-812.6162	172.317	1.801415
1002	-642.2363	-815.0528	172.8165	1.439529
1008	-640.2419	-812.4793	172.2374	1.856218
1014	-649.2508	-821.9124	172.6616	1.555867
1020	-640.8915	-813.4799	172.5885	1.609321
1026	-634.5054	-806.9924	172.487	1.682175
1032	-637.9697	-810.6943	172.7246	1.50913
1038	-627.9187	-800.2505	172.3318	1.791174
1044	-633.3062	-806.4468	173.1406	1.176711
1050	-631.266	-803.8461	172.5801	1.615361
1056	-631.7764	-804.1811	172.4046	1.740367
1062	-643.0633	-815.3245	172.2612	1.839864
1068	-638.7565	-810.0347	171.2782	2.480815
1074	-648.0165	-820.2331	172.2166	1.870432
1080	-648.642	-820.9545	172.3125	1.804565
1086	-637.0762	-809.1613	172.0852	1.959371
1092	-649.3939	-822.0565	172.6626	1.555121
1098	-640.5204	-813.1937	172.6733	1.547259
1104	-633.7861	-806.6234	172.8374	1.423538
1110	-639.4253	-811.7901	172.3648	1.76824
1116	-641.2256	-813.3873	172.1617	1.907746
1122	-637.5939	-809.4946	171.9007	2.081928
1128	-647.7891	-819.621	171.832	2.127013
1134	-645.4078	-817.0716	171.6638	2.23614
1140	-643.7358	-815.5018	171.7659	2.170046
1146	-641.0166	-813.8681	172.8515	1.412611
1152	-646.2918	-818.641	172.3492	1.779114
1158	-636.3899	-808.924	172.5341	1.648501
1164	-644.0859	-816.2997	172.2138	1.872331
1170	-647.5983	-820.2168	172.6185	1.587483
1176	-644.6298	-816.8303	172.2005	1.881419
1182	-630.8073	-803.1452	172.3378	1.786999
1188	-636.0352	-808.2453	172.2101	1.874856
1194	-633.9901	-806.2002	172.2101	1.874856
1200	-636.4606	-809.2058	172.7452	1.493629
1206	-640.5829	-812.8822	172.2993	1.813659
1212	-644.0581	-815.6338	171.5757	2.292658
1218	-644.8245	-817.5644	172.7399	1.497603
1224	-650.9609	-823.2013	172.2404	1.854181
1230	-646.1802	-818.7409	172.5606	1.629445
1236	-656.205	-828.7068	172.5018	1.67162
1242	-649.9962	-821.5956	171.5994	2.277475
1248	-653.1831	-825.9004	172.7173	1.514546
1254	-645.1711	-817.8884	172.7173	1.514546
1260	-642.7477	-815.465	172.7173	1.514546
1266	-644.4489	-816.8532	172.4042	1.740671
1272	-646.5067	-819.1042	172.5975	1.602726
1278	-639.8474	-812.0009	172.1535	1.913305
1284	-636.7831	-809.4129	172.6298	1.579198
1290	-642.6657	-814.8153	172.1496	1.915917
1296	-646.4331	-819.2655	172.8324	1.427357
1302	-654.7012	-827.2421	172.5409	1.643652
1308	-657.0359	-829.4591	172.4232	1.727314
1314	-649.9943	-822.5369	172.5426	1.642432
1320	-640.7723	-812.7108	171.9385	2.057022
1326	-639.1431	-811.2171	172.074	1.966892
1332	-642.0788	-814.45	172.3711	1.76382
1338	-634.0867	-806.3358	172.2491	1.848178
1344	-648.1247	-820.6409	172.5162	1.661326
1350	-654.9603	-828.0248	173.0645	1.241594
1356	-644.6421	-816.7414	172.0993	1.949881
1362	-645.4482	-817.838	172.3898	1.75075
1368	-647.9279	-820.4401	172.5122	1.664213
1374	-637.3644	-809.8691	172.5047	1.66961
1380	-632.8543	-805.6083	172.754	1.487033
1386	-629.892	-802.2127	172.3207	1.798867
1392	-632.7401	-804.9338	172.1937	1.886035
1398	-633.7142	-805.4818	171.7676	2.168997
1404	-647.661	-820.4522	172.7911	1.458919
1410	-651.2442	-824.3077	173.0635	1.242415
1416	-640.7516	-813.6351	172.8834	1.387777
1422	-635.4822	-807.5777	172.0955	1.952395
1428	-636.5056	-809.4465	172.9409	1.342454
1434	-642.2279	-814.9754	172.7475	1.491905
1440	-634.7323	-806.9747	172.2424	1.852765
1446	-632.5106	-804.9423	172.4317	1.721351
1452	-631.2487	-803.3445	172.0958	1.952239
1458	-632.9775	-805.5518	172.5743	1.61957
1464	-627.4075	-799.8992	172.4917	1.678879
1470	-631.5241	-804.0045	172.4804	1.686911
1476	-635.3502	-808.0383	172.6881	1.536248
1482	-630.308	-802.9961	172.6881	1.536248
1488	-634.4615	-806.6574	172.1959	1.884507
1494	-639.5752	-811.6288	172.0536	1.980521
1500	-630.1108	-802.1644	172.0536	1.980521
1506	-635.2955	-807.5182	172.2227	1.866266
1512	-638.5509	-810.961	172.4101	1.736554
1518	-627.9563	-800.1388	172.1826	1.893598
1524	-633.8955	-806.114	172.2185	1.869139
1530	-631.6284	-803.8639	172.2355	1.857532
1536	-648.4833	-820.5826	172.0993	1.949875
1542	-635.1981	-807.3958	172.1977	1.88333
1548	-634.7518	-807.1897	172.4379	1.716973
1554	-640.5877	-813.0256	172.4379	1.716973
1560	-652.1144	-824.9813	172.8669	1.400702
1566	-649.1656	-821.3015	172.1359	1.925218
1572	-635.5817	-807.8644	172.2827	1.825117
1578	-642.1337	-814.3898	172.2561	1.843419
1584	-637.4447	-810.0548	172.6101	1.593553
1590	-644.8193	-817.8806	173.0613	1.244266
1596	-641.3807	-813.9775	172.5968	1.603288
1602	-647.7848	-819.9594	172.1746	1.898975
1608	-639.1397	-811.4898	172.3501	1.778502
1614	-639.2094	-811.584	172.3746	1.761392
1620	-643.7085	-816.0831	172.3746	1.761392
1626	-643.3165	-815.5189	172.2024	1.880105
1632	-637.4517	-809.4577	172.006	2.012278
1638	-631.2645	-803.6406	172.3762	1.760296
1644	-637.6157	-809.9436	172.3279	1.793872
1650	-635.341	-807.9707	172.6297	1.57928
1656	-645.4352	-817.2045	171.7693	2.167853
1662	-630.64	-803.1383	172.4983	1.674115
1668	-633.1715	-805.3213	172.1498	1.915801
1674	-639.8675	-812.2779	172.4104	1.736324
1680	-639.5744	-812.523	172.9486	1.336325
1686	-645.224	-817.1714	171.9474	2.051162
1692	-650.1007	-822.052	171.9513	2.048568
1698	-637.8757	-810.0384	172.1627	1.907049
1704	-631.0207	-803.0511	172.0304	1.995995
1710	-635.729	-807.9759	172.2469	1.849671
1716	-638.5142	-810.9964	172.4821	1.685658
1722	-640.2743	-812.4398	172.1655	1.905184
1728	-641.384	-813.8367	172.4527	1.706539
1734	-631.2733	-803.9046	172.6313	1.578079
1740	-633.721	-806.4482	172.7272	1.507179
1746	-623.0527	-795.6169	172.5642	1.626886
1752	-631.6627	-803.6578	171.9951	2.019494
1758	-635.5274	-807.9408	172.4134	1.73419
1764	-631.9996	-804.4131	172.4134	1.73419
1770	-626.214	-798.5068	172.2927	1.818195
1776	-633.7066	-806.1628	172.4562	1.704042
1782	-633.8349	-806.3579	172.5229	1.656531
1788	-634.9071	-807.1892	172.2821	1.825535
1794	-636.0281	-808.5024	172.4744	1.69117
1800	-631.1939	-803.6898	172.4959	1.675852
1806	-633.1918	-805.5245	172.3326	1.790614
1812	-639.8607	-812.2892	172.4285	1.723591
1818	-643.0446	-815.4226	172.378	1.759028
1824	-649.2924	-821.5199	172.2275	1.86296
1830	-640.9038	-813.1313	172.2275	1.86296
1836	-649.4413	-821.736	172.2947	1.816863
1842	-642.8703	-815.3053	172.435	1.718999
1848	-643.0848	-815.5199	172.435	1.718999
1854	-642.5025	-814.8009	172.2983	1.814331
1860	-635.7795	-808.0838	172.3043	1.810224
1866	-640.1538	-812.6656	172.5118	1.66452
1872	-653.1532	-824.5454	171.3922	2.409187
1878	-639.8682	-811.426	171.5578	2.304085
1884	-636.3836	-808.5362	172.1525	1.913955
1890	-633.2013	-805.5133	172.3121	1.804841
1896	-633.3844	-805.5548	172.1704	1.901886
1902	-630.6419	-802.8953	172.2535	1.845213
1908	-632.4812	-804.8342	172.3529	1.776496
1914	-635.7729	-807.9677	172.1948	1.885273
1920	-636.3508	-807.8947	171.5439	2.31298
1926	-636.3844	-808.9599	172.5755	1.618721
1932	-642.0708	-814.5804	172.5096	1.666067
1938	-645.0167	-817.194	172.1773	1.897149
1944	-640.8314	-813.2827	172.4513	1.707513
1950	-630.6222	-802.9462	172.324	1.796566
1956	-640.8253	-813.2507	172.4254	1.725759
1962	-631.0962	-803.8076	172.7114	1.518956
1968	-631.5324	-804.2779	172.7455	1.493424
1974	-634.4898	-807.0579	172.5681	1.624058
1980	-631.9388	-804.3091	172.3704	1.764359
1986	-637.41	-810.3349	172.9249	1.355143
1992	-652.71	-825.3061	172.5961	1.60377
1998	-643.2749	-815.2627	171.9878	2.024356
2004	-630.2725	-802.8774	172.6049	1.597403
2010	-638.1231	-810.3566	172.2336	1.858841
2016	-642.4086	-814.9301	172.5215	1.657567
2022	-634.1639	-806.3831	172.2193	1.868608
2028	-634.3195	-807.0321	172.7126	1.518022
2034	-648.9202	-821.4557	172.5355	1.647526
2040	-641.2986	-813.7514	172.4528	1.706456
2046	-629.4265	-802.0195	172.593	1.606026
2052	-625.2388	-797.5029	172.2641	1.837884
2058	-631.9936	-803.9185	171.9249	2.065979
2064	-643.6717	-815.8731	172.2014	1.880777
2070	-638.9906	-811.5997	172.609	1.594353
2076	-636.7826	-809.2754	172.4928	1.67809
2082	-636.518	-808.9746	172.4566	1.703732
2088	-641.4183	-814.2953	172.877	1.392777
2094	-636.5007	-808.9358	172.4352	1.718904
2100	-631.21	-803.4832	172.2731	1.831686
2106	-634.2227	-807.018	172.7953	1.455766
2112	-647.9835	-820.6292	172.6456	1.567588
2118	-646.0205	-818.2333	172.2128	1.873016
2124	-635.6891	-807.9019	172.2128	1.873016
2130	-649.6193	-822.5644	172.9451	1.339111
2136	-661.5726	-834.5176	172.9451	1.339111
2142	-642.9555	-815.5709	172.6155	1.589666
2148	-643.9788	-816.3811	172.4023	1.74203
2154	-636.3257	-808.4919	172.1661	1.904751
2160	-643.5794	-815.3318	171.7524	2.178849
2166	-652.0508	-823.8032	171.7524	2.178849
2172	-651.255	-823.3563	172.1013	1.948519
2178	-650.3219	-822.1724	171.8504	2.114933
2184	-642.1103	-814.6059	172.4956	1.676035
2190	-642.5118	-814.9002	172.3885	1.751711
2196	-639.0175	-811.406	172.3885	1.751711
2202	-638.2219	-810.9382	172.7163	1.515269
2208	-642.7436	-814.8651	172.1215	1.934937
2214	-646.3651	-818.816	172.4509	1.707813
2220	-645.8167	-818.5258	172.7091	1.520656
2226	-648.1147	-820.7081	172.5934	1.60571
2232	-637.9997	-810.4308	172.4311	1.721753
2238	-641.4808	-814.1636	172.6828	1.540215
2244	-631.9681	-804.4638	172.4956	1.676041
2250	-643.8755	-816.2145	172.339	1.786205
2256	-641.4978	-813.9719	172.474	1.691402
2262	-642.4822	-815.0024	172.5202	1.658513
2268	-642.779	-815.3878	172.6087	1.594582
2274	-653.7787	-826.3381	172.5594	1.630358
2280	-643.2893	-815.4838	172.1945	1.885513
2286	-641.1598	-813.6563	172.4965	1.675433
2292	-638.7427	-811.079	172.3363	1.788073
2298	-639.0257	-811.4636	172.4379	1.716998
2304	-640.8711	-813.5156	172.6444	1.568472
2310	-636.8266	-809.1069	172.2803	1.826734
2316	-629.8328	-802.1377	172.3049	1.809825
2322	-632.9607	-805.4289	172.4681	1.695607
2328	-649.1822	-821.7493	172.5671	1.62481
2334	-644.7867	-816.6591	171.8724	2.100558
2340	-644.243	-816.5009	172.2579	1.842164
2346	-647.0377	-819.4556	172.4179	1.731046
2352	-632.877	-805.6796	172.8026	1.4502
2358	-641.2533	-813.1305	171.8771	2.097428
2364	-632.8991	-805.1749	172.2758	1.829856
2370	-644.216	-816.3871	172.171	1.901418
2376	-639.6749	-811.6482	171.9732	2.034035
2382	-645.7457	-817.3252	171.5795	2.290245
2388	-638.5824	-810.1619	171.5795	2.290245
2394	-632.926	-805.2118	172.2858	1.822944
2400	-634.962	-807.0471	172.0851	1.959386
2406	-636.2523	-808.4126	172.1602	1.908751
2412	-655.1335	-827.3862	172.2527	1.845706
2418	-648.8603	-820.7346	171.8743	2.09929
2424	-646.0856	-818.1487	172.0631	1.974148
2430	-643.4859	-814.8743	171.3884	2.411604
2436	-642.8748	-815.3898	172.515	1.662218
2442	-631.3231	-803.9256	172.6025	1.599133
2448	-629.5519	-801.8441	172.2922	1.818587
2454	-637.3877	-809.7773	172.3896	1.750936
2460	-641.8207	-813.9603	172.1396	1.92274
2466	-643.9456	-815.3887	171.4431	2.376989
2472	-639.656	-811.832	172.1761	1.897992
2478	-639.6917	-812.1441	172.4524	1.706721
2484	-635.7902	-808.4591	172.6689	1.550489
2490	-641.3875	-814.0243	172.6368	1.574102
2496	-634.7322	-806.4815	171.7494	2.180792
2502	-636.6584	-808.9114	172.253	1.845508
2508	-635.569	-807.904	172.335	1.788931
2514	-645.7673	-818.1634	172.3961	1.746366
2520	-633.6471	-806.1728	172.5257	1.654549
2526	-633.5771	-806.2992	172.7221	1.510932
2532	-635.9086	-807.7741	171.8655	2.105053
2538	-640.4718	-813.0726	172.6008	1.600365
2544	-639.8325	-812.5587	172.7262	1.507938
2550	-640.3002	-813.1062	172.806	1.447587
2556	-637.6601	-810.4741	172.814	1.441479
2562	-636.3792	-808.7535	172.3742	1.761642
2568	-637.1232	-809.5926	172.4694	1.6947
2574	-644.3729	-816.8207	172.4478	1.709993
2580	-640.3024	-813.0827	172.7803	1.467161
2586	-641.6873	-814.2149	172.5276	1.65323
2592	-669.6529	-842.1011	172.4482	1.709677
2598	-645.9065	-818.1317	172.2251	1.86459
2604	-638.5369	-810.7461	172.2091	1.875512
2610	-634.5261	-807.4003	172.8742	1.394969
2616	-640.3869	-813.4415	173.0546	1.249831
2622	-640.6062	-813.6109	173.0047	1.291008
2628	-629.9791	-802.5567	172.5776	1.617184
2634	-630.9194	-803.0914	172.172	1.900749
2640	-629.968	-802.3767	172.4087	1.737492
2646	-630.647	-802.8899	172.2428	1.852479
2652	-635.4372	-807.7299	172.2927	1.818217
2658	-640.3654	-813.0252	172.6598	1.557162
2664	-629.1571	-801.1997	172.0426	1.987873
2670	-630.5128	-802.3725	171.8597	2.108844
2676	-642.9269	-815.3845	172.4576	1.703037
2682	-640.374	-812.4144	172.0404	1.989316
2688	-640.4181	-812.2232	171.8051	2.144587
2694	-636.727	-809.4216	172.6946	1.531445
2700	-639.9409	-812.4821	172.5413	1.643378
2706	-637.9458	-810.0596	172.1138	1.940125
2712	-638.0247	-810.6374	172.6127	1.591678
2718	-641.7373	-814.1562	172.419	1.730314
2724	-639.3486	-811.8375	172.4888	1.680894
2730	-635.5435	-807.7848	172.2413	1.853549
2736	-636.5016	-808.5574	172.0558	1.97903
2742	-635.9795	-808.0719	172.0924	1.954534
2748	-644.102	-815.6055	171.5034	2.338725
2754	-647.6162	-819.4364	171.8201	2.134747
2760	-646.2531	-818.3665	172.1134	1.940373
2766	-638.8605	-811.0338	172.1733	1.899877
2772	-630.6254	-803.1037	172.4783	1.688363
2778	-639.9506	-812.0081	172.0575	1.977944
2784	-632.107	-804.4707	172.3637	1.769007
2790	-637.4986	-810.1938	172.6952	1.531029
2796	-652.4259	-824.8722	172.4463	1.711052
2802	-631.9396	-803.9423	172.0027	2.014462
2808	-639.5819	-811.307	171.7251	2.19653
2814	-644.1924	-816.0168	171.8244	2.131995
2820	-641.3309	-813.6867	172.3558	1.774489
2826	-628.8555	-801.0331	172.1776	1.89696
2832	-631.4707	-803.0803	171.6096	2.270962
2838	-621.9358	-794.2837	172.3479	1.78
2844	-628.5042	-800.684	172.1798	1.895468
2850	-630.6605	-802.6638	172.0034	2.014032
2856	-634.7808	-807.4212	172.6404	1.571429
2862	-640.1773	-812.4155	172.2382	1.855685
2868	-635.5008	-807.6969	172.1962	1.884359
2874	-643.7886	-816.2853	172.4967	1.675294
2880	-646.0277	-818.6945	172.6668	1.552016
2886	-636.809	-809.1248	172.3158	1.802229
2892	-643.5902	-816.1529	172.5627	1.627924
2898	-632.434	-804.6307	172.1967	1.883996
2904	-629.3212	-801.7415	172.4203	1.729341
2910	-636.9948	-809.2456	172.2508	1.847022
2916	-629.3596	-801.5874	172.2278	1.862774
2922	-636.2554	-809.0419	172.7865	1.462485
2928	-635.756	-807.7636	172.0075	2.011245
2934	-635.3023	-807.9313	172.629	1.579813
2940	-643.0661	-815.558	172.4919	1.678679
2946	-633.4265	-805.9667	172.5403	1.644097
2952	-644.696	-817.2363	172.5403	1.644097
2958	-637.0484	-809.3324	172.284	1.824207
2964	-635.5303	-807.7567	172.2264	1.863702
2970	-644.0891	-816.5937	172.5046	1.669667
2976	-648.9512	-821.0379	172.0867	1.958328
2982	-647.2065	-819.2736	172.067	1.971519
2988	-646.6992	-819.2093	172.5101	1.66572
2994	-647.0038	-819.5786	172.5748	1.619177
3000	-635.2668	-807.6709	172.4041	1.740745
3006	-634.0322	-806.4363	172.4041	1.740745
3012	-636.7946	-809.2095	172.4149	1.733192
3018	-638.8979	-811.3128	172.4149	1.733192
3024	-640.8292	-813.108	172.2789	1.827755
3030	-645.6375	-817.7323	172.0948	1.952903
3036	-635.8146	-808.393	172.5783	1.616661
3042	-635.9718	-809.0348	173.0629	1.242907
3048	-634.7225	-806.6102	171.8877	2.090507
3054	-634.9207	-806.9389	172.0182	2.004143
3060	-635.3031	-807.962	172.6589	1.557866
3066	-630.713	-803.2657	172.5527	1.635151
3072	-639.3556	-812.0323	172.6768	1.544661
3078	-633.7425	-806.0242	172.2817	1.825818
3084	-629.7192	-802.0009	172.2817	1.825818
3090	-647.6339	-820.0639	172.43	1.722556
3096	-628.5981	-801.2324	172.6343	1.575902
3102	-630.2979	-802.5745	172.2766	1.829312
3108	-636.5577	-809.1612	172.6035	1.598361
3114	-643.2014	-815.4384	172.237	1.856485
3120	-647.2541	-819.4651	172.211	1.874276
3126	-643.3394	-816.0611	172.7217	1.51125
3132	-659.2034	-832.0358	172.8324	1.42736
3138	-642.4515	-814.5847	172.1331	1.927074
3144	-642.0547	-814.138	172.0833	1.960643
3150	-633.3618	-805.9956	172.6338	1.576251
3156	-629.766	-801.6705	171.9045	2.079419
3162	-633.2164	-806.1771	172.9607	1.326622
3168	-635.4998	-807.5098	172.01	2.009627
3174	-624.5915	-796.9383	172.3468	1.780747
3180	-620.7211	-792.9886	172.2675	1.835544
3186	-633.3074	-805.575	172.2675	1.835544
3192	-634.3285	-806.6342	172.3057	1.809233
3198	-643.4104	-816.0224	172.612	1.592172
3204	-639.4331	-811.3707	171.9375	2.057654
3210	-643.1246	-815.0819	171.9573	2.044599
3216	-641.0086	-813.5015	172.4929	1.67799
3222	-634.6868	-806.924	172.2372	1.856317
3228	-640.9741	-813.8166	172.8425	1.419588
3234	-640.1086	-812.8347	172.7262	1.507925
3240	-635.4043	-808.213	172.8088	1.445466
3246	-639.4472	-811.8011	172.3539	1.775833
3252	-646.619	-819.4079	172.789	1.460561
3258	-639.5231	-811.9134	172.3903	1.750385
3264	-641.1086	-813.3597	172.2511	1.846831
3270	-643.8225	-816.0838	172.2613	1.839814
3276	-635.7612	-808.4524	172.6913	1.533913
3282	-639.7452	-811.6703	171.9252	2.065821
3288	-638.7095	-810.6845	171.975	2.032895
3294	-641.5893	-813.8262	172.237	1.856495
3300	-633.227	-805.1027	171.8757	2.098386
3306	-630.7547	-802.6303	171.8757	2.098386
3312	-644.294	-816.6972	172.4032	1.7414
3318	-637.6972	-810.0414	172.3442	1.782582
3324	-646.6981	-819.4843	172.7862	1.46267
3330	-652.4587	-824.1574	171.6987	2.213615
3336	-643.6743	-816.6247	172.9504	1.334857
3342	-640.0727	-812.9904	172.9177	1.360839
3348	-627.0655	-799.5418	172.4763	1.689803
3354	-631.5287	-804.3271	172.7985	1.453345
3360	-630.2581	-802.938	172.6799	1.542359
3366	-629.1748	-801.6491	172.4742	1.69128
3372	-633.0207	-805.4949	172.4742	1.69128
3378	-631.7888	-804.1863	172.3975	1.745378
3384	-638.7517	-810.8606	172.1089	1.943413
3390	-646.8791	-819.2294	172.3503	1.778353
3396	-642.1381	-815.0962	172.9581	1.328697
3402	-643.5508	-815.8324	172.2816	1.825875
3408	-648.9344	-820.4592	171.5248	2.325125
3414	-647.8761	-820.0858	172.2097	1.875152
