Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1092	-1623.547	-1787.754	164.2073	1.008346	5.993706
1098	-1616.384	-1781.909	165.525	1.17079	5.181152
1104	-1615.991	-1781.446	165.4549	1.049687	5.286445
1110	-1618.928	-1783.682	164.7536	1.049687	5.672338
1116	-1617.235	-1782.136	164.9011	1.049687	5.591403
1122	-1606.217	-1771.98	165.7632	1.006736	5.139703
1128	-1614.106	-1779.682	165.5757	1.006736	5.243429
1134	-1620.342	-1785.365	165.0232	1.173314	5.456698
1140	-1613.409	-1779.477	166.0675	1.152053	4.890249
1146	-1605.319	-1771.252	165.9333	1.089578	4.999455
1152	-1606.053	-1771.632	165.5791	1.117381	5.180479
1158	-1620.527	-1785.141	164.6141	0.9883549	5.782374
1164	-1608.125	-1772.661	164.5358	1.15749	5.732917
1170	-1611.009	-1775.542	164.5331	0.9454502	5.85012
1176	-1595.653	-1760.18	164.5273	0.9454502	5.853293
1182	-1600.692	-1766.501	165.8088	0.9194978	5.162678
1188	-1604.877	-1771.024	166.1467	0.9805421	4.941381
1194	-1606.536	-1771.128	164.5925	1.058821	5.755636
1200	-1612.276	-1777.442	165.1664	1.059671	5.440032
1206	-1604.774	-1770.066	165.2918	0.9728087	5.418805
1212	-1610.167	-1776.237	166.0697	1.118657	4.907523
1218	-1604.72	-1769.532	164.8118	0.9331716	5.704284
1224	-1608.807	-1773.338	164.5302	0.990195	5.827266
1230	-1604.8	-1769.795	164.9953	1.100671	5.511712
1236	-1597.677	-1762.782	165.1055	0.9902779	5.511712
1242	-1610.484	-1775.482	164.9976	1.035734	5.546054
1248	-1608.448	-1773.665	165.2172	1.035734	5.42523
1254	-1617.333	-1781.584	164.2511	1.035734	5.954885
1260	-1618.578	-1783.883	165.3051	1.061075	5.362835
1266	-1636.293	-1801.019	164.7255	1.061075	5.681503
1272	-1617.998	-1782.885	164.8867	0.9389936	5.660016
1278	-1619.336	-1784.242	164.906	0.9196607	5.660016
1284	-1610.649	-1775.402	164.7524	0.9741018	5.714429
1290	-1609.378	-1774.399	165.021	0.9334317	5.589344
1296	-1605.909	-1771.175	165.2662	1.003984	5.415738
1302	-1610.474	-1775.628	165.1535	1.001353	5.479235
1308	-1601.847	-1766.876	165.0289	1.126219	5.479235
1314	-1609.887	-1774.91	165.0229	1.13223	5.479235
1320	-1606.736	-1772.565	165.8286	1.225707	4.982752
1326	-1594.917	-1760.496	165.5783	1.044337	5.221208
1332	-1609.959	-1775.696	165.7375	1.044337	5.133124
1338	-1598.093	-1763.565	165.4713	1.062596	5.27029
1344	-1607.118	-1773.31	166.1918	0.9968924	4.907154
1350	-1608.965	-1774.911	165.9459	0.9009357	5.096988
1356	-1599.787	-1765.478	165.6906	0.9330222	5.220618
1362	-1603.195	-1767.203	164.0083	1.03268	6.088938
1368	-1604.773	-1770.066	165.2928	1.03268	5.385247
1374	-1596.57	-1760.878	164.3076	1.085765	5.896714
1380	-1606.094	-1771.485	165.3911	1.085765	5.301795
1386	-1605.844	-1771.158	165.3139	1.020177	5.380539
1392	-1611.724	-1776.865	165.1415	0.9418835	5.518495
1398	-1614.124	-1779.652	165.5287	0.9444782	5.303784
1404	-1621.711	-1787.413	165.7015	1.052015	5.148799
1410	-1607.68	-1772.572	164.8919	1.11786	5.559115
1416	-1617.912	-1782.473	164.5617	1.174743	5.709378
1422	-1607.283	-1772.556	165.2732	1.111445	5.352757
1428	-1609.594	-1774.228	164.6347	1.185435	5.663561
1434	-1608.677	-1773.897	165.2197	1.144241	5.364303
1440	-1606.789	-1771.622	164.8326	1.005391	5.653291
1446	-1605.472	-1770.79	165.3184	1.034894	5.369954
1452	-1610.299	-1775.508	165.2085	1.145204	5.369954
1458	-1602.809	-1768.57	165.7617	1.035462	5.124645
1464	-1619.238	-1785.263	166.0252	1.064708	4.962148
1470	-1618.346	-1783.099	164.7532	1.039669	5.678058
1476	-1614.496	-1779.053	164.5574	1.099677	5.752532
1482	-1608.941	-1775.081	166.1402	1.067783	4.896449
1488	-1609.73	-1774.974	165.2432	1.158696	5.343429
1494	-1618.819	-1783.901	165.0816	1.302254	5.35488
1500	-1605.09	-1769.853	164.7629	1.179162	5.596631
1506	-1602.183	-1767.698	165.5154	1.082534	5.234932
1512	-1614.009	-1779.697	165.6879	0.9105887	5.23449
1518	-1595.387	-1760.908	165.5202	1.078504	5.23449
1524	-1613.188	-1777.772	164.5839	1.050786	5.764734
1530	-1606.531	-1772.216	165.6841	0.99055	5.192477
1536	-1606.823	-1771.807	164.9832	1.056695	5.542473
1542	-1607.27	-1772.846	165.5762	1.016407	5.237796
1548	-1606.063	-1771.162	165.0984	1.016407	5.501282
1554	-1611.58	-1776.948	165.3676	0.9580721	5.385141
1560	-1602.686	-1767.796	165.1108	1.14419	5.424343
1566	-1600.408	-1766.017	165.6091	1.097767	5.174712
1572	-1607.007	-1772.756	165.7495	1.043316	5.127037
1578	-1610.876	-1776.183	165.3077	0.991336	5.399841
1584	-1604.651	-1769.678	165.0265	0.991336	5.55455
1590	-1605.932	-1770.828	164.8952	1.083704	5.576006
1596	-1615.633	-1780.927	165.294	0.9658812	5.421397
1602	-1615.737	-1781.374	165.6369	1.007948	5.208912
1608	-1612.379	-1778.217	165.8385	1.12913	5.030221
1614	-1608.937	-1774.681	165.7438	0.838228	5.243192
1620	-1617.048	-1782.6	165.5517	1.031242	5.243192
1626	-1613.875	-1779.52	165.645	0.8026013	5.316986
1632	-1608.801	-1774.541	165.7403	1.067285	5.118887
1638	-1601.456	-1766.695	165.2392	1.072292	5.392995
1644	-1601.517	-1767.074	165.5567	1.066625	5.220865
1650	-1602.331	-1767.017	164.6861	1.082351	5.691482
1656	-1610.033	-1775.007	164.9742	0.9125386	5.62646
1662	-1605.623	-1771.949	166.3265	1.142691	4.750941
1668	-1619.8	-1784.61	164.8105	1.139642	5.591971
1674	-1616.622	-1781.283	164.6613	0.9346001	5.785906
1680	-1607.322	-1772.932	165.6104	0.9346001	5.264086
1686	-1620.497	-1784.893	164.3963	1.054087	5.865523
1692	-1613.767	-1777.803	164.0362	1.054087	6.062092
1698	-1620.724	-1786.269	165.5454	0.9798091	5.27507
1704	-1620.989	-1785.508	164.5194	0.8793543	5.893545
1710	-1614.865	-1780.538	165.673	1.104141	5.13578
1716	-1614.742	-1779.952	165.2104	0.9506379	5.475808
1722	-1621.261	-1786.309	165.0485	1.112764	5.475808
1728	-1624.769	-1789.604	164.8352	1.085758	5.607815
1734	-1632.377	-1796.811	164.4341	1.499034	5.607815
1740	-1631.779	-1796.881	165.1013	0.9734482	5.523288
1746	-1621.9	-1786.179	164.2786	0.9104203	6.008168
1752	-1628.824	-1793.876	165.052	0.9582686	5.558705
1758	-1613.698	-1778.908	165.2094	0.9557114	5.473588
1764	-1608.597	-1773.785	165.1875	0.9776078	5.473588
1770	-1610.367	-1776.175	165.8077	1.185582	5.016293
1776	-1610.845	-1775.916	165.0704	1.049849	5.498262
1782	-1616.988	-1782.118	165.13	0.9165012	5.538737
1788	-1612.391	-1778.213	165.8217	1.046465	5.085282
1794	-1611.298	-1775.88	164.5818	0.9912253	5.798438
1800	-1617.611	-1783.733	166.1213	0.8353978	5.03562
1806	-1614.472	-1780.572	166.0999	1.230463	4.82913
1812	-1609.135	-1774.428	165.2935	1.039832	5.380932
1818	-1611.899	-1777.341	165.4419	0.957615	5.344417
1824	-1627.077	-1792.055	164.978	1.205126	5.464271
1830	-1601.506	-1767.163	165.6566	0.9206025	5.246264
1836	-1603.445	-1768.01	164.5649	1.004658	5.800344
1842	-1593.152	-1758.482	165.3301	1.108814	5.322791
1848	-1600.615	-1764.713	164.0983	1.130873	5.98651
1854	-1591.495	-1757.016	165.5206	1.090826	5.227481
1860	-1602.133	-1766.884	164.7517	1.092087	5.650163
1866	-1599.115	-1764.599	165.484	1.092087	5.24699
1872	-1609.179	-1774.182	165.0031	1.111871	5.501261
1878	-1607.612	-1772.507	164.8952	0.9130796	5.669539
1884	-1613.999	-1779.464	165.4653	1.175128	5.211761
1890	-1609.933	-1775.243	165.3103	0.9988334	5.394269
1896	-1609.079	-1774.119	165.0402	1.168177	5.450106
1902	-1599.05	-1764.464	165.414	1.037012	5.31603
1908	-1599.47	-1765.221	165.7509	0.9636589	5.170382
1914	-1619.385	-1784.253	164.8681	0.9636589	5.656727
1920	-1610.701	-1775.075	164.3748	1.285268	5.75234
1926	-1602.59	-1767.162	164.5725	1.239282	5.668611
1932	-1597.582	-1763.014	165.4329	1.065492	5.289882
1938	-1599.602	-1764.243	164.6415	1.264234	5.617386
1944	-1605.754	-1770.644	164.8899	1.013494	5.617386
1950	-1609.565	-1775.024	165.4585	1.082547	5.266341
1956	-1615.045	-1780.009	164.9634	1.115655	5.521022
1962	-1608.588	-1774.711	166.1228	1.133034	4.869974
1968	-1603.52	-1768.232	164.7124	0.9105017	5.771089
1974	-1605.301	-1771.251	165.95	1.082505	4.994064
1980	-1619.666	-1785.412	165.7458	1.021167	5.141348
1986	-1618.309	-1783.223	164.9143	1.021167	5.599814
1992	-1620.033	-1786.026	165.9935	1.121467	4.948362
1998	-1613.453	-1778.437	164.9845	0.9855172	5.580831
2004	-1608.776	-1774.427	165.6519	1.002157	5.203817
2010	-1614.655	-1779.596	164.9414	1.085149	5.54984
2016	-1615.63	-1780.321	164.6908	1.092081	5.683577
2022	-1605.345	-1770.532	165.1868	1.103938	5.404506
2028	-1598.399	-1764.196	165.7974	1.026704	5.109694
2034	-1599.72	-1764.725	165.0045	1.15315	5.477984
2040	-1606.615	-1771.7	165.0853	1.071849	5.477984
2046	-1605.98	-1771.315	165.3355	1.056272	5.348714
2052	-1610.505	-1774.527	164.0222	0.9956617	6.101513
2058	-1609.568	-1774.673	165.1053	0.9956617	5.508884
2064	-1618.593	-1783.894	165.3008	1.14401	5.319706
2070	-1611.175	-1775.486	164.3103	1.141136	5.865167
2076	-1611.929	-1776.781	164.8523	0.9781372	5.657437
2082	-1609.194	-1774.047	164.8523	0.9781372	5.657437
2088	-1609.171	-1774.244	165.0737	1.043996	5.499685
2094	-1605.708	-1770.826	165.1185	0.9869399	5.506383
2100	-1613.716	-1778.437	164.7212	1.192516	5.612281
2106	-1610.685	-1775.819	165.1338	1.248949	5.35475
2112	-1613.914	-1778.382	164.4679	0.9975957	5.857255
2118	-1615.332	-1781.232	165.8997	1.072093	5.027799
2124	-1606.988	-1771.742	164.754	1.096756	5.646353
2130	-1601.799	-1766.898	165.099	1.097779	5.456209
2136	-1609.52	-1774.172	164.6528	1.029253	5.738758
2142	-1603.67	-1768.122	164.4527	0.999275	5.864652
2148	-1610.944	-1777.054	166.1102	0.9390287	4.984734
2154	-1596.84	-1761.557	164.7161	1.028199	5.704651
2160	-1612.373	-1777.199	164.8261	1.18895	5.556616
2166	-1608.286	-1773.725	165.4394	1.06285	5.287787
2172	-1603.156	-1768.197	165.0413	0.9447855	5.572009
2178	-1609.463	-1775.222	165.7587	0.9941738	5.14916
2184	-1619.063	-1783.828	164.7651	1.051907	5.664792
2190	-1618.058	-1783.266	165.2083	1.051907	5.421233
2196	-1613.817	-1779.271	165.4542	1.051907	5.28563
2202	-1606.204	-1772.141	165.9369	1.051907	5.01832
2208	-1599.792	-1765.636	165.8436	1.173689	5.00288
2214	-1619.191	-1785.305	166.1132	1.040649	4.926549
2220	-1620.28	-1786.393	166.1128	1.139761	4.871835
2226	-1611.829	-1777.853	166.0244	1.064924	4.962479
2232	-1616.745	-1781.553	164.8086	1.088346	5.620987
2238	-1618.996	-1783.763	164.767	0.9184303	5.736876
2244	-1623.248	-1788.518	165.2702	1.217065	5.296751
2250	-1627.7	-1792.519	164.819	0.9869722	5.670861
2256	-1617.502	-1782.417	164.9157	1.188612	5.507498
2262	-1623.456	-1788.433	164.9773	1.126496	5.507498
2268	-1614.154	-1778.746	164.5923	1.126496	5.718811
2274	-1610.336	-1775.887	165.5513	1.080729	5.216043
2280	-1615.011	-1779.891	164.8804	1.056499	5.599041
2286	-1601.395	-1766.381	164.9856	0.937197	5.606716
2292	-1607.257	-1773.116	165.8598	1.147387	5.008382
2298	-1597.835	-1763.908	166.0728	0.9338803	5.008382
2304	-1604.601	-1771.087	166.4858	1.09832	4.686531
2310	-1605.959	-1771.641	165.6821	0.9583479	5.211358
2316	-1606.027	-1772.191	166.1641	1.06459	4.884917
2322	-1620.994	-1785.897	164.903	1.100095	5.562738
2328	-1611.238	-1775.238	163.9999	1.100095	6.056825
2334	-1614.104	-1778.569	164.4642	1.052585	5.829222
2340	-1623.449	-1788.869	165.4203	0.9807826	5.343552
2346	-1619.485	-1784.768	165.2832	1.024974	5.394827
2352	-1612.254	-1777.606	165.3517	1.019613	5.360014
2358	-1604.528	-1770.379	165.8512	0.9283114	5.134371
2364	-1602.828	-1767.779	164.9504	1.137134	5.516441
2370	-1605.214	-1770.602	165.3875	1.040045	5.328987
2376	-1604.499	-1769.929	165.4299	1.06835	5.289962
2382	-1620.018	-1786.235	166.2178	1.100197	4.835189
2388	-1618.284	-1783.42	165.136	1.045687	5.464488
2394	-1600.929	-1766.346	165.4169	0.9385893	5.368684
2400	-1606.539	-1771.75	165.2103	0.9757218	5.462099
2406	-1600.281	-1765.279	164.9977	1.088792	5.516871
2412	-1603.586	-1768.604	165.0186	1.067825	5.516871
2418	-1602.336	-1767.327	164.9914	1.095136	5.516871
2424	-1605.16	-1770.38	165.2208	0.9279273	5.482552
2430	-1607.238	-1772.325	165.087	0.9279273	5.556114
2436	-1606.63	-1770.865	164.235	1.071367	5.944224
2442	-1605.672	-1771.343	165.6717	1.071367	5.154586
2448	-1609.51	-1775.307	165.7971	0.9459784	5.154586
2454	-1611.07	-1776.152	165.0813	1.065515	5.483673
2460	-1613.966	-1779.093	165.1277	1.065515	5.458164
2466	-1612.171	-1777.354	165.1831	0.9825415	5.473308
2472	-1615.949	-1781.242	165.2933	1.07352	5.362484
2478	-1621.723	-1787.163	165.4402	0.9232391	5.36427
2484	-1606.446	-1770.907	164.4616	1.135106	5.785675
2490	-1606.466	-1771.66	165.1937	0.9010214	5.512209
2496	-1610.946	-1776.397	165.4515	0.8452982	5.400655
2502	-1600.73	-1766.845	166.1154	1.046207	4.92224
2508	-1613.319	-1778.251	164.932	1.046207	5.57632
2514	-1615.779	-1780.487	164.7075	0.9714757	5.740476
2520	-1613.103	-1778.112	165.0087	1.068798	5.521805
2526	-1611.271	-1775.931	164.6594	1.053753	5.721738
2532	-1618.323	-1783.596	165.2726	0.8971133	5.470913
2538	-1618.373	-1783.287	164.9135	0.9598279	5.633905
2544	-1608.128	-1773.31	165.1818	0.9745732	5.478413
2550	-1606.483	-1771.766	165.2835	0.9745732	5.422406
2556	-1614.838	-1778.99	164.1519	1.165082	5.938764
2562	-1605.861	-1771.38	165.5192	1.008209	5.27384
2568	-1624.209	-1788.694	164.4845	1.003467	5.844973
2574	-1607.475	-1772.634	165.1597	1.067025	5.439696
2580	-1616.711	-1781.765	165.0547	0.9029925	5.587499
2586	-1614.078	-1779.456	165.3776	1.222151	5.23464
2592	-1621.318	-1786.657	165.3385	1.027986	5.362641
2598	-1609.953	-1774.83	164.8765	0.9055028	5.683933
2604	-1618.241	-1783.393	165.1514	1.044428	5.456702
2610	-1618.119	-1783.324	165.2043	0.9914403	5.456702
2616	-1622.787	-1787.262	164.4745	1.025104	5.838631
2622	-1618.077	-1782.485	164.4078	1.025104	5.875062
2628	-1620.942	-1786.237	165.2953	1.175647	5.305412
2634	-1628.734	-1794.569	165.8346	1.029586	5.087467
2640	-1616.647	-1780.78	164.133	1.066891	6.002313
2646	-1617.261	-1781.927	164.6667	1.101097	5.691857
2652	-1610.405	-1775.297	164.8924	1.106095	5.565279
2658	-1625.503	-1790.802	165.2981	0.9989568	5.400929
2664	-1610.753	-1775.864	165.1112	1.186763	5.400929
2670	-1606.603	-1772.028	165.4254	1.144507	5.250595
2676	-1614.672	-1780.916	166.2438	1.065627	4.839953
2682	-1608.584	-1774.717	166.1335	0.9965009	4.939835
2688	-1615.872	-1780.413	164.5418	1.183728	5.715422
2694	-1603.616	-1768.825	165.209	1.104375	5.392012
2700	-1609.48	-1774.694	165.214	1.056688	5.41549
2706	-1602.191	-1767.419	165.2278	1.042855	5.41549
2712	-1610.537	-1774.753	164.2159	1.031859	5.976173
2718	-1622.171	-1787.91	165.7389	1.031859	5.13927
2724	-1597.84	-1762.415	164.5752	1.099292	5.742977
2730	-1600.693	-1766.459	165.7667	1.058407	5.109163
2736	-1604.275	-1769.608	165.3328	0.9930672	5.385059
2742	-1610.435	-1774.981	164.5459	1.18075	5.714793
2748	-1615.797	-1781.211	165.4142	1.076388	5.294236
2754	-1600.63	-1766.186	165.556	0.9683883	5.275508
2760	-1608.257	-1773.898	165.6408	0.9616031	5.232398
2766	-1626.084	-1792.151	166.0664	1.16535	4.883546
2772	-1613.725	-1778.974	165.2492	0.9951928	5.429961
2778	-1612.866	-1777.328	164.4623	1.085417	5.812348
2784	-1618.065	-1783.175	165.1093	1.224031	5.381723
2790	-1611.478	-1776.831	165.3537	0.9782477	5.381723
