Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1612.725	-1777.562	164.8363	0.00328219	0.0531368	0.0944138	0.0282152	0.0802679	0.0483385	0.0351735	0.0290783	0.0233117	0.0626827	0.00872448	0.0152194	0.0280821	0.0232708	0.024399	0.00746583	0.120481	0.0063803	0.048858	0.149913	0.0719821	0.0470818	0.0776312	0.0653149	0.108366	0.0897132	0.14739	0.0327232	0.0662872	0.00261433	0.0631759	0.059753	0.0555853	0.0621299	0.00821514	0.0114945	0.0399178	0.0208243	0.191634	0.0921708	0.0848646	0.0667961	0.0793126	0.0513245	0.0735524	0.0440366	0.0840913	0.0878705	0.0183285	0.0731472	0.0100419	0.05892	0.121559	0.0764661	0.0800794	0.050641	0.0131756	0.0150882	0.0942148	0.00501643	0.167585	0.153456	0.127309	0.0347705	0.00225845	0.0157996	0.0431943	0.015715	0.0107055	0.0510714	0.025318	0.0840852	0.022474	0.0543494	0.122475	0.0137539	0.0357402	0.00763971	0.167986	0.0347198	0.0182824	0.0209062	0.0155365	0.0536893	0.100495	0.0488908	0.0196752	0.0897642	0.0657918	0.00787249	0.256216	0.0650888	0.0369629	0.0139032	0.0576122	0.0871536	0.0518418	1.111216	0.000586806	0.00950006	0.0168798	0.00504445	0.0143507	0.00864219	0.00628849	0.00519875	0.00416778	0.0112067	0.00155981	0.002721	0.00502066	0.00416047	0.00436218	0.00133478	0.0215401	0.0011407	0.00873507	0.0268022	0.0128693	0.00841751	0.0138793	0.0116773	0.0193741	0.0160394	0.0263512	0.00585041	0.0118511	0.000467403	0.0112949	0.0106829	0.00993782	0.0111079	0.00146874	0.00205505	0.0071367	0.00372307	0.0342612	0.0164788	0.0151725	0.0119421	0.0141799	0.00917604	0.0131501	0.00787308	0.0150343	0.0157099	0.00327686	0.0130776	0.00179535	0.010534	0.0217328	0.013671	0.014317	0.00905385	0.0023556	0.00269755	0.0168442	0.000896863	0.0299617	0.0274356	0.022761	0.00621644	0.000403776	0.00282473	0.00772249	0.0028096	0.00191398	0.00913079	0.00452647	0.0150332	0.004018	0.00971685	0.0218967	0.00245898	0.00638981	0.00136587	0.0300334	0.00620738	0.00326862	0.00373772	0.0027777	0.00959883	0.017967	0.00874094	0.00351763	0.0160485	0.0117626	0.00140748	0.0458076	0.0116369	0.0066084	0.00248569	0.0103002	0.0155817	0.00926852	5.593314
1800	-1597.139	-1762.178	165.039	0.0318572	0.0595437	0.085145	0.0174029	0.00874426	0.00868785	0.00759844	0.0187414	0.0489454	0.0477036	0.00952972	0.00906749	0.0372356	0.0986944	0.0663182	0.00427158	0.0919892	0.0403905	0.0489341	0.0767952	0.020417	0.0422602	0.072141	0.0711494	0.0886357	0.0759139	0.198816	0.0306461	0.0570191	0.00582073	0.0959916	0.0592953	0.0740095	0.0750725	0.0157236	0.00357272	0.0373858	0.0429671	0.183555	0.0551019	0.0551057	0.11696	0.0554226	0.0044108	0.0616914	0.0239712	0.0469729	0.109296	0.0251184	0.0358065	0.0140229	0.114622	0.130389	0.0319033	0.0975844	0.0347808	0.0380164	0.0284431	0.00231623	0.137881	0.0583767	0.148722	0.112396	0.00299744	0.01943	0.00654641	0.0950639	0.0349097	0.112572	0.0481309	0.019969	0.00388285	0.0394585	0.044206	0.0368107	0.0526307	0.0220382	0.0140222	0.0389234	0.0107545	0.0320191	0.0602012	0.0250213	0.0629602	0.0817395	0.153956	0.0236062	0.178092	0.115169	0.0105598	0.19712	0.0144632	0.0258691	0.109508	0.029614	0.0902377	0.0823787	1.074212	0.00578994	0.0108219	0.0154748	0.00316292	0.00158924	0.00157899	0.00138099	0.00340618	0.00889567	0.00866998	0.00173199	0.00164799	0.00676745	0.0179374	0.0120531	0.000776346	0.0167187	0.00734084	0.00889361	0.0139573	0.00371072	0.00768066	0.0131114	0.0129312	0.0161093	0.0137971	0.0361341	0.00556984	0.010363	0.0010579	0.0174462	0.0107767	0.013451	0.0136442	0.00285772	0.000649331	0.00679475	0.00780914	0.0333605	0.0100146	0.0100153	0.0212571	0.0100729	0.000801649	0.0112122	0.00435669	0.00853718	0.0198641	0.0045652	0.00650771	0.00254862	0.0208322	0.0236978	0.00579833	0.0177357	0.00632129	0.00690935	0.00516944	0.000420968	0.0250594	0.0106098	0.0270297	0.0204276	0.000544775	0.00353133	0.00118979	0.0172776	0.00634473	0.0204596	0.00874763	0.0036293	0.000705696	0.00717146	0.00803429	0.00669023	0.00956546	0.00400536	0.00254848	0.00707421	0.0019546	0.00581937	0.0109414	0.00454755	0.0114428	0.0148559	0.027981	0.00429036	0.0323677	0.0209317	0.00191922	0.0358259	0.00262865	0.00470162	0.0199027	0.00538224	0.0164004	0.0149721	5.502161
1836	-1610.47	-1776.199	165.7284	0.00487373	0.0820301	0.0220842	0.0463452	0.00747364	0.0128937	0.00530408	0.016196	0.0352244	0.127891	0.00920798	0.00917298	0.0671078	0.0556362	0.0870882	0.00625145	0.09485	0.0213227	0.0722935	0.0548355	0.0781602	0.0508963	0.0651946	0.0698576	0.0901013	0.0351018	0.139223	0.0136413	0.0729142	0.0132646	0.0704312	0.0385606	0.0783401	0.066597	0.00989278	0.00653794	0.0369654	0.0194874	0.137376	0.0361232	0.0348244	0.112844	0.0452067	0.0251468	0.0933884	0.0189921	0.0263885	0.12059	0.0323757	0.0429014	0.00148879	0.0880864	0.149456	0.0262465	0.116962	0.0420317	0.0219357	0.0652372	0.0120862	0.057295	0.0736535	0.137605	0.00963306	0.0200929	0.0253779	0.00901194	0.0449434	0.0176761	0.0769514	0.0341889	0.0133089	0.0395495	0.00210849	0.0308771	0.184964	0.0519572	0.0289236	0.0387858	0.166473	0.017109	0.0342712	0.0195643	0.066951	0.0274573	0.130787	0.143788	0.0444713	0.0846502	0.0563384	0.0429044	0.0300738	0.110144	0.0506763	0.0240838	0.0667693	0.0534826	0.0835567	0.9445512	0.000938448	0.0157951	0.00425236	0.00892388	0.00143907	0.00248272	0.00102131	0.00311857	0.00678255	0.0246258	0.00177302	0.00176628	0.0129218	0.0107129	0.016769	0.00120373	0.0182636	0.00410574	0.0139203	0.0105587	0.0150499	0.0098002	0.0125534	0.0134512	0.0173492	0.00675893	0.0268077	0.00262667	0.0140398	0.00255413	0.0135617	0.00742494	0.0150846	0.0128234	0.00190488	0.0012589	0.00711778	0.00375235	0.0264522	0.00695561	0.00670551	0.0217284	0.00870466	0.00484208	0.0179822	0.00365698	0.00508117	0.0232199	0.00623401	0.00826076	0.00028667	0.0169612	0.028778	0.00505383	0.0225212	0.0080933	0.00422377	0.0125616	0.00232722	0.0110323	0.0141822	0.0264961	0.00185487	0.00386894	0.00488657	0.00173527	0.00865396	0.00340357	0.0148172	0.00658316	0.00256266	0.00761535	0.000405994	0.00594546	0.0356152	0.0100045	0.0055693	0.0074683	0.0320548	0.00329438	0.006599	0.00376715	0.0128916	0.00528697	0.0251833	0.0276868	0.00856306	0.0162996	0.0108481	0.00826134	0.00579079	0.0212084	0.00975785	0.00463739	0.0128566	0.0102982	0.016089	5.193393
1872	-1620.225	-1786.07	165.8457	0.000373312	0.115817	0.0692604	0.0348227	0.0741763	0.0229655	0.0183049	0.0442106	0.01689	0.112646	0.0286592	0.00185699	0.05583	0.0218876	0.00793372	0.00189869	0.0838263	0.0908618	0.0221657	0.103615	0.0551734	0.167308	0.0473609	0.0978419	0.11188	0.0504764	0.114904	0.016291	0.0236406	0.00170376	0.077512	0.0527555	0.077771	0.0528567	0.0184764	0.00522329	0.0348486	0.00463449	0.115738	0.0576746	0.0366459	0.0808027	0.177742	0.0123837	0.0460145	0.017967	0.0278392	0.0853194	0.0629159	0.0776604	0.0611927	0.0508597	0.0062738	0.0113473	0.0245703	0.057872	0.0796672	0.0526588	0.154853	0.0524378	0.0672613	0.00311152	0.0527073	0.0180605	0.00485683	0.0308793	0.0494187	0.120821	0.0660456	0.00450764	0.0183262	0.0845283	0.00549724	0.0408351	0.0913077	0.137168	0.0271788	0.0465242	0.0453933	0.071904	0.007425	0.00508794	0.0625732	0.0961904	0.068162	0.0963846	0.0379481	0.00483473	0.0883254	0.0492305	0.0107612	0.127012	0.00617152	0.0746892	0.0580095	0.0477176	0.0609043	0.8564951	7.21117e-05	0.022372	0.0133788	0.00672662	0.0143285	0.00443618	0.00353591	0.00854005	0.00326259	0.0217595	0.00553603	0.00035871	0.0107845	0.00422797	0.00153254	0.000366765	0.0161925	0.0175515	0.00428169	0.0200151	0.0106577	0.0323184	0.00914859	0.0188999	0.0216117	0.00975039	0.0221956	0.00314688	0.00456659	0.00032911	0.0149728	0.0101906	0.0150228	0.0102102	0.00356904	0.00100897	0.00673163	0.000895232	0.0223568	0.0111409	0.00707879	0.0156085	0.0343339	0.00239213	0.0088885	0.00347063	0.00537763	0.0164809	0.0121533	0.0150015	0.0118204	0.00982443	0.00121189	0.00219193	0.00474618	0.011179	0.0153891	0.010172	0.0299125	0.0101293	0.0129927	0.000601044	0.0101813	0.0034887	0.000938182	0.00596488	0.00954608	0.0233388	0.0127579	0.00087073	0.00354003	0.0163281	0.00106189	0.00788801	0.0176377	0.0264964	0.00525006	0.00898697	0.00876852	0.0138895	0.00143427	0.000982825	0.0120871	0.0185809	0.0131667	0.0186184	0.00733034	0.000933912	0.0170616	0.00950973	0.00207872	0.0245346	0.00119214	0.0144275	0.0112055	0.00921749	0.0117647	5.176855
1908	-1606.688	-1771.3	164.612	0.00494838	0.0956151	0.0780634	0.0469749	0.0449394	0.0356882	0.0648563	0.00614842	0.0968289	0.07572	0.00798063	0.000599062	0.0465709	0.00768571	0.0417628	0.00979072	0.0619003	0.101572	0.030271	0.10714	0.0170307	0.135091	0.0629071	0.120989	0.0896972	0.0604233	0.125939	0.0212183	0.101973	0.00406331	0.0625009	0.0509091	0.0726446	0.0657879	0.0149965	0.00159433	0.0965629	0.00778522	0.156485	0.0457604	0.063441	0.082869	0.0782799	0.0363671	0.0402205	0.023823	0.0762626	0.14065	0.0530305	0.0622303	0.092652	0.0226895	0.0228666	0.0124775	0.055745	0.04862	0.113769	0.0421377	0.13173	0.0599861	0.0600807	0.00283642	0.224831	0.0361014	0.00409906	0.0350234	0.0114141	0.0889256	0.13101	0.00890313	0.0400463	0.0793162	0.00427303	0.134071	0.0562011	0.0772079	0.0394023	0.0242905	0.0724894	0.141973	0.0154444	0.0944356	0.0581106	0.107529	0.0186246	0.0540778	0.0179394	0.0258441	0.0748862	0.0835082	0.0538546	0.0703791	0.0310485	0.0940515	0.0680543	0.0466904	0.0118759	1.071289	0.000862371	0.0166632	0.0136044	0.00818647	0.00783173	0.0062195	0.0113027	0.0010715	0.0168747	0.013196	0.00139081	0.000104401	0.00811607	0.00133941	0.00727815	0.00170626	0.0107876	0.0177013	0.00527544	0.0186716	0.002968	0.0235427	0.010963	0.0210852	0.0156318	0.0105302	0.0219478	0.00369778	0.0177711	0.000708126	0.0108922	0.0088721	0.01266	0.0114651	0.00261349	0.00027785	0.0168283	0.00135676	0.0272711	0.00797483	0.0110561	0.0144419	0.0136421	0.00633781	0.00700936	0.00415172	0.0132905	0.0245115	0.0092418	0.0108451	0.0161468	0.00395418	0.00398504	0.00217449	0.00971487	0.00847316	0.0198269	0.00734348	0.0229571	0.010454	0.0104705	0.000494313	0.0391821	0.00629151	0.000714357	0.00610365	0.00198917	0.0154974	0.0228316	0.00155158	0.00697901	0.0138227	0.000744676	0.0233651	0.00979436	0.0134553	0.00686678	0.00423318	0.012633	0.0247421	0.00269155	0.0164576	0.0101271	0.0187395	0.00324577	0.00942433	0.00312635	0.00450395	0.0130507	0.0145533	0.00938543	0.0122652	0.00541092	0.0163907	0.0118601	0.0081369	0.00206965	5.738112
1944	-1607.322	-1772.925	165.6031	0.000372627	0.0104405	0.0291351	0.0160874	0.0551322	0.0352726	0.00485986	0.0189435	0.037657	0.0898303	0.0029083	0.00204285	0.0179435	0.0348672	0.0542461	0.0150488	0.205156	0.0895529	0.0782979	0.069938	0.057429	0.0948454	0.0308064	0.0798379	0.144891	0.0284988	0.17546	0.0409107	0.174538	0.0155851	0.0826779	0.0280907	0.0832886	0.0552192	0.0584807	0.000215425	0.0467952	0.00762488	0.183808	0.11992	0.0709415	0.134274	0.0464762	0.0221262	0.0606387	0.0186017	0.103128	0.100964	0.0429606	0.0390736	0.0923853	0.0254546	0.030126	0.01028	0.0544301	0.0336287	0.0908332	0.00183979	0.0966784	0.00677611	0.112672	0.0194266	0.0343682	0.00813941	0.0197311	0.0213435	0.0189244	0.079374	0.0673891	0.0153792	0.0181374	0.0901027	0.00802896	0.0861445	0.0686577	0.033047	0.0728034	0.0192628	0.0452118	0.155775	0.0235305	0.101235	0.0681136	0.0212787	0.0330097	0.00298538	0.00519212	0.00945589	0.0235915	0.0635345	0.00833198	0.0907019	0.0297586	0.0312336	0.10101	0.0719914	0.145832	0.9076157	7.05335e-05	0.00197625	0.00551491	0.00304513	0.0104358	0.00667665	0.00091991	0.00358576	0.00712798	0.0170037	0.000550504	0.000386686	0.00339647	0.00659992	0.0102681	0.00284855	0.0388333	0.0169512	0.0148208	0.0132384	0.0108706	0.017953	0.00583126	0.0151123	0.0274261	0.00539446	0.0332122	0.00774387	0.0330377	0.00295006	0.0156499	0.0053172	0.0157655	0.0104523	0.0110696	4.07773e-05	0.00885774	0.00144329	0.0347924	0.0226993	0.0134283	0.0254163	0.00879736	0.00418822	0.0114781	0.00352106	0.0195208	0.0191112	0.00813189	0.00739613	0.0174873	0.00481822	0.00570246	0.00194587	0.0103029	0.00636548	0.0171936	0.000348248	0.0183	0.00128263	0.0213274	0.00367721	0.00650547	0.00154069	0.00373485	0.00404005	0.00358214	0.0150245	0.0127559	0.00291108	0.00343318	0.0170553	0.00151978	0.0163061	0.012996	0.00625538	0.0137807	0.0036462	0.00855802	0.0294863	0.00445402	0.0191625	0.012893	0.00402778	0.00624831	0.000565095	0.000982801	0.00178988	0.00446557	0.0120263	0.00157714	0.0171687	0.00563292	0.00591212	0.01912	0.0136271	0.0276042	5.282977
1980	-1617.403	-1781.99	164.5868	0.0166557	0.0714374	0.0747661	0.0743314	0.0433328	0.014611	0.0369323	0.0302489	0.0494934	0.0154022	0.0433918	0.0473034	0.0652317	0.126533	0.0478619	0.00441384	0.124723	0.0172109	0.0471447	0.0544352	0.091374	0.0787162	0.0283955	0.159362	0.129578	0.0872098	0.163577	0.0258914	0.162288	0.0054989	0.0916788	0.0548265	0.0214028	0.110502	0.036092	0.000804973	0.0601388	0.0324638	0.167618	0.145767	0.0434211	0.111839	0.136135	0.0319786	0.00811168	0.0293907	0.0949691	0.144707	0.116586	0.053493	0.0268768	0.0418283	0.0521543	0.0454907	0.0279478	0.1072	0.12188	0.0114108	0.121811	0.00675152	0.0900499	0.0194809	0.0805261	0.0169125	0.00209496	0.000316307	0.048167	0.182132	0.0387402	0.00724703	0.066133	0.0420116	0.0142967	0.0700022	0.0647451	0.0990081	0.0201479	0.0211796	0.0105524	0.120058	0.00221993	0.0814153	0.00573806	0.079718	0.00489502	0.00699795	0.0217318	0.0252838	0.039755	0.0298302	0.0327745	0.078261	0.0216003	0.0984123	0.123839	0.0605757	0.109748	0.9298674	0.00285727	0.012255	0.0128261	0.0127515	0.00743372	0.00250651	0.00633572	0.00518918	0.00849057	0.00264224	0.00744383	0.00811487	0.0111905	0.0217067	0.00821068	0.000757192	0.0213962	0.00295252	0.00808765	0.00933832	0.0156751	0.0135037	0.00487124	0.0273385	0.022229	0.0149608	0.0280615	0.00444166	0.0278404	0.000943333	0.0157274	0.00940545	0.00367163	0.0189566	0.00619157	0.000138093	0.0103168	0.00556914	0.0287548	0.0250062	0.00744886	0.0191859	0.0233538	0.0054859	0.00139155	0.00504195	0.0162919	0.0248244	0.0200002	0.00917668	0.0046107	0.00717561	0.00894704	0.0078039	0.00479443	0.0183901	0.0209084	0.00195752	0.0208966	0.00115822	0.015448	0.00334194	0.0138142	0.00290133	0.000359389	5.42623e-05	0.00826302	0.0312447	0.00664585	0.00124322	0.0113451	0.00720706	0.0024526	0.0120088	0.011107	0.0169848	0.00345636	0.00363335	0.00181025	0.0205958	0.000380827	0.0139667	0.00098436	0.0136756	0.000839737	0.00120049	0.00372808	0.00433741	0.00681995	0.00511736	0.00562244	0.0134256	0.00370551	0.0168826	0.0212445	0.0103917	0.0188272	5.829226
2016	-1617.709	-1782.616	164.9067	0.00781182	0.123015	0.0631817	0.0311016	0.0779886	0.0113103	0.0422568	0.00698609	0.0265882	0.0699602	0.0123888	0.0106906	0.0764118	0.0070409	0.0324063	0.00523169	0.145102	0.0310625	0.148222	0.0547681	0.0947275	0.0510741	0.0257596	0.069699	0.0522184	0.0279163	0.15876	0.024931	0.0914826	0.00270159	0.0926955	0.0922132	0.07819	0.049907	0.016425	0.00950177	0.0441052	0.0167297	0.173017	0.103464	0.0571649	0.0328503	0.141609	0.0301405	0.0758905	0.041806	0.031703	0.178997	0.0527865	0.0269275	0.014976	0.0135081	0.0787842	0.0248604	0.0425108	0.0582047	0.0991076	0.0534057	0.0902064	0.012696	0.14222	0.00542674	0.0991625	0.00280819	0.00168782	1.34242e-05	0.107491	0.172515	0.117147	0.0137248	0.0509851	0.0603109	0.0295584	0.189155	0.112954	0.0387944	0.0135287	0.0142795	0.0186301	0.0999439	0.0285717	0.0146902	0.0548397	0.0409882	0.0149155	0.0289439	0.0608022	0.00553437	0.12361	0.023283	0.0123823	0.0618194	0.0314457	0.108971	0.0941537	0.0596852	0.113426	1.054712	0.00139857	0.0220237	0.0113116	0.00556821	0.0139625	0.00202492	0.00756534	0.00125074	0.00476016	0.0125252	0.00221799	0.00191397	0.0136802	0.00126055	0.00580179	0.000936643	0.025978	0.00556119	0.0265365	0.00980527	0.0169593	0.00914394	0.00461182	0.0124784	0.00934879	0.00499792	0.0284232	0.00446346	0.0163784	0.000483672	0.0165955	0.0165092	0.0139986	0.00893497	0.00294062	0.00170113	0.00789627	0.00299517	0.0309756	0.0185234	0.0102344	0.00588128	0.0253526	0.00539614	0.0135869	0.00748463	0.00567587	0.0320463	0.0094505	0.00482089	0.00268119	0.00241839	0.0141049	0.00445081	0.00761082	0.0104205	0.0177435	0.00956137	0.0161499	0.002273	0.0254619	0.000971562	0.0177533	0.000502758	0.000302175	2.40338e-06	0.0192444	0.0308859	0.0209731	0.00245718	0.009128	0.0107976	0.00529191	0.0338649	0.0202224	0.00694546	0.00242209	0.0025565	0.00333539	0.0178932	0.00511527	0.00263002	0.00981809	0.00733822	0.00267037	0.00518191	0.0108856	0.000990832	0.0221302	0.00416842	0.00221684	0.0110677	0.0056298	0.0195094	0.0168566	0.0106856	0.0203069	5.585575
2052	-1612.199	-1777.618	165.4188	0.00700369	0.0571449	0.101931	0.0248659	0.0529693	0.0138054	0.0207414	0.0206994	0.0225518	0.0443782	0.0474196	0.0272542	0.0547112	0.0269801	0.0131388	0.00249895	0.149588	0.0369684	0.0291762	0.0585814	0.0511807	0.00949734	0.0595856	0.126823	0.0448339	0.0555008	0.191771	0.00967598	0.0865294	0.00725021	0.0912206	0.0678099	0.0817086	0.0392535	0.0365932	0.00933698	0.00985574	0.0197317	0.19478	0.0697735	0.0530994	0.173189	0.0562582	0.0174129	0.0253177	0.000201987	0.0325281	0.194827	0.0598663	0.0489758	0.0160874	0.0310744	0.0307436	0.0524531	0.0466474	0.0604078	0.0646889	0.0763952	0.0790235	0.0307649	0.0522999	0.00194717	0.105457	0.0277461	0.0929864	0.000166721	0.041641	0.123027	0.10842	0.0128509	0.00225722	0.0558001	0.0471799	0.0786051	0.108124	0.0841654	0.0465548	0.01071	0.0252625	0.0276126	0.0272379	0.0290017	0.043589	0.030539	0.0408344	0.0285755	0.110341	0.0157383	0.120518	0.00742498	0.000614013	0.080373	0.0930279	0.128269	0.0846796	0.109702	0.00428919	1.184001	0.00133846	0.0109208	0.0194798	0.00475206	0.0101228	0.00263833	0.00396384	0.00395581	0.00430982	0.00848102	0.00906226	0.0052085	0.0104557	0.00515611	0.00251093	0.000477568	0.0285874	0.00706494	0.0055758	0.0111954	0.00978102	0.00181502	0.0113873	0.0242369	0.00856811	0.0106066	0.036649	0.00184915	0.0165364	0.00138557	0.017433	0.012959	0.0156152	0.00750165	0.00699323	0.00178437	0.00188351	0.00377088	0.037224	0.0133342	0.0101477	0.0330977	0.0107514	0.00332773	0.00483841	3.86013e-05	0.00621637	0.037233	0.0114409	0.00935965	0.00307443	0.00593856	0.00587534	0.0100242	0.00891467	0.0115444	0.0123625	0.0145997	0.015102	0.00587941	0.00999492	0.000372119	0.0201536	0.0053025	0.0177704	3.18617e-05	0.00795792	0.0235114	0.02072	0.00245592	0.000431372	0.0106638	0.00901645	0.015022	0.0206634	0.0160847	0.00889698	0.00204676	0.00482785	0.00527697	0.00520537	0.00554244	0.0083302	0.00583623	0.00780376	0.00546099	0.0210869	0.00300772	0.0230319	0.00141897	0.000117343	0.0153599	0.0177783	0.0245133	0.0161829	0.0209648	0.000819697	5.232651
2088	-1609.985	-1775.67	165.6844	0.00444959	0.0746251	0.118497	0.0342082	0.0920331	0.0208641	0.0282294	0.0803219	0.0466914	0.105995	0.0215357	0.0312905	0.122646	0.0625478	0.0025821	0.00719898	0.0944238	0.0278427	0.0227438	0.0603564	0.0353592	0.039789	0.0408922	0.0785192	0.103249	0.0327543	0.191339	0.00663608	0.0953474	0.0145665	0.0607531	0.149176	0.0577446	0.0667372	0.0117658	0.000901464	0.0666806	0.0301719	0.164833	0.103058	0.0202479	0.0687311	0.0734348	0.0507509	0.046962	0.000339177	0.0448885	0.143271	0.0518082	0.0731041	0.0549144	0.023963	0.0205802	0.0336832	0.0137673	0.0698358	0.0684041	0.0855046	0.0486638	0.0371747	0.04209	0.0180372	0.0694062	0.00754565	0.0502668	0.0573412	0.010345	0.123275	0.136173	0.0229309	0.00059667	0.0170903	0.00424561	0.169725	0.0321191	0.0755606	0.0313483	0.00533805	0.0161682	0.100439	0.00299396	0.0117635	0.057877	0.0403224	0.039647	0.037254	0.0715057	0.0373904	0.0823728	0.0838796	0.00182684	0.0883222	0.0581288	0.0525714	0.00882511	0.0651317	0.0439789	0.9527132	0.000853521	0.0143146	0.0227301	0.00656181	0.0176538	0.00400215	0.00541498	0.0154073	0.00895635	0.020332	0.00413099	0.00600215	0.023526	0.0119979	0.000495298	0.00138091	0.0181124	0.00534078	0.00436272	0.0115776	0.0067826	0.00763232	0.00784394	0.0150616	0.0198052	0.00628293	0.0367027	0.00127293	0.0182895	0.00279416	0.0116537	0.0286149	0.0110766	0.0128015	0.00225692	0.000172919	0.0127907	0.00578758	0.0316183	0.0197686	0.00388395	0.013184	0.0140863	0.00973504	0.00900825	6.50609e-05	0.00861052	0.0274823	0.00993785	0.0140228	0.0105337	0.00459658	0.00394769	0.00646112	0.00264085	0.0133959	0.0131213	0.0164015	0.0093347	0.00713086	0.00807372	0.00345989	0.0133135	0.00144741	0.00964218	0.0109992	0.00198437	0.0236466	0.0261207	0.00439861	0.000114453	0.00327826	0.000814394	0.0325566	0.00616109	0.0144941	0.00601323	0.00102394	0.00310139	0.0192663	0.000574302	0.00225647	0.011102	0.00773465	0.0076051	0.00714606	0.0137162	0.00717223	0.0158008	0.0160898	0.000350424	0.016942	0.0111503	0.0100843	0.00169283	0.0124936	0.00843604	5.213218
