Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1604.773	-1770.066	165.2928	0.00979871	0.0591023	0.0800662	0.0283379	0.0383908	0.0298392	0.0242834	0.0432547	0.051099	0.0456737	0.0249549	0.0118407	0.0863895	0.0427544	0.0823034	0.0163667	0.160607	0.0249117	0.025648	0.0369021	0.139528	0.0279854	0.053634	0.0371687	0.132326	0.0554886	0.11688	0.0402326	0.189058	0.00979875	0.108692	0.0651757	0.0944728	0.0661275	0.00171766	0.00365795	0.0176873	0.00743933	0.170371	0.115669	0.0572127	0.0271457	0.129419	0.0133481	0.0786828	0.0169709	0.0404155	0.134083	0.0126378	0.072927	0.0698092	0.0476147	0.0252567	0.01074	0.00204272	0.105453	0.0615197	0.0940151	0.0145149	0.111218	0.00408515	0.0279138	0.0343368	0.00834972	0.0139877	0.0299999	0.115928	0.0816714	0.0237117	0.0200986	0.0491364	0.0104742	0.0419995	0.132805	0.0264318	0.0582421	0.0754898	0.0940313	0.0487587	0.0680724	0.120606	0.0717672	0.0338649	0.109276	0.0658345	0.0764747	0.0312813	0.027075	0.0336414	0.021742	0.0392967	0.0365508	0.0178871	0.109197	0.00230174	0.00502892	0.117237	1.03268	0.00181955	0.0109749	0.0148677	0.00526214	0.00712888	0.00554092	0.00450924	0.00803208	0.0094887	0.00848126	0.00463393	0.00219872	0.0160419	0.00793916	0.0152831	0.00303917	0.0298235	0.00462591	0.00476264	0.00685245	0.0259093	0.00519668	0.00995944	0.00690194	0.024572	0.0103038	0.0217037	0.00747089	0.0351066	0.00181955	0.0201833	0.0121026	0.0175429	0.0122794	0.000318957	0.000679255	0.0032844	0.00138143	0.0316367	0.0214789	0.010624	0.00504076	0.0240322	0.00247865	0.0146108	0.00315136	0.00750485	0.0248983	0.00234675	0.013542	0.012963	0.0088417	0.00468997	0.00199434	0.000379319	0.0195819	0.0114238	0.0174579	0.00269531	0.0206523	0.000758582	0.00518338	0.00637608	0.00155048	0.00259742	0.00557076	0.0215271	0.0151658	0.00440308	0.00373215	0.00912425	0.00194497	0.007799	0.0246609	0.0049082	0.0108151	0.0140179	0.0174609	0.00905413	0.0126405	0.0223956	0.0133266	0.00628846	0.0202916	0.012225	0.0142008	0.00580871	0.00502762	0.00624696	0.00403732	0.00729711	0.00678721	0.00332149	0.020277	0.000427417	0.000933833	0.02177	5.385247
1404	-1621.711	-1787.413	165.7015	0.0205815	0.0858906	0.0922351	0.0242262	0.0341277	0.00952215	0.0366807	0.0108289	0.0639573	0.137411	0.00908281	0.00793778	0.0334037	0.0487398	0.0113246	0.013883	0.0681471	0.0497409	0.0412948	0.00909463	0.101421	0.087604	0.0356619	0.124726	0.119858	0.0410153	0.185533	0.0120033	0.071643	0.00143978	0.019579	0.0755297	0.0737065	0.078563	0.0172675	0.00629608	0.0628964	0.0215633	0.203842	0.0472823	0.0385032	0.0240529	0.0719042	0.0352519	0.124703	0.0453203	0.0342195	0.135782	0.0140344	0.0972377	0.16735	0.0552515	0.0140401	0.0276812	0.00600159	0.0554772	0.137795	0.0200875	0.0200664	0.136605	0.010444	0.00475575	0.00936191	0.0332612	0.0440168	0.0204684	0.16417	0.0871667	0.00376518	0.0426599	0.0155426	0.0112416	0.0549623	0.106966	0.0240181	0.039914	0.0406426	0.100358	0.0395473	0.0610676	0.0372465	0.0676364	0.0833551	0.0523184	0.0467993	0.0743651	0.00429598	0.0295439	0.01361	0.0356811	0.0316481	0.0760745	0.0420829	0.0789892	0.00303074	0.02054	0.0803468	1.052015	0.00399734	0.0166817	0.0179139	0.00470521	0.00662827	0.00184939	0.00712413	0.0021032	0.0124218	0.0266879	0.00176406	0.00154168	0.00648766	0.00946624	0.00219947	0.00269635	0.0132355	0.00966068	0.00802028	0.00176636	0.019698	0.0170144	0.00692625	0.0242243	0.0232788	0.00796599	0.0360342	0.00233129	0.0139145	0.000279634	0.00380264	0.0146694	0.0143153	0.0152585	0.0033537	0.00122283	0.0122157	0.00418803	0.0395902	0.00918318	0.0074781	0.00467155	0.0139652	0.00684663	0.0242197	0.00880212	0.00664612	0.0263717	0.00272576	0.0188855	0.0325026	0.010731	0.00272687	0.00537625	0.00116563	0.0107748	0.0267625	0.00390139	0.0038973	0.0265314	0.00202844	0.000923662	0.00181827	0.00646	0.00854895	0.00397538	0.0318851	0.0169295	0.000731273	0.00828541	0.00301868	0.00218334	0.0106748	0.020775	0.00466479	0.00775209	0.00789361	0.0194916	0.00768088	0.0118606	0.00723402	0.0131363	0.0161892	0.0101613	0.00908937	0.0144432	0.000834366	0.00573802	0.00264333	0.00692999	0.00614669	0.0147752	0.00817334	0.0153413	0.00058863	0.00398927	0.015605	5.148799
1440	-1606.789	-1771.622	164.8326	0.0257678	0.105952	0.0507487	0.00927329	0.0830084	0.00581872	0.0272025	0.0427824	0.0417132	0.0282986	0.0171525	0.0325514	0.107912	0.0481653	0.0300114	0.00402379	0.150744	0.0468999	0.0734033	0.0603488	0.0487551	0.0325188	0.0332483	0.0419816	0.133778	0.0566896	0.181743	0.016732	0.106795	0.0305163	0.148791	0.096073	0.078128	0.07274	0.0443611	0.0240696	0.0407377	0.0266758	0.219826	0.0408528	0.102846	0.0558276	0.0743574	0.0128024	0.0934986	0.00601615	0.0279638	0.126564	0.0601951	0.0271405	0.0694214	0.0401232	0.00575087	0.0616728	0.0522502	0.0363646	0.076124	0.0318856	0.00715803	0.101483	0.018114	0.0169849	0.0942986	0.115067	0.084591	0.00751161	0.0681074	0.0541987	0.00727585	0.00982992	0.121276	0.0726696	0.0458378	0.010148	0.0310829	0.0457972	0.00278494	0.0146493	0.128843	0.169351	0.0110088	0.000475185	0.0364867	0.127168	0.0660871	0.028226	0.0414478	0.00349843	0.0623662	0.0168861	0.231579	0.0963196	0.0835301	0.0184282	0.0127819	0.0583978	0.10395	1.005391	0.00455802	0.0187416	0.00897684	0.00164034	0.0146832	0.00102926	0.00481181	0.00756769	0.00737857	0.00500569	0.00303407	0.00575796	0.0190884	0.00851987	0.00530865	0.000711761	0.0266648	0.00829604	0.0129842	0.010675	0.0086242	0.00575219	0.00588123	0.00742604	0.0236638	0.0100277	0.0321482	0.00295968	0.0188908	0.00539798	0.0263194	0.0169942	0.0138199	0.0128668	0.00784695	0.00425762	0.00720602	0.00471864	0.0388845	0.00722638	0.0181922	0.00987524	0.0131529	0.0022646	0.0165388	0.00106418	0.00494647	0.0223877	0.0106478	0.00480083	0.0122798	0.00709732	0.00101726	0.0109092	0.00924244	0.00643246	0.0134654	0.00564018	0.00126617	0.0179511	0.00320416	0.00300442	0.0166803	0.0203539	0.0149631	0.00132872	0.0120474	0.0095871	0.00128701	0.0017388	0.0214522	0.0128544	0.00810816	0.00179507	0.0054982	0.00810098	0.000492623	0.00259129	0.0227909	0.0299562	0.00194733	8.40546e-05	0.00645406	0.0224945	0.01169	0.00499285	0.00733163	0.00061883	0.0110318	0.00298694	0.0409636	0.0170378	0.0147755	0.00325973	0.00226097	0.0103299	0.0183876	5.653291
1476	-1614.496	-1779.053	164.5574	0.0296923	0.100383	0.0675017	0.118877	0.0373759	0.0119119	0.0387887	0.0308597	0.0459819	0.0982547	0.0273076	0.00879196	0.0374195	0.0422537	0.0511864	0.00534926	0.147086	0.0336177	0.0418915	0.0717829	0.0926265	0.0233638	0.0741779	0.0924977	0.116669	0.042885	0.237184	0.0159411	0.103989	0.0131761	0.0478397	0.0473138	0.125982	0.0556607	0.0455304	0.0125148	0.056874	0.0348666	0.185102	0.0736827	0.0337536	0.0404477	0.0931887	0.102306	0.0852908	0.0111553	0.0388755	0.114869	0.0226849	0.0673119	0.0664044	0.0149167	0.0395747	0.0524653	0.0477815	0.0485673	0.0746774	0.01715	0.0309929	0.0653049	0.032862	0.0136509	0.0363063	0.0819835	0.17231	0.0333442	0.0431618	0.0350307	0.00024862	0.0408188	0.108386	0.186499	0.0340914	0.00968571	0.00824593	0.00472026	0.00676483	0.0199829	0.111749	0.110043	0.0732275	0.0122829	0.0287775	0.0883345	0.114926	0.0305148	0.0280304	0.0439263	0.012884	0.0299931	0.132716	0.112123	0.108943	0.104368	0.0111178	0.0784829	0.040091	1.099677	0.0051616	0.0174502	0.0117343	0.0206652	0.00649729	0.00207072	0.00674289	0.00536454	0.00799334	0.0170803	0.00474706	0.00152836	0.00650487	0.00734524	0.00889806	0.000929897	0.0255689	0.00584398	0.00728227	0.0124785	0.0161019	0.00406148	0.0128948	0.0160795	0.0202813	0.00745498	0.0412312	0.00277115	0.018077	0.00229049	0.00831629	0.00822487	0.0219002	0.00967587	0.00791485	0.00217552	0.00988678	0.00606109	0.0321775	0.0128087	0.0058676	0.00703128	0.0161996	0.0177846	0.0148267	0.00193919	0.00675798	0.0199684	0.00394346	0.0117013	0.0115435	0.00259306	0.00687953	0.00912039	0.00830617	0.00844278	0.0129817	0.0029813	0.00538769	0.0113524	0.00571261	0.00237303	0.00631136	0.0142517	0.0299537	0.00579644	0.00750309	0.00608961	4.32192e-05	0.0070958	0.0188415	0.0324203	0.00592633	0.00168373	0.00143344	0.000820554	0.00117597	0.00347376	0.0194261	0.0191296	0.0127296	0.00213522	0.00500257	0.0153558	0.0199784	0.00530458	0.00487271	0.007636	0.00223971	0.0052139	0.0230708	0.019491	0.0189383	0.018143	0.00193268	0.0136432	0.00696927	5.752532
1512	-1614.009	-1779.697	165.6879	0.0148978	0.0546744	0.0652851	0.0303549	0.0288108	0.0131948	0.0598802	0.0734161	0.0234272	0.101269	0.0215736	0.0278319	0.103551	0.0511834	0.0395474	0.00625671	0.119965	0.0226884	0.0113549	0.059282	0.0671667	0.0312507	0.0546565	0.0620499	0.148049	0.11069	0.150643	0.0222993	0.116948	0.00513864	0.0776821	0.083368	0.0551827	0.0664494	0.0228352	0.00754475	0.0331975	0.0273706	0.0858257	0.113124	0.0457311	0.107227	0.0558536	0.0909303	0.0598923	0.0302325	0.0337823	0.0999969	0.0632533	0.118333	0.0322306	0.0662807	0.0164568	0.0280837	0.0935719	0.0221408	0.149523	0.0120093	0.00843215	0.0533297	0.0319994	0.0061825	0.107136	0.073929	0.0635405	0.0071751	0.0306152	0.0614927	0.000220208	0.0104593	0.132634	0.137021	0.0513826	0.0222347	0.0456565	0.00103499	0.0530871	0.0344046	0.155129	0.0562407	0.00300187	0.0142915	0.00194435	0.0191449	0.034316	0.0319987	0.0719253	0.00991809	0.00527316	0.00949045	0.129303	0.174258	0.0419811	0.00373081	0.00138283	0.120722	0.0230234	0.9105887	0.00284609	0.010445	0.0124721	0.00579902	0.00550403	0.00252074	0.0114395	0.0140255	0.00447554	0.0193465	0.00412144	0.00531702	0.0197824	0.0097781	0.00755515	0.00119529	0.0229182	0.00433441	0.00216926	0.0113253	0.0128316	0.00597015	0.0104416	0.0118541	0.0282833	0.0211463	0.028779	0.00426007	0.0223419	0.000981689	0.0148404	0.0159267	0.0105421	0.0126945	0.00436245	0.00144135	0.00634207	0.00522889	0.0163962	0.0216113	0.0087365	0.0204848	0.0106703	0.0173714	0.0114419	0.00577563	0.00645379	0.0191035	0.012084	0.0226065	0.00615735	0.0126623	0.00314392	0.00536512	0.017876	0.0042298	0.0285649	0.00229426	0.00161088	0.0101881	0.00611319	0.00118111	0.0204674	0.0141234	0.0121388	0.00137074	0.00584874	0.0117476	4.20687e-05	0.00199815	0.0253384	0.0261767	0.00981617	0.00424772	0.00872225	0.000197724	0.0101418	0.00657267	0.029636	0.0107443	0.000573478	0.00273026	0.000371449	0.00365745	0.00655576	0.00611304	0.0137407	0.00189476	0.00100739	0.00181306	0.0247021	0.0332904	0.00802009	0.000712737	0.000264177	0.0230629	0.0043984	5.23449
1548	-1606.063	-1771.162	165.0984	0.00665658	0.103819	0.0570593	0.0193628	0.0361667	0.0188603	0.0345346	0.0136377	0.0457588	0.128717	0.0175732	0.00133992	0.109343	0.00765871	0.0395514	0.0031571	0.115044	0.0432139	0.0177213	0.0686051	0.0542137	0.0203355	0.0721636	0.0941149	0.11788	0.0495675	0.153288	0.00300188	0.0988686	0.00308444	0.17402	0.0539261	0.136389	0.0475445	0.0745784	0.000754448	0.027251	0.0470258	0.160533	0.0879372	0.0767541	0.0505402	0.107639	0.00821137	0.0625318	0.0269447	0.0124747	0.168642	0.0565794	0.0410502	0.0250381	0.126194	0.00406142	0.0808136	0.0900333	0.033049	0.0817207	0.00115282	0.00299605	0.029606	0.0299113	0.0348488	0.0758335	0.103299	0.172473	0.0280908	0.0278416	0.080257	0.00538001	0.0128423	0.119024	0.0823149	0.0500935	0.0528797	0.0315826	0.00364526	0.00523026	0.037662	0.0728673	0.0770181	0.0272057	0.0302664	0.00101093	0.0741318	0.117307	0.0150257	0.044656	0.0365418	0.011364	0.0549965	0.261579	0.0592884	0.047884	0.0187119	0.0311448	0.0633627	0.0534205	1.016407	0.00121001	0.0188718	0.010372	0.0035197	0.00657423	0.00342835	0.00627755	0.002479	0.00831784	0.0233977	0.00319438	0.000243564	0.0198759	0.00139217	0.00718949	0.000573884	0.0209121	0.00785525	0.0032213	0.0124707	0.00985474	0.00369649	0.0131176	0.0171078	0.0214277	0.00901018	0.027864	0.000545669	0.0179719	0.000560677	0.0316327	0.00980245	0.0247923	0.00864244	0.0135566	0.00013714	0.00495358	0.00854815	0.029181	0.0159849	0.013952	0.00918698	0.0195661	0.00149263	0.0113668	0.00489789	0.0022676	0.030655	0.0102848	0.00746193	0.00455132	0.0229391	0.000738267	0.0146899	0.0163659	0.00600751	0.0148548	0.000209554	0.00054461	0.00538165	0.00543715	0.00633466	0.0137847	0.0187773	0.0313514	0.00510623	0.00506093	0.0145888	0.000977956	0.00233442	0.0216357	0.0149629	0.00910579	0.00961225	0.00574095	0.00066262	0.000950735	0.00684604	0.0132455	0.014	0.00494535	0.0055017	0.000183763	0.0134754	0.0213236	0.0027313	0.00811738	0.00664242	0.00206569	0.00999704	0.0475487	0.0107772	0.00870416	0.00340138	0.00566136	0.0115178	0.00971056	5.501282
1584	-1604.651	-1769.678	165.0265	0.0108981	0.126628	0.0654314	0.0402734	0.0467923	0.0230704	0.0713878	0.0494765	0.0383428	0.0459606	0.00539847	0.0149589	0.0863298	0.0161229	0.0492354	0.0110355	0.111006	0.0425577	0.0437915	0.0998393	0.0494826	0.0773823	0.0672515	0.0998081	0.139246	0.0766708	0.163199	0.00928473	0.186971	0.0114747	0.0792212	0.0662053	0.0873756	0.0411474	0.0593938	0.001689	0.0342366	0.0595869	0.151939	0.0722582	0.0420176	0.0958392	0.063763	0.00416946	0.0559009	0.0168216	0.0478694	0.160453	0.0248896	0.03294	0.0107494	0.0523071	0.0219607	0.0100546	0.0852135	0.036167	0.10588	0.0120981	0.0173602	0.119016	0.00106473	0.00740711	0.0494803	0.150312	0.102565	0.0607095	0.0483251	0.0256345	0.0309184	0.0319049	0.179712	0.0834381	0.0785516	0.018299	0.0362105	0.0087066	0.019005	0.0310537	0.0916075	0.0382261	0.0334699	0.0163234	0.00969489	0.122075	0.0606931	0.0478101	0.020027	0.0280841	0.00289743	0.0429823	0.136087	0.0704541	0.130098	0.0128038	0.0445706	0.0621499	0.0733654	0.991336	0.00196202	0.0227972	0.0117798	0.00725052	0.00842414	0.00415343	0.0128521	0.00890737	0.00690295	0.0082744	0.0009719	0.00269308	0.0155422	0.00290265	0.00886398	0.00198675	0.0199847	0.00766177	0.00788389	0.0179743	0.00890847	0.0139313	0.0121075	0.0179687	0.0250689	0.0138032	0.0293811	0.00167155	0.0336609	0.00206583	0.0142624	0.0119191	0.0157305	0.00740787	0.0106928	0.000304075	0.0061637	0.0107276	0.027354	0.0130088	0.00756454	0.0172542	0.0114794	0.000750639	0.010064	0.00302844	0.00861805	0.0288868	0.00448093	0.00593028	0.00193524	0.00941698	0.00395364	0.00181016	0.0153412	0.00651123	0.0190619	0.00217806	0.00312541	0.0214268	0.000191687	0.00133352	0.00890807	0.027061	0.0184651	0.0109297	0.0087001	0.00461505	0.00556632	0.00574392	0.032354	0.0150216	0.0141419	0.00329442	0.00651907	0.00156747	0.00342151	0.00559068	0.0164923	0.00688194	0.00602568	0.00293875	0.0017454	0.0219775	0.0109267	0.00860737	0.00360552	0.00505605	0.000521632	0.00773821	0.0245002	0.012684	0.0234219	0.00230511	0.00802416	0.011189	0.0132082	5.55455
1620	-1617.048	-1782.6	165.5517	0.0083123	0.0553077	0.0698434	0.0189124	0.0634725	0.0321458	0.0261622	0.0135922	0.0373084	0.030496	0.0619399	0.0224306	0.0578472	0.0215678	0.0560675	0.00883834	0.202108	0.0547537	0.0346857	0.0502156	0.0223937	0.0684493	0.0245675	0.0841533	0.0922222	0.0581338	0.138342	0.00410771	0.0721946	0.0287613	0.108458	0.0402095	0.102206	0.101329	0.0244407	0.0197905	0.0473717	0.0170099	0.151676	0.0913391	0.050632	0.112773	0.060969	0.00514276	0.0978612	0.0106133	0.033501	0.123844	0.0324473	0.0728899	0.0609136	0.0240497	0.0266315	0.00657194	0.0971948	0.0262893	0.0522402	0.0432466	0.0671511	0.0847696	0.0307157	0.0121504	0.0360216	0.120354	0.0552874	0.0328781	0.0254866	0.0143814	0.0748368	0.0584547	0.147256	0.133339	0.0291628	0.0131167	0.0141744	0.0366709	0.0106103	0.0853956	0.0983034	0.0624751	0.0439561	0.0239023	0.0352683	0.111877	0.0770261	0.0369022	0.102842	0.0138451	0.00147952	0.00868259	0.0476852	0.132593	0.0344472	0.00854001	0.0280811	0.0636827	0.0684142	1.031242	0.00158535	0.0105485	0.0133208	0.00360704	0.0121057	0.00613097	0.00498975	0.00259236	0.0071156	0.0058163	0.0118134	0.00427804	0.0110328	0.00411348	0.0106934	0.00168568	0.0385468	0.0104428	0.00661538	0.0095773	0.004271	0.0130549	0.00468561	0.01605	0.0175889	0.0110875	0.0263852	0.000783436	0.0137692	0.00548546	0.0206855	0.0076689	0.0194931	0.0193258	0.00466141	0.00377451	0.00903489	0.00324419	0.0289282	0.0174205	0.00965672	0.0215085	0.0116282	0.000980845	0.0186644	0.0020242	0.00638944	0.0236199	0.00618846	0.0139018	0.0116177	0.00458684	0.00507926	0.00125342	0.0185373	0.00501399	0.00996344	0.00824814	0.0128073	0.0161676	0.0058582	0.00231738	0.00687016	0.0229544	0.0105446	0.00627062	0.00486089	0.00274288	0.0142731	0.0111487	0.0280852	0.025431	0.00556203	0.00250166	0.00270339	0.00699401	0.00202363	0.016287	0.0187488	0.0119155	0.00838346	0.00455873	0.00672649	0.0213376	0.0146907	0.00703812	0.0196143	0.00264058	0.000282179	0.00165597	0.00909468	0.0252886	0.00656989	0.00162878	0.00535573	0.0121458	0.0130482	5.243192
1656	-1610.033	-1775.007	164.9742	0.020827	0.040944	0.0977836	0.0517313	0.0191158	0.00966529	0.0171523	0.0117276	0.01564	0.0890395	0.00637748	0.00223351	0.0695226	0.0156972	0.0543978	0.00872727	0.0542922	0.00559838	0.0385106	0.067382	0.059164	0.0917592	0.0646109	0.101804	0.126345	0.108718	0.189158	0.074956	0.123051	0.0123562	0.0160421	0.0678867	0.131043	0.0847841	0.0383176	0.00431303	0.0503009	0.0267593	0.179206	0.131884	0.0734612	0.126837	0.0692864	0.0686432	0.0650033	0.0465715	0.0255807	0.0965907	0.0234455	0.120997	0.0398087	0.0391817	0.0392693	0.00929133	0.0717098	0.0175335	0.0636468	0.0356347	0.0222164	0.0873518	0.0195003	0.0143421	0.0902808	0.0966793	0.0919362	0.0518596	0.0154636	0.00442584	0.0221507	0.0331974	0.128955	0.106939	0.0514467	0.0133942	0.00713444	0.00986582	0.0124635	0.0771465	0.130701	0.0368991	0.0478883	0.132706	0.0452644	0.11939	0.0647669	0.105273	0.0256271	0.0317125	0.018805	0.0350274	0.0414844	0.154548	0.0756761	0.0102504	0.0592737	0.0471711	0.0759289	0.9125386	0.00370162	0.00727705	0.0173792	0.00919428	0.00339749	0.00171783	0.0030485	0.00208436	0.00277972	0.0158251	0.00113348	0.000396966	0.0123564	0.00278989	0.00966821	0.00155111	0.00964945	0.00099501	0.00684455	0.0119759	0.0105153	0.0163085	0.0114834	0.0180937	0.0224555	0.0193226	0.0336193	0.0133221	0.02187	0.0021961	0.00285119	0.0120656	0.0232906	0.0150688	0.00681025	0.000766563	0.00894006	0.00475598	0.0318506	0.0234399	0.0130564	0.0225429	0.0123144	0.0122001	0.0115531	0.00827723	0.00454651	0.0171672	0.00416701	0.021505	0.00707527	0.00696383	0.00697941	0.00165136	0.0127451	0.00311626	0.011312	0.00633341	0.00394855	0.0155252	0.00346581	0.00254905	0.0160458	0.017183	0.01634	0.00921709	0.00274837	0.000786613	0.00393689	0.00590023	0.0229195	0.0190065	0.00914371	0.00238058	0.00126802	0.00175347	0.00221516	0.0137114	0.0232298	0.00655814	0.00851126	0.0235861	0.00804491	0.0212194	0.0115111	0.0187104	0.00455476	0.00563632	0.00334224	0.00622547	0.00737309	0.0274681	0.01345	0.00182182	0.0105348	0.0083838	0.013495	5.62646
1692	-1613.767	-1777.803	164.0362	0.0102866	0.115681	0.0771851	0.0819107	0.081683	0.00255438	0.0200976	0.0328964	0.0835567	0.0943304	0.0370035	0.0129083	0.040036	0.0334875	0.0345556	0.0102653	0.111567	0.046595	0.0469496	0.0886083	0.041785	0.082189	0.0577135	0.116297	0.124759	0.0490628	0.168035	0.0212895	0.1251	0.0133042	0.033755	0.116635	0.125728	0.122096	0.0138917	0.000344885	0.0337447	0.039145	0.133321	0.0805394	0.0860678	0.083848	0.0568363	0.012764	0.0395203	0.0103172	0.0207154	0.164883	0.0410717	0.0612111	0.131892	0.0119264	0.140506	0.00709443	0.105621	0.0526723	0.139352	0.0261959	0.00583335	0.0920381	0.0184621	0.0249607	0.0378133	0.00616688	0.169956	0.043165	0.187	0.0634771	0.00162043	0.0691555	0.0100437	0.0414107	0.113863	0.0477062	0.0198515	0.0614613	0.0515849	0.0843544	0.0179902	0.00239117	0.231183	0.210645	0.0260028	0.154192	0.0604803	0.0375935	0.0779543	0.0359398	0.00631975	0.0363052	0.0351291	0.00891677	0.0675822	0.0825164	0.0199247	0.022498	0.0252137	1.054087	0.00169688	0.0190827	0.0127324	0.013512	0.0134744	0.000421369	0.00331529	0.00542658	0.0137835	0.0155607	0.00610408	0.00212935	0.00660431	0.00552409	0.00570028	0.00169336	0.018404	0.00768629	0.00774478	0.0146168	0.00689283	0.0135579	0.00952039	0.0191842	0.0205801	0.00809337	0.027719	0.0035119	0.0206364	0.00219465	0.0055682	0.01924	0.0207401	0.0201409	0.00229157	5.68921e-05	0.00556651	0.00645735	0.0219927	0.0132857	0.0141977	0.0138315	0.0093757	0.00210554	0.00651925	0.00170193	0.0034172	0.027199	0.00677517	0.0100974	0.0217569	0.00196737	0.0231778	0.00117029	0.0174233	0.0086888	0.0229875	0.00432127	0.000962267	0.0151826	0.0030455	0.00411751	0.00623766	0.00101729	0.0280359	0.00712048	0.0308475	0.0104712	0.000267306	0.0114079	0.00165681	0.0068311	0.0187829	0.00786959	0.0032747	0.0101386	0.00850943	0.0139151	0.00296765	0.000394446	0.0381358	0.0347479	0.00428942	0.0254354	0.00997681	0.0062014	0.0128593	0.00592861	0.0010425	0.00598889	0.00579488	0.00147091	0.0111483	0.0136119	0.00328678	0.00371127	0.00415924	6.062092
