Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1609.893	-1774.939	165.0457	1.211939	5.423316
2808	-1609.381	-1775.159	165.7784	0.9838878	5.143935
2814	-1608.73	-1774.044	165.3138	1.038105	5.370679
2820	-1622.115	-1787.002	164.8877	1.230001	5.500527
2826	-1621.761	-1785.922	164.1606	1.278816	5.872948
2832	-1619.688	-1784.155	164.4673	1.214374	5.739702
2838	-1611.762	-1776.229	164.4673	1.214374	5.739702
2844	-1603.978	-1768.999	165.0208	1.160772	5.464824
2850	-1611.518	-1777.627	166.1083	1.03295	4.933557
2856	-1609.993	-1775.931	165.9382	0.8447609	5.132046
2862	-1617.95	-1783.772	165.8222	0.9828763	5.12026
2868	-1621.822	-1787.554	165.7322	1.070513	5.1216
2874	-1615.112	-1780.786	165.6738	1.129133	5.1216
2880	-1617.865	-1783.265	165.3998	1.178636	5.246068
2886	-1623.896	-1787.683	163.7872	1.162526	6.138957
2892	-1623.839	-1787.958	164.1193	1.158961	5.959861
2898	-1615.435	-1780.121	164.6865	1.127248	5.666756
2904	-1607.894	-1773.335	165.4415	0.9288115	5.360497
2910	-1611.508	-1776.831	165.3226	1.110231	5.326178
2916	-1609.16	-1775.012	165.8527	1.109933	5.032932
2922	-1612.062	-1776.66	164.5982	1.094489	5.732996
2928	-1606.234	-1771.071	164.8379	1.095533	5.600986
2934	-1604.346	-1769.43	165.0842	1.130868	5.446256
2940	-1615.383	-1780.434	165.0508	1.248133	5.40093
2946	-1618.141	-1782.932	164.7909	0.9825077	5.688731
2952	-1617.903	-1782.818	164.9152	1.050861	5.582991
2958	-1622.656	-1787.293	164.6365	1.154206	5.679505
2964	-1620.64	-1785.448	164.8079	1.258773	5.528923
2970	-1617.276	-1782.241	164.9654	1.156617	5.497581
2976	-1612.707	-1778.089	165.3816	1.0963	5.301234
2982	-1610.995	-1776.868	165.8727	1.073814	5.041849
2988	-1615.922	-1780.972	165.0499	1.231663	5.410347
2994	-1623.324	-1789.544	166.2196	0.9730207	4.904998
3000	-1606.351	-1771.1	164.7485	1.073741	5.661963
3006	-1608.639	-1773.145	164.5063	1.075071	5.793913
3012	-1609.266	-1774.459	165.193	1.075071	5.416959
3018	-1604.561	-1770.089	165.5275	1.017179	5.264304
3024	-1611.474	-1777.193	165.7196	1.139216	5.090672
3030	-1602.972	-1768.709	165.7372	1.172299	5.062702
3036	-1611.07	-1775.953	164.8827	1.193128	5.523224
3042	-1609.68	-1774.753	165.0727	1.002128	5.523224
3048	-1608.116	-1773.519	165.4032	0.9342495	5.378616
3054	-1605.626	-1770.984	165.3584	1.006992	5.36325
3060	-1629.967	-1794.623	164.6553	1.289616	5.596249
3066	-1619.293	-1783.829	164.5356	1.289616	5.661911
3072	-1607.268	-1772.355	165.0867	1.108863	5.456924
3078	-1611.945	-1778.589	166.6433	1.096256	4.599438
3084	-1608.165	-1774.48	166.3145	1.073085	4.796318
3090	-1606.249	-1771.249	165	1.177334	5.467263
3096	-1602.925	-1768.265	165.3401	1.019426	5.366476
3102	-1595.94	-1760.822	164.8818	1.172965	5.534673
3108	-1612.798	-1777.937	165.1388	0.9151516	5.534673
3114	-1613.009	-1778.527	165.5182	0.9063159	5.330571
3120	-1619.026	-1783.978	164.9517	0.9323747	5.62796
3126	-1619.267	-1784.263	164.9964	0.8875153	5.62796
3132	-1627.269	-1791.924	164.6547	1.128696	5.683383
3138	-1615.264	-1780.761	165.4962	1.216339	5.172219
3144	-1611.553	-1777.249	165.6959	0.9160487	5.227088
3150	-1608.458	-1774.1	165.6413	0.9706962	5.227088
3156	-1606.856	-1772.779	165.9236	0.8646431	5.129266
3162	-1614.816	-1778.934	164.1176	1.181002	5.948877
3168	-1602.916	-1768.41	165.494	1.105441	5.234148
3174	-1610.13	-1774.129	163.9983	0.9006788	6.166112
3180	-1613.604	-1778.22	164.6164	0.9559464	5.798843
3186	-1622.899	-1788.446	165.5465	1.141055	5.185534
3192	-1605.022	-1769.901	164.8793	1.141055	5.553398
3198	-1612.298	-1777.567	165.2687	1.108573	5.356802
3204	-1611.962	-1776.51	164.5477	0.9470027	5.841306
3210	-1617.131	-1782.69	165.5593	0.9745322	5.270311
3216	-1610.452	-1776.242	165.7899	1.12408	5.059983
3222	-1611.754	-1777.727	165.9732	0.9474999	5.056115
3228	-1611.967	-1777.751	165.7836	1.13752	5.056115
3234	-1616.068	-1780.556	164.488	1.006337	5.841486
3240	-1617.737	-1783.38	165.643	1.146453	5.129116
3246	-1607.195	-1772.006	164.8112	1.063935	5.632957
3252	-1608.723	-1774.326	165.6025	1.053775	5.20261
3258	-1607.289	-1772.431	165.1417	1.07115	5.447348
3264	-1609.378	-1774.025	164.6468	1.008277	5.753561
3270	-1621.902	-1786.172	164.2702	1.082134	5.919154
3276	-1621.259	-1786.777	165.5184	1.179342	5.180114
3282	-1612.637	-1777.669	165.0327	1.033542	5.527968
3288	-1607.08	-1772.258	165.1786	1.155197	5.380958
3294	-1614.875	-1780.04	165.1652	1.078767	5.430207
3300	-1606.65	-1771.986	165.3359	0.9675538	5.39738
3306	-1609.644	-1775.349	165.7048	1.028721	5.159873
3312	-1615.059	-1780.425	165.3659	1.012629	5.356033
3318	-1632.793	-1798.566	165.7732	1.012629	5.130877
3324	-1639.341	-1804.097	164.7561	1.26295	5.55511
3330	-1620.81	-1786.216	165.4062	0.956422	5.364805
3336	-1621.921	-1786.139	164.2175	0.9513105	6.019222
3342	-1609.402	-1775.501	166.099	0.9423991	4.989054
3348	-1621.813	-1786.013	164.1997	0.9772952	6.014781
3354	-1617.656	-1783.212	165.556	1.203063	5.146329
3360	-1613.122	-1778.329	165.207	1.120191	5.384441
3366	-1619.893	-1784.403	164.5091	1.162069	5.745023
3372	-1611.202	-1775.995	164.7934	0.9520992	5.703991
3378	-1604.773	-1770.187	165.4141	1.038655	5.315063
3384	-1599.33	-1764.863	165.5323	0.9203241	5.315063
3390	-1609.33	-1774.892	165.5621	0.8904222	5.315063
3396	-1611.834	-1777.595	165.7612	0.9645513	5.164138
3402	-1614.376	-1780.68	166.3036	0.9480311	4.872105
3408	-1609.708	-1775.207	165.4987	1.067407	5.252498
3414	-1608.468	-1774.123	165.655	0.9108889	5.252498
3420	-1600.857	-1765.753	164.8958	0.924452	5.663007
3426	-1614.386	-1779.828	165.4421	1.170616	5.227068
3432	-1611.031	-1775.945	164.9143	1.085354	5.564614
3438	-1606.87	-1772.201	165.3314	1.104193	5.324603
3444	-1610.135	-1774.927	164.7918	1.104193	5.621561
3450	-1607.447	-1772.477	165.0301	1.224217	5.42525
3456	-1611.52	-1777.33	165.8101	1.255684	4.976682
3462	-1622.736	-1787.669	164.9323	1.080634	5.557295
3468	-1608.167	-1773.131	164.9644	1.080634	5.539666
3474	-1609.225	-1774.198	164.9732	1.008619	5.574331
3480	-1608.88	-1773.814	164.9341	1.099297	5.546106
3486	-1614.781	-1779.52	164.7382	1.08308	5.662516
3492	-1601.517	-1767.412	165.8943	0.9384179	5.104911
3498	-1603.126	-1768.052	164.9263	1.141711	5.527218
3504	-1609.82	-1774.493	164.6727	0.999987	5.743916
3510	-1614.845	-1779.515	164.6702	0.999987	5.745256
3516	-1612.986	-1777.853	164.8672	0.9100564	5.686504
3522	-1612.26	-1777.8	165.5395	1.131036	5.194922
3528	-1615.798	-1780.587	164.7889	0.9810966	5.690562
3534	-1611.484	-1776.128	164.6436	1.185853	5.658426
3540	-1613.188	-1778.511	165.3225	1.28561	5.230781
3546	-1610.859	-1776.361	165.5022	1.207013	5.173981
3552	-1615.957	-1779.864	163.9073	1.138582	6.086429
3558	-1593.718	-1758.815	165.0974	1.011319	5.504589
3564	-1606.941	-1771.903	164.9617	1.171143	5.491721
3570	-1612.477	-1778.556	166.0783	1.020722	4.957096
3576	-1624.667	-1790.63	165.9629	1.105748	4.974051
3582	-1602.583	-1768.143	165.5593	1.034653	5.237087
3588	-1601.755	-1767.452	165.6976	1.054942	5.149368
3594	-1607.655	-1772.513	164.8578	1.119897	5.576736
3600	-1608.671	-1774.236	165.5647	1.145391	5.173089
3606	-1609.053	-1773.941	164.888	1.168593	5.533634
3612	-1610.951	-1776.044	165.0934	1.168593	5.420612
3618	-1611.2	-1775.815	164.615	1.141052	5.698425
3624	-1621.86	-1786.483	164.6234	0.9812858	5.78115
3630	-1610.971	-1776.152	165.1808	1.021978	5.452875
3636	-1622.69	-1787.718	165.028	1.175431	5.452875
3642	-1608.816	-1773.612	164.7961	1.175431	5.580423
3648	-1613.357	-1778.108	164.7503	1.184372	5.600712
3654	-1608.11	-1773.359	165.2493	1.015914	5.41848
3660	-1612.758	-1777.785	165.0276	1.125012	5.480641
3666	-1608.304	-1773.262	164.9582	1.063053	5.55269
3672	-1621.341	-1785.842	164.5016	1.059691	5.804875
3678	-1623.298	-1788.796	165.4984	1.072877	5.249642
3684	-1610.077	-1775.703	165.6257	0.9411536	5.252023
3690	-1606.318	-1771.152	164.8342	0.9504234	5.682528
3696	-1601.262	-1765.961	164.699	1.0858	5.682528
3702	-1620.852	-1785.561	164.7093	1.023084	5.711174
3708	-1613.169	-1778.148	164.9785	1.123612	5.508397
3714	-1599.927	-1765.025	165.0971	1.004746	5.508397
3720	-1603.394	-1768.422	165.0286	1.040576	5.526333
3726	-1618.708	-1783.603	164.8944	1.010711	5.616476
3732	-1604.855	-1769.58	164.7252	1.318329	5.542546
3738	-1608.75	-1774.562	165.8126	1.02747	5.100827
3744	-1613.302	-1778.175	164.8728	1.021367	5.622482
3750	-1626.905	-1791.819	164.9142	0.9799689	5.622482
3756	-1628.394	-1793.897	165.503	1.407568	5.065783
3762	-1622.113	-1786.876	164.7629	1.079011	5.651195
3768	-1617.294	-1782.021	164.7271	1.114947	5.651195
3774	-1607.269	-1772.497	165.2282	1.095126	5.3865
3780	-1601.403	-1766.672	165.2684	0.9119646	5.465119
3786	-1603.21	-1768.355	165.145	1.035504	5.465119
3792	-1605.292	-1770.766	165.4743	0.9750375	5.316947
3798	-1610.958	-1776.809	165.8503	0.900093	5.150425
3804	-1616.022	-1781.111	165.0896	1.174191	5.419674
3810	-1623.09	-1788.113	165.0229	0.8721198	5.621801
3816	-1602.559	-1767.685	165.1266	0.9691012	5.511773
3822	-1605.936	-1770.966	165.0293	1.091027	5.498309
3828	-1604.247	-1768.697	164.4496	1.091027	5.816243
3834	-1609.162	-1774.213	165.0513	0.9682382	5.553637
3840	-1607.512	-1772.352	164.8399	1.071649	5.612975
3846	-1612.986	-1777.684	164.698	1.138048	5.654577
3852	-1609.748	-1774.675	164.9271	1.259521	5.462929
3858	-1611.433	-1776.447	165.014	0.9890263	5.562711
3864	-1614.649	-1779.535	164.8851	1.118111	5.562711
3870	-1610.368	-1775.257	164.8889	1.024477	5.611909
3876	-1606.137	-1771.106	164.9691	0.9442449	5.611909
3882	-1621.702	-1787.132	165.4301	1.090253	5.277783
3888	-1615.479	-1780.161	164.6812	1.223685	5.617399
3894	-1616.691	-1782.125	165.4341	1.254258	5.186013
3900	-1614.63	-1779.785	165.1552	1.129266	5.40804
3906	-1630.129	-1795.364	165.2357	1.137087	5.359365
3912	-1626.665	-1791.698	165.033	1.234288	5.418254
3918	-1620.636	-1785.773	165.1378	1.044074	5.464391
3924	-1629.43	-1793.75	164.3201	1.021651	5.9249
3930	-1634.86	-1800.08	165.2199	1.245594	5.309053
3936	-1618.755	-1783.884	165.1282	1.180025	5.395236
3942	-1610.557	-1775.371	164.8139	1.109036	5.606809
3948	-1621.086	-1785.558	164.4722	1.053944	5.824123
3954	-1614.538	-1779.471	164.9339	0.9252507	5.641626
3960	-1625.505	-1790.403	164.8983	1.100295	5.565202
3966	-1622.087	-1787.224	165.1367	0.9880406	5.495787
3972	-1607.577	-1772.787	165.2105	0.9880406	5.455197
3978	-1598.896	-1763.661	164.7649	1.035985	5.673639
3984	-1603.434	-1768.471	165.0372	0.9796274	5.555109
3990	-1596.854	-1761.442	164.5886	1.114799	5.727206
3996	-1619.211	-1784.395	165.184	1.144139	5.384005
4002	-1599.384	-1765.28	165.8955	1.036814	5.049705
4008	-1616.424	-1781.968	165.5437	0.963635	5.284955
4014	-1614.767	-1780.218	165.4511	1.056199	5.284955
4020	-1607.606	-1773.211	165.605	1.119889	5.16478
4026	-1605.659	-1771.209	165.5499	0.9081208	5.312081
4032	-1603.174	-1768.512	165.3383	1.04878	5.351299
4038	-1609.433	-1774.772	165.3383	1.04878	5.351299
4044	-1603.69	-1768.727	165.0369	1.14808	5.462915
4050	-1602.872	-1767.489	164.6167	0.9886044	5.780799
4056	-1610.721	-1775.887	165.1659	0.9531206	5.498903
4062	-1605.168	-1769.739	164.5716	0.9895141	5.804951
4068	-1603.556	-1768.511	164.9556	1.008555	5.584073
4074	-1596.666	-1761.652	164.9866	0.9775549	5.584073
4080	-1613.442	-1778.124	164.6819	1.124505	5.670743
4086	-1612.726	-1778.964	166.2374	1.000015	4.880019
4092	-1615.155	-1781.404	166.2489	0.9996149	4.873869
4098	-1615.572	-1781.329	165.7567	0.9932803	5.150741
4104	-1621.929	-1786.771	164.8423	0.9932803	5.654596
4110	-1610.206	-1775.862	165.6559	1.118306	5.137456
4116	-1616.005	-1780.944	164.9387	0.9957578	5.60035
4122	-1619.661	-1784.798	165.1368	0.9957578	5.491483
4128	-1620.362	-1786.148	165.7861	0.981164	5.141162
4134	-1617.077	-1782.738	165.6612	1.001541	5.199016
4140	-1614.367	-1778.984	164.6167	1.001541	5.77369
4146	-1610.804	-1776.029	165.2251	1.131549	5.368248
4152	-1610.93	-1775.858	164.9283	1.137974	5.528164
4158	-1609.156	-1773.263	164.1065	0.9568211	6.076761
4164	-1606.941	-1772.26	165.3189	0.9903582	5.394227
4170	-1616.11	-1780.414	164.3036	0.9888308	5.95182
4176	-1615.969	-1781.923	165.9535	1.17697	4.939969
4182	-1609.476	-1774.051	164.575	1.073485	5.75719
4188	-1616.831	-1781.952	165.1202	0.8934567	5.556714
4194	-1614.832	-1780.282	165.4495	1.033497	5.298397
4200	-1617.242	-1782.683	165.4411	1.023186	5.308727
4206	-1609.31	-1774.738	165.4276	1.113425	5.266468
4212	-1601.914	-1766.748	164.8343	1.056599	5.624301
4218	-1603.324	-1767.624	164.3003	1.182846	5.848074
4224	-1609.599	-1774.602	165.0024	1.056969	5.53175
4230	-1627.301	-1791.883	164.5821	1.070213	5.755061
4236	-1624.006	-1789.628	165.6217	1.027675	5.206428
4242	-1619.921	-1785.122	165.2007	1.050537	5.426186
4248	-1613.053	-1778.683	165.6305	1.050211	5.189121
4254	-1612.738	-1777.479	164.7411	1.049508	5.679278
4260	-1614.596	-1779.426	164.8303	1.147037	5.577073
4266	-1621.22	-1786.912	165.6918	0.9862147	5.190575
4272	-1631.683	-1797.159	165.4758	0.9625513	5.323002
4278	-1621.894	-1787.79	165.8958	0.9324601	5.107369
4284	-1619.611	-1784.733	165.1226	1.055418	5.466515
4290	-1612.852	-1778.184	165.3318	1.075694	5.340051
4296	-1606.653	-1772.194	165.541	1.034897	5.247058
4302	-1610.479	-1776.333	165.8534	0.8975844	5.150075
4308	-1610.678	-1775.254	164.5755	1.104406	5.740022
4314	-1617.463	-1780.743	163.2797	1.010902	6.496502
4320	-1610.128	-1774.773	164.6447	1.05649	5.728273
4326	-1618.033	-1783.236	165.2027	1.086249	5.405474
4332	-1618.805	-1783.537	164.7322	0.9479595	5.739767
4338	-1631.352	-1796.171	164.8189	1.08293	5.618291
4344	-1622.283	-1787.802	165.519	1.170098	5.184843
4350	-1624.973	-1790.23	165.2568	1.171726	5.328838
4356	-1622.891	-1786.747	163.8561	1.119144	6.124823
4362	-1612.104	-1778.26	166.1563	0.9319461	4.963028
4368	-1607.766	-1773.772	166.0058	1.082624	4.963028
4374	-1602.561	-1768.907	166.3461	1.082624	4.773407
4380	-1606.097	-1771.253	165.156	0.8462162	5.562751
4386	-1615.8	-1781.545	165.745	1.108546	5.09347
4392	-1624.658	-1789.033	164.3758	0.9282446	5.945454
4398	-1607.093	-1772.998	165.9052	1.110689	5.003393
4404	-1600.872	-1766.426	165.5539	0.9827643	5.268759
4410	-1609.123	-1774.589	165.4664	0.9827643	5.317027
4416	-1610.72	-1775.554	164.834	1.181466	5.556296
4422	-1614.428	-1779.007	164.5785	1.23192	5.669286
4428	-1612.086	-1777.607	165.5209	1.090809	5.22734
4434	-1605.892	-1771.296	165.4037	1.000078	5.34209
4440	-1615.48	-1780.44	164.9605	1.293806	5.426144
4446	-1612.335	-1777.128	164.7934	1.081043	5.63334
4452	-1602.185	-1767.772	165.5869	1.040845	5.218385
4458	-1599.224	-1764.361	165.1366	1.039535	5.467536
4464	-1608.802	-1774.336	165.5341	0.9798657	5.281253
4470	-1599.587	-1765.186	165.5991	0.9147431	5.281253
4476	-1611.834	-1777.618	165.7836	0.9378785	5.166499
4482	-1600.208	-1764.859	164.6508	0.9825188	5.765477
4488	-1607.886	-1773.052	165.1664	0.9941773	5.476058
4494	-1616.205	-1781.214	165.0085	1.052843	5.530659
4500	-1630.921	-1796.569	165.6476	1.293905	5.046275
4506	-1614.694	-1779.603	164.9089	1.123086	5.546939
4512	-1609.95	-1775.712	165.7624	1.25514	5.00353
4518	-1620.793	-1786.006	165.2137	1.25514	5.307334
4524	-1631.155	-1795.812	164.6566	1.181806	5.653526
4530	-1618.441	-1783.069	164.6284	1.169474	5.67565
4536	-1625.119	-1790.226	165.1077	0.9923	5.509396
4542	-1622.044	-1787.027	164.9824	1.11784	5.509396
4548	-1627.726	-1792.536	164.8098	1.045597	5.643741
4554	-1636.351	-1801.176	164.8254	1.017688	5.650487
4560	-1629.111	-1794.161	165.0501	1.073594	5.496405
4566	-1623.732	-1788.51	164.7784	1.073594	5.645646
4572	-1604.616	-1769.721	165.105	1.073594	5.466207
4578	-1593.317	-1759.242	165.9248	1.001119	5.053246
4584	-1603.293	-1768.627	165.3341	1.293858	5.219984
4590	-1621.075	-1786.526	165.4518	1.444447	5.074736
4596	-1605.993	-1771.142	165.149	1.09769	5.428745
4602	-1595.779	-1761.006	165.2274	1.185892	5.337337
4608	-1601.313	-1766.193	164.8799	1.185892	5.5287
4614	-1616.252	-1781.75	165.4978	0.994285	5.293351
4620	-1624.107	-1788.08	163.9731	1.098186	6.07247
4626	-1616.215	-1780.658	164.4433	1.048348	5.842973
4632	-1608.494	-1773.935	165.4412	1.110318	5.26066
4638	-1621.825	-1786.702	164.877	1.110318	5.571455
4644	-1609.479	-1775.448	165.969	1.005398	5.026322
4650	-1621.461	-1787.386	165.9248	1.041103	5.031059
4656	-1623.417	-1788.494	165.0761	0.9464451	5.551944
4662	-1629.877	-1794.304	164.4269	0.8780721	5.94476
4668	-1624.07	-1789.338	165.2679	0.8607899	5.493319
4674	-1617.279	-1781.083	163.8035	1.186222	6.117329
4680	-1594.473	-1759.902	165.4293	0.8911826	5.387893
4686	-1604.701	-1769.576	164.8752	0.9480891	5.66136
4692	-1608.325	-1773.275	164.9495	1.034988	5.572891
4698	-1614.628	-1779.873	165.2452	0.919454	5.473809
4704	-1609.321	-1774.967	165.646	1.175778	5.111395
4710	-1616.256	-1781.455	165.1986	1.265073	5.310338
4716	-1612.782	-1778.001	165.2193	1.091485	5.393424
4722	-1615.474	-1780.134	164.6597	1.109686	5.691025
4728	-1608.474	-1773.725	165.2516	1.039513	5.404236
4734	-1608.267	-1772.844	164.5771	1.098504	5.742391
4740	-1605.019	-1769.46	164.4411	1.047809	5.844497
4746	-1600.383	-1765.498	165.115	1.208008	5.387287
4752	-1605.785	-1770.374	164.5891	1.058698	5.757567
4758	-1605.702	-1770.035	164.3331	1.152428	5.846582
4764	-1607.208	-1771.997	164.7886	1.000933	5.679893
4770	-1616.277	-1781.506	165.2294	0.8874904	5.49996
4776	-1605.739	-1770.776	165.0361	1.043754	5.520467
4782	-1614.388	-1780.405	166.0174	1.172512	4.906866
4788	-1616.196	-1781.121	164.9242	0.9500426	5.633392
4794	-1606.565	-1771.67	165.1048	1.070548	5.467957
4800	-1611.479	-1776.496	165.0171	1.025955	5.540713
4806	-1622.079	-1787.61	165.5308	0.9785651	5.283813
4812	-1620.415	-1784.848	164.4327	1.210861	5.76052
4818	-1625.211	-1790.009	164.7979	1.210861	5.560213
4824	-1624.622	-1789.703	165.0808	0.9566496	5.543802
4830	-1616.671	-1781.707	165.0352	1.002209	5.543802
4836	-1631.035	-1795.56	164.5254	0.8771382	5.891453
4842	-1619.133	-1785.521	166.3883	0.9344427	4.832478
4848	-1625.358	-1790.629	165.2712	0.9664244	5.433671
4854	-1612.704	-1778.062	165.3583	0.9717991	5.382694
4860	-1614.209	-1779.031	164.8218	1.084859	5.61568
4866	-1607.357	-1772.268	164.9108	1.108119	5.554094
4872	-1618.817	-1783.444	164.6268	0.9725499	5.784033
4878	-1614.078	-1778.879	164.8016	1.118907	5.608178
4884	-1601.815	-1766.97	165.1554	1.039636	5.457125
4890	-1591.893	-1757.454	165.5604	1.063132	5.220744
4896	-1610.613	-1775.939	165.3261	1.039498	5.36316
4902	-1605.504	-1770.565	165.0614	1.11398	5.468025
4908	-1602.136	-1766.834	164.6979	1.122096	5.663331
4914	-1600.458	-1764.864	164.406	1.026941	5.875061
4920	-1604.689	-1770.638	165.9494	0.9877417	5.046992
4926	-1607.13	-1772.774	165.6444	1.056479	5.177945
4932	-1606.62	-1771.54	164.9199	0.9884768	5.614666
4938	-1607.42	-1772.037	164.6172	1.223117	5.652804
4944	-1608.221	-1773.729	165.508	1.110377	5.223659
4950	-1608.187	-1773.477	165.29	0.930252	5.443216
4956	-1601.882	-1767.158	165.275	0.9452036	5.443216
4962	-1599.109	-1764.335	165.2259	0.994369	5.443216
4968	-1602.769	-1767.856	165.0871	1.170548	5.423019
4974	-1621.056	-1786.21	165.1538	1.103285	5.423019
4980	-1648.578	-1813.792	165.2136	1.100447	5.391626
4986	-1633.615	-1798.596	164.9807	1.048077	5.548537
4992	-1615.984	-1781.145	165.1606	1.071765	5.436594
4998	-1617.586	-1782.156	164.5699	1.190501	5.696359
5004	-1614.379	-1779.141	164.7619	1.102203	5.639077
5010	-1633.301	-1797.585	164.2838	1.185311	5.855767
5016	-1625.117	-1790.905	165.7883	1.138343	5.053058
5022	-1617.69	-1782.813	165.1236	1.079942	5.452466
5028	-1613.917	-1778.85	164.9336	1.272359	5.452466
5034	-1608.098	-1772.633	164.5347	1.09837	5.765676
5040	-1605.76	-1770.592	164.8316	0.9925785	5.660885
5046	-1615.719	-1780.971	165.252	1.020837	5.414271
5052	-1622.9	-1788.083	165.1833	1.089662	5.414271
5058	-1613.765	-1778.574	164.8082	0.9513465	5.696316
5064	-1605.395	-1770.623	165.2284	0.9834976	5.447856
5070	-1617.014	-1782.068	165.0547	1.15771	5.447856
5076	-1614.742	-1780.16	165.4189	0.821883	5.431254
5082	-1618.779	-1783.863	165.0842	0.9496346	5.545779
5088	-1609.258	-1773.719	164.4607	1.020513	5.848671
5094	-1613.497	-1778.261	164.7639	1.150422	5.611691
5100	-1614.784	-1779.272	164.488	1.151123	5.762543
5106	-1620.772	-1786.291	165.5183	1.064777	5.243115
5112	-1623.713	-1787.888	164.1751	1.198191	5.908213
5118	-1625.049	-1789.679	164.6298	1.199092	5.658871
5124	-1617.702	-1782.953	165.2515	1.018848	5.415632
5130	-1615.77	-1780.786	165.0159	0.9445419	5.586077
5136	-1624.477	-1789.726	165.2495	0.9517491	5.453688
5142	-1620.603	-1786.294	165.6903	0.977004	5.19652
5148	-1614.66	-1779.345	164.6853	1.018692	5.726765
5154	-1609.684	-1773.648	163.9649	1.030855	6.113573
5160	-1610.531	-1775.902	165.3712	1.058956	5.32756
5166	-1614.26	-1779.738	165.478	1.058956	5.268583
5172	-1607.681	-1772.901	165.22	1.191396	5.338418
5178	-1615.4	-1780.773	165.3727	0.952842	5.385221
5184	-1612.494	-1777.423	164.9296	1.013363	5.595692
5190	-1604.763	-1769.901	165.1382	0.9905077	5.493635
5196	-1615.721	-1780.938	165.2171	1.24051	5.313339
5202	-1606.391	-1770.915	164.5241	1.092099	5.774868
5208	-1612.382	-1777.832	165.4494	1.208445	5.202412
5214	-1621.975	-1786.447	164.4714	1.142749	5.776166
5220	-1611.842	-1776.622	164.7804	1.157363	5.598844
5226	-1618.225	-1782.361	164.1359	1.090506	5.987892
5232	-1608.863	-1773.679	164.8155	1.090506	5.616049
5238	-1615.762	-1780.791	165.0284	0.8833663	5.61265
5244	-1604.008	-1769.61	165.6021	1.018562	5.222318
5250	-1618.032	-1783.169	165.1362	1.022818	5.476926
5256	-1608.171	-1773.82	165.6495	1.022818	5.19375
5262	-1613.328	-1778.948	165.6198	1.052473	5.19375
5268	-1614.696	-1779.605	164.9084	1.078008	5.57188
5274	-1624.086	-1788.976	164.8901	1.096384	5.57188
5280	-1636.803	-1801.215	164.4119	1.017669	5.87693
5286	-1632.752	-1797.922	165.1703	1.128356	5.400228
5292	-1623.011	-1788.167	165.1561	0.9807802	5.489091
5298	-1628.191	-1793.643	165.4528	1.000538	5.314723
5304	-1629.769	-1794.322	164.5531	0.9101997	5.858408
5310	-1609.007	-1774.622	165.6149	1.025763	5.211228
5316	-1613.638	-1778.584	164.9455	1.129297	5.523447
5322	-1620.6	-1786.734	166.1336	1.121699	4.870241
5328	-1620.153	-1786.203	166.0498	1.206337	4.870241
5334	-1620.682	-1786.875	166.1921	1.038779	4.883684
5340	-1619.834	-1785.397	165.5627	1.077656	5.211434
5346	-1611.098	-1776.183	165.0849	1.180127	5.418991
5352	-1617.184	-1781.777	164.5939	1.081353	5.742527
5358	-1621.894	-1787.268	165.3742	0.9404235	5.391238
5364	-1617.709	-1783.357	165.6479	1.14058	5.129636
5370	-1607.234	-1771.936	164.7015	1.089903	5.678915
5376	-1617.65	-1782.665	165.0152	1.010138	5.550428
5382	-1625.843	-1790.606	164.7637	0.9390544	5.727396
5388	-1608.114	-1773.207	165.0923	1.175585	5.417392
5394	-1609.918	-1775.645	165.7266	1.154922	5.078145
5400	-1611.149	-1776.258	165.1086	1.124062	5.436527
5406	-1605.004	-1770.347	165.3427	1.058363	5.343619
5412	-1614.662	-1780.605	165.9433	1.057838	5.01148
5418	-1609.543	-1774.898	165.3545	0.9591611	5.391747
5424	-1598.115	-1764.085	165.9697	0.9240421	5.071034
5430	-1609.255	-1775.389	166.134	1.028364	4.921821
5436	-1608.963	-1773.62	164.6573	0.9189525	5.796626
5442	-1605.062	-1770.587	165.5254	1.161093	5.186198
5448	-1610.696	-1776.693	165.9974	1.037399	4.992788
5454	-1608.639	-1773.859	165.2197	1.225057	5.320265
5460	-1612.091	-1777.496	165.4048	1.100991	5.285877
5466	-1602.178	-1767.133	164.9543	1.171397	5.495667
5472	-1604.074	-1770.67	166.596	1.008852	4.67482
5478	-1604.28	-1769.762	165.4817	0.942937	5.330587
5484	-1611.961	-1777.423	165.462	0.8774759	5.377355
5490	-1615.042	-1779.749	164.7064	1.11432	5.662898
5496	-1612.836	-1777.428	164.5916	1.074122	5.747724
5502	-1611.215	-1775.796	164.5804	1.131616	5.722507
5508	-1616.753	-1782.01	165.2572	1.039031	5.401371
5514	-1622.177	-1787.444	165.2671	1.079723	5.37353
5520	-1607.091	-1771.867	164.7765	1.045099	5.662291
5526	-1608.79	-1773.566	164.7759	1.107531	5.628453
5532	-1608.675	-1774.115	165.4397	1.107531	5.262986
5538	-1620.64	-1786.123	165.4831	0.9312216	5.336244
5544	-1611.314	-1777.065	165.7511	1.014685	5.142001
5550	-1618.685	-1783.779	165.0939	1.062027	5.47863
5556	-1619.274	-1783.629	164.3549	1.048498	5.891201
5562	-1608.559	-1774.293	165.7335	1.012061	5.153218
5568	-1612.253	-1777.421	165.1683	0.8645593	5.546035
5574	-1616.774	-1782.066	165.2917	1.005036	5.401092
