Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2242.279	-2402.093	159.8136	0.143449	0.126212	0.0459186	0.0446527	0.148703	0.169489	0.0368667	0.0808576	0.160666	0.115821	0.10301	0.0500384	0.310412	0.0562245	0.16516	0.0574307	0.0297268	0.0836	0.0441351	0.231635	0.189011	0.0457292	0.173907	0.124257	0.158992	0.0146007	0.33725	0.0213917	0.0996383	0.177836	0.11817	0.0167259	0.126894	0.148703	0.139445	0.0656231	0.0835206	0.164047	0.251606	0.17077	0.0269508	0.109117	0.188185	0.135092	0.037889	0.00396537	0.144195	0.151531	0.0412985	0.111491	0.0697685	0.0985844	0.0226837	0.00529722	0.0891388	0.084976	0.0532243	0.00226307	0.0381611	0.104387	0.00723285	0.0346998	0.00684881	0.063955	0.0514846	0.0421196	0.0181354	0.0570587	0.0205466	0.0347059	0.0266417	0.0176921	0.0469645	0.0606693	0.0524113	0.088257	0.0492019	0.0651342	0.06089	0.0440454	0.281129	0.258756	0.00368832	0.11254	0.111815	0.0473549	0.203496	0.0674367	0.000203023	0.134373	0.0020578	0.144144	0.124402	0.0721909	0.059538	0.0175683	0.00926856	0.0162108	0.0142629	0.00518914	0.00504609	0.0168045	0.0191535	0.00416621	0.00913751	0.0181565	0.0130886	0.0116409	0.00565471	0.0350789	0.00635378	0.0186643	0.0064901	0.00335935	0.00944742	0.0049876	0.0261764	0.0213597	0.00516774	0.0196527	0.0140419	0.0179673	0.00164998	0.0381118	0.00241742	0.0112599	0.0200967	0.0133541	0.00189016	0.0143399	0.0168045	0.0157583	0.00741589	0.00943845	0.0185385	0.0284333	0.0192982	0.00304564	0.012331	0.0212664	0.0152664	0.00428174	0.000448116	0.0162951	0.0171241	0.00466704	0.0125993	0.00788436	0.0111408	0.00256343	0.000598625	0.0100734	0.00960292	0.00601474	0.000255743	0.00431249	0.0117965	0.000817366	0.00392134	0.000773966	0.00722739	0.00581814	0.00475983	0.00204944	0.00644806	0.00232191	0.00392202	0.00301071	0.00199933	0.00530734	0.00685608	0.00592287	0.0099737	0.00556018	0.00736065	0.00688102	0.00497746	0.0317696	0.0292414	0.000416808	0.0127178	0.0126359	0.00535146	0.0229966	0.00762085	2.29431e-05	0.0151851	0.000232546	0.0162893	0.0140583	0.00815811	0.00672824	0.00198535	0.00104742	8.848975
3852	-2226.449	-2386.16	159.7112	0.0878047	0.129813	0.034867	0.138151	0.157768	0.169156	0.0376737	0.0230181	0.13712	0.219214	0.102625	0.0471845	0.363399	0.0166545	0.0542542	0.0392816	0.0811294	0.0739075	0.0252035	0.301496	0.311528	0.099228	0.216237	0.0203524	0.0785295	0.0651923	0.278649	0.0980223	0.112497	0.122156	0.129929	0.0254768	0.105616	0.124317	0.212407	0.0672352	0.0490682	0.0629647	0.237298	0.0741716	0.0698082	0.160198	0.0987273	0.105296	0.0591949	0.0398281	0.0975472	0.100995	0.0398282	0.0544415	0.0650463	0.0814282	0.00817989	0.0663054	0.0533737	0.0177383	0.00772755	0.19645	0.0588104	0.0693775	0.184144	0.031643	0.0087745	0.0835164	0.0434553	0.0019908	0.0552811	0.08065	0.063731	0.108591	0.0838779	0.0296266	0.0550255	0.0531261	0.091729	0.164119	0.0468792	0.0519304	0.0508744	0.0760609	0.214952	0.122824	0.0649121	0.0466843	0.0673716	0.0259041	0.183622	0.0647495	5.06146e-05	0.0603247	0.000994285	0.242973	0.112552	0.0555634	0.0213802	0.0197932	0.0526684	0.00986211	0.0145805	0.00391621	0.0155169	0.0177203	0.0189994	0.00423145	0.00258537	0.0154011	0.0246218	0.0115267	0.0052997	0.0408165	0.00187061	0.00609376	0.00441205	0.00911234	0.00830119	0.00283082	0.0338637	0.0349904	0.0111451	0.0242874	0.00228595	0.00882032	0.00732231	0.0312975	0.0110097	0.0126356	0.0137204	0.0145934	0.00286152	0.0118626	0.0139631	0.0238573	0.00755176	0.00551127	0.00707211	0.026653	0.00833085	0.00784076	0.0179932	0.0110889	0.0118267	0.00664869	0.00447344	0.0109564	0.0113436	0.00447345	0.0061148	0.00730592	0.0091459	0.000918754	0.00744733	0.00599486	0.00199234	0.000867947	0.022065	0.00660551	0.00779239	0.0206829	0.0035541	0.00098554	0.00938045	0.00488084	0.000223604	0.0062091	0.00905849	0.00715817	0.0121967	0.00942105	0.00332762	0.00618039	0.00596705	0.0103029	0.0184336	0.00526541	0.00583275	0.00571414	0.00854306	0.0241432	0.0137954	0.00729083	0.00524351	0.00756709	0.00290951	0.0206241	0.00727257	5.68496e-06	0.00677559	0.000111677	0.0272904	0.0126416	0.0062408	0.00240139	0.00222314	0.00591565	8.903242
3888	-2233.489	-2392.505	159.0161	0.102622	0.115917	0.0825152	0.0618027	0.130053	0.161204	0.152689	0.0480822	0.111552	0.220765	0.113422	0.111728	0.336963	0.0544519	0.184136	0.113043	0.133078	0.0480238	0.0190865	0.252673	0.118547	0.119444	0.159044	0.183972	0.152237	0.116611	0.156126	0.0574993	0.150297	0.179193	0.134408	0.121346	0.107895	0.173093	0.110905	0.131583	0.0361389	0.0359051	0.0787392	0.124654	0.0389971	0.1473	0.104617	0.19073	0.0605868	0.105573	0.138034	0.102066	0.0543999	0.127165	0.0969536	0.0436484	0.0851471	0.0497138	0.0733736	0.0394735	0.0191589	0.137917	0.0353486	0.0589005	0.0700112	0.0837108	0.0991225	0.0186784	0.0509885	0.0503193	0.0673276	0.0405744	0.0750418	0.0627865	0.0315496	0.0256299	0.0722146	0.045662	0.0360759	0.189264	0.0716202	0.0817271	0.0954732	0.0624574	0.125705	0.0584122	0.0513621	0.0934709	0.106691	0.0741721	0.139005	0.00788607	7.05358e-05	0.0671399	0.0084867	0.231462	0.0727188	0.0309096	0.0232734	0.0106175	0.128896	0.0110691	0.0125031	0.00890029	0.0066662	0.0140279	0.0173878	0.0164694	0.00518627	0.0120322	0.0238123	0.0122339	0.0120513	0.0363457	0.00587332	0.0198614	0.0121931	0.0143541	0.00517997	0.00205871	0.0272539	0.0127868	0.0128835	0.0171549	0.0198437	0.0164206	0.012578	0.0168402	0.00620201	0.0162114	0.0193282	0.0144976	0.0130887	0.0116378	0.0186703	0.0119625	0.0141929	0.00389804	0.00387281	0.00849301	0.0134455	0.00420632	0.0158881	0.0112842	0.0205727	0.00653504	0.0113874	0.0148886	0.0110091	0.00586771	0.0137164	0.0104577	0.00470803	0.00918418	0.00536225	0.00791425	0.00425771	0.00206653	0.0148761	0.00381279	0.00635316	0.00755158	0.00902925	0.0106916	0.0020147	0.00549975	0.00542756	0.00726212	0.00437645	0.00809419	0.00677231	0.00340302	0.00276451	0.00778924	0.00492522	0.00389124	0.0204144	0.00772513	0.00881529	0.010298	0.00673681	0.0135589	0.00630048	0.00554005	0.010082	0.011508	0.00800038	0.0149934	0.000850612	7.60817e-06	0.00724188	0.000915397	0.0249661	0.00784363	0.00333399	0.00251032	0.00114523	0.0139031	9.271065
3924	-2235.531	-2395.537	160.006	0.0660733	0.114585	0.00597056	0.0245345	0.161208	0.0755003	0.00154749	0.0400395	0.0973298	0.0841814	0.111507	0.0579106	0.279593	0.0371089	0.0710475	0.0563551	0.0945484	0.0432059	0.0317081	0.186379	0.104474	0.131245	0.240758	0.0576303	0.135672	0.166456	0.201532	0.103952	0.126164	0.0803975	0.1732	0.0414782	0.238439	0.327958	0.113868	0.0472458	0.0364564	0.0950832	0.0686545	0.0786981	0.0524417	0.147396	0.0958902	0.179632	0.0486806	0.0263686	0.162182	0.158342	0.0801133	0.106501	0.0814557	0.114623	0.0584261	0.0182033	0.133678	0.0808485	0.0218707	0.144916	0.0165473	0.0450217	0.0990201	0.0233361	0.0721848	0.0697646	0.0120666	0.0905716	0.0299565	0.0366529	0.0714014	0.0699088	0.101546	0.00208189	0.0628679	0.123637	0.0395844	0.0510521	0.0586565	0.219702	0.120071	0.0921237	0.263029	0.118622	0.0459623	0.0884639	0.202786	0.0438919	0.133588	0.0394862	0.00134955	0.0265385	0.0196093	0.100715	0.0489251	0.0450499	0.0251768	0.00225856	0.112516	0.00755383	0.0130999	0.000682585	0.00280491	0.0184301	0.00863157	0.000176916	0.00457752	0.0111272	0.00962405	0.012748	0.00662064	0.0319645	0.00424248	0.00812251	0.0064428	0.0108093	0.00493951	0.00362503	0.0213078	0.011944	0.0150046	0.0275247	0.00658858	0.0155107	0.0190301	0.0230402	0.0118843	0.0144237	0.00919144	0.0198012	0.004742	0.0272595	0.0374938	0.0130179	0.00540138	0.00416788	0.0108704	0.00784893	0.00899716	0.0059954	0.0168511	0.0109627	0.0205364	0.00556541	0.00301459	0.0185415	0.0181024	0.00915896	0.0121758	0.00931242	0.0131043	0.00667957	0.0020811	0.0152827	0.00924301	0.00250037	0.0165675	0.00189177	0.00514711	0.0113205	0.0026679	0.00825254	0.00797584	0.00137952	0.0103546	0.00342477	0.00419034	0.00816297	0.00799233	0.0116093	0.000238013	0.00718738	0.0141348	0.00452549	0.00583653	0.00670591	0.0251174	0.0137272	0.010532	0.0300708	0.0135614	0.00525464	0.0101136	0.0231835	0.00501794	0.0152725	0.00451427	0.000154288	0.00303401	0.00224183	0.0115142	0.00559336	0.00515034	0.00287834	0.000258211	0.0128634	8.746988
3960	-2231.35	-2389.806	158.456	0.108303	0.140943	0.0303657	0.0601936	0.165645	0.231573	0.0331287	0.173276	0.0591097	0.0973702	0.161435	0.0406317	0.303664	0.0745632	0.162366	0.0598973	0.205993	0.0409753	0.160914	0.194403	0.256503	0.186808	0.180928	0.00564485	0.128996	0.0527667	0.196789	0.0721971	0.168503	0.085767	0.157745	0.0328202	0.195499	0.283022	0.153867	0.0595754	0.0365763	0.0369867	0.186106	0.0750683	0.0661428	0.15973	0.140707	0.164204	0.0647735	0.0578711	0.219153	0.115899	0.055574	0.143912	0.040421	0.0652091	0.0818516	0.0410928	0.0840317	0.0595741	0.0374931	0.0764485	0.0611687	0.0451445	0.048228	0.0591937	0.092787	0.0884914	0.0611417	0.115046	0.0325747	0.0788124	0.0484724	0.0194422	0.0152526	0.00224856	0.184979	0.00344669	0.0298471	0.00722571	0.0512359	0.0329507	0.0602671	0.113716	0.266775	0.0936731	0.0587891	0.357414	0.0932119	0.0491059	0.185819	0.0918474	0.00254379	0.0719931	0.00619857	0.0285628	0.0837428	0.0609342	0.026669	0.000272958	0.106558	0.0113208	0.0147325	0.00317408	0.00629193	0.0173146	0.0242059	0.00346288	0.0181122	0.00617864	0.0101779	0.0168745	0.00424717	0.0317415	0.00779397	0.0169719	0.00626096	0.0215321	0.00428308	0.01682	0.0203206	0.0268118	0.0195268	0.0189121	0.000590046	0.0134837	0.00551561	0.0205701	0.00754664	0.0176133	0.00896507	0.0164888	0.00343064	0.0204352	0.0295838	0.0160834	0.00622731	0.00382326	0.00386616	0.0194534	0.00784676	0.00691379	0.0166963	0.0147079	0.0171639	0.00677066	0.00604916	0.0229076	0.0121147	0.00580905	0.0150429	0.00422514	0.00681619	0.00855581	0.00429535	0.00878369	0.00622718	0.00391909	0.00799103	0.00639386	0.00471887	0.00504119	0.00618742	0.00969886	0.00924985	0.00639103	0.0120255	0.00340497	0.00823812	0.00506674	0.00203226	0.00159433	0.000235039	0.0193355	0.000360276	0.00311986	0.000755291	0.0053556	0.00344428	0.00629961	0.0118865	0.0278855	0.00979149	0.00614513	0.0373598	0.00974328	0.00513295	0.0194233	0.00960065	0.000265898	0.00752532	0.000647926	0.00298562	0.00875349	0.00636935	0.00278766	2.85318e-05	0.0111383	9.566791
3996	-2247.941	-2406.635	158.6939	0.0712376	0.112593	0.0760121	0.144403	0.0248271	0.0728425	0.0278415	0.0701442	0.130009	0.0570811	0.233419	0.0618351	0.209063	0.0528107	0.100021	0.0570736	0.0708758	0.0671764	0.0113445	0.263443	0.226183	0.0751851	0.367705	0.0377307	0.166662	0.0136481	0.202252	0.129379	0.108007	0.122954	0.155236	0.0937124	0.0822529	0.205196	0.152676	0.193487	0.0142674	0.0808349	0.0931578	0.106794	0.032566	0.170234	0.132792	0.173894	0.153451	0.0336015	0.142468	0.0471654	0.104831	0.143109	0.0174294	0.0245373	0.193478	0.0712963	0.151451	0.0527873	0.105872	0.149731	0.0286123	0.142344	0.08293	0.059436	0.0793744	0.08995	0.0430412	0.0321979	0.0713952	0.106234	0.271337	0.0956036	0.00699446	0.0919505	0.0524973	0.0639811	0.0896807	0.0231822	0.0839702	0.15477	0.0417372	0.0357879	0.0361073	0.076077	0.0113275	0.0266881	0.0261283	0.101044	0.135993	0.182696	0.00466079	0.0789353	0.144588	0.0291907	0.0458201	0.100772	0.106034	0.0971668	0.0489239	0.00754538	0.0119257	0.00805108	0.0152949	0.00262965	0.00771536	0.00294893	0.00742956	0.0137704	0.00604594	0.0247233	0.00654947	0.0221436	0.00559362	0.0105941	0.00604514	0.00750705	0.00711522	0.00120159	0.0279035	0.023957	0.00796349	0.0389467	0.00399638	0.0176526	0.00144558	0.0214222	0.0137036	0.01144	0.0130231	0.0164423	0.00992587	0.0087121	0.0217341	0.0161712	0.0204939	0.00151118	0.00856191	0.00986713	0.0113115	0.00344934	0.0180309	0.0140651	0.0184186	0.0162533	0.00355902	0.0150899	0.00499568	0.0111035	0.0151578	0.0018461	0.00259895	0.0204928	0.00755159	0.0160415	0.00559114	0.0112138	0.0158593	0.00303057	0.0150769	0.00878381	0.00629537	0.00840721	0.00952736	0.00455886	0.00341035	0.00756206	0.0112522	0.0287396	0.0101262	0.000740842	0.00973925	0.00556043	0.00677678	0.00949884	0.00245542	0.00889399	0.016393	0.00442074	0.0037906	0.00382443	0.00805796	0.00119979	0.00282676	0.00276747	0.0107024	0.0144042	0.0193509	0.000493663	0.00836071	0.0153145	0.00309183	0.00485319	0.0106736	0.011231	0.0102918	0.00518194	9.441229
4032	-2240.345	-2399.243	158.8979	0.0936337	0.0865276	0.0236737	0.0857509	0.0892734	0.0808266	0.0590743	0.06252	0.171279	0.191107	0.106726	0.0723676	0.229654	0.13104	0.0544647	0.0370641	0.149668	0.0462335	0.00574956	0.0981089	0.340223	0.128339	0.41586	0.064156	0.155991	0.0455656	0.180785	0.0647539	0.0832064	0.146908	0.10668	0.0625398	0.168357	0.185198	0.132146	0.207543	0.0421555	0.0947103	0.185268	0.0868167	0.0804092	0.14282	0.0440543	0.116043	0.136952	0.0434265	0.105526	0.0546565	0.0695849	0.115822	0.0725949	0.0502993	0.0808558	0.0250671	0.173834	0.0797414	0.0697312	0.086488	0.00700527	0.0246512	0.157186	0.0308925	0.141569	0.255509	0.015943	0.0420253	0.0675763	0.144173	0.0699447	0.0757573	0.0105489	0.0133375	0.0787856	0.227609	0.00382963	0.0529676	0.0877366	0.108394	0.0788583	0.0953877	0.0291591	0.0960049	0.0295559	0.0075591	0.0940814	0.0852463	0.124309	0.135897	0.0754468	0.0746502	0.117541	0.0841809	0.050907	0.0313486	0.120648	0.0288922	0.0385333	0.010032	0.00927065	0.00253642	0.00918743	0.00956483	0.00865984	0.00632928	0.00669845	0.018351	0.0204754	0.0114347	0.00775354	0.0246053	0.0140398	0.0058354	0.00397108	0.0160356	0.0049535	0.000616013	0.0105115	0.0364518	0.0137504	0.0445557	0.00687374	0.0167131	0.00488194	0.0193695	0.0069378	0.00891481	0.0157399	0.0114298	0.00670057	0.0180379	0.0198423	0.0141582	0.0222364	0.00451658	0.0101474	0.0198498	0.00930162	0.00861512	0.0153019	0.00472002	0.012433	0.0146732	0.00465276	0.0113061	0.00585595	0.00745539	0.0124093	0.00777788	0.00538912	0.00866296	0.00268572	0.0186248	0.00854357	0.00747107	0.00926641	0.000750551	0.00264115	0.016841	0.00330985	0.0151679	0.0273754	0.00170814	0.00450263	0.00724019	0.0154469	0.00749395	0.00811671	0.00113022	0.00142899	0.00844116	0.0243862	0.000410311	0.00567499	0.00940018	0.0116134	0.00844896	0.0102199	0.00312413	0.0102861	0.00316664	0.000809889	0.01008	0.00913337	0.0133185	0.0145601	0.00808344	0.0079981	0.0125934	0.00901922	0.00545422	0.00335872	0.0129264	0.00309553	0.0041285	9.3335
4068	-2233.914	-2393.268	159.354	0.110288	0.0351833	0.0358139	0.147243	0.0411921	0.0967398	0.0142983	0.0363591	0.104269	0.0983052	0.167622	0.0417797	0.372104	0.0719004	0.0509136	0.133208	0.0796391	0.0792908	0.0259866	0.0640572	0.201667	0.193785	0.207831	0.0545074	0.114818	0.125504	0.250031	0.0944232	0.0439518	0.244986	0.178229	0.108223	0.047324	0.155391	0.178315	0.116253	0.0124717	0.100573	0.191669	0.158138	0.0541614	0.219526	0.091147	0.149163	0.0951761	0.0780113	0.0791736	0.144559	0.0291635	0.0742522	0.110265	0.10639	0.101565	0.0447868	0.192714	0.0555571	0.0668964	0.148858	0.000886325	0.129451	0.0247117	0.0306093	0.100804	0.235494	0.0569156	0.0283952	0.074708	0.0485869	0.0152829	0.101105	0.0522136	0.0763776	0.158277	0.103626	0.0234499	0.0805218	0.124619	0.0400761	0.0772311	0.0172595	0.0166415	0.146055	0.0680861	0.00263439	0.0604184	0.0216417	0.174852	0.0344189	0.0801798	0.0777518	0.0680991	0.00270796	0.069914	0.0634609	0.0958313	0.0374223	0.0459996	0.0121297	0.00386954	0.00393889	0.0161942	0.00453041	0.0106397	0.00157256	0.00399886	0.0114678	0.0108118	0.0184355	0.00459504	0.0409248	0.00790777	0.0055996	0.0146506	0.0087589	0.00872059	0.00285807	0.00704517	0.0221798	0.0213129	0.0228578	0.00599486	0.012628	0.0138032	0.027499	0.0103849	0.00483392	0.0269442	0.0196021	0.0119026	0.0052048	0.0170902	0.0196115	0.0127857	0.00137167	0.0110612	0.0210803	0.0173924	0.0059568	0.024144	0.0100246	0.0164053	0.0104677	0.00857987	0.0087077	0.0158989	0.00320747	0.00816644	0.0121272	0.011701	0.0111704	0.00492576	0.0211951	0.0061103	0.00735743	0.0163718	9.74801e-05	0.0142373	0.00271786	0.00336648	0.0110867	0.0259002	0.00625972	0.00312297	0.00821657	0.0053437	0.00168085	0.0111198	0.00574257	0.00840019	0.0174076	0.011397	0.00257908	0.00885598	0.0137059	0.00440766	0.00849406	0.00189824	0.00183028	0.0160635	0.00748828	0.000289736	0.00664496	0.0023802	0.0192306	0.00378547	0.00881836	0.00855133	0.0074897	0.000297828	0.00768931	0.00697958	0.0105398	0.00411579	0.00505914	9.092365
4104	-2231.972	-2391.843	159.871	0.119868	0.0214089	0.0223135	0.123593	0.0338476	0.0954759	0.00242328	0.115524	0.085232	0.137861	0.103458	0.0464942	0.271296	0.0932539	0.128716	0.080123	0.0879578	0.0737024	0.0953665	0.0465397	0.190885	0.101268	0.242623	0.031618	0.174095	0.0147437	0.228146	0.11266	0.0969538	0.136109	0.202036	0.0969687	0.0767723	0.201894	0.174064	0.227074	0.00232966	0.112149	0.17198	0.159744	0.0327708	0.138692	0.104065	0.123072	0.0790277	0.081737	0.163819	0.0508736	0.0265673	0.0862526	0.00299145	0.0574432	0.179411	0.0689489	0.0760369	0.0838505	0.044161	0.199663	0.0318859	0.0680157	0.0410819	0.0605606	0.159137	0.0348851	0.0637244	0.0670208	0.110404	0.189947	0.00612201	0.0966531	0.0263636	0.0144625	0.084313	0.0973212	0.039189	0.0435304	0.0482167	0.131087	0.0987156	0.113379	0.00134457	0.0919113	0.0937446	0.0175697	0.0524373	0.102228	0.095286	0.0707222	0.00710462	0.091054	0.114869	0.015151	0.0448054	0.0411246	0.0245026	0.143227	0.047517	0.0135927	0.00242771	0.00253029	0.014015	0.00383822	0.0108267	0.000274793	0.0131001	0.00966507	0.0156331	0.0117318	0.0052723	0.0307642	0.0105747	0.014596	0.00908572	0.00997417	0.00835765	0.0108143	0.00527748	0.0216458	0.0114835	0.0275127	0.00358539	0.0197419	0.00167189	0.0258711	0.0127753	0.0109943	0.0154344	0.0229104	0.010996	0.00870576	0.0228942	0.0197383	0.0257495	0.000264177	0.0127174	0.019502	0.0181145	0.00371612	0.0157273	0.0118007	0.013956	0.00896151	0.00926874	0.0185766	0.00576892	0.00301266	0.0097808	0.000339222	0.0065139	0.0203447	0.00781861	0.00862237	0.00950841	0.00500773	0.0226412	0.00361577	0.00771279	0.00465857	0.0068674	0.0180457	0.00395587	0.00722617	0.00759997	0.0125195	0.0215394	0.000694219	0.0109602	0.00298956	0.00164001	0.00956086	0.0110359	0.00444392	0.00493623	0.00546764	0.0148649	0.0111941	0.0128568	0.000152471	0.0104225	0.0106304	0.00199236	0.00594624	0.0115923	0.0108052	0.00801969	0.000805643	0.0103253	0.0130258	0.00171808	0.0050808	0.00466341	0.00277852	0.0162415	0.0053883	8.818563
4140	-2227.38	-2386.439	159.059	0.0951195	0.123008	0.054738	0.0422848	0.0794154	0.187055	0.0016422	0.0486623	0.0685346	0.0423779	0.198914	0.041146	0.285138	0.116468	0.0822381	0.106974	0.0481769	0.0353982	0.0540322	0.202596	0.24293	0.193957	0.266745	0.0944128	0.137052	0.0636908	0.118276	0.0314654	0.0967201	0.119446	0.212657	0.0550967	0.0829149	0.410822	0.146772	0.224061	0.00547598	0.116244	0.199716	0.0508271	0.0705707	0.114082	0.105119	0.0850527	0.102142	0.0727602	0.120677	0.0895902	0.106656	0.079258	0.109582	0.0800933	0.0873158	0.0235807	0.102892	0.0356596	0.0574345	0.0326791	0.0514842	0.0346731	0.0333239	0.0776233	0.0519208	0.150579	0.046934	0.057062	0.018618	0.109331	0.0207957	0.00597339	0.0512052	0.165049	0.264776	0.161774	0.0409332	0.0783162	0.0836253	0.090859	0.0734331	0.127209	0.312236	0.111366	0.10126	0.0253436	0.00753041	0.0266988	0.0635996	0.00907092	0.0966877	0.0149309	0.0224025	0.104768	0.163941	0.035836	0.035842	0.0104725	0.0525296	0.010285	0.0133005	0.00591867	0.00457214	0.00858697	0.0202257	0.000177566	0.00526172	0.00741046	0.0045822	0.021508	0.004449	0.0308312	0.0125933	0.00889218	0.0115668	0.00520924	0.00382751	0.00584235	0.0219061	0.0262674	0.0209721	0.0288424	0.0102086	0.0148191	0.00688671	0.0127889	0.00340227	0.0104581	0.0129154	0.022994	0.00595745	0.00896536	0.044421	0.01587	0.0242271	0.000592103	0.0125692	0.0215947	0.0054958	0.00763061	0.0123354	0.0113662	0.00919651	0.0110443	0.00786736	0.0130485	0.00968714	0.0115325	0.00856996	0.0118488	0.00866028	0.00944122	0.00254972	0.0111254	0.00385577	0.00621023	0.00353351	0.00556685	0.00374911	0.00360323	0.0083932	0.00561406	0.0162817	0.00507484	0.00616995	0.00201311	0.0118217	0.00224858	0.000645886	0.00553668	0.0178463	0.0286295	0.0174922	0.00442599	0.00846812	0.00904217	0.00982433	0.00794012	0.0137548	0.0337613	0.0120417	0.0109489	0.00274033	0.000814243	0.00288687	0.00687686	0.000980813	0.0104546	0.00161444	0.00242232	0.0113283	0.0177265	0.00387485	0.00387549	0.00113237	0.00567989	9.24836
