Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2238.382	-2398.014	159.6316	8.945437
3408	-2237.159	-2396.296	159.1374	9.206931
3414	-2237.285	-2396.459	159.1738	9.187666
3420	-2235.67	-2395.894	160.2238	8.631445
3426	-2228.024	-2387.922	159.8983	8.804114
3432	-2232.696	-2391.275	158.579	9.501873
3438	-2241.239	-2400.399	159.1602	9.194889
3444	-2230.483	-2390.84	160.3576	8.560438
3450	-2227.056	-2386.651	159.5949	8.964862
3456	-2234.714	-2393.489	158.7752	9.398306
3462	-2238.146	-2398.604	160.4579	8.507126
3468	-2242.133	-2400.906	158.7725	9.399709
3474	-2237.36	-2396.156	158.7966	9.386994
3480	-2242.352	-2401.376	159.0239	9.26693
3486	-2239.9	-2399.179	159.2798	9.131637
3492	-2237.624	-2396.698	159.0741	9.240409
3498	-2244.36	-2404.382	160.022	8.738524
3504	-2247.344	-2406.869	159.5251	9.001817
3510	-2234.915	-2393.844	158.9293	9.316911
3516	-2241.568	-2400.536	158.9671	9.296909
3522	-2256.691	-2415.153	158.4622	9.563545
3528	-2257.452	-2417.402	159.9503	8.776538
3534	-2219.746	-2379.165	159.4183	9.05835
3540	-2220.749	-2380.061	159.3118	9.114669
3546	-2223.464	-2382.776	159.3118	9.114669
3552	-2240.761	-2399.617	158.8557	9.355782
3558	-2239.909	-2399.288	159.3786	9.079345
3564	-2234.587	-2394.311	159.7247	8.896087
3570	-2225.865	-2384.216	158.3513	9.622024
3576	-2228.381	-2387.856	159.4749	9.028375
3582	-2227.537	-2388.018	160.4807	8.495013
3588	-2237.145	-2394.888	157.743	9.942571
3594	-2237.688	-2395.843	158.1543	9.72589
3600	-2250.259	-2408.681	158.4217	9.584861
3606	-2230.485	-2389.708	159.2226	9.161878
3612	-2247.588	-2406.319	158.7309	9.42171
3618	-2241.829	-2401.33	159.5013	9.014409
3624	-2247.286	-2407.051	159.765	8.87473
3630	-2250.126	-2407.947	157.8214	9.901267
3636	-2238.468	-2396.174	157.7055	9.962282
3642	-2235.72	-2394.191	158.4709	9.558928
3648	-2228.102	-2387.149	159.0469	9.254754
3654	-2225.748	-2385.396	159.6488	8.936304
3660	-2222.029	-2381.34	159.3113	9.114934
3666	-2224.531	-2384.022	159.4912	9.019746
3672	-2229.859	-2387.73	157.8708	9.875269
3678	-2235.645	-2395.031	159.3861	9.075347
3684	-2227.797	-2387.552	159.7553	8.879891
3690	-2228.456	-2388.836	160.3795	8.54879
3696	-2227.444	-2386.034	158.5907	9.495718
3702	-2244.128	-2401.708	157.5804	10.02812
3708	-2229.368	-2388.303	158.9354	9.313709
3714	-2227.471	-2387.359	159.8878	8.809676
3720	-2235.171	-2395.059	159.8878	8.809676
3726	-2241.775	-2401.663	159.8878	8.809676
3732	-2229.152	-2388.196	159.0439	9.256323
3738	-2233.12	-2393.295	160.1749	8.657407
3744	-2234.24	-2392.241	158.0009	9.806729
3750	-2232.894	-2392.7	159.8055	8.853265
3756	-2233.303	-2391.453	158.1496	9.728364
3762	-2229.053	-2388.868	159.8149	8.848285
3768	-2223.989	-2383.804	159.8149	8.848285
3774	-2220.832	-2380.387	159.5548	8.986102
3780	-2224.096	-2382.916	158.8209	9.374191
3786	-2223.779	-2381.556	157.7777	9.924267
3792	-2215.022	-2375.097	160.0748	8.71049
3798	-2226.615	-2386.69	160.0748	8.71049
3804	-2234.985	-2394.94	159.955	8.77403
3810	-2225.24	-2383.837	158.5974	9.492191
3816	-2227.642	-2386.891	159.2492	9.147823
3822	-2229.53	-2389.684	160.1543	8.668312
3828	-2228.539	-2386.433	157.894	9.863049
3834	-2233.506	-2391.11	157.604	10.01571
3840	-2240.269	-2398.568	158.2995	9.649323
3846	-2242.298	-2400.597	158.2995	9.649323
3852	-2240.983	-2399.727	158.7441	9.414725
3858	-2236.715	-2394.852	158.1373	9.734833
3864	-2256.988	-2415.822	158.834	9.367269
3870	-2242.477	-2401.079	158.6021	9.489715
3876	-2234.589	-2393.351	158.7617	9.405421
3882	-2230.443	-2390.034	159.5907	8.96709
3888	-2233.851	-2393.131	159.2796	9.131697
3894	-2232.036	-2391.477	159.4411	9.046264
3900	-2235.902	-2395.766	159.8641	8.822211
3906	-2225.251	-2384.172	158.9208	9.321378
3912	-2224.638	-2384.003	159.365	9.086559
3918	-2225.604	-2384.969	159.365	9.086559
3924	-2226.025	-2385.39	159.365	9.086559
3930	-2228.975	-2387.752	158.7774	9.397168
3936	-2226.654	-2386.34	159.6856	8.916819
3942	-2234.896	-2394.069	159.1724	9.188405
3948	-2237.046	-2396.824	159.7782	8.867766
3954	-2226.987	-2387.215	160.2279	8.62927
3960	-2234.197	-2394.425	160.2279	8.62927
3966	-2231.482	-2391.486	160.0045	8.747787
3972	-2232.995	-2392.567	159.5719	8.977
3978	-2225.98	-2384.198	158.2177	9.69247
3984	-2238.867	-2399.062	160.1953	8.64657
3990	-2237.62	-2397.852	160.2318	8.62719
3996	-2239.789	-2398.358	158.5692	9.507049
4002	-2236.713	-2394.678	157.9646	9.825844
4008	-2229.945	-2388.985	159.0395	9.258691
4014	-2231.348	-2390.387	159.0395	9.258691
4020	-2242.232	-2400.936	158.7042	9.435774
4026	-2227.817	-2387.102	159.2853	9.128687
4032	-2241.19	-2400.182	158.992	9.283754
4038	-2245.033	-2404.102	159.069	9.24308
4044	-2224.347	-2382.817	158.4705	9.559142
4050	-2236.927	-2395.256	158.3288	9.633873
4056	-2229.318	-2388.341	159.0232	9.267277
4062	-2224.393	-2383.611	159.2175	9.164577
4068	-2233.224	-2391.007	157.7834	9.92126
4074	-2236.125	-2395.778	159.6528	8.934182
4080	-2233.436	-2390.8	157.3644	10.14176
4086	-2245.787	-2403.412	157.6252	10.00458
4092	-2265.737	-2423.733	157.9968	9.808861
4098	-2246.156	-2406.251	160.0954	8.699605
4104	-2234.644	-2393.674	159.0297	9.263835
4110	-2234.145	-2392.93	158.7849	9.393175
4116	-2242.007	-2400.751	158.7444	9.414596
4122	-2244.424	-2403.17	158.7457	9.413898
4128	-2240.21	-2397.983	157.7734	9.926562
4134	-2240.801	-2399.412	158.611	9.484984
4140	-2231.933	-2391.424	159.4914	9.019668
4146	-2233.641	-2391.54	157.8987	9.860568
4152	-2236.148	-2396.299	160.1508	8.670206
4158	-2231.273	-2389.661	158.3884	9.60244
4164	-2233.79	-2393.333	159.5433	8.992162
4170	-2231.364	-2391.424	160.0597	8.718498
4176	-2226.956	-2385.516	158.56	9.511933
4182	-2233.798	-2393.456	159.658	8.931423
4188	-2248.567	-2407.166	158.5997	9.490936
4194	-2249.543	-2408.376	158.8329	9.367832
4200	-2247.25	-2406.29	159.0396	9.258599
4206	-2231.849	-2390.889	159.0396	9.258599
4212	-2227.572	-2386.611	159.0396	9.258599
4218	-2226.519	-2386.013	159.4935	9.018526
4224	-2228.344	-2387.838	159.4935	9.018526
4230	-2237.254	-2396.985	159.7315	8.892489
4236	-2237.495	-2396.546	159.0516	9.252292
4242	-2230.553	-2390.302	159.7491	8.883159
4248	-2233.977	-2394.112	160.1352	8.678458
4254	-2247.009	-2406.1	159.0915	9.2312
4260	-2227.321	-2387.592	160.2702	8.606824
4266	-2221.483	-2381.434	159.9511	8.776127
4272	-2228.177	-2388.128	159.9511	8.776127
4278	-2226.137	-2386.381	160.2445	8.620463
4284	-2240.877	-2401.274	160.397	8.53948
4290	-2235.25	-2395.595	160.345	8.567113
4296	-2233.146	-2391.656	158.5098	9.538401
4302	-2241.368	-2399.536	158.1684	9.718436
4308	-2238.568	-2397.823	159.2553	9.144549
4314	-2239.386	-2398.642	159.2553	9.144549
4320	-2238.248	-2398.858	160.6103	8.426173
4326	-2239.29	-2399.261	159.9703	8.765904
4332	-2240.591	-2399.995	159.4034	9.066237
4338	-2236.337	-2395.222	158.8849	9.340379
4344	-2233.218	-2392.102	158.8849	9.340379
4350	-2252.676	-2411.239	158.5623	9.510705
4356	-2229.141	-2387.618	158.4767	9.555853
4362	-2231.911	-2390.823	158.9121	9.325981
4368	-2241.3	-2400.213	158.9121	9.325981
4374	-2234.009	-2393.149	159.1401	9.205467
4380	-2239.213	-2399.271	160.0582	8.719332
4386	-2233.275	-2391.92	158.6447	9.467202
4392	-2247.012	-2405.906	158.8939	9.335585
4398	-2237.997	-2396.396	158.399	9.596849
4404	-2242.248	-2400.647	158.399	9.596849
4410	-2247.248	-2404.871	157.6228	10.00584
4416	-2240.432	-2400.213	159.7817	8.865914
4422	-2239.933	-2398.619	158.6857	9.44559
4428	-2241.79	-2401.702	159.912	8.796861
4434	-2251.496	-2411.205	159.7083	8.90476
4440	-2249.802	-2408.706	158.9035	9.330525
4446	-2245.37	-2404.025	158.6551	9.461705
4452	-2240.276	-2398.243	157.9669	9.824613
4458	-2250.325	-2408.181	157.8554	9.883354
4464	-2244.433	-2403.22	158.7872	9.391965
4470	-2258.174	-2416.861	158.6874	9.44466
4476	-2252.038	-2410.88	158.8424	9.362814
4482	-2254.229	-2412.504	158.2757	9.661882
4488	-2235.296	-2395.241	159.9448	8.77943
4494	-2254.126	-2413.433	159.3074	9.117038
4500	-2238.515	-2397.822	159.3074	9.117038
4506	-2240.062	-2398.259	158.1973	9.703202
4512	-2236.228	-2394.31	158.0817	9.764125
4518	-2237.269	-2395.116	157.847	9.887785
4524	-2249.501	-2408.498	158.997	9.281143
4530	-2241.489	-2399.855	158.3664	9.614029
4536	-2232.736	-2391.895	159.1585	9.195782
4542	-2246.189	-2405.903	159.7149	8.901302
4548	-2239.042	-2398.517	159.4754	9.028117
4554	-2237.614	-2397.506	159.8917	8.807607
4560	-2233.149	-2391.934	158.7853	9.392985
4566	-2235.196	-2394.308	159.1118	9.220444
4572	-2233.788	-2392.137	158.3487	9.623406
4578	-2244.218	-2403.833	159.6153	8.954029
4584	-2236.187	-2395.239	159.0522	9.25195
4590	-2236.105	-2395.72	159.6144	8.954498
4596	-2250.046	-2409.357	159.3104	9.11542
4602	-2242.411	-2401.446	159.0353	9.260901
4608	-2243.942	-2403.54	159.5974	8.963538
4614	-2244.7	-2404.298	159.5974	8.963538
4620	-2250.524	-2408.684	158.1598	9.722974
4626	-2242.447	-2401.565	159.118	9.217175
4632	-2240.421	-2399.264	158.8429	9.362561
4638	-2237.44	-2396.283	158.8429	9.362561
4644	-2235.825	-2396.818	160.9929	8.222652
4650	-2234.259	-2393.026	158.7668	9.402731
4656	-2231.217	-2389.983	158.7668	9.402731
4662	-2230.273	-2388.988	158.7159	9.429621
4668	-2239.119	-2396.052	156.933	10.36855
4674	-2245.722	-2404.731	159.0089	9.274839
4680	-2246.474	-2405.799	159.3249	9.107762
4686	-2246.113	-2405.459	159.3463	9.09643
4692	-2249.66	-2409.663	160.003	8.748604
4698	-2246.36	-2406.36	159.9999	8.750216
4704	-2236.391	-2396.058	159.6672	8.926532
4710	-2237.356	-2395.785	158.4289	9.581067
4716	-2243.298	-2402.118	158.8202	9.374563
4722	-2257.182	-2415.562	158.3801	9.606818
4728	-2268.782	-2427.228	158.4464	9.571868
4734	-2249.53	-2407.864	158.3342	9.631016
4740	-2250.624	-2410.33	159.7058	8.906099
4746	-2243.611	-2402.707	159.0957	9.22895
4752	-2256.205	-2415.441	159.2362	9.154664
4758	-2254.401	-2413.637	159.2362	9.154664
4764	-2253.912	-2414.418	160.506	8.481605
4770	-2241.693	-2402.199	160.506	8.481605
4776	-2240.359	-2399.968	159.6092	8.9573
4782	-2228.695	-2389.761	161.0659	8.183776
4788	-2233.421	-2392.692	159.2711	9.136207
4794	-2234.564	-2392.983	158.4188	9.586413
4800	-2220.025	-2379.881	159.8565	8.826275
4806	-2231.481	-2391.338	159.8565	8.826275
4812	-2233.842	-2393.516	159.6745	8.922673
4818	-2234.792	-2394.467	159.6745	8.922673
4824	-2241.028	-2400.286	159.2588	9.142698
4830	-2232.53	-2391.789	159.2588	9.142698
4836	-2228.436	-2388.261	159.8246	8.84317
4842	-2240.571	-2400.218	159.6468	8.937384
4848	-2227.294	-2386.773	159.4792	9.026087
4854	-2236.116	-2395.15	159.0337	9.261731
4860	-2234.65	-2393.684	159.0337	9.261731
4866	-2232.614	-2393.425	160.8115	8.319156
4872	-2242.053	-2401.541	159.4884	9.021244
4878	-2248.092	-2405.915	157.8229	9.900507
4884	-2236.517	-2394.735	158.2178	9.692388
4890	-2233.504	-2392.184	158.6802	9.448451
4896	-2236.359	-2394.833	158.4737	9.557452
4902	-2240.765	-2399.034	158.2686	9.665635
4908	-2242.802	-2401.071	158.2686	9.665635
4914	-2239.294	-2397.805	158.5109	9.537838
4920	-2245.361	-2405.279	159.9185	8.793411
4926	-2244.026	-2402.46	158.4337	9.578547
4932	-2229.051	-2388.716	159.665	8.927747
4938	-2226.529	-2385.752	159.2233	9.161496
4944	-2230.029	-2390.422	160.3935	8.541373
4950	-2236.581	-2394.371	157.7906	9.917507
4956	-2246.409	-2405.25	158.8417	9.3632
4962	-2230.08	-2389.258	159.1785	9.185202
4968	-2225.849	-2383.947	158.0977	9.755713
4974	-2218.25	-2376.889	158.6397	9.46987
4980	-2233.074	-2391.714	158.6397	9.46987
4986	-2234.654	-2394.391	159.7365	8.889827
4992	-2238.053	-2398.715	160.6629	8.398223
4998	-2220.759	-2381.32	160.5615	8.45211
5004	-2221.1	-2380.313	159.2133	9.166797
5010	-2240.6	-2399.371	158.7713	9.400352
5016	-2233.436	-2393.91	160.4745	8.498319
5022	-2230.12	-2388.593	158.4729	9.557896
5028	-2237.386	-2395.868	158.481	9.553575
5034	-2261.113	-2420.885	159.772	8.871013
5040	-2233.949	-2393.904	159.9542	8.774482
5046	-2232.52	-2392.613	160.0923	8.701247
5052	-2239.22	-2398.702	159.4815	9.024908
5058	-2230.58	-2390.195	159.6156	8.953889
5064	-2216.355	-2376.473	160.1179	8.687627
5070	-2230.746	-2389.326	158.5805	9.501079
5076	-2230.567	-2390.032	159.4652	9.033491
5082	-2239.081	-2399.094	160.013	8.74331
5088	-2245.384	-2405.054	159.6699	8.925145
5094	-2243.723	-2402.646	158.9235	9.31998
5100	-2240.562	-2399.343	158.7805	9.395511
5106	-2228.786	-2388.187	159.4005	9.067744
5112	-2232.849	-2392.249	159.4005	9.067744
5118	-2221.232	-2382.118	160.8852	8.279966
5124	-2217.792	-2378.677	160.8852	8.279966
5130	-2223.52	-2382.35	158.8299	9.369432
5136	-2212.562	-2371.967	159.4048	9.065495
5142	-2233.904	-2393.415	159.5111	9.009219
5148	-2248.385	-2407.919	159.534	8.997112
5154	-2235.084	-2394.618	159.534	8.997112
5160	-2221.575	-2381.262	159.6873	8.915885
5166	-2227.142	-2386.108	158.9665	9.297248
5172	-2235.766	-2395.125	159.3592	9.089589
5178	-2236.765	-2395.843	159.0785	9.238057
5184	-2241.798	-2400.662	158.8637	9.351562
5190	-2254.288	-2413.641	159.353	9.092908
5196	-2243.39	-2402.627	159.237	9.154228
5202	-2239.091	-2398.288	159.1974	9.175182
5208	-2246.691	-2405.187	158.4956	9.545913
5214	-2230.212	-2389.777	159.5651	8.980612
5220	-2232.43	-2392.544	160.1132	8.69014
5226	-2235.189	-2394.446	159.2568	9.143763
5232	-2265.046	-2423.347	158.3012	9.64845
5238	-2245.289	-2404.04	158.7517	9.410693
5244	-2248.551	-2406.76	158.2095	9.696784
5250	-2238.443	-2397.595	159.1513	9.199556
5256	-2244.153	-2403.759	159.6059	8.959003
5262	-2234.126	-2394.399	160.2726	8.605521
5268	-2235.303	-2394.252	158.9481	9.30695
5274	-2236.907	-2395.338	158.4317	9.579608
5280	-2244.39	-2402.468	158.0775	9.766358
5286	-2240.672	-2400.193	159.5205	9.004216
5292	-2236.483	-2395.449	158.9655	9.297802
5298	-2236.607	-2395.641	159.0341	9.261527
5304	-2248.909	-2407.835	158.9265	9.318397
5310	-2233.394	-2391.189	157.7951	9.915096
5316	-2236.638	-2396.304	159.6659	8.927234
5322	-2232.523	-2391.935	159.4117	9.061845
5328	-2229.669	-2389.258	159.5883	8.968354
5334	-2228.408	-2388.764	160.356	8.561241
5340	-2235.246	-2394.539	159.2933	9.124481
5346	-2232.037	-2391.076	159.0383	9.259284
5352	-2221.11	-2380.374	159.264	9.139948
5358	-2230.849	-2390.275	159.4265	9.054011
5364	-2239.624	-2397.69	158.0668	9.772017
5370	-2241.062	-2399.793	158.7308	9.421768
5376	-2244.577	-2404.12	159.5429	8.992373
5382	-2243.078	-2403.287	160.2084	8.639631
5388	-2246.066	-2405.583	159.5166	9.006298
5394	-2242.459	-2401.994	159.5357	8.996216
5400	-2235.241	-2394.769	159.5277	9.000447
5406	-2230.173	-2389.311	159.1379	9.206677
5412	-2224.963	-2384.101	159.1379	9.206677
5418	-2222.165	-2380.758	158.5923	9.494886
5424	-2231.73	-2391.905	160.175	8.657337
5430	-2223.967	-2383.887	159.9199	8.79263
5436	-2232.509	-2392.125	159.6158	8.953761
5442	-2237.479	-2396.562	159.0825	9.235959
5448	-2234.596	-2394.236	159.6408	8.940528
5454	-2238.711	-2396.523	157.8119	9.906277
5460	-2233.733	-2392.944	159.2114	9.167808
5466	-2232.116	-2391.494	159.3781	9.079603
5472	-2235.415	-2394.475	159.0604	9.247615
5478	-2247.512	-2407.366	159.854	8.827594
5484	-2239.165	-2397.802	158.6366	9.471466
5490	-2226.119	-2385.509	159.3906	9.072979
5496	-2230.504	-2389.501	158.9965	9.281375
5502	-2229.731	-2388.821	159.0896	9.232192
5508	-2226.377	-2385.959	159.582	8.971672
5514	-2229.163	-2388.745	159.582	8.971672
5520	-2219.912	-2378.225	158.3129	9.642252
5526	-2220.348	-2378.661	158.3129	9.642252
5532	-2226.008	-2385.052	159.0434	9.256597
5538	-2234.078	-2393.664	159.5865	8.969285
5544	-2230.436	-2390.023	159.5865	8.969285
5550	-2237.511	-2397.604	160.0934	8.700655
5556	-2232.754	-2391.118	158.364	9.615306
5562	-2226.029	-2385.87	159.8407	8.834637
5568	-2220.844	-2380.952	160.1081	8.692837
5574	-2228.701	-2386.965	158.2641	9.668009
5580	-2223.541	-2382.617	159.0757	9.239531
5586	-2226.141	-2385.217	159.0757	9.239531
5592	-2224.653	-2383.562	158.909	9.327658
5598	-2235.801	-2394.887	159.0863	9.233959
5604	-2235.506	-2394.5	158.9936	9.28291
5610	-2226.549	-2384.604	158.0544	9.778548
5616	-2230.447	-2390.638	160.1912	8.648757
5622	-2215.531	-2374.323	158.7915	9.389678
5628	-2227.235	-2386.816	159.5812	8.972117
5634	-2228.594	-2388.834	160.2398	8.62298
5640	-2225.966	-2386.309	160.3431	8.56814
5646	-2233.419	-2392.883	159.4645	9.033887
5652	-2232.908	-2391.856	158.948	9.307013
5658	-2230.414	-2390.439	160.0252	8.73681
5664	-2225.113	-2385.139	160.0252	8.73681
5670	-2227.38	-2385.84	158.4602	9.564594
5676	-2229.534	-2387.722	158.188	9.708114
5682	-2236.329	-2396.395	160.0664	8.714956
5688	-2249.341	-2408.721	159.3802	9.078471
5694	-2239.957	-2398.521	158.5642	9.509697
5700	-2235.58	-2394.634	159.0546	9.250689
5706	-2234.021	-2393.076	159.0546	9.250689
5712	-2230.59	-2389.146	158.5556	9.514245
5718	-2239.869	-2398.677	158.808	9.380992
5724	-2239.224	-2396.941	157.7176	9.955928
5730	-2232.224	-2391.78	159.5561	8.985381
5736	-2234.977	-2394.777	159.7996	8.856419
5742	-2231.049	-2390.647	159.598	8.963205
5748	-2235.257	-2394.855	159.598	8.963205
5754	-2236.612	-2396.27	159.6583	8.931251
5760	-2239.849	-2398.78	158.9308	9.316139
5766	-2243.758	-2402.093	158.3342	9.631048
5772	-2246.655	-2405.024	158.3692	9.612554
5778	-2239.076	-2397.446	158.3692	9.612554
5784	-2236.557	-2395.695	159.1386	9.206303
5790	-2234.724	-2394.238	159.5141	9.00762
5796	-2236.232	-2396.117	159.885	8.811161
5802	-2235.659	-2395.087	159.4278	9.053291
5808	-2237.587	-2397.167	159.5801	8.972658
5814	-2236.914	-2396.092	159.1779	9.185481
5820	-2248.714	-2408.156	159.442	9.0458
5826	-2230.772	-2389.685	158.9131	9.325474
5832	-2230.306	-2389.379	159.0734	9.240755
5838	-2225.531	-2384.354	158.8234	9.372856
5844	-2235.161	-2393.599	158.438	9.57629
5850	-2243.213	-2401.302	158.0898	9.759906
5856	-2249.097	-2407.131	158.034	9.789285
5862	-2229.51	-2387.95	158.4403	9.575099
5868	-2241.329	-2399.814	158.4856	9.551187
5874	-2257.961	-2414.549	156.5882	10.54958
5880	-2238.72	-2397.521	158.8016	9.384364
5886	-2258.226	-2417.827	159.6012	8.961535
5892	-2253.244	-2412.159	158.9149	9.324495
5898	-2244.103	-2403.588	159.4851	9.022956
5904	-2244.235	-2403.13	158.8951	9.334969
5910	-2239.804	-2398.699	158.8951	9.334969
5916	-2237.671	-2396.566	158.8951	9.334969
5922	-2238.679	-2398.483	159.8039	8.854123
5928	-2228.364	-2387.045	158.6811	9.447967
5934	-2241.903	-2401.246	159.343	9.098199
5940	-2240.317	-2398.712	158.3945	9.59923
5946	-2235.956	-2395.768	159.8113	8.850233
5952	-2239.012	-2398.824	159.8113	8.850233
5958	-2236.088	-2394.279	158.1905	9.706799
5964	-2243.349	-2401.863	158.5138	9.536297
5970	-2233.183	-2392.412	159.2289	9.158529
5976	-2233.699	-2392.758	159.0593	9.248231
5982	-2240.195	-2399.224	159.0296	9.26388
5988	-2253.195	-2412.225	159.0296	9.26388
5994	-2234.701	-2393.189	158.4883	9.549745
6000	-2226.604	-2386.804	160.1993	8.644442
6006	-2229.241	-2387.908	158.6672	9.455354
6012	-2246.715	-2404.676	157.9612	9.827628
6018	-2252.213	-2411.601	159.3883	9.074206
6024	-2243.955	-2402.545	158.5891	9.49657
6030	-2232.41	-2392.294	159.884	8.811675
6036	-2227.728	-2386.576	158.8481	9.3598
6042	-2231.753	-2389.095	157.3415	10.1538
6048	-2231.423	-2390.707	159.2837	9.129549
6054	-2227.818	-2386.997	159.1795	9.184673
6060	-2226.983	-2386.162	159.1795	9.184673
6066	-2227.96	-2387.063	159.1021	9.225586
6072	-2232.268	-2392.14	159.8713	8.818402
6078	-2235.637	-2395.48	159.8428	8.833538
6084	-2225.762	-2384.734	158.9724	9.294119
6090	-2234.709	-2393.735	159.0257	9.265983
6096	-2222.105	-2381.981	159.8752	8.816366
6102	-2241.563	-2400.826	159.2629	9.14055
6108	-2236.031	-2395.176	159.1444	9.203203
6114	-2237.107	-2394.839	157.7316	9.948566
6120	-2235.842	-2394.834	158.9928	9.283339
6126	-2234.778	-2394.054	159.2758	9.133754
6132	-2246.179	-2406.458	160.279	8.602157
6138	-2252.441	-2410.174	157.7329	9.947876
6144	-2250.091	-2408.519	158.4281	9.581525
6150	-2237.651	-2396.925	159.2739	9.134719
6156	-2243.585	-2403.102	159.5169	9.00614
6162	-2245.014	-2405.167	160.1533	8.66887
6168	-2238.033	-2397.649	159.6157	8.953835
6174	-2238.365	-2396.324	157.9589	9.828854
6180	-2238.983	-2397.475	158.4914	9.548087
6186	-2239.442	-2400.75	161.3081	8.054728
6192	-2242.329	-2402.619	160.2897	8.596452
6198	-2221.804	-2381.714	159.9102	8.797772
6204	-2225.743	-2384.829	159.0865	9.233844
6210	-2239.053	-2400.022	160.9689	8.235412
6216	-2245.609	-2404.633	159.0234	9.267197
6222	-2239.984	-2397.87	157.8869	9.866794
6228	-2236.732	-2395.334	158.6022	9.489665
6234	-2234.882	-2394.61	159.7271	8.894815
6240	-2227.114	-2386.8	159.6866	8.916305
6246	-2226.806	-2385.1	158.2935	9.6525
6252	-2240.148	-2397.657	157.5089	10.06577
6258	-2238.181	-2398.478	160.2971	8.592546
6264	-2233.283	-2393.884	160.6016	8.430763
6270	-2236.087	-2393.786	157.699	9.965722
6276	-2236.985	-2395.32	158.3347	9.630778
6282	-2239.899	-2399.07	159.1709	9.189207
6288	-2238.133	-2396.29	158.1578	9.724049
6294	-2244.595	-2403.705	159.1099	9.221449
6300	-2240.271	-2399.415	159.1433	9.203809
6306	-2246.261	-2405.972	159.7106	8.903589
6312	-2239.897	-2399.011	159.114	9.219291
6318	-2247.763	-2405.783	158.0194	9.796955
6324	-2235.845	-2395.659	159.8139	8.848844
6330	-2245.857	-2404.363	158.5056	9.540606
6336	-2245.779	-2404.123	158.3445	9.625624
6342	-2235.439	-2396.526	161.0871	8.172464
6348	-2230.007	-2389.356	159.3493	9.094828
6354	-2242.362	-2400.534	158.1716	9.716792
6360	-2236.22	-2393.956	157.736	9.946247
6366	-2245.953	-2403.689	157.736	9.946247
6372	-2235.321	-2393.844	158.5225	9.531695
6378	-2230.004	-2389.531	159.5272	9.000668
6384	-2252.771	-2412.408	159.6368	8.942667
6390	-2235.48	-2394.561	159.081	9.236757
6396	-2237.295	-2396.346	159.0507	9.252731
6402	-2232.62	-2392.255	159.635	8.943593
6408	-2226.268	-2385.536	159.2681	9.137802
6414	-2223.301	-2382.569	159.2681	9.137802
6420	-2227.971	-2386.804	158.8331	9.367752
6426	-2236.465	-2397.073	160.6087	8.427034
6432	-2236.574	-2397.048	160.4741	8.498536
6438	-2228.717	-2387.977	159.2602	9.141956
6444	-2229.397	-2388.657	159.2602	9.141956
6450	-2222.679	-2382.576	159.8973	8.804651
6456	-2224.286	-2383.377	159.0906	9.231637
6462	-2232.588	-2391.464	158.8759	9.345106
6468	-2238.503	-2397.618	159.1155	9.218522
6474	-2245.052	-2404.55	159.4977	9.016334
6480	-2246.864	-2406.094	159.2307	9.157605
6486	-2237.032	-2396.154	159.1223	9.214913
6492	-2220.663	-2380.93	160.2672	8.608425
6498	-2226.728	-2386.995	160.2672	8.608425
6504	-2223.979	-2383.711	159.7324	8.892027
6510	-2227.454	-2387.186	159.7324	8.892027
6516	-2232.227	-2392.756	160.529	8.469395
6522	-2272.532	-2431.378	158.8454	9.361256
6528	-2255.028	-2414.222	159.1945	9.176709
6534	-2237.707	-2396.223	158.5158	9.535227
6540	-2237.626	-2396.689	159.0636	9.245949
6546	-2230.565	-2389.775	159.2106	9.168188
6552	-2215.914	-2376.626	160.7116	8.372297
6558	-2229.833	-2388.313	158.4806	9.553825
6564	-2235.192	-2393.776	158.5837	9.499397
6570	-2237.819	-2396.696	158.8769	9.344598
6576	-2226.105	-2384.788	158.6825	9.447227
6582	-2232.148	-2391.873	159.7254	8.895732
6588	-2220.481	-2379.902	159.4213	9.056732
6594	-2235.42	-2395.503	160.0824	8.706478
6600	-2228.265	-2387.898	159.6324	8.94497
6606	-2234.19	-2394.401	160.2109	8.638269
6612	-2236.046	-2394.991	158.9452	9.308513
6618	-2234.233	-2394.212	159.9785	8.761559
6624	-2232.172	-2391.093	158.921	9.321313
6630	-2236.64	-2395.872	159.2318	9.156999
6636	-2233.325	-2393.383	160.0583	8.719251
6642	-2228.016	-2386.881	158.8657	9.350514
6648	-2235.133	-2395.447	160.3145	8.583309
6654	-2245.75	-2405.198	159.4479	9.042665
6660	-2230.814	-2388.561	157.747	9.940441
6666	-2240.06	-2398.526	158.466	9.561529
6672	-2231.077	-2390.213	159.1356	9.20787
6678	-2230.85	-2389.899	159.0496	9.253324
6684	-2227.131	-2386.99	159.8598	8.824482
6690	-2237.228	-2396.201	158.9724	9.294118
6696	-2227.823	-2386.795	158.9724	9.294118
6702	-2222.935	-2381.113	158.1773	9.713785
6708	-2239.537	-2398.796	159.2587	9.142787
6714	-2230.788	-2390.046	159.2587	9.142787
6720	-2234.571	-2395.24	160.6693	8.394822
6726	-2231.904	-2390.308	158.4047	9.593869
6732	-2235.358	-2393.763	158.4047	9.593869
6738	-2241.136	-2399.65	158.5143	9.536007
6744	-2249.299	-2408.386	159.0874	9.233333
6750	-2240.56	-2399.647	159.0874	9.233333
6756	-2238.454	-2397.56	159.1065	9.223247
6762	-2240.475	-2398.777	158.3026	9.647716
