Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2243.298	-2402.118	158.8202	0.159255	0.108666	0.0444584	0.00205672	0.151322	0.105295	0.0214698	0.112524	0.119271	0.0835287	0.0956999	0.0579383	0.29595	0.0567827	0.0450691	0.0701036	0.0320539	0.109778	0.0575902	0.115786	0.423307	0.143059	0.154672	0.0547221	0.235244	0.144846	0.148178	0.0684423	0.0907043	0.116425	0.194877	0.0345773	0.145397	0.165901	0.231642	0.0614581	0.140986	0.00419101	0.156462	0.186231	0.0422481	0.343926	0.133826	0.200318	0.0224906	0.073224	0.110625	0.0627527	0.131798	0.11334	0.115842	0.0390166	0.000134792	0.0640673	0.00351732	0.121548	0.145079	0.00717348	0.056765	0.109009	0.031125	0.0126878	0.14326	0.0465688	0.160563	0.0718909	0.0237084	0.0256021	0.0862765	0.0469587	0.130629	0.0808106	0.233407	0.0308233	0.08254	0.0287279	0.175688	0.0198632	0.153229	0.0289917	0.0356471	0.0304558	0.00286971	0.0999425	0.232211	0.0354878	0.0217991	0.00648672	0.146085	0.076055	0.0816863	0.0203959	0.0540912	0.0697943	0.0401299	0.0238619	0.141591	0.016988	0.0115915	0.00474245	0.000219393	0.0161418	0.011232	0.00229022	0.0120031	0.0127228	0.00891014	0.0102085	0.00618038	0.0315695	0.0060571	0.0048076	0.00747806	0.00341924	0.0117102	0.00614324	0.0123511	0.0451548	0.0152604	0.0164992	0.00583729	0.0250938	0.015451	0.0158064	0.00730085	0.00967558	0.0124192	0.0207878	0.00368842	0.0155098	0.0176969	0.0247096	0.00655584	0.0150392	0.000447062	0.0166901	0.0198656	0.00450668	0.0366871	0.0142755	0.0213683	0.0023991	0.00781092	0.0118005	0.00669394	0.0140591	0.0120902	0.0123571	0.00416196	1.43785e-05	0.00683416	0.000375199	0.0129657	0.0154758	0.000765207	0.00605522	0.0116281	0.00332015	0.00135343	0.0152818	0.00496757	0.0171275	0.00766872	0.00252902	0.00273102	0.00920326	0.00500916	0.0139344	0.0086202	0.024898	0.00328798	0.00880468	0.00306445	0.018741	0.00211884	0.0163452	0.0030926	0.00380254	0.00324877	0.000306117	0.010661	0.0247703	0.00378554	0.00232534	0.000691949	0.0155831	0.00811291	0.00871361	0.00217567	0.00577	0.00744508	0.00428072	0.00254539	0.0151038	9.374563
4752	-2256.205	-2415.441	159.2362	0.100561	0.0566631	0.0198602	0.11478	0.155616	0.171087	0.113299	0.0463632	0.166161	0.117166	0.132882	0.106365	0.167896	0.0833684	0.0644615	0.066217	0.0181807	0.114032	0.0790668	0.06079	0.408115	0.091954	0.138164	0.0753049	0.121467	0.13786	0.247068	0.0640697	0.0719949	0.152104	0.113833	0.0249186	0.152202	0.138324	0.174729	0.0508003	0.0974503	0.0554375	0.132706	0.0603257	0.0511772	0.221976	0.177971	0.183978	0.0139269	0.0293227	0.223498	0.080451	0.120498	0.151005	0.0475689	0.0927645	0.000150504	0.0889486	0.101109	0.0494796	0.0783463	0.0436836	0.0562014	0.00559138	0.0865835	0.011061	0.16846	0.0652637	0.0499494	0.0124917	0.0387308	0.074909	0.0686238	0.0712586	0.0325197	0.0288956	0.183708	0.106541	0.0972795	0.0575351	0.0515272	0.00587449	0.267224	0.0462822	0.068326	0.0260088	0.102565	0.177524	0.035573	0.0145996	0.0455863	0.0441957	0.0327301	0.0228406	0.136721	0.0185873	0.203258	0.095267	0.0139573	0.0576416	0.253273	0.0109847	0.00618954	0.00216941	0.0125378	0.0169986	0.0186886	0.0123761	0.00506444	0.0181504	0.0127985	0.0145152	0.0116187	0.01834	0.00910666	0.00704138	0.00723314	0.00198595	0.0124562	0.00863678	0.00664034	0.04458	0.0100445	0.0150922	0.00822585	0.0132683	0.015059	0.0269882	0.00699858	0.00786429	0.0166149	0.0124344	0.00272195	0.0166256	0.0151097	0.0190863	0.00554912	0.0106449	0.00605565	0.014496	0.00658961	0.00559028	0.0242473	0.0194405	0.0200966	0.00152129	0.00320304	0.0244136	0.00878798	0.0131625	0.0164949	0.00519614	0.010133	1.64401e-05	0.00971621	0.0110445	0.00540485	0.00855808	0.00477174	0.0061391	0.000610768	0.00945786	0.00120823	0.0184016	0.00712901	0.00545617	0.00136452	0.00423072	0.0081826	0.00749605	0.00778385	0.00355225	0.00315638	0.0200671	0.0116379	0.0106262	0.00628478	0.00562852	0.000641693	0.0291899	0.00505559	0.00746352	0.00284104	0.0112036	0.0193916	0.00388578	0.00159477	0.00497958	0.00482767	0.00357524	0.00249497	0.0149346	0.00203036	0.0222026	0.0104064	0.00152461	0.00629642	0.027666	9.154664
4788	-2233.421	-2392.692	159.2711	0.136925	0.0834644	0.0488461	0.199442	0.0976696	0.19412	0.0663527	0.0466347	0.213356	0.109004	0.0769851	0.0460742	0.218772	0.103608	0.0192897	0.11305	0.117265	0.0397629	0.12259	0.079019	0.203777	0.112252	0.0797867	0.024584	0.0362922	0.158788	0.206461	0.0704445	0.1448	0.148935	0.0707487	0.086125	0.16356	0.24105	0.20698	0.104482	0.0546009	0.0834989	0.155168	0.0576675	0.0871524	0.252923	0.07777	0.15277	0.0426598	0.0750196	0.195971	0.0683309	0.046528	0.159953	0.127227	0.0668313	0.000177156	0.0966158	0.136425	0.122702	0.104481	0.0309781	0.0911053	0.0132827	0.0258148	0.140535	0.0360624	0.069586	0.0840218	0.0190085	0.118699	0.111419	0.140453	0.0903215	0.033306	0.0346365	0.110025	0.105549	0.018601	0.0243182	0.113642	0.0207561	0.1704	0.00680512	0.0913201	0.0227424	0.0176991	0.0838807	0.0814635	0.0245314	0.0997012	0.0222991	0.0455061	0.164878	0.0935016	0.02704	0.134218	0.0500217	0.0460629	0.0825689	0.0836767	0.0149871	0.00913556	0.00534643	0.0218299	0.0106904	0.0212473	0.00726261	0.00510438	0.0233528	0.011931	0.00842638	0.00504304	0.0239456	0.0113404	0.00211135	0.0123739	0.0128352	0.00435223	0.013418	0.00864899	0.0223044	0.0122865	0.00873302	0.00269083	0.00397235	0.0173801	0.0225981	0.00771048	0.015849	0.0163016	0.00774377	0.00942678	0.0179023	0.0263841	0.022655	0.0114361	0.00597632	0.00913934	0.0169838	0.00631198	0.00953924	0.0276836	0.00851228	0.0167214	0.00466931	0.00821124	0.02145	0.00747913	0.0050927	0.0175076	0.0139256	0.007315	1.93905e-05	0.010575	0.0149323	0.0134303	0.011436	0.0033907	0.0099719	0.00145385	0.00282555	0.0153822	0.0039472	0.00761651	0.00919657	0.00208056	0.0129922	0.0121954	0.0153732	0.00988611	0.0036455	0.00379113	0.0120427	0.0115528	0.00203596	0.00266174	0.0124386	0.00227185	0.0186511	0.000744852	0.00999541	0.00248926	0.00193725	0.00918113	0.00891656	0.00268507	0.0109128	0.00244074	0.00498085	0.0180467	0.0102342	0.00295965	0.0146907	0.0054751	0.00504179	0.00903754	0.0091588	9.136207
4824	-2241.028	-2400.286	159.2588	0.0966547	0.101737	0.0145921	0.0592023	0.189725	0.200721	0.0361627	0.100462	0.151988	0.180687	0.0983142	0.0585326	0.191776	0.037666	0.0638007	0.0978628	0.12694	0.117554	0.125285	0.231847	0.356695	0.193184	0.241657	0.0274164	0.106419	0.101056	0.241138	0.0315136	0.125297	0.139694	0.0801462	0.0592403	0.054766	0.202122	0.175035	0.140426	0.125395	0.107416	0.0608406	0.216778	0.0499149	0.194721	0.119057	0.095353	0.0754244	0.0726504	0.163536	0.0343932	0.0873863	0.127274	0.0644289	0.0131888	0.00463447	0.0545592	0.12224	0.133052	0.125462	0.0139757	0.0671378	0.0316786	0.0862639	0.0389482	0.0440974	0.0334568	0.0245611	0.0586653	0.060024	0.136502	0.115624	0.0296477	0.0996463	0.0262351	0.103856	0.0811708	0.0513386	0.0412317	0.0343866	0.0522357	0.268982	0.0212355	0.0118018	0.0397756	0.0058584	0.0463703	0.0119714	0.0417395	0.109897	0.0889362	0.0143859	0.0475246	0.190353	0.0281048	0.123787	0.109097	0.0670177	0.0287521	0.0514019	0.0105718	0.0111277	0.00159604	0.00647536	0.0207516	0.0219543	0.00395536	0.0109883	0.0166239	0.019763	0.0107533	0.00640212	0.0209759	0.00411979	0.00697833	0.0107039	0.0138843	0.0128577	0.0137033	0.0253587	0.0390142	0.0211298	0.0264317	0.00299872	0.0116398	0.0110532	0.0263749	0.00344686	0.0137046	0.0152793	0.00876614	0.00647952	0.00599014	0.0221074	0.0191448	0.0153594	0.0137154	0.0117488	0.00665456	0.0237105	0.00545954	0.021298	0.0130221	0.0104294	0.00824968	0.00794627	0.0178871	0.00376183	0.00955804	0.0139208	0.00704704	0.00144255	0.000506904	0.00596752	0.0133703	0.0145528	0.0137226	0.00152862	0.00734333	0.0034649	0.00943527	0.00426003	0.00482324	0.00365941	0.00268642	0.00641663	0.00656524	0.0149302	0.0126466	0.00324277	0.010899	0.00286951	0.0113594	0.00887821	0.00561525	0.00450979	0.00376109	0.00571338	0.0294204	0.00232268	0.00129084	0.00435053	0.000640774	0.00507184	0.00130939	0.00456533	0.0120202	0.00972757	0.00157348	0.00519809	0.0208202	0.00307401	0.0135395	0.0119327	0.00733019	0.00314482	0.00562219	9.142698
4860	-2234.65	-2393.684	159.0337	0.135096	0.0719065	0.0146883	0.116398	0.192637	0.128963	0.0141311	0.0731605	0.0504912	0.083483	0.105591	0.0328115	0.271478	0.0816264	0.0411312	0.109571	0.114583	0.0446568	0.0316379	0.257408	0.258663	0.263285	0.31409	0.0926163	0.116005	0.121944	0.189592	0.0122284	0.15086	0.12753	0.127428	0.0707494	0.121522	0.23845	0.106337	0.192192	0.159154	0.0907227	0.164558	0.196042	0.0024746	0.149456	0.0719428	0.095168	0.0712426	0.0937179	0.136425	0.0608707	0.0695659	0.103851	0.0878918	0.019989	0.0112016	0.0246148	0.163668	0.128261	0.219945	0.0784257	0.100351	0.0734429	0.091632	0.0477742	0.0870033	0.0485867	0.0134198	0.0159339	0.131608	0.0960502	0.10345	0.0771117	0.12453	0.0425148	0.181557	0.0232865	0.0194211	0.00684963	0.0253391	0.0201194	0.104951	0.0208344	0.00986358	0.0730488	0.00445065	0.0409567	0.0211856	0.0750508	0.0780865	0.135423	0.0420329	0.11213	0.0740278	0.101183	0.0438788	0.107163	0.0311193	0.0949924	0.0872394	0.0145865	0.00776383	0.00158591	0.0125677	0.0207992	0.0139243	0.00152575	0.00789923	0.0054516	0.00901376	0.0114008	0.0035427	0.0293118	0.00881329	0.00444099	0.0118305	0.0123717	0.00482165	0.00341599	0.0277927	0.0279282	0.0284272	0.0339127	0.00999989	0.0125251	0.0131665	0.0204704	0.00132032	0.0162885	0.0137696	0.0137585	0.0076389	0.0131209	0.0257457	0.0114814	0.0207512	0.0171841	0.00979544	0.0177675	0.0211669	0.000267186	0.0161369	0.00776775	0.0102754	0.00769214	0.0101188	0.01473	0.00657228	0.00751111	0.0112129	0.00948978	0.00215823	0.00120945	0.00265769	0.0176715	0.0138485	0.0237477	0.00846771	0.010835	0.00792972	0.00989361	0.00515824	0.00939385	0.00524596	0.00144895	0.0017204	0.0142099	0.0103707	0.0111696	0.00832584	0.0134457	0.00459038	0.019603	0.00251427	0.00209692	0.000739562	0.00273589	0.00217232	0.0113317	0.00224951	0.00106498	0.00788716	0.000480542	0.00442214	0.00228744	0.00810332	0.00843109	0.0146218	0.00453835	0.0121069	0.00799287	0.0109248	0.00473764	0.0115705	0.00335998	0.0102564	0.00941934	9.261731
4896	-2236.359	-2394.833	158.4737	0.170987	0.152082	0.034874	0.0242605	0.106371	0.107188	0.0329786	0.0737224	0.0658395	0.169078	0.217571	0.0483299	0.261555	0.14689	0.00589924	0.0622699	0.0582284	0.0484567	0.00988078	0.180807	0.156988	0.153927	0.181406	0.0812291	0.093993	0.134796	0.227224	0.121906	0.132242	0.229477	0.0506305	0.0708669	0.0848479	0.221665	0.0817532	0.165225	0.0752821	0.0901525	0.0214557	0.173505	0.0224746	0.246593	0.0440649	0.160701	0.0139699	0.066368	0.228206	0.134163	0.0776661	0.0588151	0.0619167	0.0346198	0.0191432	0.00561004	0.305999	0.257403	0.253512	0.114017	0.0652008	0.00863112	0.0714212	0.0414442	0.0719055	0.133457	0.0108915	0.0347447	0.184819	0.140062	0.0523218	0.0470798	0.219605	0.0419221	0.166984	0.0227519	0.0882681	0.0228638	0.0638934	0.0883494	0.0926147	0.0364774	0.163307	0.00542005	0.0325128	0.0642819	0.010197	0.0257371	0.0406397	0.13099	0.141838	0.0700787	0.085259	0.0567986	0.0640331	0.0882092	0.0309268	0.0255906	0.184841	0.0178905	0.0159124	0.00364888	0.00253839	0.0111297	0.0112151	0.00345057	0.00771361	0.00688882	0.0176907	0.0227645	0.00505678	0.0273666	0.0153691	0.00061724	0.00651533	0.00609246	0.00507004	0.00103383	0.0189179	0.0164258	0.0161054	0.0189805	0.00849904	0.00983452	0.0141037	0.0237745	0.0127551	0.0138365	0.0240103	0.00529749	0.00741483	0.00887767	0.0231929	0.00855387	0.0172875	0.00787679	0.0094327	0.00224492	0.0181539	0.00235152	0.0258011	0.00461053	0.0168143	0.00146168	0.00694411	0.0238773	0.0140376	0.00812623	0.00615385	0.00647837	0.00362229	0.00200296	0.00058698	0.0320168	0.0269322	0.0265251	0.0119297	0.00682199	0.000903078	0.00747283	0.00433632	0.0075235	0.0139636	0.00113959	0.00363535	0.0193377	0.0146547	0.00547445	0.00492598	0.0229774	0.00438632	0.0174716	0.00238054	0.00923552	0.00239225	0.00668519	0.00924404	0.00969031	0.00381665	0.0170869	0.000567102	0.00340182	0.00672584	0.00106692	0.00269288	0.00425215	0.0137056	0.0148405	0.00733236	0.00892068	0.00594286	0.00669981	0.00922936	0.00323588	0.00267755	0.01934	9.557452
4932	-2229.051	-2388.716	159.665	0.126725	0.0956595	0.016087	0.142551	0.11283	0.11536	0.0917441	0.0270409	0.178839	0.111551	0.134029	0.0514547	0.226376	0.131485	0.152621	0.0466597	0.0729505	0.0465305	0.0251747	0.207604	0.199246	0.0915965	0.198991	0.0929594	0.0329818	0.0522811	0.256704	0.0339417	0.041058	0.104871	0.0744825	0.015785	0.0890385	0.183746	0.130795	0.0547701	0.0103736	0.0620194	0.1412	0.0745225	0.107761	0.179748	0.0745032	0.197225	0.0258007	0.127589	0.10126	0.049367	0.0567534	0.218068	0.0517433	0.0363298	0.0838671	0.0734242	0.164353	0.0315581	0.163662	0.215326	0.014597	0.117262	0.00685871	0.0475849	0.0168945	0.0328077	0.0205809	0.0567229	0.00508563	0.0567785	0.00209259	0.035449	0.0616439	0.0338492	0.182393	0.0792242	0.0638953	0.085964	0.171619	0.0704673	0.148318	0.0872707	0.157647	0.0287434	0.0396693	0.00873694	0.0175951	0.0601939	0.0273262	0.135242	0.2401	0.0223664	0.132825	0.17102	0.122948	0.0106202	0.127133	0.0700281	0.145214	0.0141945	0.0107148	0.00180191	0.0159672	0.0126382	0.0129216	0.0102763	0.00302886	0.0200319	0.0124949	0.0150127	0.00576346	0.0253565	0.0147276	0.0170951	0.00522637	0.00817121	0.00521189	0.00281983	0.0232538	0.0223176	0.0102598	0.022289	0.0104124	0.0036943	0.00585603	0.0287535	0.00380182	0.00459892	0.0117467	0.00834281	0.00176808	0.00997323	0.0205815	0.0146504	0.00613482	0.00116195	0.00694682	0.0158159	0.00834729	0.0120703	0.0201336	0.00834513	0.0220913	0.00288995	0.0142913	0.0113422	0.00552962	0.00635696	0.0244259	0.00579579	0.00406931	0.00939398	0.00822427	0.0184093	0.00353483	0.0183318	0.0241188	0.00163502	0.0131345	0.000768247	0.00533	0.00189236	0.0036748	0.00230527	0.00635355	0.000569643	0.00635978	0.000234392	0.00397065	0.00690476	0.00379147	0.02043	0.00887393	0.00715693	0.00962886	0.0192231	0.00789307	0.0166132	0.00977522	0.0176581	0.00321956	0.00444337	0.000978628	0.00197083	0.00674234	0.00306082	0.0151485	0.0268937	0.00250527	0.0148778	0.019156	0.0137715	0.00118957	0.0142402	0.00784387	0.0162655	8.927747
4968	-2225.849	-2383.947	158.0977	0.0819446	0.130747	0.0238874	0.149316	0.173432	0.0884027	0.030537	0.0924157	0.225176	0.0599582	0.172341	0.0576353	0.195921	0.062091	0.175681	0.0111445	0.104401	0.0798289	0.0349125	0.174648	0.249403	0.217144	0.191751	0.0541564	0.109881	0.140514	0.146336	0.0292141	0.0218082	0.134383	0.298281	0.0879997	0.12981	0.206752	0.247699	0.237051	0.140003	0.0354923	0.152455	0.13404	0.0356243	0.159075	0.0912372	0.159625	0.0387626	0.117862	0.0864717	0.0627474	0.0167514	0.184576	0.0811708	0.0660165	0.0648824	0.0834925	0.0300276	0.0157257	0.110435	0.21229	0.0479395	0.151508	0.0441186	0.0993056	0.0137164	0.124799	0.0760658	0.0614164	0.0980388	0.0647663	0.00142351	0.066851	0.12604	0.101852	0.0579991	0.112498	0.0432056	0.0843641	0.139656	0.0812026	0.120099	0.0129834	0.0255189	0.0366403	0.000550037	0.166231	0.0358385	0.0791442	0.00433041	0.117541	0.123677	0.0326366	0.0152176	0.179877	0.131284	0.0192122	0.0944524	0.13895	0.119395	0.00839966	0.0134021	0.00244855	0.0153054	0.0177774	0.00906163	0.00313016	0.00947299	0.0230814	0.00614596	0.0176656	0.00590785	0.0200827	0.00636457	0.018008	0.00114236	0.0107015	0.00818279	0.00357868	0.0179021	0.0255649	0.0222581	0.0196552	0.00555125	0.0112633	0.0144033	0.015	0.00299456	0.00223543	0.0137748	0.030575	0.00902033	0.013306	0.021193	0.0253902	0.0242986	0.0143508	0.0036381	0.0156273	0.0137397	0.00365163	0.0163058	0.00935218	0.0163622	0.00397332	0.0120814	0.00886369	0.00643186	0.00171709	0.0189198	0.00832033	0.00676696	0.00665071	0.00855832	0.00307795	0.00161195	0.01132	0.0217606	0.00491399	0.0155302	0.00452234	0.0101792	0.00140599	0.0127924	0.00779705	0.00629543	0.0100494	0.00663881	0.000145916	0.0068525	0.0129196	0.0104402	0.00594515	0.0115315	0.00442875	0.00864766	0.0143153	0.00832359	0.0123107	0.00133086	0.00261579	0.00375578	5.6381e-05	0.0170394	0.00367359	0.0081126	0.000443884	0.0120485	0.0126774	0.00334539	0.00155986	0.0184381	0.0134572	0.00196933	0.00968175	0.014243	0.0122385	9.755713
5004	-2221.1	-2380.313	159.2133	0.102087	0.100774	0.0785751	0.0774057	0.108817	0.108178	0.117419	0.0452036	0.172803	0.0976711	0.175897	0.0601607	0.201837	0.002288	0.161979	0.0354181	0.0805029	0.0454478	0.0907528	0.107115	0.281786	0.0958508	0.123397	0.0711571	0.0911305	0.2517	0.268075	0.0563719	0.0246976	0.244515	0.182755	0.017069	0.0333445	0.248761	0.164531	0.0910111	0.0608506	0.0644963	0.195304	0.16382	0.0395704	0.119822	0.122403	0.159036	0.0268552	0.0665214	0.252118	0.0473067	0.042174	0.186438	0.0652231	0.0391139	0.0390241	0.0676915	0.0428387	0.190713	0.172581	0.176435	0.00330399	0.16967	0.0176772	0.0427465	0.118437	0.0761147	0.0957634	0.0703359	0.00623807	0.0247164	0.00853606	0.0383957	0.108509	0.0907554	0.0756031	0.0793483	0.0780507	0.0403266	0.131289	0.0148766	0.179471	0.0952933	0.0354102	0.00119156	0.0095248	0.0502439	0.0633599	0.111332	0.0298444	0.0773937	0.0962031	0.0305176	0.0569873	0.143131	0.033545	0.0256283	0.0941036	0.103551	0.0825544	0.0111366	0.0109933	0.00857171	0.00844413	0.0118708	0.0118011	0.0128091	0.00493124	0.0188509	0.0106549	0.0191885	0.00656289	0.0220182	0.000249596	0.0176701	0.00386374	0.00878201	0.00495787	0.00990016	0.0116851	0.0307398	0.0104563	0.0134613	0.00776248	0.00994136	0.0274578	0.0292442	0.00614957	0.00269425	0.026674	0.0199366	0.00186204	0.00363753	0.0271372	0.0179486	0.00992834	0.00663815	0.00703586	0.0213056	0.017871	0.00431671	0.0130713	0.0133529	0.0173491	0.00292961	0.00725678	0.0275033	0.00516066	0.00460073	0.0203384	0.00711515	0.00426691	0.00425712	0.00738442	0.00467324	0.0208047	0.0188268	0.0192471	0.000360431	0.0185092	0.0019284	0.00466319	0.0129202	0.0083033	0.0104468	0.0076729	0.000680507	0.00269629	0.000931193	0.00418856	0.0118371	0.00990045	0.0082475	0.00865605	0.0085145	0.0043992	0.0143222	0.00162288	0.0195784	0.0103955	0.00386288	0.000129986	0.00103905	0.00548107	0.00691189	0.0121451	0.0032557	0.00844282	0.0104947	0.00332914	0.00621671	0.015614	0.0036594	0.00279577	0.0102657	0.0112963	0.00900581	9.166797
5040	-2233.949	-2393.904	159.9542	0.102209	0.107712	0.0471835	0.0740145	0.248239	0.154487	0.050643	0.121698	0.0687804	0.123064	0.13194	0.0226369	0.170063	0.0847388	0.0683702	0.0288569	0.0403127	0.0600296	0.091761	0.190931	0.34454	0.126625	0.156192	0.0643501	0.0656081	0.170587	0.274023	0.0266418	0.127568	0.216271	0.0317252	0.0191309	0.104015	0.132328	0.206325	0.0356112	0.039075	0.0174549	0.187407	0.109142	0.0728258	0.0872897	0.0831482	0.09364	0.0760142	0.0684738	0.160326	0.0602056	0.136224	0.108217	0.0237042	0.100673	0.0188256	0.0434382	0.0685022	0.0989461	0.106856	0.0213926	0.0269863	0.0356313	0.0180871	0.153969	0.024689	0.179047	0.152119	0.0887418	0.0314637	0.0953981	0.0423426	0.0665141	0.144422	0.0597744	0.0286487	0.0285075	0.153168	0.096175	0.156425	0.0277595	0.0475147	0.0441429	0.051794	0.105538	0.0761458	0.0487637	0.0367812	0.14565	0.0357299	0.062929	0.113998	0.0795216	0.0810529	0.0540094	0.0201301	0.0261143	0.0376555	0.103903	0.122249	0.0116485	0.0122756	0.00537736	0.0084352	0.028291	0.0176064	0.00577162	0.0138695	0.00783868	0.0140252	0.0150368	0.00257986	0.0193816	0.00965741	0.00779194	0.00328873	0.00459431	0.00684139	0.0104577	0.0217598	0.0392661	0.0144311	0.0178007	0.00733378	0.00747715	0.0194412	0.0312296	0.00303628	0.0145385	0.0246477	0.00361562	0.00218029	0.0118543	0.015081	0.0235142	0.00405849	0.00445325	0.00198928	0.0213582	0.0124386	0.00829973	0.00994813	0.00947613	0.0106719	0.0086631	0.00780374	0.0182718	0.00686144	0.015525	0.0123331	0.0027015	0.0114734	0.00214549	0.00495052	0.00780698	0.0112766	0.012178	0.00243805	0.00307554	0.00406079	0.00206133	0.0175473	0.00281373	0.0204055	0.0173365	0.0101136	0.00358582	0.0108722	0.00482565	0.0075804	0.0164594	0.0068123	0.003265	0.00324891	0.017456	0.0109608	0.0178273	0.00316366	0.0054151	0.00503083	0.0059028	0.0120278	0.0086781	0.00555744	0.00419184	0.0165992	0.00407202	0.00717182	0.0129919	0.00906283	0.00923735	0.00615528	0.00229416	0.00297616	0.00429148	0.0118415	0.0139323	8.774482
