Iteration	Posterior	Likelihood	Prior	tree_length
1620	-2234.214	-2393.862	159.648	8.936738
1626	-2226.12	-2386.053	159.9335	8.785426
1632	-2229.676	-2389.196	159.5207	9.004116
1638	-2221.901	-2380.985	159.0842	9.235054
1644	-2235.237	-2393.21	157.9723	9.82177
1650	-2229.183	-2389.044	159.861	8.823891
1656	-2230.921	-2390.132	159.2118	9.167597
1662	-2235.909	-2394.892	158.9827	9.288707
1668	-2228.794	-2389.515	160.721	8.367302
1674	-2226.789	-2385.898	159.1091	9.221865
1680	-2242.204	-2401.27	159.0656	9.244887
1686	-2238.68	-2397.419	158.739	9.417402
1692	-2230.108	-2389.524	159.4152	9.059948
1698	-2224.327	-2383.985	159.6577	8.931603
1704	-2232.61	-2392.268	159.6577	8.931603
1710	-2229.831	-2388.681	158.8505	9.35854
1716	-2226.28	-2387.276	160.9955	8.221241
1722	-2224.028	-2384.494	160.4659	8.502896
1728	-2216.623	-2376.467	159.843	8.833386
1734	-2226.684	-2386.318	159.6337	8.944285
1740	-2238.689	-2397.645	158.9566	9.302475
1746	-2229.254	-2387.883	158.629	9.475496
1752	-2228.288	-2388.128	159.8403	8.834842
1758	-2231.91	-2390.456	158.5461	9.519271
1764	-2239.288	-2397.834	158.5461	9.519271
1770	-2225.811	-2385.131	159.3201	9.110315
1776	-2230.304	-2389.397	159.0932	9.230312
1782	-2228.806	-2387.9	159.0932	9.230312
1788	-2219.524	-2378.669	159.1449	9.202978
1794	-2223.984	-2383.429	159.4447	9.044387
1800	-2226.616	-2387.427	160.8112	8.319346
1806	-2227.094	-2386.509	159.4152	9.059996
1812	-2235.78	-2395.045	159.2655	9.139153
1818	-2225.355	-2384.866	159.5111	9.009214
1824	-2226.403	-2385.499	159.0964	9.228621
1830	-2244.7	-2403.568	158.868	9.349293
1836	-2237.851	-2396.719	158.868	9.349293
1842	-2244.817	-2403.444	158.6272	9.476465
1848	-2254.998	-2413.931	158.933	9.314944
1854	-2248.253	-2407.089	158.8358	9.366285
1860	-2239.178	-2398.014	158.8358	9.366285
1866	-2241.72	-2400.832	159.1124	9.220122
1872	-2226.12	-2385.328	159.2089	9.169091
1878	-2228.652	-2386.999	158.3473	9.624144
1884	-2227.927	-2386.705	158.7786	9.396525
1890	-2229.702	-2388.326	158.6238	9.478255
1896	-2237.177	-2396.303	159.1263	9.212812
1902	-2237.051	-2396.178	159.1263	9.212812
1908	-2226.79	-2386.923	160.1333	8.679481
1914	-2235.217	-2394.026	158.8092	9.380366
1920	-2232.371	-2390.021	157.6502	9.991387
1926	-2226.214	-2386.01	159.7953	8.858687
1932	-2230.415	-2390.028	159.6134	8.955074
1938	-2231.402	-2391.016	159.6134	8.955074
1944	-2237.776	-2396.787	159.011	9.273751
1950	-2229.307	-2388.261	158.9536	9.304047
1956	-2229.152	-2388.369	159.2173	9.164669
1962	-2238.012	-2397.228	159.2163	9.165224
1968	-2236.797	-2395.774	158.977	9.291723
1974	-2244.054	-2402.736	158.6821	9.447447
1980	-2225.082	-2384.325	159.2425	9.151323
1986	-2215.45	-2374.692	159.2425	9.151323
1992	-2216.649	-2375.326	158.6769	9.450224
1998	-2229.368	-2387.543	158.1747	9.715128
2004	-2226.659	-2384.816	158.157	9.724468
2010	-2223.151	-2383.051	159.9002	8.803105
2016	-2232.52	-2392.556	160.0365	8.730829
2022	-2238.035	-2397.313	159.278	9.132558
2028	-2243.999	-2404.462	160.4626	8.504626
2034	-2227.305	-2386.756	159.4515	9.040785
2040	-2228.398	-2387.938	159.5396	8.994109
2046	-2223.606	-2382.203	158.5967	9.492566
2052	-2226.092	-2385.766	159.6741	8.922883
2058	-2229.713	-2390.323	160.6098	8.426435
2064	-2241.989	-2401.445	159.4558	9.038489
2070	-2247.936	-2407.104	159.1678	9.190819
2076	-2231.817	-2391.352	159.5345	8.996828
2082	-2224.08	-2383.396	159.317	9.111944
2088	-2226.689	-2385.545	158.8552	9.356039
2094	-2218.474	-2378.122	159.6474	8.937068
2100	-2218.825	-2378.473	159.6474	8.937068
2106	-2211.094	-2370.798	159.704	8.907074
2112	-2228.022	-2387.513	159.4903	9.02024
2118	-2221.988	-2381.034	159.0459	9.255275
2124	-2234.049	-2394.551	160.5019	8.483763
2130	-2223.882	-2382.516	158.6343	9.472688
2136	-2233.424	-2392.9	159.4769	9.027328
2142	-2240.39	-2399.059	158.6692	9.45427
2148	-2232.039	-2390.708	158.6692	9.45427
2154	-2243.395	-2403.545	160.1497	8.670751
2160	-2229.723	-2388.977	159.2533	9.145626
2166	-2235.155	-2393.512	158.357	9.619022
2172	-2247.194	-2405.934	158.74	9.41688
2178	-2245.023	-2405.638	160.6152	8.423572
2184	-2230.422	-2388.453	158.0315	9.790592
2190	-2232.59	-2391.359	158.7688	9.40171
2196	-2229.795	-2389.774	159.9794	8.761079
2202	-2237.356	-2395.865	158.5095	9.538587
2208	-2225.872	-2385.531	159.6586	8.931092
2214	-2238.637	-2397.838	159.2013	9.173113
2220	-2234.622	-2393.823	159.2013	9.173113
2226	-2235.137	-2393.981	158.8439	9.362035
2232	-2234.362	-2394.629	160.2667	8.608686
2238	-2231.386	-2390.444	159.0589	9.248438
2244	-2226.86	-2387.731	160.8709	8.287574
2250	-2228.527	-2387.416	158.8884	9.338517
2256	-2238.257	-2396.214	157.9571	9.829786
2262	-2252.378	-2410.966	158.588	9.497136
2268	-2248.51	-2407.343	158.8328	9.367862
2274	-2233.34	-2392.577	159.2373	9.154076
2280	-2232.699	-2391.319	158.6199	9.480323
2286	-2227.654	-2387.176	159.5224	9.003242
2292	-2229.956	-2389.346	159.3907	9.072965
2298	-2232.577	-2391.623	159.0461	9.255182
2304	-2232.336	-2391.694	159.358	9.090227
2310	-2231.56	-2391.64	160.0795	8.708013
2316	-2245.672	-2404.121	158.4489	9.570531
2322	-2242.63	-2400.567	157.9374	9.840167
2328	-2230.817	-2391.135	160.3185	8.581166
2334	-2224.35	-2383.712	159.3626	9.087801
2340	-2225.603	-2383.731	158.1281	9.739684
2346	-2228.977	-2386.691	157.7143	9.957681
2352	-2236.924	-2395.296	158.372	9.611114
2358	-2240.657	-2399.177	158.5194	9.533353
2364	-2237.504	-2395.884	158.3807	9.606537
2370	-2245.245	-2403.594	158.3491	9.623183
2376	-2235.329	-2394.746	159.4173	9.058858
2382	-2231.987	-2391.043	159.0558	9.250045
2388	-2252.387	-2410.171	157.7839	9.920995
2394	-2245.02	-2403.711	158.6916	9.442469
2400	-2248.864	-2406.983	158.1189	9.744568
2406	-2236.644	-2395.686	159.0418	9.257466
2412	-2245.12	-2404.421	159.3012	9.120307
2418	-2239.122	-2398.198	159.0755	9.23963
2424	-2235.15	-2395.222	160.0718	8.712095
2430	-2248.047	-2405.305	157.2587	10.19738
2436	-2247.192	-2405.675	158.4825	9.552788
2442	-2248.173	-2405.607	157.4334	10.10548
2448	-2250.553	-2409.494	158.9411	9.310675
2454	-2259.202	-2417.804	158.6013	9.490108
2460	-2244.554	-2402.842	158.2887	9.655031
2466	-2241.446	-2400.008	158.5625	9.510592
2472	-2242.236	-2401.888	159.6517	8.934748
2478	-2243.458	-2403.148	159.69	8.91447
2484	-2247.76	-2407.427	159.6671	8.926611
2490	-2252.201	-2410.557	158.3553	9.619887
2496	-2240.386	-2397.667	157.281	10.18564
2502	-2247.107	-2405.491	158.3841	9.60471
2508	-2244.504	-2403.373	158.8696	9.348438
2514	-2243.555	-2402.185	158.6303	9.474795
2520	-2245.483	-2404.658	159.1743	9.187421
2526	-2248.453	-2407.627	159.1743	9.187421
2532	-2229.11	-2388.613	159.5032	9.013381
2538	-2235.347	-2394.195	158.8479	9.359931
2544	-2221.417	-2381.208	159.7902	8.861383
2550	-2221.477	-2381.267	159.7902	8.861383
2556	-2226.145	-2385.967	159.8216	8.844766
2562	-2242.277	-2401.487	159.2095	9.168786
2568	-2235.508	-2395.376	159.8677	8.820302
2574	-2234.093	-2393.467	159.3736	9.082011
2580	-2248.664	-2407.308	158.6441	9.467513
2586	-2226.859	-2386	159.1402	9.20544
2592	-2228.174	-2386.625	158.4505	9.569714
2598	-2214.936	-2374.081	159.1445	9.203155
2604	-2244.996	-2404.14	159.1445	9.203155
2610	-2228.612	-2388.747	160.1345	8.678825
2616	-2232.524	-2391.253	158.7282	9.423141
2622	-2232.24	-2390.75	158.5096	9.538499
2628	-2235.191	-2395.706	160.5152	8.476693
2634	-2232.973	-2392.261	159.2884	9.127069
2640	-2233.024	-2392.295	159.2712	9.136151
2646	-2225.992	-2384.934	158.9422	9.310117
2652	-2246.993	-2406.761	159.7678	8.873284
2658	-2239.477	-2398.426	158.9495	9.306241
2664	-2237.077	-2396.706	159.6294	8.946552
2670	-2237.368	-2396.129	158.7609	9.405863
2676	-2228.347	-2388.055	159.7079	8.905007
2682	-2229.302	-2389.615	160.3126	8.584326
2688	-2225.523	-2385.349	159.8262	8.842313
2694	-2237.286	-2397.112	159.8262	8.842313
2700	-2228.15	-2388.646	160.4955	8.487149
2706	-2231.142	-2389.321	158.1799	9.712411
2712	-2227.897	-2387.219	159.3213	9.109647
2718	-2221.874	-2381.285	159.4104	9.062489
2724	-2226.256	-2385.502	159.2458	9.149602
2730	-2238.007	-2397.44	159.4329	9.050619
2736	-2234.968	-2393.704	158.7366	9.418666
2742	-2245.401	-2404.079	158.6776	9.449828
2748	-2245.951	-2404.629	158.6776	9.449828
2754	-2249.151	-2407.225	158.0739	9.768273
2760	-2242.129	-2401.94	159.8111	8.85033
2766	-2245.06	-2403.801	158.741	9.416358
2772	-2247.247	-2405.988	158.741	9.416358
2778	-2241.357	-2399.996	158.6392	9.470136
2784	-2236.482	-2396.258	159.7757	8.86906
2790	-2237.563	-2396.378	158.8146	9.377505
2796	-2241.916	-2399.468	157.5521	10.04303
2802	-2226.887	-2386.99	160.1029	8.695592
2808	-2239.554	-2400.759	161.2044	8.109972
2814	-2245.994	-2403.808	157.8143	9.905022
2820	-2248.032	-2408.675	160.6437	8.408426
2826	-2245.862	-2404.757	158.8949	9.33506
2832	-2245.96	-2405.04	159.0798	9.237382
2838	-2235.98	-2393.571	157.5917	10.02219
2844	-2245.521	-2405.2	159.6787	8.920491
2850	-2244.842	-2404.02	159.1786	9.185114
2856	-2237.145	-2396.601	159.456	9.038403
2862	-2231.326	-2390.101	158.7744	9.398722
2868	-2222.924	-2382.561	159.6372	8.942468
2874	-2226.729	-2385.977	159.2477	9.148567
2880	-2226.901	-2386.449	159.5474	8.989991
2886	-2240.718	-2399.365	158.6468	9.466083
2892	-2228.428	-2387.075	158.6468	9.466083
2898	-2238.208	-2396.855	158.6467	9.466163
2904	-2230.576	-2388.954	158.3784	9.607704
2910	-2236.989	-2395.705	158.7167	9.429208
2916	-2230.714	-2390.74	160.0264	8.736164
2922	-2241.611	-2402.068	160.4572	8.507522
2928	-2241.615	-2400.687	159.0722	9.241413
2934	-2238.231	-2397.303	159.0722	9.241413
2940	-2243.467	-2401.807	158.34	9.62796
2946	-2239.502	-2398.383	158.8814	9.342217
2952	-2232.326	-2391.345	159.019	9.269505
2958	-2234.273	-2393.27	158.9977	9.280738
2964	-2236.62	-2395.618	158.9977	9.280738
2970	-2233.173	-2391.456	158.2828	9.65813
2976	-2236.387	-2394.219	157.8316	9.895906
2982	-2236.794	-2395.959	159.1645	9.192601
2988	-2239.852	-2399.017	159.1645	9.192601
2994	-2236.258	-2393.986	157.7275	9.950694
3000	-2236.189	-2395.674	159.4843	9.023381
3006	-2237.809	-2397.571	159.7621	8.876261
3012	-2230.869	-2390.659	159.7895	8.861783
3018	-2233.774	-2393.563	159.7895	8.861783
3024	-2224.398	-2383.677	159.2788	9.132156
3030	-2213.995	-2373.274	159.2788	9.132156
3036	-2225.991	-2385.27	159.2788	9.132156
3042	-2229.786	-2388.823	159.0369	9.260059
3048	-2229.734	-2390.513	160.7785	8.336723
3054	-2238.534	-2396.675	158.1403	9.73325
3060	-2237.55	-2396.896	159.3461	9.09655
3066	-2249.757	-2408.7	158.943	9.309648
3072	-2232.37	-2391.542	159.1727	9.188274
3078	-2236.236	-2395.107	158.8711	9.347648
3084	-2248.631	-2406.439	157.8086	9.907997
3090	-2239.291	-2399.007	159.715	8.901226
3096	-2228.64	-2387.402	158.7627	9.404882
3102	-2231.503	-2390.05	158.5461	9.519229
3108	-2224.635	-2384.392	159.7564	8.879303
3114	-2238.125	-2396.205	158.0793	9.765413
3120	-2237.546	-2397.527	159.9803	8.760613
3126	-2237.387	-2394.993	157.6062	10.01457
3132	-2248.18	-2407.394	159.2139	9.166444
3138	-2244.598	-2401.883	157.2851	10.18349
3144	-2234.68	-2393.432	158.7522	9.410456
3150	-2229.248	-2387.506	158.2577	9.671368
3156	-2238.582	-2397.243	158.6608	9.458699
3162	-2228.059	-2388.127	160.0673	8.714482
3168	-2239.22	-2397.122	157.9018	9.858943
3174	-2230.764	-2389.745	158.9812	9.289507
3180	-2228.422	-2387.403	158.9812	9.289507
3186	-2231.032	-2392.141	161.1098	8.160371
3192	-2229.241	-2388.601	159.3602	9.08909
3198	-2250.92	-2410.28	159.3602	9.08909
3204	-2240.516	-2399.407	158.891	9.337138
3210	-2229.174	-2388.275	159.101	9.226158
3216	-2231.615	-2389.997	158.3815	9.606066
3222	-2239.421	-2398.451	159.0295	9.263956
3228	-2231.114	-2391.046	159.9327	8.785853
3234	-2221.319	-2381.508	160.1892	8.649794
3240	-2222.272	-2381.828	159.5557	8.985615
3246	-2232.596	-2391.075	158.4793	9.554491
3252	-2233.177	-2391.635	158.4586	9.565399
3258	-2233.508	-2392.259	158.7514	9.410874
3264	-2237.325	-2397.057	159.7317	8.892385
3270	-2231.025	-2389.73	158.7047	9.435538
3276	-2237.885	-2397.03	159.1452	9.202789
3282	-2217.931	-2376.911	158.9807	9.289723
3288	-2225.804	-2385.324	159.5196	9.004724
3294	-2211.733	-2371.468	159.7354	8.890433
3300	-2225.877	-2384.953	159.0758	9.23946
3306	-2219.712	-2379.808	160.0961	8.699225
3312	-2215.407	-2375.064	159.6566	8.932177
3318	-2231.541	-2390.351	158.8102	9.379803
3324	-2232.148	-2391.249	159.1008	9.226285
3330	-2236.409	-2394.313	157.9039	9.857837
3336	-2227.08	-2385.434	158.3535	9.620849
3342	-2222.086	-2381.475	159.3891	9.073772
3348	-2222.85	-2382.239	159.3891	9.073772
3354	-2223.293	-2381.813	158.5195	9.533297
3360	-2231.827	-2392.098	160.2705	8.606681
3366	-2231.15	-2390.399	159.2483	9.148265
3372	-2227.047	-2386.366	159.3193	9.110718
3378	-2225.188	-2383.621	158.4332	9.578842
3384	-2235.455	-2394.782	159.3265	9.10693
3390	-2243.425	-2401.543	158.1186	9.744691
3396	-2217.386	-2376.652	159.2652	9.139359
