Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-341.0921	-501.4432	160.3511	1.197557	2.25557	2.99026	5.187776
2106	-364.9763	-526.6542	161.6779	1.039934	4.827912	2.363838	3.944613
2112	-365.0211	-522.677	157.6559	0.659941	2.764773	1.992721	7.277237
2118	-358.6986	-520.4783	161.7798	0.8859979	2.646087	3.430822	4.145651
2124	-351.9456	-514.7187	162.7731	0.474841	3.292265	2.393656	4.145651
2130	-340.9213	-504.6776	163.7563	0.452113	3.292265	2.309099	3.64308
2136	-352.8836	-511.4653	158.5817	0.439113	4.523836	4.244857	5.059793
2142	-340.6275	-501.8289	161.2013	1.305915	4.050855	2.975037	3.965076
2148	-342.1865	-502.241	160.0544	0.5355643	2.724216	4.748413	4.5414
2154	-346.0505	-510.5431	164.4926	0.4857655	2.522344	3.231032	2.969007
2160	-358.3039	-520.0761	161.7722	0.1716675	4.219881	4.39124	3.414464
2166	-347.0791	-510.5659	163.4869	0.2502442	3.149347	2.614013	3.79481
2172	-332.9469	-498.6534	165.7066	0.2502442	2.438824	2.467433	2.87816
2178	-349.5988	-515.1573	165.5585	0.203731	1.398972	2.456869	3.531439
2184	-359.1624	-524.2326	165.0702	0.203731	2.376971	3.118216	2.926732
2190	-356.507	-521.6218	165.1147	0.1477486	2.609484	2.631987	3.11795
2196	-342.2337	-506.442	164.2083	0.2669232	2.756027	1.904703	3.937663
2202	-354.4765	-518.2456	163.7691	0.2479516	3.911775	1.887205	3.77052
2208	-357.2595	-519.9726	162.7131	0.27653	4.133502	3.158084	3.55318
2214	-344.5442	-508.1906	163.6464	0.8104734	2.590328	2.744527	3.534399
2220	-353.328	-516.8324	163.5044	0.6599955	2.011669	2.744527	3.969395
2226	-345.6066	-510.7252	165.1186	0.3277876	2.026636	2.727074	3.227355
2232	-348.9705	-509.4476	160.4771	2.169619	2.439917	4.212042	3.799322
2238	-372.1504	-533.9828	161.8324	0.5906787	5.515864	4.475972	2.663711
2244	-340.8771	-504.6837	163.8066	0.2776977	1.927268	2.127011	4.406356
2250	-334.1752	-499.2213	165.0461	0.5922854	2.026188	2.246943	3.39724
2256	-332.2052	-497.5259	165.3208	0.1804883	1.869913	2.149642	3.611976
2262	-344.5875	-509.5523	164.9648	0.2049279	2.411068	2.952075	3.072946
2268	-346.5821	-512.1886	165.6065	0.1449671	1.848057	2.361289	3.353454
2274	-344.0802	-509.1527	165.0725	0.2774498	1.586856	3.014651	3.343127
2280	-359.5294	-522.7049	163.1755	0.2198814	7.624095	2.973699	2.415347
2286	-366.5375	-526.281	159.7435	1.07438	10.36294	3.888709	2.838575
2292	-353.9564	-519.1437	165.1873	0.1353427	1.54366	3.033437	3.371605
2298	-350.8599	-515.5841	164.7242	0.1307861	2.404619	3.033437	3.214649
2304	-351.8019	-512.7393	160.9374	2.785026	3.149623	3.083349	3.531435
2310	-350.5722	-510.3985	159.8263	0.829231	3.995853	4.178789	4.351959
2316	-349.1358	-508.1029	158.9671	1.243421	7.960379	5.853815	2.52376
2322	-352.1321	-514.3182	162.1862	0.7685306	1.728656	6.349823	2.702426
2328	-353.0398	-514.7163	161.6766	1.424307	2.78633	4.560253	3.179021
2334	-353.9166	-519.488	165.5714	0.3960162	1.866079	3.68661	2.409684
2340	-352.9045	-516.8767	163.9721	0.8641036	1.539877	4.186282	2.978109
2346	-358.3763	-518.4121	160.0358	1.039902	2.228949	4.312869	4.727196
2352	-374.9087	-533.2306	158.3218	1.466196	3.768008	4.176838	4.916863
2358	-368.5441	-526.4315	157.8874	2.218454	2.185909	3.332097	5.824294
2364	-369.6961	-530.5539	160.8578	1.622867	4.129612	3.332097	3.748553
2370	-370.732	-533.3523	162.6203	0.3141624	2.920159	3.450335	3.867092
2376	-364.3691	-526.5686	162.1995	1.048421	2.665017	3.052018	4.021768
2382	-342.7823	-510.2384	167.4561	0.2199284	1.463224	2.898342	2.051835
2388	-346.8654	-511.9267	165.0613	0.4290227	1.216548	3.865551	2.96386
2394	-343.5898	-507.7588	164.169	0.3831488	1.42974	3.492742	3.615665
2400	-357.2936	-519.372	162.0783	0.7186003	2.386383	4.039634	3.83609
2406	-345.4265	-507.6585	162.232	1.70461	1.957364	3.733775	3.556872
2412	-348.3815	-510.8471	162.4656	1.369322	1.639429	2.7572	4.335231
2418	-350.7008	-511.5489	160.8481	0.5719129	4.909296	2.035897	4.837976
2424	-357.1868	-517.1463	159.9595	1.890473	4.336956	3.139126	4.151649
2430	-355.4913	-516.7666	161.2753	1.294659	2.920727	2.693557	4.503742
2436	-358.4346	-521.0047	162.5701	0.394807	2.867463	3.554652	3.811208
2442	-357.2221	-522.0407	164.8186	0.2059815	2.834227	2.32588	3.342039
2448	-355.7749	-521.2013	165.4263	0.3045051	1.610578	4.584775	2.131759
2454	-349.4243	-509.8727	160.4484	0.5154474	4.49302	6.601902	2.58188
2460	-361.7726	-525.184	163.4114	0.4445944	1.996477	2.092364	4.521161
2466	-361.6222	-526.297	164.6748	0.4445944	3.238506	2.899675	2.773997
2472	-347.8555	-513.3686	165.5131	0.4834705	1.63514	3.637271	2.551233
2478	-350.8769	-515.4229	164.546	0.8042378	2.522315	3.694958	2.45636
2484	-348.1558	-512.7968	164.641	0.5480376	1.386696	3.044687	3.529723
2490	-338.208	-504.3089	166.1009	0.4214676	1.143918	3.239648	2.761269
2496	-335.8973	-500.3329	164.4355	0.1956961	2.925533	4.117018	2.45661
2502	-339.7005	-504.3087	164.6082	0.3519826	2.386402	5.152008	1.827519
2508	-336.0283	-500.7053	164.677	0.1851052	2.074391	4.614256	2.409803
2514	-330.1821	-496.1906	166.0086	0.2168157	2.035185	3.278729	2.413021
2520	-330.6758	-495.7528	165.077	0.1788636	2.806635	2.555345	3.080973
2526	-330.3363	-495.8606	165.5243	0.1889737	1.881015	3.481805	2.687158
2532	-356.5178	-519.8736	163.3559	0.5673268	1.801382	2.42963	4.388363
2538	-352.2507	-513.3377	161.087	1.590145	1.69024	4.204714	4.14487
2544	-347.5472	-509.0153	161.4681	0.8206613	2.140196	2.377364	5.16928
2550	-345.8306	-509.3831	163.5525	0.1863492	4.77927	3.372395	2.765188
2556	-354.4476	-519.0071	164.5596	0.2406613	3.334193	3.169529	2.765188
2562	-375.953	-538.4901	162.5371	0.5933132	2.154154	5.990756	2.590596
2568	-357.1942	-522.506	165.3118	0.2038289	1.614117	4.074002	2.590596
2574	-350.8006	-516.7511	165.9505	0.262895	2.51326	3.447183	2.065457
2580	-352.2888	-516.9773	164.6885	0.5657216	2.51326	3.749126	2.486904
2586	-340.743	-505.408	164.665	0.2774862	3.61635	3.830997	2.145209
2592	-345.8281	-510.6866	164.8585	0.2309511	1.435222	2.370026	3.949994
2598	-335.1951	-501.0826	165.8875	0.3664437	2.212325	2.370026	2.866007
2604	-341.8966	-506.835	164.9384	0.4361908	2.212325	1.982624	3.615537
2610	-332.7978	-498.4972	165.6994	0.3043649	2.583014	2.751701	2.608155
2616	-341.8353	-506.5219	164.6866	1.090959	2.28389	3.14284	2.649737
2622	-344.7774	-506.9513	162.1738	1.919714	2.760638	3.645243	3.144004
2628	-339.5893	-502.9075	163.3182	0.8362302	2.49308	2.837819	3.698626
2634	-343.8519	-506.9429	163.091	1.089364	3.013223	3.883909	2.840313
2640	-355.7791	-519.8471	164.068	0.6812191	3.542188	2.563224	3.080183
2646	-361.1716	-525.1001	163.9284	0.8752459	3.364274	3.147204	2.764601
2652	-327.9434	-490.2045	162.2611	1.44658	4.450118	3.169164	3.016024
2658	-326.6309	-490.9765	164.3456	0.9579819	2.25711	2.558768	3.299088
2664	-335.438	-501.0676	165.6296	0.3658729	2.044285	1.792344	3.445415
2670	-339.9025	-498.4594	158.557	1.276824	3.598466	6.207405	3.803339
2676	-341.6258	-500.6371	159.0113	2.172202	7.185785	3.685477	3.429557
2682	-341.075	-501.4969	160.4218	1.193295	4.35677	5.427882	2.94785
2688	-344.8188	-506.7632	161.9443	0.9789873	1.96226	5.353217	3.198619
2694	-349.1632	-511.588	162.4248	0.6977194	2.124255	3.197295	4.251236
2700	-349.9775	-512.1711	162.1935	0.6977194	4.348291	3.544203	3.312311
2706	-342.4176	-505.3952	162.9776	0.6486411	6.848651	3.391859	2.204934
2712	-347.8268	-511.1065	163.2797	0.9823356	3.311947	4.521232	2.266325
2718	-353.9282	-514.9248	160.9967	0.5329339	6.520804	5.535433	2.266325
2724	-339.8834	-505.0341	165.1507	0.2876166	2.793093	2.939722	2.744629
2730	-358.0344	-521.4361	163.4017	0.1496197	3.228651	2.939722	3.68306
2736	-340.5505	-500.1489	159.5985	1.027168	3.186546	2.259203	5.720519
2742	-345.7942	-508.6854	162.8912	0.819755	2.642514	4.24696	3.065346
2748	-355.8374	-519.2267	163.3893	0.77612	2.956317	3.564937	3.065346
2754	-348.9334	-513.0687	164.1353	0.4166224	1.71128	3.564937	3.422088
2760	-345.0401	-508.5989	163.5588	0.7887832	1.61343	3.405521	3.685425
2766	-339.1974	-502.7508	163.5534	1.402008	2.548407	3.070263	3.067191
2772	-348.5842	-510.7831	162.1989	1.402008	3.86255	3.281477	3.217046
2778	-346.8132	-506.4375	159.6243	1.963869	3.776481	3.587016	4.234367
2784	-336.4607	-498.1087	161.648	0.8961293	1.686491	6.882359	2.650738
2790	-332.7067	-493.1573	160.4506	0.6206769	4.546876	6.882359	2.319409
2796	-338.159	-500.844	162.685	0.6206769	3.819062	6.410676	1.395849
2802	-333.8178	-498.2794	164.4616	0.2643367	1.785562	5.872102	1.837447
2808	-334.4052	-498.655	164.2498	0.3948438	2.679133	3.935667	2.671884
2814	-347.0716	-512.4821	165.4105	0.200364	2.17086	4.442615	1.984322
2820	-352.7737	-517.2774	164.5037	0.2434869	4.057678	3.686711	2.190563
2826	-357.1966	-523.3926	166.1959	0.1997342	1.32336	4.745565	1.757909
2832	-347.708	-512.864	165.156	0.1160107	1.259174	6.065541	1.663291
2838	-338.6942	-504.2991	165.6049	0.1594988	0.6973974	6.253606	1.570675
2844	-352.5587	-515.635	163.0763	1.146373	2.290282	2.262832	4.080546
2850	-359.4935	-523.3181	163.8246	0.3031288	1.447027	6.966568	1.707709
2856	-362.3215	-527.5742	165.2528	0.1883319	1.274498	5.714519	1.780955
2862	-348.6804	-512.5257	163.8452	0.3968101	3.845676	2.119554	3.528802
2868	-348.7362	-511.8908	163.1546	0.7468931	3.968659	2.385771	3.528802
2874	-346.1028	-509.7317	163.6289	0.4111889	3.33647	2.499807	3.613099
2880	-343.7669	-509.7971	166.0302	0.1769043	1.75642	2.834826	2.847459
2886	-334.9338	-501.4107	166.4769	0.2122	1.315401	2.763035	2.847459
2892	-340.2798	-499.9574	159.6776	1.552001	4.058079	3.903357	4.16181
2898	-352.6075	-513.1332	160.5256	1.246181	3.919615	3.325494	4.229037
2904	-341.2057	-505.858	164.6523	0.1568098	1.431392	2.798138	3.867355
2910	-342.5002	-506.8871	164.387	0.1568098	1.590903	2.958226	3.842141
2916	-337.8157	-503.2399	165.4242	0.1568313	1.248055	3.100103	3.346519
2922	-345.1269	-509.9704	164.8435	0.1568313	1.975011	2.941681	3.389413
2928	-350.4689	-514.6142	164.1453	0.1432479	2.361396	1.943946	4.19233
2934	-346.4179	-510.381	163.9631	0.639334	1.614007	1.757884	4.479045
2940	-345.3346	-511.7415	166.4068	0.1851652	1.614007	3.239068	2.439973
2946	-345.8699	-511.9164	166.0465	0.1851652	1.974279	3.239068	2.466407
2952	-343.879	-508.6383	164.7593	0.2143898	2.261586	3.512602	2.925184
2958	-347.276	-511.5814	164.3054	0.3473096	2.599242	3.807185	2.7821
2964	-352.8834	-516.2471	163.3636	0.3978945	3.306746	4.198682	2.7821
2970	-349.9831	-514.5426	164.5595	0.4159657	2.624786	2.197336	3.53595
2976	-344.4037	-506.7254	162.3217	0.4076355	2.645074	2.435219	4.671757
2982	-344.8337	-510.6507	165.817	0.2505825	2.035476	2.683181	2.877636
2988	-359.7332	-525.2891	165.5559	0.3393036	1.399761	2.052457	3.688544
2994	-359.738	-520.7545	161.0164	1.626335	1.211813	3.485154	4.82369
3000	-354.5814	-518.0214	163.44	0.7179648	1.109695	3.485154	4.026308
3006	-340.5927	-503.8142	163.2215	0.9475306	1.950721	2.795369	3.967292
3012	-337.9889	-499.9363	161.9474	0.6164198	5.329127	2.320814	3.909018
3018	-337.9127	-500.7152	162.8025	1.010267	2.892464	2.965658	3.651474
3024	-338.281	-502.1038	163.8228	0.8706549	1.409528	2.848657	3.916634
3030	-328.4635	-491.4987	163.0353	0.9592365	2.419368	2.940007	3.764883
3036	-334.6607	-496.5342	161.8735	0.8903695	2.603922	2.940007	4.385983
3042	-354.8045	-517.1235	162.319	0.7232551	0.9199742	2.294217	5.423249
3048	-354.3254	-515.653	161.3276	1.353584	2.001672	1.867608	5.29805
3054	-353.697	-513.584	159.8871	0.9154237	2.073999	3.516035	5.391552
3060	-349.3317	-510.0297	160.698	1.755964	2.510016	3.399875	4.341479
3066	-355.5855	-513.7902	158.2047	4.854372	2.316491	4.156162	3.649399
3072	-357.6479	-519.1233	161.4754	1.850215	2.221302	4.09027	3.577242
3078	-347.3735	-510.982	163.6085	0.4981415	3.177517	2.601411	3.577242
3084	-345.3211	-505.6822	160.3611	1.983387	3.985561	5.97157	2.294
3090	-355.3746	-519.7991	164.4244	1.652063	1.417954	3.876028	2.478676
3096	-346.8374	-513.0089	166.1715	0.1763919	2.589881	2.006839	2.850307
3102	-335.9964	-500.6904	164.694	0.4402897	3.875777	2.764805	2.597742
3108	-338.7625	-503.4308	164.6682	0.5309759	2.180675	4.248792	2.372324
3114	-346.72	-510.5781	163.858	0.1607893	2.971994	4.252836	2.731548
3120	-355.6756	-518.9218	163.2462	0.7009488	1.844516	3.352545	3.827648
3126	-349.3621	-509.3771	160.0149	1.872383	2.925452	3.352545	4.515163
3132	-346.7692	-510.4228	163.6536	0.3068347	2.632834	3.069341	3.615593
3138	-337.5681	-500.8917	163.3236	0.7013919	2.719365	2.940662	3.615593
3144	-342.6146	-503.4982	160.8836	0.566872	3.771314	3.406229	4.416235
3150	-340.759	-499.9524	159.1934	1.963152	5.553903	2.244712	4.68565
3156	-341.6821	-502.1319	160.4498	1.400019	3.33056	2.813827	4.68284
3162	-340.8465	-500.7391	159.8926	0.8963747	4.197395	3.338311	4.68284
3168	-344.7098	-506.598	161.8882	0.8963747	5.750054	2.838074	3.361503
3174	-349.0419	-512.9487	163.9067	0.6844215	2.453137	3.309756	3.184932
3180	-343.557	-506.759	163.202	0.7619656	2.309377	4.288852	3.042483
3186	-357.5126	-518.5037	160.9911	1.065549	2.273202	4.288852	4.167934
3192	-349.4237	-512.988	163.5643	0.7327241	2.436962	1.822112	4.223142
3198	-337.5712	-503.4798	165.9086	0.1396041	2.049452	1.822112	3.394576
3204	-337.2131	-503.1076	165.8945	0.1145985	1.335645	2.118904	3.619702
3210	-351.9923	-516.4588	164.4664	0.7414091	1.713032	2.749672	3.514268
3216	-354.8588	-518.5232	163.6644	0.6022897	4.746805	2.749672	2.833574
3222	-335.6109	-499.4734	163.8626	0.4936548	3.416007	4.466301	2.196908
3228	-334.9298	-498.2955	163.3658	0.1898819	4.862467	2.496097	3.371951
3234	-343.9026	-506.5714	162.6688	0.1898819	5.202001	2.805689	3.495318
3240	-344.7181	-511.2864	166.5683	0.1907028	1.951749	2.831714	2.403023
3246	-338.6744	-505.4299	166.7555	0.3697097	2.071712	2.62459	2.237001
3252	-344.6043	-506.6274	162.023	2.000847	2.700501	2.89393	3.65138
3258	-337.0387	-500.5782	163.5395	1.420888	2.426334	3.114242	3.093962
3264	-338.1133	-500.1456	162.0323	1.571974	2.008925	2.250433	4.567874
3270	-360.8518	-521.402	160.5503	1.415491	5.165658	2.58544	4.146644
3276	-346.2181	-510.1479	163.9298	0.846988	2.80993	2.630138	3.319119
3282	-361.4292	-522.1306	160.7015	0.2539105	9.26907	4.408921	2.660379
3288	-356.8109	-517.3827	160.5718	1.083953	7.649593	5.178718	2.110007
3294	-327.9788	-491.3917	163.4128	0.5404095	3.869917	1.660751	3.951831
3300	-345.7115	-509.1375	163.426	0.4581402	4.06757	1.660751	3.923578
3306	-348.0734	-510.1441	162.0707	0.28338	4.06757	1.660751	4.788178
3312	-352.6934	-515.2008	162.5074	0.6640379	1.538743	1.527686	5.441745
3318	-346.0071	-507.2971	161.2901	1.319094	3.232125	3.069697	4.147328
3324	-343.0114	-501.9679	158.9565	0.9830943	2.701779	3.445951	5.633884
3330	-325.1119	-489.957	164.8452	0.2702981	2.244869	1.98067	3.75137
3336	-338.5261	-501.1806	162.6546	0.3484473	2.353728	4.370461	3.540368
3342	-367.1353	-531.9843	164.849	0.2357454	1.780582	3.025848	3.389533
3348	-359.8123	-520.4637	160.6514	0.7108593	2.998612	2.46899	5.271122
3354	-339.875	-500.6395	160.7645	1.333113	5.025243	4.555066	2.964258
3360	-337.8448	-503.5477	165.7029	0.3231165	2.01201	2.72664	2.888462
3366	-335.822	-501.7383	165.9163	0.2867706	2.077037	2.495002	2.888462
3372	-334.2492	-500.4314	166.1822	0.3162271	2.727462	2.12366	2.624155
3378	-343.2282	-508.0674	164.8392	0.2451924	3.122487	1.969428	3.39735
3384	-364.149	-524.887	160.7379	0.3046325	3.963534	6.872272	2.555112
3390	-361.424	-523.6098	162.1858	0.3702202	3.031314	6.305067	2.338413
3396	-354.0224	-517.9299	163.9075	0.5493472	1.695101	5.46116	2.338413
3402	-346.4134	-508.9875	162.5741	1.04468	2.327845	3.874238	3.482574
3408	-341.9312	-506.1286	164.1974	1.130286	2.010845	2.450564	3.46751
3414	-340.048	-502.9669	162.9189	0.9575839	3.422666	2.046373	3.936136
3420	-342.4928	-501.5945	159.1018	1.394491	7.441192	2.189578	4.617635
3426	-339.3483	-501.4734	162.1251	1.443281	3.485873	2.331835	3.925663
3432	-362.5604	-522.193	159.6326	0.5515863	3.258551	1.604074	6.292183
3438	-368.1035	-529.6531	161.5496	0.4475153	3.928225	1.874565	4.914323
3444	-350.2673	-512.4879	162.2206	0.5979042	3.457679	3.178554	3.88057
3450	-339.2194	-501.5493	162.3299	0.5979042	3.587461	2.011054	4.434772
3456	-349.3904	-509.329	159.9386	0.3715571	3.02683	2.086936	6.046997
3462	-346.141	-507.4213	161.2803	1.239208	2.219494	2.654599	4.851153
3468	-341.1417	-506.0453	164.9036	0.2726198	2.897269	2.447481	3.153841
3474	-336.2755	-501.3532	165.0777	0.4842161	1.55402	3.153396	3.153841
3480	-342.0968	-506.9965	164.8997	0.3245851	1.552726	1.998686	4.022204
3486	-335.0989	-500.0993	165.0004	0.3645516	1.552726	1.973248	3.956339
3492	-334.5717	-497.1376	162.5658	0.4193521	2.16646	1.984541	4.988953
3498	-343.6664	-508.5089	164.8425	0.3861978	2.288584	2.026801	3.638942
3504	-333.2147	-497.4464	164.2316	0.3099413	3.194465	2.484171	3.385044
3510	-339.9854	-503.9942	164.0088	0.525611	2.606752	2.241697	3.773568
3516	-344.0764	-503.717	159.6407	1.782595	4.623656	3.234642	4.248816
3522	-337.4642	-500.1403	162.6761	1.002485	2.09774	3.234642	3.925682
3528	-348.6827	-508.6029	159.9202	2.128402	2.315437	3.884145	4.382594
3534	-349.9255	-512.8391	162.9136	0.4283526	1.37219	3.884145	4.117515
3540	-342.0003	-508.8787	166.8784	0.1921199	1.364178	2.079122	3.001517
3546	-337.6183	-501.9657	164.3474	0.5750349	2.549112	1.627608	3.928512
3552	-346.6313	-513.3544	166.7232	0.191093	1.194247	3.242335	2.486716
3558	-346.1095	-510.6984	164.5889	0.2177441	2.793794	3.524975	2.772698
3564	-345.0132	-509.4643	164.4511	0.2399024	3.753796	3.555431	2.427608
3570	-337.9868	-501.5224	163.5356	0.4644898	4.454546	3.834116	2.427608
3576	-339.2956	-502.7355	163.4399	0.9045221	1.915405	3.184518	3.65983
3582	-343.7944	-506.0784	162.284	0.3584573	4.884224	2.856115	3.687486
3588	-339.649	-503.0856	163.4366	0.4426655	3.76024	4.42088	2.391162
3594	-354.0873	-515.7176	161.6303	0.7677946	4.790354	3.746284	3.340109
3600	-351.3141	-512.648	161.334	1.094863	2.990081	3.375772	4.170299
3606	-343.8306	-505.0738	161.2432	1.286831	3.218887	2.963533	4.257561
3612	-353.611	-516.3059	162.6949	0.4722541	5.626683	4.027239	2.446464
3618	-353.8664	-518.6145	164.748	0.3913765	3.214778	2.936844	2.748842
3624	-342.3928	-509.3826	166.9898	0.1463613	2.087932	2.225425	2.47491
3630	-359.3253	-524.274	164.9487	0.2370809	3.04697	2.910052	2.8069
3636	-351.7839	-512.5673	160.7834	0.739497	4.238339	2.621395	4.660035
3642	-357.3348	-522.3254	164.9906	0.7107656	1.959218	2.610392	3.179269
3648	-349.2831	-511.8176	162.5345	2.066313	1.602331	4.341198	2.991809
3654	-346.2672	-510.2069	163.9397	0.4662334	1.819223	4.341198	2.991809
3660	-349.0223	-512.4127	163.3903	0.5930633	4.769114	2.559369	3.111106
3666	-354.9029	-516.9593	162.0564	0.9909633	1.857345	3.542688	4.226391
3672	-350.3444	-510.2913	159.9469	2.338206	2.241854	2.674781	4.960375
3678	-349.799	-510.0337	160.2346	2.66657	1.904235	2.420226	4.91595
3684	-349.2789	-510.4696	161.1907	1.575093	2.671205	4.424703	3.505475
3690	-354.7958	-512.4464	157.6506	5.438185	3.539951	2.666127	3.988919
3696	-349.3595	-508.5471	159.1876	1.574321	3.430426	5.063639	3.988919
3702	-348.885	-507.5402	158.6552	1.553022	2.5194	6.808211	3.673008
3708	-344.4788	-503.1971	158.7183	2.445582	2.5194	5.295793	3.993167
3714	-339.2838	-501.3617	162.0779	0.3057871	2.634288	2.648147	4.750516
3720	-339.9682	-501.8676	161.8994	0.7661196	2.73433	2.637007	4.557375
3726	-345.0424	-503.4291	158.3866	3.768139	2.95313	2.340034	4.920936
3732	-354.835	-516.5544	161.7195	1.92172	1.777352	2.533653	4.500589
3738	-357.421	-518.8654	161.4443	0.9022509	4.302758	3.958898	3.403903
3744	-344.9156	-507.1377	162.2221	0.7848262	4.723711	1.99847	4.020183
3750	-344.1332	-504.763	160.6298	3.09997	3.679283	2.534916	3.644853
3756	-344.2034	-503.8841	159.6807	2.973474	2.926486	2.534916	4.54331
3762	-339.8516	-499.4595	159.6079	1.633996	3.9698	3.94571	4.160602
3768	-341.8028	-504.9738	163.171	1.309207	2.29932	3.232078	3.367485
3774	-350.3144	-513.7664	163.452	0.4090313	3.324938	2.665341	3.625372
3780	-350.6009	-513.7611	163.1601	0.2835309	4.945899	3.967629	2.525645
3786	-349.7324	-514.3679	164.6354	0.4218146	2.364522	1.913387	3.768797
3792	-338.0594	-504.2585	166.1991	0.3049071	2.654115	2.829638	2.209503
3798	-337.5334	-503.0836	165.5503	0.4972228	2.041158	3.313804	2.499551
3804	-330.6944	-497.1171	166.4227	0.2008615	1.878203	2.826487	2.530962
3810	-329.6494	-495.5091	165.8597	0.2690307	3.158609	2.338742	2.530962
3816	-330.2678	-496.5918	166.324	0.1858805	1.61639	2.935143	2.678551
3822	-330.9735	-496.4317	165.4582	0.1453928	2.447607	3.828439	2.247131
3828	-330.3264	-496.0895	165.7632	0.2275985	2.402604	3.772687	2.053972
3834	-334.9719	-499.6144	164.6425	0.1644285	4.435073	4.286265	1.592866
3840	-336.6699	-501.584	164.9141	0.2970686	1.962149	4.831988	2.106495
3846	-333.9739	-498.7817	164.8078	0.4948157	2.200815	4.288203	2.270842
3852	-334.4084	-497.3944	162.986	0.837595	2.998156	5.284697	2.194635
3858	-323.1396	-486.4062	163.2666	0.9543786	2.279627	5.496949	2.14766
3864	-326.0878	-492.0413	165.9535	0.7178555	2.665388	2.495992	2.310847
3870	-336.9982	-502.4484	165.4503	0.1607559	1.846951	2.890478	3.124131
3876	-342.139	-502.5371	160.3981	1.690115	2.219362	3.225397	4.773414
3882	-341.7978	-501.4024	159.6045	1.488358	2.219362	3.781045	5.018252
3888	-356.2995	-517.9304	161.6308	1.126051	3.588234	2.792834	4.088475
3894	-355.7717	-515.8372	160.0655	0.9677102	1.829427	4.907722	4.606199
3900	-352.2239	-514.3268	162.103	0.5406679	2.440129	3.428146	4.248613
3906	-342.0847	-506.3613	164.2766	0.2421009	2.969208	3.254124	3.034558
3912	-341.0314	-503.0694	162.038	0.7006901	2.969208	3.035474	4.195875
3918	-347.8592	-509.1975	161.3383	1.01623	3.601189	1.941012	4.790686
3924	-346.9901	-510.5472	163.5571	0.9132264	1.398024	2.750804	4.106277
3930	-350.5508	-513.6129	163.062	0.577097	1.124126	3.335563	4.39742
3936	-344.3752	-508.8425	164.4673	0.4420455	2.244887	3.930706	2.718377
3942	-343.0785	-508.5984	165.5199	0.5072361	1.999167	2.631755	2.951554
3948	-341.9299	-507.7574	165.8274	0.4028881	2.051356	3.205215	2.44767
3954	-355.735	-517.653	161.918	0.6117534	3.042296	4.19815	3.619645
3960	-369.8176	-533.1394	163.3217	0.8828183	1.688131	3.715515	3.549133
3966	-366.2087	-527.4187	161.21	1.680261	3.814239	3.817463	3.337517
3972	-351.709	-512.8094	161.1004	1.680261	2.42513	2.855524	4.501096
3978	-352.1445	-513.0661	160.9216	1.138451	2.672554	4.057762	4.122394
3984	-358.8402	-519.1555	160.3153	1.901488	1.661309	2.932018	5.131245
3990	-358.0753	-523.3293	165.254	0.2893645	2.418703	1.919853	3.458309
3996	-346.9286	-512.2906	165.3621	0.2889571	2.250874	3.207239	2.704218
4002	-348.1927	-513.3941	165.2014	0.2054549	2.919084	2.747708	2.825741
4008	-349.4089	-514.9246	165.5157	0.1712478	3.030846	2.257722	2.905294
4014	-338.1209	-498.0329	159.912	1.779043	1.709463	2.303248	5.74307
4020	-344.6331	-504.2342	159.6011	0.94219	4.471725	1.695434	5.642234
4026	-347.8417	-506.9866	159.1449	0.7360929	4.082101	2.494156	5.690003
4032	-347.5042	-507.9007	160.3965	1.322633	4.412317	3.395342	4.055956
4038	-339.9997	-499.1162	159.1165	1.331943	4.492678	2.701382	5.133595
4044	-338.6739	-501.1058	162.4319	1.225897	2.045126	1.741852	4.805521
4050	-348.3237	-508.3722	160.0485	0.7411319	2.471644	2.046577	6.029207
4056	-349.081	-508.0185	158.9375	1.932317	3.801827	3.176803	4.859718
4062	-342.5248	-504.9272	162.4024	0.5712931	3.527603	2.33295	4.248536
4068	-348.0417	-509.5016	161.4599	1.305315	2.668975	3.56615	4.002104
4074	-341.5203	-505.4377	163.9175	0.3595096	2.493772	2.835478	3.628717
4080	-341.7635	-504.6163	162.8528	1.360793	1.856269	2.835478	3.96551
4086	-331.6924	-496.9686	165.2762	0.3963796	1.616762	2.835478	3.24239
4092	-333.711	-498.909	165.198	0.3233044	1.903941	2.108072	3.607347
4098	-323.673	-488.2992	164.6263	0.4632589	2.431222	2.108072	3.607347
4104	-344.4408	-506.5715	162.1308	0.5350855	2.909978	2.287101	4.682281
4110	-341.5317	-505.0348	163.5031	1.20785	1.756893	2.287101	4.044667
4116	-334.4188	-500.1734	165.7546	0.6266081	1.412497	3.107455	2.768493
4122	-358.9618	-524.8669	165.9052	0.3561729	1.62114	3.514493	2.470564
4128	-353.9694	-519.8071	165.8377	0.5870659	1.409791	4.252009	2.017488
4134	-355.2965	-517.8053	162.5088	1.323805	2.510725	4.267027	3.040186
4140	-342.3946	-504.0119	161.6172	1.222164	2.237188	5.198579	3.204814
4146	-348.4007	-511.8713	163.4706	1.438425	2.407265	2.993977	3.204814
4152	-347.5733	-509.5903	162.017	1.15245	2.198111	2.890302	4.364139
4158	-346.207	-510.1557	163.9486	0.4813942	1.727329	2.343736	4.187343
4164	-345.2428	-509.3051	164.0623	0.3351172	1.527589	2.12649	4.431897
4170	-346.3455	-508.1725	161.827	0.4152707	2.362409	1.510732	5.574159
