Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-210.2284	-374.4681	164.2398	1.223652	3.719947	3.980126	1.64495
4002	-212.2183	-377.5992	165.3809	1.223652	2.389776	3.764949	1.64495
4008	-193.594	-358.9504	165.3564	1.537374	1.971347	2.80412	2.324472
4014	-201.5838	-366.5139	164.9301	1.762675	1.85273	3.81616	1.858088
4020	-213.8954	-380.0574	166.162	1.249088	0.8213686	1.605134	3.398405
4026	-209.6999	-373.3996	163.6997	1.249088	0.9774252	3.027025	3.911501
4032	-193.0743	-359.5842	166.5099	1.008681	1.266306	4.247611	1.335884
4038	-200.7474	-363.1933	162.4459	1.588665	4.123631	5.395313	1.475622
4044	-194.3584	-359.2185	164.86	0.8749375	2.457956	5.054446	1.284989
4050	-196.9932	-360.0361	163.0428	1.198425	2.789118	5.054446	2.169727
4056	-204.9153	-369.9871	165.0719	0.7507822	1.248035	4.876604	2.105844
4062	-201.8183	-366.6591	164.8408	1.279533	1.304742	5.105627	1.711082
4068	-200.7295	-365.3968	164.6673	1.645139	1.940206	4.878413	1.301174
4074	-200.7047	-361.8049	161.1002	0.9803852	6.366075	6.649941	1.111892
4080	-210.6368	-374.5739	163.9371	1.03503	1.803438	6.396177	1.25304
4086	-203.0417	-367.4237	164.382	1.749678	1.781608	4.871548	1.552301
4092	-210.4978	-373.9922	163.4944	1.577715	0.8282954	6.225469	1.985706
4098	-207.267	-371.144	163.877	1.538751	2.705927	1.807703	3.47128
4104	-213.0283	-377.8331	164.8048	1.143209	1.465939	2.310676	3.47128
4110	-218.3294	-381.3553	163.0259	1.454135	3.800274	3.848566	2.357511
4116	-221.9339	-384.0899	162.156	1.594218	3.245777	5.588775	1.930304
4122	-211.075	-377.231	166.156	1.082891	0.7685415	4.795482	1.509054
4128	-212.0234	-377.0807	165.0573	1.277438	1.15038	4.795482	1.882375
4134	-224.394	-387.5099	163.1158	1.261409	4.204034	3.688271	2.371625
4140	-219.9746	-385.1697	165.1951	1.287473	1.296029	4.288146	2.027839
4146	-224.721	-389.6597	164.9387	1.176653	2.036852	4.288146	1.822207
4152	-216.1751	-380.7973	164.6222	1.445978	2.106807	3.934192	2.053317
4158	-215.6548	-381.443	165.7883	1.4624	1.333864	3.934192	1.72016
4164	-222.0296	-386.6522	164.6226	1.748322	1.762177	3.934192	2.048727
4170	-201.6154	-368.7519	167.1365	1.219969	1.667685	2.033434	2.048727
4176	-204.1187	-368.2413	164.1226	1.096443	3.095236	4.336898	1.85235
4182	-199.2394	-363.3329	164.0935	0.8893278	2.265891	5.188718	1.85235
4188	-197.056	-361.0219	163.9659	0.9998891	2.265891	5.912134	1.33571
4194	-202.2545	-367.6785	165.4241	0.9248245	2.265891	4.884204	1.026419
4200	-198.3364	-364.907	166.5707	0.8121535	1.63582	3.434767	1.778698
4206	-204.9444	-369.2602	164.3158	0.9941811	1.678809	4.804453	2.222025
4212	-200.775	-367.1702	166.3952	1.064434	1.678809	3.925534	1.330052
4218	-201.6415	-367.8515	166.21	1.265811	1.071651	4.490098	1.330052
4224	-201.7199	-365.6687	163.9488	1.62697	0.6563174	7.048209	1.114666
4230	-194.9066	-358.0058	163.0992	1.62697	1.12185	7.417428	1.138357
4236	-205.1557	-368.7037	163.548	0.8796075	0.7134164	8.216034	1.048268
4242	-200.9366	-363.1982	162.2616	1.244555	1.773875	8.216034	0.951474
4248	-195.4994	-358.7272	163.2277	1.237386	2.322684	6.275635	1.407969
4254	-193.8183	-359.2881	165.4698	1.170232	1.69007	4.44555	1.551877
4260	-197.4578	-362.1686	164.7108	1.472039	1.633704	4.322685	1.992427
4266	-194.8351	-357.6622	162.8271	1.622247	1.633704	6.598144	1.617092
4272	-203.5245	-366.2167	162.6921	1.265929	1.134978	6.203161	2.520477
4278	-205.1066	-368.8476	163.741	1.611916	1.535931	2.576972	3.624485
4284	-211.577	-377.7454	166.1685	1.39543	1.079875	2.018696	2.908841
4290	-189.5552	-354.9287	165.3734	1.358224	1.219987	3.078134	2.685998
4296	-217.9206	-383.8715	165.9509	0.7392073	1.976395	2.423623	2.686806
4302	-225.1829	-389.6094	164.4266	1.293213	1.889002	3.777129	2.495864
4308	-209.6207	-375.5499	165.9291	1.019443	1.851116	3.816097	1.680767
4314	-203.1865	-365.4328	162.2463	1.515505	1.51283	7.98223	1.157408
4320	-198.1839	-359.8358	161.6519	0.9900488	2.883222	7.98223	1.157408
4326	-202.3936	-367.1304	164.7368	1.458266	1.18034	4.800966	1.953078
4332	-217.793	-376.6268	158.8338	1.508478	1.086098	7.048579	4.183318
4338	-212.7936	-376.531	163.7374	1.441123	1.015297	2.839381	3.865635
4344	-201.6859	-366.4986	164.8127	1.265426	1.244728	2.839381	3.208933
4350	-211.8389	-378.2104	166.3715	1.769914	0.8892443	2.348615	2.468143
4356	-211.8826	-377.0651	165.1825	1.554464	1.375062	2.799397	2.76121
4362	-211.199	-375.4422	164.2432	0.7494102	3.658639	3.359167	2.39853
4368	-207.7228	-374.8527	167.1298	1.389331	1.791178	3.001056	1.131453
4374	-227.6152	-389.8773	162.262	1.347359	5.638692	4.113498	2.103876
4380	-207.835	-373.3646	165.5296	1.216558	1.772055	3.993438	1.747562
4386	-194.0908	-359.0044	164.9136	0.9881633	2.983654	4.562645	1.233666
4392	-185.6915	-352.09	166.3985	1.154382	1.591223	3.978534	1.27626
4398	-185.2514	-350.2836	165.0322	1.223872	2.502418	3.868787	1.756383
4404	-196.0499	-360.2159	164.166	1.223872	1.27766	5.797951	1.756383
4410	-196.18	-362.3855	166.2055	1.295858	1.27766	3.841142	1.646836
4416	-201.2248	-367.8433	166.6185	1.108932	0.6986988	4.217657	1.622828
4422	-195.5141	-361.8463	166.3322	1.084202	1.89019	3.416637	1.607239
4428	-205.1229	-368.6229	163.4999	1.590634	1.454951	6.100444	1.633348
4434	-204.6039	-368.566	163.9621	1.590634	1.693831	4.888168	1.99916
4440	-215.0601	-379.2753	164.2153	1.859111	2.604207	3.661614	1.969483
4446	-194.1031	-360.5662	166.4632	0.9207017	1.589073	3.820533	1.532091
4452	-209.4926	-373.0679	163.5753	0.9207017	1.181336	7.061947	1.558936
4458	-215.1431	-378.9215	163.7784	1.261829	1.872451	6.26175	1.257929
4464	-205.4606	-371.4868	166.0262	0.9836441	1.878341	2.60837	2.425547
4470	-207.7873	-370.5614	162.7741	1.565321	1.911051	2.829626	3.869542
4476	-211.2059	-376.7817	165.5758	1.268431	0.8871534	4.852512	1.670706
4482	-195.3547	-360.4179	165.0632	1.216289	1.800986	4.359189	1.800035
4488	-196.2732	-359.1792	162.9059	1.035686	3.946833	5.509791	1.538031
4494	-192.8957	-357.67	164.7743	1.677872	1.262364	4.992393	1.583743
4500	-190.9243	-356.503	165.5787	1.305914	1.138867	4.808521	1.489605
4506	-195.9602	-361.1769	165.2168	1.031718	1.783453	4.27908	1.886902
4512	-207.8963	-372.4336	164.5373	1.474896	1.140609	4.595174	2.234337
4518	-210.29	-373.5939	163.3039	1.564738	1.567009	6.347936	1.538156
4524	-204.9187	-371.3965	166.4777	1.113052	0.7305222	3.574879	2.134903
4530	-211.4257	-377.8354	166.4098	1.030783	2.023023	3.851953	1.155981
4536	-211.0854	-371.9697	160.8843	1.220226	2.590261	8.563091	1.301958
4542	-208.2769	-371.2966	163.0197	2.071251	1.328377	6.458545	1.457725
4548	-196.8562	-361.3115	164.4553	1.218745	2.380903	4.730241	1.624865
4554	-214.2295	-377.472	163.2425	1.503505	1.305629	4.968215	2.693334
4560	-207.6516	-371.3004	163.6488	1.209564	2.176882	3.809112	2.85709
4566	-207.5149	-372.7825	165.2676	1.000355	1.417958	3.069838	2.85709
4572	-203.4597	-369.5926	166.1329	1.054948	1.417958	3.669387	1.890983
4578	-204.4581	-367.4102	162.9521	1.517558	3.494554	3.341679	2.797965
4584	-201.1968	-363.2281	162.0313	2.151206	2.514131	3.766919	3.128252
4590	-182.5427	-346.0746	163.5319	1.436546	1.317621	5.339139	2.315181
4596	-198.7209	-362.6378	163.9169	1.343064	1.526651	6.167875	1.406517
4602	-199.4997	-362.8774	163.3776	1.343064	1.667156	6.057076	1.786555
4608	-203.165	-367.6893	164.5243	1.075404	2.912217	5.012398	1.149783
4614	-202.1053	-365.2352	163.1299	1.226769	4.318841	3.885206	2.216642
4620	-198.6586	-363.2445	164.586	1.278598	1.529182	3.869408	2.549714
4626	-193.21	-358.4863	165.2763	1.599279	0.9748579	2.662746	2.998656
4632	-210.4359	-374.3854	163.9495	1.789088	1.369287	2.662746	3.441643
4638	-206.7288	-370.5248	163.7959	2.143455	0.8797372	2.812711	3.519205
4644	-200.2145	-364.2342	164.0197	2.005935	0.8203281	3.052505	3.362677
4650	-198.3073	-362.2375	163.9302	2.133623	0.9083458	4.403716	2.470348
4656	-213.0371	-379.2138	166.1767	1.123451	0.5882977	4.147768	2.031486
4662	-219.8507	-384.5467	164.6959	1.73771	2.165653	3.993649	1.731334
4668	-202.287	-365.8855	163.5985	1.486182	2.617894	4.363131	2.152956
4674	-213.2809	-377.4997	164.2188	0.8422719	3.042914	4.814063	1.654302
4680	-217.0835	-381.3879	164.3044	1.528363	2.042439	4.805184	1.654302
4686	-202.2216	-368.7939	166.5722	1.556822	1.14317	2.761118	2.048202
4692	-217.3114	-382.406	165.0945	1.326364	1.358981	3.533642	2.512685
4698	-213.4155	-376.2304	162.8149	1.501097	1.282969	6.745684	1.840158
4704	-224.6827	-389.3819	164.6992	0.9798295	0.600877	5.478419	2.214869
4710	-228.9679	-392.8678	163.8999	1.042336	1.461446	5.211192	2.325767
4716	-230.0367	-394.2431	164.2064	1.408369	0.94719	5.04285	2.325767
4722	-209.4564	-373.392	163.9356	1.423577	1.425208	4.863626	2.303417
4728	-222.5631	-382.3156	159.7525	1.475026	1.425208	8.423326	2.661706
4734	-209.7596	-374.6985	164.9389	1.173235	1.951287	3.0638	2.661706
4740	-201.3014	-367.7201	166.4187	0.9824512	1.510062	3.433504	1.847092
4746	-196.7396	-362.4609	165.7212	1.561	0.8760142	3.433504	2.333885
4752	-206.8238	-369.194	162.3702	1.612444	1.558928	6.057748	2.339699
4758	-209.5847	-374.5432	164.9586	1.73297	1.394757	3.503366	2.339699
4764	-208.9984	-371.6478	162.6493	1.148442	2.291321	5.856564	2.182892
4770	-207.9757	-369.2534	161.2776	2.294342	2.292684	6.17863	2.119484
4776	-207.8483	-370.1152	162.2669	2.173733	1.247444	6.17863	2.158483
4782	-204.764	-370.9053	166.1412	0.8562587	0.5445194	4.048134	2.314505
4788	-194.4869	-359.5711	165.0842	1.784825	0.8588704	4.048134	2.215616
4794	-196.822	-359.4844	162.6623	1.161272	2.096586	7.251179	1.28826
4800	-188.9728	-353.2192	164.2464	1.527113	1.690723	5.486862	1.419648
4806	-186.1516	-349.5237	163.3721	1.231335	1.521198	6.701411	1.504123
4812	-181.5083	-345.1257	163.6174	0.9135084	3.617118	5.250589	1.442513
4818	-196.3636	-357.7746	161.411	1.799675	2.107556	7.877394	1.269902
4824	-203.7481	-366.3049	162.5568	1.598854	1.396536	6.25877	2.197825
4830	-206.2927	-369.9224	163.6296	1.745274	0.8890095	6.4254	1.594734
4836	-199.3486	-364.4498	165.1012	1.975672	0.8047947	3.953164	2.17692
4842	-195.942	-360.8807	164.9388	1.28828	0.6484272	4.948729	2.17692
4848	-192.4393	-356.2259	163.7867	1.235628	1.142391	6.413173	1.675507
4854	-186.246	-349.728	163.482	1.843961	1.282892	5.756869	1.825664
4860	-192.7881	-357.7035	164.9154	1.07702	2.496167	3.38481	2.258307
4866	-194.3851	-360.6392	166.2541	1.359252	1.817503	3.431551	1.497725
4872	-195.9788	-361.0706	165.0918	1.163273	1.817503	4.470835	1.729035
4878	-196.2316	-361.5301	165.2985	1.039153	1.849501	4.360202	1.729035
4884	-202.1353	-360.2918	158.1566	1.860758	1.244564	11.00023	1.895887
4890	-205.5762	-366.7694	161.1932	1.860758	2.120368	6.7361	2.18491
4896	-193.1336	-357.419	164.2853	1.454704	2.032301	4.80302	1.727742
4902	-210.7993	-372.1799	161.3806	2.520988	0.6597223	6.317936	2.770685
4908	-216.4376	-376.4685	160.0309	2.378844	3.396739	7.119902	1.73027
4914	-215.5058	-379.1269	163.6211	0.860368	3.396739	5.048206	1.73027
4920	-205.3199	-370.5501	165.2302	1.666311	2.000782	4.393693	1.174444
4926	-212.5492	-377.2945	164.7454	1.18869	2.283067	5.123929	1.174444
4932	-195.1728	-359.3758	164.203	0.8827385	2.283067	5.123929	1.816741
4938	-207.0239	-371.67	164.6461	1.229293	1.003077	5.123929	2.068366
4944	-196.1489	-361.6059	165.457	1.385501	1.312509	3.438406	2.335307
4950	-194.225	-357.4154	163.1904	1.196292	1.702824	7.048527	1.271844
4956	-199.2616	-362.3804	163.1188	1.48979	1.659915	6.659627	1.435107
4962	-209.2593	-376.0884	166.8291	0.9205203	0.7721971	3.797642	1.853679
4968	-208.8461	-372.4823	163.6361	0.9373667	3.69993	5.155143	1.443209
4974	-201.7746	-365.5887	163.8141	1.455689	2.514654	5.275725	1.443209
4980	-191.9003	-356.6513	164.7511	1.183284	1.860823	5.212411	1.390791
4986	-192.5844	-358.2461	165.6617	1.554542	1.38241	2.695412	2.525392
4992	-191.3096	-355.1106	163.8009	1.593072	0.7445092	4.83619	2.716498
4998	-184.1034	-350.366	166.2627	0.9059089	0.955864	2.596652	2.873369
5004	-185.0725	-352.1494	167.0769	1.056373	1.065908	2.513307	2.256966
5010	-179.6191	-344.9362	165.3172	1.056373	1.314897	4.639424	1.852297
5016	-193.6756	-358.6718	164.9962	1.271468	1.575289	3.50454	2.4992
5022	-192.5551	-356.7236	164.1685	1.38239	2.36464	4.754386	1.704754
5028	-195.5594	-358.536	162.9766	1.281758	3.534154	4.749082	2.025704
5034	-190.4542	-354.2758	163.8215	1.35489	2.915704	4.749082	1.6821
5040	-182.4142	-348.3629	165.9487	1.35489	1.041049	4.223593	1.6821
5046	-194.2191	-359.0806	164.8615	1.570488	1.791824	4.011135	1.939045
5052	-186.5847	-351.6765	165.0918	1.282538	2.155458	3.759215	1.939045
5058	-185.0153	-350.8596	165.8443	1.055902	0.88275	3.557644	2.492304
5064	-200.1934	-364.4944	164.301	1.010005	2.0065	4.677255	2.117805
5070	-191.5136	-356.7949	165.2812	0.9839578	1.333537	3.554414	2.611748
5076	-197.8659	-362.8828	165.0168	0.9590256	1.723419	4.653081	1.854203
5082	-185.2655	-351.4841	166.2186	1.178367	0.8519878	3.439514	2.271923
5088	-191.5314	-357.8997	166.3683	0.9108484	0.9826168	3.835	2.005834
5094	-190.1303	-356.8768	166.7465	1.740998	0.7192939	3.941573	1.234642
5100	-213.4873	-375.6459	162.1586	1.386009	4.091163	5.734402	1.601546
5106	-217.9441	-381.8484	163.9044	0.9516699	4.091163	3.805878	2.028166
5112	-190.5417	-351.587	161.0453	2.258765	2.477682	5.500992	2.627126
5118	-202.4702	-367.3619	164.8917	1.392817	0.7713672	4.065364	2.627126
5124	-201.7441	-364.8008	163.0567	1.796993	1.641646	4.072021	2.98
5130	-190.2592	-353.8543	163.5951	1.156593	1.833913	4.222305	2.847165
5136	-198.6673	-364.3634	165.6962	1.172791	1.905824	3.921419	1.628325
5142	-196.2839	-361.7142	165.4303	1.527903	0.6846054	3.382548	2.682762
5148	-201.4463	-365.625	164.1787	1.751622	1.630752	3.437411	2.717934
5154	-191.316	-354.7881	163.4721	1.339973	1.835448	4.539221	2.615386
5160	-182.8022	-344.6998	161.8976	2.03338	2.635187	4.793503	2.60306
5166	-185.4955	-347.4339	161.9385	2.03338	2.635187	4.793503	2.577766
5172	-188.4775	-348.4813	160.0037	1.874903	2.635187	7.864327	1.949218
5178	-188.4479	-352.602	164.1542	1.643701	1.710129	4.254069	2.244076
5184	-185.1811	-350.4161	165.2351	1.42453	0.8175328	4.254069	2.244076
5190	-199.7434	-363.9625	164.2191	1.664529	2.554374	3.227751	2.399318
5196	-199.7287	-365.2029	165.4742	0.9945584	1.337469	4.241938	2.041045
5202	-206.0823	-371.5981	165.5158	1.413449	1.492656	4.241938	1.622046
5208	-204.1686	-370.663	166.4944	1.033459	1.716028	3.123565	1.843359
5214	-202.9805	-366.66	163.6795	1.489428	1.948568	4.290681	2.487138
5220	-198.4974	-362.134	163.6366	1.284759	1.9516	5.703349	1.718412
5226	-208.7865	-375.4077	166.6212	1.2601	1.067365	3.568279	1.718412
5232	-214.8122	-374.0158	159.2036	1.892763	2.697981	7.522737	2.639395
5238	-211.5762	-372.6779	161.1017	1.799115	2.679586	4.887001	3.150321
5244	-198.2362	-362.1074	163.8712	1.886316	2.146229	3.591889	2.452306
5250	-197.6324	-359.8218	162.1894	2.006612	4.344302	3.661142	2.452306
5256	-201.3963	-362.8452	161.4489	1.989545	5.132926	5.119284	1.70839
5262	-192.4009	-356.7471	164.3462	1.501712	2.890879	3.849046	1.853771
5268	-189.4563	-355.3242	165.8679	1.434734	1.299335	4.113662	1.578037
5274	-209.58	-373.11	163.5301	1.631722	2.233926	3.989166	2.531768
5280	-194.5121	-358.5357	164.0236	1.212354	4.252763	4.530759	1.141179
5286	-197.0543	-361.2563	164.202	1.129742	1.452475	5.6229	1.801766
5292	-198.8892	-363.8976	165.0085	1.387798	1.300378	4.606043	1.869181
5298	-199.8443	-365.8517	166.0074	1.519176	0.8421866	4.156203	1.712166
5304	-205.9888	-372.4895	166.5007	1.39558	0.3063224	3.866336	1.882861
5310	-203.4864	-370.2331	166.7467	1.234039	0.7346038	3.266248	2.07908
5316	-214.5122	-380.5477	166.0355	1.119718	1.358614	3.266248	2.21674
5322	-199.1741	-363.8981	164.724	1.186009	0.6393914	5.664907	1.917955
5328	-200.2424	-363.5365	163.2941	1.834227	1.891584	5.464675	1.776775
5334	-196.5201	-359.1567	162.6366	1.834227	1.721425	5.357254	2.380449
5340	-199.1987	-364.2285	165.0298	1.282932	1.181485	5.097546	1.665862
5346	-192.2838	-356.1986	163.9147	1.178034	2.041747	6.041634	1.276912
5352	-198.2119	-364.5301	166.3182	1.651593	1.538031	2.490143	2.081084
5358	-195.2954	-358.8838	163.5884	1.849255	2.715969	2.916349	2.793724
5364	-196.3885	-361.8973	165.5087	1.399594	1.769181	2.210679	2.793724
5370	-195.6031	-361.53	165.9269	1.152116	1.271124	3.540496	2.143252
5376	-204.19	-367.8807	163.6907	1.516151	1.919273	4.820279	2.140988
5382	-207.7822	-371.2283	163.4461	1.516151	1.368392	5.268992	2.33265
5388	-202.4411	-363.8066	161.3655	1.207959	4.925476	6.455664	1.441823
5394	-208.9336	-370.0826	161.1491	1.537801	6.060616	4.874554	2.078829
5400	-208.254	-371.5802	163.3262	1.774101	4.969002	3.139459	1.984892
5406	-211.0847	-373.0293	161.9446	1.405288	3.745019	5.105256	2.298683
5412	-201.4028	-363.5568	162.154	1.103668	5.206927	4.12991	2.456065
5418	-194.3449	-355.976	161.6312	2.224655	2.275575	6.472124	1.73862
5424	-201.7466	-362.0638	160.3172	0.8184283	3.672585	9.262126	0.8560407
5430	-199.8205	-361.2824	161.4619	1.262446	3.672585	7.757878	0.7430141
5436	-209.3071	-368.0148	158.7077	1.133655	6.717602	8.902683	0.948218
5442	-194.4354	-360.1432	165.7078	0.9862754	1.222483	4.295752	1.929331
5448	-202.3436	-367.6784	165.3348	1.498328	1.222483	4.727747	1.526788
5454	-194.4642	-357.5299	163.0658	1.073998	2.851472	6.337354	1.300636
5460	-208.4358	-370.1112	161.6754	1.495376	3.167387	7.121677	1.271186
5466	-203.6147	-364.8608	161.2461	1.431177	2.853263	7.121677	1.802133
5472	-204.7231	-370.0742	165.351	1.431177	1.661918	3.823673	1.907676
5478	-204.1352	-369.3456	165.2104	1.420758	1.693372	3.823673	1.990117
5484	-202.6844	-365.9444	163.2599	1.463062	3.268335	4.511755	1.990117
5490	-192.083	-357.0469	164.9639	1.677411	1.300495	3.451344	2.461617
5496	-206.2867	-369.263	162.9764	1.314185	1.960715	5.641914	2.179498
5502	-202.6925	-367.3213	164.6287	0.8471829	3.80379	4.199423	1.43479
5508	-195.1185	-359.6765	164.558	0.5926689	3.068427	4.818293	1.573479
5514	-189.1299	-352.5279	163.398	1.572968	2.410011	5.376744	1.649205
5520	-196.1646	-360.3954	164.2308	0.8169315	2.410011	5.376744	1.593679
5526	-195.4117	-358.0408	162.6291	2.261128	2.068167	5.45251	1.845982
5532	-203.9016	-367.1223	163.2208	1.458522	2.231119	6.635898	0.9722694
5538	-209.1819	-366.8698	157.6879	1.458522	1.451114	12.67198	1.142916
5544	-222.7007	-378.1187	155.418	1.707443	7.163856	10.9716	1.356163
5550	-217.3116	-378.7359	161.4243	1.791516	4.736539	6.204131	1.20848
5556	-205.797	-366.9367	161.1396	1.413557	4.736539	6.890169	1.188424
5562	-196.9756	-358.6919	161.7163	1.449747	2.446681	7.751638	1.184485
5568	-204.2627	-368.2729	164.0102	1.100878	1.160809	5.843593	1.993712
5574	-199.3546	-366.2723	166.9178	1.062615	0.881669	3.88658	1.551213
5580	-209.8494	-376.0745	166.2251	1.132812	0.8546718	3.706286	2.122808
5586	-201.0332	-365.5924	164.5592	1.734547	1.987005	3.706286	2.120873
5592	-202.2181	-364.9779	162.7598	1.357515	1.099456	7.244979	1.757266
5598	-199.4023	-363.6268	164.2245	1.18881	1.08959	4.507255	2.697283
5604	-201.8696	-367.357	165.4874	1.00446	0.8840801	4.426001	2.199066
5610	-196.5799	-362.8438	166.2639	1.460883	1.542884	3.606759	1.468765
5616	-207.6602	-372.9367	165.2764	1.820475	1.2461	2.401207	2.860499
5622	-197.3728	-361.4676	164.0948	1.384209	1.465431	3.155982	3.250504
5628	-202.0505	-367.7766	165.7261	1.612599	2.020548	1.946394	2.557867
5634	-212.8827	-376.9081	164.0253	0.8563596	3.005911	5.001714	1.666812
5640	-205.8297	-370.709	164.8792	1.126149	1.275641	4.269155	2.362152
5646	-200.6173	-365.3264	164.7092	1.220203	2.267112	4.269155	1.8332
5652	-203.0692	-368.1633	165.094	1.609372	0.5094472	4.885404	1.975731
5658	-199.2343	-365.2981	166.0638	1.609372	0.4276545	2.962945	2.612623
5664	-213.9035	-379.775	165.8715	1.095675	0.4322881	2.962945	3.04064
5670	-193.3733	-357.8386	164.4654	1.495124	0.8768135	5.092492	2.115817
5676	-201.9816	-367.3056	165.3241	1.448637	2.00383	3.220844	2.115817
5682	-195.7265	-360.2763	164.5498	1.19984	2.925214	3.786521	1.946384
5688	-205.7164	-367.3436	161.6272	1.475016	2.978664	5.049371	2.801968
5694	-211.6635	-373.3226	161.6591	1.712181	1.702942	5.657093	2.88466
5700	-212.0104	-375.3453	163.3348	1.81528	1.429705	5.782167	1.832072
5706	-209.2918	-372.1693	162.8775	1.730048	2.495912	5.683014	1.642518
5712	-209.1838	-372.8104	163.6266	1.385181	1.624057	6.149615	1.540201
5718	-212.3833	-377.0062	164.6229	2.120063	1.72399	3.558797	2.073421
5724	-207.9772	-371.9256	163.9485	1.825096	2.119615	3.902326	2.258988
5730	-208.8661	-373.6108	164.7447	1.331684	2.047081	3.12396	2.596594
5736	-209.0215	-374.0806	165.0591	1.331684	0.8714645	2.698165	3.326743
5742	-210.3777	-375.2095	164.8318	1.70819	0.8271008	4.071033	2.430647
5748	-200.5399	-362.8759	162.336	1.481057	1.714372	4.998336	3.00676
5754	-206.6464	-370.639	163.9926	1.926501	1.714372	4.357886	2.095396
5760	-213.786	-377.3482	163.5622	1.528193	1.163872	5.307649	2.353451
5766	-216.1377	-381.8571	165.7194	1.157063	1.650567	3.058158	2.353451
5772	-203.7139	-368.2703	164.5563	1.4447	1.917326	3.18814	2.671516
5778	-202.2461	-364.9114	162.6652	2.409094	1.344974	3.18814	3.536329
5784	-207.1915	-369.9823	162.7908	2.409094	1.344974	3.06259	3.536329
5790	-214.6105	-376.8478	162.2372	2.409094	0.4183547	3.449479	4.110958
5796	-214.6039	-378.0086	163.4046	2.289533	0.3262389	3.297837	3.596544
5802	-215.3156	-379.3105	163.9949	1.668235	0.5189046	4.720392	2.738553
5808	-207.1444	-371.319	164.1746	1.659775	0.9657105	5.390966	1.942661
5814	-203.5322	-367.6574	164.1252	1.162233	1.263186	4.883304	2.435366
5820	-189.9271	-354.9628	165.0358	1.30112	2.297531	4.353541	1.461928
5826	-209.5072	-375.2038	165.6966	0.7565587	1.618149	4.563742	1.649362
5832	-192.4885	-357.6946	165.2062	1.301149	1.728563	3.801238	2.066211
5838	-191.9589	-354.2794	162.3204	1.227408	2.887778	5.880574	2.036075
5844	-190.6247	-356.4416	165.8169	1.152719	0.594561	4.884386	1.751891
5850	-192.5492	-356.9462	164.397	1.504014	1.492486	4.605471	2.078455
5856	-196.8515	-360.2133	163.3618	1.501752	2.884433	5.021124	1.72675
5862	-189.0388	-353.6225	164.5837	1.584944	1.773333	5.023943	1.414959
5868	-191.6079	-353.9123	162.3044	1.201397	2.630173	7.489774	0.9820009
5874	-187.0014	-350.2226	163.2213	1.728136	1.355837	6.215205	1.719496
5880	-181.5403	-344.5186	162.9783	1.400893	1.985396	6.215205	1.719496
5886	-190.3574	-354.8944	164.5369	1.321743	1.613369	5.270819	1.570895
5892	-206.568	-370.4677	163.8997	1.481062	1.779402	5.350423	1.748934
5898	-208.0968	-369.1284	161.0316	1.440352	1.939055	8.692349	1.32342
5904	-190.2122	-354.0027	163.7905	1.762706	0.9912693	5.429061	2.087348
5910	-201.9619	-362.4106	160.4487	1.652739	1.368344	7.413826	2.778006
5916	-204.0931	-369.8258	165.7327	1.444937	0.5270623	3.13575	2.778006
5922	-195.8211	-360.8279	165.0068	1.499529	1.349035	4.893552	1.554795
5928	-186.5121	-352.0479	165.5359	1.338222	2.155546	3.227316	1.9606
5934	-183.602	-349.3307	165.7288	1.175364	1.571804	2.103841	2.969081
5940	-189.7448	-354.264	164.5192	1.448117	1.571804	5.405138	1.416962
5946	-194.609	-358.2351	163.6262	1.490886	2.879704	3.95782	2.270139
5952	-200.5892	-362.8774	162.2882	1.775022	3.593529	5.542998	1.584643
5958	-197.6322	-359.0116	161.3794	1.391864	4.223168	6.736291	1.371091
5964	-198.4791	-359.0576	160.5785	1.567942	3.618254	8.235717	0.9133109
5970	-203.9932	-365.3067	161.3135	1.832895	4.188798	6.555804	1.229058
5976	-197.7596	-361.4466	163.687	0.9842515	4.188798	5.150128	1.125397
5982	-197.987	-359.1581	161.171	1.71709	3.151009	6.660938	1.830856
5988	-207.9525	-368.8879	160.9354	1.875461	2.764101	6.471042	2.190487
5994	-217.8956	-378.4785	160.583	2.105966	3.409956	6.471042	1.977576
6000	-204.0964	-368.9916	164.8952	1.289182	2.001935	3.858062	2.084744
6006	-217.8562	-383.2913	165.4351	0.715758	1.94029	4.316501	1.834649
6012	-219.4729	-382.1395	162.6666	0.9334303	4.900435	5.761433	1.183569
6018	-227.323	-387.1891	159.8661	1.486901	5.144457	7.69818	1.335623
6024	-214.6503	-375.8596	161.2093	1.694535	3.561684	6.267284	1.904104
6030	-221.4921	-385.6116	164.1195	1.00498	3.516723	3.853056	2.052943
6036	-220.869	-386.4846	165.6156	0.65429	3.516723	3.802006	1.262779
6042	-204.7184	-368.6025	163.8841	0.9943402	2.079905	6.200778	1.295981
6048	-213.0238	-374.8768	161.853	1.096646	2.602881	7.167653	1.708125
6054	-197.789	-363.9246	166.1356	1.242242	1.156753	3.642221	1.952628
6060	-199.4578	-365.9664	166.5086	0.9842506	1.133692	3.919492	1.698046
6066	-194.5617	-360.3652	165.8035	1.288995	0.6506468	4.742456	1.732067
6072	-198.6866	-359.2413	160.5547	2.492121	1.0655	4.742456	3.967913
6078	-193.4354	-355.8233	162.3879	2.492121	0.8142482	4.750055	3.039116
