Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-212.1529	-373.4811	161.3283	2.255836	2.242697	5.508676	2.563551
162	-216.3717	-382.9233	166.5516	1.295196	2.242697	2.395468	1.816587
168	-211.4685	-377.8441	166.3756	1.497438	0.8637131	2.545936	2.528345
174	-225.1395	-390.7088	165.5693	1.652805	1.34826	2.939027	2.389429
180	-223.4433	-388.6095	165.1662	1.567603	0.7914706	3.539514	2.662377
186	-204.8215	-368.6064	163.7849	1.567603	1.796038	4.141633	2.548276
192	-205.0509	-369.0757	164.0248	1.371967	3.378684	4.471534	1.493173
198	-204.6755	-369.9053	165.2298	1.654613	2.181	3.646875	1.648542
204	-199.2366	-363.5715	164.3349	1.649999	2.610667	1.694039	3.245302
210	-191.9697	-356.1047	164.1351	1.939651	1.057409	2.966854	3.245302
216	-194.9232	-359.1784	164.2551	1.072452	1.905116	2.91909	3.245302
222	-199.3784	-363.8579	164.4795	2.018595	1.575138	2.845925	2.763647
228	-204.9403	-371.7651	166.8248	1.247086	1.641323	2.998348	1.595512
234	-206.8998	-372.106	165.2063	1.511442	2.435748	3.60547	1.652452
240	-198.7069	-360.7858	162.079	1.785465	1.783634	5.124222	2.865113
246	-200.8544	-361.1557	160.3013	1.511232	4.636779	6.183294	2.260777
252	-197.9223	-360.8488	162.9265	1.064521	2.575333	6.183294	1.682452
258	-204.4136	-366.1504	161.7369	1.247111	3.671898	6.327726	1.759532
264	-205.7967	-368.5544	162.7577	1.089099	2.747721	5.890649	1.896717
270	-205.9982	-366.8024	160.8042	1.706292	1.613182	7.385366	2.399645
276	-218.8472	-382.8276	163.9804	1.903697	1.010103	4.586155	2.404691
282	-222.912	-385.5094	162.5975	1.371907	3.097271	4.842394	2.340737
288	-216.2496	-377.9498	161.7002	1.368833	6.187118	4.842394	1.803819
294	-218.3489	-381.8208	163.4719	1.488906	1.909767	5.103595	2.122041
300	-225.796	-387.9661	162.1701	1.488906	2.993936	5.809351	1.959379
306	-215.1481	-376.1991	161.0511	1.488906	4.496964	6.271792	1.768627
312	-224.6518	-388.7603	164.1085	1.488906	2.898077	4.117401	1.838071
318	-223.3001	-387.2986	163.9985	1.485898	1.809994	3.114965	3.085132
324	-229.806	-393.5512	163.7452	1.485898	2.314231	2.64865	3.261875
330	-230.2762	-390.7757	160.4995	1.997027	3.410451	2.807114	4.293176
336	-203.7379	-370.101	166.3631	1.430591	1.438384	2.807114	2.049852
342	-215.437	-379.9889	164.5519	0.9508407	1.320006	5.847292	1.611713
348	-212.2985	-377.2006	164.9021	1.183255	2.135244	4.627035	1.544037
354	-203.9153	-368.2279	164.3126	0.9535877	2.564582	3.834095	2.401443
360	-206.3613	-371.1328	164.7715	1.201465	2.352745	3.483785	2.278841
366	-192.9887	-358.4285	165.4398	1.524528	1.937747	2.789588	2.307003
372	-217.6106	-384.8944	167.2838	0.9779284	1.042953	1.830891	2.619962
378	-214.567	-379.3863	164.8193	1.673478	0.9685415	3.990307	2.42285
384	-212.26	-377.193	164.9331	1.413493	0.9256338	2.279113	3.566244
390	-214.0698	-379.2837	165.2138	1.277251	1.949598	3.708924	2.009991
396	-210.1547	-374.3199	164.1652	1.346771	1.36835	4.613114	2.39997
402	-207.3834	-373.0223	165.6389	1.346771	1.277416	3.85988	1.990057
408	-203.0697	-367.7422	164.6725	1.276098	1.566665	4.973579	1.750029
414	-212.2634	-376.8884	164.625	1.435824	2.506839	3.971741	1.818135
420	-220.1244	-383.9736	163.8492	1.893338	1.631736	4.006128	2.481483
426	-197.5432	-361.347	163.8039	1.188176	1.476891	4.900206	2.481483
432	-211.8504	-374.8651	163.0147	0.9835569	4.698789	3.615594	2.481483
438	-206.8569	-368.6699	161.813	1.89418	2.486595	5.963922	2.071974
444	-203.0788	-362.0161	158.9374	1.827616	2.709357	9.730287	1.368791
450	-189.7943	-350.4895	160.6952	1.73577	2.19969	8.386284	1.425184
456	-194.7861	-360.8979	166.1119	1.368582	0.9364159	3.675473	2.008723
462	-202.0515	-359.9555	157.9039	1.210843	4.012997	10.63315	1.27698
468	-210.6192	-370.0617	159.4425	1.569585	4.012997	8.921549	1.117376
474	-201.6129	-363.3938	161.7809	1.201957	6.280895	5.172189	1.601128
480	-207.3886	-367.7124	160.3237	1.201957	6.677134	6.591548	1.49952
486	-203.6251	-367.2044	163.5793	1.149331	4.330108	4.843792	1.269502
492	-204.5437	-370.5731	166.0294	0.897058	2.53619	2.300159	2.334994
498	-204.8644	-369.1856	164.3212	0.9308302	3.262426	4.785533	1.422993
504	-208.6623	-372.9995	164.3372	1.29453	1.87213	4.769096	1.92012
510	-203.225	-368.4773	165.2523	1.49363	2.134569	3.706236	1.731826
516	-203.2513	-369.0273	165.776	1.49363	0.904934	3.539594	2.255765
522	-209.2986	-375.5059	166.2073	0.963806	0.848265	2.693485	2.87793
528	-208.7931	-373.8082	165.0152	1.315652	0.5543056	2.099641	3.876364
534	-198.6399	-362.4307	163.7908	1.315652	2.077708	3.769141	2.780329
540	-194.8398	-360.2278	165.388	1.30326	1.601899	3.61983	2.139893
546	-196.367	-362.3954	166.0284	1.205999	2.442906	3.072488	1.660152
552	-202.6981	-368.2815	165.5834	1.178778	1.532757	2.888151	2.599525
558	-194.7236	-358.0802	163.3566	1.609758	1.726145	2.846296	3.591711
564	-195.2825	-359.1587	163.8763	1.635722	0.8457894	4.422656	2.836941
570	-200.8329	-365.3515	164.5186	1.232928	0.7973286	4.291399	2.799909
576	-195.2555	-358.0531	162.7976	1.890787	1.51013	3.795838	3.314661
582	-210.046	-371.4295	161.3836	1.890787	3.183569	4.481871	2.955673
588	-212.3598	-376.1769	163.8171	1.390552	1.301226	4.130563	2.924689
594	-209.6923	-369.7465	160.0542	2.044968	1.301226	4.712873	4.390935
600	-215.2332	-380.9596	165.7264	1.292427	1.308515	3.30619	2.309688
606	-204.1392	-368.7202	164.5809	1.323367	1.970719	3.869366	2.276382
612	-193.9404	-358.5269	164.5865	1.16587	1.593007	3.31981	2.918649
618	-191.9954	-357.4913	165.496	1.497249	1.925137	3.949821	1.503954
624	-210.4075	-375.7609	165.3534	1.207749	1.541931	3.949821	2.044972
630	-211.1118	-376.4606	165.3488	1.152705	1.795008	3.982292	1.909677
636	-196.8114	-361.2877	164.4762	1.380061	2.16302	3.966996	2.140483
642	-211.3843	-373.5846	162.2003	1.977662	1.284031	5.870391	2.499404
648	-226.9243	-389.3533	162.429	1.954074	1.836363	5.487988	2.288287
654	-209.825	-371.457	161.632	1.956017	2.502836	4.911001	2.802869
660	-219.1945	-382.8735	163.6791	1.520958	2.375507	4.144861	2.338796
666	-210.1653	-373.2067	163.0414	1.702017	1.774448	5.026529	2.387332
672	-219.3314	-383.4395	164.108	1.451804	1.421465	4.315202	2.525001
678	-210.1553	-375.3424	165.1871	1.263221	1.958253	3.631405	2.083385
684	-213.8299	-375.252	161.4221	1.739937	1.828265	2.908644	4.533932
690	-220.6577	-386.316	165.6582	0.8616894	0.5535443	4.344825	2.424974
696	-215.1308	-378.9567	163.8259	1.639993	0.8290748	6.017863	1.859356
702	-206.597	-370.7566	164.1596	0.9037359	1.822685	4.502027	2.489251
708	-208.3561	-372.9953	164.6393	1.20047	1.218825	2.761225	3.410369
714	-207.6437	-370.3649	162.7212	1.285608	1.218825	2.761225	4.461126
720	-198.5828	-362.8217	164.239	1.129054	1.355018	2.200437	3.93147
726	-208.274	-372.3317	164.0576	1.615874	2.883113	2.573714	2.784934
732	-216.0997	-380.5016	164.4019	1.362036	1.635617	3.074691	3.035514
738	-216.7357	-382.4229	165.6873	1.252654	1.156635	3.074691	2.59824
744	-224.3533	-389.6775	165.3242	1.199292	1.156635	2.648204	3.109523
750	-223.0266	-388.2635	165.2369	1.431358	0.6277043	3.695212	2.699622
756	-221.8322	-384.5666	162.7344	2.001276	2.60612	3.660034	2.81806
762	-218.5593	-384.5155	165.9562	1.392839	1.115365	4.147037	1.651351
768	-211.4429	-373.9191	162.4762	1.468343	2.425408	6.822816	1.323325
774	-220.5356	-382.6303	162.0947	1.023709	3.692283	6.805693	1.292867
780	-199.3213	-362.8471	163.5258	1.072072	1.931292	6.412913	1.448686
786	-211.7981	-373.5254	161.7274	1.2442	1.328785	5.34684	3.512857
792	-201.5066	-363.8081	162.3015	1.677208	4.212288	5.34684	1.515191
798	-200.6314	-363.1637	162.5323	1.788702	1.820621	6.568579	1.610233
804	-211.2347	-375.2742	164.0395	0.8956495	2.242084	5.599734	1.610233
810	-208.6153	-372.4181	163.8028	1.779156	0.5623391	6.531453	1.584632
816	-207.7171	-372.972	165.2549	1.483347	0.6237069	5.22484	1.657635
822	-201.2783	-366.6791	165.4008	1.537876	0.6694517	2.722774	3.101837
828	-212.9469	-378.6643	165.7174	0.9107765	1.12728	2.140687	3.36494
834	-209.3443	-376.6361	167.2918	1.240893	0.565499	2.192484	2.506862
840	-205.1966	-367.5009	162.3043	1.33448	2.938665	6.556048	1.472902
846	-205.71	-369.0531	163.3431	1.356659	2.938665	5.1621	1.715641
852	-199.1309	-361.8236	162.6928	1.740782	2.508629	5.1621	2.110451
858	-198.347	-359.5482	161.2012	2.084039	2.295002	5.180019	2.921744
864	-187.0658	-353.2848	166.219	1.196083	1.53323	3.284187	1.924546
870	-185.493	-351.0241	165.531	1.358377	1.788772	3.636442	1.884875
876	-197.0242	-359.0203	161.9961	1.227776	7.573943	3.481675	2.213428
882	-190.4712	-354.6158	164.1446	2.064099	1.319357	4.615465	1.977153
888	-190.4969	-354.7283	164.2314	1.138386	1.691246	5.95919	1.365791
894	-188.741	-353.3867	164.6457	0.9990721	1.5573	4.955971	1.975741
900	-196.2359	-356.9998	160.7639	1.631099	2.600062	7.466796	1.886651
906	-189.9194	-351.6634	161.744	0.986488	2.600062	8.122706	1.138305
912	-189.4809	-354.0065	164.5256	1.078727	2.503013	4.856031	1.514262
918	-191.6759	-352.7822	161.1062	1.702875	1.69575	4.960669	3.63245
924	-206.9441	-371.7801	164.836	1.156005	2.294587	3.007001	2.595905
930	-208.5003	-373.8417	165.3414	1.396203	1.497626	4.270034	1.735223
936	-196.1568	-360.5657	164.4089	1.396203	2.302968	4.386934	1.817958
942	-199.8353	-363.2652	163.4299	1.21406	2.48341	5.304652	1.887933
948	-199.1995	-363.0352	163.8358	1.412978	2.914746	4.531201	1.784879
954	-205.1686	-369.75	164.5814	1.055079	2.78406	3.315024	2.392563
960	-208.1078	-371.2078	163.0999	1.622665	3.945322	3.359039	2.457745
966	-215.5152	-381.0693	165.5541	1.00702	1.906253	3.359039	2.217722
972	-216.0752	-381.3005	165.2253	1.431463	0.4455793	4.543098	2.25325
978	-209.9151	-375.892	165.977	1.367911	0.8795916	2.422869	2.917736
984	-211.1189	-375.2273	164.1085	1.560718	0.8939505	3.466564	3.286061
990	-212.0362	-376.2707	164.2345	1.851045	0.8939505	3.964955	2.737295
996	-221.3655	-387.1086	165.7431	1.083039	1.884568	3.499044	1.963764
1002	-215.2769	-379.8849	164.6079	1.680702	0.7986544	4.588891	2.279064
1008	-210.2514	-374.2372	163.9858	1.733314	0.7402097	4.777943	2.554301
1014	-215.9254	-378.9005	162.9751	1.733314	0.7593362	3.420293	3.946978
1020	-212.1702	-377.1919	165.0217	1.021423	1.165676	4.141838	2.486629
1026	-218.8458	-383.0747	164.229	1.084901	2.966809	4.266035	1.896931
1032	-211.4084	-377.5785	166.1701	0.8449562	2.345257	2.736394	2.091569
1038	-205.6326	-369.8217	164.1891	1.616717	1.34263	4.85711	2.06931
1044	-208.4863	-372.1804	163.6941	1.352576	2.340185	4.85711	1.993329
1050	-214.62	-377.406	162.786	1.20563	3.926713	4.06796	2.478575
1056	-214.5582	-377.1417	162.5834	1.355159	4.315438	4.370091	2.174656
1062	-212.3574	-375.2887	162.9313	1.571628	3.425424	3.445211	2.741846
1068	-206.7118	-370.6325	163.9207	1.414846	3.354491	3.445211	2.249896
1074	-213.7339	-378.5967	164.8628	1.541997	1.778344	4.109419	1.899045
1080	-234.5674	-398.2585	163.6911	1.115309	1.128783	4.440334	3.081254
1086	-218.5423	-383.5305	164.9882	1.086685	1.27573	4.480282	2.182158
1092	-212.726	-377.6717	164.9458	1.245082	1.573895	3.946474	2.268966
1098	-224.261	-388.4505	164.1895	1.24534	3.228861	3.946474	1.909362
1104	-225.0486	-387.2707	162.2221	2.353325	1.964994	4.03187	3.000008
1110	-208.0902	-370.8929	162.8027	2.448725	1.66787	4.03187	2.74896
1116	-219.209	-383.6593	164.4503	1.508916	1.896568	3.366465	2.598346
1122	-214.0028	-378.4659	164.4631	0.9468842	2.934853	3.269519	2.49553
1128	-218.0891	-380.2525	162.1635	1.404563	4.362797	3.069636	3.187953
1134	-216.8116	-380.0629	163.2513	1.845454	2.485263	5.219391	1.62999
1140	-215.6832	-379.847	164.1638	1.845454	1.338539	3.499011	2.799744
1146	-213.5737	-377.6457	164.0719	1.818702	1.090422	2.997608	3.316325
1152	-222.4927	-389.5956	167.1029	1.014584	1.026497	2.164365	2.512677
1158	-216.0405	-382.3507	166.3102	1.042889	1.1434	3.350528	2.170318
1164	-210.4725	-375.6092	165.1367	1.278844	1.538534	4.171952	1.996231
1170	-205.0469	-369.6226	164.5756	1.796222	2.805841	3.01089	2.105
1176	-198.8991	-362.1513	163.2522	1.850888	2.500812	4.744652	1.947115
1182	-204.2076	-364.65	160.4424	1.781598	6.842318	5.188127	1.947115
1188	-200.0042	-361.5485	161.5442	1.078806	6.842318	4.789118	1.947115
1194	-205.1399	-367.7815	162.6416	1.888916	4.882097	4.430516	1.510603
1200	-197.0768	-359.876	162.7992	1.772298	2.209995	4.80115	2.404909
1206	-203.918	-366.0316	162.1136	1.076189	5.244437	5.500757	1.571905
1212	-197.7261	-361.52	163.7939	1.498344	2.74873	4.203621	2.057949
1218	-200.8452	-365.5743	164.7291	1.096419	2.477577	4.285893	1.779074
1224	-197.0914	-360.823	163.7316	1.258976	3.156698	4.19148	2.075038
1230	-199.5435	-362.0972	162.5537	1.121684	3.576598	6.269762	1.334687
1236	-199.0247	-360.7037	161.679	1.501867	2.431729	7.205424	1.609199
1242	-202.7085	-365.9964	163.2879	1.0687	2.691914	5.129656	2.091763
1248	-196.1441	-358.7625	162.6184	1.754987	2.361621	5.129656	2.244637
1254	-210.638	-371.2511	160.6131	1.724282	2.361621	4.789476	3.67987
1260	-214.2593	-380.6127	166.3534	1.248596	2.009804	2.946355	1.73733
1266	-206.3305	-369.674	163.3435	1.361583	1.909044	6.295414	1.471091
1272	-192.2633	-355.8697	163.6064	1.198154	2.132813	6.055235	1.434571
1278	-206.7665	-373.1273	166.3608	0.616032	1.356617	4.57918	1.431921
1284	-204.7023	-369.9118	165.2095	1.367409	1.505756	4.269137	1.842089
1290	-201.0699	-365.7492	164.6792	1.387462	0.8711138	3.785873	2.871537
1296	-198.2885	-360.6783	162.3898	1.823896	3.067911	5.114035	2.018917
1302	-200.3075	-363.1307	162.8232	2.049359	1.331689	6.404371	1.65624
1308	-207.0223	-372.9646	165.9423	1.124422	1.368819	3.507288	2.111158
1314	-208.8425	-373.7903	164.9478	1.417399	1.054157	3.739386	2.605686
1320	-211.1864	-377.9565	166.7701	1.265851	1.116758	2.657132	2.194293
1326	-204.5688	-369.2677	164.6989	1.734471	1.16123	2.657132	3.15512
1332	-204.1105	-368.8529	164.7425	1.574227	1.722848	2.541966	2.976194
1338	-211.8421	-378.5066	166.6645	1.45229	1.21449	2.130523	2.417248
1344	-213.5954	-376.8545	163.259	0.9082158	2.141878	6.56967	1.521779
1350	-209.1497	-372.9753	163.8256	1.266079	1.164904	4.83292	2.648777
1356	-206.2604	-368.7115	162.4511	1.351579	1.98622	5.027725	2.854567
1362	-209.6568	-372.5924	162.9356	1.795976	1.917684	6.06436	1.616902
1368	-199.9186	-363.4026	163.484	1.185616	1.65848	6.053647	1.829681
1374	-193.1031	-356.068	162.9648	1.228646	2.457823	4.709345	2.576094
1380	-189.6522	-355.1019	165.4497	1.160504	2.283193	4.137213	1.427098
1386	-190.1647	-352.9123	162.7476	1.376596	4.293847	4.137213	2.213277
1392	-204.6742	-367.8697	163.1956	1.131824	4.293847	4.107648	2.100237
1398	-206.9328	-369.9704	163.0376	1.692822	3.64505	4.303502	1.961067
1404	-189.0954	-353.4619	164.3665	1.343111	1.911486	5.308911	1.455797
1410	-202.1088	-364.8863	162.7776	1.697821	1.860889	4.665143	2.731346
1416	-208.852	-371.8914	163.0394	1.733071	3.448866	4.665143	1.77089
1422	-194.1844	-358.6232	164.4389	1.634449	1.295269	4.665143	2.049693
1428	-208.6657	-374.5671	165.9013	1.209882	1.387302	3.53848	2.049693
1434	-230.1588	-393.788	163.6292	1.61151	1.88188	3.694626	2.845261
1440	-219.9454	-382.6953	162.7499	1.109846	3.619294	1.614392	4.120311
1446	-218.6067	-382.1974	163.5907	1.286692	3.249434	2.87195	2.933062
1452	-205.3647	-369.4708	164.1061	1.286692	1.309733	3.605227	3.12351
1458	-212.8907	-377.1254	164.2347	1.21554	3.35233	4.322041	1.577205
1464	-209.2943	-374.5846	165.2902	1.165751	1.769422	4.322041	1.722253
1470	-210.4458	-375.8375	165.3918	1.395758	1.687359	2.069643	2.996258
1476	-220.5512	-383.7568	163.2055	1.395758	1.942176	2.069643	4.138855
1482	-208.5693	-371.4966	162.9274	1.463062	3.527375	3.578191	2.688913
1488	-212.0585	-377.0781	165.0196	0.7553607	3.181001	3.710946	1.86021
1494	-204.4142	-370.2271	165.8129	1.186732	2.404024	3.167947	1.779649
1500	-203.578	-370.6826	167.1046	1.280958	1.003169	3.167947	1.690287
1506	-203.4115	-368.2209	164.8094	1.223564	2.401607	4.687129	1.375609
1512	-202.8086	-366.4846	163.6759	2.070356	1.244564	4.687129	2.280247
1518	-204.8721	-368.9675	164.0954	1.336995	3.512087	3.408298	2.14469
1524	-199.5954	-361.3164	161.7211	2.147374	3.512087	3.473717	3.073956
1530	-194.827	-357.7328	162.9058	1.911289	2.469485	3.162756	3.130543
1536	-204.3255	-369.6048	165.2793	1.41808	2.266868	2.145987	2.705506
1542	-210.3187	-375.7398	165.4211	1.566968	1.526266	2.496334	2.705506
1548	-205.7977	-369.8474	164.0497	1.694341	1.397758	2.63693	3.437589
1554	-220.3809	-384.0416	163.6607	1.340914	1.532723	2.134279	4.082481
1560	-206.5861	-369.5452	162.9591	1.54845	1.778549	3.164197	3.646389
1566	-218.4628	-381.5852	163.1224	1.368768	2.510863	5.872157	1.581465
1572	-219.6534	-381.7158	162.0624	1.67121	2.5408	6.606114	1.582045
1578	-226.4591	-391.6526	165.1935	1.257014	0.4978092	5.395038	1.806115
1584	-209.4233	-370.395	160.9717	2.014765	2.105796	4.327082	3.691439
1590	-199.7275	-362.9172	163.1897	1.672158	1.895408	5.105492	2.193263
1596	-209.0756	-373.0831	164.0074	1.391812	2.592266	4.617881	1.783924
1602	-197.7938	-361.8626	164.0689	1.200575	2.0445	3.749036	2.709971
1608	-197.9857	-362.2638	164.2781	1.200575	2.17909	5.419356	1.375421
1614	-198.4243	-365.2062	166.7819	1.383554	1.066443	2.958855	1.942893
1620	-213.3184	-378.6002	165.2818	1.383554	2.297723	3.895536	1.558681
1626	-213.9582	-375.5371	161.5789	1.81813	2.724501	5.047819	2.734414
1632	-217.3915	-379.7592	162.3677	1.81813	2.258526	6.430759	1.540714
1638	-205.6048	-368.3169	162.7121	2.127578	0.6733561	6.840113	1.825979
1644	-188.9438	-349.8154	160.8716	1.775942	2.123582	6.840113	2.376893
1650	-193.1365	-358.988	165.8516	0.9117932	2.123582	3.012171	2.192615
1656	-199.3822	-361.71	162.3278	1.380843	3.176831	5.911048	1.769788
1662	-206.1332	-367.3215	161.1883	0.8625991	3.448672	8.05506	1.270899
1668	-195.6376	-359.7705	164.1329	1.119401	1.664274	5.931485	1.496147
1674	-209.1174	-371.4117	162.2943	2.037199	2.358831	5.560216	1.991613
1680	-209.4024	-372.1739	162.7716	1.860917	3.26847	5.293059	1.50498
1686	-216.9962	-378.4196	161.4234	1.601706	2.024475	7.434534	1.790628
1692	-212.8477	-376.8315	163.9838	1.254898	1.410131	5.696379	1.84296
1698	-215.1219	-379.7256	164.6036	1.649582	1.453184	3.437234	2.620903
1704	-218.2966	-383.6926	165.396	1.340592	2.481662	3.063058	1.989209
1710	-216.0385	-380.723	164.6845	1.375944	1.716978	4.195277	2.107817
1716	-213.4995	-379.8504	166.3509	1.60989	0.7687439	2.463929	2.582364
1722	-214.577	-380.6208	166.0438	1.289706	0.6926562	2.828751	2.787516
1728	-207.4792	-372.9371	165.4579	1.323074	1.049251	4.877146	1.581799
1734	-205.0571	-366.2449	161.1878	1.170054	4.732839	7.102638	1.175278
1740	-213.3684	-370.7381	157.3696	1.354201	4.732839	10.73665	1.175278
1746	-202.2356	-364.928	162.6924	1.582096	2.267585	6.715361	1.243094
1752	-193.4335	-356.745	163.3116	1.58538	1.843251	6.319869	1.347717
1758	-196.8627	-361.8345	164.9717	1.290044	1.957698	4.495141	1.620318
1764	-196.5232	-360.9155	164.3923	1.473646	1.16977	4.862864	2.136903
1770	-203.6405	-369.095	165.4545	1.318479	1.521608	4.118831	1.800296
1776	-215.0836	-378.7569	163.6733	1.717038	0.9483492	5.06458	2.453217
1782	-198.9843	-364.0219	165.0376	1.401956	0.9377934	5.06458	1.770947
1788	-213.8089	-379.473	165.6642	1.519138	0.8643155	4.274209	1.853568
1794	-223.4117	-385.5067	162.095	1.300614	6.581748	4.965188	1.343667
1800	-197.1294	-359.9862	162.8568	1.550372	1.884344	6.879907	1.261725
1806	-194.3213	-356.9652	162.644	1.162344	3.538137	6.238633	1.273671
1812	-207.2392	-370.1297	162.8904	0.8183712	3.842096	5.333237	1.872961
1818	-204.135	-368.1895	164.0545	1.310016	1.615289	4.28874	2.55043
1824	-200.5058	-364.7699	164.2641	1.706912	1.615289	4.28874	2.165373
1830	-203.8843	-369.3656	165.4813	0.9840991	1.989328	3.86905	1.896905
1836	-200.0406	-364.195	164.1545	1.197345	2.917049	4.463632	1.759016
1842	-195.3131	-361.1682	165.8551	0.959127	1.032779	4.463632	1.861536
1848	-196.8798	-363.0038	166.1241	1.15341	1.092462	3.73297	2.001803
1854	-197.4511	-360.927	163.4759	1.594546	1.199558	5.833872	2.001803
1860	-198.9124	-360.1835	161.2711	1.299497	1.484664	8.7846	1.491984
1866	-191.1397	-354.9922	163.8526	1.361383	1.620852	6.014976	1.491984
1872	-195.3618	-360.8152	165.4534	1.171407	1.60826	4.977735	1.203512
1878	-192.4436	-353.4404	160.9968	1.496698	1.962996	8.417476	1.503677
1884	-194.6053	-361.0413	166.436	1.333876	1.602196	2.929843	1.880941
1890	-196.4687	-352.3693	155.9006	1.96167	1.790168	13.22514	1.483852
1896	-198.0311	-361.6661	163.635	1.974706	1.252972	6.039841	1.437341
1902	-227.2364	-391.4007	164.1643	1.185831	1.515787	5.352137	1.933448
1908	-223.5044	-386.267	162.7626	1.650006	1.663247	4.942844	2.707319
1914	-207.7051	-370.9899	163.2848	1.256209	2.36082	6.006435	1.531642
1920	-215.958	-379.4526	163.4945	0.7820552	3.866716	4.854934	1.801196
1926	-210.3992	-374.2001	163.801	1.182151	4.497026	3.781753	1.801196
1932	-207.8364	-370.8335	162.9971	1.497963	2.352654	4.60917	2.501775
1938	-214.4485	-381.0248	166.5763	1.179205	0.8694579	3.776603	1.798698
1944	-197.3508	-361.1754	163.8246	1.87149	2.016459	4.50824	1.969194
1950	-190.8833	-355.5464	164.6631	1.348861	2.525094	4.029053	1.802669
1956	-204.6112	-366.5377	161.9265	1.578858	2.525094	5.771956	2.308114
1962	-208.8052	-372.7655	163.9603	1.247688	1.138328	6.22309	1.6815
1968	-196.9182	-362.4005	165.4823	1.59768	1.138328	3.86755	2.013328
1974	-198.9482	-363.2995	164.3512	1.150604	1.982457	5.094785	1.719673
1980	-200.3687	-364.1067	163.7381	1.40501	2.930436	5.236825	1.333607
1986	-218.1399	-380.1935	162.0536	1.064885	3.668699	6.76991	1.333607
1992	-209.3958	-371.2676	161.8718	0.6144153	4.471268	6.927626	1.333607
1998	-206.8322	-369.0911	162.2589	1.460345	2.000545	6.488362	1.975962
2004	-202.4852	-363.9674	161.4821	1.32933	7.442221	5.367873	1.194663
2010	-209.8652	-375.2145	165.3493	1.654988	1.750141	2.866652	2.336958
2016	-210.49	-375.4558	164.9658	1.753857	1.554541	2.917867	2.594925
2022	-214.8054	-373.1781	158.3727	2.317442	5.458359	6.694335	2.378495
2028	-200.565	-362.9665	162.4015	1.559049	1.898943	5.616339	2.440337
2034	-190.2269	-355.6146	165.3877	0.8028574	1.691255	4.948222	1.511585
2040	-196.5272	-361.5743	165.0471	1.474694	2.819707	4.087204	1.21004
2046	-201.0094	-363.0844	162.075	1.467724	2.819707	6.495106	1.65096
2052	-198.8881	-361.4443	162.5562	1.075894	1.97923	6.33105	2.149318
2058	-195.6757	-356.298	160.6223	1.138964	2.722774	8.096093	1.82726
2064	-197.0672	-361.9322	164.865	1.322727	1.684089	4.858246	1.584928
2070	-189.9339	-352.0043	162.0704	1.783973	0.7803213	5.580142	3.175243
2076	-197.3644	-362.1397	164.7753	0.9664432	3.144994	2.269596	2.817244
2082	-215.9861	-381.0714	165.0853	0.9725551	1.868352	3.475214	2.484435
2088	-217.2122	-380.6687	163.4565	1.71311	1.434677	4.903732	2.392685
2094	-207.3011	-372.7326	165.4315	1.936277	1.453445	3.598646	1.792986
2100	-202.9811	-367.3185	164.3373	0.9879653	4.210398	3.946852	1.555607
2106	-198.1777	-362.181	164.0032	1.657142	1.619687	4.77996	2.044272
