Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-119.4313	-289.3507	169.9194	0.203371	3.183171
822	-124.0509	-294.599	170.5481	0.4461491	2.657164
828	-126.6675	-297.4723	170.8048	0.333479	2.568064
834	-117.4166	-288.4133	170.9966	0.5621144	2.303467
840	-124.4077	-295.3573	170.9495	0.6432671	2.28171
846	-130.318	-300.7367	170.4187	0.5528142	2.67112
852	-125.829	-296.3776	170.5486	0.4565382	2.650417
858	-132.0779	-301.4587	169.3808	1.989563	2.422976
864	-126.832	-298.1617	171.3297	0.06379793	2.408387
870	-121.979	-293.1354	171.1564	0.03536161	2.53484
876	-96.56357	-267.8794	171.3159	0.2393119	2.305753
882	-103.9355	-275.2333	171.2978	0.03369108	2.447441
888	-105.1569	-275.9243	170.7675	0.05422284	2.76293
894	-122.8911	-293.4459	170.5548	0.2668669	2.76293
900	-119.6679	-291.59	171.9221	0.06146718	2.027175
906	-111.6796	-283.6796	172.0001	0.1604577	1.908535
912	-117.4513	-288.6562	171.2048	0.4519835	2.240609
918	-106.9674	-277.6768	170.7094	0.3618493	2.609634
924	-101.7244	-272.9446	171.2202	0.2507995	2.359357
930	-101.106	-270.1203	169.0143	2.151062	2.551273
936	-102.4264	-273.0048	170.5784	1.19022	2.168292
942	-105.8011	-276.3134	170.5123	0.4682176	2.665602
948	-107.8095	-279.5232	171.7136	0.3816388	1.952595
954	-111.9566	-283.8923	171.9357	0.2295405	1.90537
960	-113.5112	-285.1306	171.6193	0.3080059	2.06438
966	-110.9992	-282.8606	171.8614	0.03164495	2.08698
972	-108.3931	-279.5204	171.1273	0.0348219	2.553266
978	-117.2448	-288.3468	171.102	0.06012273	2.553266
984	-123.0997	-293.0464	169.9468	0.5051367	2.986797
990	-114.5155	-284.8141	170.2987	1.295227	2.281009
996	-112.6966	-283.0943	170.3976	1.160704	2.303735
1002	-113.3686	-285.1252	171.7566	0.244813	2.015315
1008	-111.6356	-283.1501	171.5144	0.637014	1.914691
1014	-117.0829	-287.6626	170.5797	0.6996854	2.480111
1020	-124.5054	-295.8745	171.3691	1.048268	1.731443
1026	-121.9219	-292.5018	170.5799	0.9826178	2.301082
1032	-120.3827	-291.4712	171.0885	0.4740136	2.301082
1038	-126.5821	-297.4357	170.8536	1.491303	1.782064
1044	-111.143	-282.3063	171.1633	0.07642311	2.504884
1050	-117.9689	-288.7697	170.8008	0.5128323	2.45861
1056	-118.4199	-289.4637	171.0438	0.2941869	2.443343
1062	-103.5746	-274.6715	171.0969	0.2410408	2.443343
1068	-119.5612	-289.7616	170.2003	0.1733026	3.033724
1074	-107.2068	-278.5354	171.3286	0.8947784	1.865791
1080	-104.9927	-275.6775	170.6848	1.926799	1.592505
1086	-99.45668	-270.8175	171.3608	0.2247858	2.286308
1092	-94.6134	-266.6032	171.9898	0.06348769	1.980719
1098	-100.1195	-271.2357	171.1162	0.1608433	2.481557
1104	-111.1273	-282.0951	170.9679	0.6866635	2.242088
1110	-104.6609	-276.1485	171.4876	0.8802795	1.766118
1116	-106.3725	-277.5113	171.1387	0.7477788	2.09127
1122	-112.1518	-283.0258	170.874	1.479847	1.775839
1128	-110.2596	-281.0966	170.837	0.8713501	2.207362
1134	-105.4175	-277.0224	171.6049	0.09502591	2.212829
1140	-126.4988	-297.8491	171.3504	0.2968602	2.246782
1146	-116.1124	-286.8145	170.7022	0.3297161	2.63393
1152	-127.092	-298.3167	171.2247	0.1940783	2.392417
1158	-122.9714	-293.7875	170.8161	0.4495832	2.488685
1164	-116.3861	-287.0706	170.6846	0.2475946	2.695321
1170	-120.2984	-291.3619	171.0634	0.9942132	1.977813
1176	-118.1069	-288.9406	170.8338	1.223887	1.977813
1182	-110.2668	-280.4388	170.172	0.8885728	2.616219
1188	-127.889	-299.5304	171.6414	0.2875424	2.063351
1194	-120.7645	-291.4545	170.6899	0.3562957	2.625103
1200	-131.4686	-302.3124	170.8438	0.4067452	2.498138
1206	-123.0265	-294.2324	171.2059	0.5686594	2.16447
1212	-120.3707	-292.021	171.6504	0.05301761	2.210571
1218	-115.2896	-286.4065	171.1169	0.4554121	2.294815
1224	-116.4685	-287.7038	171.2352	0.05311096	2.474489
1230	-109.0882	-280.1464	171.0582	0.3205406	2.417646
1236	-101.8118	-272.6681	170.8563	0.2184534	2.607466
1242	-104.5425	-276.0835	171.541	0.9036765	1.712189
1248	-107.0187	-278.164	171.1453	0.4934745	2.252239
1254	-111.8971	-282.181	170.284	1.327257	2.269901
1260	-105.7261	-277.1823	171.4562	0.08941918	2.311855
1266	-106.5092	-277.6684	171.1592	0.03686423	2.532168
1272	-118.4875	-290.1742	171.6867	0.1322922	2.13551
1278	-118.9618	-290.2602	171.2984	0.4283017	2.195509
1284	-116.4793	-286.8194	170.34	1.340505	2.225316
1290	-117.0951	-287.5532	170.4581	1.018872	2.355513
1296	-113.556	-284.1533	170.5974	0.7513289	2.436594
1302	-106.9636	-277.3518	170.3882	0.1942954	2.908132
1308	-111.1885	-282.8007	171.6122	0.1471256	2.174354
1314	-117.5834	-287.9471	170.3637	1.395577	2.174354
1320	-114.3822	-285.5015	171.1193	1.395577	1.662317
1326	-111.0156	-282.1037	171.0881	1.395577	1.684554
1332	-111.2791	-282.2202	170.9411	0.3178628	2.492885
1338	-105.8247	-277.164	171.3393	0.4323856	2.166316
1344	-120.9701	-292.1423	171.1722	0.329239	2.339999
1350	-119.9079	-289.991	170.083	0.066657	3.167229
1356	-107.6921	-278.6457	170.9537	0.1803676	2.570725
1362	-109.709	-279.7108	170.0018	0.4636136	2.978657
1368	-119.2523	-289.6839	170.4315	0.3055673	2.814481
1374	-121.6035	-292.5131	170.9096	0.7921844	2.211585
1380	-124.3017	-295.2151	170.9134	0.569638	2.351676
1386	-115.937	-284.9023	168.9652	2.143345	2.5865
1392	-112.0649	-282.3893	170.3245	1.080116	2.401367
1398	-116.5326	-287.8313	171.2987	0.4113542	2.206258
1404	-100.391	-270.0626	169.6716	1.997682	2.232553
1410	-104.2639	-275.5746	171.3107	0.2066883	2.329862
1416	-104.3217	-275.2407	170.919	0.416427	2.444938
1422	-110.4263	-280.6936	170.2674	0.5856353	2.743808
1428	-129.9633	-299.8547	169.8914	1.002195	2.718981
1434	-122.7272	-294.0395	171.3123	0.5813165	2.086578
1440	-134.118	-303.5791	169.4611	0.6931489	3.164514
1446	-134.991	-305.1336	170.1426	0.7992502	2.689375
1452	-152.6829	-322.609	169.9261	0.2955129	3.124451
1458	-147.4593	-318.7693	171.3099	0.3377817	2.246457
1464	-113.2394	-284.0469	170.8074	0.03687405	2.749123
1470	-120.0899	-289.5776	169.4877	0.2718659	3.397354
1476	-124.6274	-296.0673	171.4399	0.2005294	2.251166
1482	-129.1102	-300.9042	171.7941	0.5452176	1.785982
1488	-127.8916	-299.1724	171.2808	0.4204238	2.211993
1494	-116.1712	-287.1505	170.9793	0.4941503	2.35776
1500	-111.9154	-282.6564	170.7411	0.7990838	2.315353
1506	-119.1454	-290.6581	171.5127	0.7439488	1.843011
1512	-111.7076	-283.7956	172.088	0.4225763	1.665364
1518	-118.9743	-289.6289	170.6547	0.6117491	2.488226
1524	-107.1848	-278.7168	171.5319	0.1245371	2.24083
1530	-115.238	-286.4819	171.2438	0.1193945	2.427456
1536	-113.297	-284.3047	171.0077	0.0295264	2.630634
1542	-115.7484	-286.9864	171.238	0.03265908	2.48555
1548	-122.006	-293.138	171.132	0.09275599	2.514247
1554	-124.0298	-294.5398	170.51	0.7147247	2.514247
1560	-125.2367	-293.8345	168.5978	2.219722	2.765492
1566	-113.3579	-283.5132	170.1553	0.3618148	2.947588
1572	-109.8556	-280.1493	170.2937	0.2234271	2.947588
1578	-106.204	-276.1773	169.9732	1.69054	2.236122
1584	-102.5015	-274.6317	172.1303	0.5178154	1.56581
1590	-101.7181	-272.3485	170.6304	0.08219105	2.829356
1596	-115.2719	-286.2819	171.01	0.588088	2.278298
1602	-115.6199	-285.7195	170.0996	0.06787642	3.156637
1608	-119.4975	-289.1833	169.6858	0.7330023	3.006656
1614	-116.5047	-287.0853	170.5805	0.7303314	2.460357
1620	-108.9976	-280.0127	171.0151	0.3054284	2.454274
1626	-114.7881	-285.9865	171.1983	0.4032616	2.27606
1632	-109.2592	-280.2374	170.9782	0.0962678	2.607606
1638	-107.2282	-278.1979	170.9698	0.1047366	2.607606
1644	-95.90287	-267.7609	171.858	0.3571274	1.871436
1650	-113.3089	-284.8684	171.5595	0.1780667	2.188441
1656	-123.5422	-295.0359	171.4937	0.3911116	2.092376
1662	-128.1851	-298.9544	170.7693	0.1053167	2.730609
1668	-143.9127	-313.3391	169.4264	0.02225264	3.578854
1674	-139.1334	-310.7492	171.6158	0.05620941	2.230793
1680	-121.8992	-292.9858	171.0866	0.03886388	2.576058
1686	-127.1807	-299.1923	172.0117	0.0297024	1.988702
1692	-127.4152	-297.8611	170.446	0.03527725	2.969161
1698	-122.0133	-293.3778	171.3645	0.2777789	2.249954
1704	-122.3002	-294.1564	171.8561	0.1516892	2.011057
1710	-123.8614	-293.8247	169.9633	0.2113793	3.152383
1716	-116.4219	-287.511	171.0891	0.0937962	2.540318
1722	-117.9191	-289.69	171.7709	0.6879374	1.702173
1728	-107.9899	-279.792	171.8021	0.6204559	1.727763
1734	-102.5242	-273.8909	171.3667	0.4488923	2.137687
1740	-119.2669	-291.03	171.7631	0.2820101	1.986215
1746	-126.0407	-298.5097	172.469	0.2164903	1.538236
1752	-125.1425	-297.2207	172.0782	0.4522225	1.651151
1758	-126.4232	-296.8782	170.455	0.8464611	2.466246
1764	-130.7767	-301.4296	170.6529	0.4449432	2.593152
1770	-114.1993	-285.0684	170.8691	0.1674655	2.631066
1776	-120.8714	-292.0855	171.2141	0.09441276	2.461827
1782	-126.6217	-298.1077	171.486	0.3207083	2.14349
1788	-119.3127	-290.0082	170.6955	0.5927788	2.474535
1794	-121.7152	-293.298	171.5829	0.1823879	2.1705
1800	-119.8364	-290.9831	171.1467	0.1415103	2.47459
1806	-114.22	-284.3787	170.1587	0.3763205	2.936769
1812	-108.9575	-278.7862	169.8287	1.557943	2.412693
1818	-101.7084	-272.7605	171.0521	0.7323593	2.158026
1824	-113.086	-284.789	171.703	0.1000452	2.145928
1830	-112.688	-283.9209	171.233	0.6141737	2.117074
1836	-118.8656	-289.4435	170.5779	0.06656663	2.8707
1842	-119.4172	-289.78	170.3629	0.2815755	2.8707
1848	-99.8545	-271.0571	171.2026	0.08728243	2.473503
1854	-100.5722	-270.6705	170.0983	0.04980682	3.168145
1860	-106.2841	-277.0334	170.7492	0.1046902	2.743254
1866	-108.2428	-279.008	170.7652	0.05773823	2.762176
1872	-100.8526	-271.5143	170.6617	0.2414908	2.713095
1878	-126.9844	-299.0837	172.0993	0.05417088	1.913338
1884	-114.1296	-284.911	170.7814	0.1055218	2.723077
1890	-112.0836	-282.8298	170.7461	0.581338	2.44994
1896	-125.9025	-296.3525	170.45	0.5672141	2.642983
1902	-124.2206	-293.8965	169.6759	0.2503703	3.299359
1908	-105.8442	-276.7949	170.9507	0.1166762	2.612035
1914	-111.0643	-282.2477	171.1834	0.4672461	2.244593
1920	-111.343	-283.1662	171.8232	0.1052381	2.063696
1926	-112.8998	-283.8411	170.9414	1.588501	1.651578
1932	-116.0221	-286.6819	170.6599	0.797847	2.367764
1938	-111.2849	-282.8	171.5151	0.4867366	2.015043
1944	-110.2349	-281.175	170.94	0.3222227	2.490826
1950	-122.5963	-293.2458	170.6495	0.2686218	2.703956
1956	-119.7808	-290.7021	170.9213	0.02202608	2.688437
1962	-118.4864	-289.6875	171.2011	0.07049389	2.484961
1968	-126.4431	-297.6715	171.2284	0.2270929	2.369159
1974	-117.5238	-289.1909	171.6672	0.7356196	1.741657
1980	-113.3988	-283.5797	170.1809	1.962023	1.920449
1986	-117.8351	-287.321	169.4859	1.844281	2.448258
1992	-113.0761	-283.5163	170.4401	1.044921	2.350407
1998	-112.8951	-282.398	169.5029	0.849488	3.046427
2004	-101.7513	-273.5598	171.8086	0.2807817	1.956571
2010	-97.48907	-268.3097	170.8206	0.1627574	2.663854
2016	-108.8949	-280.8198	171.9249	0.1160236	1.988968
2022	-111.5843	-281.1373	169.553	1.813634	2.425304
2028	-115.9932	-286.7724	170.7791	0.6078055	2.412497
2034	-119.4698	-290.7777	171.3078	0.4514196	2.174387
2040	-113.2737	-284.3017	171.028	0.849862	2.09694
2046	-109.8125	-281.4788	171.6663	0.1176762	2.15835
2052	-107.8517	-278.4818	170.6301	0.7488014	2.417557
2058	-111.5126	-283.508	171.9954	0.128773	1.933146
2064	-107.4987	-278.5036	171.0049	0.1031685	2.586819
2070	-107.2737	-277.9928	170.7191	0.3239416	2.627037
2076	-107.3896	-278.2188	170.8292	0.05266234	2.726136
2082	-108.9248	-279.8369	170.912	0.01534686	2.698257
2088	-96.89059	-269.0804	172.1898	0.05382797	1.851918
2094	-99.45971	-270.9456	171.4859	0.182318	2.23326
2100	-108.2177	-279.0215	170.8038	0.08299028	2.723144
2106	-123.2491	-294.0991	170.85	0.2331844	2.602259
2112	-106.5241	-278.5008	171.9768	0.1702159	1.917727
2118	-117.3626	-287.7872	170.4245	1.064869	2.347642
2124	-143.702	-314.1598	170.4578	0.5547254	2.645881
2130	-126.2396	-297.2761	171.0365	0.1329472	2.548708
2136	-124.4898	-295.7086	171.2188	0.2711773	2.347259
2142	-126.7233	-297.6443	170.9211	0.5689297	2.347259
2148	-120.3628	-291.8255	171.4627	0.1774608	2.251316
2154	-125.9606	-296.2124	170.2518	0.5561853	2.771315
2160	-118.0904	-288.9814	170.891	0.6223468	2.332428
2166	-115.81	-287.0539	171.2439	0.3255697	2.296634
2172	-124.5875	-295.8911	171.3036	0.3643457	2.233461
2178	-142.034	-313.4497	171.4157	0.7019846	1.93748
2184	-125.8693	-295.6053	169.736	1.868621	2.274101
2190	-123.7359	-294.4107	170.6748	0.1579791	2.756158
2196	-121.324	-292.4321	171.108	0.5147517	2.262473
2202	-116.5905	-287.8356	171.2451	0.5965092	2.120722
2208	-125.2082	-296.0057	170.7974	0.1833107	2.665466
2214	-116.5581	-287.5341	170.976	0.004747296	2.665466
2220	-119.3069	-290.3583	171.0514	0.02413399	2.606958
2226	-126.9449	-296.6998	169.7548	1.2476	2.65209
2232	-122.8507	-294.4542	171.6035	0.1106615	2.203629
2238	-124.1484	-295.7762	171.6277	0.1572361	2.157663
2244	-110.7144	-282.1412	171.4268	0.06297729	2.347384
2250	-105.7133	-276.9228	171.2095	0.1843022	2.408163
2256	-114.2578	-286.1433	171.8855	0.04473988	2.062484
2262	-109.4929	-280.4234	170.9305	0.002825525	2.694614
2268	-109.0594	-280.2748	171.2154	0.02743407	2.502961
2274	-102.7446	-273.996	171.2513	0.6576008	2.076512
2280	-116.0046	-285.9811	169.9765	1.216896	2.533803
2286	-110.6968	-281.546	170.8492	0.6738081	2.326295
2292	-116.1859	-287.2036	171.0177	0.7915905	2.141839
2298	-119.4403	-290.3293	170.8889	0.1969771	2.600563
2304	-106.0237	-276.9227	170.8991	0.1868326	2.600563
2310	-110.873	-281.1297	170.2567	0.4525787	2.831374
2316	-115.6385	-285.3522	169.7137	1.855356	2.296906
2322	-107.2224	-278.5962	171.3738	0.9079051	1.825787
2328	-119.1681	-288.6064	169.4383	1.982145	2.391316
2334	-114.2347	-283.1448	168.9101	0.5959205	3.545485
2340	-110.2362	-280.8191	170.5829	0.1780171	2.799996
2346	-114.4575	-285.2704	170.8129	0.05840923	2.732598
2352	-115.228	-285.4152	170.1872	0.377541	2.91887
2358	-111.7838	-282.7939	171.0101	0.3364054	2.437953
2364	-119.2599	-290.6194	171.3595	0.3368752	2.215112
2370	-111.4809	-281.8519	170.3711	0.694294	2.613252
2376	-120.9357	-291.4914	170.5557	1.535314	1.955443
2382	-107.0498	-276.65	169.6002	0.1999092	3.373563
2388	-109.8437	-280.8732	171.0295	0.06047177	2.598004
2394	-105.2587	-275.7959	170.5371	0.08170785	2.886182
2400	-112.2249	-281.9411	169.7163	2.051115	2.169116
2406	-120.1796	-290.8852	170.7057	0.1409138	2.747724
2412	-117.9101	-288.5736	170.6635	0.1409138	2.773493
2418	-104.6738	-275.5654	170.8916	1.148729	1.989408
2424	-101.7004	-272.9432	171.2428	1.148729	1.749537
2430	-118.8537	-290.6395	171.7858	0.1479579	2.06015
2436	-115.0677	-286.2882	171.2205	0.3026701	2.326183
2442	-114.3433	-284.6517	170.3084	0.3130722	2.884583
2448	-119.5576	-289.5713	170.0137	0.1404937	3.164579
2454	-112.3715	-283.2575	170.886	1.653235	1.644859
2460	-114.593	-285.9779	171.385	1.371037	1.485509
2466	-118.096	-289.1322	171.0362	0.5156133	2.307912
2472	-121.0362	-292.2564	171.2202	0.1343152	2.432916
2478	-114.9778	-285.0876	170.1098	0.009039014	3.18555
2484	-110.9964	-281.6626	170.6661	0.0008985544	2.857022
2490	-104.397	-274.9798	170.5827	0.006451661	2.904118
2496	-105.5395	-277.4799	171.9404	0.2767244	1.870082
2502	-108.6006	-278.8295	170.2289	1.376148	2.27383
2508	-104.561	-275.8079	171.2469	0.3574748	2.274283
2514	-112.5383	-284.5458	172.0075	0.1936612	1.880915
2520	-112.2699	-284.034	171.7641	0.2786982	1.987774
2526	-108.958	-279.1202	170.1622	0.31376	2.972346
2532	-128.2957	-299.0866	170.791	0.3151962	2.588013
2538	-118.1128	-287.8377	169.725	0.5998903	3.062892
2544	-137.8141	-306.3869	168.5728	2.218966	2.781206
2550	-124.2537	-294.5449	170.2912	0.6096113	2.714552
2556	-119.203	-289.5912	170.3882	0.6977477	2.600538
2562	-117.2122	-287.0625	169.8503	0.5541173	3.015309
2568	-126.4555	-298.1214	171.666	0.588484	1.844532
2574	-120.2988	-290.857	170.5582	0.5783912	2.56911
2580	-127.271	-298.7187	171.4478	0.1893116	2.253289
2586	-118.4343	-288.9719	170.5377	0.6526516	2.535731
2592	-123.0415	-293.3059	170.2644	0.2820467	2.929907
2598	-126.4561	-297.7575	171.3014	0.1731196	2.357101
2604	-120.8177	-291.8561	171.0384	0.2113343	2.498623
2610	-125.4945	-296.2983	170.8038	0.1813777	2.662755
2616	-127.9362	-299.3677	171.4315	0.2549105	2.221562
2622	-113.4069	-284.655	171.248	0.7420547	2.022859
2628	-122.0157	-292.5439	170.5282	0.5317225	2.616632
2634	-116.453	-287.1175	170.6645	0.1617318	2.760192
2640	-127.3957	-297.2389	169.8432	0.8335695	2.851111
2646	-116.7586	-286.3417	169.583	1.093847	2.851046
2652	-103.4342	-274.4479	171.0137	1.093847	1.944302
2658	-108.7848	-279.405	170.6201	0.7824007	2.402671
2664	-116.1077	-285.0009	168.8931	1.126132	3.244483
2670	-120.9613	-289.6708	168.7094	2.044099	2.804497
2676	-126.5617	-294.962	168.4003	2.200206	2.897263
2682	-119.1464	-289.9925	170.8461	0.700652	2.311138
2688	-125.4559	-296.4192	170.9633	0.5834222	2.311138
2694	-119.1212	-289.5906	170.4694	1.136551	2.273287
2700	-114.41	-285.6905	171.2805	0.3993331	2.225793
2706	-120.6198	-292.1506	171.5308	0.621608	1.914039
2712	-138.308	-309.4971	171.189	0.4723971	2.237636
2718	-140.1167	-310.9629	170.8462	0.7182513	2.299851
2724	-145.1771	-316.3609	171.1838	0.6122028	2.150517
2730	-124.444	-295.2924	170.8484	1.154468	2.014352
2736	-119.0579	-289.8473	170.7894	0.516637	2.463402
2742	-141.4519	-311.9623	170.5104	0.2478883	2.801603
2748	-137.5744	-307.4509	169.8765	0.6927628	2.916155
2754	-126.9376	-296.2683	169.3307	0.3616375	3.436748
2760	-124.5207	-294.5161	169.9953	0.4213962	3.007906
2766	-133.2927	-303.5762	170.2835	0.133207	3.007906
