Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-119.4118	-289.7795	170.3677	0.5054002	2.731517
402	-111.9424	-283.3246	171.3822	0.2459092	2.259078
408	-108.089	-278.7865	170.6975	0.2921507	2.659959
414	-115.7352	-287.176	171.4408	0.382177	2.132876
420	-101.1546	-272.4045	171.2499	0.009465121	2.492642
426	-112.2549	-283.0417	170.7868	0.4096746	2.53189
432	-112.7639	-284.0956	171.3317	0.1772355	2.335244
438	-122.7293	-293.4185	170.6892	0.2187465	2.710184
444	-126.8276	-296.5173	169.6897	0.7923462	2.968661
450	-131.0734	-301.8933	170.8199	0.7906958	2.270292
456	-126.2101	-297.7901	171.58	0.1993283	2.161324
462	-108.8748	-280.4181	171.5433	0.2360839	2.161324
468	-99.53512	-271.1385	171.6034	0.09516837	2.213695
474	-103.0979	-274.582	171.4841	0.1287543	2.268839
480	-120.7025	-292.1711	171.4686	0.09297764	2.301685
486	-107.4088	-277.8901	170.4812	0.2865833	2.795783
492	-109.2079	-279.5309	170.323	0.511669	2.755033
498	-112.3083	-283.913	171.6047	0.3968438	2.015262
504	-106.9088	-278.5245	171.6157	0.3479728	2.04036
510	-114.1951	-285.667	171.4719	0.3154934	2.156075
516	-116.0981	-286.9546	170.8565	1.836887	1.532325
522	-111.0687	-282.033	170.9643	1.303474	1.835374
528	-109.6073	-281.5517	171.9444	0.323387	1.835374
534	-108.783	-278.7481	169.9651	0.5183437	2.967847
540	-111.0558	-281.2224	170.1666	0.5183437	2.846136
546	-101.7859	-273.114	171.3281	0.08523948	2.395839
552	-98.14513	-269.4601	171.315	0.358625	2.229785
558	-102.8665	-273.694	170.8275	0.5874922	2.394818
564	-109.9012	-280.5783	170.6771	0.1260187	2.774265
570	-119.6761	-291.1448	171.4687	0.08747798	2.305106
576	-129.2706	-298.869	169.5984	0.1096729	3.427522
582	-122.8742	-294.1468	171.2726	1.039182	1.805058
588	-116.006	-287.0398	171.0338	0.1902592	2.514694
594	-124.904	-295.4217	170.5177	0.3094416	2.759636
600	-124.3371	-295.8476	171.5105	0.4181037	2.063559
606	-128.9957	-300.1032	171.1075	0.5263875	2.255324
612	-130.0308	-301.2148	171.184	0.07463748	2.493087
618	-122.7147	-292.8897	170.175	0.397773	2.914027
624	-130.1835	-300.2505	170.067	1.52136	2.284528
630	-119.6355	-290.3114	170.6759	0.787432	2.364194
636	-128.2967	-298.3034	170.0066	0.1560869	3.159485
642	-116.2279	-287.6798	171.4519	0.09150878	2.313278
648	-118.1476	-288.5627	170.4151	0.4678268	2.725509
654	-114.998	-286.2799	171.2819	0.1153373	2.405999
660	-112.1294	-283.066	170.9366	0.08624758	2.639542
666	-105.8715	-277.6246	171.7531	0.06582557	2.135556
672	-101.9898	-273.3192	171.3294	0.3025049	2.256639
678	-108.2447	-279.9108	171.666	0.3361734	2.014814
684	-99.96222	-270.8529	170.8907	0.5118094	2.402704
690	-106.859	-277.2523	170.3933	1.201785	2.280263
696	-109.6702	-280.3693	170.6991	0.3577052	2.618565
702	-110.5355	-281.1197	170.5842	0.008280006	2.902108
708	-112.5359	-282.9646	170.4286	0.1597785	2.904591
714	-109.9029	-281.902	171.9992	0.3893098	1.751694
720	-122.3509	-292.5278	170.1769	0.2817229	2.982745
726	-120.3901	-290.5212	170.1311	0.2042209	3.056651
732	-121.4412	-292.1806	170.7394	0.02416011	2.798373
738	-117.1047	-288.114	171.0093	0.01675655	2.63755
744	-119.6248	-290.9577	171.3329	0.005972773	2.442798
750	-116.5043	-287.8183	171.314	0.01185793	2.450953
756	-123.7843	-295.1016	171.3172	0.008616096	2.450953
762	-126.3217	-296.1498	169.8281	0.03209607	3.338246
768	-124.5624	-295.6842	171.1219	0.02641937	2.561852
774	-121.1397	-290.7698	169.6301	0.06212903	3.436786
780	-131.4725	-301.8084	170.3359	0.2807079	2.887568
786	-117.3112	-288.4742	171.163	0.03091095	2.53348
792	-119.9932	-290.9107	170.9175	0.03704929	2.681571
798	-115.4519	-286.1935	170.7416	0.2129353	2.681571
804	-116.7165	-288.3009	171.5845	0.02252807	2.272603
810	-130.2124	-302.0473	171.8349	0.01160294	2.117499
816	-132.7992	-304.5666	171.7674	0.01407703	2.159936
822	-133.3437	-303.8224	170.4788	1.025189	2.338392
828	-133.0638	-303.0653	170.0015	1.165115	2.550484
834	-127.7542	-296.5223	168.7681	1.035045	3.371815
840	-127.6212	-298.1488	170.5276	0.7148579	2.503201
846	-119.5337	-290.0759	170.5422	0.5966028	2.567772
852	-128.1719	-299.0004	170.8286	0.1640051	2.65818
858	-137.0769	-307.9457	170.8688	0.1237903	2.65818
864	-127.7366	-295.1653	167.4287	2.181458	3.484737
870	-123.3293	-291.8295	168.5001	2.181458	2.848192
876	-122.2871	-292.7223	170.4353	1.27747	2.204517
882	-118.1522	-289.9325	171.7804	1.006713	1.462008
888	-116.2764	-287.9178	171.6414	1.0786	1.51254
894	-113.4729	-284.1083	170.6354	1.0786	2.203694
900	-108.3879	-279.0517	170.6638	0.1954257	2.739996
906	-116.6013	-288.6199	172.0186	0.1705269	1.889107
912	-116.586	-287.6811	171.0951	1.488335	1.612954
918	-107.4391	-278.0742	170.6351	1.488335	1.933624
924	-114.9055	-286.4716	171.5661	0.5573443	1.933624
930	-122.7571	-293.901	171.1439	0.400892	2.312403
936	-129.4945	-299.5801	170.0856	1.021851	2.587235
942	-123.7193	-294.832	171.1128	0.1421972	2.495381
948	-111.3335	-283.0703	171.7367	0.3013403	1.990899
954	-110.2843	-280.5959	170.3116	0.5359506	2.747144
960	-117.9422	-288.2098	170.2676	0.1990743	2.977927
966	-112.2829	-283.0785	170.7956	0.05754447	2.743728
972	-105.8607	-276.8555	170.9948	0.1187876	2.583403
978	-98.13055	-269.4756	171.3451	0.01739222	2.427921
984	-107.969	-278.9144	170.9454	0.002422243	2.685687
990	-106.2643	-277.7581	171.4938	0.001266191	2.344043
996	-104.5383	-276.2831	171.7448	0.03194855	2.163039
1002	-106.0987	-276.9068	170.8081	0.59992	2.399204
1008	-99.60225	-270.5975	170.9952	0.4127845	2.399204
1014	-120.6364	-289.8344	169.1981	1.881709	2.604336
1020	-110.9969	-281.7972	170.8003	0.4162656	2.519371
1026	-108.3454	-279.0565	170.711	0.5055129	2.519371
1032	-104.1235	-274.7887	170.6652	1.512176	1.8971
1038	-102.863	-274.3454	171.4824	0.6950123	1.8971
1044	-103.9865	-274.7362	170.7496	0.0617505	2.769229
1050	-110.3698	-281.6365	171.2667	0.03158735	2.468245
1056	-109.6956	-280.8932	171.1976	0.1699942	2.424712
1062	-110.4049	-279.9459	169.541	0.291351	3.354641
1068	-110.3503	-280.9096	170.5592	0.08755126	2.869274
1074	-107.8041	-278.3592	170.555	0.09174939	2.869274
1080	-103.1668	-274.9098	171.7431	0.1678283	2.07523
1086	-98.37067	-269.9969	171.6263	0.05948147	2.221964
1092	-102.5098	-273.8649	171.3551	0.3388837	2.216661
1098	-110.1004	-281.5835	171.4831	0.210845	2.216661
1104	-114.1749	-284.927	170.7521	1.185048	2.057942
1110	-116.7268	-287.4151	170.6883	0.6823478	2.422746
1116	-110.8219	-281.8449	171.023	0.06652195	2.598309
1122	-113.0194	-284.233	171.2136	0.7695376	2.02747
1128	-113.9486	-284.4986	170.55	1.433139	2.02747
1134	-121.6744	-291.4621	169.7877	1.830389	2.265521
1140	-121.686	-293.2867	171.6007	0.01736392	2.265521
1146	-115.4184	-286.4205	171.0021	0.1898728	2.53469
1152	-106.0871	-276.2397	170.1526	1.527588	2.225546
1158	-106.0281	-277.6373	171.6093	1.019445	1.579981
1164	-116.3049	-287.8779	171.573	1.019445	1.606453
1170	-120.6486	-291.6067	170.9581	0.4551651	2.395898
1176	-134.3701	-305.2	170.8299	0.6642549	2.344624
1182	-113.4104	-283.8182	170.4078	0.1782299	2.906022
1188	-104.096	-274.6121	170.516	0.08942487	2.894278
1194	-107.6684	-278.2189	170.5504	0.5422789	2.596329
1200	-110.2639	-280.4853	170.2213	0.5422789	2.79836
1206	-105.8927	-276.5574	170.6646	0.5155062	2.542052
1212	-115.134	-283.4794	168.3454	2.1619	2.953465
1218	-110.5039	-282.2182	171.7143	0.4370756	1.914732
1224	-111.8097	-281.939	170.1293	0.2679355	3.019563
1230	-111.764	-281.9726	170.2086	0.1265856	3.05671
1236	-109.7957	-280.7819	170.9862	0.3061029	2.472024
1242	-114.5399	-285.343	170.8031	0.5781799	2.416074
1248	-115.1465	-285.1607	170.0142	0.5126239	2.941756
1254	-126.1863	-296.4524	170.2661	0.09225184	3.042857
1260	-125.3999	-294.936	169.5361	0.8222652	3.042857
1266	-116.666	-286.679	170.013	0.4517005	2.979079
1272	-113.7326	-284.4546	170.7221	0.05230196	2.791808
1278	-118.9996	-289.1059	170.1063	0.1884787	3.080858
1284	-109.0772	-279.7157	170.6385	0.05402478	2.841528
1290	-117.3636	-288.6494	171.2857	0.3930741	2.226433
1296	-120.0931	-289.8592	169.7661	0.3073832	3.212414
1302	-135.1712	-304.7694	169.5982	0.6432483	3.11266
1308	-124.0599	-294.9376	170.8776	0.3538878	2.51003
1314	-132.2594	-302.3915	170.1321	0.3656856	2.959198
1320	-123.2515	-292.8933	169.6418	1.3093	2.683701
1326	-116.819	-287.8645	171.0455	0.08922551	2.570305
1332	-115.0436	-284.9382	169.8946	0.1941025	3.203381
1338	-115.5936	-286.7482	171.1546	0.6292684	2.158361
1344	-113.8564	-283.981	170.1246	0.6034085	2.820006
1350	-104.6132	-276.0349	171.4217	0.02393599	2.375416
1356	-106.9395	-277.9876	171.0481	0.3225326	2.422767
1362	-97.23587	-268.1421	170.9062	0.4662112	2.421655
1368	-102.2846	-273.0867	170.8021	1.349286	1.914707
1374	-113.3087	-284.6456	171.3369	1.349286	1.537715
1380	-112.7794	-283.6478	170.8684	0.05264232	2.702115
1386	-131.8854	-302.6745	170.7891	0.1319751	2.702115
1392	-120.8336	-292.9046	172.071	0.2385236	1.806595
1398	-132.2551	-303.3	171.0449	0.3285056	2.421048
1404	-132.7901	-304.0393	171.2492	0.2314274	2.353213
1410	-129.6904	-300.4464	170.756	0.1767307	2.694953
1416	-132.7424	-302.8929	170.1504	0.1767307	3.061516
1422	-120.2453	-291.4161	171.1709	0.1890494	2.429541
1428	-126.3329	-295.0425	168.7096	0.4561765	3.742638
1434	-134.661	-303.8722	169.2112	0.08840965	3.665299
1440	-123.6553	-292.9986	169.3433	0.1392691	3.559103
1446	-120.0252	-290.7029	170.6777	0.09286971	2.794127
1452	-120.0612	-290.5543	170.4931	0.2774621	2.794127
1458	-117.1367	-287.2509	170.1142	0.1339324	3.108677
1464	-127.0909	-296.9937	169.9027	0.49031	3.022106
1470	-112.3891	-283.0857	170.6966	0.4416128	2.568142
1476	-116.4301	-287.5259	171.0958	0.2958934	2.409494
1482	-120.0373	-292.0709	172.0336	0.4544604	1.681444
1488	-118.2349	-289.3539	171.119	0.05612575	2.545193
1494	-119.7862	-291.531	171.7448	0.4003531	1.918937
1500	-119.9072	-288.9075	169.0003	2.2049	2.526463
1506	-121.2826	-291.8397	170.5571	0.269767	2.759785
1512	-124.3045	-294.4547	170.1502	0.6766491	2.759785
1518	-128.9298	-299.2497	170.3199	0.09979928	3.006104
1524	-122.4405	-293.1585	170.718	0.2070793	2.699644
1530	-118.0348	-288.6825	170.6477	0.8804498	2.322991
1536	-123.4476	-294.2726	170.825	0.0808635	2.711444
1542	-121.427	-293.0274	171.6004	0.6851328	1.823195
1548	-131.9921	-302.752	170.7599	0.7585881	2.32915
1554	-127.8317	-298.7425	170.9108	0.4305586	2.441212
1560	-116.6183	-288.3912	171.7729	0.5381299	1.805561
1566	-99.21711	-269.9221	170.705	0.6213605	2.45061
1572	-116.606	-286.9196	170.3136	0.02955694	3.051957
1578	-115.0864	-285.413	170.3265	0.07158708	3.01905
1584	-122.0165	-293.1972	171.1807	0.2329862	2.395604
1590	-111.5798	-282.5705	170.9906	0.1593272	2.56083
1596	-103.4856	-274.594	171.1085	0.09874252	2.5252
1602	-103.4654	-273.6907	170.2253	0.3978631	2.883557
1608	-103.5767	-274.263	170.6863	1.740744	1.724638
1614	-104.1823	-275.4562	171.2739	1.442513	1.515201
1620	-112.6108	-284.4123	171.8015	0.05433732	2.111376
1626	-111.8863	-283.0847	171.1984	0.3790029	2.291587
1632	-105.4114	-276.7679	171.3565	0.1559057	2.333046
1638	-109.2401	-280.1647	170.9246	1.272769	1.883498
1644	-105.894	-277.8647	171.9707	0.262791	1.858913
1650	-101.0913	-272.3096	171.2183	0.1422488	2.429127
1656	-115.4493	-286.0085	170.5592	0.3354147	2.718347
1662	-114.5892	-285.2661	170.6769	1.639376	1.801962
1668	-106.6175	-277.6754	171.0579	0.3883863	2.374979
1674	-126.7983	-296.1566	169.3583	0.1187463	3.562321
1680	-121.3532	-291.4699	170.1167	0.4338124	2.927444
1686	-111.1282	-282.5142	171.3859	0.2548375	2.25092
1692	-123.7047	-294.0657	170.3611	0.6161719	2.667621
1698	-128.1677	-297.8929	169.7252	0.09274406	3.363088
1704	-127.7615	-298.3078	170.5463	1.178312	2.196853
1710	-140.0773	-306.6679	166.5906	2.385872	3.851656
1716	-134.2187	-304.2651	170.0464	0.5888377	2.876254
1722	-140.6476	-311.4225	170.7749	1.351238	1.931807
1728	-133.9275	-305.2284	171.3009	1.351238	1.562807
1734	-118.9679	-289.8221	170.8542	0.4253393	2.480014
1740	-118.4732	-288.9491	170.476	0.4253393	2.714243
1746	-117.853	-288.88	171.027	0.1548262	2.540979
1752	-118.5773	-289.8681	171.2908	0.06837209	2.429991
1758	-124.4306	-295.2302	170.7995	0.2549681	2.619978
1764	-125.3017	-295.3087	170.007	0.4064284	3.009891
1770	-121.6974	-292.2412	170.5438	0.4064284	2.68423
1776	-129.5955	-299.5902	169.9947	0.4566037	2.987141
1782	-123.3987	-293.7984	170.3998	0.155624	2.92451
1788	-124.6649	-296.2116	171.5467	0.1303722	2.227581
1794	-118.0455	-289.3385	171.293	0.1558346	2.373369
1800	-115.1314	-286.3757	171.2443	0.204601	2.373369
1806	-114.1619	-285.3156	171.1536	0.22259	2.419257
1812	-112.3885	-284.1414	171.7529	0.2689108	2.001751
1818	-115.2627	-285.703	170.4403	1.041538	2.352446
1824	-112.1171	-282.9741	170.8569	0.1429928	2.653645
1830	-118.8433	-289.7576	170.9143	0.8497505	2.171271
1836	-105.282	-275.9947	170.7127	0.08059888	2.78026
1842	-106.3093	-277.871	171.5617	0.7397699	1.812159
1848	-114.4311	-284.8623	170.4311	0.8411706	2.484542
1854	-111.1709	-282.2891	171.1182	0.7685706	2.091134
1860	-109.7458	-280.6851	170.9393	1.247232	1.890874
1866	-110.2132	-281.6029	171.3897	0.496603	2.091438
1872	-93.06757	-265.1844	172.1168	0.07485761	1.8874
1878	-100.6775	-272.521	171.8436	0.3180514	1.90782
1884	-101.364	-272.2471	170.8832	0.2315346	2.582711
1890	-102.6089	-272.6168	170.0078	0.2315346	3.113888
1896	-109.789	-280.4344	170.6454	0.27025	2.705442
1902	-109.4265	-280.2064	170.7799	0.1357335	2.705442
1908	-116.5323	-287.5174	170.9851	0.01911097	2.650998
1914	-115.8537	-286.1971	170.3434	0.1426816	2.966273
1920	-118.8329	-288.977	170.1441	0.3419218	2.966273
1926	-124.1992	-293.0706	168.8714	0.4002016	3.681519
1932	-109.9913	-281.8391	171.8478	0.1626171	2.009358
1938	-105.5361	-276.9867	171.4506	0.01915334	2.360118
1944	-104.2741	-275.464	171.1898	0.08817835	2.480953
1950	-104.7437	-275.7622	171.0185	0.4281878	2.374734
1956	-107.6006	-279.5311	171.9305	0.2805886	1.874158
1962	-103.2688	-274.6896	171.4209	0.09223865	2.332572
1968	-115.8267	-286.4313	170.6046	1.484173	1.956936
1974	-122.5261	-293.174	170.6479	0.289934	2.691822
1980	-122.759	-293.0702	170.3112	0.7675815	2.604939
1986	-117.6643	-288.5542	170.89	0.4095646	2.467477
1992	-116.5137	-287.1952	170.6815	0.2274987	2.709557
1998	-111.3253	-282.0341	170.7089	0.2000937	2.709557
2004	-107.9415	-278.9879	171.0463	0.1245739	2.547797
2010	-104.1766	-275.7399	171.5633	0.3912334	2.046406
2016	-110.2912	-280.5105	170.2194	0.2926061	2.950654
2022	-127.2796	-298.9089	171.6293	0.2641913	2.086703
2028	-122.3542	-293.0647	170.7105	0.5325381	2.502859
2034	-146.4098	-316.413	170.0032	0.1735159	3.151142
2040	-135.3	-304.7294	169.4294	1.540143	2.672324
2046	-142.9429	-313.9416	170.9986	0.2920756	2.473004
2052	-129.655	-300.239	170.5841	0.8727942	2.368298
2058	-111.3601	-281.8471	170.487	0.6435437	2.572877
2064	-112.0225	-282.6682	170.6457	0.290383	2.692886
2070	-121.8055	-290.9372	169.1317	2.244305	2.419398
2076	-125.1224	-296.7247	171.6024	0.5148107	1.937821
2082	-117.3968	-289.0811	171.6843	0.01200712	2.215142
2088	-128.2681	-300.0706	171.8025	0.01200712	2.138413
2094	-130.0045	-298.614	168.6095	0.7297537	3.642324
2100	-123.7341	-293.7272	169.9932	0.09477865	3.203845
2106	-133.9149	-305.1369	171.222	0.1629515	2.413765
2112	-116.4528	-286.8561	170.4034	0.01614603	3.006233
2118	-115.3403	-286.6078	171.2675	0.002487907	2.485991
2124	-111.273	-282.5737	171.3007	0.0017841	2.465618
2130	-118.2162	-290.0576	171.8414	0.003815032	2.118348
2136	-114.6065	-285.4437	170.8372	0.001885025	2.752328
2142	-104.9293	-275.5434	170.6141	0.001546026	2.888116
2148	-113.5723	-285.4331	171.8608	0.006095723	2.10412
2154	-122.7546	-294.0645	171.3099	0.02694854	2.444019
2160	-113.1932	-284.9557	171.7625	0.01000514	2.165809
2166	-106.7265	-278.5569	171.8303	0.06875425	2.083
2172	-112.7412	-282.4164	169.6752	0.6226334	3.079023
2178	-112.8157	-283.1185	170.3028	0.7144562	2.642962
2184	-110.0051	-280.6928	170.6877	1.598573	1.822664
2190	-126.9311	-297.5287	170.5976	0.8112268	2.39872
2196	-108.923	-279.8111	170.8881	0.7224961	2.270327
2202	-109.3881	-280.4222	171.034	0.6481758	2.224245
2208	-115.9722	-286.1947	170.2225	1.03149	2.495983
2214	-112.0752	-282.0768	170.0016	1.729948	2.192365
2220	-108.3242	-280.2231	171.8989	0.3366616	1.857438
2226	-102.4954	-272.8001	170.3047	1.028873	2.446095
2232	-104.6155	-274.8448	170.2292	0.5434179	2.792849
2238	-107.8981	-278.865	170.9669	0.08076756	2.62418
2244	-117.4919	-288.8123	171.3205	0.4773747	2.149294
2250	-123.5397	-294.4667	170.927	0.8708708	2.149294
2256	-108.2081	-279.7024	171.4943	0.4417082	2.058679
2262	-116.8037	-286.6826	169.879	2.057019	2.058679
2268	-97.23979	-268.8355	171.5957	0.3402426	2.058679
2274	-93.89919	-264.9719	171.0727	0.4142784	2.349208
2280	-91.97838	-263.2749	171.2965	0.1155959	2.39663
2286	-104.1847	-275.8063	171.6217	0.4644294	1.958738
2292	-91.14248	-263.3507	172.2082	0.3668214	1.619024
2298	-101.0611	-272.9285	171.8674	0.001169271	2.103052
2304	-99.50387	-271.2944	171.7905	0.07806034	2.103052
2310	-97.39087	-269.0496	171.6587	0.274525	2.060471
2316	-105.0893	-276.2822	171.1929	0.5569534	2.180512
2322	-110.3703	-281.8462	171.4759	0.1798248	2.241292
2328	-106.1477	-277.2363	171.0886	0.9232322	2.008392
2334	-106.3283	-277.7717	171.4434	0.2759026	2.200297
2340	-119.665	-290.4588	170.7939	0.2759026	2.610536
2346	-120.0651	-290.6714	170.6063	0.2593616	2.736097
2352	-120.1493	-290.4324	170.2831	0.0283874	3.070864
2358	-123.4045	-294.7034	171.299	0.3309904	2.257857
2364	-121.3327	-292.6583	171.3256	0.7237755	1.983319
2370	-122.8673	-292.4853	169.6181	0.3192424	3.292869
2376	-123.8294	-294.4045	170.5751	0.9210948	2.343356
2382	-115.2272	-285.9019	170.6747	0.5375812	2.522029
2388	-103.103	-273.3296	170.2265	0.2047472	2.999163
2394	-111.5467	-282.4785	170.9317	0.05639845	2.6609
2400	-114.3644	-284.7978	170.4334	0.554748	2.6609
2406	-117.7923	-287.9484	170.156	0.2094808	3.038597
2412	-112.5568	-282.4527	169.8959	0.4695374	3.038597
2418	-114.6723	-284.8496	170.1774	0.03989069	3.127046
2424	-119.4099	-291.3942	171.9843	0.1984481	1.893444
2430	-122.8099	-294.3146	171.5047	0.4252225	2.062678
2436	-128.7186	-298.5115	169.7929	1.691939	2.35057
2442	-115.2605	-285.2044	169.9438	1.540974	2.35057
2448	-113.2313	-283.8967	170.6655	1.575806	1.853564
2454	-112.7087	-283.391	170.6824	0.06044688	2.810996
2460	-115.3288	-284.8585	169.5297	0.05852386	3.497581
2466	-110.4754	-281.3631	170.8876	0.1722723	2.616628
2472	-119.5115	-290.8699	171.3584	0.3181963	2.227853
2478	-125.1288	-294.0226	168.8937	2.025644	2.703166
2484	-118.7293	-288.7962	170.0669	2.023904	1.955605
2490	-123.6121	-293.0499	169.4378	2.024929	2.364572
2496	-130.8667	-301.6049	170.7381	1.375701	1.940092
2502	-126.0985	-296.1783	170.0798	0.240136	3.06581
2508	-119.194	-290.103	170.909	0.3626452	2.484974
2514	-126.8268	-297.0866	170.2598	0.175336	2.996872
2520	-122.911	-293.4644	170.5534	0.2348616	2.783314
2526	-126.9319	-297.7899	170.8581	0.1024963	2.677871
2532	-106.5563	-276.5647	170.0084	0.4729546	2.969112
2538	-125.1803	-295.6531	170.4728	0.3008525	2.79224
2544	-124.2416	-295.6051	171.3634	0.3394513	2.21089
2550	-111.1437	-281.9864	170.8427	0.4957179	2.443044
2556	-108.2572	-279.3506	171.0934	0.2405044	2.445911
2562	-118.311	-288.7054	170.3943	0.6891724	2.60203
2568	-117.1422	-287.5632	170.421	0.8018511	2.515426
2574	-124.3473	-295.536	171.1887	0.07241139	2.491525
2580	-117.3762	-288.311	170.9347	0.3263865	2.491525
2586	-112.9465	-284.8609	171.9144	0.3043402	1.868979
2592	-115.9655	-287.3442	171.3787	0.1732808	2.307778
2598	-114.4283	-285.2948	170.8665	0.1441136	2.647034
2604	-108.9018	-278.7967	169.8949	0.03502514	3.297238
2610	-108.307	-279.371	171.0641	0.2044082	2.486912
2616	-113.3547	-283.3367	169.9821	1.242357	2.514464
2622	-106.4873	-278.2222	171.7348	1.096693	1.428016
2628	-103.3914	-274.7403	171.3489	1.096693	1.711544
2634	-103.1472	-274.6512	171.504	0.7325485	1.856794
2640	-102.5806	-273.5469	170.9662	0.07512722	2.628087
2646	-103.2104	-274.5408	171.3304	0.3711414	2.211748
2652	-104.1731	-275.2977	171.1246	0.2412342	2.425784
2658	-117.9791	-289.0339	171.0549	0.4948044	2.309263
2664	-112.7402	-283.7051	170.9648	0.8483921	2.139254
2670	-105.4397	-276.2698	170.8301	0.1045711	2.693806
2676	-103.3516	-274.8146	171.463	0.1257827	2.284296
2682	-122.0993	-294.1276	172.0283	0.08054332	1.94345
2688	-108.2541	-279.965	171.7109	0.4725348	1.893024
2694	-120.5063	-291.0617	170.5554	0.4725348	2.636383
2700	-117.1328	-287.7502	170.6173	0.1640483	2.78752
2706	-116.7569	-286.9726	170.2158	0.107616	3.063773
2712	-128.4415	-298.7237	170.2822	0.4672211	2.807014
2718	-107.7418	-278.3777	170.6359	0.09518546	2.818134
2724	-106.5733	-278.4561	171.8828	0.09518546	2.030891
2730	-104.9575	-275.3998	170.4423	0.0009638101	2.991976
2736	-113.4615	-284.6047	171.1432	0.2021282	2.438738
2742	-117.9417	-288.9829	171.0411	0.7423237	2.158649
2748	-121.178	-291.2914	170.1134	0.4766795	2.903595
2754	-110.0876	-280.998	170.9104	0.3887776	2.467696
2760	-99.63423	-270.8846	171.2504	0.03287649	2.477689
2766	-106.8481	-278.3161	171.468	0.236868	2.209585
