Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-691.3502	-864.4729	173.1227	0.000934834	0.0135471	0.000185342	0.0320264	0.00365319	0.0265272	0.00647937	0.0267899	0.00156514	0.0131275	0.00461893	0.00345915	0.00103025	0.00943764	0.000878028	0.0194806	0.037579	0.0276877	0.0108866	0.00376561	0.0124431	0.0063563	0.0023544	0.0158146	0.0100468	0.0126085	0.0121637	0.00857776	0.00961147	0.00925628	0.00378562	0.00174513	0.00829756	0.0058927	0.00660341	0.00797685	0.00185135	0.0043188	0.020054	0.0120608	0.0127919	0.000561703	0.0177692	0.0158934	0.011775	0.00265938	0.0312285	0.0149331	0.00486054	0.00338577	0.00192375	0.00507282	0.00707906	0.000720215	0.0194399	0.0301773	0.00107525	0.0140424	0.0353863	0.00905552	0.011221	0.00685717	0.000207438	0.0176447	0.0066533	0.00997306	0.0277585	0.0595399	0.00885896	0.0131629	0.0094632	0.00422661	0.0030995	0.026573	0.0157921	0.0239344	0.0452436	0.0171964	0.00506123	0.0140377	0.0167913	0.00380564	0.00639967	0.00210119	0.0103059	0.0256756	0.00401141	0.000388429	0.00545807	0.0173774	0.0345783	0.00938875	0.00228715	0.00886298	0.0105314	0.0168074	0.0355722	0.000784154	0.0113635	0.000155468	0.0268642	0.00306436	0.0222514	0.005435	0.0224718	0.00131286	0.0110115	0.00387443	0.00290159	0.000864188	0.00791644	0.000736504	0.0163406	0.0315218	0.0232249	0.00913186	0.00315865	0.0104375	0.00533177	0.00197491	0.0132656	0.00842741	0.0105762	0.0102031	0.00719516	0.00806225	0.00776432	0.00317544	0.00146384	0.00696012	0.00494289	0.00553904	0.0066911	0.00155295	0.00362268	0.0168216	0.0101168	0.0107301	0.000471165	0.0149051	0.0133316	0.00987702	0.00223073	0.0261949	0.0125262	0.0040771	0.00284004	0.00161367	0.00425516	0.00593803	0.000604127	0.0163065	0.0253132	0.000901935	0.0117789	0.0296826	0.00759591	0.00941239	0.0057519	0.000174002	0.0148006	0.00558089	0.00836556	0.0232842	0.049943	0.00743104	0.0110412	0.00793788	0.00354535	0.00259991	0.0222898	0.0132467	0.0200765	0.0379511	0.0144247	0.00424544	0.011775	0.0140848	0.00319223	0.00536814	0.00176251	0.00864478	0.0215371	0.00336483	0.00032582	0.00457832	0.0145764	0.0290048	0.00787543	0.00191849	0.00743441	0.00883391	0.0140983	0.0298385	1.192157
1008	-691.4866	-864.1357	172.6491	0.000749054	0.0396267	0.000509036	0.0367705	0.00377592	0.0285919	0.0419874	0.0175072	0.000969395	0.00867082	0.00231573	0.00532717	0.00142312	0.00636783	0.00235581	0.00428536	0.0232547	0.0642022	0.00393582	0.017162	0.0166284	0.00951346	0.0444447	0.00392523	0.00605092	0.0069455	0.0358479	0.00531364	0.0202516	0.00394155	0.00280842	0.00606196	0.0287161	0.00508908	0.0314312	0.00451229	0.00156985	0.0179279	0.0209918	0.0105399	0.0173197	0.00598746	0.0119759	0.0348309	0.0151257	0.00244832	0.0585006	0.013804	0.00105929	0.00793771	0.000796669	0.0306924	0.0260925	0.00819972	0.0318266	0.00808684	0.0208105	0.00453654	0.00474741	0.0242966	0.029137	0.0022854	0.00325687	0.0205218	0.0218723	0.0315372	0.00152154	0.0106667	0.0265922	0.0136129	0.0140839	0.011041	0.0560933	0.0162376	0.013374	0.007562	0.0340071	0.0563273	0.0227175	0.00187193	0.00726446	0.0339787	0.0066088	0.0484538	0.0080622	0.0147359	0.0105086	0.0316163	0.0188084	0.00528455	0.0135045	0.0173448	0.0100083	0.00346759	0.00377943	0.00652303	0.00940839	0.000478613	0.0253198	0.000325252	0.0234948	0.00241265	0.018269	0.0268281	0.0111863	0.000619401	0.00554028	0.00147965	0.00340383	0.000909312	0.00406877	0.00150526	0.00273816	0.0148588	0.0410224	0.00251482	0.0109658	0.0106248	0.00607868	0.0283982	0.00250805	0.00386628	0.00443788	0.0229052	0.00339519	0.0129399	0.00251848	0.00179446	0.00387333	0.0183483	0.0032517	0.0200832	0.00288316	0.00100306	0.0114551	0.0134128	0.00673455	0.0110665	0.00382572	0.00765211	0.0222554	0.00966467	0.00156437	0.0373794	0.00882017	0.000676841	0.00507185	0.000509037	0.0196111	0.016672	0.00523927	0.0203358	0.00516714	0.013297	0.00289865	0.00303339	0.0155245	0.0186173	0.00146027	0.002081	0.0131125	0.0139754	0.0201509	0.000972199	0.00681555	0.0169913	0.00869805	0.008999	0.00705472	0.0358412	0.0103751	0.00854543	0.00483179	0.021729	0.0359907	0.0145155	0.00119608	0.00464167	0.0217109	0.00422274	0.0309599	0.0051514	0.00941561	0.00671451	0.0202015	0.0120178	0.0033766	0.00862877	0.0110826	0.00639486	0.00221564	0.00241489	0.00416793	0.00601155	1.565052
1044	-676.8437	-849.8567	173.013	0.000246904	0.0137764	0.0049318	0.0466754	0.0043139	0.0340631	0.0146999	0.0148533	0.00121891	0.00469142	0.0111548	0.00357344	0.00186444	0.00894046	0.00514209	0.00585281	0.0117383	0.062479	0.010354	0.0028826	0.0193373	0.0328617	0.00748592	0.0103596	0.00636144	0.0157237	0.0255557	0.0029885	0.00813089	0.00293486	0.00108651	0.0053071	0.0176861	0.00449725	0.0419772	0.0159487	0.00089904	0.00784475	0.0207044	0.0148653	0.0192633	0.00409542	0.00814321	0.0249377	0.0151418	0.00242572	0.0452745	0.0329546	0.003535	0.0127556	0.00121515	0.0209109	0.00814045	0.00149435	0.0222927	0.0230426	0.0386177	0.0223441	0.0177403	0.00376209	0.00755931	0.000245839	0.00269648	0.00707151	0.0143442	0.016396	0.0079453	0.0583935	0.0131729	0.00275769	0.0155142	0.0110321	0.00213907	0.00578344	0.0442806	0.0186281	0.0122202	0.00775632	0.00579972	0.0089841	0.00526858	0.0105255	0.00318853	0.00608804	0.00635994	0.00778105	0.0257339	0.0015384	0.0157022	0.000381103	0.03306	0.00189796	0.000193324	0.0173322	0.00235957	0.00390016	0.0260868	0.000192261	0.0107275	0.00384032	0.0363455	0.00335918	0.0265245	0.0114466	0.0115661	0.000949147	0.00365315	0.00868606	0.00278259	0.00145181	0.00696181	0.00400408	0.0045575	0.00914042	0.0486516	0.00806255	0.00224464	0.0150577	0.0255889	0.00582918	0.00806689	0.00495357	0.0122438	0.0198999	0.00232711	0.00633142	0.00228533	0.000846053	0.00413256	0.0137719	0.00350195	0.032687	0.012419	0.00070007	0.0061086	0.0161222	0.0115754	0.0150001	0.00318905	0.00634101	0.0194187	0.0117907	0.00188887	0.0352546	0.0256613	0.00275265	0.00993265	0.000946224	0.016283	0.00633886	0.00116363	0.017359	0.017943	0.0300711	0.017399	0.0138141	0.00292949	0.00588633	0.000191432	0.00209972	0.00550649	0.0111696	0.0127674	0.0061869	0.0454702	0.0102575	0.00214737	0.0120807	0.00859053	0.00166567	0.00450348	0.0344807	0.0145055	0.00951567	0.00603974	0.00451617	0.00699579	0.00410257	0.00819609	0.00248287	0.00474067	0.0049524	0.00605899	0.0200387	0.00119793	0.0122271	0.00029676	0.0257434	0.00147791	0.000150539	0.0134963	0.00183737	0.003037	0.0203134	1.284214
1080	-697.8349	-871.1342	173.2993	0.00358133	0.00612659	0.00883645	0.042386	0.0031326	0.00922557	0.0192872	0.0224321	0.0026905	0.000932454	0.0147107	0.00152783	0.0142833	0.0130003	0.00326317	0.0152219	0.0107859	0.0263027	0.0125794	0.00856659	0.00336984	0.012293	0.00695718	0.0110382	0.00359432	0.00623636	0.0182604	0.0165927	0.0101118	0.00385351	0.0036346	0.0102737	0.0211217	0.0171776	0.0035265	0.00525154	0.00177655	0.00514615	0.0136065	0.0228311	0.00347691	0.0117965	0.0029789	0.00867283	0.011195	0.00994409	0.0231486	0.00838565	0.00229156	0.0102504	0.00259941	0.0228911	0.00791486	0.00232494	0.00305962	0.00303156	0.0153115	0.00177469	0.0327693	0.0107517	0.0118912	0.00600114	0.00926735	0.00904101	0.00190181	0.016522	0.0114384	0.032999	0.0103546	0.00442666	0.0426132	0.00245183	0.00701165	0.00328661	0.0198453	0.00214231	0.013295	0.0272421	5.75038e-06	0.000351763	0.0112502	0.0131593	0.00766196	0.00892271	0.0257953	0.00309591	0.00432714	0.00468768	0.000540808	0.00953626	0.000427143	0.00392614	0.00277704	0.032662	0.00658667	0.0198918	0.0140217	0.00347212	0.00593977	0.00856699	0.0410934	0.00303708	0.00894424	0.018699	0.021748	0.00260846	0.000904019	0.0142621	0.00148124	0.0138477	0.0126039	0.00316366	0.0147577	0.010457	0.0255007	0.0121958	0.00830536	0.00326708	0.0119182	0.00674503	0.0107016	0.00348472	0.00604618	0.0177036	0.0160867	0.00980344	0.003736	0.00352376	0.00996045	0.0204776	0.0166538	0.00341897	0.0050914	0.00172238	0.00498923	0.0131916	0.0221349	0.00337089	0.0114368	0.00288807	0.00840836	0.0108536	0.00964085	0.0224427	0.00812994	0.00222168	0.00993781	0.00252014	0.022193	0.00767351	0.00225405	0.00296632	0.00293911	0.0148446	0.00172057	0.03177	0.0104238	0.0115286	0.00581814	0.00898475	0.00876531	0.00184381	0.0160182	0.0110896	0.0319927	0.0100388	0.00429167	0.0413137	0.00237707	0.00679784	0.00318638	0.0192401	0.00207698	0.0128896	0.0264114	5.57503e-06	0.000341037	0.0109071	0.012758	0.00742832	0.00865062	0.0250087	0.0030015	0.00419519	0.00454473	0.000524316	0.00924546	0.000414118	0.00380642	0.00269236	0.031666	0.00638582	0.0192852	0.0135942	1.031453
1116	-689.2287	-862.0216	172.7929	0.00206157	0.0217467	0.00155666	0.0424343	0.0126174	0.0264002	0.0185463	0.0218782	0.00127362	0.0132311	0.0183793	0.00587603	0.00721799	0.00295064	0.0131611	0.0146697	0.0086203	0.0429979	0.00426563	0.00370499	0.00851683	0.00264522	0.0200882	0.0112447	0.00232496	0.0187982	0.0387836	0.00131905	0.00366327	0.0178154	0.00331883	0.0053394	0.0382424	0.0257221	0.00907203	0.0219954	0.00453076	0.00620121	0.00571975	0.0137684	0.0107048	0.00646083	0.000462822	0.0188953	0.00298977	0.00475619	0.0381684	0.023044	0.00343144	0.00365278	0.00371247	0.0449646	0.00566586	0.00396396	0.0357236	0.0177585	0.0177005	0.00395518	0.0217446	0.00580122	0.0081634	0.00109632	0.000668582	0.0133105	0.0121945	0.0393055	0.0110608	0.00291821	0.0136548	0.000161555	0.0208799	0.0302174	0.0519647	0.013437	0.0277772	0.00292414	0.0106717	0.0681243	0.000280881	0.00174133	0.0153653	0.00771506	0.0285512	0.035372	0.0137945	0.0135354	0.00494298	0.0369384	0.027985	0.000260298	0.0103202	0.00837176	0.0334008	0.016898	0.00220958	0.0143323	0.0408073	0.00141435	0.0149194	0.00106795	0.0291123	0.00865626	0.018112	0.0127238	0.0150097	0.00087377	0.00907726	0.0126092	0.00403128	0.00495194	0.0020243	0.00902926	0.0100642	0.005914	0.0294989	0.00292645	0.00254183	0.00584301	0.00181476	0.0137816	0.00771446	0.00159505	0.0128966	0.0266077	0.00090494	0.00251321	0.0122223	0.0022769	0.00366313	0.0262364	0.0176468	0.00622391	0.0150901	0.00310835	0.00425437	0.00392406	0.0094459	0.00734406	0.00443248	0.000317522	0.0129632	0.00205114	0.00326301	0.0261856	0.0158095	0.00235416	0.00250601	0.00254696	0.0308482	0.00388709	0.0027195	0.0245083	0.0121833	0.0121435	0.00271347	0.014918	0.00397996	0.00560055	0.000752138	0.000458684	0.00913171	0.00836613	0.0269657	0.00758831	0.00200205	0.00936795	0.000110836	0.0143247	0.0207308	0.0356507	0.00921849	0.0190567	0.00200612	0.00732136	0.046737	0.0001927	0.00119465	0.0105414	0.00529296	0.0195877	0.0242671	0.00946376	0.00928601	0.00339115	0.0253418	0.0191993	0.000178579	0.00708024	0.00574349	0.0229148	0.011593	0.0015159	0.00983277	0.0279961	1.457609
1152	-695.3748	-868.3075	172.9327	0.00287488	0.00964431	0.00602427	0.0365427	0.017887	0.0308375	0.0140319	0.0210766	0.00106369	0.0126451	0.0120018	0.0145593	0.00280796	0.00536618	0.00407765	0.0228776	0.0173015	0.0317227	0.0391977	0.00887265	0.00797761	0.0308319	0.0106375	0.0374076	0.00530415	0.0127883	0.0263891	0.00551589	0.0269989	0.00291771	0.00196445	0.00489652	0.0202599	0.00366029	0.00495488	0.0119922	0.0022539	0.00263739	0.0199829	0.0144509	0.00889484	0.00773603	0.00177959	0.022562	0.0269542	0.00242494	0.031485	0.0162345	0.0143091	0.00483686	0.00220638	0.024538	0.000825375	0.0186783	0.0115671	0.0173452	0.00544566	0.0216595	0.0194664	0.000245782	0.0127142	0.0139712	0.00552211	0.00928979	0.014304	0.0505363	0.00835951	0.0448015	0.00503354	0.000117044	0.0104209	0.0111179	0.0533688	0.00356435	0.0238509	0.00979442	0.00418038	0.0711526	0.00786535	0.00144179	0.00345646	0.000501258	0.00861019	0.0166168	0.0114573	0.00768067	0.00665145	0.0152895	0.00529702	0.00428281	0.0128797	0.00530291	0.0196265	0.00717648	0.00173617	0.0165694	0.0199709	0.00213121	0.00714954	0.00446592	0.0270899	0.01326	0.0228605	0.0104021	0.0156245	0.000788535	0.00937409	0.00889719	0.0107931	0.0020816	0.00397806	0.00302285	0.0169596	0.012826	0.0235167	0.0290581	0.00657749	0.00591397	0.0228563	0.00788583	0.027731	0.00393208	0.00948023	0.0195628	0.00408905	0.0200149	0.00216296	0.00145629	0.00362989	0.0150191	0.00271345	0.00367316	0.0088901	0.00167086	0.00195516	0.0148137	0.0107128	0.00659394	0.00573489	0.00131925	0.0167257	0.0199817	0.00179766	0.0233405	0.012035	0.0106077	0.00358567	0.00163564	0.0181905	0.000611869	0.0138466	0.00857495	0.0128584	0.00403699	0.0160566	0.0144308	0.000182203	0.00942531	0.0103572	0.00409366	0.00688672	0.0106039	0.0374637	0.00619709	0.0332124	0.00373147	8.67673e-05	0.00772527	0.00824191	0.0395635	0.00264233	0.0176812	0.00726082	0.00309901	0.052747	0.00583075	0.00106883	0.00256235	0.000371594	0.00638292	0.0123184	0.00849355	0.00569385	0.00493087	0.0113344	0.00392679	0.00317494	0.00954802	0.00393116	0.0145495	0.00532008	0.00128706	0.0122832	0.0148049	1.348942
1188	-681.3081	-854.2004	172.8923	0.00129653	0.0217917	0.00740178	0.0334918	0.0159232	0.0209149	0.0298868	0.0138129	0.00018613	0.00240959	0.00203199	0.0111397	0.00273882	0.00757962	5.79641e-05	0.00433018	0.0162444	0.051556	0.0101318	0.0246234	0.0197272	0.0231907	0.00924154	0.00715966	0.00509057	0.018504	0.0117989	0.0106042	0.0125456	0.0101578	0.00276462	0.00208589	0.0179741	0.00589768	0.00604494	0.0123496	0.000881371	0.00829813	0.00780652	0.00244767	0.00794785	0.00610053	0.00437051	0.0181138	0.0249671	0.0021434	0.0560794	0.025835	0.0028306	0.01583	0.0249536	0.0124238	0.0156838	0.00870466	0.0431633	0.00493132	0.00582703	0.00756074	0.0152535	0.000659122	0.0128553	0.0069306	0.00304991	0.00615972	0.000200958	0.0346173	0.0164401	0.042555	0.00801898	0.000136266	0.00310001	0.0179519	0.0625331	0.0139581	0.0259826	0.0178255	0.01433	0.0278817	0.0153143	0.00252323	0.0298917	0.00186238	0.0158445	0.0566207	0.00112201	0.00725642	0.00582199	0.0168847	0.00131678	0.00205303	0.00772545	0.00290489	0.0385661	0.00462774	0.0279117	0.0206099	0.0319696	0.000938933	0.0157813	0.0053603	0.0242544	0.0115314	0.0151463	0.0216437	0.0100032	0.000134794	0.001745	0.00147155	0.00806729	0.00198342	0.00548909	4.1977e-05	0.00313588	0.0117641	0.0373363	0.00733735	0.017832	0.0142862	0.0167945	0.00669263	0.00518496	0.00368654	0.0134004	0.00854467	0.00767947	0.00908537	0.00735615	0.00200211	0.00151058	0.0130167	0.00427104	0.00437769	0.00894347	0.00063828	0.00600942	0.00565341	0.00177258	0.00575575	0.00441794	0.00316508	0.0131179	0.0180809	0.00155223	0.0406122	0.0187094	0.0020499	0.0114639	0.0180712	0.00899722	0.0113581	0.00630383	0.0312584	0.00357121	0.00421988	0.00547541	0.0110464	0.00047733	0.00930965	0.00501907	0.00220872	0.00446081	0.000145532	0.0250695	0.0119058	0.0308179	0.00580727	9.86823e-05	0.002245	0.0130006	0.0452858	0.0101083	0.0188163	0.012909	0.0103776	0.0201917	0.0110905	0.0018273	0.0216473	0.00134872	0.0114744	0.0410042	0.000812545	0.00525503	0.00421623	0.0122278	0.000953597	0.00148678	0.00559469	0.00210369	0.0279292	0.00335137	0.0202134	0.0149255	0.0231521	1.380853
1224	-698.8985	-871.8386	172.9401	0.00128521	0.0180071	0.0112055	0.0454196	0.0156241	0.0112021	0.0162378	0.0159123	0.00213234	0.00895883	0.0142616	0.00555663	0.000766302	0.0109341	0.0133193	0.00916452	0.0110469	0.0363694	0.00621867	0.00883342	0.00227219	0.00776248	0.00359782	0.0136169	0.00648721	0.0121347	0.0528565	0.0234404	0.00147113	0.00584776	0.000552065	0.0161737	0.034154	0.00255811	0.0128891	0.00265745	8.80518e-05	0.00760402	0.00979314	0.012489	0.0158609	0.00194573	0.00752118	0.0363699	0.0299219	0.00847909	0.0401429	0.011546	0.00276939	0.00544793	0.00711094	0.0125532	0.00709765	0.0171346	0.0359971	0.0106212	0.0142762	0.00470651	0.0136599	0.00205198	0.0144726	0.00705938	0.00621082	0.0408098	0.000339571	0.00924089	0.00907174	0.0328413	0.0277278	3.86539e-05	0.00630529	0.00331754	0.029738	0.029475	0.0328404	0.0146621	0.00124967	0.0406204	0.0118736	0.0046293	0.00710558	0.00709973	0.00382788	0.0207347	0.00134001	0.00039838	0.0146701	0.021069	0.00371655	0.0128404	0.00450507	0.046168	0.0185068	0.00210336	0.0260993	0.0293163	0.0249225	0.000956924	0.0134075	0.00834326	0.0338179	0.0116332	0.00834072	0.0120901	0.0118478	0.00158767	0.00667044	0.0106187	0.00413728	0.000570563	0.00814118	0.00991708	0.00682359	0.00822519	0.0270794	0.00463021	0.00657707	0.0016918	0.00577968	0.00267882	0.0101387	0.00483016	0.00903509	0.0393552	0.0174529	0.00109536	0.00435405	0.000411049	0.0120424	0.0254299	0.00190469	0.00959676	0.00197865	6.55604e-05	0.0056617	0.00729165	0.00929891	0.0118095	0.00144873	0.00560002	0.0270798	0.0222789	0.00631325	0.0298891	0.00859676	0.00206199	0.00405635	0.00529457	0.00934669	0.00528467	0.0127579	0.0268023	0.00790821	0.0106296	0.00350431	0.0101707	0.00152784	0.0107758	0.00525618	0.00462437	0.0303856	0.000252833	0.00688046	0.00675451	0.0244525	0.0206452	2.87804e-05	0.00469471	0.00247013	0.0221419	0.0219461	0.0244519	0.0109169	0.00093046	0.0302446	0.00884069	0.00344682	0.00529057	0.00528622	0.00285011	0.0154384	0.000997729	0.000296621	0.0109228	0.0156873	0.00276722	0.0095605	0.00335433	0.0343752	0.0137795	0.00156609	0.0194326	0.021828	0.0185565	1.343063
1260	-695.4565	-868.2343	172.7779	0.0158949	0.0137749	0.00780369	0.0425755	0.0246692	0.028158	0.0184083	0.0153663	0.00460504	0.00799148	0.0105541	0.0083419	0.00240992	0.00844557	0.0143369	0.00728269	0.00674144	0.042953	0.0380373	6.83378e-05	0.00939952	0.0104991	0.0173417	0.0274466	0.0187893	0.0185232	0.0273383	0.00625702	0.0134589	0.00596468	2.84994e-05	0.0092651	0.0221474	0.0177175	0.0124539	0.0127388	0.00614446	0.00368621	0.0146829	0.0342066	0.00659275	0.00140112	0.00620654	0.045043	0.0185516	0.00937086	0.0303955	0.0200756	0.00616289	0.000888361	0.00440512	0.0113522	0.00129824	0.00127192	0.0182262	0.0113868	0.0064329	0.0150141	0.0179217	0.0115749	0.0164814	0.0231424	0.0118407	0.0120008	0.02282	0.0375278	0.0409794	0.0256897	0.0165265	0.00137123	0.0173698	0.00838826	0.00408548	0.0130833	0.0168816	0.0149519	0.000162855	0.00239243	0.0101495	0.0217913	0.000511313	0.0679154	0.000467565	0.00522164	0.00691203	0.0167191	0.00171597	0.01268	0.0125144	0.0116689	0.0368746	0.0155448	0.0150505	0.0166903	0.00108991	0.0630611	0.0166427	0.0108202	0.00937705	0.00531226	0.0289827	0.0167932	0.0191682	0.0125312	0.0104604	0.00313482	0.00544009	0.00718457	0.00567864	0.00164052	0.00574921	0.00975968	0.00495759	0.00458914	0.0292396	0.0258934	4.65201e-05	0.0063986	0.00714713	0.0118051	0.0186839	0.0127905	0.0126094	0.0186102	0.00425938	0.00916195	0.00406037	1.94006e-05	0.00630709	0.0150765	0.0120609	0.00847782	0.00867178	0.00418276	0.00250934	0.0099952	0.0232857	0.00448792	0.000953795	0.00422502	0.0306624	0.0126287	0.00637909	0.0206913	0.0136662	0.00419531	0.00060474	0.00299873	0.00772789	0.00088376	0.000865839	0.0124072	0.00775142	0.00437911	0.0102206	0.0122	0.00787947	0.0112195	0.0157539	0.00806036	0.00816939	0.0155344	0.0255465	0.0278962	0.0174879	0.0112502	0.000933445	0.0118242	0.00571019	0.00278114	0.00890627	0.0114919	0.0101783	0.000110861	0.00162861	0.00690916	0.0148342	0.000348069	0.0462325	0.000318289	0.00355456	0.00470527	0.0113813	0.00116812	0.00863176	0.00851902	0.00794342	0.0251019	0.0105819	0.0102455	0.0113617	0.000741944	0.042928	0.0113293	1.468997
1296	-682.9079	-855.6366	172.7287	0.000364699	0.0314799	0.0159343	0.0505484	0.0119925	0.0375621	0.0161336	0.0192176	0.0116012	0.00450143	0.00173251	0.00627998	0.0106134	0.00398131	0.0183261	0.0177942	0.0191706	0.0452435	0.0445466	0.00167267	0.0164739	0.0196404	0.00499212	0.00827922	0.0133092	0.0251344	0.0247659	0.0029096	0.0272851	0.00542192	1.14071e-06	0.00598602	0.0345551	0.0170515	0.00153093	0.0088796	0.0109374	0.00618241	0.00769554	0.0108365	0.0221546	0.00370609	0.00282061	0.035435	0.0222882	0.0145228	0.0951646	0.0230106	0.00565205	0.0183594	0.00788051	0.00107133	0.00906669	0.00485878	0.0476348	0.0242755	0.00380411	0.0154941	0.0546926	0.0084106	0.00585928	0.00641852	0.00586015	0.00651536	0.0166892	0.0326924	0.0303845	0.0127144	0.0242401	0.00138886	0.0109636	0.00994346	0.00196051	0.0134038	0.00667825	0.0201523	0.000752703	0.00761437	0.00538577	0.012581	0.000752794	0.0555359	0.00648826	0.0185981	0.00182716	0.0105444	0.00538546	0.00936929	0.00360019	0.011469	0.0305398	0.00350707	0.015293	0.0124005	0.0235479	0.00571577	0.0184184	0.000242154	0.0209021	0.0105802	0.0335633	0.00796281	0.0249406	0.0107125	0.0127602	0.00770303	0.00298888	0.00115036	0.00416981	0.00704716	0.00264353	0.0121683	0.0118151	0.012729	0.030041	0.0295783	0.00111063	0.0109384	0.0130409	0.00331469	0.00549727	0.00883713	0.0166889	0.0164442	0.00193193	0.0181169	0.00360007	7.57412e-07	0.00397462	0.022944	0.0113219	0.00101651	0.00589591	0.00726228	0.00410503	0.00510972	0.00719526	0.0147103	0.00246079	0.00187284	0.0235283	0.014799	0.00964289	0.0631878	0.0152787	0.00375287	0.0121904	0.00523254	0.000711346	0.00602014	0.00322616	0.0316287	0.0161186	0.00252587	0.0102878	0.0363151	0.00558451	0.00389047	0.0042618	0.00389105	0.0043261	0.0110814	0.0217072	0.0201749	0.00844215	0.0160951	0.000922183	0.00727967	0.0066023	0.00130175	0.00889992	0.00443426	0.0133808	0.000499783	0.00505583	0.00357607	0.00835358	0.000499843	0.036875	0.00430811	0.0123489	0.0012132	0.0070013	0.00357586	0.00622106	0.00239047	0.00761526	0.020278	0.00232864	0.0101543	0.00823374	0.0156354	0.00379518	0.0122296	1.506059
