Iteration	Posterior	Likelihood	Prior	tree_length
366	-685.6143	-858.5482	172.934	1.347943
372	-681.9699	-854.6304	172.6605	1.556681
378	-675.3783	-848.4717	173.0934	1.217243
384	-687.9104	-860.8924	172.9819	1.30949
390	-680.2628	-853.1097	172.8469	1.41616
396	-685.0141	-857.9479	172.9337	1.348129
402	-689.7085	-862.4329	172.7245	1.509205
408	-702.43	-875.2601	172.8301	1.429133
414	-697.1066	-870.3825	173.2758	1.054066
420	-705.4295	-878.0403	172.6108	1.593108
426	-694.1844	-867.1437	172.9593	1.327714
432	-686.4747	-859.0657	172.5909	1.60752
438	-675.2369	-848.0333	172.7964	1.45488
444	-675.9721	-848.8948	172.9227	1.356867
450	-685.7218	-858.3934	172.6716	1.548508
456	-694.9551	-867.8983	172.9432	1.340596
462	-698.9716	-872.0695	173.0979	1.213437
468	-695.3716	-868.0201	172.6485	1.565506
474	-686.7465	-859.395	172.6485	1.565506
480	-689.9359	-862.6088	172.673	1.547476
486	-695.1227	-868.2804	173.1576	1.161818
492	-690.0501	-863.0715	173.0214	1.277332
498	-681.2547	-853.9756	172.721	1.511811
504	-683.656	-856.8191	173.1631	1.15703
510	-682.3619	-855.525	173.1631	1.15703
516	-679.5132	-852.4327	172.9196	1.359363
522	-688.7972	-861.7283	172.9311	1.350207
528	-683.5756	-856.6154	173.0398	1.262141
534	-678.7285	-851.6016	172.8731	1.395832
540	-678.6209	-851.1931	172.5722	1.621096
546	-678.5066	-851.4895	172.9829	1.308734
552	-689.0991	-861.9627	172.8636	1.403257
558	-694.396	-867.5584	173.1625	1.157569
564	-690.3092	-863.302	172.9928	1.30069
570	-688.9205	-861.7084	172.7879	1.461361
576	-684.8504	-857.676	172.8255	1.432639
582	-677.7741	-850.7305	172.9563	1.330092
588	-683.2767	-856.4002	173.1236	1.191448
594	-697.2601	-870.4197	173.1596	1.160062
600	-698.2757	-871.3619	173.0862	1.223368
606	-695.2754	-867.9231	172.6477	1.56608
612	-701.8901	-874.8166	172.9264	1.35393
618	-688.5782	-861.1051	172.5269	1.653703
624	-677.2817	-850.3891	173.1074	1.205324
630	-686.0394	-858.7519	172.7125	1.518155
636	-675.2229	-847.9354	172.7125	1.518155
642	-685.3873	-858.2078	172.8205	1.436477
648	-697.135	-870.1229	172.9878	1.304723
654	-707.4705	-880.1346	172.6641	1.554015
660	-692.3182	-864.9823	172.6641	1.554015
666	-702.0456	-875.0118	172.9662	1.322183
672	-680.57	-853.634	173.064	1.241971
678	-703.3302	-876.4662	173.136	1.180688
684	-684.9461	-857.9107	172.9646	1.323493
690	-697.0992	-870.0488	172.9495	1.335533
696	-693.2008	-866.0371	172.8363	1.424374
702	-698.1617	-870.7941	172.6324	1.577281
708	-702.6749	-875.4957	172.8208	1.436242
714	-691.7081	-864.8969	173.1888	1.134192
720	-683.1916	-855.8746	172.683	1.540017
726	-680.9955	-854.0843	173.0888	1.221116
732	-693.4195	-866.5102	173.0907	1.219478
738	-687.2758	-859.9443	172.6685	1.550797
744	-698.5501	-871.2458	172.6957	1.530621
750	-696.5544	-869.7819	173.2275	1.099135
756	-684.7095	-857.8586	173.1492	1.169228
762	-685.7845	-858.6826	172.8982	1.376231
768	-678.2737	-851.1793	172.9056	1.370403
774	-681.8588	-854.7644	172.9056	1.370403
780	-690.7054	-863.5586	172.8532	1.411328
786	-682.2071	-854.8919	172.6849	1.538673
792	-686.3226	-859.1922	172.8695	1.398616
798	-685.7464	-858.3587	172.6123	1.591957
804	-685.6877	-858.3391	172.6514	1.563362
810	-677.8207	-850.8265	173.0059	1.290038
816	-680.8338	-853.5446	172.7108	1.519387
822	-686.3582	-859.2571	172.899	1.375592
828	-683.9497	-856.7811	172.8313	1.428173
834	-683.6195	-856.6073	172.9878	1.304775
840	-679.3859	-852.1806	172.7948	1.456152
846	-672	-845.2665	173.2665	1.062888
852	-681.7139	-854.55	172.8361	1.424487
858	-681.6163	-854.4524	172.8361	1.424487
864	-679.3728	-852.2879	172.9151	1.362869
870	-698.2115	-871.1956	172.984	1.307787
876	-692.9104	-865.8945	172.984	1.307787
882	-692.9491	-865.7097	172.7606	1.482028
888	-687.2984	-860.2818	172.9834	1.308281
894	-686.737	-859.8157	173.0787	1.229652
900	-685.3952	-858.4739	173.0787	1.229652
906	-678.9225	-851.8755	172.953	1.332803
912	-683.3359	-856.3101	172.9741	1.315799
918	-686.4584	-859.5565	173.0981	1.213271
924	-683.6508	-856.2841	172.6333	1.576637
930	-687.7406	-860.88	173.1394	1.177765
936	-690.1459	-862.6002	172.4543	1.705416
942	-676.9876	-849.9087	172.9212	1.358099
948	-676.1782	-849.2178	173.0397	1.262253
954	-686.8332	-859.3296	172.4964	1.675481
960	-689.1795	-861.6256	172.4461	1.711179
966	-689.5802	-862.6481	173.0679	1.238748
972	-691.3502	-864.4729	173.1227	1.192157
978	-679.0742	-852.252	173.1778	1.143986
984	-682.1012	-855.1569	173.0557	1.24897
990	-687.2561	-860.207	172.9508	1.334511
996	-693.2256	-866.0141	172.7884	1.460976
1002	-688.8764	-861.9694	173.093	1.217581
1008	-691.4866	-864.1357	172.6491	1.565052
1014	-697.9448	-870.8207	172.8759	1.393655
1020	-690.8897	-863.9918	173.1022	1.209768
1026	-693.2749	-866.3397	173.0648	1.241335
1032	-685.5404	-858.6052	173.0648	1.241335
1038	-685.5247	-858.2434	172.7186	1.51355
1044	-676.8437	-849.8567	173.013	1.284214
1050	-674.0178	-846.8253	172.8074	1.44651
1056	-686.7588	-859.4148	172.656	1.559972
1062	-682.6696	-855.569	172.8993	1.375313
1068	-698.2051	-871.1508	172.9457	1.338608
1074	-701.8176	-874.6868	172.8692	1.398887
1080	-697.8349	-871.1342	173.2993	1.031453
1086	-689.1077	-862.1749	173.0672	1.23929
1092	-680.8885	-853.9557	173.0672	1.23929
1098	-673.5433	-846.4878	172.9445	1.339541
1104	-676.0376	-848.9617	172.9241	1.355761
1110	-696.0815	-868.7337	172.6523	1.562716
1116	-689.2287	-862.0216	172.7929	1.457609
1122	-692.8644	-865.506	172.6416	1.570568
1128	-689.8295	-862.6482	172.8187	1.437853
1134	-683.72	-856.4554	172.7354	1.500977
1140	-677.9174	-851.0234	173.1059	1.206552
1146	-689.1848	-862.0031	172.8183	1.438212
1152	-695.3748	-868.3075	172.9327	1.348942
1158	-689.9073	-862.9987	173.0914	1.218912
1164	-696.92	-869.9014	172.9814	1.309939
1170	-702.1608	-874.8834	172.7226	1.510559
1176	-700.8819	-873.7427	172.8609	1.40536
1182	-689.9875	-862.8912	172.9037	1.371904
1188	-681.3081	-854.2004	172.8923	1.380853
1194	-688.5311	-861.4234	172.8923	1.380853
1200	-696.5451	-869.5126	172.9675	1.321124
1206	-691.4211	-864.1034	172.6823	1.540548
1212	-695.3268	-868.0183	172.6915	1.533714
1218	-685.4407	-858.1323	172.6915	1.533714
1224	-698.8985	-871.8386	172.9401	1.343063
1230	-689.8315	-862.6179	172.7864	1.462532
1236	-693.1242	-865.7844	172.6602	1.556914
1242	-682.9836	-855.9085	172.9248	1.355218
1248	-674.1753	-847.1998	173.0245	1.274782
1254	-683.9541	-856.7686	172.8145	1.441122
1260	-695.4565	-868.2343	172.7779	1.468997
1266	-693.6487	-866.2602	172.6115	1.592575
1272	-687.6274	-860.4147	172.7873	1.461839
1278	-690.7006	-863.6401	172.9395	1.343588
1284	-688.8341	-861.4883	172.6542	1.561321
1290	-685.2546	-858.0179	172.7633	1.480045
1296	-682.9079	-855.6366	172.7287	1.506059
1302	-683.8311	-856.9446	173.1135	1.20005
1308	-686.4169	-858.8925	172.4756	1.690301
1314	-682.1733	-855.0827	172.9094	1.367413
1320	-689.1277	-862.1987	173.071	1.236146
1326	-680.9502	-853.9707	173.0205	1.278089
1332	-686.5833	-859.0687	172.4853	1.683376
1338	-681.5345	-854.1008	172.5663	1.625355
1344	-690.9204	-864.072	173.1517	1.167059
1350	-694.5839	-867.6572	173.0733	1.234193
1356	-702.312	-874.7091	172.3971	1.745657
1362	-711.3233	-883.8926	172.5694	1.623134
1368	-709.8377	-882.8299	172.9922	1.301152
1374	-699.291	-872.3354	173.0444	1.2583
1380	-693.3201	-866.2899	172.9698	1.31925
1386	-698.2096	-871.1794	172.9698	1.31925
1392	-692.2933	-865.2106	172.9174	1.361101
1398	-684.7846	-857.7841	172.9995	1.295257
1404	-685.9588	-858.9531	172.9943	1.299496
1410	-695.51	-868.435	172.9249	1.355112
1416	-682.386	-855.2599	172.8738	1.395258
1422	-678.7491	-851.7955	173.0464	1.256667
1428	-681.149	-853.6417	172.4928	1.67808
1434	-680.4034	-853.653	173.2497	1.078671
1440	-683.4704	-856.0294	172.559	1.630601
1446	-672.5182	-845.5704	173.0522	1.25182
1452	-673.5302	-846.5324	173.0022	1.293025
1458	-670.1822	-843.3118	173.1296	1.18619
1464	-672.3218	-845.3687	173.0468	1.256315
1470	-677.0843	-850.063	172.9787	1.31211
1476	-681.0305	-853.8025	172.7721	1.473377
1482	-699.3091	-872.0865	172.7774	1.469356
1488	-697.9124	-870.7109	172.7986	1.453261
1494	-688.144	-861.2095	173.0654	1.240803
1500	-683.8667	-856.8037	172.937	1.345548
1506	-682.0326	-855.1089	173.0762	1.231762
1512	-674.1542	-847.1117	172.9575	1.329173
1518	-680.6208	-853.2791	172.6582	1.558326
1524	-693.5233	-866.4947	172.9715	1.317935
1530	-676.2058	-849.1317	172.9259	1.354326
1536	-679.9093	-852.9143	173.005	1.29074
1542	-685.5704	-858.6023	173.0319	1.268682
1548	-691.4219	-864.0544	172.6324	1.577264
1554	-695.3244	-868.1361	172.8116	1.443273
1560	-703.271	-876.1805	172.9095	1.367341
1566	-697.6305	-870.3744	172.7439	1.494635
1572	-700.4965	-873.5555	173.059	1.246198
1578	-690.4202	-863.1457	172.7255	1.508428
1584	-687.6725	-860.6866	173.0141	1.283298
1590	-686.4365	-859.4752	173.0388	1.263014
1596	-687.8212	-860.7308	172.9096	1.3672
1602	-692.1051	-865.3133	173.2082	1.116744
1608	-691.6915	-865.0041	173.3127	1.01844
1614	-691.7209	-864.641	172.9201	1.358917
1620	-692.4783	-865.2926	172.8143	1.441213
1626	-674.8225	-847.9237	173.1012	1.21064
1632	-689.7496	-862.5761	172.8266	1.431849
1638	-684.2713	-857.1045	172.8332	1.426736
1644	-692.5231	-865.214	172.691	1.534134
1650	-683.4921	-856.2996	172.8075	1.446454
1656	-688.476	-861.2455	172.7694	1.475405
1662	-691.1481	-864.048	172.8999	1.374868
1668	-687.4993	-860.3226	172.8233	1.434312
1674	-684.0556	-857.089	173.0333	1.267485
1680	-682.5649	-855.5211	172.9562	1.330174
1686	-691.9614	-865.1298	173.1684	1.152327
1692	-677.5043	-850.1933	172.689	1.535624
1698	-684.1004	-857.066	172.9656	1.322671
1704	-681.6549	-854.6096	172.9546	1.331466
1710	-673.3418	-846.3969	173.0551	1.249427
1716	-677.9448	-850.9716	173.0267	1.272931
1722	-683.091	-855.9971	172.9061	1.369999
1728	-687.2178	-860.2864	173.0686	1.238139
1734	-682.4398	-855.5084	173.0686	1.238139
1740	-679.2746	-852.3328	173.0582	1.246839
1746	-690.3632	-863.5046	173.1415	1.175948
1752	-682.4321	-855.3922	172.9601	1.32706
1758	-678.0239	-851.2269	173.203	1.121429
1764	-675.6684	-848.7036	173.0353	1.265899
1770	-680.866	-853.3635	172.4974	1.674763
1776	-679.9072	-852.9141	173.0069	1.289192
1782	-685.405	-858.5923	173.1873	1.135541
1788	-686.4807	-859.5261	173.0454	1.25748
1794	-680.6467	-853.4606	172.8139	1.441516
1800	-685.5563	-858.2757	172.7195	1.512931
1806	-684.2195	-857.0618	172.8424	1.419679
1812	-701.6989	-874.5247	172.8258	1.432441
1818	-689.6973	-862.7305	173.0332	1.267642
1824	-686.8842	-859.901	173.0168	1.281108
1830	-681.1836	-854.031	172.8474	1.415793
1836	-678.5606	-851.6876	173.127	1.188504
1842	-683.6831	-856.665	172.9819	1.309483
1848	-686.7333	-860.0246	173.2913	1.039234
1854	-691.9794	-864.9948	173.0154	1.282283
1860	-687.5343	-860.2061	172.6718	1.548324
1866	-683.9166	-856.8867	172.9701	1.319028
1872	-698.7032	-871.6733	172.9701	1.319028
1878	-694.3053	-867.3932	173.0879	1.221881
1884	-684.9223	-857.6272	172.7049	1.523796
1890	-680.9156	-853.6771	172.7615	1.481363
1896	-676.5888	-849.7305	173.1417	1.17574
1902	-688.4947	-861.236	172.7413	1.496618
1908	-686.0507	-858.9799	172.9292	1.35173
1914	-686.3411	-859.4069	173.0659	1.240437
1920	-683.682	-856.6418	172.9599	1.327269
1926	-685.4068	-858.3968	172.9899	1.303009
1932	-681.9327	-854.5945	172.6618	1.55571
1938	-694.0647	-866.7951	172.7304	1.504746
1944	-689.8196	-862.5762	172.7566	1.485075
1950	-684.3371	-857.0937	172.7566	1.485075
1956	-694.9636	-867.5616	172.598	1.602378
1962	-695.1657	-867.9258	172.7601	1.482442
1968	-689.6633	-862.6703	173.007	1.289091
1974	-686.746	-859.8474	173.1014	1.210401
1980	-686.6635	-859.5526	172.8891	1.383337
1986	-700.5143	-873.207	172.6927	1.532877
1992	-720.3883	-893.1952	172.8069	1.446904
1998	-707.3348	-879.9232	172.5884	1.609344
2004	-689.5554	-862.6943	173.1389	1.178183
2010	-693.0915	-865.7424	172.6509	1.563733
2016	-687.5808	-860.5376	172.9568	1.329725
2022	-693.4642	-866.5948	173.1306	1.185361
2028	-687.1961	-860.0318	172.8357	1.424794
2034	-685.8666	-858.6803	172.8137	1.44171
2040	-684.6267	-857.51	172.8833	1.38791
2046	-685.4079	-858.5462	173.1383	1.178694
2052	-689.2723	-862.535	173.2626	1.066519
2058	-685.3531	-858.6285	173.2753	1.05452
2064	-681.9695	-855.017	173.0475	1.255798
2070	-689.5643	-862.6338	173.0695	1.23739
2076	-688.9672	-861.8522	172.885	1.386567
2082	-671.8708	-845.0008	173.13	1.185844
2088	-683.6872	-856.6855	172.9983	1.296202
2094	-681.4266	-854.2998	172.8733	1.395713
2100	-694.0568	-867.2943	173.2375	1.089976
2106	-691.2187	-863.9355	172.7168	1.514911
2112	-685.5821	-858.5496	172.9674	1.321206
2118	-695.4723	-868.5786	173.1062	1.206315
2124	-683.6088	-856.2768	172.6679	1.551186
2130	-691.6096	-864.2775	172.6679	1.551186
2136	-686.796	-859.4198	172.6237	1.583631
2142	-687.2707	-860.3351	173.0644	1.241632
2148	-684.3133	-857.5437	173.2305	1.096454
2154	-690.5521	-863.2386	172.6865	1.537447
2160	-689.0479	-862.1351	173.0872	1.222455
2166	-678.4266	-851.2534	172.8268	1.431656
2172	-686.1727	-859.3088	173.1361	1.180628
2178	-681.1789	-853.948	172.769	1.475676
2184	-676.7108	-849.8306	173.1198	1.194682
2190	-680.8559	-853.8361	172.9802	1.310906
2196	-681.2777	-854.1328	172.8551	1.409848
2202	-674.3475	-847.3836	173.0361	1.265249
2208	-681.0849	-854.3412	173.2563	1.072459
2214	-685.9868	-858.9297	172.9428	1.34088
2220	-686.3879	-859.2878	172.8999	1.374859
2226	-702.7373	-875.7832	173.0459	1.257056
2232	-695.7071	-868.9605	173.2534	1.07521
2238	-691.675	-864.9284	173.2534	1.07521
2244	-691.1077	-863.9758	172.8681	1.399707
2250	-684.9994	-858.1387	173.1393	1.177827
2256	-672.4908	-845.4808	172.99	1.302935
2262	-678.5556	-851.7411	173.1855	1.137171
2268	-688.9306	-861.802	172.8714	1.397168
2274	-683.8263	-856.8869	173.0605	1.244904
2280	-689.6934	-862.9031	173.2098	1.115315
2286	-690.3402	-863.4114	173.0712	1.236007
2292	-683.3039	-856.0098	172.706	1.523006
2298	-696.3819	-869.4631	173.0811	1.227626
2304	-699.7899	-873.0446	173.2547	1.073933
2310	-699.5687	-872.7491	173.1804	1.141735
2316	-690.2593	-863.4396	173.1804	1.141735
2322	-696.3497	-868.9821	172.6324	1.57732
2328	-684.6	-857.5003	172.9003	1.374569
2334	-677.6609	-850.553	172.8922	1.380936
2340	-689.95	-863.1056	173.1556	1.163594
2346	-684.5961	-857.5076	172.9115	1.365777
2352	-691.6413	-864.5144	172.8732	1.395788
2358	-691.8215	-864.9951	173.1736	1.147738
2364	-684.2714	-857.3245	173.0531	1.251085
2370	-701.1888	-874.2214	173.0326	1.268091
2376	-691.4509	-864.535	173.0841	1.225139
2382	-695.38	-868.1227	172.7427	1.495541
2388	-692.2851	-865.099	172.8139	1.441559
2394	-700.2954	-873.4929	173.1975	1.126431
2400	-694.9405	-867.8805	172.94	1.343183
2406	-687.2303	-860.2031	172.9728	1.31687
2412	-683.7023	-856.6999	172.9976	1.296814
2418	-690.0912	-862.8913	172.8	1.452155
2424	-686.6775	-859.5864	172.9089	1.367765
2430	-681.7902	-854.6991	172.9089	1.367765
2436	-682.5676	-855.7043	173.1367	1.180059
2442	-688.568	-861.1778	172.6098	1.593825
2448	-684.2347	-857.2542	173.0195	1.278895
2454	-681.2487	-854.043	172.7943	1.456499
2460	-682.322	-855.1779	172.8559	1.409219
2466	-677.7174	-850.7992	173.0818	1.227015
2472	-674.4618	-847.4757	173.014	1.283437
2478	-677.663	-850.6599	172.9969	1.297382
2484	-684.433	-857.5878	173.1548	1.164313
2490	-687.9103	-860.7686	172.8584	1.407286
2496	-680.6773	-853.4128	172.7356	1.500892
2502	-682.7282	-855.4637	172.7356	1.500892
2508	-685.4425	-858.178	172.7356	1.500892
2514	-683.0388	-855.9734	172.9345	1.347509
2520	-687.1303	-860.3253	173.195	1.128647
2526	-681.9466	-854.9515	173.0049	1.290839
2532	-677.2665	-850.4203	173.1538	1.16517
2538	-681.8042	-854.6098	172.8055	1.44794
2544	-673.0452	-846.1273	173.0821	1.22679
2550	-684.8164	-857.8211	173.0047	1.291009
2556	-681.5105	-854.3251	172.8146	1.441026
2562	-680.7255	-853.6125	172.8869	1.385038
2568	-670.6382	-843.3787	172.7405	1.497148
2574	-675.5999	-848.2865	172.6866	1.537378
2580	-682.4843	-855.5465	173.0622	1.243476
2586	-682.229	-855.1043	172.8753	1.394153
2592	-677.2563	-850.3257	173.0695	1.237414
2598	-675.0696	-848.2249	173.1553	1.163866
2604	-682.1749	-855.2618	173.0868	1.222787
2610	-677.8576	-850.5278	172.6702	1.54952
2616	-681.3409	-854.2071	172.8663	1.401163
2622	-680.1696	-853.3781	173.2085	1.116472
2628	-684.9804	-858.241	173.2606	1.068449
2634	-687.5232	-860.5308	173.0076	1.288597
2640	-696.3332	-869.2628	172.9296	1.351399
2646	-684.4952	-857.6374	173.1422	1.175332
2652	-684.4211	-857.6611	173.24	1.087616
2658	-689.6228	-862.5527	172.9299	1.351193
2664	-689.8931	-862.823	172.9299	1.351193
2670	-693.3787	-866.37	172.9913	1.30187
2676	-695.779	-868.7495	172.9704	1.318778
2682	-697.2974	-869.9252	172.6278	1.580674
2688	-691.0249	-863.9418	172.9169	1.3615
2694	-695.7312	-868.5462	172.815	1.440726
2700	-697.82	-870.3015	172.4815	1.686111
2706	-701.0503	-874.0279	172.9777	1.312932
2712	-689.22	-862.1056	172.8856	1.386084
2718	-693.8621	-867.0755	173.2134	1.11206
2724	-692.04	-864.8255	172.7855	1.46322
2730	-704.9704	-877.8003	172.8299	1.429296
2736	-692.9226	-865.705	172.7824	1.465595
2742	-696.2573	-869.3328	173.0755	1.232315
2748	-683.7913	-856.6372	172.8459	1.416932
2754	-689.2027	-862.1022	172.8995	1.375216
2760	-680.9626	-853.9326	172.9699	1.319167
2766	-686.4857	-859.4612	172.9755	1.314655
2772	-698.2662	-870.9524	172.6862	1.53765
2778	-681.4747	-854.3105	172.8358	1.424733
2784	-690.3679	-863.3703	173.0023	1.292925
2790	-684.0926	-857.0078	172.9152	1.362807
2796	-698.2165	-870.4978	172.2813	1.826074
2802	-697.2957	-870.327	173.0314	1.269112
2808	-695.9128	-868.7598	172.8471	1.41605
2814	-690.7064	-863.6442	172.9378	1.344929
2820	-692.7278	-865.6691	172.9413	1.34213
2826	-694.3778	-867.4676	173.0898	1.220286
2832	-687.1364	-860.2227	173.0863	1.223223
2838	-708.0432	-880.7323	172.6892	1.535484
2844	-699.3319	-872.1163	172.7844	1.464044
2850	-703.5318	-876.2089	172.677	1.544467
2856	-692.0089	-864.6859	172.677	1.544467
2862	-684.5623	-857.2393	172.677	1.544467
2868	-692.679	-865.3886	172.7096	1.520318
2874	-679.7837	-852.7235	172.9398	1.343281
2880	-690.9808	-863.7473	172.7666	1.477555
2886	-692.442	-865.6886	173.2465	1.081585
2892	-687.4346	-860.3724	172.9378	1.344877
2898	-688.6809	-861.3068	172.6259	1.582027
2904	-691.0696	-863.5107	172.4411	1.714739
2910	-693.6098	-866.8282	173.2183	1.107537
2916	-684.6696	-857.6903	173.0207	1.277913
2922	-683.3425	-856.586	173.2435	1.084385
2928	-678.8031	-851.9696	173.1665	1.154002
2934	-676.028	-848.769	172.741	1.496802
2940	-684.2685	-857.2265	172.958	1.328783
2946	-685.2649	-858.2229	172.958	1.328783
2952	-685.157	-858.0808	172.9238	1.355986
2958	-680.5216	-853.6578	173.1363	1.180474
2964	-670.4125	-843.5663	173.1538	1.165144
2970	-669.7594	-842.8806	173.1213	1.193432
2976	-676.8152	-850.0004	173.1852	1.137447
2982	-678.7707	-851.9559	173.1852	1.137447
2988	-693.1336	-866.2009	173.0673	1.239224
2994	-687.2651	-860.2735	173.0084	1.287969
3000	-696.6897	-869.7944	173.1047	1.207591
3006	-692.8897	-865.8798	172.9902	1.302814
3012	-683.1048	-855.9857	172.8809	1.389731
3018	-679.2207	-852.3263	173.1056	1.206804
3024	-679.3724	-852.1712	172.7988	1.453084
3030	-697.7668	-870.6915	172.9247	1.355311
3036	-695.1354	-868.2741	173.1387	1.178341
3042	-679.9673	-852.9286	172.9613	1.326123
3048	-689.2551	-862.2163	172.9613	1.326123
3054	-702.188	-875.2065	173.0185	1.279708
3060	-689.9412	-862.9597	173.0185	1.279708
3066	-683.9543	-857.1354	173.1811	1.14112
3072	-682.3104	-855.297	172.9866	1.305702
3078	-689.0279	-862.0145	172.9866	1.305702
3084	-689.1017	-862.1822	173.0805	1.228114
3090	-683.6546	-856.5739	172.9194	1.359514
3096	-681.388	-854.4863	173.0983	1.213065
3102	-685.408	-858.6682	173.2602	1.068828
3108	-694.1836	-866.617	172.4335	1.720107
3114	-693.0178	-865.4513	172.4335	1.720107
3120	-686.6744	-859.8525	173.1781	1.143706
3126	-685.7442	-858.9201	173.1759	1.145727
3132	-678.7554	-851.8716	173.1163	1.197711
3138	-678.2906	-851.2903	172.9998	1.29502
3144	-679.9731	-852.9896	173.0165	1.281352
3150	-695.2769	-868.1111	172.8342	1.42596
3156	-699.3436	-872.1778	172.8342	1.42596
3162	-698.1829	-871.1933	173.0104	1.286307
3168	-693.434	-866.3542	172.9202	1.358902
3174	-681.7632	-854.869	173.1058	1.206656
3180	-676.7465	-849.9549	173.2084	1.116593
3186	-677.9798	-851.0599	173.0801	1.228472
3192	-679.4256	-852.1617	172.7361	1.500463
3198	-684.7891	-857.7384	172.9493	1.335728
3204	-683.7703	-856.7602	172.9899	1.303072
3210	-677.3802	-850.3222	172.9419	1.341616
3216	-673.8954	-846.9004	173.005	1.290733
3222	-684.4937	-857.6618	173.1681	1.152634
3228	-679.1588	-852.3268	173.1681	1.152634
3234	-685.8989	-858.8762	172.9773	1.313224
3240	-677.7335	-850.7108	172.9773	1.313224
3246	-688.2063	-861.1836	172.9773	1.313224
3252	-691.0211	-863.7012	172.6801	1.542223
3258	-696.2631	-869.0839	172.8208	1.436265
3264	-689.5713	-862.6756	173.1043	1.207929
3270	-690.3221	-863.3234	173.0013	1.293809
3276	-685.5662	-857.9761	172.4099	1.736685
3282	-680.6825	-853.5811	172.8986	1.375914
3288	-681.0714	-854.0178	172.9464	1.33801
3294	-689.1838	-861.9814	172.7977	1.45395
3300	-680.9652	-853.6963	172.7312	1.504178
3306	-684.8886	-858.0235	173.1349	1.181625
3312	-676.9264	-850.0023	173.0759	1.232015
3318	-673.7439	-846.6441	172.9002	1.374633
3324	-671.8038	-844.7658	172.962	1.325574
3330	-684.2679	-857.258	172.9901	1.302883
3336	-688.5082	-861.4085	172.9003	1.374525
3342	-689.5668	-862.5821	173.0153	1.282321
3348	-705.9697	-878.962	172.9923	1.301112
3354	-692.6428	-865.6141	172.9713	1.31805
3360	-700.0813	-873.1205	173.0392	1.26264
3366	-685.1859	-858.0854	172.8994	1.37523
3372	-691.4138	-864.5415	173.1277	1.187858
3378	-686.9225	-859.8133	172.8908	1.38203
3384	-682.9272	-855.7971	172.8698	1.398382
3390	-687.7445	-860.678	172.9335	1.348311
3396	-692.3132	-865.1461	172.8329	1.426999
3402	-693.9397	-866.6859	172.7462	1.492911
3408	-675.593	-848.5677	172.9747	1.315342
3414	-685.2505	-858.2534	173.0028	1.292525
