Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-235.8892	-403.8091	167.9199	0.00433146	0.0471333	0.000550941	0.0109295	0.0299559	0.00688787	0.00456459	0.0140009	0.028067	0.0430528	0.00188722	0.0294376	0.00611376	0.00769576	0.0508429	0.0258743	0.00953439	0.0401378	0.00160531	0.027494	0.00503352	0.016095	0.145166	0.0265627	0.00809702	0.026899	6.52725e-05	0.0735723	0.0121191	0.00248986	0.0254534	0.0310446	0.0410827	0.0417566	0.00268851	0.0431234	0.000753765	0.0274221	0.0239059	0.0296325	0.0140451	0.0354686	0.0245963	0.0668705	0.00389622	0.0320557	0.0091485	0.0271809	0.020372	0.130409	0.0500444	0.033767	0.0289309	0.0485275	0.00332468	0.00639456	0.0361027	0.00720557	0.000375826	0.111357	0.0219397	0.00295577	0.0193184	0.0150347	0.0379123	0.0013042	0.0171504	0.0369844	0.037985	0.0195782	0.0382738	0.00670605	0.0303902	0.0398396	0.00547731	0.0486363	0.0911341	0.0497342	0.0243463	0.0115233	0.0751588	0.0103822	0.0351292	0.033659	0.102638	0.0447341	0.00277788	0.034928	0.0296814	0.0241711	0.00600624	0.0676652	0.0611433	0.0484907	0.115885	0.0744302	0.0101282	2.516052	0.00144557	0.0157302	0.00018387	0.00364758	0.0099974	0.00229874	0.00152337	0.00467261	0.00936702	0.0143683	0.000629837	0.00982442	0.00204039	0.00256836	0.0169682	0.00863523	0.00318198	0.0133955	0.000535753	0.00917579	0.00167987	0.00537151	0.0484474	0.00886497	0.00270228	0.00897719	2.17839e-05	0.0245538	0.00404458	0.000830961	0.00849474	0.0103607	0.0137108	0.0139357	0.000897255	0.0143919	0.00025156	0.00915177	0.00797831	0.00988948	0.00468739	0.0118372	0.00820872	0.0223172	0.00130031	0.0106982	0.0030532	0.00907129	0.00679891	0.0435224	0.0167017	0.0112693	0.00965531	0.0161955	0.00110957	0.00213411	0.0120488	0.00240477	0.000125427	0.0371642	0.00732211	0.000986452	0.00644727	0.00501766	0.0126527	0.000435259	0.00572374	0.0123431	0.012677	0.00653398	0.0127734	0.00223806	0.0101423	0.013296	0.00182798	0.0162318	0.0304149	0.0165982	0.00812527	0.00384575	0.0250833	0.00346494	0.0117239	0.0112333	0.0342542	0.0149294	0.000927084	0.0116568	0.0099058	0.00806679	0.00200451	0.0225824	0.0204058	0.0161832	0.0386752	0.0248402	0.00338015	2.996367
2268	-222.1986	-390.32	168.1214	0.0169605	0.104219	0.0046208	0.016651	0.0157762	0.0106093	0.0439566	0.0723918	0.000381823	0.037812	0.000613861	0.0685218	0.00307833	0.00922982	0.0781281	0.00331382	0.00624109	0.0452357	0.00103771	0.0618286	0.00125022	0.0459319	0.0476447	0.0125792	0.0235789	0.0452196	0.0690647	0.0527538	0.00176209	0.0119007	0.0222186	0.000420277	0.0438343	0.0234979	0.0507683	0.00386293	0.00432839	0.0493975	0.00568885	0.0303242	0.0101165	0.0145368	0.0173149	0.016816	0.00688023	0.0324013	0.0149322	0.0119427	0.0252024	0.0266219	0.0121048	0.0295056	0.037426	0.00419718	0.0084185	0.049436	0.0180334	0.0443054	0.00281912	0.0320787	0.0182345	0.0215703	0.0311596	0.00388959	0.02483	0.00736417	0.0142476	0.0325332	0.0367304	0.00666614	0.00658009	0.00466618	0.0195211	0.00980248	0.00598283	0.0273062	0.0480166	0.0107621	0.00862083	0.0292119	0.0240936	0.0517983	0.013572	0.0069653	0.0635803	0.0711306	0.0189139	0.0108625	0.0186004	0.067449	0.0107861	0.026315	0.190613	0.0087622	0.0446615	0.0474296	0.0635423	2.854419	0.00635582	0.0390554	0.00173161	0.00623985	0.00591203	0.00397577	0.0164724	0.0271283	0.000143085	0.0141698	0.00023004	0.025678	0.00115358	0.00345881	0.0292779	0.00124183	0.0023388	0.0169517	0.000388873	0.0231698	0.00046851	0.0172127	0.0178545	0.00471396	0.00883601	0.0169457	0.0258815	0.0197691	0.000660332	0.00445971	0.00832625	0.000157496	0.0164266	0.00880565	0.0190251	0.00144761	0.00162203	0.0185114	0.00213185	0.0113638	0.0037911	0.00544754	0.00648862	0.00630168	0.00257832	0.0121422	0.00559575	0.00447543	0.00944441	0.00997638	0.00453618	0.011057	0.0140251	0.00157286	0.00315477	0.0185258	0.0067579	0.0166032	0.00105645	0.0120213	0.00683324	0.00808331	0.0116768	0.0014576	0.00930487	0.00275967	0.00533919	0.0121916	0.0137644	0.00249809	0.00246584	0.00174862	0.00731541	0.00367341	0.00224202	0.0102328	0.0179939	0.00403301	0.00323059	0.010947	0.00902891	0.019411	0.00508602	0.00261019	0.0238263	0.0266557	0.00708786	0.00407066	0.00697035	0.025276	0.00404202	0.00986137	0.0714308	0.00328357	0.0167366	0.0177739	0.023812	2.668496
2304	-247.9001	-416.3181	168.4179	0.002159	0.0445495	0.00530846	0.0425066	0.000512876	0.00987804	0.0186121	0.080335	0.00276876	0.0545261	0.0452424	0.0218813	0.0115267	0.00115905	0.0239215	0.00322627	0.00764937	0.0248303	0.00307773	0.0363821	0.000566484	0.0356612	0.0159317	0.0272139	0.017893	0.0487262	0.0225847	0.0335045	0.0085554	0.00528781	0.0437165	0.0546515	0.0152766	0.0341657	0.0214286	0.000406415	0.0179691	0.00931655	0.0139487	0.0103045	0.0269998	0.0197936	0.00788111	0.00617035	0.0245157	0.0677282	0.015688	0.00813847	0.00244571	0.00726285	0.0153726	0.0128258	0.0108649	0.011079	0.0175416	0.0395554	0.0498955	0.0239317	0.0124044	0.061606	0.0426481	0.0796333	0.0101643	0.00818745	0.0159228	0.0010516	0.0160729	0.0274648	0.0173095	0.0199914	0.0187726	0.0807585	0.0310021	0.00739946	0.00269406	0.00583317	0.0702182	0.0305927	0.00622646	0.0492718	0.0138151	0.00867733	0.0469135	0.000374293	0.0351101	0.00348888	0.0312084	0.012544	0.0028189	0.0192355	0.0175806	0.0565583	0.0118479	0.0146714	0.0471567	0.0134239	0.0162446	3.283627	0.000976151	0.0201422	0.00240012	0.0192185	0.000231887	0.00446617	0.00841513	0.036322	0.00125184	0.024653	0.0204555	0.00989321	0.0052116	0.000524042	0.0108157	0.0014587	0.00345852	0.0112265	0.00139154	0.0164495	0.000256125	0.0161235	0.00720323	0.0123042	0.00808998	0.0220306	0.0102112	0.0151484	0.00386816	0.00239078	0.0197656	0.0247096	0.00690704	0.0154474	0.00968856	0.000183753	0.00812437	0.0042123	0.00630664	0.00465898	0.0122075	0.00894928	0.0035633	0.00278981	0.0110843	0.030622	0.00709303	0.00367966	0.00110578	0.00328376	0.00695041	0.00579895	0.00491238	0.00500916	0.00793112	0.0178842	0.0225593	0.0108203	0.00560843	0.027854	0.0192825	0.0360047	0.00459561	0.0037018	0.00719921	0.000475463	0.00726707	0.0124177	0.00782616	0.00903875	0.00848766	0.0365134	0.014017	0.00334553	0.00121807	0.00263736	0.0317478	0.0138319	0.00281517	0.0222773	0.00624623	0.00392329	0.021211	0.00016923	0.0158744	0.00157743	0.0141103	0.00567153	0.00127451	0.00869696	0.00794873	0.0255718	0.0053568	0.00663342	0.021321	0.00606935	0.00734469	2.211748
2340	-250.2622	-417.9448	167.6825	0.0288332	0.083489	0.000371124	0.00524846	0.020603	0.00514501	0.00230581	0.0189912	0.0173581	0.0196352	0.0221429	0.0122562	0.0222801	0.0283974	0.00644962	0.00515256	0.00997048	0.0447885	0.00687535	0.0216131	0.0118552	0.0231161	0.0612933	0.0398955	0.0228506	0.03072	0.0534255	0.0653561	0.00851668	0.00151708	0.0513417	0.00404338	0.0408393	0.0126154	0.0377528	0.0040804	0.0186438	0.0890271	0.0069181	0.00216459	0.0186203	0.0235049	0.00957218	0.0143129	0.0255345	0.0289599	0.00140685	0.0188476	0.0123341	0.0116804	0.0831188	0.00162442	0.0234866	0.0112612	0.00965552	0.00668591	0.0231351	0.0211271	0.0145513	0.0180685	0.00767089	0.0300376	0.00379111	0.00539818	0.0300597	0.00811963	0.00894103	0.0194134	0.021294	0.0229147	0.0227703	0.0418069	0.0281656	0.00975898	0.00394399	0.0323447	0.110459	0.0189256	0.0140132	0.065008	0.0287242	0.00961131	0.00847618	0.00207997	0.0044331	0.000699469	0.0385083	0.00141517	0.00701908	0.0219899	0.000663216	0.0108052	0.0391704	0.0369592	0.0181936	0.0066249	0.0437762	4.145861	0.0135408	0.0392086	0.000174289	0.00246481	0.00967569	0.00241623	0.00108287	0.00891879	0.00815182	0.0092212	0.0103989	0.00575582	0.0104633	0.0133362	0.00302891	0.00241978	0.0046824	0.0210338	0.00322885	0.0101501	0.00556751	0.0108559	0.0287849	0.018736	0.0107312	0.0144269	0.02509	0.0306929	0.00399966	0.000712461	0.0241114	0.00189888	0.0191792	0.00592451	0.0177297	0.00191626	0.00875561	0.0418095	0.00324892	0.00101655	0.00874461	0.0110385	0.00449535	0.0067217	0.0119917	0.0136003	0.000660693	0.00885131	0.00579241	0.00548541	0.0390348	0.000762868	0.0110299	0.00528856	0.00453449	0.00313988	0.0108649	0.00992184	0.00683369	0.00848544	0.00360245	0.0141064	0.00178041	0.00253512	0.0141168	0.00381319	0.00419894	0.00911704	0.0100002	0.0107613	0.0106935	0.0196336	0.0132273	0.00458307	0.0018522	0.0151899	0.0518745	0.00888794	0.00658096	0.0305295	0.0134896	0.00451373	0.00398064	0.000976809	0.0020819	0.000328489	0.0180845	0.000664601	0.00329635	0.010327	0.000311463	0.0050744	0.0183955	0.017357	0.00854419	0.00311123	0.0205585	2.129353
2376	-243.9056	-411.6621	167.7565	0.00993831	0.0645602	0.0194809	0.00419632	0.00861347	0.027058	0.00731539	0.0243894	0.00135197	0.0693986	0.016841	0.013258	0.0147562	0.029072	0.0361554	0.010925	0.00320817	0.0315906	0.00985403	0.0162724	0.00677027	0.0410793	0.0485729	0.116377	0.049868	0.105814	0.00863278	0.053418	0.0182732	0.0116115	0.00823076	0.0105834	0.0265044	0.0554526	0.00817022	0.00131935	0.00455281	0.0240077	0.0182414	0.0114659	0.0103561	0.0235391	0.0235825	0.0545072	0.0409575	0.0318903	0.00108522	0.0297601	0.00836202	0.0233499	0.00787595	0.00896113	0.045978	0.0131947	0.00200751	0.0441655	0.013223	0.00538202	0.0312007	0.0159283	0.0249012	0.00883772	0.000803194	0.0156974	0.00651998	0.0700555	0.00820842	0.00908718	0.0919933	0.0141096	0.045985	0.0213471	0.0178029	0.0540822	0.015572	0.0062153	0.0362165	0.00262967	0.00693346	0.0220614	0.0225636	0.024727	0.0335084	0.00640774	0.0190381	0.0240307	0.027511	0.0216574	0.0187281	0.0452542	0.00374141	0.0181292	0.00988499	0.019485	0.0516326	0.0157845	0.0227922	3.734817	0.00423552	0.0275143	0.00830238	0.00178839	0.00367089	0.0115316	0.00311768	0.0103943	0.000576183	0.0295764	0.00717729	0.00565032	0.00628882	0.0123899	0.0154087	0.00465601	0.00136726	0.0134633	0.0041996	0.00693498	0.00288536	0.0175072	0.0207008	0.0495977	0.0212528	0.045096	0.00367912	0.0227657	0.00778768	0.00494862	0.00350779	0.00451042	0.0112956	0.0236328	0.00348199	0.000562283	0.00194032	0.0102316	0.00777414	0.00488655	0.00441359	0.0100319	0.0100504	0.0232299	0.0174553	0.013591	0.000462501	0.0126832	0.00356373	0.00995125	0.00335658	0.00381906	0.0195949	0.00562331	0.000855562	0.0188225	0.0056354	0.00229371	0.0132971	0.00678831	0.0106124	0.00376647	0.000342306	0.00668995	0.00277869	0.0298563	0.00349827	0.00387278	0.0392058	0.00601322	0.0195979	0.00909771	0.00758727	0.0230488	0.00663648	0.00264884	0.0154348	0.00112071	0.0029549	0.00940213	0.00961618	0.0105382	0.0142806	0.00273085	0.00811366	0.0102414	0.0117247	0.00922998	0.00798155	0.0192865	0.00159452	0.00772632	0.00421279	0.00830413	0.0220048	0.00672705	0.0097136	2.346423
2412	-264.0752	-431.3044	167.2292	0.00707386	0.111085	0.00477434	0.0101223	0.0606384	0.0351274	0.00940252	0.0279594	0.00523418	0.0316186	0.1194	0.0108203	0.0301368	0.0110368	0.0180871	0.00440873	0.00299832	0.0536094	0.00110533	0.0581343	0.0174223	0.0415409	0.0377684	0.0537904	0.0230923	0.0664221	0.0718279	0.063268	0.0100188	0.0107306	0.0158604	0.0220048	0.0575835	0.0191792	0.0542337	0.0257888	0.00857208	0.0225436	0.0191256	0.0172778	0.00816708	0.0417263	0.0394574	0.00725018	0.0827353	0.0612305	0.00117693	0.0203985	0.0159632	0.00988229	0.119695	0.00778269	0.00633545	0.0310458	0.0946302	0.00690239	0.0201401	0.0807294	0.057729	0.0177367	0.0878124	0.0264559	0.00183179	0.0420585	0.0259254	0.077711	0.0280191	0.0266145	0.0243731	0.0625173	0.0546663	0.00271626	0.00958539	0.0142397	0.0441946	0.0263134	0.167344	0.00847793	0.00233116	0.00288673	0.0304162	0.037248	0.00976956	0.0177291	0.000440502	0.0612041	0.0050497	0.0037265	0.0503329	0.0332196	0.0364128	0.106405	0.00769227	0.0684212	0.00935601	0.0622334	0.00955354	2.718382	0.00215219	0.033797	0.00145257	0.00307966	0.0184489	0.0106873	0.00286067	0.00850651	0.00159247	0.0096198	0.036327	0.00329202	0.00916898	0.00335789	0.00550292	0.00134133	0.000912224	0.0163104	0.00033629	0.0176871	0.00530064	0.0126386	0.0114908	0.0163655	0.00702572	0.0202086	0.0218533	0.019249	0.00304817	0.00326474	0.00482546	0.00669484	0.0175195	0.00583518	0.0165003	0.00784613	0.00260801	0.00685877	0.00581886	0.00525668	0.00248479	0.012695	0.0120047	0.00220583	0.0251718	0.0186291	0.000358077	0.00620615	0.00485673	0.00300664	0.0364167	0.00236784	0.00192753	0.00944552	0.0287908	0.00210002	0.00612754	0.0245615	0.0175638	0.00539629	0.0267165	0.00804907	0.000557313	0.0127961	0.00788768	0.0236432	0.00852468	0.00809733	0.00741538	0.0190206	0.016632	0.00082641	0.00291631	0.00433236	0.013446	0.00800573	0.0509137	0.00257937	0.000709244	0.000878273	0.00925399	0.0113325	0.00297234	0.00539398	0.000134021	0.0186211	0.00153635	0.00113377	0.0153135	0.0101069	0.0110784	0.0323731	0.00234034	0.0208168	0.00284652	0.0189342	0.00290662	3.286824
2448	-254.9412	-423.012	168.0709	0.00208643	0.0576738	0.0152937	0.0017458	0.00845328	0.0157163	0.0312434	0.0672928	0.00454492	0.0402893	0.0139658	0.0591229	0.0112344	0.0108187	0.0124068	0.00777933	0.00724745	0.0472604	0.0255799	0.00676569	0.0120174	0.13786	0.0372433	0.0339476	0.0399306	0.03458	0.00113575	0.0842835	0.0030995	0.0386866	0.0206217	0.0125669	0.0357169	0.0323866	0.0520634	0.00237496	0.0178257	0.0274387	0.00571894	0.00296746	0.0219803	0.0338665	0.012794	0.0073291	0.0553857	0.0510815	0.00297063	0.0460306	0.0326533	0.0311599	0.00864742	0.0174101	0.0159965	0.0165386	0.0217996	0.00814638	0.0611311	0.0515528	0.0131143	0.0165246	0.0644267	0.07942	0.012809	0.00756866	0.00842024	0.0099471	0.00646551	0.0227655	0.00416986	0.012539	0.0227263	0.00403811	0.00936884	0.0257186	0.00477597	0.031608	0.0689324	0.0279419	0.0210126	0.000400877	0.0264466	0.00482914	0.0230042	0.0328851	0.0320464	0.00954486	0.000368916	0.00649175	0.0227972	0.0152027	0.0118116	0.0112406	0.018066	0.0774669	0.0348495	0.0230902	0.00636522	3.325327	0.000866938	0.0239642	0.00635473	0.000725402	0.00351245	0.00653032	0.0129821	0.027961	0.00188847	0.0167408	0.00580297	0.0245664	0.00466805	0.00449533	0.0051552	0.00323241	0.00301141	0.0196373	0.0106288	0.00281124	0.00499339	0.0572826	0.0154751	0.0141057	0.0165917	0.0143685	0.000471921	0.0350209	0.00128788	0.0160748	0.00856861	0.00522171	0.0148408	0.0134571	0.021633	0.000986829	0.00740683	0.0114012	0.0023763	0.00123302	0.00913309	0.014072	0.00531607	0.00304534	0.0230135	0.021225	0.00123434	0.0191263	0.0135679	0.0129474	0.00359312	0.00723412	0.00664678	0.00687202	0.00905801	0.00338493	0.0254008	0.0214209	0.00544916	0.00686619	0.0267701	0.0330001	0.00532229	0.00314488	0.00349872	0.00413315	0.0026865	0.00945939	0.00173263	0.00521014	0.00944308	0.00167789	0.00389288	0.0106864	0.00198448	0.0131335	0.0286423	0.0116102	0.00873102	0.00016657	0.0109889	0.00200657	0.00955853	0.0136642	0.0133157	0.00396602	0.00015329	0.00269741	0.00947256	0.00631694	0.00490787	0.00467061	0.00750667	0.0321885	0.0144805	0.0095943	0.00264483	2.406661
2484	-255.0228	-422.8157	167.7929	0.00637705	0.0725142	0.0135552	0.000528516	0.00820109	0.00101459	0.010482	0.00956757	0.0185088	0.028191	0.0236344	0.0149824	0.00343947	0.00469085	0.00611016	0.00306453	0.00431027	0.0109374	0.0340984	0.0214312	0.00329224	0.0676205	0.0524339	0.0458645	0.0053188	0.0304587	0.00994781	0.0608428	0.00390658	0.0303773	0.0128975	0.019802	0.0327537	0.013774	0.0688604	0.021409	0.00387951	0.0136033	0.0183807	0.0183039	0.00890425	0.00489826	0.024626	0.00432531	0.048174	0.0989222	0.00581395	0.025878	0.0661542	0.0530888	0.00650144	0.0964007	0.0706683	0.0125598	0.00470097	0.0175954	0.0692134	0.0289831	0.0339694	0.00498781	0.0646342	0.0433187	0.00798301	0.020915	0.0421613	0.0144945	0.0336438	0.0509474	0.000786031	0.0108612	0.0153473	0.000872966	0.028095	0.036434	0.0119786	0.0500158	0.0314148	0.00447013	0.00713337	0.00490338	0.0247738	0.0680695	0.0208259	0.00225807	0.0100349	0.0644042	1.90052e-05	0.0463107	0.0130635	0.00306562	0.0169561	0.00103068	0.0553237	0.00690371	0.00614011	0.00224439	0.00250342	3.708378	0.00272515	0.0309881	0.00579265	0.000225855	0.00350464	0.000433572	0.00447935	0.00408858	0.00790951	0.0120471	0.0100999	0.00640253	0.00146982	0.00200458	0.0026111	0.00130959	0.00184194	0.00467396	0.0145715	0.00915836	0.0014069	0.0288968	0.022407	0.0195996	0.00227293	0.0130162	0.00425108	0.0260004	0.00166943	0.0129813	0.0055116	0.00846214	0.0139969	0.00588616	0.0294266	0.00914889	0.00165786	0.00581319	0.00785475	0.00782194	0.00380512	0.00209321	0.0105236	0.00184837	0.0205866	0.0422732	0.00248452	0.0110586	0.0282702	0.0226868	0.00277831	0.0411957	0.0301992	0.00536729	0.0020089	0.0075192	0.0295775	0.0123856	0.0145164	0.00213148	0.0276207	0.0185117	0.00341144	0.00893778	0.0180171	0.00619404	0.0143772	0.0217718	0.000335901	0.00464138	0.00655848	0.000373051	0.0120061	0.0155696	0.00511891	0.0213736	0.0134247	0.00191026	0.00304836	0.0020954	0.0105868	0.0290887	0.00889967	0.000964957	0.00428828	0.0275224	8.12165e-06	0.0197903	0.00558255	0.00131006	0.00724598	0.000440447	0.0236419	0.00295021	0.0026239	0.000959112	0.00106981	2.340069
2520	-255.2363	-422.8623	167.6259	0.018692	0.0671084	0.0234636	0.00249108	0.00626905	0.00433585	0.0247734	0.00221889	0.00899329	0.040776	0.0206201	0.0242717	0.0742265	0.0108357	0.0287454	0.00383965	0.000932192	0.0337065	0.00833131	0.0244574	0.00464426	0.015489	0.131094	0.0827537	0.0014364	0.00126373	0.050331	0.006722	0.018429	0.0317087	0.0180104	0.0625195	0.038214	0.0382644	0.0915065	0.00140771	0.00166359	0.0393782	0.0216787	0.00232594	0.00873015	0.0374015	0.00395673	0.0186936	0.0317776	0.0402296	0.00353644	0.00334999	0.0514009	0.0130814	0.00580711	0.0394832	0.0261643	0.0295013	0.00132769	0.0307915	0.0438152	0.0289092	0.027262	0.00473544	0.112859	0.022395	0.0192013	0.00512762	0.0617071	0.00793765	0.0494211	0.0499736	0.00963585	0.0317522	0.00785399	0.0059095	0.0406457	0.0238468	0.00967155	0.0262893	0.0447299	0.0105147	0.00417553	0.013639	0.0288955	0.0327661	0.019574	0.0383958	0.02476	0.0734171	0.000234979	0.0277242	0.011001	0.00173812	0.0202273	0.0392504	0.0645466	0.00294067	0.0335877	0.0188766	0.00248601	3.564596	0.00737186	0.0264666	0.0092537	0.000982444	0.00247242	0.00171	0.00977027	0.000875096	0.00354682	0.0160814	0.00813225	0.00957241	0.0292738	0.00427342	0.0113368	0.0015143	0.000367643	0.0132934	0.00328574	0.00964563	0.00183163	0.00610861	0.0517014	0.0326368	0.000566494	0.000498397	0.0198498	0.00265106	0.00726811	0.0125054	0.00710303	0.0246568	0.015071	0.0150909	0.0360888	0.00055518	0.000656095	0.0155302	0.00854977	0.000917317	0.00344304	0.0147506	0.00156048	0.00737246	0.0125326	0.015866	0.00139472	0.00132119	0.0202718	0.00515912	0.00229024	0.0155716	0.0103188	0.0116349	0.000523621	0.0121437	0.0172801	0.0114013	0.0107517	0.00186759	0.0445099	0.00883227	0.0075727	0.00202226	0.0243364	0.00313049	0.0194909	0.0197088	0.00380024	0.0125226	0.0030975	0.00233062	0.0160301	0.00940481	0.00381431	0.0103681	0.0176408	0.00414685	0.00164677	0.00537902	0.011396	0.0129225	0.00771971	0.0151427	0.00976497	0.0289546	9.26722e-05	0.010934	0.00433865	0.000685488	0.00797736	0.0154798	0.0254562	0.00115976	0.0132465	0.00744465	0.000980445	2.535592
2556	-234.5014	-402.2584	167.7569	0.00587011	0.1032	0.00979741	0.0197582	0.00370789	0.00606593	0.0814128	0.0169337	0.0145038	0.10419	0.0187207	0.0176627	0.03442	0.00316124	0.0152638	0.000237051	0.0215609	0.0556485	0.00508803	0.0478979	0.000155174	0.0375525	0.02089	0.0581634	0.00397734	0.0133895	0.0643956	0.0415476	0.00188252	0.00858915	0.0132603	0.0210371	0.0141758	0.0387918	0.0392047	0.00177879	0.0191649	0.0272462	0.0425435	0.00227433	0.00723456	0.062336	0.0128022	0.0355685	0.0175196	0.0472089	0.0125128	0.00784322	0.0278184	0.025209	0.00133109	0.0228604	0.0657033	0.0151941	0.0102871	0.0211141	0.0318899	0.0256178	0.0206225	0.0207983	0.0615422	0.0145922	0.0327311	0.0566376	0.0411044	0.0410695	0.0939609	0.061383	0.0231705	0.0482547	0.0609684	0.00235939	0.0771665	0.0501485	0.0186142	0.0859275	0.0965538	0.02872	0.02358	0.0360388	0.0425403	0.00881464	0.000372141	0.10548	0.0724567	0.0579351	8.57299e-06	0.0152971	0.00689395	0.00463091	0.00474236	0.0233388	0.0644114	0.0141661	0.0468862	0.00913972	0.0206496	2.674841	0.00195743	0.0344128	0.00326703	0.00658853	0.00123643	0.00202273	0.0271478	0.00564667	0.00483641	0.034743	0.00624257	0.00588978	0.0114776	0.00105414	0.00508982	7.90466e-05	0.00718965	0.0185564	0.00169664	0.015972	5.17439e-05	0.0125222	0.00696594	0.0193951	0.00132628	0.00446484	0.0214732	0.0138544	0.000627741	0.00286412	0.00442175	0.00701498	0.00472704	0.0129354	0.0130731	0.00059315	0.00639068	0.00908547	0.0141865	0.000758394	0.00241242	0.0207865	0.00426901	0.0118606	0.00584203	0.0157422	0.00417248	0.00261538	0.00927627	0.00840615	0.000443864	0.00762297	0.0219093	0.00506658	0.00343031	0.00704068	0.0106339	0.00854246	0.00687674	0.00693536	0.0205217	0.00486587	0.0109144	0.0188862	0.0137066	0.013695	0.031332	0.0204687	0.0077264	0.0160909	0.0203304	0.000786757	0.0257318	0.0167224	0.00620705	0.0286532	0.0321966	0.0095769	0.00786293	0.0120174	0.0141854	0.00293931	0.000124093	0.035173	0.0241612	0.0193189	2.85873e-06	0.00510093	0.00229884	0.00154421	0.00158138	0.0077825	0.0214785	0.00472379	0.0156346	0.00304771	0.00688578	2.998879
