Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-256.9428	-424.504	167.5612	3.28715	2.746652
264	-260.092	-427.474	167.382	3.516932	2.715698
270	-243.0858	-410.4678	167.382	3.516932	2.715698
276	-229.1762	-397.3019	168.1257	4.160586	1.822665
282	-248.3161	-415.6594	167.3433	5.420009	1.480001
288	-246.734	-413.8117	167.0777	4.933594	2.008739
294	-242.6946	-410.4452	167.7506	4.10092	2.114242
300	-247.4113	-415.136	167.7247	4.12675	2.114242
306	-236.6172	-404.4209	167.8037	4.145742	2.049793
312	-235.4575	-403.2061	167.7486	3.157598	2.711241
318	-236.9874	-405.1594	168.1721	2.284325	2.984086
324	-247.0097	-414.3123	167.3026	2.73935	3.231067
330	-250.5758	-418.8294	168.2536	2.281054	2.937018
336	-243.6167	-411.0059	167.3892	2.812395	3.136377
342	-239.6691	-407.9079	168.2389	3.355565	2.280647
348	-247.5686	-414.957	167.3884	4.463931	2.113705
354	-247.2416	-415.2585	168.0169	3.543452	2.302427
360	-261.8779	-429.6926	167.8148	3.596707	2.397019
366	-249.2156	-416.6393	167.4237	2.779822	3.135254
372	-261.2508	-429.0683	167.8174	3.545338	2.427727
378	-239.0311	-406.6447	167.6136	3.545338	2.555244
384	-249.8693	-418.5974	168.728	2.430917	2.555244
390	-247.207	-414.9687	167.7616	3.570686	2.446892
396	-266.6008	-434.6071	168.0063	3.420403	2.387363
402	-252.698	-419.6702	166.9723	3.697782	2.855194
408	-246.0591	-414.01	167.9509	2.909805	2.739091
414	-249.7257	-417.0234	167.2977	3.610003	2.71035
420	-243.6193	-412.2491	168.6298	2.76533	2.40733
426	-250.863	-418.5147	167.6517	2.523461	3.152123
432	-257.8525	-425.8629	168.0103	2.405411	3.008479
438	-256.474	-423.2495	166.7755	2.773893	3.520198
444	-251.1546	-417.9835	166.8289	3.770528	2.897899
450	-252.7401	-420.9196	168.1796	2.673888	2.743521
456	-252.4435	-419.8975	167.4539	4.147296	2.276315
462	-244.9472	-411.7177	166.7705	3.6039	3.033235
468	-238.6075	-406.0536	167.4461	3.329033	2.791328
474	-237.6008	-405.437	167.8362	3.47737	2.458665
480	-249.6991	-416.7884	167.0893	3.711088	2.775947
486	-258.6931	-425.3446	166.6515	4.98084	2.256355
492	-263.922	-431.922	168	2.52571	2.942371
498	-258.413	-425.8718	167.4587	2.908033	3.037826
504	-266.9253	-435.0459	168.1206	2.956801	2.605842
510	-253.937	-421.8063	167.8694	2.830057	2.837369
516	-254.9269	-423.1732	168.2462	2.721134	2.673694
522	-248.7852	-417.0866	168.3014	2.678905	2.66573
528	-251.2234	-418.7368	167.5134	3.517068	2.634813
534	-253.1741	-421.1949	168.0208	2.905758	2.698771
540	-249.9913	-418.1997	168.2084	3.759196	2.037775
546	-253.6866	-421.2168	167.5302	3.759196	2.473833
552	-262.3521	-429.5528	167.2007	4.01353	2.520789
558	-263.1871	-430.2458	167.0587	4.225256	2.47722
564	-258.6606	-425.5396	166.879	4.405024	2.47722
570	-263.1639	-431.5126	168.3487	3.287041	2.254178
576	-265.0617	-432.6583	167.5965	3.476243	2.608692
582	-255.2147	-423.2569	168.0422	3.374973	2.393415
588	-243.9295	-412.1132	168.1837	3.814924	2.017149
594	-239.3279	-406.5022	167.1743	4.721965	2.084855
600	-248.7455	-415.638	166.8926	5.606468	1.673626
606	-233.3313	-401.2887	167.9574	4.519625	1.689309
612	-236.1463	-403.4877	167.3414	4.496177	2.123361
618	-241.2506	-408.804	167.5534	4.48399	1.991345
624	-242.0381	-410.9274	168.8894	2.567574	2.368244
630	-245.3527	-413.0082	167.6555	2.353007	3.250845
636	-255.1428	-422.7455	167.6027	3.3644	2.67386
642	-239.2962	-407.6275	168.3313	3.4314	2.172139
648	-236.3272	-404.1763	167.8491	4.124316	2.033943
654	-241.2312	-408.7809	167.5497	3.461019	2.647024
660	-249.168	-416.7283	167.5603	3.122425	2.847498
666	-235.3132	-403.7541	168.4408	3.034937	2.356305
672	-243.5709	-411.1486	167.5777	3.117866	2.839696
678	-242.4431	-410.495	168.0519	3.356049	2.39927
684	-227.4278	-395.9746	168.5467	3.480192	1.998331
690	-248.7579	-416.3949	167.637	4.389928	1.998331
696	-242.956	-410.155	167.1989	2.441341	3.467187
702	-248.675	-415.7042	167.0293	2.956492	3.264285
708	-243.0541	-411.293	168.2389	2.379962	2.886178
714	-244.8126	-412.6757	167.8631	2.379962	3.111676
720	-243.4985	-411.6419	168.1435	2.563245	2.832944
726	-228.7766	-396.7225	167.9459	2.760786	2.832944
732	-231.2997	-399.5818	168.2821	3.520869	2.145966
738	-245.3909	-413.1156	167.7246	4.098128	2.133034
744	-244.8023	-413.7268	168.9245	2.518724	2.376932
750	-244.7793	-412.3718	167.5925	4.017852	2.270472
756	-228.6722	-397.1208	168.4486	3.949841	1.744693
762	-235.6875	-404.3754	168.6879	3.391338	1.96335
768	-231.4818	-399.5896	168.1079	3.97136	1.96335
774	-235.9619	-404.2482	168.2863	3.584914	2.101347
780	-240.3679	-408.7753	168.4074	3.607368	2.006435
786	-243.8419	-411.9359	168.094	3.87526	2.036659
792	-246.4822	-414.223	167.7408	3.947281	2.220463
798	-242.9572	-411.0038	168.0466	3.32397	2.422792
804	-241.3182	-409.6383	168.3201	3.815146	1.925647
810	-236.7593	-405.0429	168.2836	3.791391	1.966171
816	-237.4734	-405.1943	167.7209	4.139874	2.10819
822	-234.0378	-402.4259	168.3881	3.224471	2.269056
828	-241.3401	-409.282	167.942	2.793918	2.815219
834	-242.4223	-411.0963	168.6739	3.106658	2.16051
840	-237.1218	-405.1946	168.0727	3.087135	2.554659
846	-243.7474	-411.4967	167.7493	3.846625	2.279699
852	-246.8723	-414.5629	167.6906	3.003115	2.840806
858	-244.3425	-412.5641	168.2216	2.535697	2.802202
864	-242.793	-410.5651	167.772	2.783024	2.924712
870	-243.169	-410.8742	167.7052	2.783024	2.964979
876	-222.0738	-390.9025	168.8286	2.665509	2.344637
882	-238.7029	-407.3945	168.6916	3.595314	1.822178
888	-239.8888	-408.2474	168.3586	3.735191	1.953594
894	-239.8906	-408.2929	168.4023	3.735191	1.924106
900	-239.6341	-407.7841	168.15	3.716973	2.104085
906	-247.5533	-415.7406	168.1873	3.716973	2.079588
912	-237.8536	-405.1946	167.3409	4.573188	2.0731
918	-223.5765	-391.6407	168.0641	2.683836	2.80786
924	-220.6027	-389.3509	168.7482	2.703617	2.371464
930	-222.8919	-390.7422	167.8503	3.51943	2.423351
936	-220.0722	-387.805	167.7328	3.636975	2.423351
942	-241.4052	-408.9356	167.5304	3.4544	2.662981
948	-234.4784	-401.2688	166.7903	3.447525	3.114787
954	-234.4868	-402.4749	167.9881	2.291374	3.08997
960	-233.1026	-401.9348	168.8322	3.37616	1.87604
966	-229.9558	-398.267	168.3112	3.301199	2.269133
972	-238.6025	-406.7988	168.1963	3.581036	2.162669
978	-250.6676	-418.7497	168.0821	3.72831	2.14112
984	-233.292	-401.8595	168.5676	3.72831	1.816037
990	-242.9059	-410.5863	167.6804	4.343445	2.000388
996	-241.4524	-409.0584	167.606	4.377109	2.027493
1002	-237.1001	-403.6826	166.5826	6.148054	1.504602
1008	-246.2066	-412.8892	166.6827	6.148054	1.428643
1014	-243.9802	-411.9066	167.9264	4.139024	1.972596
1020	-243.4908	-411.8592	168.3684	3.497362	2.104878
1026	-244.3049	-411.8255	167.5206	2.468408	3.262363
1032	-257.1102	-424.8719	167.7617	2.208474	3.273496
1038	-251.2362	-418.3794	167.1432	3.424072	2.917357
1044	-245.4987	-413.9884	168.4897	2.420075	2.709037
1050	-248.4791	-417.1448	168.6657	3.345987	2.008459
1056	-253.6453	-421.2797	167.6344	4.063433	2.214141
1062	-239.3571	-407.4177	168.0606	3.285276	2.438379
1068	-238.0754	-406.1326	168.0572	4.15173	1.875649
1074	-235.0397	-403.0266	167.9869	4.7924	1.467912
1080	-240.7581	-408.2925	167.5344	4.91536	1.708613
1086	-244.7815	-412.2996	167.5181	5.05237	1.622356
1092	-256.5271	-423.947	167.4199	4.048587	2.360894
1098	-243.577	-411.8715	168.2945	3.841242	1.925286
1104	-243.3786	-410.8561	167.4774	4.447454	2.066009
1110	-255.9142	-422.9905	167.0763	5.289576	1.767455
1116	-252.8452	-420.1694	167.3241	4.200305	2.325358
1122	-261.3036	-429.1116	167.808	3.699137	2.336354
1128	-254.5866	-421.4567	166.87	3.699137	2.916193
1134	-259.929	-427.9356	168.0066	3.441928	2.373583
1140	-238.323	-406.0097	167.6867	3.321368	2.64861
1146	-240.3543	-408.5336	168.1792	3.724433	2.079979
1152	-239.4271	-406.6762	167.2491	4.37469	2.261849
1158	-251.3693	-419.5756	168.2063	3.577139	2.158644
1164	-247.7156	-415.6545	167.9389	3.405335	2.43938
1170	-258.7893	-426.4678	167.6785	4.017684	2.215221
1176	-260.0019	-427.4408	167.4389	3.108671	2.929215
1182	-248.2093	-415.6603	167.4509	2.391915	3.348482
1188	-252.013	-419.5707	167.5577	2.60308	3.160652
1194	-254.2923	-422.3107	168.0184	2.876314	2.718267
1200	-248.6242	-416.7426	168.1184	3.434296	2.307362
1206	-242.104	-410.0283	167.9243	3.805651	2.193391
1212	-233.9983	-401.9256	167.9273	4.117952	1.986135
1218	-242.4143	-410.0421	167.6278	2.273936	3.313809
1224	-250.5127	-418.7544	168.2417	2.768237	2.647475
1230	-254.5151	-422.5062	167.9912	4.126126	1.937757
1236	-246.1775	-414.4146	168.2371	3.024585	2.491177
1242	-243.4052	-411.2365	167.8313	2.865029	2.839252
1248	-243.1453	-411.6625	168.5171	2.865029	2.415517
1254	-228.0112	-396.7769	168.7657	3.835187	1.600306
1260	-235.9184	-403.0314	167.113	5.367152	1.687043
1266	-240.6172	-407.8746	167.2574	5.367152	1.583042
1272	-252.4851	-419.5831	167.098	5.635833	1.502203
1278	-248.1742	-415.0617	166.8875	5.635833	1.656229
1284	-247.0142	-414.2648	167.2506	4.654922	2.07877
1290	-251.7319	-419.8848	168.1529	3.737287	2.08888
1296	-233.1755	-400.9321	167.7566	4.728707	1.683385
1302	-243.5765	-411.615	168.0385	4.728707	1.477085
1308	-247.1357	-414.5099	167.3741	5.393058	1.477085
1314	-242.4614	-409.485	167.0236	5.052574	1.965404
1320	-254.7921	-422.8411	168.049	2.57455	2.883319
1326	-255.7515	-423.2781	167.5266	3.097008	2.883319
1332	-240.228	-408.503	168.275	2.686801	2.677112
1338	-245.4685	-413.2986	167.8301	3.438029	2.487142
1344	-238.3062	-406.7091	168.4029	3.029076	2.38403
1350	-238.4586	-406.591	168.1325	3.063666	2.532104
1356	-237.6459	-404.8042	167.1584	2.357176	3.539919
1362	-237.6343	-405.5192	167.8849	2.056728	3.290346
1368	-243.1799	-409.7839	166.604	2.081246	4.018464
1374	-234.9012	-402.5682	167.667	2.416508	3.206482
1380	-235.3894	-403.5103	168.1209	2.610138	2.818157
1386	-237.1268	-404.772	167.6452	3.085835	2.818157
1392	-238.678	-405.9061	167.2281	3.501774	2.818888
1398	-239.4484	-406.9802	167.5318	3.198036	2.818888
1404	-242.4494	-410.3805	167.9311	2.910203	2.750948
1410	-242.9965	-411.1103	168.1138	2.574129	2.844349
1416	-258.8989	-426.1301	167.2312	2.920025	3.166326
1422	-252.4197	-419.098	166.6782	4.101079	2.788781
1428	-250.3742	-418.4408	168.0666	3.476507	2.313435
1434	-253.9934	-421.358	167.3646	2.926139	3.083248
1440	-250.3672	-418.6641	168.2969	2.990769	2.474889
1446	-255.81	-423.3397	167.5297	3.42959	2.678663
1452	-246.6435	-414.8768	168.2332	3.92237	1.911874
1458	-251.1175	-419.2003	168.0827	3.909432	2.021473
1464	-255.2689	-422.4304	167.1615	3.770309	2.69554
1470	-237.6927	-405.5868	167.8941	3.399758	2.471028
1476	-240.3827	-408.2099	167.8272	3.445625	2.484209
1482	-238.8659	-407.2157	168.3497	3.973215	1.797317
1488	-236.0642	-403.3112	167.247	4.62449	2.101115
1494	-237.0877	-405.9348	168.847	3.453776	1.812619
1500	-229.428	-397.849	168.421	4.580822	1.293316
1506	-238.3078	-406.5416	168.2338	4.124898	1.77251
1512	-239.7905	-406.8781	167.0876	5.271062	1.77251
1518	-240.4356	-407.4642	167.0286	5.271062	1.813421
1524	-242.12	-409.3582	167.2382	4.881803	1.935902
1530	-238.9632	-407.155	168.1918	3.768889	2.042371
1536	-250.5215	-417.8474	167.3259	4.291332	2.266045
1542	-237.4643	-405.5733	168.109	2.594354	2.834981
1548	-239.8756	-408.4904	168.6148	3.342315	2.044694
1554	-239.7137	-407.4006	167.6869	4.225692	2.074098
1560	-242.0121	-410.7831	168.771	3.641261	1.735019
1566	-246.3931	-413.6276	167.2345	4.939608	1.89935
1572	-256.078	-423.4898	167.4119	5.180108	1.606762
1578	-232.525	-399.7363	167.2114	4.776629	2.024235
1584	-248.5833	-416.7753	168.192	3.494043	2.221783
1590	-236.029	-402.9972	166.9682	4.717842	2.221783
1596	-245.36	-412.7963	167.4363	4.004995	2.378136
1602	-248.3863	-416.478	168.0917	3.712652	2.145056
1608	-255.2475	-422.6307	167.3833	4.372477	2.176675
1614	-253.8073	-421.0105	167.2032	5.104055	1.808156
1620	-245.1801	-413.3411	168.161	4.146307	1.808156
1626	-239.4258	-406.4599	167.0342	5.273107	1.808156
1632	-248.5438	-414.7232	166.1794	6.207815	1.752562
1638	-241.2535	-408.0697	166.8162	4.861864	2.226935
1644	-241.4403	-409.1851	167.7448	2.812661	2.923276
1650	-233.3672	-400.8532	167.486	3.071444	2.923276
1656	-230.4006	-398.6698	168.2692	3.994682	1.838073
1662	-238.2723	-405.9356	167.6633	3.980836	2.248753
1668	-229.7354	-398.5723	168.8369	3.069354	2.078258
1674	-233.4627	-401.7055	168.2428	2.446354	2.843615
1680	-228.0205	-396.0127	167.9922	3.646979	2.251974
1686	-224.2643	-392.9009	168.6366	2.860372	2.342856
1692	-237.1812	-405.7595	168.5783	2.537247	2.582197
1698	-252.8111	-420.2045	167.3934	3.722116	2.582197
1704	-246.0228	-413.9203	167.8975	3.565882	2.364184
1710	-235.6996	-403.5471	167.8475	4.171596	2.003562
1716	-239.8208	-407.8002	167.9794	3.367673	2.437612
1722	-233.4673	-401.2137	167.7464	3.413488	2.554642
1728	-232.4856	-400.4211	167.9355	4.273377	1.875723
1734	-249.2474	-416.5296	167.2822	4.287781	2.29631
1740	-248.3901	-415.4319	167.0418	5.658129	1.527472
1746	-244.3066	-411.3997	167.0931	5.606872	1.527472
1752	-236.0617	-403.7926	167.731	3.773088	2.338335
1758	-232.3263	-400.1911	167.8649	3.639168	2.338335
1764	-237.6903	-406.2519	168.5616	3.639168	1.881215
1770	-244.9515	-412.5148	167.5633	3.923071	2.349561
1776	-241.6033	-410.1099	168.5065	3.288213	2.151296
1782	-232.7439	-400.8653	168.1214	4.134047	1.843827
1788	-247.8798	-415.8816	168.0019	4.226536	1.862352
1794	-247.3629	-415.0129	167.6499	2.916167	2.91805
1800	-242.7752	-410.8376	168.0624	3.773468	2.124498
1806	-243.299	-411.7383	168.4393	2.691973	2.572444
1812	-245.926	-414.0135	168.0875	3.009323	2.593815
1818	-243.8779	-411.8155	167.9376	3.159165	2.593815
1824	-242.071	-410.242	168.171	2.377053	2.928919
1830	-225.3936	-393.2546	167.861	2.156584	3.24548
1836	-231.3391	-399.2352	167.8961	2.962353	2.740467
1842	-234.7195	-402.871	168.1514	3.099961	2.497614
1848	-243.0797	-411.0453	167.9656	2.890316	2.742035
1854	-233.7714	-401.6556	167.8842	3.838967	2.19775
1860	-232.3873	-400.7828	168.3955	3.838967	1.858196
1866	-235.067	-402.8761	167.8091	2.472254	3.088859
1872	-238.827	-407.2084	168.3814	1.781726	3.159264
1878	-243.8225	-412.4636	168.641	2.591332	2.509515
1884	-236.34	-404.3712	168.0312	2.91706	2.685441
1890	-236.9449	-404.6472	167.7023	3.531755	2.508436
1896	-237.3792	-405.3274	167.9482	4.345546	1.81752
1902	-234.2035	-402.868	168.6644	3.381035	1.985957
1908	-244.6931	-412.3176	167.6245	3.381035	2.650171
1914	-238.6634	-406.7672	168.1038	2.811277	2.705821
1920	-240.2389	-407.3288	167.0899	3.610406	2.836858
1926	-234.677	-402.4132	167.7362	2.959483	2.839652
1932	-240.0639	-408.5624	168.4984	2.959483	2.367626
1938	-249.872	-416.7102	166.8382	4.047985	2.723518
1944	-241.5913	-409.6226	168.0313	2.743668	2.791442
1950	-245.4188	-413.7598	168.341	3.073118	2.39536
1956	-237.93	-405.8384	167.9085	3.257017	2.551184
1962	-240.14	-408.9484	168.8084	3.257017	1.972642
1968	-238.4989	-406.9611	168.4622	2.775824	2.505978
1974	-232.385	-400.6008	168.2157	2.496959	2.829311
1980	-244.1992	-411.7703	167.5711	3.403486	2.669228
1986	-242.1528	-410.2695	168.1167	3.128748	2.501355
1992	-253.5033	-420.7958	167.2926	3.913642	2.525822
1998	-245.7579	-414.0699	168.312	2.894248	2.525822
2004	-250.7131	-418.7161	168.0031	2.644377	2.868878
2010	-252.7039	-421.181	168.4772	2.613687	2.597486
2016	-261.0342	-429.2284	168.1942	2.899805	2.595561
2022	-248.0049	-416.6985	168.6936	2.895927	2.28379
2028	-258.5206	-426.533	168.0125	2.780539	2.780449
2034	-256.9949	-425.4619	168.467	2.326029	2.780449
2040	-253.3345	-421.661	168.3264	2.350994	2.850711
2046	-254.8282	-421.2296	166.4014	2.350994	3.980078
2052	-254.0472	-422.0582	168.011	2.814355	2.760705
2058	-249.4693	-417.8458	168.3765	3.070014	2.374857
2064	-238.855	-406.4026	167.5476	3.059995	2.892993
2070	-240.0134	-408.2446	168.2311	3.262703	2.344822
2076	-248.4776	-416.0141	167.5365	3.211044	2.808122
2082	-246.478	-414.4697	167.9917	2.769584	2.799767
2088	-248.7026	-416.8586	168.156	2.574509	2.818473
2094	-247.8111	-415.0751	167.2641	3.200519	2.979167
2100	-260.2853	-427.068	166.7828	4.802388	2.286602
2106	-244.4222	-411.3985	166.9763	3.90224	2.72819
2112	-256.5695	-423.9385	167.369	3.382449	2.805738
2118	-237.795	-406.0991	168.3042	3.098045	2.402876
2124	-236.535	-404.0087	167.4737	4.22131	2.215959
2130	-250.3244	-417.5008	167.1764	3.686529	2.737767
2136	-257.5303	-425.6259	168.0956	3.691735	2.15612
2142	-244.2457	-412.0968	167.8511	2.648408	2.958188
2148	-248.6676	-416.5777	167.9101	2.504084	3.009419
2154	-237.0156	-405.3427	168.3271	2.561802	2.721864
2160	-254.6906	-422.4439	167.7533	3.380576	2.57081
2166	-245.3135	-412.8472	167.5337	3.380576	2.706281
2172	-253.6473	-422.0321	168.3848	2.969196	2.433239
2178	-242.242	-409.7084	167.4664	3.763468	2.51107
2184	-240.1149	-408.0972	167.9824	3.577178	2.302967
2190	-241.7873	-409.8837	168.0964	3.577178	2.229786
2196	-240.5427	-408.798	168.2553	3.577178	2.126686
2202	-235.4127	-403.6877	168.275	3.577178	2.113825
2208	-235.7996	-404.1248	168.3253	3.622652	2.050806
2214	-236.131	-404.4699	168.3389	3.676172	2.006212
2220	-238.802	-407.5295	168.7276	3.466969	1.885455
2226	-235.3402	-403.2388	167.8986	3.137073	2.631576
2232	-235.8892	-403.8091	167.9199	2.516052	2.996367
2238	-235.9096	-403.5544	167.6448	3.017471	2.859904
2244	-242.9354	-411.3164	168.3811	2.958869	2.442106
2250	-239.2489	-407.1456	167.8968	3.819682	2.202116
2256	-248.0637	-416.5694	168.5057	3.562327	1.970874
2262	-230.5552	-398.3691	167.8139	4.123891	2.057481
2268	-222.1986	-390.32	168.1214	2.854419	2.668496
2274	-239.8898	-407.6096	167.7198	3.65042	2.423074
2280	-240.6174	-408.7846	168.1671	3.445082	2.269277
2286	-230.2515	-397.9668	167.7153	4.091706	2.143317
2292	-232.7305	-401.6717	168.9412	3.024779	2.038847
2298	-231.7191	-400.2876	168.5686	3.283627	2.113787
2304	-247.9001	-416.3181	168.4179	3.283627	2.211748
2310	-235.0011	-403.7016	168.7005	3.283627	2.026786
2316	-240.6375	-409.2106	168.5731	2.701643	2.483004
2322	-243.7449	-410.5501	166.8052	2.701643	3.544982
2328	-240.3826	-407.8052	167.4226	4.742794	1.905262
2334	-233.0546	-401.3758	168.3213	3.507108	2.129353
2340	-250.2622	-417.9448	167.6825	4.145861	2.129353
2346	-251.3611	-419.4846	168.1236	3.685035	2.142286
2352	-251.6237	-418.9361	167.3124	3.308748	2.884819
2358	-249.292	-417.1008	167.8088	2.818291	2.881181
2364	-251.9616	-420.3919	168.4303	2.981928	2.396516
2370	-252.4647	-420.3869	167.9221	2.611448	2.937661
2376	-243.9056	-411.6621	167.7565	3.734817	2.346423
2382	-247.4723	-415.2288	167.7565	3.734817	2.346423
2388	-239.1212	-407.4481	168.3269	2.91736	2.50208
2394	-241.7465	-409.5877	167.8413	3.068232	2.709232
2400	-251.0127	-418.5851	167.5724	2.948504	2.945305
2406	-247.6001	-415.7111	168.111	2.409842	2.945305
2412	-264.0752	-431.3044	167.2292	2.718382	3.286824
2418	-260.9563	-429.2244	168.2681	3.018804	2.47536
2424	-249.563	-416.6442	167.0812	2.681563	3.395484
2430	-247.2538	-415.6329	168.3792	2.773827	2.558932
2436	-237.9771	-406.6299	168.6528	2.866008	2.328952
2442	-241.3535	-408.789	167.4354	2.893512	3.060462
2448	-254.9412	-423.012	168.0709	3.325327	2.406661
2454	-248.9511	-416.1244	167.1732	3.325327	2.958748
2460	-248.2809	-415.7405	167.4596	3.325327	2.785356
2466	-246.5433	-414.4927	167.9495	3.424876	2.420449
2472	-241.607	-409.568	167.961	3.769788	2.192859
2478	-266.3301	-434.6354	168.3054	3.176964	2.352133
2484	-255.0228	-422.8157	167.7929	3.708378	2.340069
2490	-254.6986	-422.0604	167.3618	4.269029	2.257314
2496	-245.804	-413.1842	167.3801	4.119422	2.341194
2502	-247.7291	-415.5761	167.847	2.858979	2.83339
2508	-249.5397	-416.8503	167.3106	3.226193	2.935701
2514	-239.017	-407.2139	168.1969	3.564596	2.172937
2520	-255.2363	-422.8623	167.6259	3.564596	2.535592
2526	-247.2314	-415.3367	168.1053	3.124219	2.511279
2532	-249.3468	-417.6566	168.3099	2.919656	2.511279
2538	-239.2597	-407.0928	167.8331	2.919656	2.804984
2544	-244.269	-412.3777	168.1087	3.092496	2.528937
2550	-229.6961	-398.7507	169.0546	2.294585	2.436304
2556	-234.5014	-402.2584	167.7569	2.674841	2.998879
2562	-231.567	-399.8203	168.2533	2.890626	2.564548
2568	-224.7271	-393.0513	168.3242	2.190853	2.948816
2574	-241.679	-409.3344	167.6554	3.147202	2.774584
2580	-255.3075	-423.289	167.9815	4.06684	1.98401
2586	-253.6673	-421.1718	167.5045	4.802605	1.808273
2592	-258.1431	-425.3505	167.2074	3.350512	2.922978
2598	-261.0439	-427.6999	166.656	4.27276	2.697402
2604	-260.7876	-427.434	166.6463	2.871604	3.538534
2610	-254.1809	-421.9791	167.7982	3.491574	2.473584
2616	-251.4401	-418.7096	167.2696	3.622125	2.720128
2622	-246.433	-414.3748	167.9418	3.204994	2.562816
2628	-255.3878	-423.1742	167.7864	3.790932	2.29163
2634	-262.2595	-429.3581	167.0986	3.768698	2.73507
2640	-262.6358	-429.7848	167.1491	4.133919	2.477852
2646	-253.1031	-420.2381	167.1349	5.152241	1.822027
2652	-248.1712	-415.8884	167.7172	4.553831	1.833116
2658	-254.1428	-421.4575	167.3147	4.366291	2.225031
2664	-255.6926	-423.7483	168.0557	3.229215	2.476637
2670	-242.1966	-409.6557	167.4591	5.063802	1.656554
2676	-248.759	-416.5154	167.7564	4.76421	1.658185
2682	-243.351	-410.9395	167.5885	4.641132	1.861516
2688	-246.3168	-413.8559	167.5391	3.543083	2.602861
2694	-245.4352	-411.9957	166.5605	3.928414	2.964522
2700	-240.5495	-407.5701	167.0206	5.435184	1.704361
2706	-248.4072	-416.1181	167.7109	4.307492	2.004016
2712	-251.3064	-419.6926	168.3862	2.837245	2.515085
2718	-252.5661	-421.173	168.6069	2.563104	2.548345
2724	-236.0815	-404.2083	168.1268	2.720781	2.747149
2730	-243.4354	-411.1522	167.7168	2.015454	3.41337
2736	-236.2346	-404.4883	168.2537	2.405412	2.861803
2742	-238.1708	-406.3135	168.1426	2.516489	2.861803
2748	-228.3027	-396.5202	168.2175	2.249394	2.977804
2754	-240.6132	-409.1016	168.4884	2.702652	2.535266
2760	-243.7035	-411.7562	168.0528	2.78998	2.75007
2766	-238.4148	-406.6758	168.261	3.21812	2.354148
2772	-232.9028	-400.6228	167.7201	3.21812	2.691618
2778	-235.7968	-404.0139	168.217	3.495706	2.204527
2784	-241.2013	-409.7718	168.5704	3.568214	1.923345
2790	-229.8771	-398.0538	168.1766	3.980483	1.910876
2796	-239.5752	-407.0705	167.4953	3.368661	2.737086
2802	-237.2511	-405.6667	168.4155	3.069189	2.35061
2808	-240.971	-408.3241	167.353	4.131691	2.35061
2814	-232.9296	-401.092	168.1625	4.415601	1.616856
2820	-250.2668	-418.1414	167.8746	3.48744	2.428216
2826	-250.6899	-419.4885	168.7986	2.936081	2.190308
2832	-232.8684	-400.619	167.7506	4.134999	2.091841
2838	-249.9529	-416.6234	166.6705	6.532633	1.121313
2844	-246.9338	-413.6913	166.7575	5.656474	1.733822
