Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-239.4748	-406.9739	167.4992	0.00620393	0.0668725	0.0112858	0.00562094	0.00956799	0.00164177	0.0202317	0.00436009	0.00796046	0.0241535	0.0545608	0.0339033	0.00907163	0.00992064	0.00900972	0.0129954	0.00571603	0.0451035	0.0308278	0.0669266	0.0202298	0.0311993	0.0231466	0.034968	0.0158711	0.0358169	0.0113245	0.0195787	0.00311556	0.00252622	0.0145697	0.0370357	0.0451998	0.0273138	0.0120596	0.0212084	0.00981393	0.0169537	0.055402	0.00164133	0.011853	0.0382509	0.090989	0.00341546	0.00143802	0.0153791	0.00212089	0.00567083	0.0160034	0.050787	0.00797057	0.00320007	0.0228516	0.00476085	0.00329688	0.0181736	0.0241101	0.0202449	0.0179084	0.0211519	0.0042003	0.0191564	0.112956	0.019213	0.00250739	0.0366871	0.00497821	0.0167913	0.000920043	0.0131596	0.00149251	0.0747891	0.00944782	0.00604319	0.0378563	0.00838596	0.0174989	0.00337226	0.0329015	0.00769966	0.0332659	0.0193293	0.031267	0.013167	0.00579809	0.01983	0.0137367	0.00958472	0.00799787	0.0231947	0.00983299	0.0247093	0.0263836	0.0100529	0.00222877	0.0370931	0.00455811	4.560342	0.00313873	0.0338326	0.00570976	0.00284378	0.0048407	0.000830615	0.0102357	0.00220588	0.00402741	0.0122199	0.0276038	0.0171525	0.00458957	0.00501911	0.00455826	0.00657473	0.00289189	0.0228191	0.0155966	0.03386	0.0102348	0.0157846	0.0117105	0.0176912	0.00802959	0.0181207	0.00572938	0.00990539	0.00157624	0.00127808	0.00737121	0.0187374	0.0228678	0.0138188	0.00610125	0.0107299	0.00496512	0.00857732	0.0280293	0.000830391	0.00599673	0.0193521	0.0460337	0.00172797	0.000727531	0.0077807	0.00107301	0.00286902	0.00809654	0.0256945	0.00403252	0.001619	0.0115612	0.00240864	0.00166798	0.00919453	0.0121979	0.0102424	0.00906031	0.0107013	0.00212504	0.00969174	0.0571477	0.00972036	0.00126856	0.018561	0.00251861	0.00849518	0.000465474	0.00665781	0.000755101	0.0378378	0.0047799	0.00305741	0.0191525	0.00424268	0.00885314	0.00170611	0.0166457	0.00389546	0.0168301	0.0097792	0.0158188	0.00666153	0.0029334	0.0100325	0.00694976	0.00484916	0.00404633	0.0117348	0.00497477	0.0125011	0.0133482	0.00508601	0.00112759	0.0187664	0.00230607	1.976572
3528	-233.6767	-401.5616	167.8849	0.000135524	0.0958295	0.0117149	0.0146056	0.00673787	0.00130852	0.00420097	0.00463248	0.00791685	0.0779686	0.0395485	0.0248441	0.0103999	0.0147061	0.00440491	0.00969134	0.00107038	0.00915857	0.00120178	0.0264595	0.0132998	0.035596	0.0443863	0.0617451	0.0266135	0.0239265	0.0120199	0.0120971	0.0150802	0.00271896	0.00454211	0.0192897	0.00763221	0.0166232	0.0235129	0.00226298	0.00178993	0.0143963	0.00606313	0.015616	0.0263811	0.0182692	0.0116804	0.032439	8.58902e-05	0.0114136	0.00837742	0.00506556	0.00981961	0.0177794	0.0659202	0.00123005	0.0390129	0.011889	0.0088967	0.0419841	0.0440603	0.00676874	0.0176348	0.0458823	0.00283406	0.0035446	0.0125296	0.0117479	0.00348699	0.0552071	0.0105808	0.0163072	0.0301746	0.0444669	0.00219284	0.00749264	0.0155482	0.00927514	0.0223004	0.0223716	0.0325207	0.00102707	0.0506415	0.00832357	0.00104852	0.0656555	0.0247903	0.000568302	0.000380656	0.0055091	0.0291239	0.00823308	0.0418398	0.00423778	0.0193519	0.0109193	0.051122	0.00871931	0.0112484	0.00903261	0.012353	4.409504	7.45851e-05	0.0527392	0.0064472	0.0080381	0.00370815	0.000720134	0.00231198	0.00254946	0.00435699	0.0429096	0.0217653	0.0136728	0.00572352	0.00809342	0.00242422	0.00533357	0.00058908	0.00504037	0.000661391	0.0145618	0.00731947	0.01959	0.0244278	0.0339811	0.0146466	0.0131678	0.00661508	0.00665756	0.00829933	0.00149636	0.00249972	0.010616	0.00420034	0.00914849	0.0129402	0.00124542	0.00098508	0.00792291	0.00333681	0.00859416	0.0145187	0.0100543	0.00642823	0.0178526	4.72691e-05	0.0062814	0.00461046	0.0027878	0.00540416	0.00978478	0.0362788	0.000676951	0.0214705	0.00654303	0.00489625	0.0231057	0.0242483	0.00372514	0.00970518	0.0252511	0.00155971	0.00195075	0.00689557	0.00646538	0.00191904	0.0303829	0.00582308	0.0089746	0.0166064	0.0244721	0.00120682	0.00412353	0.00855684	0.00510452	0.0122729	0.0123121	0.0178976	0.00056524	0.0278703	0.00458083	0.000577046	0.0361331	0.0136432	0.000312762	0.000209492	0.0030319	0.0160282	0.00453103	0.0230263	0.00233224	0.0106502	0.00600936	0.0281347	0.00479862	0.00619052	0.00497105	0.00679838	1.817045
3564	-231.8017	-399.6981	167.8963	0.0120724	0.083631	0.0137732	0.0253675	0.0128952	0.000423982	0.0133554	0.0163858	0.0087317	0.0474797	0.0196073	0.0279018	0.0423033	0.0379612	0.0110861	0.00745298	0.00721716	0.0245217	0.0058517	0.0552065	0.00133555	0.00817369	0.0131384	0.0357118	0.0215278	0.046217	0.0141776	0.0317107	0.00288201	0.0102259	0.0124343	0.00321579	0.032387	0.0284366	0.0218836	0.0191184	0.00316558	0.0256101	0.0418104	0.0145074	0.0108396	0.0419664	0.0154507	0.017294	0.011391	0.0778467	0.00515643	0.00347961	0.0348517	0.0493939	0.0569549	0.00254434	0.0274334	0.01198	0.019118	0.0343477	0.00664214	0.0121683	0.0419337	0.0478167	0.00808937	0.075869	0.00806461	0.000497827	0.00789913	0.0308922	0.000320964	0.00409999	0.0405991	0.0200592	0.0151241	0.0352786	0.0386198	0.022432	0.0218119	0.0368586	0.109775	0.0308578	0.0643813	0.0180787	0.00384818	0.0584987	0.0447104	0.00833169	0.00420746	0.0229943	0.0115405	0.00172499	0.012023	0.0131939	0.0032946	0.0389078	0.0192219	0.0470846	0.00585109	0.0096138	0.012978	3.672355	0.00525542	0.0364066	0.0059958	0.0110431	0.00561357	0.00018457	0.00581391	0.00713313	0.00380112	0.020669	0.00853555	0.0121463	0.0184156	0.0165254	0.00482604	0.00324446	0.0031418	0.0106749	0.00254739	0.0240327	0.000581398	0.0035582	0.00571948	0.0155462	0.00937156	0.0201194	0.00617187	0.0138045	0.00125461	0.00445157	0.00541295	0.00139991	0.0140989	0.0123792	0.00952645	0.00832271	0.00137806	0.0111487	0.0182011	0.00631541	0.00471874	0.018269	0.00672608	0.00752851	0.00495878	0.0338886	0.00224472	0.00151476	0.0151718	0.0215024	0.0247938	0.00110761	0.0119424	0.00521518	0.00832251	0.0149524	0.00289148	0.00529717	0.0182547	0.0208158	0.0035215	0.0330276	0.00351072	0.000216716	0.00343868	0.0134481	0.000139723	0.00178482	0.0176738	0.00873227	0.00658388	0.0153576	0.0168121	0.00976519	0.00949524	0.0160454	0.0477878	0.0134331	0.0280267	0.00787009	0.00167521	0.0254659	0.0194635	0.00362699	0.00183161	0.01001	0.00502387	0.000750928	0.00523391	0.0057436	0.00143422	0.0169375	0.00836778	0.020497	0.00254712	0.00418512	0.00564964	2.297139
3600	-237.8233	-405.4082	167.5849	0.00267115	0.031001	0.0180322	0.00219541	0.0141225	0.00010997	0.0049223	0.0169807	0.00713513	0.0452217	0.0187786	0.01324	0.0218181	0.023079	0.00962823	0.00287586	0.00523647	0.0319822	0.00498575	0.0232367	0.00520252	0.0229817	0.0204506	0.0815827	0.037704	0.0084855	0.0226964	0.0152516	0.0046525	0.0134379	0.00187683	0.00880977	0.0267699	0.0205677	0.00612149	0.0185296	0.000739636	0.0100837	0.0454184	0.00749718	0.0224242	0.0175257	0.00028584	0.00581313	0.0268995	0.0984288	0.00816136	0.0181613	0.00927068	0.0271109	0.0192053	0.0654924	0.0488706	0.00436073	0.0116837	0.00348238	0.0404647	0.0223533	0.0145517	0.0253155	0.0045189	0.00132988	0.0168939	0.000770404	0.000592047	0.00823793	4.54926e-05	0.00748328	0.0441754	0.00388654	0.00652767	0.0135791	0.0022917	0.0370573	0.00860724	0.0305628	0.00121377	0.0062922	0.0269066	0.012209	0.00796084	0.00754152	0.0190879	0.00225347	0.000690027	0.0180726	0.0229699	0.0031638	0.0143873	0.0353247	0.0517434	0.0101117	0.0421761	0.0354274	0.0071829	0.0125029	0.0245256	4.856835	0.00155818	0.018084	0.0105188	0.00128066	0.00823818	6.41493e-05	0.00287136	0.00990549	0.00416218	0.0263795	0.0109543	0.0077234	0.0127273	0.0134628	0.00561649	0.00167759	0.00305462	0.0186563	0.00290837	0.0135548	0.00303482	0.0134061	0.0119296	0.0475901	0.0219941	0.0049499	0.0132396	0.00889682	0.00271397	0.00783883	0.00109482	0.00513906	0.0156158	0.0119979	0.00357089	0.010809	0.000431456	0.0058822	0.0264942	0.00437337	0.0130809	0.0102234	0.000166741	0.00339101	0.0156915	0.0574171	0.00476082	0.0105942	0.00540792	0.0158148	0.0112031	0.0382041	0.028508	0.00254377	0.00681554	0.0020314	0.0236045	0.0130395	0.00848853	0.0147674	0.00263603	0.00077577	0.00985479	0.000449404	0.000345362	0.00480548	2.65375e-05	0.00436527	0.0257691	0.00226716	0.00380783	0.00792115	0.00133683	0.0216169	0.00502091	0.0178284	0.000708038	0.00367047	0.0156956	0.00712195	0.00464385	0.00439924	0.0111346	0.00131453	0.000402518	0.0105424	0.0133992	0.00184556	0.00839261	0.0206062	0.0301838	0.00589853	0.0246028	0.0206661	0.00419004	0.00729342	0.0143067	1.714277
3636	-245.6959	-413.729	168.0331	0.0179324	0.123269	0.00195382	0.0262626	0.0266111	0.0136932	0.050008	0.0317004	0.00531104	0.0284267	0.0240411	0.00337053	0.024575	0.00690296	0.0684151	0.00450634	0.0021403	0.0341326	0.0580984	0.0189622	0.00702529	0.031243	0.0549203	0.0458314	0.0355333	0.051607	0.0287407	0.0297573	0.0130041	0.00633842	0.00125421	0.00581764	0.0321229	0.0596921	0.00838569	0.00347781	0.00508597	0.0263864	0.0277854	0.0488192	0.00764807	0.0719216	0.0230151	0.0473201	0.0174968	0.0236171	0.0144568	0.0377517	0.00187483	0.059897	0.00994024	0.0187093	0.00491593	0.00542321	0.00262373	0.0110755	0.0540669	0.00709818	0.0240305	0.0418893	0.00624139	0.00472132	0.000139293	0.00164348	0.00229859	0.0309693	0.000614356	0.030177	0.0259718	0.0265553	0.00864312	0.0132125	0.00251002	0.0244426	0.00989929	0.0101992	0.116944	0.0218629	0.0522645	0.0233507	0.0234927	0.0176318	0.0192225	0.0153456	0.0408436	0.0264476	0.00552976	0.00302585	0.00207499	0.0633161	0.043825	0.0192145	0.0740619	0.00750992	0.000817313	0.00406754	0.0102363	3.425405	0.00757523	0.052073	0.000825358	0.0110942	0.0112414	0.00578448	0.0211251	0.0133913	0.00224356	0.0120084	0.0101558	0.00142383	0.0103813	0.00291604	0.0289008	0.00190363	0.000904134	0.0144188	0.0245427	0.00801025	0.00296772	0.0131981	0.0232002	0.0193607	0.0150104	0.0218005	0.012141	0.0125705	0.00549337	0.00267756	0.000529819	0.00245757	0.0135698	0.0252159	0.0035424	0.00146914	0.00214848	0.0111465	0.0117375	0.0206229	0.0032308	0.0303821	0.00972235	0.0199896	0.00739125	0.00997664	0.00610704	0.0159476	0.000791991	0.0253025	0.00419909	0.00790345	0.00207665	0.00229095	0.00110835	0.00467866	0.0228397	0.00299851	0.0101513	0.0176955	0.00263657	0.00199444	5.88422e-05	0.000694261	0.000971	0.0130825	0.000259525	0.0127478	0.0109713	0.0112179	0.00365114	0.0055814	0.00106032	0.0103254	0.00418179	0.0043085	0.0494011	0.00923563	0.0220783	0.0098641	0.0099241	0.00744826	0.00812025	0.00648249	0.0172537	0.0111723	0.00233596	0.00127822	0.000876544	0.0267468	0.0185131	0.00811684	0.0312862	0.00317244	0.00034526	0.00171826	0.00432414	2.367237
3672	-241.8385	-409.4248	167.5863	0.00667209	0.0935276	0.0124495	0.00848101	0.0211428	0.00876203	0.0267568	0.0115325	0.00946892	0.0486199	0.0629217	0.00414358	0.021285	0.00234759	0.0222595	0.010685	0.00773597	0.0350615	0.0427303	0.0299493	0.00182071	0.0540897	0.0200013	0.0247991	0.0282795	0.0328919	0.012424	0.116439	0.00103053	0.0320179	0.0044163	0.000760773	0.00273276	0.0307431	0.0235849	0.00515829	0.0268608	0.00549694	0.0103009	0.00751016	0.0184302	0.0304833	0.0124412	0.030668	0.0131886	0.0252019	0.00335037	0.0145975	0.0510204	0.0495617	0.0291025	0.0746146	0.0172718	0.00319557	0.0119252	0.0156067	0.0148629	0.00953126	0.0540124	0.0111577	0.0116	0.0218344	0.00272892	0.0165464	0.00126685	0.0473947	0.00349292	0.0895188	0.00812056	0.0443761	0.00818472	0.0522481	0.000663646	0.0503994	0.0392692	0.00244675	0.0232819	0.019341	0.0364623	0.0252718	0.0343119	0.0736044	0.101385	0.0270484	0.0137511	0.0738404	0.0124253	0.0234733	0.00384344	0.0294107	0.0409579	0.0171945	0.0522031	0.0165988	0.000255437	0.00729895	0.0127545	3.720525	0.00270902	0.0379742	0.00505476	0.00344348	0.00858443	0.00355757	0.0108638	0.00468246	0.00384459	0.0197408	0.0255476	0.00168238	0.00864218	0.000953171	0.00903786	0.00433835	0.00314098	0.0142358	0.0173495	0.0121601	0.000739249	0.0219616	0.00812097	0.010069	0.0114821	0.0133548	0.00504443	0.0472767	0.000418418	0.013	0.00179311	0.000308891	0.00110956	0.0124824	0.00957599	0.00209438	0.0109061	0.00223188	0.00418241	0.00304929	0.00748308	0.0123769	0.00505142	0.0124519	0.00535485	0.0102325	0.00136032	0.00592689	0.0207154	0.0201231	0.0118163	0.0302951	0.00701273	0.00129747	0.00484189	0.00633665	0.00603466	0.0038699	0.0219302	0.00453027	0.00470987	0.00886525	0.001108	0.00671821	0.00051437	0.0192433	0.0014182	0.0363466	0.00329712	0.0180177	0.00332318	0.0212139	0.000269455	0.0204633	0.0159442	0.000993433	0.00945297	0.00785287	0.0148045	0.0102609	0.0139314	0.029885	0.0411647	0.0109822	0.00558324	0.0299808	0.00504493	0.00953069	0.00156052	0.0119414	0.0166298	0.00698134	0.0211956	0.00673948	0.000103713	0.00296354	0.00517863	2.462921
3708	-238.4582	-406.4804	168.0222	0.00398446	0.0984554	0.0175095	0.00489377	0.00278803	0.027549	0.00077691	0.008935	0.0300813	0.0326257	0.0651788	0.0145618	0.0365484	0.0117813	0.00849649	0.00324817	0.00403016	0.0274641	0.00358523	0.028216	0.00501619	0.0545133	0.0533773	0.0868079	0.00204599	0.0894315	0.0452878	0.138854	0.000713753	0.014931	0.000949514	0.0105735	0.0348411	0.0537331	0.0693237	0.00178117	0.0210371	0.00862166	0.00760829	0.0151422	0.00484511	0.0208625	0.00169744	0.0194699	0.0378185	0.0443389	0.001857	0.00973157	0.00461841	0.0295009	0.0233677	0.0211891	0.0282181	0.00236576	0.0310424	0.0141455	0.0100287	0.0456219	0.103764	0.0391867	0.00148791	0.0702857	0.0761862	0.0113156	0.0584507	0.0151531	0.0865574	0.0935706	0.0489968	0.0147177	0.00548615	0.0342362	0.00055631	0.0452174	0.0200469	0.0338416	0.0127651	0.00650315	0.0389469	0.0228841	0.0387822	0.0430551	0.0212555	0.0148288	0.0414017	0.0157192	0.0309204	0.00360926	0.0147188	0.0148175	0.0134206	0.0445022	0.0304716	0.0355135	0.00583974	0.00984105	0.000814717	2.876779	0.0014672	0.0362543	0.00644754	0.00180204	0.00102664	0.0101444	0.000286082	0.00329014	0.0110769	0.0120138	0.0240008	0.00536209	0.0134582	0.00433823	0.00312867	0.00119608	0.00148403	0.0101131	0.00132019	0.01039	0.00184712	0.0200735	0.0196552	0.0319654	0.000753395	0.0329314	0.0166764	0.0511302	0.000262826	0.00549804	0.00034964	0.00389347	0.0128296	0.0197862	0.0255271	0.000655882	0.0077465	0.00317476	0.00280161	0.00557581	0.00178412	0.0076822	0.000625052	0.0071694	0.0139259	0.016327	0.000683805	0.00358347	0.00170064	0.0108632	0.0086047	0.0078025	0.0103908	0.000871147	0.0114308	0.00520881	0.0036929	0.0167994	0.0382092	0.0144298	0.000547895	0.0258814	0.0280541	0.00416676	0.0215234	0.00557984	0.0318731	0.0344556	0.0180421	0.00541953	0.00202017	0.0126068	0.000204851	0.0166504	0.0073819	0.0124615	0.0047005	0.00239466	0.0143415	0.00842662	0.0142808	0.0158542	0.00782692	0.00546043	0.0152454	0.00578829	0.0113859	0.00132904	0.00541991	0.00545627	0.00494189	0.0163871	0.0112206	0.0130772	0.00215037	0.00362378	0.000300004	2.715687
3744	-232.7074	-400.23	167.5226	0.000858116	0.0974833	0.0161308	0.0020177	0.0110172	0.00256584	0.0319518	0.00764139	0.00677313	0.0374751	0.00716777	0.0458872	0.0286293	0.0328393	0.0241186	0.00899946	0.00136157	0.0391029	0.0373719	0.0401342	0.00718316	0.100211	0.064817	0.0452398	0.00821869	0.060553	0.0406776	0.0326946	0.00091818	0.00341487	0.0229671	0.00128822	0.0478896	0.0601335	0.0564695	0.0066411	0.0398771	0.000879183	0.023312	0.00392016	0.00489263	0.107731	0.0180603	0.0524335	0.0805767	0.019768	0.013238	0.013422	0.00722634	0.0212909	0.076985	0.145324	0.0390663	0.00307657	0.0342869	0.00190874	0.00233774	0.0618488	0.0059043	0.0320555	0.000863856	0.0026598	0.0174	0.0393408	0.0130184	0.00357586	0.017575	0.00437556	0.0435023	0.00494095	0.0283639	0.0723273	0.0217064	0.0119337	0.0397892	0.0234619	0.027038	0.00741115	0.0173507	0.0210226	0.0624214	0.0725403	0.000331524	0.0280599	0.031272	0.0232579	0.00698636	0.0197007	0.00480071	0.0277219	0.00353686	0.0807535	0.00570533	0.0210871	0.016827	0.00212898	0.0499964	3.364352	0.00031513	0.0357993	0.00592378	0.000740971	0.0040459	0.000942266	0.0117338	0.00280619	0.00248733	0.0137622	0.00263226	0.0168514	0.0105137	0.0120598	0.00885719	0.00330492	0.000500015	0.0143599	0.0137243	0.0147387	0.00263791	0.0368011	0.0238031	0.0166137	0.00301819	0.0222372	0.0149382	0.0120066	0.000337188	0.00125406	0.00843433	0.00047308	0.0175867	0.0220831	0.0207376	0.00243885	0.0146443	0.000322867	0.00856098	0.00143962	0.00179675	0.0395626	0.00663236	0.0192554	0.0295906	0.00725952	0.00486144	0.00492902	0.00265377	0.00781878	0.0282716	0.0533682	0.0143465	0.00112982	0.0125913	0.000700957	0.000858501	0.0227131	0.00216827	0.0117719	0.000317238	0.000976773	0.00638988	0.0144473	0.00478083	0.00131318	0.00645415	0.00160686	0.0159756	0.00181449	0.0104162	0.0265611	0.00797137	0.00438247	0.014612	0.00861602	0.0099293	0.00272163	0.00637178	0.00772023	0.0229233	0.0266393	0.000121747	0.0103046	0.0114842	0.00854111	0.00256564	0.00723481	0.00176299	0.0101805	0.00129886	0.0296555	0.0020952	0.00774393	0.00617945	0.000781836	0.0183604	2.723051
3780	-238.567	-406.5351	167.968	0.00649897	0.0482733	0.00723709	0.0241308	0.000762948	0.0135131	0.0155593	0.0539879	0.00969488	0.0219487	0.035684	0.00774775	0.0143666	0.0103355	0.139753	0.0045312	0.00684056	0.0151143	0.00446197	0.0063548	0.00401299	0.0493553	0.0207052	0.0257869	0.0496604	0.0445353	0.0425334	0.0255723	0.00612973	0.00792828	0.000594455	0.0158642	0.0174792	0.0219691	0.0076982	0.000547254	0.0100853	0.0103285	0.00608281	0.00102158	0.00295142	0.00651228	0.0158337	0.0226893	0.0289902	0.113631	0.00858606	0.0321819	0.0215775	0.00976211	0.0832393	0.00873567	0.00706244	3.09099e-05	0.00587616	0.0123238	0.000465801	0.00217984	0.0142572	0.0123132	0.0617644	0.0109551	0.0161594	0.012174	0.0176728	0.00124646	0.00628538	0.00292843	0.00419174	0.0222036	0.0732264	0.149947	0.0097799	0.024907	0.107164	0.000580726	0.0116144	0.00912818	0.0138182	0.00128243	0.0140729	0.0271503	0.0236032	0.0254754	0.00795636	0.111648	0.00753861	0.0144144	0.0109113	0.0532971	0.0354674	0.0132249	0.00361985	0.0131142	0.0485125	0.0167146	0.0019015	3.736971	0.00294133	0.0218477	0.00327538	0.0109212	0.000345297	0.00611582	0.00704189	0.024434	0.00438774	0.00993362	0.01615	0.0035065	0.00650207	0.00467766	0.0632499	0.00205074	0.00309592	0.00684046	0.00201941	0.00287607	0.00181621	0.0223374	0.00937084	0.0116707	0.0224755	0.0201559	0.0192499	0.0115736	0.00277421	0.0035882	0.00026904	0.00717985	0.00791078	0.00994283	0.00348407	0.000247678	0.00456444	0.00467452	0.00275298	0.000462351	0.00133576	0.00294735	0.00716608	0.0102688	0.0131205	0.0514274	0.0038859	0.014565	0.0097656	0.00441817	0.0376727	0.00395362	0.00319634	1.39893e-05	0.00265945	0.00557756	0.000210814	0.000986557	0.00645259	0.00557274	0.0279535	0.00495811	0.00731349	0.00550975	0.00799839	0.000564126	0.00284466	0.00132536	0.00189711	0.010049	0.033141	0.0678633	0.00442622	0.0112725	0.0485007	0.000262827	0.0052565	0.00413126	0.00625387	0.000580406	0.00636916	0.0122877	0.0106824	0.0115298	0.00360091	0.05053	0.00341185	0.00652373	0.00493825	0.0241214	0.016052	0.00598537	0.00163828	0.00593526	0.0219559	0.00756475	0.000860589	2.209539
3816	-245.6745	-413.8366	168.1622	0.00246316	0.055206	0.0015681	0.020718	0.00384647	0.00409606	0.0581716	0.0103228	0.00743279	0.0238355	0.0098552	0.0125519	0.0569715	0.00816452	0.0758768	0.00058436	0.0126554	0.006978	0.0133807	0.0204142	0.0132725	0.0297898	0.00389421	0.0162723	0.034776	0.0176811	0.00530392	0.0211203	0.00700552	0.00813288	0.000709198	0.0042158	0.0146465	0.0199721	0.00772381	0.00947096	0.0102119	0.0209221	0.0376986	0.000274078	0.00632311	0.00832123	0.009098	0.0148459	0.00322158	0.0423243	0.00168736	0.0184708	0.00424576	0.00978803	0.00271604	0.00886395	0.00373963	0.000544487	0.00100092	0.0320134	0.00241046	0.00432539	0.0225628	0.00446894	0.0198333	0.00560886	0.0021247	0.0205936	0.00218291	0.00519838	0.00786284	0.00748339	0.0180951	0.0190366	0.0476791	0.0133009	0.0277936	0.00130582	0.0617625	0.00290291	0.0576539	0.0106874	0.0294027	0.00209277	0.0113328	0.0199483	0.00261605	0.00860909	0.012899	0.0591789	0.00595514	0.00151444	0.0137534	0.0137924	0.0275245	0.00774194	0.00482389	0.0374369	0.0101674	0.0079136	0.00665283	4.569751	0.00163815	0.0367154	0.00104288	0.0137787	0.00255814	0.00272413	0.0386877	0.00686527	0.00494326	0.0158521	0.00655431	0.00834781	0.0378895	0.00542991	0.0504627	0.000388636	0.00841663	0.0046408	0.00889902	0.0135767	0.008827	0.0198121	0.00258989	0.0108221	0.0231282	0.011759	0.00352743	0.0140463	0.0046591	0.00540886	0.00047166	0.00280376	0.00974084	0.0132827	0.00513681	0.00629877	0.00679157	0.0139145	0.0250719	0.000182279	0.00420526	0.00553413	0.00605073	0.00987344	0.00214255	0.0281482	0.0011222	0.0122842	0.00282369	0.00650964	0.00180633	0.00589507	0.00248708	0.000362117	0.000665672	0.0212909	0.0016031	0.00287665	0.0150057	0.00297212	0.0131904	0.00373023	0.00141306	0.013696	0.00145177	0.00345724	0.00522927	0.00497692	0.0120343	0.0126605	0.0317096	0.00884593	0.0184845	0.000868451	0.0410759	0.00193062	0.0383434	0.00710775	0.0195546	0.00139182	0.007537	0.0132668	0.00173983	0.00572557	0.00857865	0.0393576	0.00396053	0.00100719	0.00914682	0.00917282	0.0183055	0.00514887	0.00320818	0.0248978	0.00676193	0.00526303	0.00442454	1.503621
