Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1836	-255.1279	-423.0753	167.9473	3.696207	2.249158
1842	-254.446	-422.0863	167.6403	3.479247	2.579714
1848	-254.2266	-422.1483	167.9217	3.479247	2.403696
1854	-243.1215	-411.1918	168.0703	3.095712	2.550851
1860	-242.7198	-410.2757	167.5558	3.713597	2.486338
1866	-244.7191	-413.0979	168.3788	2.890605	2.486338
1872	-249.1498	-416.6683	167.5185	2.981828	2.957674
1878	-255.4314	-423.1006	167.6692	3.159662	2.758559
1884	-247.8541	-416.4923	168.6382	3.073061	2.205486
1890	-258.3599	-427.3486	168.9887	3.073061	1.975033
1896	-241.8677	-410.4633	168.5955	2.856307	2.371477
1902	-245.2222	-413.1315	167.9093	2.859742	2.795048
1908	-238.8842	-406.9994	168.1152	2.653806	2.795048
1914	-239.5531	-407.7324	168.1793	2.589724	2.795048
1920	-246.6412	-415.0665	168.4254	3.510381	2.058833
1926	-238.3971	-406.7894	168.3923	3.542645	2.059385
1932	-242.3681	-410.8828	168.5147	2.558298	2.608514
1938	-233.6234	-401.358	167.7347	3.338382	2.608514
1944	-251.5156	-419.2752	167.7596	3.442614	2.528316
1950	-251.8656	-420.7718	168.9062	3.252629	1.909672
1956	-246.6394	-414.293	167.6535	2.663632	3.067489
1962	-237.1794	-405.6228	168.4434	3.733865	1.897193
1968	-246.979	-414.7981	167.8191	4.41407	1.859104
1974	-238.689	-407.3995	168.7105	2.884888	2.280048
1980	-239.9212	-408.6252	168.704	2.471317	2.545066
1986	-235.1526	-403.6741	168.5214	3.485725	2.011507
1992	-240.5956	-409.2232	168.6276	3.085908	2.204031
1998	-240.7151	-408.641	167.9259	2.988661	2.706147
2004	-228.6981	-396.3278	167.6297	3.466432	2.594189
2010	-235.4835	-403.5124	168.029	2.705718	2.81594
2016	-249.0157	-415.7249	166.7092	3.123302	3.354555
2022	-255.9004	-422.5936	166.6931	2.843754	3.527488
2028	-261.9387	-428.6388	166.7001	2.83678	3.527488
2034	-262.0842	-429.6365	167.5523	3.511163	2.614425
2040	-256.1904	-424.1253	167.9349	3.495155	2.385254
2046	-249.4333	-417.0971	167.6638	3.981473	2.248013
2052	-251.208	-418.6376	167.4296	3.685834	2.582236
2058	-248.1422	-416.6017	168.4595	3.564728	2.000129
2064	-241.1515	-408.9419	167.7904	4.848473	1.572592
2070	-241.1287	-409.2273	168.0986	4.00828	1.944786
2076	-245.4812	-412.6367	167.1555	4.265286	2.391103
2082	-248.4906	-415.2532	166.7626	4.048054	2.769696
2088	-253.0188	-421.1645	168.1457	2.934522	2.604043
2094	-247.097	-415.8451	168.748	3.588898	1.787631
2100	-245.5542	-414.349	168.7947	3.36824	1.906891
2106	-244.4678	-412.7536	168.2858	3.479892	2.170184
2112	-237.3761	-405.984	168.6079	2.67866	2.475587
2118	-234.4504	-402.863	168.4126	3.011512	2.389023
2124	-233.3799	-401.6617	168.2817	3.632337	2.073132
2130	-240.6468	-409.1289	168.4821	2.749795	2.509763
2136	-228.724	-396.9174	168.1934	2.586284	2.788567
2142	-231.0522	-399.2469	168.1947	2.150355	3.050834
2148	-235.3636	-403.4833	168.1197	2.34507	2.979035
2154	-241.0465	-409.1962	168.1497	2.837116	2.661747
2160	-245.2151	-414.3165	169.1014	2.689383	2.153905
2166	-233.926	-402.4239	168.4979	3.345253	2.119707
2172	-232.5948	-400.615	168.0202	3.907166	2.064399
2178	-238.6814	-407.0333	168.3519	4.41365	1.478305
2184	-250.7598	-418.5312	167.7714	4.520205	1.819008
2190	-243.1429	-411.0675	167.9246	4.610056	1.648152
2196	-241.5404	-409.7833	168.2429	3.58447	2.130011
2202	-228.1733	-396.2869	168.1136	3.304049	2.393108
2208	-234.2946	-402.8721	168.5775	3.08005	2.240127
2214	-235.2654	-403.7819	168.5165	3.06619	2.28816
2220	-242.0394	-410.7582	168.7189	2.923648	2.249815
2226	-254.5523	-421.876	167.3237	3.782063	2.588262
2232	-233.9492	-402.0504	168.1012	2.94444	2.62547
2238	-239.6081	-407.8787	168.2706	2.774981	2.62547
2244	-247.3139	-414.8875	167.5736	3.579819	2.558694
2250	-250.6283	-418.8563	168.228	3.579819	2.142753
2256	-241.1799	-409.078	167.898	3.579819	2.354993
2262	-242.1594	-409.9033	167.7439	4.125535	2.102471
2268	-250.8085	-418.313	167.5045	3.249645	2.804122
2274	-240.679	-407.9771	167.2981	2.893899	3.142069
2280	-241.9099	-410.2141	168.3042	2.254921	2.922257
2286	-228.6741	-396.8532	168.1791	3.19179	2.422617
2292	-231.3704	-398.7938	167.4234	3.947544	2.422617
2298	-240.6372	-408.2532	167.616	4.128655	2.18384
2304	-245.379	-413.2206	167.8416	4.128655	2.035983
2310	-257.4989	-424.9384	167.4395	4.225932	2.235062
2316	-256.2918	-423.5734	167.2816	4.225932	2.33613
2322	-248.5851	-415.8738	167.2887	2.98671	3.092411
2328	-246.0344	-414.0411	168.0067	2.878829	2.723933
2334	-239.8045	-407.6764	167.8719	3.321511	2.533767
2340	-234.3013	-402.3035	168.0022	3.590101	2.281995
2346	-236.4851	-403.714	167.2289	1.822991	3.80828
2352	-243.7683	-411.2602	167.4919	3.061656	2.925618
2358	-243.614	-411.1007	167.4866	3.074578	2.920992
2364	-238.6729	-406.8567	168.1838	2.473534	2.862884
2370	-239.429	-406.484	167.055	2.157074	3.71592
2376	-238.9117	-406.6026	167.691	3.147717	2.752559
2382	-247.7082	-415.8824	168.1742	2.484786	2.861868
2388	-236.6244	-404.5334	167.909	3.161583	2.610043
2394	-242.3821	-410.0214	167.6393	2.997317	2.875452
2400	-232.3058	-400.2434	167.9376	2.235496	3.15332
2406	-222.8969	-392.049	169.1521	3.02556	1.896958
2412	-230.3061	-398.2064	167.9003	3.87962	2.160927
2418	-231.4663	-399.5334	168.0671	3.870999	2.057302
2424	-255.8067	-423.6754	167.8687	3.870999	2.187091
2430	-247.8695	-415.0848	167.2152	3.458454	2.852976
2436	-242.4709	-410.3962	167.9253	3.458454	2.414512
2442	-254.2279	-420.5954	166.3675	6.262011	1.57939
2448	-243.9259	-410.4265	166.5006	6.30926	1.444638
2454	-250.3517	-419.0267	168.675	3.709065	1.754807
2460	-254.5743	-422.023	167.4487	4.93529	1.754807
2466	-256.3036	-422.9244	166.6208	6.118176	1.498346
2472	-245.056	-413.6212	168.5653	3.30847	2.099665
2478	-245.9664	-413.6643	167.698	3.430482	2.57419
2484	-261.9644	-429.4477	167.4833	2.994245	2.971386
2490	-262.8533	-430.5545	167.7011	2.24123	3.289884
2496	-248.1855	-415.8805	167.6951	3.103757	2.77689
2502	-246.7499	-414.4328	167.6829	2.566099	3.108176
2508	-250.305	-418.9244	168.6195	2.24655	2.735846
2514	-240.6523	-408.7437	168.0914	2.37445	2.978409
2520	-243.8015	-411.8186	168.0171	3.596148	2.268596
2526	-244.7288	-413.0597	168.331	2.265352	2.899799
2532	-245.2972	-412.2455	166.9483	2.041282	3.844144
2538	-247.1371	-416.144	169.0068	1.839282	2.748021
2544	-258.0103	-425.6124	167.6021	3.017817	2.885555
2550	-241.2009	-408.5355	167.3346	2.659656	3.259261
2556	-253.8633	-421.0837	167.2204	2.773861	3.259261
2562	-242.3823	-410.4677	168.0855	2.443683	2.940326
2568	-239.2599	-407.7941	168.5342	2.61179	2.563284
2574	-238.3743	-406.8291	168.4547	2.904445	2.430009
2580	-250.4954	-418.9662	168.4708	3.347205	2.136156
2586	-243.5489	-410.9099	167.3609	4.53681	2.083884
2592	-248.0217	-415.0144	166.9927	5.210595	1.879479
2598	-245.3441	-413.2445	167.9004	3.83906	2.187234
2604	-256.0847	-422.6232	166.5385	4.489447	2.636367
2610	-248.6879	-416.2839	167.596	4.868648	1.698082
2616	-246.3874	-413.9269	167.5395	5.095578	1.575367
2622	-239.9154	-407.5079	167.5925	4.958303	1.636509
2628	-236.4016	-404.8751	168.4734	3.865948	1.785907
2634	-243.374	-410.6345	167.2604	5.064597	1.795862
2640	-247.2651	-414.9671	167.702	4.769673	1.693053
2646	-235.0646	-402.8476	167.783	4.89398	1.5445
2652	-246.1678	-413.3075	167.1397	5.321175	1.700723
2658	-238.6601	-407.4522	168.792	3.883905	1.545261
2664	-232.0623	-400.1648	168.1025	3.873739	2.032062
2670	-219.756	-388.8453	169.0894	3.058376	1.917188
2676	-225.0335	-393.9736	168.9401	3.123757	1.973662
2682	-235.5294	-403.6966	168.1673	2.828754	2.65605
2688	-230.6684	-398.3872	167.7188	2.374007	3.200971
2694	-233.7205	-401.899	168.1785	3.261512	2.37899
2700	-245.1186	-412.7018	167.5832	3.838091	2.390842
2706	-241.6013	-409.4891	167.8878	4.674411	1.628335
2712	-239.5694	-407.9242	168.3548	4.207366	1.628335
2718	-239.0835	-407.4715	168.388	3.054555	2.377329
2724	-246.6511	-414.5805	167.9294	3.14597	2.607055
2730	-242.2118	-410.7178	168.506	2.788134	2.470847
2736	-253.1143	-421.5727	168.4583	3.539431	2.017746
2742	-245.2632	-413.4151	168.1518	3.264888	2.393693
2748	-234.2208	-402.5609	168.3401	3.264888	2.273885
2754	-239.7358	-407.359	167.6232	3.710462	2.446042
2760	-247.0136	-416.0766	169.063	2.819431	2.093982
2766	-235.3004	-402.8602	167.5599	3.569018	2.573903
2772	-249.1031	-417.2913	168.1883	2.96437	2.559145
2778	-239.9028	-408.5028	168.6	2.210935	2.769507
2784	-258.6122	-425.8065	167.1943	2.280518	3.563644
2790	-244.1398	-411.4611	167.3213	3.926613	2.499796
2796	-244.1593	-411.5678	167.4086	4.522474	2.061953
2802	-232.6678	-400.8817	168.2139	3.766331	2.029405
2808	-238.2663	-406.4549	168.1885	3.977315	1.904943
2814	-239.3424	-406.8694	167.527	4.252677	2.161097
2820	-230.4345	-398.5159	168.0814	3.93198	2.007392
2826	-239.9814	-407.5771	167.5957	4.417587	2.007392
2832	-249.0076	-416.7326	167.725	4.288333	2.007392
2838	-251.9953	-419.6618	167.6666	3.883999	2.308696
2844	-246.656	-414.3003	167.6443	3.668333	2.459273
