Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14526	-1290.103	-1455.184	165.0815	8.054677	2.644577	1.762771	0.04473766	0.03601611	0.3419702	1.029669
14532	-1293.635	-1456.243	162.608	6.946997	1.817613	4.344989	0.1347287	0.8216181	0.1139791	1.463637
14538	-1288.893	-1452.643	163.7496	6.218214	1.620498	3.839898	0.07554964	0.8216181	0.2177281	1.335661
14544	-1292.317	-1453.582	161.2651	5.060988	5.5564	3.187284	0.1118225	0.5475717	0.2177281	1.335661
14550	-1293.648	-1457.648	163.9997	6.22303	3.754643	1.71357	0.1367829	0.4269008	0.06352964	1.511145
14556	-1296.261	-1458.822	162.5608	8.317773	4.470295	1.963967	0.09260233	0.4269008	0.08524351	1.220798
14562	-1304.505	-1467.347	162.8422	7.275619	4.145427	1.963967	0.03854078	0.4281714	0.07819749	1.617317
14568	-1319.39	-1481.174	161.7837	11.69042	4.512883	1.491724	0.08772047	0.3330998	0.05642516	1.394898
14574	-1310.63	-1473.23	162.6001	10.67509	4.064866	1.183814	0.06392006	0.347064	0.03413418	1.606353
14580	-1298.824	-1462.193	163.3691	4.870338	3.691347	1.767283	0.05989883	0.285134	0.04013102	2.54436
14586	-1296.112	-1459.078	162.966	4.74508	4.3785	1.539146	0.09205051	0.2797898	0.02436828	2.54436
14592	-1292.249	-1456.559	164.3101	6.334083	1.843622	2.953985	0.1273501	0.09616692	0.4607288	1.695128
14598	-1288.125	-1451.076	162.9513	7.761859	1.649779	3.312651	0.06160174	0.06534518	0.5531928	2.102191
14604	-1291.822	-1455.474	163.6516	7.353982	1.720987	2.938739	0.0494471	0.06534518	0.5531928	1.954601
14610	-1277.944	-1442.139	164.1945	8.673335	2.08241	2.07438	0.05666037	0.05567259	0.3936418	1.68858
14616	-1284.927	-1449.157	164.2298	7.308247	2.08241	2.551247	0.05532004	0.07129786	0.3936418	1.68858
14622	-1278.764	-1443.807	165.0431	7.308247	2.18761	1.885493	0.04272206	0.04677481	0.4143192	1.516833
14628	-1286.98	-1453.042	166.062	5.739047	2.037309	1.720041	0.03460632	0.04754443	0.271133	1.620047
14634	-1283.185	-1449.929	166.7438	5.739047	1.900168	1.465023	0.04601096	0.05777043	0.271133	1.386612
14640	-1280.511	-1445.831	165.3198	6.563161	1.935733	2.49928	0.07064333	0.06393166	0.4224061	1.219755
14646	-1283.592	-1449.006	165.4138	6.633148	2.095237	2.135247	0.04902653	0.1654379	0.4224061	1.219755
14652	-1275.551	-1442.885	167.3347	4.479091	1.759749	2.103764	0.05171894	0.07096054	0.4302202	0.8083216
14658	-1277.75	-1442.787	165.037	4.972654	3.002064	2.757861	0.06216176	0.1296401	0.5414886	0.7437626
14664	-1288.226	-1449.098	160.8717	8.070219	3.896411	4.303237	0.06049824	0.2701006	0.7116489	0.7985207
14670	-1271.165	-1434.549	163.384	5.185385	3.016496	3.959491	0.1503207	0.08893929	0.7600134	0.8278144
14676	-1287.919	-1448.695	160.7751	10.06156	3.870608	3.959491	0.09799267	0.07346677	0.6208494	0.8127096
14682	-1277.151	-1440.412	163.2614	7.339227	3.272713	3.06716	0.104441	0.09303883	0.5730873	0.8377536
14688	-1283.716	-1446.392	162.6761	8.192943	3.600213	3.06716	0.08950497	0.09178536	0.5611957	0.7723397
14694	-1295.147	-1459.272	164.1247	6.605989	2.686324	3.052067	0.06252458	0.1362737	0.5611957	0.9060578
14700	-1295.125	-1456.896	161.7711	10.70696	2.848694	3.64685	0.07055537	0.08118159	0.6575715	0.9450732
14706	-1292.488	-1456.161	163.6729	8.222709	2.116781	3.430276	0.09232789	0.03733383	0.6575715	0.8595659
14712	-1286.287	-1450.163	163.8764	8.298323	2.116781	3.331621	0.03025618	0.06846472	0.5153384	0.9055674
14718	-1286.879	-1453.94	167.0606	6.968649	1.555017	1.475666	0.05277501	0.01676581	0.3070033	0.9055674
14724	-1281.454	-1447.997	166.5422	6.793124	1.879483	1.952078	0.04528643	0.01998203	0.3021687	0.6024559
14730	-1285.758	-1451.49	165.732	8.101676	2.155246	1.911652	0.08614615	0.02675077	0.2975829	0.609876
14736	-1294.695	-1459.633	164.9378	8.101676	2.766078	1.944652	0.08614615	0.0347361	0.3305467	0.8007406
14742	-1283.113	-1448.106	164.9931	8.101676	2.530804	2.00426	0.08614615	0.07262419	0.4130353	0.8007406
14748	-1278.438	-1445.32	166.8819	5.15031	1.983192	2.00426	0.08614615	0.06609016	0.4130353	0.7492861
14754	-1286.978	-1453.77	166.791	6.125246	1.536469	2.00426	0.03234371	0.03523526	0.4082558	0.9397657
14760	-1287.721	-1454.272	166.551	6.623786	1.704801	1.928622	0.03695244	0.0280609	0.3439593	0.9302179
14766	-1298.356	-1464.258	165.9023	6.929965	2.516837	1.564679	0.07178193	0.04060092	0.3566185	0.9397732
14772	-1296.869	-1463.319	166.45	7.248405	1.77439	1.564679	0.07757082	0.06735275	0.3858767	0.9397732
14778	-1295.647	-1461.565	165.9179	6.764475	1.933748	2.023987	0.07701169	0.04529874	0.3941789	1.070687
14784	-1295.233	-1461.683	166.4501	6.055706	1.634327	2.238175	0.04285024	0.0370808	0.3057436	1.070687
14790	-1290.117	-1456.937	166.82	6.055706	2.0837	1.441905	0.03100751	0.04956619	0.3057436	1.048281
14796	-1291.256	-1457.465	166.209	6.055706	2.594918	1.619973	0.05002977	0.02658252	0.282377	0.9984377
14802	-1288.97	-1453.98	165.0103	6.348948	2.594918	1.619973	0.06625075	0.01561177	0.2435488	1.858454
14808	-1288.691	-1455.154	166.4625	5.706228	2.334146	1.204111	0.01845925	0.05355931	0.2544846	1.518129
14814	-1298.513	-1461.336	162.8229	5.421324	1.598585	0.158521	0.1297349	0.8251052	4.84251	1.583842
14820	-1300.698	-1466.422	165.7241	5.816929	2.016679	0.8313536	0.04611118	0.02780819	0.2135756	2.468575
14826	-1287.357	-1454.928	167.5706	6.042056	1.350458	0.9484769	0.04011073	0.01675317	0.1658548	1.574694
14832	-1290.336	-1457.52	167.1839	6.042056	1.560542	0.6056996	0.01726171	0.01025447	0.1342594	1.979166
14838	-1289.935	-1456.174	166.239	7.603327	2.297835	0.7248941	0.01847998	0.01864915	0.1399469	1.562791
14844	-1284.118	-1450.303	166.1851	8.120185	1.844184	1.073381	0.01742015	0.0149038	0.1851596	1.501439
14850	-1278.089	-1445.069	166.9801	6.619737	1.809255	1.081272	0.01857645	0.02615369	0.1560754	1.39452
14856	-1276.514	-1444.146	167.6321	5.532261	1.403882	1.081272	0.01546518	0.02832251	0.2136676	1.545582
14862	-1287.527	-1453.749	166.222	5.532261	2.091455	1.295454	0.06703698	0.05174491	0.260427	1.8208
14868	-1293.184	-1459.542	166.3578	5.577635	2.18723	1.268483	0.1178502	0.03034935	0.260427	1.640581
14874	-1289.06	-1454.436	165.3756	5.577635	2.23264	1.602114	0.1152953	0.05122164	0.3605181	1.975992
14880	-1325.71	-1486.43	160.7205	8.138835	2.073958	0.07831195	0.1834849	0.9768535	5.485803	1.342579
14886	-1305.04	-1467.273	162.2321	7.637786	2.404665	0.06013377	0.30117	0.8824465	3.71324	1.436255
14892	-1311.482	-1474.097	162.6151	9.514548	2.323951	0.06280133	0.1675836	0.9915215	3.235387	1.017169
14898	-1292.509	-1453.379	160.8702	8.514828	2.209292	0.06776697	0.1551458	1.143521	4.639182	1.56606
14904	-1282.163	-1445.616	163.4528	7.954841	2.045286	0.1081805	0.07202502	0.6855654	3.537605	1.075883
14910	-1293.541	-1457.142	163.6009	5.155946	3.039477	0.1294705	0.1164823	0.576485	3.639123	1.111195
14916	-1279.459	-1444.154	164.6953	6.31507	2.221477	0.05470871	0.1164823	0.4874421	2.734109	1.312801
14922	-1293.051	-1457.384	164.3324	5.040293	2.218385	0.08236546	0.1484158	0.5008846	3.086924	1.728074
14928	-1294.374	-1458.538	164.1642	5.974539	2.644562	0.1173772	0.06390394	0.5249292	2.656483	1.539509
14934	-1288.456	-1452.637	164.1806	6.123005	2.579098	0.1173772	0.04421605	0.5249292	2.656483	1.539509
14940	-1293.648	-1458.628	164.98	5.579993	2.826566	0.06503551	0.06257106	0.4830592	2.351232	1.217843
14946	-1284.446	-1449.405	164.9585	6.162838	2.940687	0.04472038	0.06825177	0.3011108	1.94699	1.406432
14952	-1295.762	-1459.769	164.007	7.126158	1.883063	0.05005349	0.06109675	0.4729338	2.535498	1.997065
14958	-1295.12	-1460.211	165.0907	6.927867	1.796761	0.0572832	0.12518	0.4862221	2.452377	1.33965
14964	-1290.913	-1454.73	163.8165	7.061475	2.326504	0.1132808	0.1429476	0.6114476	2.88481	1.38444
14970	-1300.913	-1461.677	160.7635	6.095033	2.855769	0.1331465	0.2397117	1.111024	4.605013	1.829519
14976	-1290.538	-1452.027	161.4886	6.095033	2.468713	0.1331465	0.1529575	0.881506	4.605013	1.814527
14982	-1297.17	-1458.842	161.6723	6.59712	2.368244	0.245782	0.1518229	1.024854	4.04158	1.814527
14988	-1293.812	-1454.015	160.2031	6.59712	3.420529	0.245782	0.05002332	0.9648475	4.620261	1.814527
14994	-1283.127	-1443.727	160.5993	9.250764	3.154464	0.245782	0.118019	0.9648475	4.035148	1.339911
15000	-1301.833	-1461.554	159.7214	9.615398	2.831747	0.1688429	0.09888985	0.9322201	4.492438	1.883471
15006	-1314.948	-1475.175	160.2272	5.903712	3.043421	0.2563363	0.1101287	1.026061	4.854894	2.018135
15012	-1302.962	-1463.935	160.9729	6.652175	2.571347	0.08002305	0.1650112	0.8708673	3.572012	2.622961
15018	-1302.113	-1464.957	162.8448	5.359672	2.374231	0.1263345	0.04692358	0.7773095	3.335909	2.199223
15024	-1301.439	-1462.247	160.8079	7.385816	2.369383	0.1713144	0.042382	0.8884695	4.357859	2.171815
15030	-1303.123	-1465.909	162.7862	5.363445	2.16883	0.1152127	0.1536585	0.7044351	3.850458	2.018833
15036	-1302.655	-1464.313	161.6576	6.346353	1.86412	0.0903056	0.1003905	0.7044351	4.896856	2.018833
15042	-1307.598	-1471.8	164.2015	5.323887	1.116315	0.07287924	0.0897474	0.7044351	3.253666	2.253957
15048	-1295.35	-1458.633	163.2831	6.442588	1.52617	0.1072025	0.09146764	0.6951962	3.286997	2.202722
15054	-1300.31	-1465.315	165.0053	5.19092	1.901376	0.1511655	0.0580247	0.6951962	2.993631	1.3472
15060	-1287.629	-1452.479	164.8497	4.03054	2.603165	0.1018602	0.274328	0.812946	2.800363	1.3472
15066	-1302.576	-1465.297	162.7216	6.743881	3.336562	0.1198348	0.2758646	0.7827163	2.857054	1.33447
15072	-1292.141	-1454.556	162.4147	7.138605	1.811501	0.07534923	0.09239818	0.5918222	4.402427	1.734819
15078	-1293.391	-1455.73	162.3387	7.220463	2.167278	0.06388143	0.1581452	0.7109586	4.11862	1.589424
15084	-1301.363	-1464.779	163.4162	7.057418	2.468768	0.06304476	0.1228282	0.7109586	3.415044	1.135504
15090	-1293.966	-1456.76	162.7937	7.30686	2.233653	0.0808315	0.1353213	0.8017768	4.109444	1.079837
15096	-1289.708	-1452.11	162.4011	6.797484	2.160901	0.1309501	0.07205559	0.8107016	4.50919	1.322936
15102	-1292.166	-1455.75	163.5831	5.932375	2.160901	0.08418713	0.1250033	0.8107016	3.708811	1.322936
15108	-1283.963	-1448.153	164.1903	5.932375	2.196983	0.08268807	0.2071072	0.6776339	3.164747	1.285054
15114	-1299.805	-1462.603	162.7979	6.21384	2.445376	0.1674096	0.1999146	0.6776339	4.116983	1.272107
15120	-1298.976	-1461.29	162.3143	7.148937	3.049504	0.09157946	0.1901222	0.7410372	3.612624	1.272107
15126	-1296.666	-1457.404	160.7386	9.400496	3.903506	0.1554172	0.1600376	1.017261	3.612624	0.8535331
15132	-1302.596	-1464.697	162.1009	8.38661	2.823456	0.08976714	0.0727471	0.9321229	4.026994	0.7227848
15138	-1306.098	-1466.858	160.7603	8.288807	3.044051	0.1295128	0.1254534	0.80759	5.215633	0.7227848
15144	-1301.818	-1464.658	162.84	8.232837	2.903411	0.1778044	3.044835	0.06362672	0.8455697	0.9986539
15150	-1294.051	-1457.996	163.9451	5.78395	2.529598	0.2033763	3.56698	0.06214673	0.8830248	0.6215681
15156	-1297.074	-1460.994	163.9205	4.794574	2.72141	0.1959939	3.325854	0.1700789	0.8343802	1.218907
15162	-1299.892	-1463.206	163.3145	7.032619	2.798672	0.1102492	0.1085846	0.746039	3.051934	1.203063
15168	-1301.262	-1465.56	164.2975	5.898476	2.319867	0.2144761	0.06565312	0.6860728	3.058263	1.195796
15174	-1311.013	-1475.062	164.0491	3.623617	2.245574	0.280713	3.729245	0.1894677	0.9477853	1.538294
15180	-1305.047	-1466.813	161.7656	3.861329	2.854171	0.183176	4.872348	0.3794836	0.9477853	1.748268
15186	-1302.377	-1463.66	161.2832	5.65557	2.779189	0.1049209	4.872348	0.2953873	0.9887205	1.538824
15192	-1308.063	-1467.314	159.2508	7.69106	3.840547	0.2258859	5.389163	0.1242168	1.190586	1.060151
15198	-1309.572	-1475.278	165.706	4.395367	1.777279	0.2872245	2.752419	0.07557465	0.784408	1.222917
15204	-1303.788	-1465.785	161.9969	7.090585	4.533697	0.2651587	0.08392511	0.66819	3.0527	0.6403098
15210	-1305.685	-1467.689	162.0045	6.794019	3.966626	0.1694351	0.1092559	0.6620466	3.748464	0.7565947
15216	-1297.777	-1460.621	162.8435	6.866823	2.825932	0.1792205	0.08131207	0.9298466	3.748464	0.7862903
15222	-1294.993	-1456.17	161.1767	10.08138	3.136858	0.1520957	0.08249708	0.9245178	3.748464	1.002618
15228	-1295.492	-1455.245	159.7533	6.497406	3.714113	0.1061592	0.2093783	1.139241	5.65677	1.002618
15234	-1290.383	-1451.949	161.5659	7.476301	2.733157	0.2091918	0.1210776	0.9243061	3.766841	1.685108
15240	-1301.625	-1462.825	161.1994	6.76887	2.298552	0.2325656	4.04402	0.08164846	0.9507317	2.22892
15246	-1308.747	-1471.016	162.2691	5.390102	2.220089	0.1478736	4.04402	0.1402714	0.9507317	2.014489
15252	-1296.934	-1457.046	160.1121	7.511359	2.358878	0.1948021	0.1765538	0.9181689	6.118301	1.249234
15258	-1286.246	-1447.114	160.8686	7.511359	3.454181	0.1523746	0.1397438	0.9434369	4.472891	1.117128
15264	-1294.271	-1453.978	159.7068	6.509989	2.365812	0.1280357	0.2210321	1.025357	6.726492	1.352078
15270	-1296.702	-1458.072	161.3697	6.844519	1.734844	0.09076033	4.641518	0.1461956	0.8998187	2.158745
15276	-1292.519	-1453.664	161.1445	6.844519	2.449706	0.1393244	4.641518	0.1319485	0.8706111	1.828331
15282	-1286.249	-1445.052	158.8028	5.962209	1.374154	0.1937526	0.1824838	1.376929	7.781214	1.86958
15288	-1289.351	-1446.734	157.383	5.962209	1.523689	0.4239316	0.2232865	1.489192	9.061038	1.59318
15294	-1289.192	-1447.998	158.8056	6.35332	1.789534	0.3579856	0.3141561	1.489192	6.67649	1.936989
15300	-1292.865	-1452.291	159.4261	6.497487	1.853015	0.1847507	0.2588055	1.489192	6.185393	1.917726
15306	-1301.593	-1460.93	159.3367	5.851617	2.266522	0.3879151	0.1795947	1.45172	6.185393	1.839074
15312	-1287.194	-1444.971	157.7767	7.21955	2.266522	0.2201855	0.1734837	1.278015	7.690543	1.699027
15318	-1283.593	-1442.352	158.7585	5.446348	2.481833	0.5569344	0.2498012	1.403031	7.243192	1.333711
15324	-1297.223	-1455.171	157.948	4.282712	3.3886	0.6293622	0.2237165	1.552049	7.249458	1.578411
15330	-1306.461	-1464.022	157.5604	4.35129	3.769517	0.5284027	0.1361441	1.427138	7.249458	1.778662
15336	-1299.253	-1456.223	156.9706	4.482538	4.836519	0.3146628	0.1455621	1.724839	6.767692	1.66397
15342	-1298.857	-1455.779	156.9217	6.878012	3.049809	0.4156812	0.2308822	1.535308	6.767692	2.124495
15348	-1288.977	-1447.445	158.468	5.792511	3.096106	0.350727	0.3166673	1.158253	6.947287	1.479831
15354	-1291.176	-1452.968	161.7915	3.252726	2.611728	0.2492478	0.2359241	1.053297	5.983385	1.353174
15360	-1286.977	-1448.623	161.6461	6.202306	2.86694	0.1883439	0.1481568	0.9738399	4.347258	1.461384
15366	-1289.131	-1450.434	161.3022	8.194552	3.188728	0.130858	0.2008057	0.9738399	3.600249	1.42177
15372	-1301.966	-1462.676	160.7102	4.857769	3.700777	0.2165423	0.2402381	0.9362033	4.88569	1.56693
15378	-1316.43	-1478.062	161.632	5.76427	2.170965	0.08752211	0.2466975	0.9362033	4.351087	2.123394
15384	-1301.505	-1462.345	160.8401	6.314743	2.505539	0.07773581	1.695369	0.1070747	0.4159302	4.231991
15390	-1297.267	-1454.911	157.6441	6.039981	4.151943	0.02744869	3.32404	0.1525301	0.466118	4.232625
15396	-1291.933	-1452.232	160.2988	8.613865	3.829294	0.1265334	2.334637	0.09445404	0.466118	2.807333
15402	-1298.569	-1458.786	160.2168	7.78455	4.703557	0.1684475	3.293089	0.2130485	0.6160773	1.675776
15408	-1302.424	-1463.535	161.1104	5.149609	3.64922	0.08848391	2.839615	0.265254	0.5605779	2.883871
15414	-1298.758	-1460.711	161.9526	5.106349	3.293363	0.1532	2.839615	0.1263349	0.6128403	2.613585
15420	-1302.49	-1463.82	161.3301	6.212504	3.202246	0.1600364	3.485936	0.1195976	0.7988393	2.200716
15426	-1304.192	-1466.314	162.1219	5.185588	2.39577	0.2345062	2.431974	0.0917689	0.7954888	3.137963
15432	-1307.394	-1470.897	163.5028	4.760282	2.252735	0.1524617	3.203157	0.1369339	0.5597201	2.204609
15438	-1306.468	-1469.52	163.0517	6.670682	1.875328	0.07343493	3.057172	0.135727	0.5191753	2.316651
15444	-1308.242	-1473.504	165.2619	3.815851	2.681715	0.08729157	1.507387	0.06467934	0.3997537	2.425852
15450	-1295.317	-1458.013	162.6958	8.660647	2.838264	0.08729157	1.782009	0.02948522	0.3752082	2.388956
15456	-1290.247	-1452.344	162.0974	9.113625	2.838264	0.07961835	1.85432	0.0347234	0.3752082	2.617771
15462	-1296.935	-1460.563	163.6283	7.831896	3.019047	0.1045896	1.317782	0.03188628	0.3142943	2.200208
15468	-1291.774	-1452.903	161.129	9.801903	3.137752	0.1045896	1.656028	0.02869599	0.2877244	3.042682
15474	-1292.138	-1453.415	161.2771	6.56902	3.137752	0.1011619	1.897332	0.05595787	0.3836532	3.470749
15480	-1280.904	-1444.243	163.3386	5.481681	3.27425	0.07055434	1.981452	0.05655057	0.391748	2.411092
15486	-1274.064	-1435.249	161.1849	7.759246	2.935791	0.07055434	1.919141	0.05002846	0.3675997	3.371844
15492	-1277.903	-1440.812	162.9099	6.280393	3.337006	0.06786411	1.809206	0.08692548	0.3675997	2.510257
15498	-1302.084	-1465.692	163.6077	6.35023	2.768235	0.1030009	1.357522	0.08927117	0.3675997	2.667507
15504	-1305.204	-1459.768	154.5644	10.75431	3.195808	0.1436659	1.614697	7.956733	0.1727541	2.035132
15510	-1298.537	-1455.272	156.7349	9.256122	2.584101	0.2397586	1.581349	7.172466	0.1775834	1.800322
15516	-1304.32	-1460.497	156.1764	7.530243	3.074819	0.2935736	1.631053	7.773943	0.184688	1.800322
15522	-1311.095	-1469.423	158.3281	5.634397	1.711636	1.198296	0.2988221	0.1825413	7.157268	2.512684
15528	-1321.853	-1478.825	156.9712	6.209658	1.284509	1.612532	0.1839496	0.4068026	8.147669	2.512684
15534	-1301.136	-1460.736	159.6	6.626104	1.284509	1.195829	0.09435452	0.1854765	7.180916	1.780436
15540	-1309.788	-1468.169	158.3815	6.626104	2.222193	1.544622	0.09824682	0.1945124	7.180916	1.723835
15546	-1300.62	-1455.832	155.2125	7.00359	2.525732	1.641851	0.2121106	0.4572759	9.410858	1.723835
15552	-1288.641	-1449.112	160.4705	5.104915	2.207637	1.641851	0.1401303	0.2800308	6.012249	1.422592
15558	-1290.619	-1454.057	163.4373	5.585354	2.160494	0.6639968	0.1400712	0.1628674	4.010893	1.372901
15564	-1279.661	-1443.885	164.2232	6.272408	1.876288	0.6891357	0.0599232	0.09404806	3.122896	1.516582
15570	-1290.677	-1452.061	161.3839	6.272408	2.443086	0.9375307	0.2459592	0.1031739	4.80282	1.62587
15576	-1298.95	-1461.969	163.0196	4.620084	1.817412	0.9375307	0.2366921	0.07664658	4.80282	1.512986
15582	-1299.532	-1462.043	162.5118	7.027214	1.717356	0.869513	0.09157092	0.1024398	4.481509	1.488576
15588	-1286.915	-1449.266	162.3506	6.75393	2.609383	0.869513	0.09360696	0.07714222	3.890095	1.488576
15594	-1306.206	-1469.842	163.6361	5.126193	1.998241	0.7047071	0.1736865	0.09505227	3.890095	1.604564
15600	-1297.721	-1463.735	166.0135	6.029561	1.549361	0.3202858	0.05888334	0.05644617	2.131281	1.551403
15606	-1310.095	-1476.149	166.0544	3.483476	1.549361	0.593899	0.07307065	0.06208709	3.253703	1.497207
15612	-1291.448	-1456.692	165.2432	5.015148	1.558185	0.5612382	0.09816022	0.1195864	2.882691	1.670974
15618	-1286.56	-1451.874	165.3146	5.732116	1.558185	0.5612382	0.08474925	0.06732734	2.735489	1.513082
15624	-1294.781	-1458.444	163.6635	7.819092	1.990812	0.5948455	0.08474925	0.1248644	2.940429	1.529135
15630	-1290.85	-1455.695	164.8454	7.125997	1.7712	0.595619	0.08280578	0.06554497	2.940429	1.011145
15636	-1284.806	-1448.866	164.0598	7.933355	1.902913	0.595619	0.08280578	0.07069847	3.255277	1.021056
15642	-1294.853	-1459.949	165.0963	6.322417	1.273673	0.5505894	0.05014474	0.1095966	3.255277	1.288979
15648	-1299.497	-1464.386	164.8889	6.027634	1.342267	0.4756204	0.03589712	0.09059617	3.655908	1.273439
15654	-1307.453	-1471.486	164.0333	5.503275	1.959212	0.6553388	0.04689897	0.08594996	3.753952	1.435889
15660	-1308.38	-1467.211	158.8314	10.00127	5.328666	2.84141	0.08845696	0.4204499	0.05624556	2.246457
15666	-1299.487	-1459.234	159.7479	7.977252	5.115753	2.886826	0.05867579	0.4204499	0.05823617	2.246457
15672	-1287.532	-1451.229	163.6971	5.490954	1.838658	1.728825	0.05774686	0.2413875	0.03471972	3.327213
15678	-1297.333	-1461.125	163.7924	6.422324	2.018925	1.268787	0.03976024	0.165228	0.03050934	3.236969
15684	-1283.184	-1448.669	165.4854	6.422324	2.349158	0.9857993	0.03024767	0.1655756	0.02850847	2.173228
15690	-1292.743	-1459.817	167.0739	5.324562	1.073877	0.9857993	0.02744281	0.1655756	0.03175345	2.305114
15696	-1300.896	-1466.009	165.1132	8.776542	1.551468	1.056433	0.02845032	0.1865714	0.01682553	2.269904
15702	-1290.804	-1455.677	164.8732	8.776542	1.979126	0.8815403	0.05598293	0.1865714	0.01994664	2.242012
15708	-1294.887	-1461.279	166.3914	6.758615	2.198228	0.8815403	0.02565695	0.1865714	0.01888436	1.625655
15714	-1310.18	-1475.225	165.045	10.35996	2.576053	0.5579387	0.03390154	0.1443369	0.01888436	1.619608
15720	-1301.133	-1467.235	166.1019	6.948672	2.926114	0.9037206	0.01805364	0.115646	0.007023596	1.280822
15726	-1295.563	-1461.595	166.0316	7.645302	1.694078	1.353465	0.03124271	0.1663033	0.003690398	1.665519
15732	-1285.085	-1450.819	165.7342	7.645302	2.184479	1.594242	0.03238064	0.2710402	0.005919294	1.251743
15738	-1284.858	-1450.437	165.579	7.645302	2.680618	0.9714161	0.04046674	0.1921538	0.01528631	1.520785
15744	-1286.081	-1452.737	166.6564	7.645302	1.476557	1.337559	0.03064883	0.1921538	0.0180349	1.342072
15750	-1289.984	-1455.422	165.4383	7.226041	2.451354	1.337559	0.0403514	0.262889	0.01763005	1.594703
15756	-1291.429	-1455.841	164.4123	8.504515	1.898049	2.665984	0.07585776	0.3821483	0.02759766	1.277853
15762	-1296.825	-1463.037	166.2121	6.395123	1.898049	1.81089	0.03818351	0.3087934	0.04852223	1.277853
15768	-1290.293	-1455.913	165.6196	5.323634	2.10808	2.230083	0.03949412	0.3470665	0.07082443	1.591812
15774	-1278.887	-1444.196	165.3092	6.063529	1.942987	2.351716	0.02869659	0.359896	0.06644858	1.591812
15780	-1284.196	-1448.722	164.5264	7.200198	2.138526	2.351716	0.06962836	0.3644138	0.04899848	1.63743
15786	-1277.568	-1443.374	165.8059	7.200198	1.986746	1.783566	0.04945536	0.4023252	0.0777155	1.163681
15792	-1281.335	-1445.201	163.866	8.645287	1.986746	3.107019	0.05417627	0.4023252	0.08689914	1.199892
15798	-1285.079	-1449.038	163.9592	8.229325	1.873718	3.107019	0.07343173	0.6452052	0.05550197	1.150776
15804	-1277.629	-1441.459	163.8307	7.051291	2.593338	2.879227	0.1572683	0.6452052	0.04132392	1.181579
15810	-1289.18	-1451.444	162.2638	8.58845	2.105932	3.843553	0.1719363	1.023332	0.1366557	1.181579
15816	-1280.068	-1440.624	160.5558	6.36345	2.878198	5.725428	0.1480392	1.023332	0.08949814	1.202748
15822	-1283.784	-1446.411	162.6272	7.058074	1.937812	4.644187	0.08124873	0.7397389	0.08949814	1.202748
15828	-1286.512	-1450.351	163.8394	5.887009	2.979598	2.710861	0.1530166	0.7490606	0.1594614	1.243167
15834	-1299.582	-1463.144	163.5615	5.927049	1.925182	4.403512	0.1530166	0.750732	0.1016816	0.9439713
15840	-1289.608	-1452.373	162.7653	5.927049	2.730462	3.928888	0.1530166	1.082561	0.1130641	1.06586
15846	-1298.665	-1462.565	163.9001	5.906347	2.351413	3.536453	0.09124337	0.8319286	0.09536356	1.043532
15852	-1289.65	-1453.38	163.7301	7.273103	2.066547	3.536453	0.04193039	0.8077064	0.1855954	0.8745213
15858	-1283.873	-1447.851	163.9788	7.757596	2.055744	3.484505	0.05337668	0.513241	0.06406688	0.9020797
15864	-1284.007	-1444.297	160.2908	8.852391	2.702655	0.7703683	0.150943	0.1058126	3.992893	2.213374
15870	-1289.421	-1451.391	161.9702	5.795186	3.205122	0.7278021	0.09368518	0.1580602	4.247179	1.429358
15876	-1279.011	-1442.414	163.4029	5.629161	1.793693	0.7590211	0.1502855	0.09116763	4.247179	1.458038
15882	-1281.708	-1445.72	164.012	6.183147	1.56891	0.5530651	0.08317134	0.1183933	3.848179	1.458038
15888	-1284.978	-1449.048	164.0703	7.807398	2.061682	0.5570504	0.0921866	0.07962478	2.689253	1.418387
15894	-1288.135	-1452.733	164.5973	5.716231	1.284943	0.5570504	0.05404398	0.05133193	3.239353	1.899359
15900	-1285.381	-1448.595	163.2144	7.661761	2.14817	0.7181991	0.1554588	0.06929177	3.239353	1.466299
15906	-1288.355	-1453.449	165.0944	7.822118	2.166415	0.4142772	0.08897923	0.0480912	1.976631	1.221449
15912	-1296.056	-1458.364	162.3073	9.596795	3.016826	0.4762983	0.1131783	0.06827184	3.20747	1.181577
15918	-1300.962	-1463.615	162.6528	9.436699	2.861222	0.6432992	0.1691891	0.05280808	2.917424	1.135276
15924	-1301.634	-1465.431	163.7969	4.775409	4.29177	0.6006904	0.1959388	0.1186258	2.325191	1.085824
15930	-1296.88	-1461.704	164.824	3.734721	4.023508	0.5224278	0.1959388	0.1104313	2.325191	1.016697
15936	-1298.134	-1463.231	165.0969	3.734721	3.329423	0.5224278	0.1343594	0.1123581	2.784187	1.037909
15942	-1296.888	-1459.604	162.7167	4.937727	3.080226	0.8947742	0.2304281	0.06355426	4.415272	0.9285451
15948	-1302.233	-1463.103	160.8697	9.990705	3.078421	0.9268812	0.2137394	0.0906951	4.37645	0.5495414
15954	-1305.156	-1463.908	158.752	6.524577	3.466435	5.410194	0.1775367	1.139062	0.3107403	2.004553
15960	-1295.866	-1450.481	154.6145	7.638297	2.809288	9.83506	0.3554058	1.578562	0.2211663	1.570806
15966	-1310.053	-1467.697	157.6444	5.028289	2.809288	8.121171	0.2065539	1.578562	0.2762995	1.540219
