Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14310	-1286.633	-1450.682	164.0495	8.116819	2.291846	0.07608081	3.035636	0.6053942	0.03893883	0.796499
14316	-1285.218	-1450.773	165.555	6.966029	2.453457	0.06433371	1.920605	0.4264514	0.06530101	0.8871406
14322	-1308.666	-1473.562	164.8958	7.386971	2.65571	0.05520489	2.066838	0.5860647	0.1239783	0.7975977
14328	-1313.651	-1478.574	164.9227	6.763094	2.956911	0.09812751	2.031141	0.5837738	0.08152978	0.7557052
14334	-1301.683	-1466.926	165.2426	6.026433	2.495369	0.03690024	0.09642214	2.258942	0.3646048	1.269218
14340	-1305.637	-1470.596	164.9598	6.159504	1.969553	0.02536934	0.08549553	2.406351	0.5204005	1.626498
14346	-1299.3	-1464.163	164.863	6.355501	1.889733	0.04752518	0.06888758	2.866226	0.5684978	1.30268
14352	-1290.236	-1453.465	163.229	7.229302	2.022469	0.08249368	0.08743023	4.117704	0.5684978	1.151393
14358	-1305.524	-1469.242	163.7179	8.068537	3.186541	0.05730206	0.1106289	2.200461	0.5080358	1.145717
14364	-1311.187	-1474.88	163.693	6.92897	2.560215	0.06451869	0.1988867	2.809014	0.5847526	1.416269
14370	-1306.963	-1470.677	163.7143	6.92897	2.661846	0.1369209	0.06428497	2.698207	0.5184481	1.504777
14376	-1304.269	-1465.476	161.2074	10.33706	2.94684	0.143247	0.07437683	3.394136	0.6182595	1.619095
14382	-1297.137	-1459.012	161.875	7.338857	2.94684	0.1670008	0.04222951	4.238203	0.7011063	1.23097
14388	-1285.969	-1449.562	163.5926	7.338857	2.16243	0.1054469	0.0534816	3.55557	0.6692144	1.082598
14394	-1298.102	-1462.397	164.2952	8.382364	1.414966	0.05030286	0.04508539	3.119772	0.6692144	1.204757
14400	-1299.232	-1464.863	165.6304	5.388367	1.286595	0.06333475	0.05762685	3.119772	0.6043205	1.301523
14406	-1295.971	-1461.041	165.0702	5.946538	1.605165	0.03773901	0.07402047	3.119772	0.485176	1.381665
14412	-1290.376	-1455.093	164.7171	5.946538	1.605165	0.06770333	0.1465502	3.119772	0.5298228	1.538374
14418	-1299.442	-1465.641	166.1982	5.757473	1.506194	0.07300764	0.1056486	1.937603	0.4779082	1.521207
14424	-1294.595	-1457.584	162.989	8.35498	2.299631	0.04760373	0.1073932	2.610268	0.4916832	1.983664
14430	-1286.29	-1449.659	163.3689	7.662268	2.422747	0.06498067	0.17226	2.373468	0.4916832	1.928663
14436	-1287.905	-1452.754	164.8489	8.103686	2.461949	0.04443366	0.04877924	1.635848	0.2685912	1.514876
14442	-1283.631	-1448.871	165.2401	5.484441	1.971469	0.03476384	0.08096652	1.767027	0.4468282	2.135841
14448	-1293.381	-1458.59	165.2089	6.266046	1.979075	0.01834259	0.05648093	1.654765	0.4092518	2.034194
14454	-1294.2	-1459.047	164.8474	6.027668	3.091675	0.03344529	0.09835687	1.449242	0.3154656	1.762832
14460	-1277.031	-1443.058	166.0272	6.09758	1.727278	0.03316614	0.07336524	1.650348	0.2953218	1.76046
14466	-1271.47	-1435.927	164.457	7.337698	2.289855	0.04325647	0.1073947	1.744955	0.3171889	1.972288
14472	-1283.452	-1447.429	163.9769	7.337698	1.818172	0.0301941	0.03798544	1.367036	0.2256511	2.920393
14478	-1286.814	-1450.368	163.5541	7.673668	1.709323	0.03291565	0.0342335	1.10511	0.2256511	3.313329
14484	-1279.275	-1442.828	163.5524	6.871777	1.51999	0.01969998	0.03334678	1.10511	0.2465104	3.613388
14490	-1277.939	-1442.282	164.3424	7.081321	1.163245	0.01882804	0.034266	1.360125	0.248987	3.156154
14496	-1287.398	-1452.143	164.7452	7.617485	1.2834	0.02804781	0.01991676	1.724438	0.2743888	2.470718
14502	-1276.136	-1440.307	164.1708	7.617485	1.892955	0.02256366	0.07326471	1.158296	0.2710071	2.771368
14508	-1286.362	-1450.763	164.4012	6.185239	1.798204	0.02727521	0.0564546	1.805503	0.2710071	2.672614
14514	-1294.573	-1459.838	165.265	5.620789	1.798204	0.05989993	0.03615116	1.703467	0.2823849	2.347808
14520	-1297.325	-1458.417	161.0916	7.881449	2.342928	0.5040077	0.03562314	3.221777	0.1094278	2.880525
14526	-1302.96	-1465.292	162.3321	6.555761	1.840697	0.5040077	0.06187109	2.972649	0.1171026	2.895258
14532	-1301.634	-1464.023	162.3889	6.555761	1.68465	0.5383718	0.05474015	2.972649	0.09245909	2.9536
14538	-1295.04	-1457.237	162.1971	6.051877	1.371792	0.5302681	0.04954355	2.438327	0.09671682	3.704455
14544	-1296.898	-1457.151	160.2537	5.437391	1.625551	0.660724	0.05773177	2.97149	0.1148562	4.442143
14550	-1295.64	-1454.896	159.2563	5.169907	2.229961	0.5959255	0.1546332	2.798315	0.08084657	4.835947
14556	-1293.629	-1455.84	162.2115	6.335781	1.515234	0.495918	0.09160349	2.167521	0.1102382	3.682628
14562	-1280.425	-1444.259	163.834	7.325947	1.602877	0.4100639	0.03855064	1.97016	0.08368138	2.62844
14568	-1291.822	-1452.969	161.1474	6.81695	3.411568	0.4100639	0.060677	1.894564	0.1386263	3.284474
14574	-1293.265	-1454.05	160.7851	6.92586	2.022315	0.7235498	0.060677	2.494189	0.06711249	3.787493
14580	-1284.97	-1445.367	160.3965	7.0105	2.146597	0.6902755	0.2193892	4.460459	0.08809708	2.670794
14586	-1289.695	-1448.973	159.2778	7.833724	2.309124	1.02828	0.1573086	4.460459	0.1726659	2.831019
14592	-1300.509	-1462.462	161.9521	5.380617	2.014187	1.159549	0.1779921	4.271471	0.2339599	1.992846
14598	-1314.834	-1476.183	161.3484	4.287998	2.367208	1.159549	0.364668	4.271471	0.2640175	2.392879
14604	-1306.023	-1467.089	161.0655	6.633859	3.533273	0.8473626	0.303602	3.797272	0.09264279	1.709004
14610	-1307.488	-1469.192	161.7039	6.779306	3.385782	0.8083849	0.1429692	3.511742	0.1363156	1.62877
14616	-1297.882	-1461.529	163.6473	5.940586	2.957568	0.6569232	0.06596978	2.916196	0.1566092	1.377143
14622	-1296.483	-1460.198	163.7154	4.58202	3.062679	0.6569232	0.1113472	3.137096	0.3077342	1.452963
14628	-1301.03	-1465.179	164.1483	4.371734	2.542563	0.6758672	0.1464624	3.088095	0.2194503	1.664989
14634	-1296.146	-1457.705	161.5586	6.602743	2.315246	0.9549561	0.1302395	3.856956	0.1429475	2.177212
14640	-1297.452	-1460.17	162.7178	5.201053	2.720771	1.000028	0.07320084	3.856956	0.1251655	1.579568
14646	-1294.968	-1456.538	161.5693	5.225811	2.565131	0.8964833	0.1421848	4.494069	0.3463997	1.907824
14652	-1294.168	-1454.9	160.7322	7.253906	2.370982	0.9822218	0.09660459	4.678326	0.1032045	1.992637
14658	-1291.829	-1450.418	158.5891	7.362761	2.112413	0.8488204	0.1440499	4.678326	0.08375308	3.50645
14664	-1285.13	-1445.032	159.902	6.496697	1.987704	0.7304987	0.1399483	3.870071	0.1856667	3.510972
14670	-1286.39	-1445.079	158.6894	6.496697	1.249848	0.6325985	0.0915725	3.467808	0.07155124	4.993665
14676	-1288.502	-1448.261	159.7592	6.496697	1.360847	0.432732	0.1099266	3.161483	0.1297951	4.574197
14682	-1287.601	-1448.45	160.8499	6.503426	1.345298	0.6496163	0.1072308	3.741449	0.05421641	3.548956
14688	-1285.602	-1445.432	159.8297	7.215492	2.518926	0.4652168	0.07230632	3.454636	0.1030714	3.548956
14694	-1294.256	-1454.561	160.3052	8.478471	2.502804	0.4779702	0.1210867	3.665286	0.03994754	2.860378
14700	-1284.927	-1447.286	162.3591	9.153816	2.282133	0.2597853	0.03177267	2.252914	0.03376397	2.646161
14706	-1281.907	-1444.795	162.8878	9.153816	3.425776	0.2597853	0.01884381	1.50759	0.03312038	2.065607
14712	-1282.307	-1444.706	162.3985	8.089159	4.003391	0.304897	0.05845305	2.061505	0.06463079	1.817184
14718	-1287.251	-1450.973	163.7218	5.911235	3.711427	0.3997538	0.07555133	2.061505	0.1494436	1.599408
14724	-1296.929	-1459.346	162.4168	6.54239	4.352394	0.4890407	0.07555133	1.990803	0.1479691	1.853054
14730	-1289.502	-1450.682	161.1795	6.54239	5.432834	0.4327414	0.0966059	2.86722	0.06975615	1.415213
14736	-1287.752	-1451.099	163.3465	6.54239	3.686475	0.4327414	0.0665487	2.324021	0.07584511	1.526215
14742	-1298.89	-1462.605	163.7154	6.54239	3.686475	0.5263536	0.1163759	2.021802	0.08026509	1.362027
14748	-1307.611	-1472.101	164.4896	6.31999	3.686475	0.4724381	0.04676868	1.75986	0.09764155	1.102976
14754	-1299.584	-1465.064	165.48	5.426643	3.145901	0.3050139	0.06114033	1.901022	0.04663242	1.134502
14760	-1299.107	-1464.078	164.9704	4.954965	4.087958	0.2941967	0.04713078	1.901022	0.02669275	0.9957267
14766	-1283.169	-1448.584	165.4154	4.942407	2.564971	0.2941967	0.02628804	1.898841	0.03968768	1.853725
14772	-1285.887	-1451.194	165.3067	6.811631	2.564971	0.2941967	0.03383379	1.337699	0.05328338	1.689215
14778	-1283.11	-1447.62	164.5101	6.485354	3.624814	0.2941967	0.07422867	1.223185	0.03336266	1.669909
14784	-1278.571	-1442.186	163.615	7.241688	2.427181	0.3603084	0.07422867	1.970634	0.0317465	2.311568
14790	-1284.702	-1447.12	162.4184	8.592336	2.803286	0.3584201	0.0300935	2.15421	0.0856923	2.378152
14796	-1292.644	-1456.826	164.1819	7.297144	2.803286	0.4423395	0.05716531	1.715367	0.08904641	1.758473
14802	-1300.452	-1463.328	162.8755	10.68941	2.68673	0.4423395	0.0844904	2.238568	0.06762135	1.528654
14808	-1283.749	-1447.286	163.5367	6.177793	2.400758	0.5213312	0.07015919	2.238568	0.06621247	2.379074
14814	-1286.555	-1451.53	164.9751	5.366148	3.289065	0.4075513	0.1288839	1.563511	0.09076009	1.54702
14820	-1291.119	-1456.345	165.2255	6.386232	2.598082	0.3961133	0.0529928	1.775731	0.1349357	1.387661
14826	-1302.352	-1467.949	165.597	5.358095	2.857476	0.3927691	0.05993185	1.491521	0.07657515	1.534935
14832	-1300.588	-1465.109	164.5211	6.052479	2.720767	0.3927691	0.09270826	1.397923	0.06324175	2.188818
14838	-1301.619	-1467.403	165.7835	5.975779	1.830324	0.3295761	0.04252737	1.124824	0.07901756	2.211053
14844	-1300.701	-1464.156	163.455	6.521737	2.28434	0.2839536	0.07907902	1.59981	0.02793153	2.963561
14850	-1295.941	-1458.985	163.0445	8.597897	2.043993	0.4722026	0.09368653	1.706758	0.08466207	2.629546
14856	-1289.612	-1454.433	164.8213	5.353263	2.334806	0.4377652	0.05178023	1.706758	0.08499636	2.24524
14862	-1294.371	-1458.676	164.3047	6.375932	2.460743	0.3362132	0.02386529	1.603007	0.069632	2.344874
14868	-1290.035	-1454.289	164.2539	6.626343	2.942893	0.2541119	0.0186799	1.543008	0.0670101	2.091664
14874	-1294.066	-1458.468	164.4018	6.901416	2.421452	0.3269458	0.03109254	2.125826	0.07314226	1.809775
14880	-1298.338	-1462.549	164.2107	6.975195	2.056364	0.4169531	0.025979	2.732532	0.1430111	1.64328
14886	-1301.511	-1465.582	164.0709	8.895704	2.422906	0.4195595	0.07057594	2.144671	0.03147154	1.405089
14892	-1298.81	-1462.587	163.7766	7.741793	2.720294	0.4346169	0.05106238	2.144671	0.06210562	1.703116
14898	-1300.782	-1464.147	163.365	9.153236	3.236331	0.4245596	0.053987	1.997992	0.07013006	1.342812
14904	-1296.328	-1459.468	163.1399	9.271046	3.066523	0.5542389	0.04469713	1.997992	0.08974177	1.507494
14910	-1299.99	-1463.569	163.5795	6.945337	1.850654	0.6821073	0.1779796	2.534392	0.1154365	2.093363
14916	-1288.706	-1451.974	163.2679	6.31399	1.605617	0.6645687	0.08038176	3.111205	0.1201047	2.329675
14922	-1296.101	-1459.538	163.4376	6.847151	1.419241	0.5090249	0.07243471	3.111205	0.078832	2.321862
14928	-1302.209	-1466.313	164.1048	4.957699	1.71651	0.5190808	0.08451166	3.041984	0.05343981	2.321862
14934	-1298.271	-1458.955	160.684	5.015705	1.929113	0.8859117	0.1509071	6.251849	0.09212035	1.993741
14940	-1291.06	-1454.136	163.0768	5.015705	1.497118	0.866564	0.2109442	4.217276	0.07973786	2.023951
14946	-1306.219	-1468.082	161.8628	5.944531	1.49836	0.6720474	0.1027634	5.440803	0.02966354	1.946245
14952	-1298.255	-1459.751	161.496	8.091357	1.900565	4.671041	0.8480378	0.06859663	0.1219992	1.665849
14958	-1308.599	-1470.508	161.9097	6.027779	2.038723	4.286388	0.7826767	0.08466973	0.662139	1.812267
14964	-1286.737	-1446.975	160.2386	5.462014	2.426719	5.796431	0.8762413	0.08975835	0.4810541	1.898684
14970	-1291.694	-1454.902	163.2084	6.103035	2.562989	3.631668	0.6327699	0.1075807	0.1933159	1.3681
14976	-1287.234	-1451.084	163.8496	5.464345	1.959751	3.688776	0.8113681	0.1756064	0.1469188	1.375253
14982	-1286.798	-1450.053	163.2549	7.363833	1.653189	3.742935	0.7787072	0.06399513	0.1805279	1.458863
14988	-1274.823	-1437.791	162.9677	7.037958	1.834583	4.508491	0.7787072	0.1676803	0.1157487	0.9757821
14994	-1291.568	-1453.751	162.1831	7.283008	2.475249	4.508491	0.8144758	0.1350113	0.154911	0.9757821
15000	-1286.623	-1447.858	161.2357	7.283008	2.035578	5.714308	0.8624828	0.1018032	0.2034936	1.09014
15006	-1296.502	-1459.062	162.5596	7.338943	2.505588	4.306089	0.8210464	0.03410392	0.1505679	0.8314807
15012	-1299.74	-1461.216	161.4753	7.338943	3.138744	4.648179	0.9090218	0.1862751	0.1051058	0.7089773
15018	-1295.095	-1458.213	163.1178	4.516896	2.470533	4.648179	1.051974	0.1695986	0.1618162	0.9375321
15024	-1295.382	-1457.306	161.9237	8.078086	2.092562	4.608387	0.8776083	0.1621421	0.1375559	1.123598
15030	-1295.369	-1455.407	160.0377	8.337333	2.058494	5.865126	1.308986	0.2960695	0.1375559	1.123598
15036	-1296.032	-1456.21	160.1783	5.745794	2.403909	6.113405	1.308986	0.1967023	0.327316	1.348854
15042	-1302.079	-1469.254	167.1753	3.422915	2.120873	0.4461759	0.07575273	1.711987	0.10474	1.490392
15048	-1308.581	-1475.15	166.5691	2.686133	1.988472	0.5091995	0.1081289	2.651971	0.1288981	1.630442
15054	-1299.772	-1463.766	163.9946	4.835007	2.632877	0.7962323	0.04818917	3.117134	0.1442032	1.543751
15060	-1288.71	-1450.738	162.0276	8.299349	2.938757	0.7962323	0.0795923	3.550272	0.1421988	1.280883
15066	-1313.362	-1476.171	162.8094	8.088895	2.2055	0.8787618	0.323821	2.752204	0.08522101	1.70304
15072	-1296.205	-1459.539	163.3344	5.843257	4.689308	0.02122936	1.966378	0.4887655	0.1018577	1.251563
15078	-1288.169	-1450.521	162.3515	7.512419	4.689308	0.02556063	2.412305	0.4887655	0.09245161	1.090512
15084	-1304.588	-1466.865	162.277	8.709393	4.689308	0.01840814	2.000385	0.4887655	0.129123	1.090512
15090	-1297.629	-1459.722	162.0934	4.153425	5.662112	0.02879141	3.634982	0.4645499	0.1285413	0.6952964
15096	-1296.203	-1457.016	160.8128	7.044814	4.726679	0.09635174	3.696468	0.6131401	0.135091	1.240529
15102	-1297.318	-1458.656	161.3374	8.244116	3.973715	0.1687723	3.737731	0.633518	0.04832211	0.9696652
15108	-1314.671	-1477.902	163.2311	5.719689	3.973715	0.1043569	2.97794	0.7290776	0.03689561	0.8784147
15114	-1301.391	-1464.064	162.6733	5.347434	4.749818	0.135294	2.904244	0.6415934	0.1854423	0.8120664
15120	-1295.244	-1457.07	161.8258	5.890725	5.535835	0.03884254	3.079195	0.4655006	0.1411457	0.7256018
15126	-1301.179	-1464.881	163.7013	4.66322	5.535835	0.04254353	2.026324	0.3154207	0.1411457	0.615862
15132	-1292.716	-1455.275	162.5597	6.371585	5.478836	0.07255863	2.117369	0.2753545	0.04510396	1.085207
15138	-1305.243	-1471.01	165.7675	3.928704	4.177425	0.04838722	1.361875	0.2753545	0.07941969	1.175877
15144	-1295.287	-1457.497	162.2105	6.441316	2.838251	0.6681397	0.1150799	3.490172	0.1119498	1.909646
15150	-1303.498	-1466.949	163.4516	5.011906	2.797436	0.6832554	0.1208482	3.490172	0.1947037	1.470456
15156	-1296.459	-1462.415	165.9562	4.611218	3.049395	0.3107049	0.03569325	1.7812	0.1353337	1.218149
15162	-1291.971	-1458.494	166.5224	4.32115	3.049395	0.332478	0.03305165	1.556014	0.1580538	1.018128
15168	-1311.596	-1477.355	165.7592	4.167463	3.640899	0.332478	0.06212923	1.578239	0.4143265	0.9704957
15174	-1298.132	-1463.401	165.2688	2.780578	3.800097	0.1814867	0.1205518	2.934549	0.5185197	0.8149586
15180	-1298.527	-1462.303	163.7756	2.780578	5.36046	0.2971743	0.08441846	2.934549	0.4931453	0.6067345
15186	-1285.528	-1448.782	163.254	4.972825	5.267607	0.1650705	0.1097377	2.404889	0.3911421	0.6280768
15192	-1281.758	-1446.198	164.4398	5.767913	3.458113	0.1374937	0.06258498	2.404889	0.5243671	0.8816554
15198	-1291.338	-1455.949	164.6109	5.141264	3.258063	0.1495649	0.06557213	2.781111	0.4939058	0.8558504
15204	-1296.414	-1460.259	163.8446	5.820487	3.896436	0.1495649	0.1157625	2.391974	0.4939058	0.9992187
15210	-1287.371	-1452.111	164.7395	6.172715	2.343359	0.09112659	0.09207299	2.944732	0.6331927	0.8749947
15216	-1288.002	-1454.179	166.1774	4.005693	2.362491	0.1325047	0.1309023	2.380734	0.6331927	1.035633
15222	-1288.294	-1453.497	165.2025	6.780747	2.524907	0.04043537	0.1075275	2.142707	0.4179328	1.021857
15228	-1289.401	-1452.718	163.3166	8.357783	3.406039	0.03856058	0.120028	2.142707	0.4499084	1.312543
15234	-1284.848	-1447.138	162.2895	6.903023	4.092457	0.03365182	0.1531929	3.114263	0.6432059	1.076797
15240	-1282.47	-1445.422	162.9521	7.469037	2.441949	0.06349243	0.105664	3.791362	0.4818831	1.29811
15246	-1280.081	-1444.925	164.844	5.710868	2.384206	0.07732241	0.1179544	2.311952	0.5798837	1.525329
15252	-1303.106	-1468.835	165.7291	8.213113	1.840042	0.05876974	2.109119	0.3190455	0.01209269	0.786479
15258	-1301.085	-1468.608	167.5232	4.446447	2.14994	0.06001808	1.656431	0.3708828	0.0251743	0.786479
15264	-1293.658	-1457.527	163.869	5.395637	3.017098	0.1236148	0.1838415	2.518627	0.4437037	1.751158
15270	-1304.383	-1470.459	166.0764	6.741866	1.150169	0.1370329	2.607788	0.5888021	0.02418609	0.8831364
15276	-1313.509	-1478.882	165.3734	6.350472	1.802185	0.07562529	3.02646	0.4481552	0.03066379	0.8831364
15282	-1307.043	-1472.7	165.6568	5.66461	2.044158	0.1208115	2.726424	0.473146	0.03066379	0.9097158
15288	-1290.472	-1454.982	164.51	6.81078	2.461158	0.1126354	2.712034	0.4778041	0.04293949	1.121844
15294	-1294.952	-1458.564	163.6119	6.81078	2.177538	0.06825781	3.824146	0.6703077	0.1163342	0.9764513
15300	-1298.576	-1461.221	162.6456	6.773758	2.829588	0.08720932	0.1352668	3.360634	0.54079	1.694853
15306	-1291.07	-1454.73	163.6602	6.913209	1.751461	0.03602878	0.08040584	2.92479	0.5303941	2.073837
15312	-1298.985	-1462.311	163.3252	5.142586	1.390505	0.08774342	0.1246872	3.201566	0.775082	2.647267
15318	-1305.071	-1466.94	161.8687	9.12	2.184977	0.0486689	0.1215282	3.201566	0.6561556	2.107128
15324	-1299.054	-1459.728	160.6743	5.397258	3.499618	4.980347	0.9812334	0.2501385	0.1745575	1.45643
15330	-1294.397	-1455.734	161.3367	5.912901	2.405522	4.980347	1.070344	0.2790219	0.2069799	1.480743
15336	-1294.473	-1456.431	161.9583	4.67585	2.25542	5.545978	1.07675	0.1843934	0.2069799	1.222747
15342	-1288.653	-1447.408	158.7549	7.35892	2.174758	7.239359	1.490292	0.1553719	0.2052409	1.181708
15348	-1289.523	-1448.8	159.2769	6.81459	2.726327	6.531716	1.380962	0.173855	0.1453314	1.192167
15354	-1286.344	-1443.356	157.0119	5.661792	4.364298	7.644357	1.35531	0.3000305	0.235521	1.05458
15360	-1297.494	-1455.994	158.499	3.867112	4.241061	6.956084	1.338468	0.109767	0.568392	1.205533
15366	-1294.862	-1457.522	162.66	4.022907	3.669811	4.50534	0.7536515	0.08172936	0.2454243	0.9243013
15372	-1304.511	-1465.899	161.3879	9.045268	2.946634	4.252295	0.8989104	0.09590112	0.1163523	0.8695591
15378	-1306.59	-1467.85	161.2607	5.416586	3.158802	5.525388	0.9611312	0.262204	0.2070413	0.6042493
15384	-1297.798	-1456.825	159.0273	6.227447	4.40745	5.694922	1.236174	0.2682774	0.2070413	0.8486367
15390	-1306.557	-1466.758	160.201	6.147196	3.263396	5.694922	1.334293	0.168377	0.2158256	0.8486367
15396	-1302.869	-1462.494	159.6254	3.536025	3.263396	7.688779	1.194984	0.167366	0.2425292	0.9602536
15402	-1307.106	-1463.335	156.2294	5.57802	3.648751	9.300937	1.629793	0.02261101	0.426029	0.6890109
15408	-1301.959	-1457.838	155.8792	5.194356	4.09747	9.667562	1.515983	0.04628818	0.1796342	0.786496
15414	-1302.539	-1455.223	152.6835	5.194356	4.18974	10.9004	2.474056	0.1558015	0.4998839	1.265784
15420	-1299.706	-1456.352	156.6464	5.084378	4.686781	7.257693	1.367167	0.1816578	0.4154598	1.578539
15426	-1299.309	-1457.214	157.9057	5.084378	3.167182	7.257693	1.287055	0.290373	0.4040118	1.752341
15432	-1295.174	-1455.2	160.0262	8.311567	2.219404	5.298345	0.9429113	0.0492402	0.3457018	1.765376
15438	-1298.243	-1456.355	158.112	7.696955	2.191323	6.715323	1.199573	0.0642667	0.3457018	2.096406
15444	-1301.699	-1460.648	158.9484	7.240458	1.960934	5.465812	1.771796	0.1181423	0.3842281	2.20256
15450	-1303.091	-1469.457	166.3667	3.453181	0.9271586	0.03997824	0.1348626	2.385449	0.6036622	2.282056
15456	-1282.128	-1448.018	165.8892	4.689862	1.057424	0.0542025	0.1894349	2.385449	0.489386	2.061466
15462	-1284.392	-1449.361	164.9684	6.656721	1.504226	0.087781	0.03658931	2.025846	0.489386	2.061466
15468	-1283.685	-1448.396	164.7112	6.183772	2.214791	0.1119882	0.02878868	2.280846	0.489386	1.71136
15474	-1281.563	-1446.964	165.401	5.959238	2.149892	0.1055576	0.04588442	1.894462	0.489386	1.60726
15480	-1288.492	-1454.411	165.9192	5.929912	1.64263	0.08765926	0.04931045	1.492079	0.3596882	1.988271
15486	-1293.249	-1460.181	166.9324	6.071473	1.617664	0.03854328	0.05767789	1.202098	0.236076	1.570478
15492	-1287.517	-1453.989	166.4728	6.43045	1.80176	0.04490529	0.06452092	1.277682	0.2600255	1.570478
15498	-1294.229	-1458.958	164.7293	5.814143	1.706707	0.06388487	0.04577672	1.758911	0.2604549	2.652462
15504	-1299.698	-1463.267	163.5691	6.83153	2.298744	0.04987897	0.02948174	1.812681	0.3211994	2.66841
15510	-1306.43	-1468.526	162.096	7.633819	2.746268	0.09835788	0.01847065	2.244086	0.2623641	2.842441
15516	-1295.418	-1457.525	162.1075	7.586102	2.746268	0.0368378	0.02527305	1.961028	0.2623641	3.050428
15522	-1298.129	-1460.595	162.4653	5.192855	2.192337	0.1079252	0.02914941	2.917671	0.5021211	3.050428
15528	-1288.402	-1451.51	163.1076	5.9239	2.192337	0.1069035	0.04677982	3.62883	0.5718452	1.920478
15534	-1287.736	-1450.424	162.688	6.264874	2.17957	0.06651779	0.1079041	4.455983	0.4596712	1.598493
15540	-1289.171	-1451.457	162.286	7.881655	2.564783	0.08603383	0.1122318	4.129022	0.633054	1.182414
15546	-1296.782	-1458.939	162.157	7.026034	2.817638	0.08595488	0.15753	4.21287	0.813767	1.10418
15552	-1300.124	-1459.495	159.3709	9.833018	3.482424	0.1455157	0.223431	5.23535	0.9774708	0.8602058
15558	-1301.051	-1460.885	159.8341	7.476833	4.125217	0.3189796	0.065769	4.987584	1.046784	0.7537419
15564	-1305.065	-1466.897	161.8313	8.309157	3.887429	0.08569338	0.09119276	3.615944	0.4546091	0.8697059
15570	-1303.026	-1466.514	163.4885	6.89586	2.555387	0.05449032	0.06151335	3.615944	0.716611	0.9124443
15576	-1306.696	-1468.724	162.0275	9.062999	2.754089	0.09438315	0.03949582	4.171858	0.7411345	0.6733321
15582	-1309.866	-1470.282	160.4165	7.941516	3.986655	0.1728044	0.07928164	4.857997	0.7409472	0.6503845
15588	-1318.311	-1478.583	160.2719	11.03715	3.205804	0.04568269	0.2075279	4.752737	0.7409472	0.4687656
15594	-1312.147	-1472.628	160.4811	5.582238	3.717034	5.015555	1.105456	0.1498657	0.2921498	1.22318
15600	-1307.229	-1468.302	161.0725	5.013877	3.043131	5.203828	1.126583	0.1670764	0.3637492	1.281832
15606	-1307.746	-1469.19	161.4442	6.226898	3.03207	3.951566	1.357137	0.1815389	0.3165467	1.365766
15612	-1293.128	-1451.368	158.2398	5.92444	4.151588	5.175156	1.24598	0.1383024	0.2446879	2.222858
15618	-1284.309	-1442.68	158.3718	8.356035	3.720283	4.866366	1.24598	0.09964109	0.2632516	1.968887
15624	-1282.031	-1443.182	161.1517	5.168547	3.242022	4.19583	1.13201	0.1012099	0.310128	1.846397
15630	-1291.53	-1450.756	159.2256	6.658711	4.6024	4.858624	1.116204	0.1841668	0.2546379	1.243709
15636	-1294.646	-1454.547	159.9001	6.314238	4.744202	4.858624	0.8075289	0.07677612	0.0982877	1.165508
15642	-1293.221	-1454.432	161.2106	6.314238	3.892374	3.554272	0.763365	0.123369	0.2144745	1.725061
15648	-1281.113	-1442.744	161.6308	6.819083	3.644659	3.704835	0.763365	0.1622732	0.1426511	1.344594
15654	-1289.967	-1451.822	161.8556	7.615816	2.856076	3.704835	0.8512193	0.2938575	0.05656467	1.424206
15660	-1289.2	-1451.362	162.1619	5.217497	3.973659	3.809032	0.7786029	0.09102148	0.1659791	1.191113
15666	-1294.287	-1455.716	161.4291	5.900203	4.933956	3.348007	0.734148	0.097237	0.1130152	1.183394
15672	-1293.552	-1455.538	161.9858	5.308762	4.283545	3.565169	0.7056156	0.09300937	0.226514	1.254039
15678	-1295.594	-1458.471	162.8768	7.245433	2.945607	2.805591	0.663959	0.08558603	0.1771174	1.584083
15684	-1289.455	-1451.138	161.6828	11.96539	2.858064	2.554114	0.6576951	0.08462647	0.0964379	1.584083
15690	-1294.641	-1454.612	159.9709	8.16904	2.812173	4.384516	0.7215094	0.09957879	0.1307197	2.307329
15696	-1293.144	-1453.824	160.6799	7.926983	2.415336	3.809868	0.847973	0.09613284	0.1348353	2.451796
15702	-1289.433	-1450.017	160.5845	5.153482	2.552536	3.835666	0.847973	0.2513804	0.09136064	3.092966
15708	-1286.043	-1446.149	160.1058	6.300191	2.357306	3.985959	0.847973	0.07991463	0.1537729	3.141905
15714	-1283.163	-1443.717	160.554	6.300191	3.165429	2.837693	0.6123666	0.1050791	0.2277196	3.158787
15720	-1281.128	-1440.536	159.4081	8.910035	2.495395	3.928231	0.531016	0.04997227	0.04491698	3.158787
15726	-1292.981	-1452.799	159.818	7.832285	2.870563	3.055863	0.531016	0.1031798	0.09770327	3.385372
15732	-1302.782	-1463.276	160.494	7.285431	3.023497	2.688225	0.6462547	0.08371334	0.0570736	3.209934
15738	-1291.461	-1454.504	163.043	5.266227	3.406079	2.607348	0.4316788	0.06076712	0.09942357	2.136927
15744	-1287.69	-1448.615	160.925	8.603286	2.957244	3.148137	0.8458304	0.1825089	0.06223504	2.202357
15750	-1293.783	-1454.51	160.7268	6.833572	2.030814	4.869119	0.8192615	0.05089163	0.2048049	2.278744
