Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-145.457	-314.3383	168.8813	0.0122914	0.00892573	0.0931825	0.0468388	0.0109226	0.0216041	0.00285184	0.0220831	0.00675979	0.0565786	0.000522923	0.0139292	0.0550769	0.000825248	0.047384	0.0187142	0.0210511	0.069788	0.0164221	0.00621601	0.139028	0.0204112	0.0380393	0.0581412	0.148357	0.0149122	0.259955	0.142737	0.0913075	0.0184578	0.107494	0.057548	0.0609065	0.00765189	0.00144329	0.019504	0.021278	0.00394645	0.0467002	0.0728184	0.0600154	0.0355283	0.00640765	0.000700759	0.00996504	0.0152116	0.0706003	0.120269	0.0435663	0.0162714	0.00715717	0.0313346	0.0810235	0.0112992	0.0779982	0.202665	0.00189963	0.0193795	0.00967566	0.0378682	0.0388534	0.0274987	0.0334744	0.0117316	0.0134513	0.0432207	0.109499	0.0175915	0.00197538	0.00321456	0.0155378	0.0118149	0.0734592	0.0533016	0.244697	0.0325249	0.00974509	0.00223517	0.00240756	0.0243239	0.0171261	0.0278993	0.0399691	0.0799786	0.00864739	0.00900926	0.0306249	0.0185576	0.0524232	0.0272522	0.000104676	0.0213208	0.0177408	0.025122	0.00951326	0.0101661	0.0188376	0.00314656	0.00228496	0.0238545	0.0119906	0.00279614	0.0055306	0.000730063	0.0056532	0.00173049	0.014484	0.000133867	0.00356583	0.0140995	0.000211261	0.0121302	0.00479079	0.00538902	0.0178655	0.004204	0.00159128	0.0355909	0.00522521	0.00973796	0.014884	0.0379791	0.00381749	0.0665477	0.0365403	0.0233745	0.00472515	0.0275182	0.0147321	0.0155919	0.00195886	0.000369478	0.00499297	0.0054471	0.00101028	0.0119551	0.0186413	0.0153638	0.00909515	0.00164034	0.000179392	0.00255102	0.00389414	0.0180735	0.0307885	0.0111528	0.00416544	0.00183222	0.00802157	0.0207418	0.00289256	0.0199673	0.0518816	0.000486301	0.0049611	0.00247694	0.00969414	0.00994635	0.00703959	0.00856935	0.00300326	0.00344348	0.0110644	0.0280314	0.00450339	0.000505693	0.000822919	0.00397764	0.00302458	0.0188053	0.013645	0.0626418	0.00832628	0.00249472	0.000572197	0.000616328	0.00622684	0.00438424	0.00714214	0.010232	0.0204743	0.00221371	0.00230634	0.00783988	0.00475069	0.0134202	0.0069765	2.67967e-05	0.00545807	0.00454161	0.00643116	0.00243537	0.00260248	0.00482237	3.906292
1188	-147.4157	-317.9423	170.5266	0.0146446	0.045504	0.08776	0.0365657	0.0426499	0.0394943	0.00492158	0.00474834	0.0716692	0.00441838	0.0103841	0.00973408	0.0379711	0.00163066	0.0338228	0.00102096	0.0615863	0.0184	0.0108521	0.0112357	0.0371159	0.0030277	0.033577	0.00610263	0.0843475	0.0274569	0.0792878	0.10437	0.0976474	0.00373024	0.089122	0.0422922	0.0432059	0.0498301	0.00804196	0.0362348	0.0216345	0.0209747	0.0711506	0.0695235	0.0228654	0.0525614	0.0178897	0.000324925	0.00640985	0.0551081	0.022583	0.0471152	0.0371658	0.0223604	0.0456675	0.0149998	0.0397077	0.0163962	0.0387553	0.0748618	0.00298367	0.0261198	0.00294151	0.0443704	0.00335713	0.0148117	0.00999172	0.0164658	0.0112303	0.00743775	0.00959735	0.0286804	0.00873405	0.0023882	0.00611633	0.0108715	0.0224631	0.0174964	0.049073	0.0639091	0.00857983	0.0188537	0.00732789	0.068531	0.0245623	0.00646935	0.0503522	0.00482432	0.0614433	0.00420657	0.0236808	0.0447843	0.0127585	0.0703306	0.000143557	0.0125454	0.0147658	0.0291231	0.0892163	0.0106725	0.0271741	0.00497802	0.0154678	0.0298316	0.0124295	0.0144977	0.013425	0.00167296	0.00161407	0.024362	0.00150191	0.00352978	0.00330884	0.0129073	0.000554298	0.0114971	0.000347047	0.0209346	0.0062546	0.00368889	0.00381929	0.0126165	0.00102918	0.0114136	0.00207442	0.0286716	0.00933322	0.0269518	0.0354776	0.0331926	0.00126799	0.0302946	0.0143761	0.0146867	0.0169384	0.00273365	0.012317	0.00735405	0.00712977	0.0241857	0.0236326	0.00777248	0.0178668	0.00608113	0.000110449	0.00217885	0.0187325	0.00767647	0.0160155	0.0126335	0.00760083	0.0155234	0.00509876	0.0134976	0.00557346	0.0131738	0.0254473	0.00101422	0.00887871	0.000999886	0.0150825	0.00114117	0.00503484	0.00339641	0.00559712	0.00381743	0.00252826	0.00326236	0.00974912	0.0029689	0.000811803	0.00207908	0.00369548	0.00763573	0.00594742	0.0166811	0.0217242	0.00291648	0.0064088	0.00249092	0.0232952	0.00834929	0.00219908	0.0171159	0.0016399	0.020886	0.00142991	0.00804964	0.0152232	0.0043369	0.023907	4.87984e-05	0.00426448	0.00501922	0.00989961	0.0303267	0.00362782	0.00923709	2.941843
1224	-136.832	-307.8602	171.0282	0.0335209	0.0425165	0.097433	0.0529257	0.0453337	0.024678	0.0235234	0.0382697	0.000720645	0.000238408	0.0107778	0.0329434	0.0177317	0.0120453	0.0209335	0.00132552	0.0308554	0.0379492	0.0396836	0.0284974	0.0067073	0.0489602	0.00880412	0.0304504	0.0309513	0.0384207	0.102106	0.050632	0.0777314	0.0174433	0.0607468	0.0243215	0.00925209	0.01744	0.00196782	0.0346585	0.0129131	0.0177004	0.0454823	0.0906793	0.0198528	0.0501737	0.00775137	0.00972092	0.0112085	0.032099	0.0299975	0.0310655	0.0142796	0.0450511	0.0936767	0.0333234	0.0112007	0.00491775	0.00556889	0.000883864	0.00178559	0.0151603	0.00415235	0.0238281	0.00580759	0.0401709	0.0213061	0.0063039	0.0274293	0.0316542	0.00500645	0.00232151	0.00454613	0.00381605	0.000418678	0.00358319	0.00516247	0.0237454	0.044317	0.0246422	0.0369786	0.0102501	0.0465517	0.0238337	0.0265473	0.0716729	0.00446111	0.00479744	0.0769223	0.00746123	0.0347964	0.0392044	0.0100843	0.0612356	0.000718758	0.00650062	0.0654134	0.0144593	0.0240191	0.0243188	0.0307693	0.0127156	0.016128	0.0369597	0.0200765	0.0171966	0.00936123	0.00892322	0.014517	0.000273365	9.04362e-05	0.0040884	0.0124965	0.00672623	0.00456918	0.00794078	0.000502817	0.0117045	0.0143954	0.0150533	0.01081	0.00254431	0.0185723	0.00333971	0.0115509	0.0117409	0.0145743	0.0387323	0.0192065	0.0294862	0.00661684	0.0230434	0.009226	0.00350964	0.00661559	0.000746461	0.0131472	0.00489836	0.00671436	0.017253	0.0343978	0.00753085	0.0190326	0.00294036	0.00368748	0.00425178	0.0121763	0.0113791	0.0117842	0.00541676	0.0170894	0.0355348	0.0126407	0.00424883	0.00186547	0.00211247	0.00033528	0.000677337	0.00575082	0.00157513	0.00903881	0.00220302	0.0152382	0.00808216	0.00239128	0.0104049	0.0120075	0.00189912	0.00088063	0.0017245	0.00144756	0.000158819	0.00135923	0.0019583	0.00900746	0.016811	0.00934763	0.0140273	0.00388821	0.0176587	0.00904093	0.0100703	0.027188	0.00169225	0.00181984	0.0291793	0.0028303	0.0131995	0.0148716	0.00382531	0.0232288	0.00027265	0.00246591	0.0248135	0.00548491	0.00911128	0.00922496	0.0116718	2.636196
1260	-156.732	-327.1988	170.4668	0.0109303	0.0330727	0.0377971	0.069894	0.0364723	0.00335325	0.00490342	0.0120799	0.000260976	0.000150413	0.00335113	0.0369419	0.0601906	0.0529218	0.0176555	0.00791957	0.0417955	0.0193307	0.022014	0.0340324	0.0506586	0.0227288	0.0172506	0.0120499	0.118569	0.0373543	0.069011	0.0090814	0.0376914	0.0303815	0.00222862	0.0225266	0.0223873	0.0275083	0.00155874	0.0380488	0.00747154	0.00268151	0.0528481	0.0590508	0.00995348	0.0895432	0.0107259	0.0277374	0.0123651	0.00483871	0.0242951	0.0316035	0.0144453	0.0838262	0.126982	0.025048	0.0126671	0.0131465	0.00685233	0.0003819	0.0531934	0.062569	0.00362694	0.00728646	0.00674235	0.0083464	0.00555854	0.0166861	0.0499161	0.0230114	0.0155701	0.0568788	0.0402994	0.00217431	0.0131914	0.00499346	0.0579125	0.0464064	0.0841774	0.040735	0.0626126	0.035958	0.0244686	0.0456014	0.0253722	0.0717187	0.00518202	0.00743819	0.0794397	0.0453669	0.0237489	0.0237809	0.0205166	0.0245439	0.000707013	0.00763413	0.0380174	0.0428341	0.0432417	0.0606013	0.0492373	0.00367053	0.0111062	0.0126927	0.0234712	0.0122478	0.00112606	0.00164663	0.00405658	8.76388e-05	5.05105e-05	0.00112535	0.0124055	0.0202127	0.0177717	0.00592891	0.00265948	0.0140354	0.00649147	0.00739254	0.0114285	0.0170117	0.0076326	0.00579296	0.00404649	0.0398168	0.012544	0.0231747	0.00304964	0.0126572	0.0102024	0.000748395	0.00756468	0.00751789	0.00923759	0.000523441	0.0127772	0.00250903	0.000900481	0.017747	0.0198299	0.00334249	0.0300696	0.00360188	0.00931454	0.00415233	0.00162489	0.00815857	0.0106128	0.00485089	0.0281498	0.0426418	0.00841142	0.00425374	0.00441474	0.00230109	0.000128247	0.0178629	0.0210114	0.00121797	0.00244687	0.00226416	0.00280281	0.00186662	0.00560338	0.0167624	0.00772749	0.00522863	0.0191005	0.013533	0.000730157	0.00442981	0.00167686	0.0194477	0.0155838	0.0282677	0.0136793	0.021026	0.0120751	0.00821682	0.0153135	0.00852027	0.024084	0.00174018	0.00249783	0.0266767	0.0152347	0.00797517	0.0079859	0.0068897	0.00824212	0.000237423	0.00256363	0.0127667	0.0143842	0.0145211	0.0203506	0.0165344	2.977862
1296	-154.2357	-324.5947	170.359	0.0235467	0.105745	0.0571964	0.0267958	0.0357425	0.00553527	0.00781837	0.0318682	0.000184344	0.0390613	0.00434071	0.0198877	0.0262351	0.0355785	0.0333727	0.00602962	0.0440623	0.0606907	0.011215	0.0257477	0.0417566	0.0111107	0.00368814	0.0089092	0.0260532	0.0301415	0.103563	0.0232148	0.0400362	0.0150005	0.0234934	0.0109175	0.00178386	0.0195729	0.0111536	0.0102532	0.00154303	0.0105112	0.196262	0.080944	0.00364553	0.0674314	0.0271796	0.0512782	0.00874036	0.0282791	0.00815387	0.0146497	0.0175668	0.0185938	0.00764886	0.0448261	0.0265477	0.0181807	0.01986	0.00764946	0.151079	0.0188059	0.0514428	0.0581993	0.0154566	0.00524172	0.0190899	0.0237354	0.00583786	0.0491932	0.0524774	0.00628051	0.00562558	0.000964848	0.0207017	0.0132533	0.0521073	0.0276951	0.138775	0.0125226	0.0101847	0.0281774	0.0111281	0.079375	0.0819601	0.0476304	0.0244145	0.102511	0.000839168	0.0324282	0.007539	0.0206977	0.00155558	0.00727181	0.00214143	0.0572546	0.0264243	0.0258083	0.020308	0.0720097	0.0135166	0.00773937	0.0347564	0.0187994	0.0088073	0.0117479	0.00181935	0.00256976	0.0104745	6.05907e-05	0.0128388	0.00142672	0.00653674	0.00862301	0.011694	0.010969	0.00198183	0.0144825	0.019948	0.00368617	0.00846281	0.0137246	0.00365187	0.00121222	0.00292829	0.00856322	0.00990698	0.0340392	0.0076303	0.0131592	0.00493038	0.00772186	0.00358837	0.000586322	0.00643325	0.003666	0.00337005	0.000507165	0.00345486	0.0645078	0.0266049	0.00119822	0.0221635	0.00893344	0.0168542	0.0028728	0.00929483	0.00268003	0.00481508	0.00577389	0.00611147	0.00251404	0.0147335	0.00872577	0.00597566	0.00652762	0.00251424	0.0496569	0.00618118	0.0169083	0.0191291	0.00508031	0.00172286	0.00627452	0.0078014	0.0019188	0.0161689	0.0172484	0.00206429	0.00184903	0.000317128	0.00680428	0.00435611	0.0171267	0.00910289	0.0456128	0.00411597	0.00334752	0.0092614	0.00365762	0.0260891	0.0269388	0.0156553	0.0080246	0.0336936	0.00027582	0.0106586	0.00247793	0.00680297	0.000511291	0.00239012	0.000703849	0.0188186	0.00868521	0.00848272	0.00667487	0.0236683	0.00444266	3.042453
1332	-135.3599	-307.1243	171.7644	0.0204168	0.0337472	0.0613811	0.0437654	0.0138599	0.00162447	0.0174764	0.0117307	0.00417067	0.0346973	0.00290493	0.0105104	0.0133498	0.0113175	0.0188781	0.00630505	0.0070899	0.0235255	0.00413675	0.0146049	0.0556304	0.0128599	0.030922	0.00262506	0.119566	0.0380541	0.105728	0.0159547	0.0271234	0.010389	0.0462547	0.00947529	0.00315986	0.0139164	0.00936699	0.0162697	0.0200215	0.00966363	0.0527476	0.0423056	3.92917e-05	0.0368946	0.030542	0.000352001	0.017941	0.0340156	0.0548317	0.0152514	0.0323825	0.00946915	0.0141234	0.0208808	0.0273342	0.0257738	0.00264018	0.0157602	0.0554011	0.0102134	0.0148892	0.0143899	0.00955251	0.0210781	0.00327681	0.00545693	0.0207421	0.00251809	0.0144039	0.000196721	0.0226385	0.0185486	0.0274017	0.0293192	0.00424085	0.0240813	0.110516	0.0618116	0.0187218	0.0362472	0.0120568	0.000283873	0.019832	0.077313	0.012677	0.0618544	0.00517382	0.0131146	0.0028566	0.00380292	0.00414079	0.00453508	0.00176471	0.00912923	0.00333306	0.00883517	0.00989989	0.0505338	0.00851887	0.00940409	0.0155441	0.0282724	0.0201586	0.00638394	0.000748237	0.0080497	0.00540324	0.00192103	0.0159817	0.00133802	0.00484113	0.00614897	0.00521288	0.00869534	0.00290413	0.00326564	0.010836	0.00190541	0.00672706	0.0256236	0.00592331	0.0142428	0.00120912	0.0550728	0.0175279	0.0486987	0.00734881	0.0124931	0.00478522	0.0213051	0.00436436	0.00145545	0.00640994	0.00431448	0.00749392	0.00922198	0.00445111	0.0242958	0.0194862	1.80979e-05	0.0169938	0.0140678	0.000162133	0.0082637	0.0156677	0.0252557	0.00702489	0.0149155	0.00436153	0.00650531	0.00961778	0.0125903	0.0118715	0.00121608	0.00725921	0.025518	0.00470434	0.00685802	0.00662805	0.00439993	0.00970869	0.00150931	0.00251349	0.00955389	0.00115985	0.00663452	9.06107e-05	0.0104274	0.00854359	0.0126214	0.0135046	0.00195336	0.0110919	0.0509042	0.0284707	0.00862334	0.0166956	0.0055534	0.000130753	0.0091347	0.0356107	0.00583909	0.0284904	0.00238309	0.00604064	0.00131576	0.00175164	0.00190727	0.00208888	0.000812833	0.00420497	0.00153522	0.00406952	0.00455994	0.0232761	0.00392383	2.171059
1368	-143.4998	-313.9378	170.438	0.0160171	0.00179384	0.0962675	0.083294	0.0799866	0.0233505	0.0118295	0.0103947	0.00119697	0.0328209	0.0297869	0.00950571	0.0220437	0.0116433	0.00359769	0.0387389	0.0468444	0.0188228	0.0270595	0.0132629	0.0397308	0.0635001	0.123534	0.0136087	0.0787385	0.117615	0.0926807	0.0638917	0.0501788	0.011351	0.0299557	0.0235416	0.0169315	0.0124909	0.00822453	0.0144147	0.0112219	0.0178171	0.0230118	0.0379194	0.00611956	0.0499937	0.0787154	0.039806	0.0136974	0.0376413	0.0328802	0.0241515	0.0158306	0.0364969	0.048685	0.0268142	0.000824368	0.00583752	0.0166452	0.0591758	0.0867238	0.0398103	0.0418851	0.0135361	0.00927691	0.00365484	0.00421433	0.0372965	0.0264067	0.00916077	0.00172898	0.0026815	0.00960844	0.0162422	0.0257679	0.0168595	0.0524935	0.00581535	0.147847	0.0336841	0.0530121	0.00155262	0.0298048	0.000900712	0.0280238	0.0137912	0.033695	0.0134943	0.0252221	0.0571797	0.0108559	0.000177179	0.000788959	0.009586	0.0305675	0.0235957	0.0113231	0.0237131	0.0127447	0.0588277	0.0496618	0.00534769	0.000598916	0.0321412	0.0278097	0.0267055	0.00779611	0.00394958	0.00347053	0.000399636	0.0109581	0.00994507	0.00317371	0.00735981	0.00388739	0.00120117	0.0129339	0.0156401	0.00628444	0.00903446	0.00442815	0.0132651	0.021201	0.0412447	0.00454359	0.0262887	0.0392685	0.0309437	0.0213318	0.0167534	0.0037898	0.0100014	0.00785994	0.005653	0.00417039	0.00274596	0.00481269	0.00374671	0.00594867	0.00768306	0.0126603	0.00204316	0.0166916	0.026281	0.0132902	0.00457319	0.0125675	0.0109778	0.00806356	0.00528544	0.0121854	0.0162546	0.00895258	0.000275235	0.001949	0.00555741	0.0197573	0.0289548	0.0132916	0.0139843	0.00451934	0.00309732	0.00122026	0.00140706	0.0124523	0.00881653	0.00305854	0.000577262	0.000895283	0.00320801	0.00542286	0.00860322	0.00562895	0.0175262	0.00194159	0.0493621	0.0112462	0.0176994	0.000518381	0.00995106	0.000300724	0.00935642	0.00460452	0.0112499	0.00450539	0.00842101	0.0190908	0.00362451	5.91554e-05	0.000263413	0.00320052	0.0102057	0.00787799	0.00378048	0.00791718	0.00425512	0.019641	0.0165808	2.995142
1404	-134.8933	-305.8952	171.002	0.0304965	0.00371439	0.15487	0.0314662	0.0410611	0.0668112	0.00877977	0.0239278	0.00736669	0.012971	0.00177047	0.0149227	0.0396656	0.0668531	0.00361108	0.0147714	0.0562747	0.0152693	0.0396916	0.0621917	0.0472039	0.0135399	0.0553713	0.00133206	0.0289899	0.0174895	0.0817486	0.0752479	0.0823143	0.000653059	0.00301755	0.0116108	0.00579545	0.0180141	0.000604831	0.0133892	0.000155008	0.00193338	0.0904836	0.0978029	0.00645232	0.0282479	0.0628787	0.00383533	0.000108207	0.0463902	0.010865	0.0512593	0.0466897	0.0391414	0.014853	0.000789944	0.000209928	0.157687	0.0312959	0.00261309	0.0411577	0.00554556	0.0129751	0.00425151	0.0192163	0.0332249	0.00922083	0.0208586	0.00571507	0.0192343	0.014146	0.0137535	0.0157356	0.00604541	0.0198441	0.02727	0.0216732	0.014944	0.0872349	0.0268634	0.0252707	0.0128931	0.0134813	0.0191618	0.0242684	0.00649017	0.00783581	0.0505116	0.00451833	0.0470224	0.0378043	0.00423729	0.000345081	0.0100242	0.0145503	0.0478266	0.0151924	0.0100368	0.0110145	0.0122675	0.012222	0.0114978	0.0014004	0.0583891	0.0118634	0.0154808	0.0251891	0.00331014	0.00902124	0.00277738	0.00489031	0.000667502	0.00562613	0.0149547	0.0252049	0.00136145	0.00556912	0.0212167	0.00575681	0.0149645	0.0234475	0.0177968	0.00510482	0.0208761	0.000502212	0.0109297	0.00659386	0.0308208	0.0283699	0.0310341	0.000246216	0.00113767	0.00437749	0.002185	0.00679164	0.000228033	0.00504798	5.84409e-05	0.000728923	0.0341141	0.0368736	0.00243265	0.01065	0.0237065	0.00144599	4.07962e-05	0.01749	0.0040963	0.0193257	0.0176029	0.0147571	0.00559987	0.000297824	7.91468e-05	0.059451	0.0117991	0.000985183	0.0155172	0.00209078	0.00489188	0.0016029	0.0072449	0.0125264	0.00347643	0.00786411	0.00215469	0.00725168	0.00533331	0.00518534	0.00593261	0.00227924	0.00748161	0.0102813	0.0081712	0.00563416	0.0328892	0.010128	0.00952753	0.00486094	0.0050827	0.00722438	0.00914966	0.00244692	0.00295425	0.0190439	0.0017035	0.0177283	0.0142529	0.00159754	0.000130102	0.0037793	0.00548575	0.0180316	0.00572784	0.00378407	0.00415267	0.00462509	0.00460794	2.652385
1440	-132.9322	-304.2662	171.334	0.00866867	0.0350641	0.103702	0.0133113	0.0617703	0.00965573	0.00278942	0.00355493	0.0162917	0.0041077	0.00997538	0.0186299	0.0487484	0.0298453	0.000144749	0.00486324	0.0373481	0.0384907	0.00837512	0.0177535	0.0214669	0.00751706	0.0415483	0.00273528	0.0373035	0.00192722	0.0725812	0.0407062	0.0292312	0.0170175	0.0044252	0.0180281	0.0232788	0.00939213	0.0180983	0.0147076	0.00281591	0.0189371	0.0940948	0.0752331	0.00798039	0.0166363	0.0483587	0.00298643	0.00156445	0.0184958	0.0241529	0.0179372	0.0225375	0.0310003	0.00796205	0.0459258	0.0078882	0.106497	0.0388631	0.0272086	0.0432397	0.0589667	0.00394426	0.0015541	0.0411325	0.00657435	0.0584145	0.0269972	0.00193985	0.0440328	0.00479733	0.00768462	0.023461	0.00815817	0.0633409	0.00498478	0.0553608	0.0111418	0.0065123	0.00362987	0.0200528	0.0510445	0.0785425	0.00490872	0.0032699	0.00620977	0.00139537	0.0266887	0.00915334	0.00732489	0.0136128	0.000542119	0.000876036	0.0260694	0.0121294	0.106757	0.00397996	0.00734642	0.0133646	0.118978	0.00757831	0.00354428	0.0143363	0.0423995	0.00544246	0.0252555	0.00394785	0.00114048	0.00145347	0.00666104	0.00167948	0.00407854	0.00761704	0.0199313	0.0122026	5.91821e-05	0.00198839	0.0152702	0.0157373	0.00342426	0.0072587	0.00877698	0.00307343	0.0169875	0.00111835	0.0152519	0.000787962	0.0296756	0.0166432	0.0119515	0.00695778	0.00180929	0.00737098	0.00951779	0.00384007	0.00739968	0.00601336	0.00115131	0.00774265	0.0384717	0.0307599	0.00326287	0.00680192	0.019772	0.00122103	0.000639642	0.00756221	0.00987516	0.00733381	0.00921469	0.0126748	0.00325537	0.0187772	0.00322518	0.0435424	0.0158896	0.0111245	0.017679	0.0241091	0.00161265	0.000635409	0.0168174	0.00268799	0.0238834	0.0110381	0.000793126	0.0180033	0.00196144	0.00314194	0.00959226	0.00333556	0.0258976	0.00203808	0.0226348	0.00455545	0.00266262	0.00148411	0.0081988	0.0208701	0.0321129	0.00200698	0.00133693	0.00253893	0.000570512	0.010912	0.00374244	0.00299486	0.00556575	0.000221651	0.000358177	0.0106587	0.00495924	0.0436485	0.00162725	0.00300366	0.00546424	0.0486455	0.00309847	2.445822
1476	-143.5149	-313.4321	169.9173	0.0574453	0.0335471	0.067865	0.044471	0.107041	0.00130412	0.0214305	0.00580183	0.0104639	0.0157365	0.0158202	0.00132411	0.0259095	0.0323429	0.00873055	0.000131021	0.00494345	0.0628665	0.00187425	0.0329139	0.0128553	0.00621987	0.0434691	0.0193704	0.0519609	0.000851407	0.145199	0.0823081	0.0614326	0.0234357	0.0155347	0.064318	0.0466255	0.0158561	0.00599636	0.0213854	0.0684749	0.0137208	0.0527583	0.144679	0.0432705	0.0458345	0.0479948	0.0244515	0.0504412	0.0216393	0.0535607	0.0422081	0.0754845	0.0147456	0.0125647	0.0109506	0.019792	0.0562719	0.0772073	0.0564808	0.0227183	0.0288822	0.0625569	0.00196556	0.0138974	0.00150483	0.00834524	0.0442785	0.00302705	0.0467084	0.0248734	0.00880633	0.0177916	0.00718566	0.10115	0.0263241	0.0102272	0.000705175	0.0259081	0.00557169	0.0885194	0.0669095	0.0298901	0.0183964	0.00778159	0.0459124	0.0394972	0.0395556	0.0195729	0.0345983	0.0313732	0.000544294	0.00924722	0.049165	0.0228146	0.0269701	0.0319719	0.026279	0.0573506	0.00584321	0.088752	0.017383	0.0101514	0.020536	0.013457	0.0323907	0.000394628	0.00648489	0.00175564	0.00316638	0.00476189	0.00478719	0.000400676	0.00784023	0.00978697	0.00264187	3.96472e-05	0.00149589	0.0190234	0.00056715	0.00995979	0.00389002	0.00188214	0.0131538	0.00586149	0.0157234	0.000257636	0.0439374	0.0249065	0.0185895	0.00709166	0.00470083	0.0194627	0.0141089	0.00479808	0.0018145	0.00647123	0.0207205	0.00415193	0.0159647	0.04378	0.0130937	0.0138695	0.0145233	0.00739904	0.0152635	0.00654806	0.0162075	0.0127722	0.0228417	0.00446202	0.0038021	0.00331365	0.00598907	0.0170279	0.023363	0.0170911	0.00687458	0.00873977	0.0189298	0.000594781	0.00420537	0.000455364	0.00252528	0.0133987	0.000915989	0.014134	0.0075267	0.0026648	0.00538374	0.00217438	0.0306081	0.00796568	0.00309475	0.000213386	0.00783982	0.001686	0.026786	0.0202469	0.00904475	0.00556676	0.00235472	0.0138931	0.0119519	0.0119696	0.00592279	0.0104695	0.00949356	0.000164704	0.00279822	0.0148774	0.00690372	0.00816117	0.00967472	0.00795203	0.0173543	0.00176816	0.0268564	3.304685
