Iteration	Posterior	Likelihood	Prior	tree_length
990	-162.4783	-332.196	169.7177	3.421892
996	-165.2961	-334.3111	169.015	3.829485
1002	-152.0704	-322.3094	170.239	3.1141
1008	-149.7876	-320.4946	170.707	2.832759
1014	-146.6593	-317.3663	170.707	2.832759
1020	-157.4491	-328.1561	170.707	2.832759
1026	-153.1685	-323.2333	170.0648	3.217526
1032	-138.2435	-308.4939	170.2504	3.107296
1038	-132.0567	-303.6455	171.5887	2.284316
1044	-123.4593	-293.9214	170.4621	2.980661
1050	-136.8726	-308.7248	171.8522	2.113798
1056	-140.9831	-311.4897	170.5066	2.953929
1062	-149.6504	-320.5221	170.8718	2.732332
1068	-137.2418	-308.1136	170.8718	2.732332
1074	-144.7786	-315.9183	171.1397	2.567191
1080	-136.1988	-307.1178	170.919	2.703381
1086	-128.4697	-299.3887	170.919	2.703381
1092	-144.5338	-315.2401	170.7062	2.833231
1098	-139.5827	-310.0974	170.5147	2.949028
1104	-134.4195	-304.9342	170.5147	2.949028
1110	-141.9149	-313.142	171.2271	2.512787
1116	-151.4062	-321.5002	170.0941	3.200217
1122	-148.106	-318.9411	170.8351	2.754772
1128	-154.2386	-325.0941	170.8555	2.742302
1134	-154.2624	-324.6029	170.3406	3.053499
1140	-150.2519	-320.6277	170.3758	3.032431
1146	-131.3234	-302.7989	171.4755	2.356487
1152	-133.1375	-304.6614	171.5239	2.325721
1158	-149.8528	-320.67	170.8171	2.765735
1164	-156.0467	-326.7418	170.6952	2.839949
1170	-141.6777	-311.9368	170.2591	3.102149
1176	-143.5434	-313.6186	170.0751	3.211432
1182	-149.0518	-318.948	169.8963	3.317043
1188	-148.5722	-319.385	170.8128	2.768342
1194	-145.8638	-316.3711	170.5073	2.953512
1200	-146.3234	-317.5059	171.1825	2.540594
1206	-152.3174	-322.0551	169.7377	3.410178
1212	-155.1893	-324.2157	169.0265	3.822921
1218	-162.8828	-333.0409	170.1581	3.162206
1224	-149.7638	-320.5901	170.8263	2.760131
1230	-151.5562	-322.1267	170.5704	2.915436
1236	-124.7379	-296.2675	171.5296	2.322098
1242	-130.0993	-301.2392	171.1398	2.567116
1248	-134.5109	-305.6507	171.1398	2.567116
1254	-141.5583	-312.3567	170.7984	2.777129
1260	-149.0567	-320.1954	171.1387	2.567824
1266	-136.9378	-307.4254	170.4876	2.965312
1272	-138.1836	-308.4764	170.2928	3.082038
1278	-135.4416	-306.0076	170.566	2.918085
1284	-133.7287	-304.3978	170.6691	2.855748
1290	-154.5737	-323.4817	168.9081	3.890936
1296	-140.5884	-311.1805	170.5922	2.902322
1302	-144.2403	-314.6018	170.3615	3.040999
1308	-142.0022	-311.7132	169.711	3.425823
1314	-148.465	-318.9332	170.4682	2.977012
1320	-153.7972	-324.2654	170.4682	2.977012
1326	-148.7574	-319.2255	170.4682	2.977012
1332	-143.8431	-314.8893	171.0463	2.625047
1338	-137.1612	-308.338	171.1768	2.544142
1344	-143.4461	-314.7782	171.3321	2.447022
1350	-138.9124	-308.382	169.4695	3.566688
1356	-138.386	-309.1327	170.7467	2.808633
1362	-146.6068	-317.5637	170.9569	2.680095
1368	-141.4448	-311.4805	170.0357	3.234761
1374	-146.376	-316.4512	170.0752	3.211416
1380	-154.0506	-323.3831	169.3326	3.646207
1386	-154.2947	-324.2542	169.9594	3.279814
1392	-141.637	-311.9241	170.2871	3.085451
1398	-148.4441	-318.0211	169.577	3.504093
1404	-162.7064	-332.9714	170.265	3.098612
1410	-168.1335	-337.5688	169.4352	3.586628
1416	-160.0348	-331.2506	171.2158	2.519847
1422	-149.5805	-319.1303	169.5498	3.519969
1428	-153.3655	-324.3533	170.9878	2.661124
1434	-150.5231	-320.5205	169.9974	3.257412
1440	-155.8327	-326.4289	170.5962	2.89987
1446	-146.8125	-317.1899	170.3774	3.031461
1452	-144.4908	-314.6149	170.1241	3.18241
1458	-161.0782	-330.7596	169.6814	3.443156
1464	-170.9198	-340.8279	169.9082	3.310041
1470	-162.1715	-332.329	170.1576	3.162556
1476	-167.6042	-337.2821	169.678	3.44515
1482	-158.5337	-328.4458	169.9122	3.307687
1488	-158.0398	-328.6097	170.5699	2.915774
1494	-147.8078	-318.6202	170.8124	2.768622
1500	-157.5317	-327.0156	169.4838	3.558377
1506	-153.7563	-324.6441	170.8878	2.722517
1512	-150.3844	-322.3995	172.0152	2.006179
1518	-125.3911	-297.0673	171.6762	2.228119
1524	-138.9092	-308.5616	169.6524	3.460073
1530	-143.4101	-314.4178	171.0077	2.648853
1536	-139.8414	-310.8837	171.0424	2.627472
1542	-143.5978	-314.1539	170.5561	2.924085
1548	-138.9459	-308.745	169.7991	3.374156
1554	-127.2838	-297.5452	170.2613	3.100802
1560	-142.3461	-311.959	169.6129	3.483175
1566	-144.4725	-315.1252	170.6528	2.865655
1572	-129.2	-300.3411	171.1411	2.56633
1578	-127.3189	-298.1043	170.7855	2.785034
1584	-137.651	-308.7719	171.1208	2.578901
1590	-146.8536	-317.9469	171.0933	2.595981
1596	-148.3296	-318.5788	170.2492	3.108064
1602	-147.573	-318.3962	170.8232	2.762044
1608	-142.2965	-313.1065	170.81	2.770066
1614	-145.5716	-317.0967	171.5251	2.324962
1620	-151.5845	-321.4638	169.8793	3.327006
1626	-147.9145	-317.7346	169.8202	3.361795
1632	-148.3201	-319.5668	171.2467	2.500516
1638	-140.2433	-311.8398	171.5965	2.279332
1644	-140.9822	-311.3829	170.4007	3.017516
1650	-150.3703	-321.0317	170.6614	2.860445
1656	-155.4394	-324.8791	169.4397	3.584051
1662	-148.1752	-317.834	169.6588	3.456345
1668	-147.5774	-317.4093	169.832	3.354866
1674	-142.5395	-314.0096	171.4701	2.359916
1680	-145.924	-316.1636	170.2396	3.11376
1686	-147.5607	-318.3567	170.7959	2.778662
1692	-153.6032	-322.1115	168.5083	4.119322
1698	-152.5734	-323.0433	170.4699	2.975991
1704	-145.4664	-315.8444	170.3779	3.031164
1710	-145.4879	-316.6175	171.1296	2.573461
1716	-135.9205	-307.1077	171.1871	2.537699
1722	-132.5841	-304.6562	172.0722	1.968092
1728	-135.9537	-307.4056	171.4519	2.371424
1734	-128.4518	-299.7748	171.3229	2.452801
1740	-128.0061	-299.2746	171.2685	2.486916
1746	-129.7776	-299.8959	170.1183	3.185835
1752	-131.8882	-303.0413	171.1531	2.558879
1758	-144.1488	-314.6739	170.5251	2.942741
1764	-150.6272	-321.2432	170.6161	2.887865
1770	-139.899	-310.123	170.224	3.123037
1776	-135.9312	-307.4147	171.4836	2.351363
1782	-133.4123	-304.3627	170.9503	2.684148
1788	-151.736	-322.6863	170.9503	2.684148
1794	-147.8481	-319.4201	171.5719	2.295069
1800	-152.027	-323.0803	171.0533	2.620717
1806	-153.1252	-322.1902	169.065	3.800714
1812	-144.3322	-313.7262	169.3939	3.610625
1818	-142.0937	-313.1936	171.0998	2.591918
1824	-145.4453	-316.1987	170.7534	2.80457
1830	-149.1567	-319.8572	170.7005	2.836745
1836	-156.1344	-325.4909	169.3565	3.632306
1842	-144.5909	-315.7754	171.1844	2.53939
1848	-131.0874	-301.4325	170.3451	3.050767
1854	-136.7889	-306.4086	169.6197	3.479196
1860	-136.8792	-306.9003	170.0211	3.243376
1866	-148.9537	-320.0637	171.11	2.585632
1872	-142.6446	-314.1291	171.4845	2.350772
1878	-134.5485	-304.9947	170.4463	2.990166
1884	-137.1068	-306.9065	169.7997	3.373828
1890	-134.7461	-305.4018	170.6557	2.863904
1896	-141.5497	-312.1134	170.5637	2.919492
1902	-140.3227	-311.5836	171.2608	2.491721
1908	-167.0621	-337.6062	170.5441	2.931313
1914	-174.5446	-344.3325	169.7879	3.380737
1920	-159.3261	-329.6386	170.3125	3.070266
1926	-175.0666	-345.2698	170.2032	3.135417
1932	-155.0419	-325.1289	170.087	3.204412
1938	-147.2171	-319.2055	171.9885	2.02393
1944	-140.9114	-311.6772	170.7658	2.796993
1950	-143.8829	-313.9182	170.0353	3.235006
1956	-143.9381	-314.2095	170.2714	3.094801
1962	-133.5834	-304.482	170.8986	2.715915
1968	-135.3837	-305.4957	170.112	3.189616
1974	-141.4162	-312.1455	170.7293	2.819199
1980	-141.4249	-313.0826	171.6576	2.240095
1986	-154.4671	-325.8473	171.3802	2.416735
1992	-155.253	-326.4594	171.2064	2.525677
1998	-152.9624	-324.6066	171.6442	2.248721
2004	-151.8723	-321.9807	170.1085	3.19167
2010	-145.1179	-316.6099	171.492	2.345993
2016	-154.4078	-325.2038	170.796	2.77863
2022	-136.4935	-307.1899	170.6965	2.839171
2028	-153.5	-324.0357	170.5356	2.936426
2034	-145.8675	-316.6671	170.7996	2.776425
2040	-139.6252	-309.77	170.1448	3.170147
2046	-119.3036	-290.1377	170.834	2.755414
2052	-136.6716	-307.8207	171.1491	2.561377
2058	-147.3832	-318.5785	171.1953	2.532597
2064	-128.155	-299.1724	171.0174	2.642883
2070	-139.6325	-310.084	170.4516	2.986992
2076	-143.7971	-315.3389	171.5418	2.314315
2082	-137.4317	-307.8235	170.3918	3.022844
2088	-143.7088	-314.5681	170.8593	2.739963
2094	-144.6271	-314.3469	169.7198	3.420686
2100	-153.3939	-323.7827	170.3888	3.024649
2106	-149.7642	-319.9106	170.1463	3.169218
2112	-148.7463	-318.7841	170.0379	3.233496
2118	-152.3829	-323.6577	171.2748	2.482953
2124	-150.5718	-320.8341	170.2623	3.100211
2130	-149.6778	-319.4603	169.7826	3.383876
2136	-145.4688	-316.2155	170.7467	2.808647
2142	-144.7882	-314.5823	169.794	3.37715
2148	-145.1936	-314.9877	169.794	3.37715
2154	-149.3997	-319.1278	169.7281	3.415817
2160	-139.8028	-311.0732	171.2704	2.485699
2166	-135.3928	-306.6632	171.2704	2.485699
2172	-151.508	-321.9232	170.4152	3.008809
2178	-150.56	-320.6274	170.0674	3.21603
2184	-148.0844	-317.4531	169.3688	3.625224
2190	-152.2143	-323.0034	170.7891	2.782807
2196	-162.0216	-331.6836	169.662	3.454474
2202	-138.1112	-307.7732	169.662	3.454474
2208	-137.581	-308.3217	170.7406	2.812336
2214	-146.9527	-317.5977	170.645	2.870357
2220	-149.3672	-319.8897	170.5225	2.944307
2226	-154.4978	-324.5766	170.0788	3.209234
2232	-142.1204	-312.1993	170.0788	3.209234
2238	-137.5618	-307.7753	170.2135	3.129286
2244	-135.606	-305.5079	169.9019	3.313708
2250	-147.4687	-317.8142	170.3454	3.050584
2256	-143.9954	-314.4362	170.4408	2.993456
2262	-135.5704	-307.2111	171.6407	2.250962
2268	-135.5434	-307.504	171.9606	2.042396
2274	-139.7587	-309.8712	170.1125	3.189308
2280	-131.8885	-302.9145	171.0259	2.637604
2286	-141.6187	-312.0453	170.4266	3.001973
2292	-132.9366	-304.1423	171.2058	2.526091
2298	-144.1876	-315.5591	171.3715	2.42221
2304	-140.3015	-309.5021	169.2005	3.722577
2310	-140.7703	-312.329	171.5587	2.303502
2316	-146.6956	-317.6003	170.9047	2.712152
2322	-137.1475	-308.8552	171.7077	2.207805
2328	-137.0134	-308.4894	171.476	2.356162
2334	-128.4665	-299.9425	171.476	2.356162
2340	-132.5484	-302.8934	170.345	3.05084
2346	-149.0181	-319.9698	170.9518	2.683279
2352	-159.2913	-329.6942	170.4029	3.016183
2358	-155.187	-325.5824	170.3955	3.020638
2364	-152.7009	-324.1941	171.4932	2.345243
2370	-145.9384	-315.96	170.0217	3.243056
2376	-148.614	-319.8592	171.2451	2.501536
2382	-152.0022	-322.8279	170.8258	2.760448
2388	-153.2518	-323.6906	170.4389	2.994609
2394	-149.8196	-319.3798	169.5602	3.513891
2400	-155.7466	-327.2768	171.5302	2.32169
2406	-165.8569	-335.0777	169.2208	3.710888
2412	-149.595	-319.0713	169.4763	3.562746
2418	-150.5212	-320.8216	170.3004	3.077475
2424	-146.7102	-317.2703	170.56	2.921713
2430	-157.078	-327.3164	170.2384	3.114456
2436	-155.023	-325.9602	170.9372	2.692236
2442	-143.5812	-314.3964	170.8152	2.766917
2448	-139.3649	-310.1801	170.8152	2.766917
2454	-143.3933	-313.855	170.4617	2.980896
2460	-151.5501	-322.8719	171.3218	2.453494
2466	-149.9012	-320.2415	170.3404	3.053623
2472	-163.9578	-335.4065	171.4487	2.373488
2478	-148.1337	-318.2889	170.1552	3.163944
2484	-147.8335	-317.5282	169.6947	3.435372
2490	-140.5531	-311.0437	170.4905	2.963564
2496	-147.58	-318.2206	170.6406	2.873026
2502	-141.5962	-312.3656	170.7694	2.794811
2508	-151.5681	-322.3375	170.7694	2.794811
2514	-145.688	-316.5688	170.8808	2.726797
2520	-160.9133	-330.4999	169.5866	3.498523
2526	-145.0582	-315.3542	170.296	3.080119
2532	-136.6161	-306.8099	170.1938	3.140994
2538	-141.9464	-312.9366	170.9902	2.659636
2544	-142.9382	-313.2105	170.2723	3.094293
2550	-143.5097	-315.3677	171.858	2.109967
2556	-144.0757	-314.3706	170.2949	3.080767
2562	-144.7581	-315.2099	170.4517	2.986883
2568	-137.7377	-308.764	171.0263	2.637383
2574	-138.6877	-310.2117	171.524	2.325655
2580	-141.5785	-313.0547	171.4761	2.356069
2586	-139.9535	-310.6421	170.6886	2.843932
2592	-130.1001	-301.1718	171.0716	2.609387
2598	-141.2726	-312.9305	171.6579	2.239905
2604	-145.7204	-315.3097	169.5892	3.496978
2610	-160.6257	-330.3787	169.753	3.401207
2616	-166.5683	-336.3213	169.753	3.401207
2622	-162.3772	-332.9954	170.6182	2.886585
2628	-148.9441	-319.5322	170.5881	2.904755
2634	-151.7362	-323.1209	171.3847	2.413931
2640	-144.7599	-315.3857	170.6257	2.882021
2646	-147.154	-318.5566	171.4026	2.402608
2652	-146.9102	-318.0376	171.1274	2.574817
2658	-156.532	-326.61	170.0779	3.209777
2664	-150.5329	-321.0244	170.4915	2.962989
2670	-143.7082	-314.7492	171.0411	2.628256
2676	-139.4482	-309.9102	170.462	2.980731
2682	-156.8636	-328.0641	171.2005	2.529403
2688	-145.888	-316.9652	171.0772	2.605911
2694	-145.9501	-317.4676	171.5175	2.329791
2700	-143.8217	-314.0682	170.2466	3.109613
2706	-126.5968	-296.8976	170.3008	3.077251
2712	-138.5191	-310.0156	171.4964	2.343169
2718	-132.9681	-304.4646	171.4964	2.343169
2724	-133.0309	-303.3464	170.3156	3.068444
2730	-141.7215	-312.5202	170.7987	2.776986
2736	-130.1092	-301.1771	171.0679	2.611704
2742	-134.3663	-306.6619	172.2956	1.816238
2748	-143.1674	-313.5197	170.3523	3.046495
2754	-139.0241	-310.897	171.8728	2.100263
2760	-139.2132	-310.5463	171.3331	2.446383
2766	-134.394	-305.3543	170.9602	2.678065
2772	-136.6577	-308.0898	171.4321	2.383982
2778	-140.4432	-310.8498	170.4066	3.013972
2784	-151.9429	-323.1098	171.1668	2.55033
2790	-146.1368	-316.2314	170.0945	3.199934
2796	-154.5101	-324.6046	170.0945	3.199934
2802	-150.3446	-320.3478	170.0032	3.254001
2808	-149.9284	-321.1519	171.2235	2.515026
2814	-152.0051	-322.3896	170.3846	3.027182
2820	-155.1752	-326.33	171.1548	2.557801
2826	-152.5178	-323.4429	170.9252	2.699615
2832	-149.2969	-320.1521	170.8552	2.742476
2838	-149.9496	-319.9058	169.9562	3.28172
2844	-145.7541	-316.3581	170.604	2.895132
2850	-134.2577	-304.5047	170.247	3.109341
2856	-134.4003	-305.7696	171.3693	2.423641
2862	-139.0769	-310.4605	171.3836	2.414589
2868	-143.3983	-314.6126	171.2143	2.520788
2874	-134.6567	-305.654	170.9972	2.6553
2880	-140.5398	-311.8702	171.3304	2.448122
2886	-136.7735	-307.9014	171.1279	2.574553
2892	-169.21	-339.4042	170.1942	3.140794
2898	-173.3789	-343.4091	170.0302	3.238027
2904	-152.4813	-322.7722	170.2909	3.083177
2910	-142.9368	-313.339	170.4022	3.016585
2916	-147.6887	-317.1383	169.4497	3.57824
2922	-144.6151	-314.401	169.7859	3.381906
2928	-143.075	-314.2353	171.1603	2.554392
2934	-131.0822	-302.3527	171.2706	2.48562
2940	-128.7357	-299.3963	170.6606	2.860906
2946	-134.8274	-305.9155	171.0881	2.599211
2952	-146.1997	-317.1801	170.9804	2.665676
2958	-134.4327	-304.8543	170.4216	3.004993
2964	-134.2843	-304.5677	170.2834	3.087642
2970	-138.2234	-308.4884	170.2649	3.098652
2976	-144.607	-314.4567	169.8497	3.344462
2982	-142.806	-313.1069	170.3009	3.077185
2988	-139.033	-309.1272	170.0942	3.20014
2994	-136.9286	-307.1337	170.205	3.134328
3000	-135.8559	-306.563	170.7071	2.832717
3006	-137.9307	-308.9011	170.9704	2.671836
3012	-132.9479	-303.607	170.6591	2.861791
3018	-125.611	-296.0198	170.4088	3.012652
3024	-120.1707	-292.2537	172.083	1.960797
3030	-125.9992	-296.8078	170.8086	2.770913
3036	-136.2114	-306.2494	170.0379	3.233451
3042	-138.7176	-310.0682	171.3505	2.435435
3048	-133.0624	-303.6363	170.5739	2.91332
3054	-137.2334	-308.8441	171.6107	2.270245
3060	-143.1292	-313.8917	170.7626	2.79899
3066	-139.4008	-310.4591	171.0583	2.617606
3072	-156.3319	-327.6094	171.2776	2.481245
3078	-155.0693	-326.6756	171.6063	2.273038
3084	-153.991	-324.3468	170.3557	3.044425
3090	-150.2833	-322.0907	171.8074	2.143087
3096	-157.0856	-329.0378	171.9522	2.047976
3102	-155.3195	-325.2604	169.9409	3.290747
3108	-154.4137	-324.9408	170.5271	2.941576
3114	-150.3143	-319.8373	169.523	3.535557
3120	-159.8102	-329.037	169.2268	3.707405
3126	-144.7293	-315.6238	170.8946	2.71838
3132	-145.012	-316.0734	171.0614	2.615709
3138	-143.0324	-314.142	171.1096	2.585875
3144	-133.0563	-304.3775	171.3212	2.453879
3150	-137.1269	-307.7745	170.6476	2.868765
3156	-138.0075	-308.9577	170.9503	2.684188
3162	-144.4726	-314.6227	170.1501	3.166986
3168	-135.9703	-306.8318	170.8615	2.738623
3174	-151.2751	-321.7931	170.518	2.947071
3180	-147.588	-318.631	171.043	2.627077
3186	-158.0335	-327.9398	169.9062	3.311186
3192	-145.6698	-316.6769	171.0071	2.649249
3198	-155.4214	-327.5893	172.1679	1.903527
3204	-139.5888	-310.8988	171.3099	2.460949
3210	-138.3592	-309.6692	171.3099	2.460949
3216	-149.5525	-319.4707	169.9181	3.304166
3222	-134.8229	-306.3681	171.5452	2.312127
3228	-157.0079	-328.502	171.4942	2.344622
3234	-145.4915	-316.4044	170.9129	2.707132
3240	-143.4132	-314.4561	171.0429	2.627149
3246	-152.563	-322.8708	170.3079	3.073029
3252	-142.7346	-313.1276	170.3931	3.02209
3258	-153.7534	-323.9049	170.1515	3.166133
3264	-149.2494	-320.1674	170.918	2.703981
3270	-143.1499	-313.3134	170.1635	3.159052
3276	-144.0332	-312.4722	168.439	4.158754
3282	-147.2935	-316.8908	169.5973	3.492256
3288	-149.2309	-321.3801	172.1493	1.91618
3294	-144.4497	-315.4665	171.0169	2.643199
3300	-135.9236	-306.9364	171.0128	2.645712
3306	-141.7489	-313.6416	171.8927	2.087191
3312	-140.8964	-312.7054	171.809	2.142005
3318	-147.0143	-318.1177	171.1034	2.589744
3324	-154.2313	-324.711	170.4797	2.970087
3330	-144.4579	-315.7245	171.2666	2.488094
3336	-151.4331	-321.6422	170.2091	3.131918
3342	-137.2596	-308.8038	171.5442	2.312757
3348	-143.0177	-314.304	171.2863	2.47578
3354	-135.0483	-306.5991	171.5509	2.30851
3360	-135.3572	-306.4416	171.0844	2.601496
3366	-133.9582	-305.0426	171.0844	2.601496
3372	-135.0513	-306.0963	171.0449	2.625884
3378	-132.5983	-303.6433	171.0449	2.625884
3384	-139.6138	-310.0036	170.3898	3.024025
3390	-144.1507	-313.8771	169.7264	3.416796
3396	-141.0153	-311.1474	170.132	3.177697
3402	-130.4977	-300.6297	170.132	3.177697
3408	-134.8779	-305.8985	171.0206	2.640898
3414	-143.0829	-313.9037	170.8209	2.763449
3420	-138.2889	-309.1087	170.8198	2.764092
