Iteration	Posterior	Likelihood	Prior	tree_length
3420	-146.1343	-317.3648	171.2305	2.510681
3426	-143.6068	-313.2278	169.621	3.478418
3432	-152.7876	-322.7735	169.9859	3.264184
3438	-158.9007	-328.6895	169.7889	3.38017
3444	-160.6321	-330.9824	170.3503	3.047684
3450	-145.0354	-315.1724	170.137	3.174768
3456	-140.9014	-311.1007	170.1993	3.137751
3462	-146.384	-317.1819	170.7979	2.77748
3468	-145.5056	-317.2938	171.7883	2.155535
3474	-141.6367	-312.7123	171.0756	2.606953
3480	-144.4011	-316.1829	171.7818	2.159723
3486	-145.2687	-316.1985	170.9298	2.696767
3492	-143.6335	-314.4751	170.8416	2.750756
3498	-145.9094	-316.5869	170.6775	2.850672
3504	-145.2367	-315.9142	170.6775	2.850672
3510	-144.4211	-314.8249	170.4038	3.015627
3516	-145.1753	-315.3786	170.2032	3.135404
3522	-156.6511	-328.0407	171.3896	2.410851
3528	-164.745	-334.1904	169.4453	3.580771
3534	-149.0007	-319.3807	170.38	3.029908
3540	-147.2095	-317.1807	169.9712	3.272879
3546	-155.6973	-326.7745	171.0771	2.605974
3552	-155.9825	-327.3302	171.3477	2.437225
3558	-160.5016	-331.414	170.9124	2.707448
3564	-162.5292	-333.3493	170.8202	2.763885
3570	-157.1471	-327.5433	170.3962	3.020197
3576	-143.8051	-314.2013	170.3962	3.020197
3582	-145.0635	-314.9675	169.904	3.31247
3588	-142.8482	-313.0977	170.2495	3.107837
3594	-156.0112	-326.5022	170.491	2.96332
3600	-138.6462	-310.1788	171.5325	2.320199
3606	-130.2435	-300.5573	170.3138	3.069484
3612	-133.0152	-303.329	170.3138	3.069484
3618	-130.5461	-301.2434	170.6973	2.838627
3624	-139.7467	-310.9179	171.1712	2.547644
3630	-137.6556	-308.355	170.6994	2.837367
3636	-125.6045	-296.3039	170.6994	2.837367
3642	-136.2214	-306.9571	170.7357	2.815334
3648	-140.8708	-312.1397	171.2689	2.486638
3654	-134.597	-305.8282	171.2312	2.510242
3660	-132.6006	-302.5614	169.9608	3.279022
3666	-132.0783	-302.4725	170.3942	3.021409
3672	-136.4275	-307.2843	170.8569	2.741459
3678	-140.7177	-311.3242	170.6065	2.893645
3684	-142.5831	-313.8702	171.2871	2.47527
3690	-139.4869	-310.2782	170.7913	2.781478
3696	-131.1056	-302.1123	171.0067	2.649491
3702	-137.0555	-307.1229	170.0673	3.21605
3708	-138.3169	-308.4557	170.1388	3.173694
3714	-148.5274	-318.6662	170.1388	3.173694
3720	-155.4073	-325.7957	170.3883	3.024919
3726	-146.1581	-318.2201	172.062	1.974887
3732	-135.6003	-307.436	171.8356	2.124615
3738	-154.749	-326.3797	171.6307	2.257407
3744	-140.4797	-310.7453	170.2657	3.098229
3750	-155.0771	-325.2482	170.1711	3.154524
3756	-163.586	-334.0609	170.4749	2.972947
3762	-148.2539	-318.3247	170.0708	3.213996
3768	-148.0664	-318.5109	170.4445	2.991223
3774	-153.6599	-324.4527	170.7928	2.780551
3780	-153.3936	-324.1655	170.7719	2.793306
3786	-151.049	-321.8209	170.7719	2.793306
3792	-153.462	-324.2339	170.7719	2.793306
3798	-160.4748	-329.396	168.9211	3.883433
3804	-157.7808	-328.1338	170.353	3.046065
3810	-154.9398	-325.2928	170.353	3.046065
3816	-151.9494	-323.468	171.5185	2.32911
3822	-144.6462	-314.6374	169.9912	3.26104
3828	-163.2314	-333.288	170.0567	3.222366
3834	-136.9988	-307.8289	170.8301	2.757829
3840	-134.3472	-305.0615	170.7144	2.828302
3846	-148.8974	-319.6117	170.7144	2.828302
3852	-146.6735	-317.3691	170.6956	2.839697
3858	-133.7251	-304.6208	170.8956	2.717714
3864	-131.6416	-302.8587	171.2172	2.518984
3870	-123.4103	-294.1464	170.7361	2.815079
3876	-135.7074	-307.0404	171.333	2.446488
3882	-131.0419	-302.9559	171.914	2.073179
3888	-141.0062	-310.0182	169.012	3.831248
3894	-140.2788	-310.4786	170.1998	3.137419
3900	-144.2502	-314.3059	170.0558	3.222891
3906	-135.0066	-305.7661	170.7594	2.8009
3912	-139.0118	-309.7206	170.7088	2.831687
3918	-143.319	-314.1535	170.8345	2.755127
3924	-158.4078	-329.0571	170.6493	2.867759
3930	-156.8963	-327.9974	171.1011	2.591127
3936	-154.2564	-325.2261	170.9697	2.672242
3942	-148.0955	-318.5477	170.4523	2.986577
3948	-139.3335	-310.0827	170.7492	2.807141
3954	-140.0773	-311.1654	171.0881	2.599195
3960	-151.1228	-321.7492	170.6264	2.881635
3966	-139.7873	-309.9414	170.1541	3.16463
3972	-145.6402	-315.7347	170.0944	3.199994
3978	-141.0809	-311.7725	170.6916	2.842095
3984	-145.8781	-316.7446	170.8666	2.735526
3990	-144.1012	-314.3561	170.2549	3.10465
3996	-152.6532	-323.2909	170.6377	2.874807
4002	-153.7321	-324.6215	170.8894	2.721537
4008	-148.8185	-320.2469	171.4284	2.386305
4014	-167.2509	-337.4866	170.2356	3.116112
4020	-153.5707	-323.8353	170.2646	3.098848
4026	-158.0821	-327.9137	169.8316	3.355085
4032	-138.3659	-308.7163	170.3504	3.047623
4038	-135.504	-305.4173	169.9133	3.30702
4044	-144.7093	-315.6796	170.9703	2.671909
4050	-149.8215	-320.4047	170.5832	2.907723
4056	-134.5556	-305.1388	170.5832	2.907723
4062	-140.796	-313.04	172.2441	1.851647
4068	-134.6161	-306	171.3839	2.414398
4074	-146.1452	-316.4631	170.3178	3.067082
4080	-141.4472	-311.7651	170.3178	3.067082
4086	-155.9268	-326.8219	170.8951	2.718062
4092	-151.9387	-321.0616	169.1229	3.767357
4098	-158.7015	-327.8245	169.1229	3.767357
4104	-152.7628	-322.4966	169.7338	3.412458
4110	-155.337	-325.3043	169.9673	3.275182
4116	-159.6583	-331.0678	171.4095	2.398236
4122	-127.813	-298.8324	171.0194	2.64162
4128	-144.6216	-315.6411	171.0194	2.64162
4134	-152.3072	-322.5544	170.2472	3.109218
4140	-145.0729	-315.1504	170.0774	3.210079
4146	-154.2809	-323.3442	169.0633	3.801742
4152	-151.4716	-322.0656	170.594	2.901199
4158	-152.9542	-322.8319	169.8777	3.327998
4164	-158.3175	-328.3022	169.9846	3.264939
4170	-155.4946	-325.5637	170.069	3.215045
4176	-148.4621	-317.4704	169.0083	3.833342
4182	-138.1744	-307.968	169.7936	3.377407
4188	-138.2404	-307.6988	169.4584	3.573165
4194	-139.0371	-309.6138	170.5767	2.911664
4200	-129.3149	-300.5438	171.2289	2.51164
4206	-135.1744	-306.5854	171.411	2.397329
4212	-130.6675	-301.3154	170.6479	2.868587
4218	-135.5998	-305.4177	169.818	3.363095
4224	-148.6003	-319.4534	170.8531	2.743768
4230	-143.2452	-314.0982	170.8531	2.743768
4236	-127.3433	-298.7678	171.4244	2.38882
4242	-133.8161	-304.8938	171.0777	2.605648
4248	-139.6717	-310.3964	170.7248	2.821983
4254	-145.1253	-314.2702	169.1449	3.75467
4260	-137.9528	-308.0291	170.0763	3.210747
4266	-136.013	-306.4677	170.4547	2.985134
4272	-139.8639	-310.0436	170.1797	3.149425
4278	-126.5914	-297.9668	171.3755	2.419719
4284	-126.8437	-297.7883	170.9445	2.687713
4290	-121.9844	-293.0073	171.0229	2.639476
4296	-149.5617	-320.1676	170.6059	2.894009
4302	-137.64	-308.6354	170.9954	2.656427
4308	-141.9826	-311.9263	169.9437	3.2891
4314	-135.5622	-306.8884	171.3262	2.45074
4320	-147.4995	-319.7491	172.2496	1.847824
4326	-130.9887	-302.4769	171.4882	2.348437
4332	-141.9764	-312.046	170.0697	3.214679
4338	-138.5755	-310.5906	172.0151	2.006241
4344	-134.0933	-305.0527	170.9594	2.678584
4350	-128.9246	-299.884	170.9594	2.678584
4356	-134.2392	-305.0649	170.8257	2.760478
4362	-148.2982	-319.1863	170.8881	2.722353
4368	-136.9997	-307.7522	170.7525	2.805111
4374	-133.0277	-303.4068	170.3791	3.030451
4380	-134.1917	-305.3068	171.1152	2.582414
4386	-146.0077	-318.0102	172.0025	2.0146
4392	-125.741	-296.6506	170.9095	2.709194
4398	-122.5798	-295.0209	172.4411	1.714744
4404	-122.5214	-294.8445	172.3232	1.797156
4410	-130.061	-300.1311	170.07	3.214462
4416	-140.8818	-311.161	170.2791	3.09019
4422	-129.2839	-299.563	170.2791	3.09019
4428	-139.6923	-310.0569	170.3646	3.039155
4434	-148.2694	-319.3703	171.1009	2.591263
4440	-148.1596	-319.2605	171.1009	2.591263
4446	-140.1785	-311.8807	171.7022	2.211357
4452	-145.2616	-315.8842	170.6225	2.883966
4458	-137.2479	-308.1496	170.9016	2.714036
4464	-145.4196	-315.5835	170.1639	3.158756
4470	-134.8365	-305.9656	171.1291	2.573775
4476	-147.8557	-319.1119	171.2562	2.494584
4482	-141.4207	-312.5333	171.1127	2.583976
4488	-132.157	-302.5395	170.3826	3.028377
4494	-144.5883	-315.9532	171.3649	2.426394
4500	-142.6152	-313.0779	170.4627	2.980311
4506	-135.3678	-306.5405	171.1727	2.546679
4512	-137.5317	-308.1284	170.5967	2.899565
4518	-134.755	-306.1062	171.3512	2.435001
4524	-145.8215	-316.9584	171.1369	2.568942
4530	-144.5649	-315.9736	171.4088	2.398728
4536	-138.7565	-310.1452	171.3887	2.411408
4542	-143.9662	-315.3399	171.3738	2.420819
4548	-144.3469	-315.3703	171.0234	2.639198
4554	-141.7207	-312.7252	171.0045	2.650825
4560	-131.8678	-302.7678	170.8999	2.715098
4566	-125.2624	-296.1623	170.8999	2.715098
4572	-131.9318	-304.1353	172.2035	1.879349
4578	-128.9862	-301.1897	172.2035	1.879349
4584	-136.384	-307.2673	170.8833	2.725261
4590	-141.9661	-312.1071	170.141	3.172353
4596	-151.3404	-322.102	170.7616	2.799552
4602	-149.1624	-319.8891	170.7267	2.820789
4608	-149.9063	-320.633	170.7267	2.820789
4614	-152.2758	-323.0008	170.7251	2.821782
4620	-143.1224	-314.1462	171.0238	2.638916
4626	-130.6006	-301.3689	170.7683	2.795496
4632	-144.4081	-314.9784	170.5703	2.915501
4638	-154.2545	-324.9183	170.6637	2.859004
4644	-150.3984	-321.4978	171.0994	2.592199
4650	-136.0113	-307.273	171.2618	2.491129
4656	-146.9172	-318.4421	171.5249	2.325068
4662	-155.265	-325.8475	170.5825	2.90815
4668	-158.0837	-328.2225	170.1389	3.173653
4674	-155.6355	-327.2142	171.5787	2.290747
4680	-150.8469	-321.7784	170.9315	2.695751
4686	-143.9231	-314.6553	170.7322	2.817469
4692	-148.3157	-319.1125	170.7968	2.778122
4698	-155.2162	-325.4076	170.1914	3.142426
4704	-152.2367	-321.9618	169.7251	3.417574
4710	-137.3077	-307.6638	170.3561	3.044208
4716	-135.0119	-304.6024	169.5905	3.496263
4722	-166.2879	-335.367	169.0791	3.792612
4728	-150.219	-320.6542	170.4352	2.996805
4734	-151.3413	-322.4438	171.1025	2.590261
4740	-144.8257	-314.6821	169.8564	3.340488
4746	-156.5505	-327.4599	170.9095	2.709249
4752	-153.4772	-324.9427	171.4654	2.362859
4758	-153.4745	-323.3514	169.8768	3.328475
4764	-146.3014	-316.5659	170.2645	3.098907
4770	-145.806	-316.4074	170.6014	2.896744
4776	-148.2165	-319.481	171.2646	2.489356
4782	-139.1297	-309.4897	170.36	3.041878
4788	-128.8926	-299.7951	170.9026	2.713463
4794	-127.2003	-298.3395	171.1392	2.567536
4800	-144.6079	-315.5228	170.9149	2.705922
4806	-137.5406	-308.1172	170.5766	2.911698
4812	-129.775	-301.1132	171.3382	2.443214
4818	-126.9917	-298.3214	171.3297	2.448539
4824	-136.5699	-307.8996	171.3297	2.448539
4830	-135.4778	-306.0146	170.5368	2.935694
4836	-143.3444	-313.4884	170.144	3.170605
4842	-130.2746	-301.6741	171.3995	2.404594
4848	-129.9917	-301.3447	171.3529	2.433933
4854	-140.3837	-310.6931	170.3093	3.072157
4860	-143.9221	-315.387	171.4649	2.363216
4866	-133.9836	-305.3176	171.334	2.44582
4872	-135.1788	-305.3054	170.1266	3.180909
4878	-141.0479	-311.6228	170.575	2.912698
4884	-143.1244	-313.9405	170.8161	2.766343
4890	-140.5647	-311.0123	170.4476	2.989403
4896	-141.8331	-312.2807	170.4476	2.989403
4902	-156.5496	-327.3271	170.7776	2.789843
4908	-154.883	-325.6879	170.805	2.773149
4914	-159.2055	-329.2769	170.0714	3.213624
4920	-151.1749	-323.1924	172.0175	2.004644
4926	-141.7419	-312.9803	171.2383	2.505768
4932	-156.8725	-326.8545	169.9819	3.266536
4938	-138.7259	-308.856	170.1301	3.178843
4944	-139.064	-310.3762	171.3122	2.459505
4950	-146.3698	-315.5022	169.1324	3.761921
4956	-143.5717	-313.3488	169.7771	3.387049
4962	-151.086	-320.5421	169.4561	3.574511
4968	-144.2539	-315.0927	170.8389	2.75245
4974	-149.1612	-319.9932	170.8321	2.756609
4980	-143.6869	-312.9716	169.2847	3.673923
4986	-145.8151	-316.0791	170.264	3.099244
4992	-145.1906	-315.4563	170.2656	3.098252
4998	-139.6369	-310.3841	170.7472	2.808347
5004	-138.0107	-308.1058	170.0951	3.199603
5010	-139.1115	-309.9578	170.8463	2.747901
5016	-142.6469	-313.1469	170.5	2.957877
5022	-145.0644	-315.8183	170.7539	2.804235
5028	-143.1852	-313.9991	170.8138	2.767733
5034	-136.4463	-307.2521	170.8058	2.77263
5040	-144.5046	-315.7325	171.2279	2.51227
5046	-143.4997	-314.102	170.6023	2.896211
5052	-143.8218	-315.2194	171.3976	2.405748
5058	-135.2435	-307.0511	171.8077	2.14289
5064	-145.3553	-315.302	169.9467	3.287313
5070	-162.6315	-333.0974	170.4659	2.978362
5076	-142.8521	-314.3069	171.4548	2.369606
5082	-147.0768	-318.2209	171.1441	2.56445
5088	-145.9193	-318.0768	172.1575	1.910607
5094	-140.9098	-312.3019	171.3921	2.409253
5100	-142.1192	-312.8527	170.7335	2.816674
5106	-156.8534	-327.5785	170.7251	2.821768
5112	-159.348	-329.8355	170.4876	2.965358
5118	-158.3238	-328.7062	170.3824	3.028456
5124	-146.3332	-316.7156	170.3824	3.028456
5130	-151.0737	-320.1384	169.0647	3.800893
5136	-156.7179	-327.2943	170.5764	2.911841
5142	-155.4293	-326.7431	171.3138	2.458496
5148	-144.5598	-315.5345	170.9747	2.669198
5154	-137.2021	-309.004	171.8019	2.146626
5160	-134.1389	-304.1392	170.0003	3.255701
5166	-124.2288	-294.686	170.4572	2.98361
5172	-125.6766	-296.411	170.7344	2.816121
5178	-122.6739	-294.114	171.4402	2.378868
5184	-129.782	-300.7675	170.9856	2.662488
5190	-129.1362	-299.5763	170.4401	2.99388
5196	-142.4759	-312.916	170.4401	2.99388
5202	-145.1454	-315.5299	170.3845	3.027206
5208	-138.5234	-308.8995	170.3761	3.032251
5214	-134.1715	-305.3335	171.162	2.553333
5220	-134.9162	-305.1393	170.2231	3.123601
5226	-133.1572	-303.408	170.2508	3.107065
5232	-132.1168	-302.8067	170.6899	2.843148
5238	-136.6105	-307.2799	170.6694	2.855558
5244	-139.974	-311.7372	171.7632	2.171805
5250	-151.3533	-322.3981	171.0448	2.625939
5256	-147.6472	-319.4219	171.7748	2.164298
5262	-150.3116	-320.9645	170.6529	2.865595
5268	-149.7253	-320.4632	170.7379	2.814013
5274	-169.3536	-339.7854	170.4317	2.998887
5280	-146.5872	-316.1432	169.556	3.516337
5286	-150.1105	-320.1841	170.0736	3.212314
5292	-140.3438	-310.6149	170.2712	3.09495
5298	-136.4722	-307.8841	171.4119	2.396779
5304	-129.939	-301.3104	171.3713	2.422357
5310	-138.7703	-308.8885	170.1183	3.185866
5316	-136.8653	-306.8493	169.984	3.265318
5322	-138.9982	-310.39	171.3918	2.40944
5328	-148.5742	-319.2379	170.6637	2.859044
5334	-151.6381	-322.656	171.0179	2.642547
5340	-136.8197	-307.8376	171.0179	2.642547
5346	-140.3054	-310.9187	170.6133	2.889541
5352	-146.284	-317.1195	170.8355	2.754511
5358	-139.8393	-309.9076	170.0683	3.2155
5364	-155.6993	-327.7564	172.0571	1.978172
5370	-153.167	-324.3799	171.2129	2.521622
5376	-152.0535	-323.2984	171.2448	2.501726
5382	-146.4228	-318.1132	171.6904	2.218939
5388	-137.1313	-307.7475	170.6162	2.88779
5394	-143.6365	-315.4243	171.7878	2.155812
5400	-138.0837	-308.3324	170.2487	3.108337
5406	-144.5472	-314.7959	170.2487	3.108337
5412	-139.047	-310.8276	171.7806	2.160526
5418	-135.2706	-305.0024	169.7318	3.413628
5424	-135.1195	-306.449	171.3295	2.448637
5430	-142.5467	-313.3386	170.7919	2.781122
5436	-151.4357	-321.3548	169.9191	3.303586
5442	-151.5917	-321.2354	169.6437	3.465178
5448	-134.9786	-307.0065	172.0279	1.997661
5454	-142.4918	-313.3076	170.8159	2.766496
5460	-157.0801	-328.8655	171.7854	2.157411
5466	-148.3367	-319.9632	171.6266	2.260047
5472	-172.4344	-341.066	168.6316	4.049107
5478	-149.9849	-319.2369	169.252	3.692822
5484	-150.3455	-320.567	170.2215	3.12452
5490	-137.5716	-307.7931	170.2215	3.12452
5496	-123.0847	-294.1175	171.0328	2.633373
5502	-127.4299	-297.4619	170.032	3.236966
5508	-142.4628	-313.7028	171.2401	2.504694
5514	-155.0837	-324.3656	169.2819	3.675539
5520	-154.1262	-323.6429	169.5167	3.539247
5526	-143.0663	-314.1363	171.07	2.610412
5532	-154.1283	-325.0874	170.9591	2.678742
5538	-155.2941	-325.0496	169.7555	3.399741
5544	-155.4679	-325.4179	169.9499	3.285434
5550	-145.2528	-315.8012	170.5484	2.92873
5556	-144.9754	-315.5238	170.5484	2.92873
5562	-128.2101	-298.7266	170.5165	2.947951
5568	-130.2078	-301.9576	171.7498	2.180547
5574	-145.3461	-314.8431	169.497	3.550698
5580	-151.317	-321.7925	170.4755	2.972619
5586	-132.3675	-301.4854	169.1178	3.770298
5592	-133.5495	-304.9498	171.4003	2.404087
5598	-151.5407	-321.7083	170.1676	3.156568
5604	-138.6683	-309.8142	171.146	2.563315
5610	-136.1882	-307.1641	170.976	2.668393
5616	-144.8788	-316.3393	171.4605	2.365964
5622	-140.7271	-312.1594	171.4323	2.383834
5628	-136.0702	-308.0998	172.0296	1.996552
5634	-135.9466	-306.8295	170.8829	2.725548
5640	-142.0294	-313.3838	171.3544	2.433024
5646	-144.3353	-315.0969	170.7617	2.799544
5652	-147.2357	-318.4619	171.2262	2.513348
5658	-144.4901	-315.5979	171.1078	2.586982
5664	-138.2757	-309.4003	171.1246	2.576592
5670	-144.4082	-315.5893	171.1811	2.541484
5676	-140.1511	-310.7888	170.6377	2.874793
5682	-130.4804	-301.1181	170.6377	2.874793
5688	-135.6806	-306.2224	170.5418	2.932687
5694	-139.926	-311.2883	171.3623	2.428036
5700	-137.5448	-309.0961	171.5513	2.308252
5706	-158.3394	-328.5839	170.2444	3.110878
5712	-135.0048	-306.0965	171.0916	2.596996
5718	-142.488	-313.5673	171.0793	2.604611
5724	-131.1557	-302.3951	171.2393	2.505162
5730	-136.5707	-307.81	171.2393	2.505162
5736	-141.7745	-312.1852	170.4107	3.01151
5742	-143.8872	-314.2979	170.4107	3.01151
5748	-146.1818	-316.6278	170.446	2.990319
5754	-141.088	-311.6069	170.5189	2.946477
5760	-143.079	-314.0536	170.9745	2.669271
5766	-141.0694	-312.2084	171.139	2.567633
5772	-134.5786	-304.3433	169.7647	3.394351
5778	-148.748	-318.8306	170.0826	3.207021
5784	-163.7027	-333.5209	169.8182	3.362962
5790	-159.2578	-329.9007	170.6429	2.871614
5796	-150.639	-321.385	170.746	2.809071
5802	-133.3495	-304.4038	171.0543	2.620095
5808	-123.4857	-293.8926	170.4069	3.013763
5814	-153.9388	-325.4215	171.4827	2.351897
5820	-135.057	-306.8255	171.7684	2.168426
5826	-139.5262	-310.521	170.9949	2.656753
5832	-164.0355	-334.6333	170.5978	2.898907
5838	-155.4276	-325.1023	169.6747	3.447047
5844	-144.8516	-315.5635	170.7119	2.829802
5850	-146.9989	-318.2446	171.2456	2.501216
5856	-148.0353	-317.4241	169.3888	3.613564
5862	-147.5305	-317.9779	170.4473	2.989524
5868	-142.2367	-313.3632	171.1265	2.575378
5874	-137.2133	-308.3049	171.0916	2.597014
5880	-150.9664	-322.1949	171.2286	2.511881
5886	-155.0199	-324.398	169.3781	3.619806
5892	-147.1575	-318.0833	170.9258	2.699228
5898	-145.3225	-317.1586	171.8361	2.124321
5904	-164.1322	-335.9683	171.8361	2.124321
5910	-134.4254	-303.5691	169.1438	3.755341
5916	-125.3734	-296.8391	171.4657	2.362673
5922	-138.1929	-309.2563	171.0634	2.614489
5928	-136.9905	-307.6025	170.612	2.8903
5934	-134.0642	-304.7227	170.6585	2.86218
5940	-127.9428	-298.6225	170.6797	2.849345
5946	-132.8581	-304.8043	171.9463	2.051882
5952	-138.7368	-310.5171	171.7802	2.160753
5958	-147.3878	-317.1666	169.7788	3.386078
5964	-155.5442	-325.3023	169.758	3.398259
5970	-160.1425	-331.3082	171.1656	2.551099
5976	-160.3175	-329.9358	169.6183	3.480038
5982	-157.9966	-328.534	170.5374	2.935363
5988	-160.5615	-331.4229	170.8613	2.738713
5994	-161.9342	-331.6821	169.7479	3.404199
6000	-157.8475	-327.2764	169.4289	3.590309
6006	-161.1574	-331.0429	169.8855	3.323406
6012	-155.9286	-325.7264	169.7978	3.374937
6018	-140.8062	-311.2178	170.4116	3.010974
6024	-143.43	-314.3747	170.9447	2.687592
6030	-146.5015	-317.3359	170.8344	2.755183
6036	-144.0355	-314.7447	170.7092	2.831445
6042	-163.3557	-333.2961	169.9404	3.291039
6048	-152.1516	-322.2207	170.0691	3.214996
6054	-156.4692	-326.3658	169.8966	3.316837
6060	-151.5953	-321.9185	170.3231	3.063915
6066	-156.7536	-326.5172	169.7637	3.394956
6072	-138.5094	-309.2246	170.7152	2.827816
6078	-132.2602	-303.5381	171.2779	2.481049
6084	-151.9557	-321.4821	169.5264	3.533592
6090	-140.9883	-310.8521	169.8638	3.336135
6096	-134.9818	-306.4138	171.432	2.384023
6102	-149.3388	-319.5006	170.1618	3.160034
6108	-140.7841	-310.9459	170.1618	3.160034
6114	-137.5916	-307.7534	170.1618	3.160034
6120	-141.5485	-311.1027	169.5542	3.51739
6126	-135.0143	-306.2572	171.2429	2.5029
6132	-142.4646	-313.7607	171.2961	2.469608
6138	-142.4794	-312.7407	170.2613	3.100818
6144	-147.3781	-318.6421	171.264	2.489706
6150	-136.0047	-306.2803	170.2755	3.092344
6156	-137.6375	-308.9244	171.287	2.475353
6162	-133.7555	-304.244	170.4886	2.964765
6168	-145.6575	-317.177	171.5195	2.328495
6174	-137.1843	-308.0061	170.8218	2.762886
6180	-138.7834	-310.4765	171.693	2.217271
6186	-141.8713	-313.8166	171.9453	2.05254
6192	-141.0426	-312.0401	170.9975	2.655134
6198	-144.9319	-313.9618	169.0299	3.82094
6204	-158.9503	-328.8477	169.8974	3.316354
6210	-143.8184	-314.3067	170.4883	2.964887
6216	-172.6174	-342.3889	169.7715	3.390375
6222	-161.8625	-332.2807	170.4182	3.007011
6228	-147.7134	-318.5766	170.8632	2.737568
6234	-141.3201	-312.2184	170.8982	2.716121
6240	-146.6344	-317.8975	171.2631	2.490273
6246	-133.4775	-304.7197	171.2421	2.503393
6252	-136.6147	-307.428	170.8132	2.768108
6258	-136.8598	-307.6731	170.8132	2.768108
6264	-139.0916	-309.9048	170.8132	2.768108
6270	-136.3564	-307.8243	171.4679	2.361288
6276	-137.0382	-306.6919	169.6537	3.459332
6282	-146.0166	-317.8632	171.8466	2.117422
6288	-148.4874	-318.7699	170.2825	3.088191
6294	-152.9324	-322.4594	169.527	3.533238
6300	-144.4925	-315.9104	171.4179	2.39296
6306	-156.2165	-326.7136	170.4971	2.959615
6312	-164.4215	-335.1996	170.7781	2.789523
6318	-157.4835	-325.7003	168.2168	4.284755
6324	-149.296	-319.3389	170.0429	3.230534
6330	-156.0233	-325.9615	169.9382	3.292349
6336	-147.04	-317.7704	170.7304	2.818561
6342	-150.1857	-318.9119	168.7263	3.995043
6348	-143.2973	-313.4376	170.1403	3.172817
6354	-143.835	-315.075	171.24	2.504732
6360	-149.431	-319.5203	170.0893	3.203051
6366	-146.0023	-316.7554	170.7531	2.804737
6372	-149.1495	-318.2988	169.1492	3.752205
6378	-148.0968	-319.3627	171.2659	2.488553
6384	-153.8463	-323.972	170.1257	3.181471
6390	-156.63	-325.4705	168.8405	3.929692
6396	-143.9967	-314.6713	170.6746	2.852423
6402	-143.705	-314.7143	171.0093	2.647893
6408	-145.4176	-314.9065	169.4889	3.555445
6414	-147.1901	-316.9761	169.7861	3.38182
6420	-138.3389	-309.0401	170.7011	2.836334
6426	-139.7387	-310.7506	171.0119	2.64625
6432	-137.114	-306.4196	169.3056	3.661816
6438	-139.1357	-309.2437	170.108	3.191958
6444	-141.0667	-312.2843	171.2176	2.518726
6450	-138.749	-309.9666	171.2176	2.518726
6456	-149.0174	-318.7581	169.7406	3.408444
6462	-161.5492	-331.7283	170.1792	3.149705
6468	-159.5216	-329.8121	170.2905	3.083409
6474	-164.6683	-334.9588	170.2905	3.083409
6480	-163.6176	-335.0329	171.4153	2.394597
6486	-140.3519	-310.9494	170.5975	2.899091
6492	-143.9838	-314.3411	170.3573	3.043509
6498	-143.2598	-314.1004	170.8406	2.751367
6504	-156.4369	-327.2979	170.861	2.738928
6510	-140.3632	-311.9254	171.5621	2.301315
6516	-142.066	-313.4519	171.3859	2.413191
6522	-150.9384	-320.995	170.0566	3.222385
6528	-156.1107	-326.1674	170.0566	3.222385
6534	-148.4361	-319.5351	171.099	2.592424
6540	-156.756	-327.1755	170.4196	3.006188
6546	-153.1068	-323.6649	170.5581	2.922859
6552	-151.7071	-321.8651	170.158	3.162315
6558	-142.1607	-313.2637	171.103	2.589957
6564	-136.1655	-307.2463	171.0808	2.603698
6570	-141.5674	-312.7467	171.1794	2.542537
6576	-143.8526	-314.6287	170.7761	2.790717
6582	-137.8537	-307.9657	170.112	3.189617
6588	-149.1606	-319.3755	170.2149	3.128452
6594	-139.3907	-310.6089	171.2181	2.518377
6600	-149.4398	-319.2826	169.8428	3.34848
6606	-159.7833	-329.1283	169.345	3.639018
6612	-148.3525	-319.1461	170.7936	2.780057
6618	-140.0482	-311.5171	171.4689	2.360675
6624	-138.8078	-308.6025	169.7947	3.376773
6630	-138.2988	-309.1707	170.872	2.732224
6636	-140.1956	-310.1787	169.9832	3.265813
6642	-144.4891	-313.7817	169.2926	3.66936
6648	-151.7007	-321.396	169.6953	3.435004
6654	-156.4824	-325.8227	169.3402	3.641759
6660	-152.7379	-324.3169	171.5789	2.290587
6666	-139.8477	-310.8434	170.9957	2.656243
6672	-133.8464	-304.6189	170.7725	2.792958
6678	-147.37	-318.0436	170.6736	2.853038
6684	-154.4114	-324.7321	170.3207	3.065392
6690	-151.5079	-321.6772	170.1693	3.155584
6696	-156.3346	-326.5095	170.1749	3.152255
6702	-147.3595	-316.7104	169.3509	3.63555
6708	-150.1678	-319.8862	169.7184	3.421485
6714	-159.3816	-330.2003	170.8187	2.764775
6720	-144.5874	-315.9481	171.3607	2.429012
6726	-144.2253	-313.2972	169.0719	3.796751
6732	-145.6228	-316.1951	170.5724	2.914265
6738	-135.1318	-305.4193	170.2876	3.085167
6744	-140.967	-311.5249	170.5579	2.922975
6750	-137.5992	-307.5159	169.9167	3.305016
6756	-139.7424	-309.5835	169.8411	3.349515
6762	-148.32	-318.3286	170.0086	3.250813
6768	-153.4928	-323.5522	170.0594	3.22075
6774	-147.7886	-318.8082	171.0196	2.641499
6780	-143.0676	-314.2844	171.2168	2.519213
6786	-141.1361	-311.4621	170.3259	3.062242
6792	-155.3975	-326.1309	170.7334	2.816733
6798	-155.138	-325.4184	170.2803	3.089477
6804	-132.2786	-303.7588	171.4802	2.353487
