Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-440.7966	-610.9931	170.1965	0.0101521	0.03099	0.00288713	0.00102395	0.0191624	0.0216403	0.00490498	0.0249692	0.0161498	0.022329	0.0179059	0.00281142	0.023514	0.02383	0.0301644	0.0309299	0.00804823	0.00605564	0.028175	0.0450527	0.0137885	0.00831366	0.0375426	0.0320425	0.0254633	0.0243496	0.0469343	0.00162472	0.00621362	0.0130826	0.029911	0.0128672	0.0177402	0.0200471	0.0392251	0.012535	0.0230062	0.015814	0.00322211	0.0106482	0.00933914	0.0353944	0.025271	0.0230049	0.0164561	0.00555539	0.0610863	0.0337265	0.0104367	0.0163122	0.0278832	0.0026186	0.00162853	0.0382858	0.0154893	0.00296561	0.00634231	0.0100615	0.0083179	0.0490818	0.0304732	0.0118373	0.0302087	0.0237421	0.0291057	0.0107199	0.0121218	7.99256e-05	0.00746613	0.00323421	0.00211191	0.00219334	0.00352041	0.0168816	0.0207358	0.0210269	0.0431156	0.028946	0.0585766	0.0238029	0.00516266	0.00143978	0.0316379	0.0137531	0.0393268	0.00493425	0.011053	0.00334519	0.0131225	0.0210994	0.0552246	0.0996782	0.000959953	0.00664306	0.0164168	0.00403077	0.00170851	2.015218	0.00541806	0.0165389	0.00154082	0.000546467	0.0102267	0.0115491	0.00261772	0.0133257	0.00861894	0.0119167	0.00955612	0.00150042	0.0125491	0.0127177	0.0160983	0.0165068	0.00429523	0.00323181	0.0150366	0.024044	0.00735872	0.00443688	0.0200359	0.0171006	0.0135894	0.012995	0.0250482	0.000867088	0.00331612	0.00698199	0.0159631	0.00686702	0.0094677	0.0106988	0.0209339	0.00668977	0.0122781	0.00843972	0.0017196	0.00568282	0.00498417	0.0188895	0.0134868	0.0122774	0.00878241	0.00296483	0.0326009	0.0179993	0.00556993	0.00870557	0.0148808	0.00139751	0.000869126	0.0204326	0.00826644	0.0015827	0.0033848	0.00536968	0.00443915	0.0261943	0.0162631	0.00631741	0.0161219	0.0126708	0.0155333	0.00572108	0.00646925	4.26552e-05	0.00398457	0.00172605	0.0011271	0.00117055	0.00187879	0.00900946	0.0110664	0.0112218	0.0230102	0.0154481	0.0312615	0.0127033	0.00275524	0.000768392	0.0168847	0.00733982	0.0209882	0.00263334	0.00589882	0.00178528	0.00700331	0.0112605	0.0294726	0.0531969	0.000512314	0.00354531	0.00876141	0.00215116	0.00091181	1.873762
1692	-437.5976	-607.4317	169.8341	0.0182004	0.014628	0.0392136	0.00506542	0.0413587	0.0154564	0.0030868	0.00849798	0.00179361	0.0285119	0.0351076	0.00479826	0.0101833	0.00606877	0.0217149	0.00321649	0.0168034	0.0235478	0.017164	0.0288516	0.0106992	0.013534	0.0156216	0.00632767	0.0268425	0.0412606	0.041929	0.00235184	0.00573196	0.00154846	0.00579897	0.0276383	0.0277481	0.0251721	0.0537737	0.00374447	0.00617398	0.0114726	0.0125341	0.0613379	0.0195498	0.0334622	0.00234042	0.024932	0.00344223	0.00564835	0.0227769	0.00536715	0.0252193	0.0168348	0.0242818	0.00558432	0.00132601	0.0170622	0.0100688	0.000400778	0.0210022	0.00817418	0.00772058	0.0178339	0.038971	0.00403532	0.00816489	0.0131718	0.0183092	0.00350546	0.0216482	0.00594589	0.00264594	0.0125121	0.0795105	0.0269388	0.000244902	0.0350199	0.00823146	0.00816314	0.0506891	0.0489408	0.0345694	0.0402426	0.000789951	0.00584716	0.00444267	0.000539099	0.0150312	0.00229751	0.00452016	0.00159262	0.0108317	0.0104666	0.000143554	0.0140138	0.00340126	0.00380318	0.00735702	2.82544e-05	0.00691979	2.806858	0.0115851	0.00931112	0.0249606	0.00322428	0.0263259	0.00983844	0.00196483	0.0054092	0.00114168	0.0181486	0.022347	0.00305422	0.00648198	0.00386294	0.0138221	0.00204739	0.0106958	0.0149889	0.0109254	0.0183649	0.00681031	0.00861478	0.00994361	0.00402774	0.017086	0.0262635	0.026689	0.00149701	0.00364855	0.000985638	0.0036912	0.0175925	0.0176625	0.0160227	0.0342285	0.00238346	0.00392991	0.00730265	0.00797828	0.0390432	0.012444	0.0212996	0.00148974	0.0158699	0.00219107	0.00359533	0.0144981	0.00341634	0.0160528	0.0107158	0.015456	0.00355457	0.000844044	0.0108606	0.00640908	0.000255106	0.0133685	0.00520309	0.00491436	0.0113518	0.0248061	0.0025686	0.00519718	0.00838423	0.0116543	0.00223132	0.0137797	0.00378472	0.00168421	0.00796427	0.0506106	0.0171473	0.000155887	0.0222911	0.00523955	0.00519606	0.032265	0.0311522	0.0220044	0.0256156	0.000502826	0.00372188	0.00282788	0.000343151	0.00956774	0.00146243	0.00287721	0.00101375	0.00689467	0.00666226	9.13764e-05	0.00892016	0.00216499	0.00242083	0.00468295	1.79847e-05	0.00440463	1.571024
1728	-457.7683	-627.2689	169.5005	0.0112215	0.00882145	0.00805355	0.00646193	0.00837063	0.0247108	0.00281127	0.0133507	0.00281164	0.0216857	0.00733081	0.000376053	0.0254677	0.00420639	0.0274145	0.00749539	0.0065152	0.0221109	0.00922438	0.0388254	0.0122384	0.00221996	0.0211488	0.00200903	0.0233167	0.0264151	0.0450727	0.00225527	0.00276551	0.00670572	0.0113807	0.0301951	8.16373e-05	0.0214239	0.00777394	0.00333311	0.00837573	0.00334737	0.0439906	0.0159927	0.015096	0.0339648	0.0160773	0.0197634	0.000158784	0.0039773	0.00810893	0.0024407	0.0140999	0.00919078	0.00633135	0.0191798	0.0030495	0.00849102	0.00788569	0.000622503	0.0006305	0.00598302	0.00494616	0.0153962	0.00371383	0.00344322	0.0225777	0.00966488	0.00160679	0.00361119	0.0125198	0.03414	0.00980411	0.00455979	0.0339969	0.0111818	0.00280753	0.0200883	0.00391479	0.00497225	0.0133853	0.00131776	0.0284813	0.0210442	0.0303775	0.00694013	0.0503613	0.0136794	0.00870368	0.0198657	0.00554253	0.00278473	0.00687047	0.00781943	0.000106809	0.00972671	0.013156	0.000206162	0.00134776	5.22731e-05	0.0112312	3.638208	0.00952346	0.00748656	0.00683486	0.00548409	0.00710396	0.0209715	0.00238586	0.0113305	0.00238617	0.0184041	0.00622149	0.000319147	0.0216139	0.00356987	0.023266	0.00636116	0.0055293	0.018765	0.00782851	0.0329502	0.0103865	0.00188403	0.0179485	0.00170502	0.0197884	0.0224178	0.0382521	0.001914	0.00234702	0.00569099	0.00965858	0.0256259	6.92837e-05	0.018182	0.00659756	0.00282873	0.00710829	0.00284083	0.0373338	0.0135727	0.0128116	0.0288251	0.0136445	0.0167728	0.000134756	0.00337544	0.00688186	0.00207137	0.0119662	0.0078	0.00537327	0.0162775	0.00258804	0.00720613	0.00669241	0.000528304	0.00053509	0.00507765	0.00419769	0.0130664	0.00315184	0.00292218	0.0191612	0.00820236	0.00136365	0.00306474	0.0106252	0.0289739	0.00832052	0.00386979	0.0288524	0.0094897	0.00238269	0.0170485	0.00332239	0.00421983	0.0113598	0.00111835	0.0241714	0.0178597	0.0257807	0.00588993	0.0427405	0.0116094	0.00738661	0.0168596	0.00470382	0.00236333	0.00583081	0.00663617	9.06465e-05	0.00825483	0.0111652	0.000174965	0.00114382	4.4363e-05	0.00953164	1.178305
1764	-425.9575	-596.0593	170.1018	0.00632957	0.0214636	0.00398934	0.0031671	0.0322889	0.0122329	0.00215736	0.00515792	0.00138463	0.0125366	0.0151283	0.00225351	0.00713315	0.00243151	0.0258162	0.00130456	0.00215234	0.00579675	0.0178667	0.0599542	0.00330523	0.00432016	0.0047541	0.0117554	0.00687062	0.0262428	0.0556693	4.81913e-05	0.00295025	0.0102754	0.0252369	0.0301782	0.00184319	0.0227608	0.0320672	0.015467	0.043385	0.00420673	0.00212767	0.0303826	0.020177	0.011264	0.00720102	0.0436214	4.37076e-05	0.0110664	0.0383878	0.00541747	0.00649632	0.015865	0.0008114	0.0239721	0.0111346	0.00215689	0.0160248	0.000194988	0.0268156	0.0120805	0.00742008	0.0185929	0.00719094	0.0085617	0.0102602	0.0167122	0.00759913	0.0291668	0.0383336	0.00642909	0.00891117	0.00713994	0.0405741	0.00571472	0.00798707	0.00533175	0.0426275	0.00632918	0.00416725	0.0543173	0.0394203	0.0193003	0.0221095	0.0216427	0.0172513	0.00370935	0.00657919	0.0170213	0.0019325	0.000725031	0.00586257	0.0288975	0.0101747	0.0074894	0.0305599	0.000589448	0.0030958	0.000277552	0.0159994	2.749029	0.00447912	0.0151888	0.00282306	0.0022412	0.0228493	0.00865665	0.00152666	0.00365	0.000979831	0.00887154	0.0107055	0.0015947	0.00504777	0.00172066	0.0182689	0.000923175	0.0015231	0.00410207	0.0126434	0.0424266	0.00233895	0.00305717	0.00336424	0.00831868	0.00486199	0.0185707	0.0393944	3.41026e-05	0.00208775	0.00727138	0.0178589	0.0213556	0.00130434	0.0161067	0.0226923	0.0109453	0.0307014	0.00297689	0.00150565	0.0215002	0.0142783	0.007971	0.0050958	0.0308687	3.09297e-05	0.00783113	0.0271651	0.00383368	0.00459712	0.0112269	0.000574188	0.0169638	0.00787943	0.00152632	0.0113399	0.000137983	0.0189761	0.00854876	0.00525082	0.0131573	0.00508867	0.00605869	0.00726062	0.0118264	0.00537753	0.0206399	0.0271268	0.00454955	0.00630599	0.00505258	0.0287123	0.00404402	0.00565205	0.00377302	0.0301654	0.00447885	0.00294896	0.0384377	0.0278958	0.0136579	0.0156458	0.0153155	0.0122079	0.00262493	0.00465577	0.0120451	0.00136753	0.000513068	0.00414865	0.0204493	0.00720011	0.00529988	0.0216257	0.000417123	0.00219075	0.000196409	0.011322	1.413127
1800	-434.6473	-604.3301	169.6827	0.00423093	0.0328355	0.00613785	0.00235356	0.0157433	0.0105174	0.0125732	0.000394416	0.00315237	0.0102654	0.0304302	0.00145704	0.0415526	0.0265505	0.0252213	0.00146639	0.0136982	0.00779175	0.00638644	0.0562848	0.00433056	0.0109752	0.0296315	0.00532653	0.0135841	0.0281103	0.0883373	1.15535e-05	0.00290883	0.00969661	0.0188532	0.0742223	0.0069471	0.0165954	0.0272779	0.0127401	0.00685221	0.00483889	0.00075684	0.0362746	0.0135084	0.0371337	0.00758969	0.0214691	0.00114832	0.00204434	0.0469864	0.0217136	0.00668155	0.00363467	0.00621003	0.0298619	0.00940899	0.0122662	0.00526339	0.00027902	0.00556062	0.0158904	0.00671135	0.0174192	0.00838911	0.00849285	0.00132681	0.0204814	0.0206678	0.0104306	0.0410747	0.00662616	0.0125131	0.00771298	0.0206578	0.00713767	0.000656939	0.0017139	0.00928624	0.000898506	0.0206413	0.0418411	0.0231748	0.0218318	0.0022768	0.00766093	0.0155292	0.000439643	0.00132911	0.0227451	0.000840978	0.00162933	0.00867454	0.0346159	0.00254449	0.0229738	0.0547372	0.000443707	0.0110059	0.0129235	0.0191654	3.076354	0.0028526	0.0221385	0.00413828	0.00158683	0.0106145	0.00709107	0.00847714	0.000265924	0.0021254	0.00692119	0.0205167	0.000982369	0.0280158	0.017901	0.0170048	0.000988676	0.00923568	0.00525338	0.00430589	0.0379486	0.00291977	0.00739973	0.0199783	0.00359127	0.00915876	0.0189526	0.0595591	7.78967e-06	0.0019612	0.00653769	0.0127113	0.0500424	0.0046839	0.011189	0.0183914	0.00858966	0.00461992	0.00326249	0.000510279	0.0244572	0.0091077	0.0250364	0.00511715	0.014475	0.000774226	0.00137834	0.0316794	0.0146398	0.00450486	0.00245058	0.00418695	0.0201336	0.00634376	0.00827016	0.00354871	0.000188122	0.0037491	0.0107137	0.00452496	0.0117444	0.00565614	0.00572609	0.000894569	0.0138091	0.0139347	0.00703259	0.0276936	0.00446752	0.00843666	0.00520028	0.013928	0.00481239	0.000442924	0.00115555	0.00626101	0.000605795	0.0139169	0.0282103	0.015625	0.0147195	0.00153508	0.00516518	0.0104702	0.000296418	0.000896117	0.0153353	0.000567008	0.00109854	0.00584859	0.0233389	0.00171556	0.0154895	0.0369051	0.000299158	0.00742043	0.00871332	0.0129218	1.483186
1836	-425.5122	-595.2489	169.7366	0.00429495	0.00985369	0.00919695	0.00650704	0.0252534	0.00788952	0.00949896	0.00383368	0.0165073	0.0147591	0.0228529	0.00309149	0.0360505	0.00979071	0.0147552	0.0128342	0.0118327	0.00191136	0.00831649	0.0510598	0.00131991	0.0119185	0.0315024	0.00906249	0.00821296	0.030919	0.023025	0.0106624	0.00421331	0.0334202	0.0115457	0.0263999	0.0193043	0.0444943	0.0254111	0.0300389	0.0119933	0.00159323	0.00422281	0.0258663	0.00681592	0.0367252	0.00987496	0.0147695	0.000959079	0.0013029	0.0255412	0.0229205	0.00982444	0.0161439	0.00875067	0.064832	0.00907697	0.0104931	0.00140874	0.0116229	0.0243243	0.00464493	0.029952	0.000146405	0.0323045	0.00148618	0.00652524	0.0373533	0.02317	0.00111398	0.0189815	0.0672057	0.00986185	0.0040915	0.000152785	0.00151834	0.00014767	0.0123305	0.011784	0.00213864	0.00828481	0.00150505	0.0240798	0.0221844	0.00406742	0.00734529	0.00441461	0.0034383	0.0172284	0.00401661	0.0318603	0.0342105	0.0223443	0.00388278	0.0126305	0.00236191	0.0127266	0.00133366	0.0258515	0.0236715	0.00418272	3.056851	0.00294754	0.00676239	0.00631168	0.00446565	0.0173309	0.00541442	0.00651894	0.00263098	0.0113286	0.0101289	0.0156835	0.00212163	0.0247407	0.00671917	0.0101262	0.00880784	0.00812056	0.00131173	0.00570744	0.0350413	0.000905825	0.00817945	0.0216194	0.0062194	0.00563639	0.021219	0.0158016	0.00731739	0.00289151	0.0229356	0.00792361	0.0181177	0.0132482	0.0305355	0.0174392	0.0206151	0.00823079	0.0010934	0.00289803	0.0177515	0.00467762	0.0252038	0.00677698	0.010136	0.000658196	0.000894155	0.0175284	0.0157299	0.00674231	0.0110792	0.00600541	0.0444929	0.00622934	0.00720117	0.000966793	0.00797653	0.0166932	0.00318772	0.0205554	0.000100475	0.0221699	0.00101994	0.00447814	0.0256348	0.0159011	0.000764498	0.0130266	0.0461219	0.00676799	0.00280791	0.000104853	0.001042	0.000101343	0.0084622	0.00808713	0.00146771	0.0056857	0.00103289	0.0165254	0.0152247	0.00279139	0.00504092	0.00302965	0.00235963	0.0118235	0.00275651	0.0218651	0.023478	0.0153345	0.00266467	0.00866807	0.00162093	0.00873402	0.000915265	0.0177413	0.0162453	0.00287051	1.457132
1872	-415.753	-585.895	170.1421	0.000842852	0.00354057	0.00167085	0.0113551	0.00954843	0.00256051	0.00158557	0.0160761	0.0162054	0.0094099	0.00845758	0.00250533	0.0248262	0.00351186	0.00886786	0.0193582	0.00171715	0.00552523	0.0180072	0.0453349	0.00629743	0.00690163	0.0270904	0.000567133	0.00937675	0.00713087	0.0154556	0.00253352	0.00916375	0.0073876	0.00647545	0.0274841	0.00438304	0.0427382	0.0310764	0.0100899	0.0055626	0.00138121	0.00650321	0.0275237	0.0268548	0.0295682	0.0077088	0.0185811	0.000102192	0.00124459	0.0387372	0.011572	0.015125	0.0103658	0.0103204	0.043469	0.00219786	0.0119704	0.00273384	0.00251627	0.00570404	0.0302342	0.0202751	0.0123019	0.0101538	0.00643929	0.0105566	0.0108943	0.0204201	0.00362845	0.00562103	0.0848733	0.0176175	0.00667301	0.018749	0.0111674	0.000540298	0.00183682	0.00440123	0.000942859	0.0173335	0.00317393	0.0202229	0.00952717	0.0402233	0.0141065	0.000287057	0.00433813	0.0392703	0.0531859	0.0382219	0.00287288	0.00244012	0.000380118	0.00982615	0.012985	0.00819641	0.0227264	0.00116122	0.00544507	0.00641723	2.858384	0.000651118	0.00273515	0.00129076	0.00877199	0.00737633	0.00197804	0.00122489	0.0124191	0.012519	0.00726932	0.00653364	0.00193541	0.0191787	0.00271298	0.00685058	0.0149545	0.00132653	0.00426834	0.0139109	0.035022	0.00486488	0.00533163	0.0209278	0.000438121	0.00724371	0.00550872	0.0119397	0.00195719	0.00707916	0.00570705	0.0050024	0.0212319	0.00338598	0.033016	0.0240071	0.00779461	0.00429721	0.00106701	0.00502385	0.0212625	0.0207459	0.0228419	0.00595519	0.0143543	7.8945e-05	0.000961469	0.0299252	0.00893958	0.0116843	0.00800779	0.00797269	0.0335806	0.00169788	0.00924734	0.00211194	0.00194386	0.00440648	0.0233565	0.0156629	0.00950343	0.00784402	0.00497447	0.00815513	0.00841605	0.0157749	0.00280305	0.00434234	0.0655662	0.0136099	0.00515502	0.0144839	0.00862699	0.00041739	0.00141898	0.00340003	0.000728376	0.0133904	0.00245191	0.0156226	0.00735991	0.0310732	0.0108976	0.000221757	0.00335129	0.030337	0.0410871	0.0295271	0.00221935	0.00188504	0.000293648	0.00759088	0.0100312	0.00633187	0.0175566	0.000897064	0.00420642	0.00495742	1.294468
1908	-426.5942	-596.5137	169.9195	0.00634152	0.0142701	0.00314526	0.00529408	0.0164147	0.00450488	0.00175631	0.00187237	0.00382636	0.00743179	0.0218918	0.0035424	0.00486226	0.000443539	0.0220152	0.00778508	0.00685692	0.0180501	0.0104782	0.0613141	0.000189527	0.00818829	0.0181183	0.000708595	0.00361773	0.0280524	0.0450639	0.00168407	0.0153466	0.00131592	0.0154131	0.043671	0.00933272	0.0543102	0.0427714	0.0133091	0.0213291	0.00123736	0.00939016	0.0155887	0.017842	0.0400987	0.0244041	0.0417572	0.0136486	0.000688568	0.0409679	0.00600756	0.0120468	0.00197482	0.00231529	0.00437158	0.0055125	0.00542771	0.0136131	0.00939978	0.0116756	0.00736913	0.0076092	0.0299847	0.0033257	0.0231758	0.00911808	0.00110876	0.00592698	0.00927337	0.0459043	0.00439053	0.00833749	0.00480946	0.0046247	0.00930486	0.0196253	0.0439227	0.0181334	0.00345753	0.00283551	0.0205907	0.0214013	0.00701902	0.0267793	0.0161997	0.0060166	0.00295158	0.0321567	0.00857351	0.00721833	0.0223862	0.00142672	0.000302534	0.00812438	0.0518514	0.012406	0.00413087	0.00243515	0.00638665	0.00114281	3.019194	0.00471761	0.0106159	0.00233983	0.00393839	0.0122113	0.00335128	0.00130656	0.0013929	0.00284652	0.00552868	0.0162859	0.00263528	0.00361715	0.000329959	0.0163776	0.0057915	0.00510102	0.0134279	0.00779495	0.045613	0.000140993	0.00609146	0.0134787	0.000527141	0.00269132	0.0208688	0.0335241	0.00125282	0.0114167	0.000978943	0.0114662	0.0324879	0.00694283	0.0404026	0.0318186	0.00990099	0.0158672	0.000920505	0.00698556	0.0115968	0.0132731	0.0298304	0.0181548	0.0310641	0.0101535	0.000512242	0.030477	0.00446916	0.00896193	0.00146911	0.0017224	0.00325212	0.00410088	0.0040378	0.0101271	0.00699271	0.00868573	0.00548207	0.00566066	0.0223063	0.00247407	0.017241	0.00678315	0.00082483	0.00440922	0.00689867	0.0341493	0.00326622	0.00620245	0.00357787	0.00344042	0.0069221	0.0145997	0.0326752	0.0134899	0.00257214	0.0021094	0.0153179	0.0159209	0.00522161	0.0199218	0.0120514	0.00447589	0.00219575	0.0239221	0.00637803	0.00536988	0.0166536	0.00106137	0.000225062	0.00604392	0.0385735	0.00922913	0.00307305	0.00181157	0.00475118	0.000850164	1.344224
1944	-428.6232	-599.1968	170.5735	0.00704317	0.002225	0.00415038	0.00109173	0.0303317	0.0309905	0.000497133	0.0118639	0.00019133	0.0273362	0.0210268	0.0208378	0.0213658	0.016452	0.0210869	0.0138703	0.0119508	0.0214065	0.0467844	0.0965822	0.00429966	0.0168685	0.016528	0.00543365	0.0067841	0.0640514	0.0454883	0.0058619	0.0172264	0.0127612	0.0159944	0.0671985	0.00729399	0.0404334	0.082033	0.00200712	0.0231393	0.00245893	0.0094306	0.0634668	0.0139533	0.040581	0.0463784	0.00830736	0.00588599	0.00054816	0.0571605	0.00581613	0.0529697	0.0100496	0.00969354	0.0110881	0.000694717	0.000880631	0.0154854	0.0170936	0.0162136	0.0099584	0.0299634	0.0126417	0.0317541	0.0116406	0.00322894	0.00370395	0.00195046	0.0102215	0.0403139	0.00906321	0.00157336	0.0088004	0.0317002	0.0271951	0.0259688	0.0409001	0.0281937	0.0105476	0.014213	0.0254499	0.0170624	0.0061405	0.0256106	0.00850961	0.0225922	0.0100781	0.0207946	0.0144464	0.00807946	0.0168978	0.00590557	6.11783e-05	0.00427859	0.0528526	0.0283577	0.0100685	0.0138019	0.00705419	0.00158128	1.626377	0.00374279	0.00118238	0.00220554	0.000580153	0.0161185	0.0164685	0.00026418	0.00630456	0.000101674	0.0145266	0.0111738	0.0110733	0.0113539	0.00874271	0.0112057	0.00737079	0.00635072	0.0113755	0.0248615	0.0513244	0.00228487	0.00896404	0.00878309	0.00288748	0.00360512	0.0340373	0.0241728	0.00311505	0.00915422	0.00678137	0.00849953	0.0357097	0.00387607	0.0214866	0.0435929	0.0010666	0.0122964	0.00130669	0.00501148	0.0337267	0.00741488	0.021565	0.0246458	0.00441458	0.00312785	0.000291296	0.0303754	0.00309073	0.0281484	0.00534044	0.00515121	0.0058923	0.000369177	0.000467973	0.00822903	0.00908367	0.00861601	0.00529196	0.0159227	0.00671788	0.0168743	0.0061859	0.00171588	0.0019683	0.00103649	0.00543177	0.021423	0.00481625	0.000836096	0.00467659	0.0168457	0.0144517	0.0138	0.0217346	0.0149823	0.00560508	0.00755288	0.0135242	0.00906706	0.0032631	0.0136096	0.00452206	0.0120057	0.00535555	0.0110504	0.00767691	0.00429348	0.00897958	0.00313826	3.25105e-05	0.00227367	0.0280862	0.0150695	0.00535046	0.00733444	0.00374864	0.0008403	1.881799
1980	-436.4057	-606.8424	170.4367	0.00641783	0.00549202	0.00859968	0.0108033	0.0242476	0.0329544	8.14496e-05	0.00749114	0.00881789	0.0169896	0.0690413	0.0107096	0.0297955	0.00450592	0.0148624	0.014928	0.0166771	0.0190399	0.0155621	0.0668706	0.0252469	0.00694765	0.0171504	0.00308481	0.0251358	0.0193716	0.0229889	0.00906131	0.0041723	0.0116577	0.0199213	0.0256275	0.000565821	0.0336305	0.0242663	0.00618445	0.00800766	0.00822676	0.00629853	0.028868	0.0191732	0.0421246	0.0144508	0.0260067	0.00120064	0.000565522	0.0423468	0.0211079	0.0301947	0.00569516	0.0133248	0.00623189	0.019739	0.000635138	0.0200567	0.0171836	0.00500035	0.00238545	0.0102286	0.0114296	0.0180855	0.0203833	0.0064999	0.000627006	0.0114388	0.0119479	0.0153481	0.015586	0.00861581	0.0385541	0.0224901	0.0167473	0.00706369	0.0426834	0.0271813	0.0404463	0.0118075	0.0370749	0.00792083	0.027598	0.0309261	0.00144621	0.00022121	0.00200038	0.0103472	0.0255108	0.0169977	0.0195784	0.00447904	0.000210617	0.00464394	0.0482824	0.030274	0.0367243	0.023632	0.00574975	0.00452467	2.091177	0.00388246	0.00332239	0.00520237	0.00653545	0.0146685	0.0199358	4.92729e-05	0.00453176	0.00533437	0.0102779	0.0417665	0.00647874	0.0180248	0.00272585	0.00899101	0.00903067	0.0100888	0.0115182	0.0094143	0.0404533	0.0152731	0.00420297	0.0103752	0.00186615	0.0152059	0.0117188	0.0139071	0.00548163	0.00252403	0.00705233	0.0120514	0.0155033	0.000342293	0.0203447	0.0146799	0.00374128	0.00484423	0.00497677	0.00381029	0.0174637	0.0115988	0.0254833	0.008742	0.0157327	0.000726324	0.000342112	0.0256177	0.0127692	0.0182663	0.00344529	0.00806082	0.00376998	0.0119411	0.000384226	0.0121333	0.0103952	0.00302496	0.00144307	0.00618779	0.00691434	0.0109408	0.0123309	0.00393211	0.000379307	0.00691989	0.00722787	0.00928481	0.00942875	0.00521213	0.0233233	0.0136053	0.0101313	0.00427317	0.0258213	0.0164433	0.024468	0.00714295	0.0224284	0.0047917	0.0166954	0.0187087	0.000874881	0.000133821	0.00121013	0.0062595	0.0154328	0.0102827	0.0118439	0.00270959	0.000127413	0.00280934	0.0292084	0.0183143	0.0222163	0.0142962	0.00347831	0.00273719	1.653031
