Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-435.9837	-605.9186	169.9349	2.634138	1.623372
450	-427.4509	-597.4007	169.9498	2.452234	1.742202
456	-421.4389	-591.8348	170.3959	2.452234	1.415201
462	-419.2909	-589.2545	169.9636	3.141183	1.207533
468	-429.5047	-598.5131	169.0085	3.73061	1.498265
474	-423.1931	-593.3354	170.1423	2.744041	1.385532
480	-425.9558	-596.0139	170.0581	2.744041	1.450547
486	-421.9039	-592.4183	170.5145	2.443379	1.328885
492	-434.1915	-602.5955	168.404	5.097526	0.8087603
498	-430.6511	-599.7172	169.066	4.356251	0.9040751
504	-440.4851	-609.3214	168.8363	4.356251	1.130873
510	-445.1558	-613.6362	168.4804	4.650858	1.184764
516	-436.5933	-606.4002	169.8069	2.815975	1.584242
522	-428.5897	-598.6492	170.0595	2.84196	1.373635
528	-420.9185	-590.5538	169.6353	3.259814	1.378626
534	-446.2254	-615.9573	169.7319	3.332075	1.241986
540	-432.0897	-601.0516	168.9619	4.234021	1.127849
546	-422.3876	-592.3702	169.9827	3.34545	1.003168
552	-430.0481	-598.4322	168.3841	5.034407	0.9082476
558	-428.9161	-596.8296	167.9135	5.595252	0.7991749
564	-422.6928	-591.9936	169.3008	4.13091	0.8934648
570	-436.0698	-605.8766	169.8068	3.594168	0.9275315
576	-433.5258	-602.3147	168.789	4.568415	0.9735491
582	-438.5462	-607.0705	168.5243	4.865601	0.9394957
588	-433.6755	-603.2776	169.6022	3.707875	1.021008
594	-445.434	-614.3421	168.9081	4.384316	1.038136
600	-430.5384	-599.2491	168.7107	4.384316	1.215882
606	-426.6157	-595.8193	169.2036	4.132373	0.9953085
612	-442.9265	-611.7904	168.8639	4.477821	0.9895081
618	-438.1614	-607.1997	169.0382	4.330747	0.9615387
624	-461.3964	-631.0541	169.6577	3.449942	1.205087
630	-440.3833	-610.0042	169.6209	2.537611	1.909884
636	-433.2711	-603.4898	170.2187	2.922451	1.176192
642	-430.5723	-600.8031	170.2308	3.033867	1.064607
648	-433.765	-603.9922	170.2272	2.474465	1.526188
654	-438.6922	-608.7079	170.0157	2.514546	1.651287
660	-441.9896	-612.2192	170.2296	2.052936	1.825224
666	-439.5607	-609.3552	169.7945	3.022922	1.438852
672	-439.1713	-609.0218	169.8505	2.765127	1.58954
678	-444.0223	-613.8443	169.822	2.793608	1.58954
684	-437.1257	-607.2629	170.1372	2.337845	1.690657
690	-447.1073	-617.8923	170.7851	2.328227	1.200269
696	-435.0465	-604.275	169.2285	3.99134	1.106147
702	-418.3287	-588.0304	169.7017	3.518138	1.106147
708	-432.2431	-601.7953	169.5522	3.518138	1.23669
714	-428.8716	-598.0238	169.1522	4.097706	1.078421
720	-429.2141	-598.6962	169.4821	3.795485	1.052364
726	-441.4835	-610.8915	169.4079	3.80196	1.115209
732	-445.2121	-613.9066	168.6945	4.706406	0.927651
738	-455.9836	-624.5488	168.5652	4.835675	0.927651
744	-441.5704	-610.0093	168.4388	5.022441	0.8590398
750	-465.3686	-634.5875	169.2188	4.164966	0.945953
756	-444.8936	-614.1587	169.2651	3.762874	1.271925
762	-446.3032	-615.9361	169.6329	3.477283	1.20297
768	-452.911	-622.4216	169.5106	3.533516	1.258579
774	-432.1986	-601.3915	169.1929	3.593841	1.462248
780	-429.7145	-599.04	169.3255	3.593841	1.359571
786	-439.3743	-608.7572	169.3829	3.536405	1.359571
792	-436.3215	-605.7044	169.3829	3.536405	1.359571
798	-437.5876	-607.2097	169.6221	3.407082	1.270892
804	-428.1355	-596.8871	168.7516	4.495664	1.080906
810	-430.3738	-599.5687	169.1949	4.060749	1.073079
816	-422.4545	-590.9838	168.5293	4.937981	0.8517498
822	-425.2401	-594.6417	169.4016	3.937186	0.9924753
828	-425.2721	-593.6469	168.3748	4.931051	1.025142
834	-424.0759	-593.6284	169.5524	3.70363	1.072708
840	-432.0812	-600.9731	168.892	4.582992	0.8424343
846	-420.751	-590.1531	169.4021	3.938772	0.990357
852	-414.1967	-583.0074	168.8107	4.571899	0.9471953
858	-412.1151	-581.222	169.1069	4.275782	0.9471953
864	-416.7943	-585.8053	169.011	4.201464	1.11285
870	-422.6514	-591.7395	169.0881	4.272848	0.969881
876	-421.7291	-591.0422	169.3131	3.996122	1.021794
882	-426.4386	-596.04	169.6014	3.652761	1.074483
888	-420.3039	-589.2049	168.901	4.500502	0.9270047
894	-411.0096	-579.8915	168.8819	4.500502	0.9474001
900	-413.5451	-582.7453	169.2002	4.155168	0.9756053
906	-422.4231	-592.1911	169.768	3.423142	1.132106
912	-433.7408	-602.4919	168.7511	4.633115	0.9455375
918	-432.5805	-601.5394	168.9589	4.272723	1.095387
924	-432.3883	-601.0203	168.632	4.748113	0.9498497
930	-440.4224	-609.0544	168.632	4.748113	0.9498497
936	-429.9908	-598.6386	168.6478	4.748113	0.9330179
942	-430.4467	-599.6301	169.1834	4.01498	1.125636
948	-421.2901	-590.8343	169.5442	3.267767	1.443055
954	-432.111	-601.8059	169.6948	3.373271	1.238553
960	-453.9897	-623.8906	169.9009	3.429419	1.001
966	-446.0602	-615.7081	169.6479	3.518348	1.15425
972	-433.1775	-602.9503	169.7728	3.270044	1.25961
978	-428.1212	-597.971	169.8497	2.723532	1.620313
984	-418.0976	-588.1209	170.0233	2.969981	1.300323
990	-421.4835	-591.664	170.1805	2.288531	1.694922
996	-425.6412	-595.8617	170.2205	2.267709	1.681353
1002	-425.3954	-594.9463	169.5509	3.192834	1.494725
1008	-423.0628	-592.7358	169.673	3.153788	1.431692
1014	-427.1036	-596.6063	169.5027	2.953924	1.703754
1020	-417.3295	-586.9965	169.667	3.473568	1.176716
1026	-425.5467	-595.2537	169.707	3.473568	1.141581
1032	-428.2088	-597.2772	169.0684	4.257076	1.005814
1038	-430.1491	-599.8861	169.737	3.485017	1.104166
1044	-435.7477	-605.4016	169.654	3.541703	1.128038
1050	-427.1977	-596.4449	169.2471	3.948553	1.128038
1056	-439.6381	-608.9793	169.3413	3.443931	1.463442
1062	-420.8079	-590.8978	170.0899	3.117002	1.117939
1068	-421.424	-591.3049	169.8809	2.781056	1.555591
1074	-430.0207	-600.2033	170.1826	2.479396	1.555591
1080	-431.3416	-601.6957	170.3541	2.479396	1.426514
1086	-429.7556	-599.4756	169.72	3.168452	1.383823
1092	-430.7996	-600.7499	169.9503	2.686512	1.574102
1098	-433.5031	-603.6356	170.1325	2.724688	1.408209
1104	-432.4799	-602.414	169.9341	2.70338	1.573613
1110	-439.0398	-608.691	169.6512	2.986229	1.573613
1116	-440.342	-610.0703	169.7283	3.214061	1.341303
1122	-435.9987	-605.6027	169.6041	3.214061	1.438325
1128	-438.6318	-608.4806	169.8488	3.218469	1.239236
1134	-433.5432	-603.1147	169.5715	3.218469	1.459847
1140	-431.3694	-601.4559	170.0865	2.554455	1.571042
1146	-436.8287	-606.9767	170.148	2.554455	1.525611
1152	-437.6124	-607.7367	170.1243	1.992122	1.938355
1158	-419.2986	-589.1531	169.8545	3.148578	1.292288
1164	-427.4333	-596.9007	169.4675	3.148578	1.589246
1170	-422.2787	-591.986	169.7073	2.908775	1.589246
1176	-433.2902	-603.2787	169.9885	3.099314	1.221936
1182	-426.8689	-596.96	170.0911	2.468082	1.630467
1188	-435.5843	-605.5225	169.9381	2.621066	1.630467
1194	-416.1493	-586.1449	169.9956	2.510124	1.668852
1200	-421.0572	-591.1952	170.1379	2.592093	1.505039
1206	-421.2783	-591.2278	169.9494	3.106382	1.248837
1212	-409.8925	-579.4138	169.5212	3.505199	1.273191
1218	-413.1214	-582.611	169.4895	3.640592	1.185795
1224	-420.9118	-589.8625	168.9507	4.308029	1.070192
1230	-417.2418	-586.5897	169.3479	4.072018	0.9066923
1236	-426.8889	-595.473	168.5841	4.893243	0.8394735
1242	-416.755	-585.4386	168.6837	4.791986	0.8415882
1248	-427.4799	-595.6573	168.1773	5.366291	0.7499733
1254	-422.8903	-590.8639	167.9736	5.574595	0.7430891
1260	-433.7717	-602.5349	168.7632	4.680999	0.8791333
1266	-439.2094	-607.6895	168.4801	4.680999	1.158786
1272	-427.5505	-595.6707	168.1202	5.361352	0.8342964
1278	-428.5659	-597.5694	169.0034	4.294249	1.033058
1284	-415.2991	-585.1134	169.8143	3.072009	1.385556
1290	-425.0285	-595.3256	170.2971	2.78506	1.226741
1296	-421.5843	-591.5375	169.9532	3.218761	1.14921
1302	-419.5812	-589.247	169.6658	3.223689	1.383044
1308	-419.3893	-589.3813	169.992	2.897503	1.383044
1314	-441.8534	-611.0773	169.2239	3.845362	1.237565
1320	-437.4323	-606.8441	169.4117	3.724163	1.180793
1326	-432.5409	-602.3613	169.8204	3.010156	1.428748
1332	-439.618	-609.8529	170.2348	2.856193	1.219236
1338	-419.9079	-589.6051	169.6972	3.405375	1.209429
1344	-432.523	-602.4772	169.9542	3.042658	1.297421
1350	-421.7022	-591.1795	169.4773	3.453415	1.350536
1356	-430.3144	-599.7638	169.4494	3.453415	1.372599
1362	-434.2163	-603.6126	169.3963	3.453415	1.414026
1368	-436.0323	-604.7471	168.7148	4.438366	1.165716
1374	-425.6976	-595.3921	169.6945	3.274011	1.320334
1380	-427.2228	-596.8783	169.6555	3.610963	1.062877
1386	-426.1003	-595.7159	169.6156	3.388027	1.29191
1392	-428.9405	-599.2604	170.3198	2.475902	1.455433
1398	-442.09	-612.1472	170.0572	2.890742	1.336827
1404	-433.8489	-603.4722	169.6233	3.603401	1.09988
1410	-440.6824	-610.5386	169.8561	3.030706	1.385103
1416	-440.0484	-610.3391	170.2908	2.399244	1.534864
1422	-427.4367	-597.8527	170.416	2.399244	1.440516
1428	-442.789	-613.0666	170.2776	2.07809	1.774558
1434	-425.4693	-595.75	170.2807	2.206851	1.681795
1440	-424.2938	-593.9557	169.6619	3.160188	1.435304
1446	-429.9394	-600.081	170.1416	3.04025	1.140418
1452	-420.0726	-590.0096	169.937	3.130388	1.239129
1458	-431.3672	-601.4951	170.128	2.609545	1.499419
1464	-426.2765	-596.624	170.3475	2.783972	1.184574
1470	-428.1166	-596.7631	168.6465	4.726525	0.9573115
1476	-420.9435	-589.1285	168.185	5.042443	1.099224
1482	-422.7557	-591.7441	168.9884	4.40375	0.9370363
1488	-431.6833	-601.1575	169.4742	3.675001	1.169203
1494	-415.9615	-585.4572	169.4956	3.325513	1.435992
1500	-427.7607	-597.52	169.7593	3.614916	0.9560494
1506	-442.4091	-612.3019	169.8928	3.035816	1.352187
1512	-424.9224	-594.2595	169.3371	3.596122	1.348507
1518	-429.4975	-599.2935	169.796	3.190673	1.305647
1524	-435.3887	-605.8238	170.4351	2.038843	1.691485
1530	-440.2817	-609.7419	169.4602	3.473993	1.347784
1536	-428.5088	-598.6876	170.1787	2.898986	1.230492
1542	-433.4092	-604.0076	170.5983	2.465651	1.242012
1548	-425.283	-595.4641	170.181	2.950414	1.184651
1554	-425.6166	-594.868	169.2514	3.784872	1.26506
1560	-435.5074	-605.2671	169.7597	2.650759	1.736286
1566	-424.762	-594.9393	170.1773	2.445233	1.58454
1572	-437.5643	-607.3572	169.7929	3.093222	1.38564
1578	-433.5998	-603.6175	170.0177	2.799892	1.438699
1584	-432.655	-602.8448	170.1897	2.799892	1.30328
1590	-446.7397	-616.4765	169.7368	2.676403	1.73438
1596	-451.4619	-621.4613	169.9994	2.413745	1.73438
1602	-433.7966	-604.2075	170.411	2.159249	1.622521
1608	-432.6475	-602.6098	169.9623	3.214412	1.145005
1614	-446.5831	-616.6183	170.0352	3.120272	1.163748
1620	-445.4278	-615.0518	169.624	3.353549	1.313042
1626	-432.5995	-602.5119	169.9124	3.033981	1.338068
1632	-427.872	-597.879	170.007	3.251759	1.070207
1638	-424.0008	-593.9267	169.926	2.162779	1.956959
1644	-427.757	-598.1824	170.4253	2.162779	1.609557
1650	-423.9588	-594.2451	170.2863	2.015218	1.812145
1656	-440.7966	-610.9931	170.1965	2.015218	1.873762
1662	-443.7625	-613.5879	169.8254	2.097797	2.067134
1668	-423.0352	-592.8667	169.8315	2.56834	1.743703
1674	-433.7931	-604.0169	170.2237	2.504188	1.506602
1680	-434.8141	-604.3469	169.5328	3.326492	1.406579
1686	-437.0183	-606.9397	169.9214	3.020776	1.341393
1692	-437.5976	-607.4317	169.8341	2.806858	1.571024
1698	-435.2918	-605.0306	169.7388	2.806858	1.640243
1704	-441.2385	-610.5664	169.3279	3.407158	1.50126
1710	-434.7601	-604.2675	169.5074	3.227703	1.50126
1716	-441.7708	-611.0947	169.3239	3.411199	1.50126
1722	-455.0168	-624.1992	169.1824	3.875063	1.247439
1728	-457.7683	-627.2689	169.5005	3.638208	1.178305
1734	-428.8631	-598.7545	169.8913	3.054566	1.338442
1740	-435.5865	-605.4812	169.8947	2.936343	1.428403
1746	-438.5778	-608.6714	170.0936	2.555162	1.565317
1752	-429.9482	-600.1429	170.1948	2.453983	1.565317
1758	-426.8991	-596.7561	169.857	2.702202	1.630485
1764	-425.9575	-596.0593	170.1018	2.749029	1.413127
1770	-434.8669	-604.7002	169.8334	2.819395	1.562364
1776	-434.8808	-604.7557	169.875	3.118367	1.300256
1782	-433.1215	-603.0068	169.8853	2.982702	1.399787
1788	-442.9608	-612.9307	169.97	2.898058	1.399787
1794	-433.1681	-602.8229	169.6548	3.213185	1.399787
1800	-434.6473	-604.3301	169.6827	3.076354	1.483186
1806	-443.4897	-613.2989	169.8092	2.694694	1.670143
1812	-436.0206	-606.2251	170.2045	2.295124	1.673183
1818	-424.2707	-594.5703	170.2996	2.713779	1.283877
1824	-435.7622	-605.8781	170.1159	3.02024	1.180584
1830	-424.5616	-594.7133	170.1517	2.403045	1.633656
1836	-425.5122	-595.2489	169.7366	3.056851	1.457132
1842	-443.0982	-612.8347	169.7365	3.038249	1.471339
1848	-433.1236	-603.4505	170.3269	1.962015	1.820837
1854	-419.7224	-590.0901	170.3678	2.152568	1.658405
1860	-418.5985	-588.5089	169.9104	2.728232	1.572765
1866	-415.7229	-585.6333	169.9104	2.728232	1.572765
1872	-415.753	-585.895	170.1421	2.858384	1.294468
1878	-411.6985	-582.119	170.4205	2.447777	1.399596
1884	-412.3458	-582.4638	170.1179	2.447777	1.625777
1890	-432.4229	-602.7518	170.3289	1.980839	1.806449
1896	-429.906	-599.6018	169.6958	2.66663	1.769907
1902	-429.5284	-599.2881	169.7597	2.907915	1.551413
1908	-426.5942	-596.5137	169.9195	3.019194	1.344224
1914	-424.1812	-594.6891	170.508	2.214787	1.510485
1920	-425.8636	-596.1349	170.2713	2.605461	1.392992
1926	-426.0058	-595.977	169.9712	2.653923	1.582656
1932	-426.411	-596.3891	169.9781	2.918822	1.377189
1938	-423.6477	-593.9153	170.2676	2.42807	1.530642
1944	-428.6232	-599.1968	170.5735	1.626377	1.881799
1950	-433.1576	-603.3838	170.2263	1.97364	1.881799
1956	-434.0272	-604.1684	170.1413	2.072794	1.872165
1962	-426.768	-596.616	169.848	2.825926	1.546753
1968	-428.9318	-598.9091	169.9774	2.606195	1.612866
1974	-428.6617	-598.6829	170.0212	2.606195	1.580984
1980	-436.4057	-606.8424	170.4367	2.091177	1.653031
1986	-422.7053	-592.78	170.0747	2.631535	1.522785
1992	-424.3893	-594.6979	170.3085	2.431232	1.497742
1998	-422.1229	-592.001	169.8781	2.770286	1.565563
2004	-425.9865	-596.3803	170.3938	2.254639	1.565563
2010	-425.7124	-595.0786	169.3661	3.895859	1.067136
2016	-424.1334	-594.3456	170.2121	2.757151	1.319694
2022	-426.239	-596.6739	170.4349	2.340981	1.470503
2028	-411.2755	-581.7311	170.4556	2.577791	1.267453
2034	-415.8615	-585.8151	169.9537	2.017954	2.035113
2040	-421.3784	-591.6356	170.2572	2.386143	1.569278
2046	-436.9181	-606.5892	169.6712	2.408532	1.963046
2052	-442.2351	-612.2189	169.9838	2.095851	1.963046
2058	-438.3526	-608.1975	169.845	3.140018	1.307025
2064	-432.8521	-602.6507	169.7986	2.819164	1.58803
2070	-436.379	-606.3041	169.925	2.836677	1.481212
2076	-451.7065	-621.5773	169.8708	2.259213	1.929164
2082	-452.6658	-622.751	170.0852	2.198316	1.824554
2088	-428.0214	-597.7225	169.7011	2.452065	1.913524
2094	-441.8545	-611.3959	169.5415	2.842637	1.754759
2100	-440.1164	-609.5559	169.4394	3.38293	1.435053
2106	-430.7095	-601.047	170.3376	2.414094	1.488792
2112	-421.3062	-591.1914	169.8852	2.983041	1.399602
2118	-433.5292	-603.4229	169.8936	3.279695	1.147983
2124	-433.3594	-603.334	169.9746	2.648007	1.584432
2130	-416.0105	-586.1632	170.1527	2.521187	1.546763
2136	-433.3195	-603.3838	170.0643	2.860252	1.355425
2142	-422.4202	-592.5433	170.1231	2.848063	1.318226
2148	-436.1594	-606.085	169.9256	2.999799	1.35475
2154	-431.9983	-602.125	170.1267	2.655256	1.465876
2160	-432.5414	-601.6592	169.1177	4.045183	1.157163
2166	-423.8074	-593.4681	169.6607	3.564098	1.101637
2172	-424.1039	-593.3562	169.2523	3.976365	1.098078
2178	-431.0647	-600.2917	169.227	4.120308	0.9838237
2184	-413.0286	-583.0602	170.0316	3.135588	1.153403
2190	-417.9511	-587.799	169.8479	2.998788	1.416303
2196	-416.7513	-587.0577	170.3064	2.674244	1.310511
2202	-410.1767	-580.071	169.8942	3.279225	1.14786
2208	-426.6888	-596.4589	169.7701	3.061611	1.427853
2214	-427.9999	-597.6791	169.6792	2.507886	1.890521
2220	-426.8369	-596.1121	169.2751	3.765293	1.261637
2226	-425.991	-596.1107	170.1197	2.510319	1.579016
2232	-424.1144	-594.5458	170.4314	2.139241	1.622195
2238	-434.2339	-604.6379	170.404	1.833978	1.855802
2244	-424.2792	-594.44	170.1609	1.90244	1.974025
2250	-448.1618	-619.2994	171.1376	1.641347	1.468167
2256	-433.1723	-603.0006	169.8283	2.990413	1.437849
2262	-412.7897	-582.376	169.5863	3.739106	1.005812
2268	-417.5841	-586.8586	169.2745	4.065809	0.9909659
2274	-430.6289	-599.2687	168.6398	4.795289	0.889592
2280	-427.2507	-596.9343	169.6837	3.751429	0.889592
2286	-429.6221	-599.5762	169.9541	3.36461	1.012452
2292	-428.8435	-597.924	169.0805	4.075625	1.163128
2298	-424.132	-594.0874	169.9554	2.74071	1.53034
2304	-432.1657	-602.2297	170.064	2.926923	1.302204
2310	-433.4589	-603.3568	169.8979	2.074017	2.03491
2316	-433.5328	-603.9409	170.4081	2.076721	1.683711
2322	-427.5325	-597.3482	169.8157	2.234518	1.98278
2328	-428.7457	-598.916	170.1704	2.244244	1.733365
2334	-430.2715	-599.5242	169.2527	3.758338	1.285803
2340	-423.6921	-593.2856	169.5934	3.240766	1.425957
2346	-431.1952	-601.0105	169.8154	2.795629	1.592935
2352	-440.3342	-610.5208	170.1865	2.424441	1.592935
2358	-427.5428	-597.7092	170.1664	2.424441	1.607585
2364	-440.2144	-609.5709	169.3564	2.341244	2.214261
2370	-433.4184	-603.7285	170.31	1.525505	2.124682
2376	-431.9394	-602.3997	170.4602	2.495849	1.3303
2382	-433.1544	-602.9814	169.827	2.790632	1.588102
2388	-441.1092	-611.3834	170.2743	2.128085	1.741976
2394	-427.3943	-597.6924	170.2981	2.421278	1.513
2400	-426.5017	-596.7405	170.2388	2.421278	1.556962
2406	-429.3628	-599.7268	170.364	2.296118	1.556962
2412	-440.5261	-610.0349	169.5088	3.375956	1.386743
2418	-444.8659	-614.1842	169.3183	3.177858	1.675697
2424	-434.4522	-604.226	169.7738	2.540435	1.803347
2430	-423.0509	-592.911	169.8601	3.040645	1.374208
2436	-433.6319	-602.9674	169.3355	3.617048	1.333137
2442	-432.1116	-601.8515	169.7399	2.846618	1.610714
2448	-424.9429	-595.3935	170.4506	2.562976	1.283778
2454	-429.6541	-599.7182	170.0641	2.55911	1.583997
2460	-418.9271	-589.0087	170.0816	2.637769	1.512982
2466	-422.3814	-592.3078	169.9264	2.792986	1.512982
2472	-434.9231	-604.5353	169.6122	2.792986	1.739989
2478	-435.8885	-605.9363	170.0478	1.899742	2.051071
2484	-433.2685	-603.4429	170.1744	1.894294	1.970417
2490	-428.4387	-598.237	169.7983	3.109933	1.368326
2496	-440.0781	-609.9723	169.8942	2.839816	1.502036
2502	-422.0125	-591.8189	169.8064	2.803664	1.59361
2508	-414.1187	-584.2028	170.0841	2.803664	1.384363
2514	-426.1222	-595.9745	169.8523	2.881361	1.502295
2520	-425.7637	-596.0381	170.2744	2.52211	1.454827
2526	-428.3078	-598.5353	170.2275	2.52211	1.490318
2532	-436.87	-606.8764	170.0064	2.768385	1.47137
2538	-426.2906	-596.1413	169.8507	3.035096	1.385944
2544	-417.5056	-587.3124	169.8068	3.078985	1.385944
2550	-429.8164	-599.3049	169.4885	3.688067	1.145124
2556	-419.8454	-589.7563	169.9109	3.008975	1.359152
2562	-433.8674	-603.4361	169.5688	3.390162	1.328022
2568	-431.2342	-600.9328	169.6987	3.317267	1.281801
2574	-429.828	-599.6588	169.8308	2.987453	1.438253
2580	-427.9349	-597.812	169.8771	2.822384	1.527809
2586	-428.6573	-598.9996	170.3422	2.225341	1.624436
2592	-420.9485	-590.5526	169.6041	3.343783	1.33688
2598	-421.6208	-591.2516	169.6308	3.413815	1.258146
2604	-427.2304	-597.0908	169.8604	3.466183	1.004662
2610	-429.5654	-599.1545	169.5891	3.113019	1.52589
2616	-421.9494	-592.153	170.2036	2.662411	1.401375
2622	-426.8098	-596.6882	169.8784	3.314889	1.130187
2628	-427.6941	-598.0411	170.347	2.393485	1.497168
2634	-434.6596	-604.3547	169.695	2.812288	1.667705
2640	-425.5979	-596.1646	170.5667	2.220065	1.462258
2646	-431.4757	-601.4998	170.0242	2.813713	1.423134
2652	-423.3219	-593.9462	170.6244	1.692966	1.801191
2658	-424.4819	-595.2752	170.7934	1.935387	1.505999
2664	-434.2843	-603.5208	169.2365	3.685887	1.357175
2670	-438.9366	-608.4023	169.4657	3.667265	1.183311
2676	-441.2418	-610.6398	169.3979	3.7769	1.146632
2682	-447.5572	-617.5442	169.9871	3.187783	1.146632
2688	-450.3791	-620.5052	170.1261	2.676579	1.450148
2694	-435.7953	-605.7127	169.9174	2.434631	1.777098
2700	-436.4414	-606.8649	170.4235	2.344468	1.476473
2706	-424.9058	-595.1897	170.2839	2.624542	1.368171
2712	-433.1292	-602.2307	169.1015	4.23702	0.9926936
2718	-427.2739	-597.2947	170.0208	3.232463	1.075331
2724	-436.7473	-606.1676	169.4204	3.752708	1.148208
2730	-436.8038	-606.4046	169.6009	3.529903	1.185231
2736	-438.1057	-608.2048	170.0992	2.722512	1.435596
2742	-428.6991	-598.887	170.188	2.722512	1.366549
2748	-424.6346	-594.8256	170.1909	2.722512	1.36422
2754	-434.6659	-604.4824	169.8165	2.722512	1.644978
2760	-439.9951	-609.9679	169.9728	2.743996	1.514919
2766	-437.0254	-606.842	169.8166	3.050107	1.400843
2772	-429.0041	-598.8628	169.8587	3.212775	1.235708
2778	-429.6074	-599.678	170.0706	2.823287	1.37962
2784	-428.7023	-599.2893	170.587	2.333543	1.358571
2790	-434.61	-604.1441	169.5341	3.147489	1.541111
2796	-432.1209	-602.6334	170.5125	2.169039	1.541111
2802	-414.2694	-584.2283	169.9589	2.189083	1.917024
2808	-423.2605	-592.7435	169.4831	3.436539	1.359339
2814	-422.004	-592.0704	170.0664	2.89561	1.325531
2820	-431.9485	-601.5862	169.6376	3.626017	1.065564
2826	-427.1836	-596.2893	169.1056	4.189855	1.035194
2832	-438.2487	-606.8205	168.5718	4.664413	1.091157
