Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-432.352	-602.467	170.115	0.010099	0.0125077	0.000404025	0.00672859	0.0225565	0.00787518	0.0208784	0.0178014	0.000260857	0.0124994	0.0096961	0.00791377	0.0129875	0.0049621	0.00610353	0.0177025	0.0120289	0.0327037	0.0191098	0.0223706	0.0255009	0.0126487	0.0233129	0.000704132	0.015616	0.012534	0.0714524	0.0136595	0.00107708	0.0061414	0.0127091	0.0233852	0.00580478	0.0297951	0.0123262	0.00164501	0.00600283	0.0125088	7.01288e-05	0.0272168	0.00650951	0.038733	0.0109199	0.0396608	0.00185565	0.00137354	0.0355996	0.00814123	0.00117614	0.0163026	0.00589333	0.00812234	0.00339045	0.0271415	0.0458457	0.00115784	0.00968549	0.00127922	0.00602888	0.0171781	0.00957163	0.000500822	0.000555567	0.0102808	0.00720845	0.0353837	0.02672	0.00636256	0.00349922	0.0470924	0.0136573	0.0397351	0.0105817	0.0168632	0.0182983	0.00093974	0.00577136	0.00623345	0.00172991	0.0020782	0.0274225	0.0444004	0.0128424	0.00310877	0.0103371	0.00358528	0.0220854	0.00256604	0.014237	0.00333708	0.0136235	0.00107101	0.007127	0.0190787	0.000242602	0.0191521	0.018435	2.82513	0.00751969	0.00931315	0.000300835	0.00501008	0.0167955	0.00586383	0.015546	0.0132549	0.000194233	0.00930702	0.00721967	0.00589256	0.00967044	0.00369476	0.00454466	0.0131812	0.00895666	0.024351	0.0142291	0.016657	0.0189878	0.00941815	0.0173587	0.000524294	0.0116276	0.00933275	0.0532032	0.0101708	0.000801991	0.00457286	0.00946311	0.0174125	0.00432221	0.0221853	0.00917806	0.00122487	0.00446968	0.009314	5.22176e-05	0.0202655	0.00484695	0.0288404	0.00813094	0.0295313	0.00138171	0.00102273	0.0265073	0.00606193	0.000875752	0.0121389	0.00438815	0.00604786	0.00252451	0.0202094	0.0341365	0.000862123	0.00721177	0.000952501	0.00448908	0.0127907	0.00712699	0.00037291	0.000413673	0.00765502	0.00536738	0.0263466	0.0198956	0.00473753	0.0026055	0.0350648	0.0101691	0.0295866	0.00787906	0.0125563	0.0136249	0.000699727	0.00429733	0.0046414	0.00128809	0.00154742	0.0204187	0.0330604	0.00956241	0.00231478	0.00769693	0.00266958	0.0164447	0.00191066	0.0106008	0.00248478	0.010144	0.000797473	0.00530673	0.0142059	0.000180641	0.0142606	0.0137266	1.34301
2844	-450.5503	-620.2745	169.7242	0.0160411	0.00365426	0.019154	0.00734751	0.0507953	0.0185708	0.0283304	0.00731347	0.00518956	0.0134451	0.0103726	0.0194577	0.0190354	0.00228342	0.0155561	0.0110625	0.018635	0.0121269	0.0312677	0.0849878	0.026754	0.000614593	0.0419969	4.31587e-05	0.0159705	0.0515666	0.0383287	0.00378441	0.00478636	0.00323867	0.0500517	0.0678857	0.000534429	0.026423	0.0658996	0.0466507	0.022874	0.0250666	0.00520935	0.0541579	0.00339277	0.0445516	0.021305	0.0586067	0.0106949	5.81433e-05	0.0339383	0.00571324	0.010379	0.00437096	0.0258578	0.0121565	0.0236947	0.0170436	0.0803322	0.00288459	0.00600549	0.0145332	0.00482511	0.0162172	0.0380427	0.00525202	0.000841837	0.013517	0.0104023	0.0210819	0.0241403	0.0143468	0.00515403	0.0347135	0.00688927	0.081017	0.000179758	0.0205962	0.00107268	0.00812865	0.000501762	0.00629699	0.0133667	0.0423945	0.0232389	0.0077335	0.0347994	0.00115954	0.00471552	0.00598468	0.00482442	0.00401168	0.0189385	0.0297428	0.00840833	0.00317925	0.0186946	0.0119868	0.00100619	0.0128595	0.0194014	2.446511	0.00843538	0.00192163	0.0100723	0.00386377	0.0267113	0.00976563	0.0148978	0.00384587	0.00272898	0.00707022	0.00545455	0.010232	0.01001	0.00120076	0.00818035	0.00581733	0.00979941	0.00637706	0.0164424	0.0446917	0.0140688	0.00032319	0.0220845	2.26954e-05	0.00839825	0.0271168	0.0201556	0.00199007	0.00251695	0.00170309	0.0263202	0.0356984	0.000281035	0.0138948	0.034654	0.0245317	0.0120285	0.0131816	0.00273939	0.0284795	0.00178412	0.0234279	0.0112035	0.0308189	0.00562404	3.05753e-05	0.0178468	0.00300437	0.00545792	0.00229852	0.0135976	0.00639263	0.0124601	0.00896256	0.0422435	0.00151689	0.00315805	0.00764241	0.00253734	0.00852799	0.0200052	0.00276183	0.000442689	0.00710807	0.00547014	0.0110861	0.0126944	0.00754444	0.0027103	0.0182545	0.00362279	0.0426036	9.45276e-05	0.0108307	0.000564078	0.00427454	0.000263857	0.00331134	0.00702899	0.0222936	0.0122204	0.00406674	0.0182996	0.000609755	0.0024797	0.00314711	0.00253697	0.00210959	0.00995899	0.0156406	0.00442161	0.00167184	0.00983074	0.00630337	0.000529114	0.00676231	0.0102024	1.901646
2880	-428.8489	-599.1252	170.2763	0.00134368	0.011337	0.00128069	0.017331	0.0227056	0.0236754	0.00684628	0.00462455	0.0114514	0.0132127	0.0184675	0.00304691	0.0209576	0.00452124	0.0492205	0.00994783	0.0281979	0.0279816	0.0144231	0.0609809	0.0102062	0.00979938	0.0177994	4.99771e-06	0.0227039	0.028882	0.0565498	0.00820379	0.0133085	0.000819963	0.0464074	0.0377893	0.00475245	0.0375053	0.0149812	0.0122733	0.0115245	0.01196	0.00208461	0.0174166	0.00467587	0.0561178	0.0439011	0.0195323	0.00508134	0.000130803	0.0263669	0.0384748	0.0137252	0.00687869	0.00768943	0.0384106	0.0105913	0.00386819	0.00817574	0.0340095	0.00475489	0.015262	0.0016765	0.00856194	0.00364555	0.0113043	0.000365483	0.00432238	0.0149236	0.0187043	0.0143094	0.0069052	0.00525885	0.00218844	0.0129353	0.00477865	0.0137777	0.0667675	0.00178408	0.0162545	0.00707119	0.00516095	0.0241763	0.0190164	0.00825657	0.00613875	0.0197182	0.0664213	0.00965832	0.00820586	0.00166515	0.0122441	0.018538	0.0212913	0.0379536	0.00402563	0.018289	0.00121852	0.00426854	0.00808845	0.00357414	2.369269	0.000857149	0.00723199	0.000816967	0.0110556	0.0144842	0.0151028	0.00436732	0.00295005	0.00730497	0.00842851	0.0117806	0.00194366	0.0133691	0.00288415	0.0313983	0.00634583	0.0179877	0.0178498	0.00920067	0.0389004	0.00651067	0.00625113	0.0113544	3.18809e-06	0.0144831	0.0184242	0.0360737	0.00523329	0.00848965	0.000523063	0.0296038	0.0241062	0.00303164	0.0239251	0.0095567	0.0078293	0.0073516	0.00762943	0.0013298	0.0111102	0.00298279	0.0357982	0.028005	0.0124599	0.00324144	8.34406e-05	0.0168197	0.0245435	0.00875546	0.00438799	0.00490518	0.0245025	0.00675629	0.00246756	0.0052154	0.0216951	0.0030332	0.00973583	0.00106946	0.00546176	0.00232554	0.00721117	0.000233145	0.0027573	0.0095199	0.0119317	0.00912811	0.00440491	0.00335468	0.00139603	0.00825157	0.00304835	0.00878893	0.0425917	0.00113808	0.0103689	0.00451079	0.00329223	0.0154223	0.0121307	0.00526696	0.00391598	0.0125785	0.0423709	0.00616115	0.00523461	0.00106222	0.00781064	0.0118256	0.013582	0.024211	0.00256799	0.0116668	0.000777305	0.00272295	0.00515971	0.00227998	1.567616
2916	-436.0825	-605.8841	169.8015	0.00108084	0.00617297	0.00532607	0.0247906	0.0284136	0.00403032	0.00679531	0.0245883	0.0122535	0.00881177	0.00780598	0.00118342	0.0167468	0.00110376	0.0147045	0.018951	0.0131384	0.00355687	0.0101691	0.0263226	0.00627091	0.00642391	0.0250594	0.0122455	0.00432576	0.0301822	0.0848602	0.000912947	0.00783006	0.00579385	0.00299536	0.0459021	0.00928748	0.0400264	0.0306455	0.0108973	0.0140115	0.0212948	0.00482798	0.0380644	0.000593984	0.0345278	0.0455724	0.0162216	0.00336601	7.38326e-05	0.0425184	0.0422767	0.015928	0.00327512	0.0154879	0.0200678	0.0108056	0.0260132	0.00344605	0.0031353	0.00119121	0.0291451	0.00870892	0.00791651	0.0060788	0.0183871	0.000298472	0.0114769	0.00718838	0.0194503	0.0191758	0.0147079	0.0299092	0.0024289	0.0074651	0.00770651	0.0588162	0.0554651	0.0283971	0.00917387	0.0360257	0.0103579	0.0662221	0.0328293	0.00238044	0.00607683	0.00768864	0.0263272	0.00176497	0.0600084	0.000135372	0.00194738	0.023525	0.0594237	0.0244275	0.00677574	0.00808895	0.019865	0.00197519	0.0150861	0.0106511	2.680432	0.000641148	0.00366178	0.00315941	0.0147057	0.0168548	0.00239077	0.00403095	0.0145857	0.00726875	0.00522711	0.00463048	0.000702002	0.00993411	0.000654746	0.00872266	0.0112417	0.00779366	0.00210992	0.00603226	0.0156145	0.00371988	0.00381064	0.0148651	0.00726399	0.00256602	0.017904	0.0503387	0.000541557	0.00464476	0.00343689	0.00177683	0.027229	0.0055093	0.0237435	0.0181788	0.00646423	0.00831156	0.012632	0.00286394	0.0225797	0.000352349	0.0204818	0.0270334	0.00962259	0.0019967	4.37972e-05	0.0252218	0.0250784	0.00944843	0.00194279	0.00918735	0.0119041	0.00640982	0.015431	0.00204419	0.00185985	0.00070662	0.0172888	0.0051661	0.00469604	0.00360592	0.0109071	0.000177053	0.00680808	0.00426412	0.0115378	0.011375	0.00872464	0.017742	0.00144081	0.00442827	0.00457147	0.0348895	0.0329017	0.0168451	0.00544191	0.0213703	0.00614428	0.0392827	0.0194742	0.00141207	0.00360475	0.00456087	0.0156172	0.00104698	0.0355968	8.03022e-05	0.00115518	0.013955	0.0352499	0.0144903	0.00401934	0.00479833	0.0117839	0.00117167	0.00894901	0.00631817	1.685783
2952	-429.7923	-599.159	169.3667	0.000853676	6.08243e-05	0.0014535	0.0232876	0.0105751	0.0120603	0.00374826	0.00145413	0.00130122	0.00211232	0.00832552	0.000221476	0.0210951	0.00395052	0.0101228	0.00388802	0.00287823	0.00179847	0.00621055	0.0361732	0.00501109	0.0104608	0.0138505	0.00241725	0.00819451	0.00694393	0.038362	0.0160383	0.000521176	0.00335856	0.00455701	0.0252043	0.00818413	0.0126469	0.0267396	0.00261722	0.0161937	0.00617414	0.00679394	0.00530048	0.0030984	0.0188865	0.00843774	0.0127196	0.0112198	7.01806e-05	0.0313861	0.00775866	0.00475767	0.0038833	0.00416433	0.0137196	0.0116368	0.00474826	0.000308036	0.00690515	0.0141842	0.0146832	0.00301716	0.00560194	0.00897964	0.00939675	0.00922451	0.00440342	0.00127201	0.00923123	0.0100148	0.00872517	0.00265263	0.00749512	0.00281281	0.00964117	0.0114329	0.0299933	0.0312978	0.00787358	0.00533431	0.0103259	0.0268345	0.00395287	0.0192348	0.00889121	0.00668293	0.0232097	0.000210303	0.0103741	0.000661987	0.00851574	0.00707174	0.0185888	0.000155908	0.00869254	0.0106524	0.00797889	0.000807336	0.00724364	0.00905938	4.049137	0.000936816	6.6748e-05	0.00159505	0.0255556	0.011605	0.0132348	0.00411331	0.00159575	0.00142795	0.00231804	0.00913635	0.000243046	0.0231496	0.00433527	0.0111086	0.00426668	0.00315854	0.00197363	0.0068154	0.0396961	0.00549912	0.0114796	0.0151994	0.00265266	0.00899257	0.0076202	0.0420981	0.0176003	0.000571934	0.00368565	0.00500082	0.0276589	0.00898119	0.0138786	0.0293438	0.00287212	0.0177708	0.00677545	0.00745561	0.00581669	0.00340016	0.0207258	0.0092595	0.0139584	0.0123125	7.70156e-05	0.0344428	0.00851428	0.00522102	0.00426149	0.00456989	0.0150558	0.0127701	0.0052107	0.000338036	0.00757765	0.0155656	0.0161132	0.003311	0.00614752	0.00985418	0.0103119	0.0101229	0.00483227	0.0013959	0.0101303	0.0109902	0.00957492	0.00291097	0.00822508	0.00308675	0.0105801	0.0125464	0.0329143	0.0343459	0.00864039	0.00585383	0.0113315	0.0294479	0.00433784	0.0211081	0.00975712	0.00733378	0.0254701	0.000230784	0.0113844	0.000726458	0.0093451	0.00776046	0.0203992	0.000171092	0.00953911	0.0116898	0.00875595	0.000885963	0.0079491	0.00994167	0.9112526
2988	-421.9683	-591.6217	169.6534	0.00417494	0.0168868	0.00244271	0.0173359	0.024895	0.00652459	0.012276	0.0264025	0.00404536	0.0021298	0.0151265	0.00367898	0.0596242	0.00477374	0.01276	0.0167866	0.00312696	0.013186	0.00928753	0.108211	0.0125454	0.049068	0.0188829	0.00120523	0.00904315	0.0106459	0.0729624	0.0130361	0.000146306	0.020768	0.0204504	0.0602708	0.000697068	0.0371048	0.0500037	0.0139634	0.00552991	0.0205244	0.0152044	0.0366663	0.0208119	0.0731178	0.0192598	0.0220696	0.0174573	0.00414429	0.0499185	0.0105995	0.0109073	0.00121456	0.0154643	0.0234416	0.0337272	0.0067507	0.0326506	0.00909352	0.00670156	0.0151941	0.0157203	0.0242449	0.0252348	0.00644416	0.00302724	0.0049362	0.0028971	0.00311109	0.0054414	0.00916798	0.00945973	0.0186577	0.038332	0.0226263	0.0238355	0.0465152	0.0013195	0.00312267	0.010802	0.00812544	0.00492624	0.000708574	0.0436084	0.0337237	0.0374503	0.0606721	0.0159372	0.00899292	0.00273669	0.00293306	0.00676157	0.0230877	0.00328488	0.000219493	0.0357029	0.0221819	0.0186227	0.0416852	0.00545699	2.583422	0.00224867	0.00909542	0.00131566	0.00933728	0.0134087	0.00351421	0.00661196	0.0142206	0.00217887	0.00114713	0.00814726	0.00198153	0.0321142	0.00257118	0.00687269	0.00904142	0.00168421	0.0071021	0.00500236	0.0582835	0.00675709	0.0264285	0.0101705	0.000649147	0.00487073	0.00573401	0.0392983	0.00702139	7.88021e-05	0.0111859	0.0110148	0.0324624	0.000375448	0.019985	0.0269325	0.0075208	0.00297847	0.0110546	0.00818926	0.0197488	0.0112095	0.039382	0.0103735	0.0118869	0.00940267	0.00223215	0.0268866	0.00570902	0.00587478	0.000654174	0.00832924	0.0126259	0.0181658	0.00363599	0.0175859	0.00489786	0.00360953	0.0081837	0.00846709	0.0130585	0.0135917	0.00347089	0.0016305	0.00265869	0.00156041	0.00167566	0.00293079	0.00493797	0.0050951	0.0100492	0.020646	0.0121868	0.0128381	0.0250536	0.000710695	0.0016819	0.00581805	0.00437644	0.00265332	0.000381645	0.0234879	0.0181639	0.0201711	0.0326786	0.00858393	0.00484367	0.00147401	0.00157978	0.00364185	0.0124353	0.00176927	0.000118221	0.0192299	0.0119474	0.0100304	0.0224521	0.00293919	1.856632
3024	-435.3766	-604.7788	169.4022	0.000773128	0.0171136	0.00204747	0.011647	0.0211325	0.0113244	0.00995918	0.0135601	7.65349e-05	0.0130554	0.0481879	0.0080639	0.00757121	0.00876837	0.0078677	0.0079728	0.0120001	0.0220099	0.00941205	0.0330938	0.00394332	0.0101871	0.0360978	6.65694e-05	0.0134565	0.0387478	0.0424871	0.00784913	0.00121206	0.0128663	0.0265007	0.0127272	0.000627732	0.0442659	0.0111977	0.0207334	0.0124996	0.0079814	0.00456182	0.0132368	0.000984204	0.0214879	0.0434974	0.0125189	0.0138356	0.00350761	0.0138541	0.0071798	0.00360022	0.00435376	0.00101564	0.0215184	0.0161797	0.00629319	0.0132729	0.00922511	0.00374776	0.00669903	0.0235179	0.0241296	0.0132642	0.00236953	0.00141825	0.00283064	0.00296552	0.00172415	0.000851888	0.0191053	0.00342675	0.00684289	0.0198578	0.00538286	0.00578302	0.0390973	0.0003504	0.00750629	0.0422962	0.019181	0.00536606	0.00385967	0.0209992	0.00803898	0.0184122	0.0260846	0.0126224	0.00478393	0.0139511	0.00487126	4.32538e-05	0.0173153	0.00597471	0.00185587	0.0173816	0.0145701	0.00705121	0.00348759	0.00870236	3.679693	0.000630134	0.0139483	0.00166878	0.00949284	0.0172239	0.0092299	0.00811717	0.0110521	6.23793e-05	0.0106407	0.0392753	0.00657244	0.00617087	0.00714661	0.00641253	0.00649818	0.00978062	0.017939	0.00767124	0.026973	0.00321398	0.0083029	0.0294213	5.4257e-05	0.0109676	0.0315812	0.0346289	0.00639739	0.000987885	0.0104866	0.0215993	0.0103732	0.00051163	0.0360787	0.00912662	0.0168986	0.0101877	0.0065052	0.00371808	0.0107885	0.00080217	0.0175136	0.0354523	0.0102035	0.0112767	0.00285886	0.0112917	0.00585186	0.00293434	0.0035485	0.000827792	0.0175385	0.0131872	0.00512923	0.010818	0.00751888	0.00305459	0.00546001	0.0191681	0.0196667	0.0108109	0.00193127	0.00115594	0.00230709	0.00241703	0.00140526	0.000694326	0.0155717	0.00279296	0.00557726	0.016185	0.00438727	0.00471342	0.031866	0.000285591	0.00611796	0.0344733	0.0156334	0.00437358	0.0031458	0.0171153	0.00655212	0.0150068	0.0212601	0.0102878	0.00389912	0.0113707	0.00397029	3.52538e-05	0.0141128	0.00486965	0.00151261	0.0141667	0.0118753	0.00574705	0.00284254	0.00709281	1.226927
3060	-416.4762	-585.742	169.2658	0.00191081	0.00364005	0.000768904	0.00421069	0.0189445	0.00681885	0.00155324	0.00187769	3.17323e-05	0.0111209	0.0135863	0.000660859	0.0164653	0.00227217	0.0129544	0.00587413	0.0159712	0.0165512	0.0166867	0.027426	0.00159735	0.00489968	0.0162824	0.000653529	0.00511903	0.0243805	0.0360502	0.00063586	0.00427837	0.0080813	0.0217611	0.0236368	0.00520703	0.0084587	0.0207062	0.00932162	0.00220859	0.0100362	0.00125513	0.0140853	0.010297	0.0143068	0.0168263	0.0109044	0.00138633	0.00192231	0.0270929	0.00588188	0.0160194	0.00694736	0.000386905	0.00634724	0.0111261	0.00869406	0.00924187	0.0072693	0.0187901	0.00772351	0.0156619	0.015035	0.00204256	0.00492068	0.00953579	0.0139893	0.00816922	0.00903822	0.021478	0.0180759	0.0107189	0.00729263	0.00890897	0.0147083	0.00439859	0.0275792	0.000556043	0.00222091	0.038618	0.00535937	0.0297969	0.00368147	0.0153003	0.00411839	0.0229672	0.0535385	0.00867144	0.0131445	0.00442158	0.00661164	0.0112666	0.00977909	0.00374162	0.00161424	0.0157027	0.0205808	0.000812393	0.0169246	0.00987857	3.993097	0.00178579	0.0034019	0.000718599	0.0039352	0.017705	0.00637273	0.00145162	0.00175484	2.96563e-05	0.0103933	0.0126974	0.000617623	0.0153881	0.00212352	0.0121069	0.00548982	0.0149263	0.0154683	0.015595	0.0256317	0.00149285	0.00457912	0.0152171	0.000610772	0.00478412	0.0227854	0.0336917	0.000594259	0.00399846	0.00755259	0.0203374	0.0220903	0.00486637	0.00790529	0.0193515	0.00871176	0.0020641	0.00937963	0.00117302	0.0131638	0.00962336	0.0133708	0.0157255	0.010191	0.00129563	0.00179655	0.0253204	0.00549706	0.0149713	0.00649283	0.000361592	0.00593197	0.0103982	0.00812526	0.00863722	0.00679371	0.0175607	0.0072182	0.0146373	0.0140514	0.00190893	0.00459874	0.00891191	0.013074	0.00763475	0.0084469	0.0200728	0.0168933	0.0100177	0.00681551	0.0083261	0.013746	0.00411082	0.0257748	0.000519664	0.00207561	0.0360914	0.00500873	0.0278475	0.00344062	0.0142993	0.00384894	0.0214646	0.0500357	0.00810411	0.0122845	0.0041323	0.00617908	0.0105295	0.0091393	0.00349683	0.00150863	0.0146754	0.0192343	0.000759243	0.0158173	0.00923227	1.070004
3096	-431.7821	-601.2937	169.5116	0.0158689	0.00168567	0.000128049	0.00496247	0.035518	0.0359712	0.00320206	0.00242057	0.00544003	0.0376424	0.0164768	0.00460166	0.0162862	0.00442762	0.00515642	0.0105317	0.0146854	0.0216144	0.00893576	0.0156737	0.000541146	0.00644029	0.00789044	0.000673638	0.00440201	0.00659116	0.0293693	0.00480953	0.00493253	0.00370655	0.0170904	0.0185271	0.00225107	0.00483929	0.0313178	0.00478071	0.00994418	0.00476582	0.010421	0.0137296	0.0142223	0.0190058	0.00877567	0.0200727	0.000102309	0.0136225	0.0207183	0.0145347	0.0153476	0.00621874	0.000884866	0.000907346	0.0138632	0.00745421	0.00183702	0.0102259	0.0181935	0.00541216	0.0118117	0.00541896	0.000640804	0.000213765	0.0332048	0.000941535	0.00193302	0.00951428	0.0137005	0.00624332	0.0221623	0.00806972	0.00141972	0.00434976	0.00921574	0.0255543	0.00756794	0.00210111	0.00384983	0.00021952	0.0233987	0.00186605	0.00161755	0.00052826	0.0263246	0.0212016	0.00609405	0.0131382	0.00845285	0.00951626	0.00324309	0.00448471	0.0200783	0.010635	0.0220374	0.00601184	0.00424093	0.00584339	0.0229887	3.799976	0.0155656	0.00165345	0.000125602	0.00486762	0.0348392	0.0352837	0.00314086	0.00237431	0.00533606	0.0369229	0.0161618	0.00451371	0.015975	0.004343	0.00505787	0.0103304	0.0144048	0.0212013	0.00876497	0.0153741	0.000530803	0.00631719	0.00773963	0.000660763	0.00431788	0.00646518	0.028808	0.0047176	0.00483825	0.0036357	0.0167637	0.0181729	0.00220805	0.0047468	0.0307193	0.00468933	0.00975411	0.00467473	0.0102219	0.0134672	0.0139505	0.0186425	0.00860794	0.0196891	0.000100353	0.0133622	0.0203223	0.0142569	0.0150542	0.00609988	0.000867954	0.000890004	0.0135982	0.00731174	0.00180191	0.0100305	0.0178457	0.00530871	0.0115859	0.00531539	0.000628556	0.000209679	0.0325702	0.000923539	0.00189607	0.00933243	0.0134386	0.00612399	0.0217387	0.00791548	0.00139258	0.00426662	0.00903959	0.0250659	0.00742329	0.00206095	0.00377625	0.000215324	0.0229515	0.00183038	0.00158663	0.000518163	0.0258215	0.0207963	0.00597757	0.0128871	0.00829129	0.00933437	0.00318111	0.004399	0.0196946	0.0104317	0.0216162	0.00589694	0.00415987	0.00573171	0.0225493	1.019486
3132	-418.6189	-588.5857	169.9668	0.00562369	0.0043223	0.00114772	0.00179854	0.0285782	0.0219247	0.00233142	0.00697227	0.000667328	0.0490182	0.0225216	0.00385494	0.027336	0.0151671	0.0238233	0.00823525	0.014599	0.0108277	0.00786698	0.0296376	0.0136401	0.00364266	0.0222422	0.00173754	0.0115776	0.00803077	0.0451483	0.00503097	0.00687553	0.00750309	0.0307436	0.0161299	0.00876412	0.000619693	0.00998494	0.00587994	0.0116436	0.00616572	0.0103298	0.018581	0.0128756	0.0222695	0.00984123	0.0146761	0.000312827	0.00354383	0.028697	0.0138034	0.0187998	0.000828106	0.00310041	0.00343662	0.00784608	0.0154511	0.00849523	0.0100479	0.0101743	0.00257774	0.0135382	0.00830939	0.0019227	0.0139934	0.0135498	0.00403772	0.0131165	0.0025359	0.00464164	7.2063e-05	0.00886946	0.0237169	0.00125486	0.0027288	0.00426204	0.0375033	0.0152677	0.00204652	0.0205147	0.000207517	0.0101486	0.00299399	0.000855987	0.0108015	0.00980114	0.0444883	0.000763709	0.00504041	0.000858376	0.00195601	0.000594096	0.00723044	0.0181493	0.0183381	0.0410609	0.000854999	0.00184523	0.0121286	0.0354967	3.22353	0.00496443	0.0038156	0.00101317	0.0015877	0.025228	0.0193544	0.00205811	0.00615491	0.000589098	0.0432718	0.0198814	0.00340303	0.0241314	0.013389	0.0210305	0.00726983	0.0128876	0.00955838	0.00694474	0.0261632	0.0120411	0.00321563	0.0196347	0.00153385	0.0102204	0.00708932	0.0398556	0.00444119	0.00606951	0.00662351	0.0271396	0.014239	0.00773671	0.000547047	0.00881441	0.00519063	0.0102786	0.00544291	0.00911888	0.0164027	0.0113662	0.0196589	0.00868754	0.0129557	0.000276154	0.00312839	0.0253329	0.0121852	0.0165959	0.000731028	0.00273695	0.00303375	0.00692629	0.0136398	0.00749934	0.00887003	0.00898161	0.00227555	0.0119511	0.00733528	0.0016973	0.0123529	0.0119614	0.00356438	0.0115789	0.00223862	0.0040975	6.36151e-05	0.0078297	0.0209366	0.00110775	0.0024089	0.00376241	0.0331068	0.0134779	0.00180661	0.0181098	0.00018319	0.00895891	0.002643	0.00075564	0.00953524	0.00865215	0.039273	0.00067418	0.00444952	0.000757749	0.00172671	0.00052445	0.00638282	0.0160217	0.0161883	0.0362474	0.000754768	0.00162892	0.0107067	0.0313354	1.132797
