Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-450.5503	-620.2745	169.7242	2.446511	1.901646
2850	-434.6182	-604.5636	169.9454	2.826881	1.473267
2856	-434.5954	-604.2943	169.6989	3.16044	1.406535
2862	-421.1428	-590.8655	169.7226	3.062812	1.463271
2868	-419.5926	-590.007	170.4144	2.271972	1.537547
2874	-418.0757	-588.3322	170.2565	2.271972	1.652546
2880	-428.8489	-599.1252	170.2763	2.369269	1.567616
2886	-429.6987	-600.0218	170.323	2.322563	1.567616
2892	-444.9857	-615.1533	170.1676	2.150828	1.800425
2898	-440.3894	-610.3363	169.9469	2.237559	1.892297
2904	-436.3983	-606.6902	170.2919	2.040652	1.790639
2910	-442.4618	-612.1722	169.7104	2.771582	1.685783
2916	-436.0825	-605.8841	169.8015	2.680432	1.685783
2922	-438.2499	-608.2632	170.0133	2.495214	1.666842
2928	-437.4629	-607.4675	170.0046	1.936867	2.055049
2934	-436.3252	-606.2774	169.9521	2.643946	1.603791
2940	-423.7449	-593.195	169.4501	3.976123	0.8996081
2946	-415.9085	-585.8729	169.9644	3.328233	1.037901
2952	-429.7923	-599.159	169.3667	4.049137	0.9112526
2958	-434.0523	-602.7149	168.6626	4.753269	0.9112526
2964	-438.4496	-608.5366	170.087	2.808966	1.377987
2970	-441.0699	-610.6874	169.6175	2.953203	1.622161
2976	-434.0782	-603.6905	169.6123	3.059003	1.548693
2982	-434.0302	-603.3417	169.3115	3.192328	1.670226
2988	-421.9683	-591.6217	169.6534	2.583422	1.856632
2994	-425.3215	-595.2796	169.958	2.54286	1.672281
3000	-426.3873	-596.5324	170.1452	2.683176	1.430456
3006	-433.8652	-603.8975	170.0323	2.824775	1.408311
3012	-426.761	-596.7712	170.0101	2.718019	1.506452
3018	-422.4043	-592.2084	169.8041	3.312725	1.197216
3024	-435.3766	-604.7788	169.4022	3.679693	1.226927
3030	-438.901	-608.6024	169.7014	3.331477	1.267859
3036	-431.1789	-600.2444	169.0655	4.156401	1.104285
3042	-425.6573	-594.9599	169.3026	3.644274	1.33764
3048	-425.5744	-595.1317	169.5573	3.286413	1.418646
3054	-411.218	-580.8099	169.592	3.528113	1.194425
3060	-416.4762	-585.742	169.2658	3.993097	1.070004
3066	-411.9087	-581.7941	169.8854	3.175816	1.244317
3072	-421.3416	-591.2523	169.9107	2.891886	1.450188
3078	-423.3252	-593.2432	169.918	3.07195	1.302967
3084	-414.81	-584.5881	169.7782	3.07195	1.413691
3090	-424.2638	-594.31	170.0462	2.878033	1.355708
3096	-431.7821	-601.2937	169.5116	3.799976	1.019486
3102	-439.0513	-608.5468	169.4955	3.602969	1.212927
3108	-426.8451	-596.2307	169.3856	3.809666	1.128372
3114	-418.3916	-587.8738	169.4823	3.597296	1.228937
3120	-421.6534	-591.1906	169.5372	3.597296	1.182004
3126	-419.401	-588.7099	169.3089	3.597296	1.369947
3132	-418.6189	-588.5857	169.9668	3.22353	1.132797
3138	-434.6458	-604.8729	170.2271	2.709283	1.346051
3144	-450.6644	-620.3726	169.7082	2.86595	1.61967
3150	-436.0785	-606.2369	170.1584	2.537228	1.530654
3156	-442.093	-611.6479	169.5549	3.469081	1.275172
3162	-439.4341	-609.0298	169.5957	3.47946	1.232617
3168	-432.2008	-602.0175	169.8167	3.283266	1.211647
3174	-429.7933	-599.0959	169.3026	3.772982	1.232294
3180	-425.787	-595.4859	169.6989	3.021547	1.512218
3186	-433.9557	-603.937	169.9813	2.96841	1.335433
3192	-434.4796	-604.6218	170.1422	2.811802	1.331981
3198	-438.6997	-608.8292	170.1295	2.516693	1.567187
3204	-433.9156	-604.2466	170.331	2.774252	1.207159
3210	-428.6352	-598.9238	170.2886	2.816613	1.207159
3216	-438.1081	-607.6319	169.5239	3.916566	0.8834915
3222	-436.4726	-605.5033	169.0307	4.188482	1.106783
3228	-433.6248	-602.6989	169.0741	4.188482	1.066547
3234	-446.0246	-615.9821	169.9575	3.135016	1.218017
3240	-424.7722	-593.9995	169.2273	4.173871	0.9273621
3246	-429.3164	-599.4173	170.1009	3.131682	1.094509
3252	-420.8422	-591.0527	170.2105	2.662461	1.395925
3258	-420.8416	-590.6026	169.761	3.041794	1.450022
3264	-426.8701	-596.6159	169.7458	3.250442	1.297859
3270	-427.312	-597.1987	169.8867	2.948554	1.42513
3276	-428.5309	-598.2008	169.67	3.332444	1.292874
3282	-428.604	-598.3512	169.7472	3.332444	1.22887
3288	-431.6889	-601.7019	170.0129	3.053532	1.239935
3294	-432.7961	-602.6773	169.8812	3.27101	1.166544
3300	-432.6125	-602.6364	170.0239	2.948466	1.317225
3306	-451.0855	-620.5558	169.4703	3.961926	0.8928774
3312	-433.6973	-602.7046	169.0073	4.230511	1.089713
3318	-419.6503	-589.2831	169.6328	3.31587	1.336225
3324	-424.9654	-594.1789	169.2135	4.16264	0.9540293
3330	-423.133	-592.3515	169.2185	4.250328	0.8498961
3336	-425.8293	-595.5985	169.7692	3.2962	1.240847
3342	-427.1895	-596.672	169.4824	3.603256	1.223782
3348	-443.5839	-613.0017	169.4179	3.616182	1.266914
3354	-428.7819	-598.7362	169.9543	3.079733	1.266914
3360	-431.0059	-600.2958	169.2899	3.813895	1.208365
3366	-425.5264	-594.951	169.4246	3.679216	1.208365
3372	-430.1489	-600.2231	170.0742	3.206857	1.049057
3378	-437.6621	-607.0855	169.4234	3.857622	1.049057
3384	-449.5896	-619.3071	169.7175	2.589369	1.808414
3390	-445.4424	-615.3521	169.9097	2.937006	1.416342
3396	-438.0934	-607.9265	169.8331	3.026467	1.406372
3402	-447.3651	-616.4561	169.091	4.139246	1.096644
3408	-446.295	-615.4104	169.1153	4.110659	1.100543
3414	-438.1911	-608.0707	169.8795	3.346477	1.100543
3420	-437.4433	-606.747	169.3037	3.922268	1.100543
3426	-429.8253	-598.8322	169.007	4.012119	1.279215
3432	-423.8377	-593.994	170.1563	2.941031	1.213869
3438	-419.1532	-589.0031	169.85	2.957845	1.446186
3444	-431.9891	-601.7435	169.7545	2.82146	1.61838
3450	-419.6537	-589.8911	170.2374	2.462959	1.527199
3456	-420.213	-590.0006	169.7876	2.515267	1.811217
3462	-417.047	-587.4811	170.4341	1.795995	1.861185
3468	-420.3734	-590.4221	170.0487	2.056995	1.945552
3474	-421.7284	-591.7771	170.0487	2.056995	1.945552
3480	-422.7452	-592.635	169.8898	2.333289	1.866016
3486	-425.725	-595.7405	170.0155	2.166635	1.893886
3492	-428.1607	-598.4571	170.2964	2.395997	1.533101
3498	-434.0181	-604.0526	170.0345	2.880971	1.362599
3504	-433.3426	-602.5725	169.23	3.842577	1.234835
3510	-429.8691	-598.8057	168.9366	4.310028	1.081466
3516	-428.4552	-598.402	169.9468	2.845929	1.457711
3522	-422.4329	-592.5992	170.1663	2.626415	1.457711
3528	-417.6385	-587.7525	170.114	2.831403	1.338875
3534	-432.0132	-601.8483	169.8352	3.238591	1.233824
3540	-434.6525	-603.9552	169.3027	3.730255	1.267803
3546	-425.112	-595.0014	169.8894	3.363713	1.075465
3552	-430.881	-600.9581	170.0771	2.968383	1.257434
3558	-432.4863	-602.4247	169.9384	2.968383	1.369432
3564	-427.1245	-597.2705	170.146	2.760878	1.369414
3570	-426.1525	-596.5294	170.377	2.541843	1.359979
3576	-429.6927	-599.5724	169.8796	2.541843	1.728544
3582	-434.0533	-604.1244	170.0711	2.215035	1.822737
3588	-427.7378	-597.8605	170.1227	2.319562	1.71392
3594	-441.243	-611.9834	170.7404	2.077189	1.438748
3600	-449.6597	-620.0897	170.43	2.387583	1.438748
3606	-445.5778	-615.2366	169.6588	2.846133	1.669443
3612	-438.4412	-608.8999	170.4588	2.194419	1.562041
3618	-423.059	-593.3768	170.3178	2.24079	1.630924
3624	-426.3436	-596.7998	170.4562	2.102357	1.630924
3630	-427.9716	-597.9441	169.9725	2.042579	2.006223
3636	-431.4547	-601.0575	169.6028	2.002739	2.273539
3642	-437.1882	-607.5118	170.3236	2.002739	1.794976
3648	-441.7823	-612.0899	170.3075	2.462157	1.475185
3654	-441.5865	-611.6744	170.088	2.508373	1.603595
3660	-446.0101	-615.747	169.7369	3.235088	1.317535
3666	-436.2769	-606.1369	169.86	2.771644	1.577821
3672	-435.7822	-605.8538	170.0715	2.702833	1.471643
3678	-439.6048	-609.4591	169.8543	2.920073	1.471643
3684	-427.7664	-597.9608	170.1944	2.579929	1.471643
3690	-451.6298	-622.4575	170.8277	1.641517	1.694804
3696	-449.0921	-619.6909	170.5988	1.663829	1.838925
3702	-443.0947	-612.9946	169.8999	2.934114	1.42614
3708	-441.5457	-611.686	170.1404	2.598456	1.498431
3714	-442.3829	-612.3648	169.982	2.815972	1.45373
3720	-439.1582	-608.9261	169.768	2.929456	1.529363
3726	-421.7032	-591.6813	169.9781	2.929456	1.36888
3732	-430.9568	-600.848	169.8913	2.714661	1.596614
3738	-426.1615	-596.1465	169.9849	2.604366	1.608715
3744	-418.7904	-588.8014	170.011	2.645374	1.559719
3750	-421.2701	-591.0111	169.7411	2.849049	1.608115
3756	-419.3977	-589.0896	169.6919	3.429808	1.193043
3762	-422.4453	-591.9814	169.536	3.429808	1.322468
3768	-417.0219	-586.2184	169.1965	3.99403	1.132676
3774	-429.7721	-599.0418	169.2697	3.799625	1.237503
3780	-430.0412	-599.5661	169.5249	3.558268	1.225881
3786	-430.6369	-600.4075	169.7706	3.262202	1.26794
3792	-426.0617	-596.1553	170.0936	2.830755	1.355557
3798	-423.9113	-594.0647	170.1535	2.770915	1.355557
3804	-433.4329	-602.2427	168.8098	4.477355	1.04321
3810	-422.4287	-591.455	169.0263	4.073661	1.211652
3816	-429.8915	-599.1465	169.2551	3.868885	1.191101
3822	-424.7643	-594.4177	169.6534	3.266666	1.358973
3828	-435.0256	-604.4615	169.4359	3.730544	1.154094
3834	-429.405	-598.1701	168.7652	4.581191	0.9847899
3840	-419.6206	-588.4661	168.8455	4.581191	0.8990914
3846	-422.9353	-591.6443	168.7091	4.581191	1.040233
3852	-415.0057	-585.0842	170.0785	3.141663	1.105892
3858	-419.6221	-589.2577	169.6357	3.696296	0.9993252
3864	-423.3364	-592.3983	169.0619	4.31961	0.9484074
3870	-424.1179	-593.7666	169.6487	3.615243	1.065303
3876	-423.1477	-592.7724	169.6247	3.655093	1.050242
3882	-419.6328	-589.2589	169.6261	3.676618	1.028203
3888	-420.5045	-590.0006	169.4962	3.557256	1.250837
3894	-426.2827	-596.4787	170.196	2.698916	1.378817
3900	-432.9211	-603.0876	170.1665	2.867979	1.266559
3906	-429.5721	-599.5334	169.9612	3.205239	1.154045
3912	-445.5222	-616.1719	170.6497	2.254568	1.371412
3918	-433.8151	-603.8316	170.0165	2.894161	1.36639
3924	-434.7835	-605.1909	170.4073	2.232985	1.571494
3930	-437.9546	-607.8875	169.9329	2.734293	1.551733
3936	-448.9893	-618.3687	169.3794	3.287786	1.551733
3942	-443.2015	-613.328	170.1265	2.745002	1.397121
3948	-433.9403	-603.9697	170.0294	2.520101	1.637447
3954	-428.5243	-598.6281	170.1038	2.397496	1.672006
3960	-448.3247	-618.4868	170.1621	2.339233	1.672006
3966	-434.9141	-605.1842	170.2701	2.216767	1.682286
3972	-434.938	-605.2235	170.2855	2.496702	1.465723
3978	-450.6837	-620.9961	170.3123	2.311126	1.583826
3984	-435.0818	-605.2553	170.1735	2.303848	1.689021
3990	-446.8661	-616.638	169.7719	2.774897	1.639443
3996	-438.4429	-608.3282	169.8853	2.934579	1.437003
4002	-438.2947	-608.6584	170.3637	2.41021	1.471961
4008	-440.2239	-610.1795	169.9555	2.471713	1.724487
4014	-425.5282	-595.4538	169.9256	2.471713	1.745511
4020	-426.3129	-596.4513	170.1385	2.471713	1.59353
4026	-452.9439	-622.1418	169.1979	2.963619	1.907868
4032	-433.2945	-602.964	169.6694	1.601589	2.485328
4038	-433.2936	-602.6768	169.3832	2.013821	2.406155
4044	-446.8274	-617.3059	170.4785	1.735098	1.872484
4050	-432.4224	-603.0752	170.6528	2.22462	1.392469
4056	-433.818	-604.1187	170.3008	2.073746	1.761444
4062	-432.0279	-602.237	170.2091	1.923136	1.927669
4068	-424.6565	-595.1074	170.4509	1.923136	1.7618
4074	-434.2518	-603.7507	169.4989	3.111202	1.593599
4080	-431.9153	-601.9923	170.0769	2.644655	1.511362
4086	-440.6033	-610.8803	170.277	2.422066	1.528115
4092	-423.7829	-593.8226	170.0397	2.70137	1.496768
4098	-437.8926	-607.6776	169.7851	2.92892	1.517013
4104	-441.9355	-611.7372	169.8018	2.592375	1.747734
4110	-436.2061	-605.2308	169.0246	3.86322	1.38431
4116	-431.0716	-601.1229	170.0513	2.452161	1.670488
4122	-425.1842	-595.702	170.5178	2.452161	1.319122
4128	-417.3301	-587.4017	170.0715	2.48999	1.628798
4134	-434.458	-604.2954	169.8374	2.724128	1.628798
4140	-435.3933	-605.228	169.8346	2.724128	1.63079
4146	-428.622	-598.887	170.2649	2.78188	1.25632
4152	-424.9438	-594.9016	169.9578	2.538181	1.675805
4158	-436.9739	-606.7362	169.7623	3.090858	1.411316
4164	-436.3255	-606.6457	170.3202	2.299157	1.586856
4170	-436.2898	-606.621	170.3312	2.714685	1.257078
4176	-442.9604	-613.0202	170.0599	2.577703	1.573517
4182	-438.1311	-607.9769	169.8458	2.56856	1.733532
4188	-445.7434	-615.5567	169.8133	2.491852	1.80962
4194	-433.8258	-604.0444	170.2186	2.086584	1.80962
4200	-442.4489	-612.9598	170.5109	2.14339	1.561223
4206	-439.1904	-609.5109	170.3205	2.69771	1.279966
4212	-434.5175	-604.588	170.0705	3.273863	0.9867888
4218	-436.8357	-606.4098	169.5741	3.614235	1.134661
4224	-439.3353	-608.6279	169.2926	3.895667	1.134661
4230	-437.6038	-606.8737	169.2699	3.895667	1.154874
4236	-435.157	-604.6943	169.5372	3.2074	1.494071
4242	-438.8323	-607.9909	169.1586	3.932515	1.219161
4248	-431.8483	-601.324	169.4756	3.160124	1.574854
4254	-452.7144	-622.1745	169.46	3.400968	1.405243
4260	-438.4068	-607.9804	169.5736	3.360392	1.347942
4266	-442.261	-611.7541	169.4931	3.57978	1.234571
4272	-442.5173	-612.1151	169.5978	3.57978	1.144176
4278	-445.6366	-616.05	170.4134	2.553202	1.321882
4284	-435.6792	-605.968	170.2888	2.886994	1.1458
4290	-439.3145	-608.8391	169.5246	3.370177	1.378871
4296	-436.3921	-606.2156	169.8236	3.241929	1.240739
4302	-438.7442	-607.5482	168.804	4.440798	1.083233
4308	-434.9436	-604.2192	169.2757	3.865158	1.176503
4314	-431.6365	-601.4442	169.8077	3.256529	1.241801
4320	-426.3885	-595.8549	169.4664	3.537746	1.291445
4326	-426.7499	-596.0552	169.3054	3.695261	1.294327
4332	-426.7177	-596.3987	169.681	3.557872	1.088663
4338	-432.4901	-601.3949	168.9048	4.427309	0.9991792
4344	-430.5233	-600.3613	169.8379	3.182725	1.277923
4350	-436.8994	-607.0632	170.1638	2.728128	1.381104
4356	-432.9085	-602.8229	169.9144	2.674719	1.608833
4362	-417.8544	-588.0716	170.2172	2.049127	1.836381
4368	-421.4878	-591.7732	170.2853	2.219279	1.669629
4374	-418.9179	-589.1163	170.1983	2.241746	1.715428
4380	-423.7393	-593.5971	169.8578	2.99567	1.411109
4386	-428.1497	-597.6353	169.4856	3.072191	1.63147
4392	-425.6539	-595.1833	169.5294	3.763625	1.037529
4398	-427.216	-596.7752	169.5592	3.573136	1.183863
4404	-415.8379	-586.0758	170.2379	2.397167	1.575309
4410	-444.715	-613.8184	169.1034	3.202504	1.809115
4416	-428.0532	-597.6021	169.5489	3.824681	0.9567215
4422	-422.0663	-591.6594	169.5931	3.780448	0.9567215
4428	-428.9409	-598.2276	169.2867	3.815051	1.210096
4434	-429.7153	-599.7512	170.0359	2.916908	1.332918
4440	-427.5725	-597.389	169.8165	3.323621	1.177109
4446	-429.3242	-598.7657	169.4414	3.507352	1.336135
4452	-419.0101	-589.3232	170.3131	2.840484	1.165325
4458	-418.7376	-588.7638	170.0262	2.92923	1.330792
4464	-413.8521	-583.9753	170.1232	2.675252	1.45334
4470	-419.6795	-589.3481	169.6686	3.454079	1.192161
4476	-426.7457	-596.5322	169.7865	3.044107	1.428714
4482	-434.3118	-604.6745	170.3627	2.637512	1.294667
4488	-435.7216	-606.152	170.4304	2.660033	1.219765
4494	-426.8054	-597.2014	170.396	2.772179	1.152512
4500	-423.0608	-592.9016	169.8408	3.245628	1.22315
4506	-423.2521	-593.1127	169.8606	3.245628	1.206315
4512	-439.1125	-608.7484	169.6359	2.8646	1.672573
4518	-436.4947	-606.4054	169.9107	2.449762	1.771267
4524	-428.9565	-599.4001	170.4436	2.228053	1.54843
4530	-428.8378	-598.3004	169.4627	3.462949	1.354585
4536	-432.9324	-602.9095	169.9771	2.898596	1.393827
4542	-424.4446	-594.7391	170.2945	2.467047	1.481361
4548	-441.9993	-612.336	170.3367	2.141569	1.688388
4554	-429.4479	-599.6402	170.1923	2.332298	1.655319
4560	-438.1703	-608.1114	169.9411	2.234311	1.898438
4566	-433.7525	-603.8064	170.0539	1.780932	2.125116
4572	-441.1264	-611.0075	169.8811	2.681571	1.627985
4578	-431.1648	-601.2564	170.0916	2.518423	1.593656
4584	-436.7572	-607.0214	170.2643	2.518423	1.465345
4590	-440.1649	-610.1901	170.0253	2.855469	1.389889
4596	-425.3249	-595.3689	170.0439	2.731131	1.471109
4602	-434.1825	-604.2044	170.0219	2.731131	1.48777
4608	-434.3182	-604.1378	169.8196	3.038797	1.407259
4614	-430.2719	-600.311	170.0391	3.064832	1.208305
4620	-441.1737	-610.8718	169.6981	3.136739	1.425498
4626	-440.8582	-610.4099	169.5517	3.290584	1.41973
4632	-446.5802	-615.9519	169.3717	3.701984	1.233847
4638	-439.0668	-609.2801	170.2134	2.86037	1.233847
4644	-425.1135	-594.4274	169.3138	3.999777	1.017526
4650	-434.6405	-604.2493	169.6088	3.387456	1.297919
4656	-431.0176	-600.3136	169.2961	3.695567	1.301629
4662	-424.7895	-594.5843	169.7948	3.244831	1.2623
4668	-425.336	-595.6722	170.3362	2.732836	1.237807
4674	-420.675	-590.3897	169.7146	2.969944	1.538868
4680	-423.5478	-593.4982	169.9503	2.969944	1.358812
4686	-418.3168	-588.0254	169.7086	3.205758	1.363467
4692	-413.6977	-583.803	170.1052	2.647394	1.488057
4698	-419.0825	-589.2631	170.1805	2.346594	1.653556
4704	-421.971	-591.7125	169.7415	2.785585	1.653556
4710	-410.0096	-579.9694	169.9599	2.767582	1.506969
4716	-428.9165	-599.1691	170.2526	2.774548	1.272638
4722	-434.9125	-605.2004	170.2879	2.598079	1.385814
4728	-418.2604	-588.0957	169.8353	3.150899	1.306066
4734	-419.9087	-590.331	170.4223	2.332547	1.486395
4740	-429.0421	-598.9947	169.9526	2.60181	1.633932
4746	-436.9277	-606.7736	169.8459	2.708541	1.633932
4752	-436.929	-606.8754	169.9464	2.778262	1.509047
4758	-447.5922	-617.919	170.3268	2.778262	1.207327
4764	-436.8262	-606.5817	169.7555	3.245447	1.294081
4770	-432.0303	-601.9509	169.9207	3.245447	1.154362
4776	-432.9018	-602.5835	169.6817	3.207695	1.383146
4782	-431.9361	-601.4003	169.4643	3.688943	1.165683
4788	-431.5511	-602.058	170.5069	2.202675	1.5203
4794	-428.2483	-598.6854	170.4371	2.121916	1.630575
4800	-418.013	-588.1118	170.0987	2.482589	1.614488
4806	-423.5407	-593.449	169.9083	2.145549	1.980381
4812	-413.7442	-584.0979	170.3537	2.145549	1.673477
4818	-429.0933	-598.9198	169.8265	2.366078	1.886782
4824	-429.3169	-599.5672	170.2503	2.779686	1.270274
4830	-426.7205	-596.5135	169.793	3.236985	1.270274
4836	-440.8838	-610.3593	169.4755	3.591208	1.239775
4842	-437.8647	-607.1826	169.3179	4.061406	0.9506886
4848	-451.0795	-620.0819	169.0024	4.061406	1.242134
4854	-451.0974	-620.1685	169.0711	4.114933	1.136675
4860	-464.0759	-631.7905	167.7147	5.362216	1.231168
4866	-445.9035	-614.0307	168.1271	5.120913	1.080178
4872	-448.9422	-617.4396	168.4974	4.735832	1.093914
4878	-439.7004	-608.395	168.6946	4.553831	1.07979
4884	-433.2074	-601.9462	168.7388	4.553831	1.037945
4890	-437.8757	-607.3062	169.4304	3.701817	1.183937
4896	-426.9183	-596.459	169.5407	3.631644	1.148842
4902	-427.7655	-598.2031	170.4376	2.707922	1.172412
4908	-439.9468	-609.8011	169.8543	2.864799	1.513194
4914	-435.095	-605.3274	170.2324	2.666521	1.375639
4920	-439.3071	-608.7101	169.403	3.157927	1.62926
4926	-428.9074	-598.804	169.8966	3.057291	1.332039
4932	-427.5537	-596.816	169.2623	3.942945	1.119425
4938	-441.6518	-611.0042	169.3524	3.885012	1.090013
4944	-426.1783	-596.8196	170.6413	2.270503	1.365466
4950	-421.5947	-592.0482	170.4535	2.156802	1.593419
4956	-412.6832	-583.0828	170.3996	2.11942	1.659339
4962	-418.7181	-588.8888	170.1707	2.057953	1.862207
4968	-429.548	-599.5035	169.9554	2.480699	1.718234
4974	-423.1686	-593.8693	170.7007	1.876991	1.617093
4980	-427.998	-598.5535	170.5555	2.022246	1.617093
4986	-426.8785	-596.7326	169.8541	2.72358	1.617093
4992	-434.0613	-604.1993	170.138	2.865747	1.291744
4998	-427.1204	-597.079	169.9586	3.059487	1.280039
5004	-420.0113	-590.4807	170.4693	2.383955	1.411231
5010	-420.8586	-591.0554	170.1968	2.671596	1.399463
5016	-419.7242	-589.6982	169.974	2.753174	1.507194
5022	-423.058	-592.7051	169.6472	3.609622	1.072008
5028	-420.6265	-590.2316	169.605	3.468999	1.233581
5034	-431.1819	-600.2836	169.1017	4.117542	1.106707
5040	-425.9347	-595.4244	169.4897	3.849876	0.9916943
5046	-424.2944	-594.0588	169.7645	3.481405	1.082194
5052	-430.5951	-600.206	169.6109	2.959548	1.622351
5058	-434.306	-604.3122	170.0062	2.959548	1.322511
5064	-438.4031	-608.5287	170.1257	2.970091	1.215228
5070	-434.0807	-603.7892	169.7085	3.090688	1.452784
5076	-430.8014	-600.7812	169.9799	2.757088	1.499852
5082	-431.5317	-601.704	170.1723	2.245142	1.731376
5088	-417.7131	-588.0511	170.338	2.48978	1.430884
5094	-435.9988	-605.5899	169.5911	3.106281	1.529372
5100	-438.7573	-608.6554	169.8981	2.981043	1.391108
5106	-439.775	-610.0099	170.2348	2.591093	1.432327
5112	-434.5268	-604.5849	170.0581	2.775318	1.426589
5118	-436.6041	-606.6758	170.0717	2.755688	1.431198
5124	-439.8455	-609.8541	170.0086	2.598836	1.595509
5130	-435.4239	-605.2468	169.8229	2.67769	1.672512
5136	-441.4794	-611.3059	169.8265	2.803779	1.578842
5142	-439.7206	-609.6605	169.94	2.775446	1.515958
5148	-425.7372	-595.1361	169.3989	3.316536	1.515958
5154	-419.4983	-589.5947	170.0963	3.045452	1.175667
5160	-417.2255	-587.5215	170.296	2.564823	1.405358
5166	-422.8974	-592.8359	169.9385	2.853262	1.458451
5172	-428.8514	-598.3246	169.4732	3.600484	1.233875
5178	-430.7716	-599.4854	168.7138	4.633195	0.9841145
5184	-435.7792	-605.2438	169.4646	3.726243	1.132341
5190	-427.5936	-597.1427	169.5491	3.726243	1.054506
5196	-430.1862	-599.7075	169.5213	3.404817	1.354196
5202	-438.8994	-609.8777	170.9783	2.259471	1.089719
5208	-425.2838	-595.5232	170.2394	2.404342	1.568986
5214	-430.1514	-600.7223	170.5709	1.975116	1.639996
5220	-433.7883	-604.1537	170.3654	1.76537	1.928647
5226	-431.0525	-600.9707	169.9182	2.687761	1.596611
5232	-438.2636	-607.9747	169.7111	2.643738	1.775151
5238	-436.5747	-606.0457	169.4711	3.636083	1.205531
5244	-438.0059	-607.8632	169.8573	3.061956	1.359603
5250	-434.1329	-602.5848	168.4519	5.102994	0.7326483
5256	-422.114	-592.2022	170.0882	2.809921	1.376264
5262	-430.0086	-600.13	170.1215	2.268928	1.750344
5268	-427.8455	-597.8378	169.9923	2.610112	1.599152
5274	-425.9112	-595.8861	169.9749	3.269076	1.083972
5280	-425.5891	-595.4911	169.902	3.269076	1.149977
5286	-439.0743	-608.2353	169.161	3.89417	1.249393
5292	-417.4653	-587.4645	169.9993	2.878265	1.392394
5298	-424.567	-595.0715	170.5045	1.882152	1.753004
5304	-427.4484	-597.5087	170.0603	1.927664	2.024284
5310	-421.9232	-592.2195	170.2963	2.624891	1.3581
5316	-424.245	-594.1759	169.9309	3.154365	1.224162
5322	-432.2639	-602.475	170.2111	2.709495	1.358554
5328	-434.0009	-603.6337	169.6328	2.773244	1.739417
5334	-445.5914	-615.5689	169.9775	2.773244	1.48951
5340	-451.1119	-620.7324	169.6205	2.846965	1.696098
5346	-447.346	-617.2286	169.8826	3.057874	1.342766
5352	-433.6139	-603.9716	170.3577	2.189866	1.638891
5358	-422.8923	-593.2049	170.3127	2.189866	1.671121
5364	-416.038	-586.4011	170.363	2.379792	1.495451
5370	-407.8733	-578.4816	170.6083	2.134536	1.495451
5376	-428.4756	-599.4692	170.9936	1.885865	1.390866
5382	-427.6129	-597.6229	170.01	2.349692	1.77177
5388	-425.6099	-595.2406	169.6308	2.923713	1.633864
5394	-428.5965	-598.3675	169.771	2.505934	1.829067
5400	-422.0886	-592.2804	170.1918	2.787235	1.311864
5406	-416.0153	-585.9336	169.9184	2.689925	1.594882
5412	-412.9115	-583.2952	170.3837	2.585446	1.319831
5418	-415.4628	-585.8828	170.42	1.94894	1.765326
5424	-440.6409	-610.9886	170.3477	2.125863	1.691704
5430	-431.3756	-601.7138	170.3382	2.135459	1.691704
5436	-430.1758	-600.2872	170.1114	2.21439	1.795319
5442	-425.9001	-596.3229	170.4229	1.998527	1.72861
5448	-429.304	-599.3284	170.0244	2.626682	1.563621
5454	-445.8856	-615.756	169.8704	2.616708	1.682107
5460	-431.7942	-601.7517	169.9575	2.499032	1.703838
5466	-426.7023	-597.2694	170.5672	2.358059	1.354877
5472	-433.6952	-603.7065	170.0113	2.443992	1.704691
5478	-429.5493	-599.5606	170.0113	2.443992	1.704691
5484	-412.7077	-582.9518	170.2441	2.539477	1.464655
5490	-420.4757	-590.9814	170.5056	2.116499	1.584824
5496	-421.4111	-591.5964	170.1854	2.49183	1.544336
5502	-417.781	-587.9129	170.1319	2.890729	1.276277
5508	-414.2065	-583.5532	169.3468	4.018363	0.9655199
5514	-417.1909	-586.8294	169.6385	3.725905	0.9663174
5520	-415.1107	-585.0749	169.9642	3.239518	1.120841
5526	-420.6866	-590.589	169.9024	3.315213	1.10824
5532	-425.2503	-594.1324	168.8821	4.441742	1.00737
5538	-421.4331	-591.16	169.727	3.310915	1.263729
5544	-428.1505	-598.8223	170.6719	2.175655	1.415688
5550	-422.2213	-592.3738	170.1525	2.611284	1.479642
5556	-432.1565	-602.577	170.4205	2.113293	1.648759
5562	-416.2436	-586.523	170.2794	2.31866	1.602313
5568	-415.4483	-585.9956	170.5473	2.307916	1.409734
5574	-419.6784	-590.1356	170.4571	2.022134	1.687698
5580	-420.5547	-591.0155	170.4608	1.84674	1.807994
5586	-434.5111	-604.7784	170.2673	2.017521	1.823639
5592	-430.8306	-601.2894	170.4588	1.74261	1.880777
5598	-436.3635	-606.46	170.0966	2.104849	1.880777
5604	-420.0613	-590.0228	169.9614	2.707381	1.550533
5610	-431.6593	-601.8127	170.1533	2.951404	1.207586
5616	-423.7297	-593.6877	169.9581	2.994569	1.333049
5622	-422.0435	-592.2909	170.2475	2.994569	1.085769
5628	-421.8953	-591.2378	169.3425	3.803189	1.172266
5634	-428.7092	-598.1477	169.4385	3.818337	1.071979
5640	-421.5325	-591.3325	169.8	3.140566	1.342693
5646	-432.9808	-602.9173	169.9365	3.223493	1.159754
5652	-436.9398	-607.1106	170.1708	3.11104	1.048335
