Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1238.941	-1401.084	162.1431	2.096767	1.946326	5.000656	2.624505
168	-1245.885	-1407.51	161.625	1.830948	1.340695	7.348419	1.976602
174	-1241.007	-1405.364	164.357	1.567495	1.146861	4.057117	2.62464
180	-1256.086	-1420.053	163.9669	1.280113	1.796719	2.806925	3.414361
186	-1262.125	-1426.718	164.5932	1.234205	1.796719	2.641472	3.169764
192	-1244.093	-1407.507	163.4138	1.394133	1.911166	4.744964	2.448754
198	-1239.229	-1402.83	163.6011	1.391396	1.911166	4.991602	2.173537
204	-1248.658	-1411.076	162.4172	1.750951	1.609629	5.456943	2.57117
210	-1240.289	-1402.897	162.6077	1.687194	1.712949	4.811495	2.83194
216	-1236.429	-1400.183	163.7533	1.548765	1.498616	3.982123	2.843381
222	-1241.202	-1405.531	164.3297	1.32474	1.382472	3.952205	2.713893
228	-1242.297	-1405.43	163.1329	1.560987	1.579657	5.331326	2.33717
234	-1243.811	-1407.211	163.4006	1.407595	1.579657	5.21703	2.33717
240	-1247.924	-1410.784	162.8599	1.839834	1.579657	4.573647	2.804145
246	-1232.306	-1394.681	162.3743	1.588965	1.579657	5.023362	2.977521
252	-1241.92	-1405.362	163.4418	1.588965	1.406081	3.798446	3.168793
258	-1239.433	-1401.322	161.8897	1.574695	2.152117	5.806644	2.498398
264	-1241.637	-1402.787	161.1497	1.497557	2.284314	6.485297	2.517971
270	-1237.098	-1397.608	160.5104	1.822532	3.08871	6.61087	2.260185
276	-1247.801	-1408	160.1987	1.603241	2.120341	7.651398	2.400272
282	-1254.967	-1419.559	164.5916	1.555008	1.241254	4.962217	1.835779
288	-1245.435	-1407.616	162.1804	1.454811	1.235363	7.228894	2.005151
294	-1238.606	-1400.596	161.9907	1.694501	1.884734	6.233345	2.230725
300	-1241.223	-1404.518	163.2947	1.612263	1.913364	5.001962	2.221021
306	-1243.048	-1403.497	160.4483	1.490602	3.172591	7.543057	1.866798
312	-1231.24	-1392.866	161.6264	1.557193	1.494683	7.767073	1.776912
318	-1239.811	-1403.023	163.2124	1.49584	2.353416	5.843253	1.532969
324	-1239.624	-1401.228	161.6035	1.515205	1.927246	7.635681	1.640949
330	-1245.545	-1406.716	161.1714	1.483832	2.201929	7.784826	1.701441
336	-1235.712	-1397.638	161.9266	1.793348	0.9033192	7.088772	2.257086
342	-1246.314	-1410.453	164.1394	1.67651	0.9033192	3.763275	3.016965
348	-1245.433	-1409.856	164.423	1.185873	1.348949	4.259829	2.572097
354	-1249.197	-1412.979	163.7817	1.47689	0.8959576	4.694932	2.795295
360	-1245.866	-1409.818	163.9523	1.447577	1.868214	4.694932	2.125667
366	-1256.381	-1419.772	163.3908	1.378238	1.307974	5.195323	2.53726
372	-1260.376	-1420.43	160.0541	1.65678	1.672176	8.671651	2.05092
378	-1277.324	-1439.451	162.1273	1.65678	1.820821	6.045628	2.323425
384	-1269.175	-1429.872	160.697	1.589479	2.826713	6.743027	2.323425
390	-1246.532	-1410.041	163.5092	1.399222	1.988849	5.055812	2.143232
396	-1241.346	-1404.588	163.2424	1.564173	1.743916	5.689733	1.93191
402	-1251.848	-1415.285	163.4367	1.455884	1.288953	6.583896	1.541193
408	-1257.85	-1418.344	160.4941	2.003847	2.273686	7.587345	1.906882
414	-1256.401	-1417.679	161.2788	1.92883	1.339102	6.974929	2.381405
420	-1250.456	-1414.158	163.7022	1.471006	1.06589	5.802862	2.042236
426	-1242.976	-1405.161	162.1853	1.528824	1.908756	5.327254	2.766612
432	-1237.321	-1398.165	160.8446	1.789378	2.215507	5.794725	2.982243
438	-1237.859	-1401.361	163.5023	1.724931	1.32186	5.056547	2.327746
444	-1236.844	-1396.382	159.5375	1.880019	2.173234	7.830465	2.502007
450	-1243.421	-1406.34	162.9188	1.797529	1.426714	5.907808	2.041758
456	-1244.787	-1407.901	163.1132	1.585785	1.464229	5.460844	2.320032
462	-1258.122	-1420.425	162.3028	1.603561	2.023064	4.337635	3.187324
468	-1258.228	-1421.441	163.2129	1.586159	1.659915	3.514486	3.333887
474	-1246.645	-1410.394	163.7491	1.815683	0.6801681	3.514486	3.439822
480	-1264.16	-1428.501	164.3404	1.504021	1.066034	4.780217	2.270962
486	-1244.398	-1407.865	163.4672	1.375148	1.998133	5.074437	2.169032
492	-1241.119	-1405.294	164.175	1.531267	1.998133	3.822167	2.417436
498	-1240.946	-1405.102	164.1557	1.556156	1.527212	4.345101	2.347896
504	-1247.733	-1411.643	163.91	1.251939	1.811758	4.712148	2.300149
510	-1259.076	-1422.676	163.6009	1.251939	1.408217	5.699836	2.100482
516	-1251.112	-1411.362	160.2497	1.606026	2.407011	6.542291	2.909005
522	-1254.366	-1416.707	162.3412	1.606026	1.379521	6.58719	2.130371
528	-1237.291	-1399.745	162.4532	1.508	1.717969	5.673879	2.503741
534	-1236.135	-1399.576	163.4409	1.84965	1.310525	4.248278	2.797679
540	-1235.706	-1397.859	162.1526	1.565905	1.503253	6.651092	2.161368
546	-1233.378	-1394.928	161.55	1.597906	1.753502	6.692916	2.354204
552	-1234.887	-1396.742	161.8545	1.407445	2.032848	6.741862	2.093024
558	-1232.993	-1393.533	160.54	1.812494	1.995401	7.339405	2.315239
564	-1238.689	-1401.614	162.925	1.711239	1.405969	5.812847	2.16948
570	-1243.394	-1404.415	161.0217	1.401583	2.229564	8.214664	1.54214
576	-1245.905	-1409.089	163.1844	1.458959	1.107831	6.239678	2.076051
582	-1255.591	-1416.032	160.441	1.595996	1.400857	8.766633	1.938333
588	-1243.548	-1405.975	162.4272	1.352878	2.052643	6.300897	2.031137
594	-1237.85	-1400.227	162.3766	1.690924	2.052643	6.277371	1.853357
600	-1249.333	-1410.25	160.9168	1.696548	1.746458	7.996264	1.853357
606	-1236.737	-1398.873	162.1356	1.548794	1.748312	7.095346	1.734253
612	-1238.41	-1401.603	163.1925	1.519508	1.566914	4.666852	2.747038
618	-1240.679	-1404.372	163.6936	1.396574	1.879547	4.631651	2.359424
624	-1225.886	-1389.229	163.3432	1.396574	1.942001	5.020353	2.300705
630	-1231.124	-1395.313	164.1895	1.67232	1.2107	4.345581	2.444689
636	-1240.993	-1405.13	164.1374	1.313903	1.512799	4.315716	2.538631
642	-1240.073	-1402.291	162.2183	1.569027	2.547656	4.753151	2.756716
648	-1235.453	-1399.568	164.1152	1.460057	1.447279	5.071567	2.01377
654	-1237.878	-1401.115	163.2374	1.381524	1.312996	5.380413	2.512459
660	-1259.607	-1420.642	161.0354	1.484045	1.755168	7.393304	2.307464
666	-1274.787	-1435.925	161.1382	1.616608	1.434129	7.538549	2.252772
672	-1250.247	-1410.292	160.0452	1.725974	1.358366	9.059731	1.947333
678	-1241.326	-1402.811	161.485	1.488464	1.642667	7.443832	2.045605
684	-1240.48	-1400.29	159.8104	1.633571	2.581195	7.294986	2.619198
690	-1247.287	-1409.69	162.4022	1.633571	1.928995	5.865768	2.217117
696	-1246.684	-1408.709	162.0246	1.477924	1.300993	6.739095	2.367351
702	-1246.889	-1409.002	162.1135	1.887945	1.149465	5.335386	3.015068
708	-1252.294	-1413.876	161.582	1.757725	2.132236	5.913904	2.519445
714	-1244.062	-1406.904	162.8426	1.668912	1.442582	5.086296	2.684187
720	-1253.186	-1416.858	163.6721	1.332155	1.22407	3.726177	3.331319
726	-1253.028	-1415.215	162.1867	1.485591	2.282279	4.04815	3.370678
732	-1269.108	-1431.299	162.1909	1.563827	2.254612	4.325724	3.171295
738	-1258.83	-1422.387	163.5573	1.588594	1.606952	4.409101	2.616067
744	-1242.781	-1406.216	163.4351	1.567033	1.372234	5.262094	2.309252
750	-1253.623	-1417.799	164.1763	1.380416	1.08363	5.960897	1.658583
756	-1245.327	-1408.228	162.9007	1.583104	1.204251	5.886145	2.345983
762	-1235.104	-1398.007	162.903	1.379745	2.338101	5.793614	1.878126
768	-1236.007	-1397.524	161.5172	1.669511	2.107352	7.67172	1.451661
774	-1250.405	-1412.267	161.8623	1.42495	0.9719275	8.313999	1.678529
780	-1246.422	-1410.189	163.7663	1.528676	1.537436	4.930897	2.233782
786	-1236.011	-1397.867	161.8566	1.756596	1.869026	6.519124	2.100646
792	-1242.135	-1404.674	162.539	2.035624	1.58156	5.314515	2.422183
798	-1237.604	-1400.655	163.0508	1.656842	1.413787	5.314515	2.437438
804	-1244.698	-1409.087	164.389	1.394793	1.388861	5.233102	1.800563
810	-1239.89	-1402.707	162.8173	1.394793	1.924028	6.539405	1.644992
816	-1228.492	-1390.079	161.5866	1.35387	2.074506	8.011729	1.400477
822	-1230.714	-1395.346	164.6326	1.417072	1.341755	4.975709	1.825956
828	-1233.462	-1397.228	163.7657	1.440335	1.877645	5.028234	2.028407
834	-1229.455	-1392.577	163.1224	1.56933	1.262927	6.110404	2.028407
840	-1234.049	-1396.458	162.4084	1.419983	1.428897	6.342771	2.334095
846	-1234.442	-1397.135	162.6931	1.578689	1.682743	6.111068	2.044375
852	-1240.274	-1404.595	164.3217	1.470943	1.279613	4.969114	2.044375
858	-1244.92	-1408.955	164.0349	1.499864	1.483892	3.893982	2.763832
864	-1238.288	-1401.848	163.5598	1.549824	1.446458	4.091055	2.9236
870	-1243.595	-1408.725	165.1302	1.310979	1.22127	3.331121	2.708212
876	-1248.909	-1413.244	164.3341	1.298727	1.536371	3.694112	2.795968
882	-1252.781	-1417.183	164.4012	1.47174	1.295492	4.632947	2.201603
888	-1251.646	-1414.866	163.2206	1.357915	2.112634	4.449282	2.669371
894	-1246.797	-1408.59	161.7925	1.856376	1.457435	6.93426	2.049653
900	-1242.508	-1405.565	163.0565	1.585115	1.505639	6.534523	1.609601
906	-1240.458	-1402.027	161.5688	1.585115	1.94991	7.20863	1.900622
912	-1245.864	-1409.116	163.2521	1.130491	1.78	6.127867	1.900622
918	-1241.5	-1404.426	162.9267	1.541187	2.456213	5.425248	1.93968
924	-1249.403	-1412.827	163.4241	1.318321	1.36104	5.831303	2.116288
930	-1242.985	-1406.367	163.3821	1.462118	1.367828	5.72297	2.116288
936	-1250.917	-1412.173	161.2563	1.722176	1.848392	5.479294	3.149364
942	-1247.241	-1409.747	162.5059	1.596415	1.548253	5.525296	2.604672
948	-1246.889	-1408.908	162.0193	1.492752	3.097361	6.114142	1.802983
954	-1246.144	-1409.034	162.89	1.557872	1.839356	5.876376	1.990758
960	-1245.668	-1407.648	161.9809	1.597008	1.819136	4.974688	3.108223
966	-1250.083	-1414.786	164.7026	1.235257	0.943943	4.890026	2.218711
972	-1238.424	-1400.3	161.876	1.900915	1.481899	4.890026	3.222425
978	-1235.968	-1398.635	162.6677	2.086039	1.081456	5.034495	2.783149
984	-1233.955	-1397.401	163.4459	1.806852	2.037327	4.276585	2.39598
990	-1236.737	-1399.439	162.7019	1.316812	1.580047	5.876347	2.419324
996	-1251.529	-1414.827	163.2979	1.532058	1.070425	4.652968	2.974603
1002	-1261.447	-1426.79	165.343	1.27138	0.9300228	3.008755	2.974603
1008	-1254.801	-1419.171	164.3707	1.286066	1.324341	3.268641	3.158316
1014	-1248.098	-1412.913	164.8152	1.434919	1.57285	3.704507	2.385937
1020	-1253.651	-1415.996	162.3448	2.001062	1.739022	4.79759	2.795221
1026	-1242.466	-1404.578	162.1127	1.695244	1.326748	7.120485	1.902059
1032	-1233.174	-1397.201	164.0272	1.470605	1.068628	5.974191	1.701709
1038	-1235.871	-1396.736	160.865	1.518174	2.250477	8.178518	1.585787
1044	-1248.256	-1411.065	162.8087	1.643197	2.562598	5.364245	1.936675
1050	-1249.256	-1411.661	162.4053	1.342377	1.558368	7.299746	1.666948
1056	-1240.506	-1400.866	160.3601	1.466338	2.462959	7.867746	2.068729
1062	-1249.698	-1410.64	160.942	1.663006	2.331329	8.159802	1.383917
1068	-1258.219	-1417.25	159.0312	1.685851	2.409797	9.496676	1.744293
1074	-1246.609	-1409.569	162.9596	1.532627	1.594951	6.949108	1.34625
1080	-1229.059	-1390.861	161.8025	1.522703	2.462772	6.523422	1.966206
1086	-1236.706	-1398.95	162.2443	1.722334	1.885131	6.523422	1.851725
1092	-1240.528	-1404.474	163.9452	1.323937	1.114897	5.462388	2.17059
1098	-1237.21	-1400.963	163.7521	1.384191	1.828955	4.758099	2.277519
1104	-1246.915	-1408.893	161.9775	1.539609	1.352422	5.555644	3.054318
1110	-1245.616	-1408.132	162.5154	1.670881	2.39056	4.306902	2.859182
1116	-1251.366	-1415.47	164.1047	1.285577	1.323613	3.966192	2.900577
1122	-1252.226	-1414.76	162.5333	1.6292	1.062594	5.891901	2.631456
1128	-1240.232	-1402.468	162.2355	1.443591	2.207693	5.514483	2.518442
1134	-1238.794	-1401.775	162.9804	1.560863	1.465233	5.514483	2.385504
1140	-1234.49	-1396.097	161.6073	1.750453	1.217711	6.544704	2.630331
1146	-1245.899	-1409.139	163.2405	1.620326	1.239984	5.019707	2.630331
1152	-1239.506	-1402.102	162.5958	1.518186	2.290323	5.387495	2.281926
1158	-1246.089	-1409.094	163.0046	1.528093	1.175272	6.285447	2.074747
1164	-1250.799	-1412.319	161.5202	1.597574	2.867453	5.469875	2.582614
1170	-1237.907	-1401.184	163.2771	1.464535	1.768148	5.469875	2.106843
1176	-1234.644	-1397.732	163.0872	1.651386	1.090644	5.703465	2.371665
1182	-1237.334	-1399.716	162.382	1.416995	2.044744	5.885141	2.293604
1188	-1251.333	-1412.573	161.2399	1.454148	2.25264	6.899666	2.242093
1194	-1243.421	-1405.194	161.7728	1.421997	1.406518	7.877872	1.750031
1200	-1253.752	-1414.394	160.6419	1.610542	1.340584	8.612692	1.935868
1206	-1253.146	-1412.282	159.1365	1.610542	1.159858	10.23368	1.976925
1212	-1244.772	-1406.9	162.1284	1.622194	1.764753	7.41613	1.440679
1218	-1246.562	-1407.31	160.7482	1.868069	2.496387	7.253689	1.934456
1224	-1252.494	-1414.407	161.9126	1.590593	2.481276	5.240647	2.663158
1230	-1254.207	-1415.671	161.4637	1.699328	1.706104	7.168759	2.064167
1236	-1244.463	-1408.686	164.2237	1.521288	1.029549	5.439081	1.927471
1242	-1244.112	-1405.685	161.5722	1.552543	1.902432	6.734661	2.258958
1248	-1249.007	-1410.633	161.6266	1.552543	2.145721	6.295579	2.373549
1254	-1257.546	-1421.178	163.6319	1.567648	1.439866	4.187395	2.814626
1260	-1245.5	-1407.969	162.4682	1.567648	2.071406	3.761107	3.426812
1266	-1255.51	-1419.313	163.8022	1.519183	1.318951	3.995591	2.92711
1272	-1249.615	-1414.094	164.4792	1.444797	1.374003	4.070056	2.478987
1278	-1247.188	-1407.101	159.9122	1.664325	2.421774	7.510069	2.478987
1284	-1250.542	-1413.372	162.8302	1.336859	2.00624	6.414278	1.716257
1290	-1261.608	-1424.014	162.406	1.439204	1.416108	6.414278	2.285536
1296	-1253.796	-1416.657	162.8603	1.439204	1.988772	4.168299	3.071393
1302	-1254.43	-1415.77	161.3396	1.71208	1.288367	5.800945	3.222124
1308	-1259.884	-1418.57	158.6864	2.10513	2.297447	8.061818	2.684359
1314	-1258.858	-1422.167	163.3087	1.605969	1.168163	4.63417	2.876226
1320	-1252.947	-1416.174	163.2268	1.691729	2.656426	4.63417	2.065348
1326	-1251.818	-1414.766	162.9479	1.260181	2.056522	5.817905	2.065348
1332	-1244.24	-1408.342	164.1022	1.308828	1.777399	4.56849	2.252064
1338	-1249.234	-1412.175	162.9411	1.308828	3.284325	4.888058	2.047316
1344	-1242.611	-1406.994	164.3827	1.308828	1.83708	3.980177	2.414502
1350	-1232.62	-1395.585	162.9641	1.482757	2.061965	5.429454	2.160424
1356	-1236.271	-1399.519	163.2481	1.406636	1.872043	4.923454	2.454143
1362	-1236.814	-1400.095	163.2817	1.535477	1.175238	5.406795	2.45627
1368	-1246.229	-1407.684	161.455	1.304745	2.121437	8.200958	1.363363
1374	-1236.804	-1399.571	162.7668	1.490555	2.121437	6.293975	1.669232
1380	-1236.715	-1398.567	161.8522	1.245629	1.675424	8.008669	1.546232
1386	-1252.592	-1415.645	163.0524	1.470812	2.476921	5.782089	1.642435
1392	-1233.313	-1397.253	163.9406	1.397824	1.636937	4.476469	2.43695
1398	-1253.458	-1417.221	163.7631	1.497303	1.660478	3.865228	2.84902
1404	-1243.223	-1406.241	163.0182	1.451135	1.629235	5.64141	2.253426
1410	-1260.305	-1421.832	161.5275	1.588831	1.867319	6.762401	2.26608
1416	-1252.559	-1414.293	161.7341	1.595954	2.432905	6.997776	1.650703
1422	-1251.117	-1415.302	164.1844	1.176806	1.544447	5.605082	1.733542
1428	-1253.111	-1415.604	162.4929	1.373509	1.721747	5.894912	2.422424
1434	-1247.849	-1408.824	160.9743	1.366077	2.238776	7.124111	2.331943
1440	-1256.314	-1417.863	161.5487	1.473998	2.33729	7.110107	1.839917
1446	-1253.888	-1414.194	160.3062	1.707513	2.778082	7.83435	1.805762
1452	-1254.418	-1417.003	162.585	1.438399	1.328745	7.043791	1.805762
1458	-1251.506	-1411.021	159.5145	1.783215	3.412823	7.856193	1.980364
1464	-1251.967	-1414.677	162.71	1.439423	1.494387	6.503101	1.980364
1470	-1235.001	-1398.116	163.1157	1.524774	1.565655	4.950478	2.61739
1476	-1238.942	-1400.323	161.3809	1.789605	2.119881	6.716299	2.122152
1482	-1234.736	-1398.636	163.8994	1.535757	1.5569	5.092681	2.024614
1488	-1239.417	-1403.791	164.3748	1.438577	1.229786	4.954994	2.072192
1494	-1228.224	-1391.105	162.8811	1.438577	2.160159	6.049199	1.775373
1500	-1225.667	-1388.45	162.783	1.493466	1.454003	6.274593	2.072955
1506	-1239.563	-1402.781	163.2174	1.493466	1.730817	5.501866	2.127789
1512	-1242.726	-1404.552	161.8255	1.541186	2.439709	5.598965	2.545749
1518	-1239.176	-1400.633	161.4574	1.710934	2.711232	5.267718	2.745773
1524	-1227.084	-1390.351	163.2678	1.477117	1.671229	3.759586	3.215132
1530	-1230.443	-1391.462	161.0184	1.963817	2.041367	5.561524	2.999406
1536	-1233.967	-1397.276	163.3088	1.693399	1.210405	3.8594	3.261954
1542	-1233.389	-1395.767	162.378	1.693399	1.649898	3.983362	3.490807
1548	-1234.54	-1398.819	164.2799	1.43602	1.659244	3.490356	2.800676
1554	-1248.143	-1410.943	162.7996	1.541124	1.659244	4.865569	2.800676
1560	-1241.468	-1406.492	165.0232	1.464281	1.237777	3.685939	2.449358
1566	-1251.546	-1416.256	164.7096	1.39966	1.237777	3.823002	2.599719
1572	-1233.493	-1396.52	163.0262	1.404406	1.681501	4.178902	3.147308
1578	-1237.384	-1401.254	163.8695	1.429184	1.39265	4.689904	2.47117
1584	-1232.563	-1394.685	162.1224	1.709134	2.13721	5.609068	2.399538
1590	-1223.295	-1384.854	161.559	1.709706	2.13721	5.590483	2.760305
1596	-1224.985	-1387.972	162.9873	1.592352	2.043456	5.294216	2.172069
1602	-1242.378	-1405.354	162.9764	1.621316	1.142377	5.828124	2.349335
1608	-1244.807	-1405.79	160.9825	1.561951	3.028914	7.501627	1.536906
1614	-1247.701	-1410.157	162.4562	1.498537	2.039451	5.32736	2.549835
1620	-1248.111	-1409.19	161.0792	1.936302	1.805908	6.948238	2.246008
1626	-1242.796	-1403.274	160.4779	2.045269	3.024995	7.102999	1.837548
1632	-1232.239	-1394.08	161.8413	1.35471	3.41969	6.0625	1.906964
1638	-1241.997	-1402.483	160.4859	1.819186	3.500552	6.90105	1.906964
1644	-1238.691	-1400.042	161.3513	1.399887	1.822554	7.443162	2.086549
1650	-1238.666	-1400.145	161.4788	1.382276	2.030093	7.443162	1.894034
1656	-1241.331	-1401.475	160.1434	1.558461	1.22986	9.546264	1.746847
1662	-1244.225	-1406.079	161.8546	1.33983	1.940128	7.576219	1.621272
1668	-1245.704	-1407.889	162.1844	1.588038	2.181694	6.249307	1.99955
1674	-1248.19	-1412.218	164.0276	1.371183	2.209676	4.024947	2.372789
1680	-1250.472	-1412.649	162.1762	1.326219	1.896074	6.585215	2.114567
1686	-1237.361	-1398.798	161.4368	1.500094	2.87102	6.947287	1.733802
1692	-1245.852	-1407.63	161.7773	1.403312	1.640138	7.697211	1.733802
1698	-1243.314	-1406.124	162.8105	1.433181	1.902506	5.906447	2.069825
1704	-1234.346	-1397.141	162.7948	1.603049	2.134667	5.616163	2.030347
1710	-1239.325	-1402.202	162.8768	1.483775	1.739418	5.715727	2.211476
1716	-1239.759	-1401.8	162.0406	1.483775	1.640858	5.845282	2.711081
1722	-1242.347	-1405.574	163.2263	1.513945	2.479962	4.191462	2.547558
1728	-1252.238	-1413.633	161.3949	1.49245	2.386737	5.508246	2.920001
1734	-1249.428	-1414.209	164.7804	1.269387	1.598526	3.567675	2.582219
1740	-1249.839	-1413.479	163.6396	1.472984	2.032421	4.123262	2.582219
1746	-1251.485	-1414.957	163.4722	1.573755	1.926877	3.630507	2.97807
1752	-1239.182	-1402.121	162.9384	1.432635	1.809215	5.583015	2.250395
1758	-1244.497	-1408.218	163.7213	1.397571	1.968696	5.583015	1.65318
1764	-1255.329	-1418.608	163.2792	1.588663	1.788892	5.600189	1.923966
1770	-1245.04	-1408.602	163.5614	1.388459	1.734758	5.088307	2.23872
1776	-1241.787	-1404.58	162.7933	1.674155	2.175018	5.807289	1.832085
1782	-1246.453	-1409.57	163.117	1.342824	1.520196	6.159019	1.986689
1788	-1251.461	-1414.281	162.8207	1.604989	1.278503	5.511568	2.571937
1794	-1239.214	-1403.541	164.3269	1.391051	1.506501	5.235484	1.76732
1800	-1239.247	-1402.533	163.2865	1.533296	1.342438	4.932999	2.647699
1806	-1245.62	-1407.904	162.2845	1.600053	2.328152	5.003958	2.647699
1812	-1239.511	-1401.451	161.9395	1.536086	2.840167	6.667961	1.563528
1818	-1245.037	-1408.047	163.0098	1.238817	1.562721	6.4263	1.92247
1824	-1242.342	-1405.2	162.8579	1.26854	2.216677	6.358823	1.660738
1830	-1238.967	-1402.322	163.3547	1.50523	0.7966529	6.681231	1.841697
1836	-1241.848	-1402.661	160.8137	1.659155	1.051405	7.943464	2.412668
1842	-1232.485	-1393.869	161.3845	1.659155	1.533783	7.943464	1.72585
1848	-1246.133	-1403.65	157.5171	1.69234	1.187996	12.03291	1.779636
1854	-1249.207	-1411.188	161.9809	1.802583	1.473133	7.218814	1.755091
1860	-1235.244	-1397.341	162.097	1.328058	1.769486	7.218814	1.815716
1866	-1234.594	-1396.88	162.2861	1.530438	1.769486	6.475946	2.052739
1872	-1234.284	-1397.709	163.4252	1.335051	2.106748	4.643281	2.438791
1878	-1240.147	-1403.183	163.0363	1.757262	1.721244	4.348625	2.805631
1884	-1236.963	-1398.872	161.9093	1.493367	2.010317	6.705669	2.036621
1890	-1245.663	-1409.344	163.681	1.546808	1.557219	5.257015	2.052915
1896	-1258.61	-1421.872	163.2627	1.222052	1.7492	5.106031	2.513954
1902	-1261.369	-1423.991	162.6218	1.34886	2.07554	5.106031	2.658267
1908	-1247.075	-1409.472	162.3969	1.472065	1.89286	5.895996	2.324644
1914	-1241.435	-1402.568	161.1322	1.552796	1.726025	8.076938	1.760683
1920	-1235.881	-1398.19	162.309	1.532879	1.59909	7.336169	1.544789
1926	-1251.72	-1412.881	161.1607	1.77534	2.089767	6.796783	2.238254
1932	-1248.105	-1411.447	163.3424	1.277111	1.883841	5.125286	2.342438
1938	-1259.599	-1421.187	161.588	1.749354	2.157548	6.176704	2.342438
1944	-1260.897	-1420.405	159.5077	1.713433	1.939802	9.221031	1.852227
1950	-1240.442	-1399.637	159.1953	1.586213	3.563606	9.221031	1.29509
1956	-1250.223	-1407.917	157.6938	1.720944	2.414844	9.519388	2.577321
1962	-1240.045	-1400.46	160.4149	1.709927	1.662536	7.940289	2.263256
1968	-1241.006	-1404.352	163.3456	1.458777	2.606163	4.894568	1.993285
1974	-1240.92	-1405.096	164.1756	1.410824	1.746911	4.948613	1.903897
1980	-1240.905	-1403.26	162.3543	1.436113	1.593732	6.845667	1.929361
1986	-1240.872	-1403.745	162.8726	1.442193	1.317121	6.350036	2.084262
1992	-1237.155	-1397.994	160.8389	1.592747	2.029593	7.954879	1.83811
1998	-1256.068	-1417.827	161.7586	1.757618	2.013246	6.631733	2.008645
2004	-1251.374	-1412.628	161.2543	1.941174	1.664977	5.991041	2.809542
2010	-1248.808	-1409.488	160.6801	1.791282	2.168451	5.850588	3.069088
2016	-1248.235	-1410.313	162.0784	1.335802	2.559005	5.753478	2.361456
2022	-1251.198	-1415.912	164.7146	1.488552	0.9208545	5.053248	1.951876
2028	-1264.283	-1428.457	164.1741	1.356165	0.8916918	5.755135	1.951876
2034	-1250.018	-1413.724	163.7057	1.674429	1.004108	4.673637	2.667906
2040	-1242.341	-1403.817	161.4765	1.402473	3.210989	6.377866	2.001076
2046	-1241.499	-1404.202	162.7035	1.599473	2.194333	5.696473	2.007596
2052	-1236.848	-1400.333	163.4851	1.383043	1.917712	4.937264	2.285125
2058	-1249.678	-1413.961	164.2827	1.286847	1.058336	5.150985	2.214198
2064	-1246.247	-1410.68	164.4328	1.407434	1.096994	4.699659	2.305437
2070	-1253.009	-1416.484	163.4742	1.257714	1.426827	4.266506	3.056222
2076	-1243.997	-1407.22	163.2233	1.836761	0.8611277	5.459494	2.467096
2082	-1255.663	-1418.276	162.6128	1.621841	2.5531	5.794721	1.79594
2088	-1251.195	-1413.048	161.8529	1.621841	2.998086	6.514277	1.594636
2094	-1244.79	-1409.237	164.4476	1.53707	1.509729	3.412368	2.768402
2100	-1245.591	-1406.921	161.3302	1.743844	1.706851	6.142222	2.768402
2106	-1234.321	-1397.707	163.3868	1.523128	1.363308	4.654183	2.751156
