Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1245.803	-1407.605	161.8019	1.640994	1.292936	7.289646	2.055124
2118	-1240.018	-1402.805	162.7873	1.447522	1.5699	5.423631	2.57316
2124	-1251.768	-1414.095	162.3271	1.516134	2.709261	5.348576	2.274467
2130	-1246.044	-1408.372	162.3279	1.516134	2.109115	5.299383	2.599823
2136	-1242.27	-1406.13	163.8609	1.319227	0.9757897	5.648719	2.197497
2142	-1241.134	-1405.201	164.0671	1.332011	1.2846	4.876948	2.355671
2148	-1249.504	-1412.163	162.659	1.353043	1.692045	6.317244	2.074189
2154	-1275.149	-1437.718	162.5696	1.641006	1.837659	6.317244	1.854123
2160	-1268.042	-1429.374	161.3314	1.349968	2.687812	7.162605	1.854123
2166	-1262.6	-1426.875	164.2753	1.350102	1.062048	5.719371	1.79541
2172	-1255.475	-1417.557	162.0826	1.450986	2.147757	5.719371	2.511914
2178	-1241.655	-1402.187	160.5314	1.467631	1.88982	8.552425	1.806686
2184	-1248.597	-1409.577	160.9807	1.708185	1.964391	7.465577	2.031827
2190	-1243.354	-1404.425	161.071	1.648431	2.164277	6.648572	2.431293
2196	-1238.352	-1401.655	163.303	1.529691	2.011274	5.607646	1.81169
2202	-1243.465	-1403.505	160.0408	1.580782	1.123011	8.884206	2.310659
2208	-1230.515	-1392.172	161.6569	1.50269	1.186889	8.35494	1.586734
2214	-1244.401	-1404.915	160.5143	1.616071	2.107421	7.822063	2.085884
2220	-1248.525	-1410.375	161.8499	1.566282	1.973957	6.699782	2.051975
2226	-1255.879	-1418.575	162.6963	1.297158	1.913793	6.616206	1.751812
2232	-1248.575	-1408.181	159.6058	1.491941	2.546944	9.178091	1.625053
2238	-1252.277	-1411.09	158.8138	1.912499	2.546944	9.178091	1.88498
2244	-1246.298	-1409.306	163.0077	1.442161	1.59084	5.132474	2.608317
2250	-1261.163	-1422.991	161.8281	1.58649	1.607527	6.312351	2.508958
2256	-1256.524	-1417.744	161.2205	1.797029	1.62943	6.083402	2.881065
2262	-1244.82	-1408.15	163.33	1.384431	1.75372	4.274411	2.881065
2268	-1247.985	-1407.697	159.712	1.547418	2.31129	8.119593	2.349371
2274	-1239.553	-1403.882	164.3285	1.50502	1.29523	4.453518	2.342096
2280	-1246.468	-1410.044	163.576	1.484306	1.132369	4.516891	2.88053
2286	-1257.618	-1418.704	161.0858	1.666775	2.053511	6.291195	2.68978
2292	-1241.986	-1403.699	161.7127	1.670707	1.8645	6.378855	2.342048
2298	-1247.298	-1410.065	162.7662	1.758864	1.227303	5.828371	2.342048
2304	-1249.867	-1412.836	162.9689	1.475592	2.252185	4.375469	2.727049
2310	-1251.897	-1414.579	162.6813	1.482548	1.262185	4.82734	3.155112
2316	-1249.425	-1412.779	163.3544	1.451792	1.582764	4.82734	2.581252
2322	-1241.288	-1402.267	160.9792	1.651055	2.772948	7.38175	1.693585
2328	-1234.817	-1396.353	161.536	1.355559	2.121107	7.375965	1.867358
2334	-1242.758	-1401.855	159.0973	1.64495	2.242798	9.488642	1.82441
2340	-1241.142	-1403.082	161.9398	1.412535	1.880945	6.902629	2.012766
2346	-1243.256	-1402.256	159.0003	1.532178	1.880945	10.61272	1.37832
2352	-1250.527	-1412.148	161.6209	1.597945	2.748749	6.581888	1.853077
2358	-1242.925	-1403.903	160.9776	1.473217	2.748749	6.523368	2.394488
2364	-1229.516	-1391.408	161.8919	1.494905	2.688109	5.916292	2.212877
2370	-1235.578	-1398.044	162.4663	1.50443	1.027967	6.47785	2.407109
2376	-1241.416	-1403.09	161.6737	1.737268	1.827087	6.281175	2.407109
2382	-1241.491	-1403.809	162.3188	1.612068	2.095992	6.757276	1.585695
2388	-1241.064	-1402.982	161.9187	1.654802	2.095992	6.654925	1.908109
2394	-1239.181	-1401.606	162.425	1.654802	1.52999	6.646706	1.908109
2400	-1251.639	-1412.945	161.3059	1.654802	2.376317	6.251081	2.422652
2406	-1246.815	-1408.92	162.1048	1.28447	1.85824	6.251081	2.422652
2412	-1256.027	-1419.321	163.2941	1.580929	1.788552	5.105518	2.245053
2418	-1250.649	-1412.571	161.9219	1.625396	1.562513	7.269655	1.825739
2424	-1243.338	-1404.376	161.0382	1.568846	2.957845	7.020982	1.868467
2430	-1249.676	-1412.38	162.7042	1.292917	2.074007	6.2394	1.915003
2436	-1255.328	-1417.337	162.0087	1.639773	2.241028	5.355629	2.619326
2442	-1256.033	-1418.371	162.3375	1.639773	0.6025098	7.146893	2.235446
2448	-1260.42	-1422.189	161.7694	1.84856	0.6025098	7.146893	2.463752
2454	-1247.641	-1408.95	161.3087	1.63273	1.352069	7.110464	2.455928
2460	-1257.267	-1417.734	160.4671	1.561498	1.790278	8.857473	1.632127
2466	-1248.215	-1406.178	157.9636	1.689533	2.239598	10.93273	1.57452
2472	-1233.038	-1394.356	161.3179	1.689533	1.231015	7.721173	2.097513
2478	-1237.234	-1398.616	161.3824	1.415196	1.663119	7.734116	1.957003
2484	-1253.83	-1414.83	161.0009	1.359095	0.9537685	9.412726	1.567755
2490	-1240.731	-1402.595	161.8635	1.523353	2.424183	6.342777	2.065194
2496	-1247.088	-1408.011	160.9221	1.523353	3.46098	6.783655	1.908667
2502	-1246.178	-1407.38	161.2017	1.473097	1.78465	7.696111	1.991733
2508	-1253.301	-1415.834	162.5332	1.606892	1.901197	6.128943	1.991733
2514	-1237.682	-1399.345	161.6635	1.478302	1.606491	7.139585	2.156517
2520	-1243.388	-1406.732	163.3439	1.557531	1.532599	5.269331	2.272056
2526	-1241.988	-1403.611	161.6226	1.470023	1.263811	7.855355	1.930213
2532	-1249.086	-1413.098	164.0115	1.523451	0.8817197	5.442572	2.161876
2538	-1242.77	-1406.554	163.7832	1.523451	1.419935	5.053361	2.218573
2544	-1231.48	-1393.172	161.6917	1.576453	1.008805	7.431254	2.259695
2550	-1241.919	-1404.411	162.4919	1.548944	1.688347	6.635919	1.843033
2556	-1251.316	-1413.757	162.4402	1.727898	1.850314	5.80269	2.216351
2562	-1239.095	-1401.772	162.6771	1.54178	1.528431	6.822682	1.690917
2568	-1239.713	-1400.566	160.8521	1.726614	1.175598	7.097026	2.794717
2574	-1239.002	-1400.289	161.2873	1.786063	1.123053	7.661481	2.163148
2580	-1244.564	-1407.631	163.0666	1.786063	1.039798	6.104043	2.072268
2586	-1244.32	-1406.977	162.6566	1.4082	2.035672	6.11021	1.977948
2592	-1248.425	-1411.385	162.9606	1.55975	1.830703	5.340538	2.297948
2598	-1250.768	-1414.261	163.493	1.847729	1.265711	4.513986	2.630758
2604	-1259.822	-1422.423	162.6007	1.535481	2.150709	5.767764	2.094289
2610	-1247.043	-1406.962	159.9191	1.613148	2.136581	9.377279	1.393677
2616	-1255.484	-1414.134	158.6492	1.592167	3.289616	9.689006	1.490729
2622	-1250.861	-1410.103	159.2415	1.787572	1.737625	9.689006	1.783964
2628	-1243.427	-1405.127	161.7001	1.581774	2.276537	6.62694	2.023711
2634	-1244.038	-1405.207	161.1693	1.701611	2.785051	6.709273	1.984323
2640	-1250.954	-1414.338	163.3839	1.457141	2.244416	4.95006	2.118313
2646	-1249.924	-1413.545	163.6215	1.457141	1.434724	5.433915	2.110209
2652	-1247.793	-1408.219	160.4258	1.726041	1.524862	8.276006	2.110209
2658	-1243.879	-1405.603	161.7248	1.685682	2.124937	6.65914	1.998688
2664	-1251.528	-1413.204	161.6762	1.486714	3.229698	5.849097	2.154036
2670	-1246.018	-1410.077	164.059	1.232893	1.515971	5.058304	2.16626
2676	-1252.469	-1414.465	161.9961	1.534752	2.21053	6.454023	2.00848
2682	-1252.601	-1415.142	162.5415	1.51704	1.292296	7.066809	1.789931
2688	-1243.304	-1405.82	162.5167	1.231875	3.325596	5.946253	1.646143
2694	-1244.703	-1407.633	162.9305	1.545273	1.627058	6.118238	1.937144
2700	-1252.628	-1415.718	163.0901	1.45572	2.091958	5.434345	2.076078
2706	-1238.243	-1400.475	162.2319	1.641657	1.253518	6.13167	2.544863
2712	-1236.208	-1398.186	161.9785	1.641657	1.581427	6.333521	2.381501
2718	-1235.541	-1399.282	163.7414	1.370952	1.233718	5.284332	2.31052
2724	-1236.773	-1398.377	161.6033	1.378749	1.468156	6.955733	2.458084
2730	-1240.391	-1402.692	162.3005	1.590482	1.209777	6.398419	2.393559
2736	-1244.104	-1406.219	162.1154	1.590482	2.265907	5.970539	2.181772
2742	-1235.488	-1396.665	161.1772	1.235309	2.977247	7.487168	1.669526
2748	-1238.567	-1401.68	163.1123	1.42088	1.704108	5.754927	2.094106
2754	-1251.894	-1416.535	164.6411	1.220509	1.292053	4.199212	2.486724
2760	-1241.088	-1404.844	163.7565	1.571295	1.004053	4.212699	2.979803
2766	-1243.051	-1406.811	163.7603	1.383798	0.9953074	4.405222	2.979803
2772	-1239.516	-1402.66	163.1438	1.458393	1.654626	5.194715	2.438158
2778	-1240.089	-1403.377	163.2882	1.397353	2.270484	4.629142	2.410694
2784	-1246.175	-1408.094	161.919	1.52201	2.342052	6.20978	2.159011
2790	-1248.658	-1412.344	163.6858	1.351004	1.252026	5.431611	2.253141
2796	-1251.741	-1413.124	161.3835	1.503337	1.650845	4.483796	3.886107
2802	-1246.488	-1409.082	162.5947	1.513188	1.839319	4.353228	3.1521
2808	-1249.756	-1411.788	162.0316	1.780926	1.89732	3.549861	3.765126
2814	-1250.22	-1411.266	161.0453	1.763618	2.128398	5.020442	3.380115
2820	-1252.429	-1415.918	163.489	1.625376	1.858175	3.843281	2.844225
2826	-1258.284	-1419.217	160.9333	1.960415	1.918772	6.388061	2.613663
2832	-1250.564	-1412.774	162.2097	1.856083	1.130866	6.42079	2.317929
2838	-1245.876	-1406.84	160.9637	2.019391	1.130866	7.503563	2.317929
2844	-1226.909	-1390.782	163.8729	1.586665	1.27684	4.731925	2.413955
2850	-1237.361	-1400.314	162.9526	1.456364	1.84318	4.508174	2.876695
2856	-1248.472	-1412.169	163.6967	1.490582	1.637784	4.992691	2.203744
2862	-1247.708	-1409.486	161.7785	1.619357	1.931381	7.201427	1.748467
2868	-1251.852	-1413.51	161.658	1.7388	2.387813	5.748834	2.458575
2874	-1253.356	-1413.959	160.603	1.584825	3.379536	7.509812	1.618511
2880	-1247.022	-1407.614	160.592	1.721608	5.371879	5.817289	1.919635
2886	-1267.886	-1428.254	160.3685	1.72237	5.121901	5.094266	2.609293
2892	-1249.745	-1411.24	161.4954	1.520934	1.405076	7.292284	2.260743
2898	-1235.978	-1397.137	161.159	1.520934	2.631815	7.042731	1.964519
2904	-1236.595	-1398.526	161.9311	1.487634	2.458211	6.531222	1.900226
2910	-1232.296	-1394.199	161.9037	1.80568	1.911624	6.346036	2.126876
2916	-1235.819	-1396.198	160.3785	1.80568	2.206827	6.4241	2.878184
2922	-1246.918	-1409.91	162.992	1.444141	1.274217	6.31614	2.05412
2928	-1253.986	-1416.539	162.5539	1.458816	2.152279	3.994782	3.263684
2934	-1239.164	-1401.362	162.1979	1.560137	1.877549	5.200704	2.833321
2940	-1248.353	-1410.255	161.902	1.465179	2.585815	6.306873	2.02007
2946	-1251.492	-1415.384	163.8917	1.66696	0.9628504	5.565481	2.012314
2952	-1238.222	-1400.312	162.0906	1.520039	2.1896	6.385529	2.012314
2958	-1242.965	-1406.097	163.1318	1.446254	1.993017	5.514757	2.05654
2964	-1252.02	-1416.223	164.203	1.139208	1.144209	5.377608	2.159265
2970	-1237.331	-1398.175	160.8437	1.731195	2.339396	7.42589	1.928676
2976	-1246.258	-1408.298	162.0405	1.345674	2.753212	6.299999	1.928676
2982	-1238.799	-1399.756	160.9564	1.741259	2.047854	6.402299	2.658171
2988	-1249.963	-1411.641	161.6781	1.825041	1.462178	6.186847	2.615934
2994	-1243.663	-1406.385	162.7215	1.513956	1.90379	5.589086	2.280569
3000	-1243.104	-1405.892	162.7883	1.895822	1.541115	5.468871	2.278396
3006	-1250.959	-1412.529	161.5694	1.918322	2.820749	4.808264	2.782482
3012	-1243.26	-1404.937	161.6763	1.563823	2.584709	5.82545	2.413702
3018	-1243.756	-1405.682	161.9261	1.332627	1.289776	7.967204	1.721355
3024	-1243.468	-1402.778	159.3096	1.332627	2.411993	10.12891	1.328623
3030	-1245.036	-1403.455	158.4191	1.706626	2.662091	10.13722	1.571478
3036	-1236.777	-1400.875	164.0977	1.393294	1.967606	3.979524	2.470125
3042	-1250.248	-1413.481	163.2336	1.414119	1.711046	4.733518	2.664986
3048	-1246.368	-1407.775	161.4076	1.782737	3.056803	4.79881	2.867515
3054	-1251.253	-1413.639	162.3856	1.494597	1.883284	4.985234	2.886836
3060	-1250.662	-1414.51	163.8474	1.354217	1.294735	3.449908	3.337113
3066	-1246.034	-1408.138	162.1044	1.59385	2.000977	5.590661	2.565769
3072	-1246.414	-1409.605	163.1901	1.650511	1.69447	4.985797	2.39683
3078	-1240.327	-1402.3	161.9727	1.382264	1.771546	6.164095	2.546257
3084	-1246.143	-1408.878	162.735	1.465234	1.195623	6.164095	2.354947
3090	-1232.865	-1394.9	162.0342	1.521635	1.909094	6.365851	2.215142
3096	-1240.261	-1403.96	163.6987	1.373551	1.057957	6.059436	1.94364
3102	-1240.28	-1403.658	163.3781	1.373551	1.872908	5.613633	1.94364
3108	-1236.055	-1399.756	163.7011	1.320651	1.911047	4.475329	2.48382
3114	-1234.305	-1398.685	164.3799	1.40413	1.137859	3.630009	2.975641
3120	-1253.155	-1417.377	164.2218	1.718258	0.9815015	3.630009	2.975641
3126	-1241.19	-1403.78	162.5894	1.63608	1.329078	5.826395	2.469856
3132	-1249.281	-1413.069	163.7878	1.34419	1.347758	3.83723	3.118779
3138	-1243.078	-1406.62	163.5414	1.688698	1.638036	4.606806	2.422482
3144	-1239.701	-1403.275	163.5739	1.488663	1.939522	3.951832	2.766908
3150	-1245.406	-1408.54	163.1338	1.461633	1.76111	3.951832	3.141932
3156	-1261.83	-1424.843	163.013	1.488435	1.383881	4.203624	3.254901
3162	-1254.01	-1417.273	163.2627	1.469572	1.545146	4.259936	2.993395
3168	-1251.833	-1414.939	163.1061	1.369644	1.987301	5.579635	2.084393
3174	-1246.012	-1407.517	161.5047	1.767092	2.318092	5.207476	2.902159
3180	-1247.673	-1410.962	163.2885	1.360326	1.300342	5.606723	2.358965
3186	-1247.147	-1408.744	161.5969	1.646543	1.811402	6.539497	2.358387
3192	-1244.231	-1405.975	161.7444	1.495121	1.811402	7.030104	2.04338
3198	-1252.697	-1415.182	162.4845	1.804974	1.846707	5.943542	2.047106
3204	-1243.538	-1405.982	162.4435	1.530574	2.602478	5.190898	2.342299
3210	-1239.296	-1401.765	162.4689	1.580213	1.377553	5.367792	2.832503
3216	-1237.383	-1402.238	164.8549	1.470204	1.513095	3.530994	2.482892
3222	-1248.906	-1412.254	163.3477	1.64999	1.780886	4.278571	2.691208
3228	-1260.237	-1423.367	163.1297	1.461989	1.194298	6.528916	1.859305
3234	-1253.254	-1416.714	163.46	1.847071	0.888932	5.869433	2.026473
3240	-1238.238	-1401.957	163.719	1.808408	1.550231	5.143134	1.933264
3246	-1247.461	-1409.736	162.2745	1.808408	1.502569	6.367785	2.108896
3252	-1240.175	-1401.882	161.7068	1.729946	1.457352	6.367785	2.547762
3258	-1241.585	-1403.112	161.5275	1.437797	2.341958	6.280504	2.41827
3264	-1239.189	-1401.414	162.2253	1.722505	1.280376	5.550697	2.839957
3270	-1237.104	-1400.874	163.7702	1.424533	1.868929	4.769399	2.210189
3276	-1242.674	-1406.815	164.1408	1.407383	2.30055	3.738437	2.41321
3282	-1251.026	-1414.065	163.0384	1.413661	1.139275	6.517823	1.997814
3288	-1249.788	-1413.122	163.3337	1.171148	1.874492	5.339773	2.283959
3294	-1245.803	-1408.758	162.9551	1.770798	1.162802	5.147102	2.681817
3300	-1250.242	-1413.721	163.4789	1.770798	1.771932	4.022625	2.698509
3306	-1245.559	-1409.006	163.4477	1.558348	1.133693	5.483327	2.314354
3312	-1246.104	-1409.609	163.5046	1.257878	1.819181	5.785195	1.851638
3318	-1249.339	-1413.396	164.057	1.280512	1.067556	5.785195	1.943272
3324	-1243.8	-1406.307	162.5069	1.55399	1.155885	5.77658	2.707859
3330	-1253.848	-1416.397	162.5493	1.72974	1.874867	5.77658	2.147448
3336	-1248.37	-1411.56	163.1896	1.514148	1.479453	5.369588	2.365877
3342	-1242.116	-1404.026	161.9099	1.663757	2.957736	4.785882	2.683817
3348	-1245.156	-1405.27	160.1132	1.773409	2.672079	6.507433	2.789071
3354	-1245.079	-1405.629	160.5505	1.54741	1.958502	8.459853	1.761225
3360	-1236.794	-1398.541	161.7471	1.375332	1.895943	7.517719	1.74119
3366	-1247.941	-1410.217	162.2764	1.368941	2.146416	6.661723	1.825929
3372	-1244.055	-1407.122	163.0665	1.240955	1.710784	6.687394	1.604639
3378	-1241.282	-1404.504	163.2217	1.483166	0.9742141	5.165369	2.798482
3384	-1245.919	-1409.385	163.4657	1.628626	0.9921377	3.723599	3.415265
3390	-1235.852	-1398.805	162.9525	1.565955	1.475784	5.450746	2.433827
3396	-1250.873	-1413.776	162.9038	1.351125	1.72227	5.450746	2.457149
3402	-1247.259	-1410.695	163.4363	1.545066	1.688281	4.604834	2.55087
3408	-1234.442	-1396.829	162.3863	1.706324	1.271568	6.515533	2.150331
3414	-1237.705	-1403.117	165.4118	1.391439	1.234172	4.488645	1.7131
3420	-1244.581	-1408.401	163.8205	1.81683	1.128419	4.720326	2.401277
3426	-1252.907	-1415.688	162.7803	1.500342	1.322009	5.23396	2.805632
3432	-1249.258	-1413.125	163.8673	1.470312	1.312199	3.777303	3.052383
3438	-1252.754	-1415.482	162.7272	1.519651	1.930127	5.074035	2.583388
3444	-1247.071	-1410.179	163.1082	1.694967	1.430131	2.843851	3.845215
3450	-1252.188	-1415.685	163.4967	1.456555	1.576447	3.257031	3.439281
3456	-1237.006	-1400.509	163.5029	1.417878	2.10996	4.115892	2.665307
3462	-1255.432	-1419.645	164.2131	1.757712	1.349614	3.455772	2.842882
3468	-1245.627	-1409.077	163.4494	1.627362	0.8570832	5.344822	2.530799
3474	-1270.652	-1429.054	158.4021	1.866046	2.939826	7.738839	2.906215
3480	-1248.555	-1410.689	162.1344	1.831608	1.76322	5.699756	2.459243
3486	-1250.788	-1415.384	164.5961	1.541688	1.682444	4.273872	2.025424
3492	-1241.333	-1403.919	162.5866	1.484047	2.105519	4.3195	3.05932
3498	-1234.668	-1396.961	162.2933	1.484047	1.532716	5.664386	2.727954
3504	-1241.678	-1404.567	162.8892	1.833987	1.117594	4.747609	2.953607
3510	-1232.849	-1396.5	163.6513	1.647766	1.344519	5.277736	2.124677
3516	-1229.289	-1390.756	161.4668	1.479917	1.414161	7.994514	1.836061
3522	-1247.415	-1407.436	160.0212	1.644503	1.597164	9.781154	1.34023
3528	-1250.274	-1411.685	161.4109	1.438223	2.293366	7.931183	1.395322
3534	-1240.261	-1401.467	161.2059	1.412932	1.696986	7.963153	1.902393
3540	-1246.766	-1407.809	161.0432	1.400727	2.397131	8.013111	1.577268
3546	-1240.746	-1403.089	162.343	1.63031	1.018076	6.730649	2.250829
3552	-1252.827	-1413.985	161.1584	1.385583	2.563761	7.987435	1.425326
3558	-1266.251	-1429.23	162.9792	1.343374	2.563761	5.615143	1.853554
3564	-1254.992	-1416.719	161.7269	1.592215	1.925828	6.975143	1.960633
3570	-1258.266	-1419.708	161.4424	1.592215	1.925828	7.702264	1.654436
3576	-1252.882	-1416.328	163.4455	1.549965	2.2589	4.905593	2.038226
3582	-1239.876	-1402.172	162.2953	1.396666	1.787588	6.100746	2.365541
3588	-1252.763	-1416.57	163.8061	1.279161	1.262174	6.100746	1.768155
3594	-1250.725	-1410.766	160.0412	1.693681	3.981666	7.374844	1.768155
3600	-1245.074	-1408.17	163.0955	1.47075	1.743094	6.169728	1.768155
3606	-1245.794	-1408.682	162.8883	1.47075	1.801393	6.169728	1.875294
3612	-1244.161	-1406.815	162.6535	1.47075	2.405696	6.169728	1.690002
3618	-1240.982	-1404.995	164.0132	1.47075	1.572133	4.677688	2.254396
3624	-1245.18	-1406.662	161.4819	1.695298	2.097978	6.009344	2.5788
3630	-1235.634	-1399.342	163.7079	1.698675	1.34293	4.457169	2.5788
3636	-1234.671	-1396.611	161.9398	1.575525	1.04261	6.925669	2.402697
3642	-1244.594	-1408.135	163.541	1.544041	1.280786	6.249422	1.650386
3648	-1247.886	-1409.082	161.1957	1.544041	1.4539	8.058788	1.9077
3654	-1247.83	-1409.35	161.5202	1.544041	2.085045	7.563876	1.635824
3660	-1247.525	-1407.997	160.4719	1.693609	2.085045	7.563876	2.242996
3666	-1243.824	-1404.712	160.8884	1.639862	1.717736	7.877218	2.008408
3672	-1246.871	-1410.028	163.1569	1.519684	1.411796	5.614446	2.26791
3678	-1251.03	-1412.884	161.8531	1.695563	3.09705	5.198369	2.381908
3684	-1249.798	-1411.843	162.0453	2.057319	2.344947	5.198369	2.381908
3690	-1247.607	-1409.585	161.9779	1.785862	2.369055	5.198369	2.582184
3696	-1236.975	-1401.085	164.1101	1.688036	1.468226	3.975235	2.56071
3702	-1232.579	-1394.818	162.239	1.680966	1.518119	5.497714	2.751036
3708	-1245.661	-1405.935	160.2738	1.775965	3.323358	5.44205	3.058093
3714	-1237.426	-1398.579	161.1532	2.041604	1.743976	6.34275	2.550005
3720	-1252.334	-1411.473	159.1387	1.726525	2.764171	8.124347	2.377607
3726	-1247.278	-1409.475	162.1967	1.598723	3.036314	4.967291	2.398514
3732	-1245.629	-1407.505	161.8757	1.89146	1.350522	5.639367	2.854526
3738	-1244.928	-1407.561	162.6329	1.89146	2.558768	4.438701	2.490441
3744	-1252.075	-1415.58	163.5051	1.754276	1.406617	3.992432	2.91564
3750	-1260.971	-1423.231	162.2591	1.535521	1.495701	3.66724	3.915941
3756	-1258.64	-1423.065	164.4249	1.298332	1.305739	4.586778	2.320957
3762	-1252.816	-1415.603	162.7864	1.735181	2.015425	3.962729	3.048095
3768	-1238.569	-1401.377	162.8081	1.652023	1.53591	4.302466	3.135731
3774	-1243.595	-1406.746	163.1515	1.702702	1.53591	5.667459	2.041601
3780	-1260.774	-1423.57	162.7959	1.638371	2.042981	4.25548	2.910662
3786	-1250.517	-1414.273	163.7567	1.650049	1.100943	5.359149	2.15724
3792	-1255.382	-1415.45	160.0681	1.476325	2.510767	9.082014	1.382867
3798	-1241.92	-1401.907	159.9869	1.617912	2.042201	8.83068	1.797035
3804	-1228.583	-1391.227	162.6443	1.40796	1.501006	7.00021	1.70137
3810	-1249.438	-1411.82	162.3819	1.408687	1.466583	6.531337	2.214648
3816	-1250.706	-1412.935	162.2288	1.617834	1.783402	6.109938	2.263379
3822	-1241.025	-1403.13	162.1054	1.517369	1.828262	6.419315	2.182695
3828	-1254.374	-1410.706	156.3317	1.83023	1.62224	12.25401	2.058881
3834	-1245.493	-1407.508	162.015	1.609365	2.096167	5.766753	2.4521
3840	-1245.193	-1406.87	161.6771	1.645893	3.074781	6.332484	1.793487
3846	-1239.213	-1400.196	160.9831	1.659108	1.12068	8.548829	1.86103
3852	-1248.575	-1410.44	161.8658	1.406148	1.537947	7.677633	1.74953
3858	-1244.022	-1406.832	162.8096	1.702023	1.292805	5.673147	2.408378
3864	-1245.93	-1410.157	164.2269	1.180141	1.130968	5.938443	1.747074
3870	-1247.014	-1409.909	162.895	1.617631	1.817583	5.591321	2.148572
3876	-1251.289	-1415.195	163.9057	1.474286	2.616001	3.963803	2.221325
3882	-1251.226	-1415.812	164.5864	1.407769	2.234544	3.963803	2.013457
3888	-1244.701	-1407.18	162.4791	1.617024	2.065722	5.561514	2.299319
3894	-1243.451	-1407.166	163.7157	1.303546	1.615106	4.468118	2.653216
3900	-1244.193	-1407.65	163.4571	1.205755	1.529175	4.32892	3.002541
3906	-1251.293	-1415.268	163.9749	1.205755	0.8906481	5.232133	2.515564
3912	-1256.598	-1420.233	163.6343	1.672901	1.288077	4.733648	2.501591
3918	-1239.015	-1403.295	164.2796	1.392507	1.245049	5.105278	2.056366
3924	-1237.81	-1402.007	164.1973	1.476085	1.026259	5.105278	2.197356
3930	-1254.589	-1418.085	163.4969	1.538512	1.513542	4.283338	2.813913
3936	-1242.343	-1404.861	162.5177	1.893536	1.164736	3.631527	3.765672
3942	-1251.476	-1414.716	163.2391	1.487217	1.316589	5.773172	2.192524
3948	-1250.817	-1413.126	162.3091	1.437008	1.646326	6.36293	2.244454
3954	-1239.276	-1401.51	162.2343	1.534645	1.918832	6.00864	2.302258
3960	-1248.631	-1409.69	161.0586	1.534645	2.526061	6.692492	2.302258
3966	-1243.137	-1405.079	161.942	1.653534	1.690984	6.692492	2.101922
3972	-1245.597	-1407.665	162.0676	1.571813	2.267282	7.196007	1.368534
3978	-1242.486	-1404.507	162.0212	1.472253	2.227024	6.887139	1.729047
3984	-1243.368	-1404.897	161.5291	1.345282	2.562939	7.343213	1.6582
3990	-1252.881	-1414.571	161.6896	1.361233	2.562939	7.008558	1.769944
3996	-1245.311	-1408.091	162.7807	1.476212	2.764482	5.612875	1.797587
4002	-1253.29	-1417.058	163.7678	1.388237	2.764482	4.190374	2.148404
4008	-1248.141	-1412.617	164.4758	1.551364	1.378043	4.264065	2.288473
4014	-1246.316	-1407.688	161.3717	1.698607	1.854802	6.751598	2.3094
4020	-1236.937	-1398.866	161.9282	1.697977	1.707683	6.512941	2.189195
4026	-1239.179	-1401.886	162.7061	1.411941	1.775277	6.512941	1.821064
4032	-1245.479	-1408.365	162.8864	1.390775	1.954525	5.026584	2.581035
4038	-1240.48	-1404.378	163.8983	1.351544	1.670604	4.77395	2.285009
4044	-1267.323	-1429.941	162.6179	1.592542	1.41749	6.16028	2.213145
4050	-1257.506	-1422.555	165.0492	1.356755	1.41749	3.380507	2.582413
4056	-1257.699	-1420.952	163.2531	1.618654	1.41749	5.449596	2.244962
4062	-1252.892	-1414.97	162.0782	1.389775	1.728527	7.580186	1.553974
4068	-1252.994	-1413.814	160.8197	1.65342	1.736088	6.620373	2.827143
4074	-1246.845	-1408.84	161.995	1.708234	1.736088	5.83503	2.553949
4080	-1250.411	-1411.569	161.1578	1.708234	2.03332	5.255451	3.254729
4086	-1250.173	-1411.381	161.2081	1.729692	2.454601	5.81938	2.667616
4092	-1244.73	-1407.61	162.8807	1.623907	1.208992	6.730001	1.770641
4098	-1253.024	-1415.418	162.3944	1.76401	1.417304	7.235198	1.510945
4104	-1252.938	-1414.245	161.3067	1.76401	1.909933	6.459178	2.463917
4110	-1247.712	-1409.285	161.5731	1.829536	1.791179	5.031668	3.193178
4116	-1246.504	-1410.172	163.6682	1.430404	1.840046	4.2469	2.616487
4122	-1237.015	-1400.938	163.9225	1.468159	1.002161	4.748345	2.616487
4128	-1243.354	-1407.795	164.4402	1.468159	1.308782	3.570851	2.834936
4134	-1249.365	-1413.256	163.8908	1.434238	1.899214	4.915762	2.011662
4140	-1236.632	-1398.765	162.1331	1.593547	2.611029	4.854231	2.7027
4146	-1246.58	-1408.882	162.3029	1.633015	2.24437	4.930066	2.7027
4152	-1239.246	-1401.572	162.3256	1.633015	2.083845	5.785938	2.233864
4158	-1237.209	-1397.365	160.1558	1.595642	2.424222	8.526352	1.691217
4164	-1228.552	-1388.196	159.6433	1.595642	1.899903	9.357381	1.769501
4170	-1227.935	-1388.209	160.2736	1.637217	1.08967	9.443652	1.769501
4176	-1224.292	-1386.118	161.8253	1.523439	2.156166	6.851746	1.893326
4182	-1229.744	-1392.303	162.5588	1.456418	2.631054	5.291327	2.238063
4188	-1237.024	-1399.511	162.4876	1.57976	1.990867	5.9877	2.082671
4194	-1230.167	-1394.645	164.4782	1.497975	0.7491565	5.251556	2.082671
4200	-1241.039	-1404.026	162.9863	1.388904	1.307064	6.301778	2.082671
