Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-891.5679	-1062.248	170.6802	0.9256632	2.325088
372	-891.4138	-1061.994	170.5801	0.8889657	2.411668
378	-892.2984	-1063.257	170.9584	0.8591652	2.188771
384	-883.3044	-1054.083	170.7789	1.016343	2.203582
390	-885.4109	-1055.825	170.4141	1.003411	2.444278
396	-898.1866	-1068.565	170.3788	1.349774	2.249708
402	-885.3148	-1056.073	170.7583	1.114638	2.153314
408	-890.4959	-1061.25	170.7543	1.017108	2.218988
414	-882.604	-1053.118	170.5139	1.274323	2.209745
420	-884.4638	-1054.833	170.3695	1.128427	2.393789
426	-878.9175	-1049.675	170.7571	0.8731887	2.309289
432	-871.0688	-1041.622	170.5528	1.066924	2.316296
438	-865.6884	-1035.928	170.2398	1.080447	2.505277
444	-867.4859	-1038.248	170.762	1.166561	2.117288
450	-879.8646	-1050.709	170.8447	1.221204	2.027295
456	-881.2419	-1052.12	170.8779	1.187455	2.027295
462	-875.5618	-1046.278	170.716	1.213147	2.117288
468	-862.9826	-1033.345	170.3627	1.115266	2.406332
474	-854.1482	-1025.01	170.8619	0.9905349	2.166526
480	-869.3417	-1039.84	170.4986	1.359005	2.166526
486	-878.3305	-1049.198	170.8678	1.046793	2.125999
492	-885.8525	-1056.697	170.8444	1.183125	2.052325
498	-885.9663	-1056.634	170.6676	1.274258	2.109807
504	-878.4966	-1049.3	170.8034	1.136246	2.109807
510	-874.7523	-1045.124	170.3712	1.323172	2.271057
516	-877.6186	-1048.28	170.6611	1.029389	2.271057
522	-871.9871	-1042.762	170.7747	0.9248162	2.265203
528	-866.1926	-1037.034	170.8416	0.882533	2.249267
534	-869.6392	-1040.231	170.5922	1.373787	2.096143
540	-886.4646	-1057.357	170.8922	1.172487	2.027616
546	-891.4127	-1061.732	170.3192	1.172487	2.398003
552	-895.7083	-1066.02	170.3118	1.116965	2.437336
558	-889.5549	-1060.39	170.8355	1.244713	2.018035
564	-894.2105	-1064.457	170.2468	1.232826	2.406179
570	-883.568	-1054.594	171.0264	0.837867	2.158213
576	-869.4207	-1040.318	170.8973	1.144486	2.042633
582	-871.3371	-1041.911	170.5741	1.107104	2.277101
588	-868.6103	-1038.929	170.3187	0.991606	2.511445
594	-883.4433	-1054.191	170.7473	1.397561	1.978255
600	-881.1339	-1051.48	170.3466	1.045751	2.460135
606	-881.4682	-1052.16	170.6919	1.027121	2.25275
612	-873.7305	-1044.476	170.7457	1.163972	2.129632
618	-873.4112	-1043.873	170.4617	1.163972	2.312873
624	-875.1843	-1046.225	171.0407	1.254974	1.873172
630	-876.7911	-1047.256	170.4644	1.036181	2.391928
636	-877.0424	-1047.502	170.4595	1.28675	2.237019
642	-875.5131	-1046.705	171.1917	1.121039	1.860333
648	-876.1197	-1046.416	170.2967	1.204616	2.392205
654	-878.9781	-1049.866	170.8877	1.118564	2.065949
660	-883.0425	-1053.301	170.2586	1.05744	2.507867
666	-885.5606	-1056.449	170.8888	1.021396	2.128901
672	-894.7444	-1065.142	170.3979	1.143156	2.366598
678	-861.8017	-1032.386	170.5846	1.507404	2.017518
684	-879.2237	-1049.602	170.3783	1.41827	2.207791
690	-882.6168	-1053.084	170.4675	1.261702	2.247639
696	-876.8151	-1047.774	170.9589	0.9780965	2.111315
702	-894.0752	-1064.458	170.3828	1.310241	2.271647
708	-892.61	-1063.079	170.469	0.8984074	2.475626
714	-884.5834	-1055.348	170.7645	0.958926	2.249881
720	-887.6904	-1058.039	170.3485	1.233786	2.341149
726	-890.3853	-1061.577	171.1921	1.149915	1.840419
732	-894.4943	-1065.059	170.5642	0.9692331	2.371122
738	-878.8356	-1049.776	170.9408	1.013721	2.09981
744	-881.7712	-1051.813	170.0414	1.18927	2.561591
750	-887.2063	-1058.063	170.857	0.9232222	2.213273
756	-890.4783	-1060.719	170.2403	1.224012	2.415732
762	-884.5458	-1055.067	170.5212	1.185292	2.26134
768	-889.5574	-1060.199	170.6421	1.192141	2.178945
774	-879.9496	-1050.72	170.7705	0.9828496	2.230631
780	-889.7635	-1060.624	170.8607	1.054639	2.125507
786	-882.3914	-1053.194	170.8029	1.070038	2.153182
792	-874.4655	-1045.009	170.5434	1.070038	2.320322
798	-874.8266	-1045.923	171.0969	0.891768	2.077213
804	-875.8684	-1046.628	170.7594	1.099404	2.162458
810	-875.4101	-1046.089	170.6786	1.092146	2.219491
816	-878.6996	-1048.859	170.1594	1.198878	2.482087
822	-879.8162	-1050.647	170.8308	0.9906508	2.186638
828	-880.6135	-1051.023	170.4093	1.29668	2.263129
834	-877.9553	-1048.7	170.7443	1.318104	2.031178
840	-885.9943	-1056.557	170.5624	1.007376	2.348097
846	-882.0043	-1053.013	171.0082	0.9987508	2.065319
852	-877.517	-1048.414	170.8967	1.039057	2.112133
858	-878.4736	-1049.437	170.9637	1.067844	2.049156
864	-885.5922	-1056.156	170.5636	1.27667	2.176123
870	-881.0738	-1052.198	171.1241	1.003987	1.984947
876	-894.1653	-1065.398	171.2323	1.111445	1.839008
882	-889.2511	-1059.614	170.3627	1.278297	2.304396
888	-888.6098	-1059.146	170.536	1.102526	2.304396
894	-876.6975	-1047.04	170.3422	1.126078	2.412492
900	-879.5474	-1050.526	170.9786	1.040167	2.05758
906	-887.8035	-1058.28	170.4767	1.072934	2.360932
912	-890.7914	-1061.243	170.4519	0.9919835	2.42771
918	-885.3732	-1056.056	170.6832	0.9919835	2.280857
924	-876.0314	-1047.029	170.9976	1.197241	1.940806
930	-885.7307	-1056.553	170.8225	1.246826	2.025338
936	-876.2997	-1047.311	171.0112	1.172295	1.948227
942	-870.857	-1041.742	170.8855	0.9524334	2.175928
948	-862.6237	-1033.648	171.024	1.010226	2.047338
954	-875.9287	-1046.614	170.6853	0.9336942	2.316729
960	-884.8649	-1055.971	171.106	1.006999	1.994968
966	-876.91	-1047.52	170.6098	0.9833069	2.333258
972	-878.2453	-1048.839	170.594	1.142979	2.241444
978	-874.3608	-1044.91	170.5496	1.218319	2.222107
984	-879.116	-1050.138	171.0223	1.192885	1.927026
990	-871.8765	-1042.772	170.8957	1.538093	1.787
996	-867.1899	-1038.157	170.9672	1.192951	1.964114
1002	-862.8126	-1033.213	170.4002	1.395262	2.207801
1008	-867.8375	-1038.522	170.6846	1.523883	1.940321
1014	-868.9754	-1039.806	170.8307	1.122281	2.101012
1020	-871.6357	-1042.895	171.2595	0.9387014	1.937828
1026	-869.1184	-1039.668	170.5498	1.086732	2.305607
1032	-863.9424	-1034.386	170.4436	1.057307	2.391728
1038	-869.2822	-1040.463	171.1807	0.850143	2.04911
1044	-870.3913	-1041.206	170.8142	1.153239	2.091686
1050	-879.6825	-1050.721	171.0384	1.011029	2.037266
1056	-874.5767	-1045.143	170.5667	1.209683	2.216579
1062	-889.3848	-1059.882	170.4971	1.300088	2.204403
1068	-891.0203	-1061.607	170.5865	1.300088	2.146391
1074	-894.8337	-1065.726	170.8922	1.144666	2.045881
1080	-897.4325	-1068.293	170.8608	1.175832	2.046209
1086	-886.1943	-1057.146	170.9519	0.9966515	2.103733
1092	-873.624	-1044.9	171.2763	0.9572602	1.914
1098	-879.4282	-1050.39	170.962	1.003737	2.092493
1104	-878.4417	-1049.188	170.7463	1.431088	1.957525
1110	-882.5102	-1053.375	170.8652	1.034615	2.135648
1116	-880.9075	-1052.089	171.1811	1.034615	1.926049
1122	-881.7801	-1052.425	170.645	1.435256	2.022542
1128	-886.1272	-1056.521	170.3939	1.435256	2.187201
1134	-886.2029	-1057.188	170.9848	1.081837	2.025932
1140	-890.7145	-1061.265	170.5504	0.9505473	2.391695
1146	-887.6372	-1058.602	170.9646	1.161521	1.986602
1152	-891.9373	-1062.267	170.3295	1.598381	2.129982
1158	-879.0777	-1049.866	170.7887	1.12003	2.129982
1164	-883.8811	-1054.663	170.7821	1.054572	2.176757
1170	-887.5232	-1058.586	171.0629	0.9984114	2.029395
1176	-879.1832	-1049.508	170.3248	0.9608421	2.526826
1182	-872.1772	-1042.634	170.4567	0.9183651	2.470886
1188	-883.7038	-1053.966	170.2621	1.049337	2.510759
1194	-885.0605	-1055.327	170.2667	1.259735	2.376927
1200	-888.8483	-1060.033	171.1843	0.9141164	2.004612
1206	-880.0413	-1050.78	170.7392	1.061996	2.199779
1212	-873.7784	-1044.791	171.0128	1.195595	1.931661
1218	-891.2472	-1062.287	171.0402	0.8060007	2.169529
1224	-868.0402	-1039.026	170.9858	0.9324752	2.123566
1230	-877.0151	-1047.386	170.3709	1.564122	2.123566
1236	-878.9888	-1049.743	170.7543	1.164579	2.123566
1242	-884.0471	-1054.408	170.3612	1.121656	2.40328
1248	-869.5322	-1039.918	170.3854	1.121656	2.38803
1254	-871.9616	-1043.168	171.206	1.133982	1.841677
1260	-872.3136	-1043.004	170.6901	1.231812	2.122235
1266	-870.7599	-1041.704	170.944	1.231812	1.954018
1272	-879.4157	-1050.386	170.9706	1.22373	1.941448
1278	-880.008	-1050.347	170.3394	1.197966	2.369315
1284	-872.0016	-1042.688	170.6864	1.176724	2.16003
1290	-885.8756	-1056.525	170.6491	0.8160304	2.41346
1296	-875.867	-1046.601	170.734	1.154299	2.143513
1302	-896.4261	-1067.85	171.4236	1.034497	1.759703
1308	-889.516	-1060.705	171.1893	1.2712	1.759703
1314	-883.5471	-1053.95	170.4024	1.426586	2.187068
1320	-897.6467	-1068.376	170.7296	1.189172	2.123877
1326	-889.8167	-1060.458	170.6415	1.003889	2.299893
1332	-892.2821	-1063.151	170.8685	1.093131	2.095268
1338	-890.3243	-1061.082	170.7579	1.216974	2.08732
1344	-883.4834	-1054.752	171.2685	0.9860204	1.899751
1350	-881.7294	-1052.788	171.0586	1.044759	2.001426
1356	-892.4378	-1063.638	171.2	0.6608027	2.154106
1362	-887.0058	-1057.985	170.9794	0.9408585	2.122252
1368	-879.425	-1050.302	170.8768	0.9546473	2.180128
1374	-883.8441	-1054.608	170.7637	0.8921746	2.293041
1380	-885.2374	-1055.601	170.3638	1.040758	2.452439
1386	-884.679	-1055.314	170.6348	0.9117438	2.362769
1392	-872.6477	-1043.641	170.9928	0.9120623	2.132273
1398	-874.0703	-1044.863	170.7925	0.9472652	2.239384
1404	-878.4598	-1049.232	170.772	0.9847123	2.228494
1410	-876.6486	-1047.637	170.9882	0.8880927	2.150809
1416	-866.5559	-1037.286	170.7305	0.9915638	2.250767
1422	-867.1735	-1037.85	170.6764	1.268041	2.107981
1428	-879.0309	-1050.151	171.1206	1.064256	1.946887
1434	-877.9705	-1048.477	170.5062	1.135999	2.302174
1440	-881.4034	-1052.907	171.5031	0.854867	1.828642
1446	-876.4454	-1046.881	170.4352	1.217969	2.295817
1452	-875.8164	-1046.948	171.1319	0.8189461	2.101418
1458	-873.4624	-1044.424	170.9613	1.319349	1.884643
1464	-873.063	-1043.432	170.3689	1.25519	2.314862
1470	-871.7473	-1042.423	170.6759	0.9514617	2.311428
1476	-882.6425	-1053.523	170.8807	1.027213	2.130378
1482	-880.6659	-1051.572	170.9064	1.166693	2.021999
1488	-880.8737	-1051.207	170.3333	1.305745	2.306117
1494	-875.2363	-1045.053	169.8169	1.53377	2.495326
1500	-892.2646	-1063.436	171.1718	1.267471	1.774464
1506	-897.3404	-1068.102	170.7619	1.329233	2.01231
1512	-876.6343	-1047.812	171.1776	1.21802	1.804064
1518	-879.6626	-1050.54	170.8775	1.21802	2.007544
1524	-878.1329	-1049.096	170.9633	1.21802	1.950138
1530	-871.9821	-1042.99	171.0082	0.9642321	2.088041
1536	-872.8801	-1043.786	170.9061	1.007681	2.126529
1542	-876.1413	-1046.933	170.7921	1.133257	2.119176
1548	-862.5906	-1033.33	170.7393	1.07879	2.188869
1554	-869.6921	-1040.643	170.9511	0.8084315	2.22566
1560	-863.7594	-1034.438	170.6788	1.217799	2.138638
1566	-864.0646	-1034.963	170.8987	0.9025405	2.199609
1572	-875.7884	-1046.63	170.8415	1.311541	1.970603
1578	-881.2621	-1052.075	170.8126	1.061411	2.152515
1584	-892.9728	-1063.138	170.1653	0.9179603	2.652198
1590	-873.6411	-1044.592	170.9513	1.132548	2.014663
1596	-878.7053	-1049.395	170.6897	1.080921	2.219548
1602	-868.5883	-1039.298	170.7093	1.132861	2.173394
1608	-878.8235	-1049.145	170.3213	1.324711	2.302042
1614	-867.8467	-1038.247	170.4005	1.560866	2.106212
1620	-871.7475	-1042.247	170.5	1.454487	2.106212
1626	-868.3731	-1038.776	170.4026	1.564725	2.102435
1632	-872.5007	-1043.222	170.7217	1.199559	2.122339
1638	-885.3411	-1056.312	170.971	0.9257154	2.137622
1644	-882.7397	-1052.988	170.2487	1.118334	2.476124
1650	-876.8574	-1046.854	169.9969	1.30994	2.515824
1656	-876.3367	-1046.95	170.6136	1.416775	2.054968
1662	-899.6006	-1070.769	171.1681	0.8931643	2.02925
1668	-888.0107	-1058.322	170.3115	1.126567	2.431577
1674	-881.892	-1052.681	170.7893	1.075788	2.158322
1680	-876.5343	-1047.585	171.0506	1.075788	1.986096
1686	-881.8786	-1052.178	170.2999	1.211882	2.385666
1692	-877.9344	-1048.116	170.1815	1.002555	2.589994
1698	-872.8369	-1043.785	170.9482	1.196022	1.974763
1704	-873.4949	-1044.011	170.516	1.275704	2.207564
1710	-866.053	-1036.824	170.7708	1.218997	2.077551
1716	-869.357	-1039.925	170.5676	1.050622	2.317247
1722	-872.3241	-1042.84	170.5159	1.102485	2.317247
1728	-871.721	-1042.358	170.6368	1.321618	2.099837
1734	-870.1797	-1041.08	170.9005	1.054092	2.099837
1740	-887.3437	-1057.97	170.6265	1.20873	2.17846
1746	-882.034	-1052.693	170.6589	1.012661	2.283167
1752	-883.2623	-1053.789	170.527	1.363548	2.145179
1758	-878.4237	-1049.216	170.7922	1.093104	2.145179
1764	-883.56	-1054.08	170.5196	1.371274	2.145179
1770	-873.1498	-1043.67	170.52	1.243525	2.225245
1776	-879.3003	-1049.853	170.5527	1.230907	2.212128
1782	-867.4416	-1038.118	170.6769	1.138955	2.190516
1788	-869.1069	-1039.923	170.8163	1.152827	2.090563
1794	-870.5322	-1040.992	170.4602	1.054974	2.382728
1800	-876.7533	-1048.045	171.2916	0.8966749	1.944405
1806	-868.2494	-1038.873	170.6233	1.030645	2.294446
1812	-877.1205	-1048.185	171.0641	1.150049	1.927397
1818	-872.0204	-1042.37	170.3494	0.9604582	2.51173
1824	-868.8005	-1039.863	171.0623	0.9406253	2.067981
1830	-888.7281	-1059.807	171.079	1.008672	2.011868
1836	-900.5495	-1070.682	170.1323	1.032176	2.602091
1842	-881.4916	-1052.001	170.5097	0.8457296	2.482757
1848	-878.8034	-1049.387	170.5836	1.094553	2.279043
1854	-879.4902	-1050.185	170.6948	1.354522	2.040689
1860	-882.7535	-1053.534	170.7809	1.439661	1.928755
1866	-881.965	-1052.615	170.6503	0.9987466	2.297596
1872	-878.7249	-1049.689	170.9636	0.9562949	2.122489
1878	-882.361	-1053.597	171.2362	0.9175965	1.967653
1884	-889.542	-1060.239	170.6974	1.375728	2.025441
1890	-889.0673	-1059.878	170.8108	0.8446111	2.293023
1896	-907.1991	-1077.668	170.4692	1.264689	2.244634
1902	-885.1649	-1056.261	171.0965	0.8800132	2.085176
1908	-900.6837	-1070.806	170.1227	1.321125	2.430193
1914	-878.7001	-1049.7	171.0001	1.066553	2.025884
1920	-898.2475	-1069.344	171.0963	0.8265075	2.119912
1926	-886.7754	-1057.733	170.958	0.9995593	2.097851
1932	-872.8258	-1044.342	171.5162	0.8945065	1.792518
1938	-872.2559	-1042.683	170.4275	1.181193	2.323853
1944	-880.4279	-1051.053	170.6246	0.9832255	2.323853
1950	-882.5017	-1053.059	170.557	1.285873	2.174581
1956	-871.0481	-1041.361	170.3125	1.32445	2.307813
1962	-875.7191	-1046.541	170.822	0.895853	2.253337
1968	-881.1346	-1051.984	170.8498	1.002457	2.166603
1974	-873.4211	-1043.885	170.4635	1.127888	2.334551
1980	-890.2179	-1060.779	170.5611	1.121047	2.27656
1986	-896.4392	-1067.161	170.7218	1.02533	2.234678
1992	-885.077	-1055.732	170.655	1.434581	2.016312
1998	-880.7745	-1051.099	170.3249	1.322006	2.301456
2004	-884.9566	-1055.412	170.4558	1.104406	2.354248
2010	-880.5584	-1051.099	170.5402	1.325863	2.16028
2016	-876.405	-1046.931	170.5263	1.418322	2.111454
2022	-874.1626	-1045.095	170.9323	1.198847	1.983556
2028	-884.905	-1055.503	170.5985	0.8797049	2.405865
2034	-864.9925	-1035.584	170.5919	1.255828	2.170921
2040	-879.7362	-1050.302	170.5661	1.207544	2.218307
2046	-877.0018	-1047.506	170.5042	1.492725	2.0798
2052	-866.6067	-1037.592	170.9855	0.9313076	2.124524
2058	-866.2554	-1037.283	171.0277	1.28541	1.861803
2064	-870.7843	-1041.119	170.3351	1.228675	2.352858
2070	-875.3072	-1046.384	171.077	0.9935633	2.023245
2076	-880.2952	-1050.916	170.6212	0.9935633	2.319433
2082	-885.766	-1056.888	171.1218	1.157489	1.883312
2088	-876.5193	-1046.83	170.3106	1.010196	2.50489
2094	-883.7116	-1054.168	170.4559	1.396398	2.171001
2100	-894.4688	-1065.515	171.046	1.238719	1.880409
2106	-890.9354	-1061.036	170.1008	1.663225	2.239899
2112	-876.9703	-1047.676	170.7062	0.9736447	2.277878
2118	-880.9552	-1051.485	170.53	1.017495	2.3622
2124	-871.1576	-1042.102	170.9442	1.108154	2.035414
2130	-874.0066	-1045.002	170.9951	1.011255	2.065749
2136	-867.425	-1038.31	170.885	1.376465	1.89905
2142	-882.6431	-1053.19	170.5467	1.128831	2.280846
2148	-885.1558	-1055.849	170.6928	1.194427	2.144517
2154	-868.9381	-1039.342	170.4036	1.253457	2.293773
2160	-883.9449	-1054.629	170.6841	1.185647	2.155782
2166	-887.1931	-1057.793	170.5997	1.173912	2.218046
2172	-888.2501	-1059.172	170.9222	1.173912	2.006702
2178	-881.5087	-1052.034	170.5257	1.311836	2.17848
2184	-879.9632	-1050.798	170.8347	1.117639	2.101431
2190	-879.469	-1050.072	170.6034	1.117639	2.251599
2196	-885.9003	-1056.249	170.3482	1.221718	2.348866
2202	-872.7246	-1043.196	170.4717	1.040256	2.384739
2208	-874.292	-1044.89	170.5977	1.011308	2.3231
2214	-874.9095	-1045.738	170.8288	1.320353	1.973386
2220	-894.8414	-1065.798	170.9571	1.146734	2.001393
2226	-884.1488	-1054.985	170.8362	0.9056895	2.23795
2232	-879.9267	-1051.126	171.1996	0.8334817	2.047424
2238	-874.2183	-1044.971	170.7528	0.8529357	2.324795
2244	-883.3813	-1054.065	170.6833	1.078451	2.225266
2250	-888.3031	-1058.816	170.5134	1.276196	2.208919
2256	-891.8198	-1062.384	170.5643	1.29244	2.165665
2262	-877.1174	-1047.944	170.8263	1.02742	2.165665
2268	-875.8794	-1046.645	170.7656	1.025193	2.206488
2274	-867.7858	-1038.62	170.8339	1.148769	2.081663
2280	-886.6004	-1058.026	171.4252	1.099456	1.71305
2286	-878.4398	-1049.044	170.6042	1.242636	2.171316
2292	-885.253	-1056.333	171.0796	1.100311	1.950257
2298	-876.2692	-1047.609	171.3398	1.122082	1.757246
2304	-892.0317	-1062.362	170.3304	1.224237	2.358646
2310	-892.9967	-1063.624	170.6277	1.187481	2.191243
2316	-883.2527	-1053.88	170.6277	1.187481	2.191243
2322	-886.119	-1056.563	170.4444	1.067067	2.385053
2328	-877.4264	-1047.729	170.303	1.498512	2.207449
2334	-871.4615	-1041.798	170.3367	1.281329	2.319078
2340	-878.2491	-1048.976	170.7268	1.017358	2.236569
2346	-887.112	-1057.718	170.6061	1.081058	2.273245
2352	-874.1332	-1044.742	170.6087	1.073274	2.276528
2358	-873.7206	-1044.684	170.9632	0.9007329	2.158885
2364	-871.9182	-1042.991	171.0728	0.7893202	2.158885
2370	-886.563	-1057.342	170.7794	0.8539849	2.307149
2376	-873.2886	-1043.769	170.4808	1.199211	2.278447
2382	-873.4946	-1044.644	171.1497	1.14232	1.874529
2388	-876.8117	-1047.472	170.6602	0.9712051	2.308843
2394	-872.6696	-1043.413	170.7435	1.023496	2.221857
2400	-872.9974	-1043.638	170.6404	1.023496	2.288107
2406	-869.6439	-1040.057	170.4129	1.190436	2.327323
2412	-874.6426	-1045.102	170.4597	1.143143	2.327323
2418	-892.0555	-1063.07	171.0142	1.331377	1.840479
2424	-892.8466	-1063.562	170.7156	0.7796956	2.393747
2430	-886.1468	-1056.557	170.4098	1.088	2.393747
2436	-875.2298	-1046.057	170.8271	1.028091	2.164746
2442	-873.4289	-1044.115	170.6865	1.129599	2.190315
2448	-870.8572	-1041.534	170.6772	1.138971	2.190315
2454	-878.1928	-1048.869	170.6765	1.036236	2.256784
2460	-878.2906	-1048.351	170.0606	1.107048	2.60027
2466	-886.0922	-1056.753	170.6608	0.9900293	2.296446
2472	-876.1191	-1046.886	170.7668	1.181583	2.104411
2478	-891.315	-1061.906	170.5909	1.154598	2.236029
2484	-886.3696	-1056.888	170.5186	0.9910966	2.386179
2490	-887.4437	-1058.438	170.9938	0.8096903	2.197289
2496	-879.9197	-1050.581	170.6617	0.8595455	2.378481
2502	-883.9513	-1055.114	171.1627	0.8961082	2.030897
2508	-890.1596	-1060.963	170.8037	1.188431	2.07571
2514	-885.2394	-1055.691	170.4514	1.145398	2.331154
2520	-887.4593	-1057.842	170.3828	1.185488	2.349594
2526	-893.3633	-1063.743	170.3797	0.9548166	2.496331
2532	-888.7704	-1059.452	170.6821	0.9430654	2.31283
2538	-874.362	-1045.202	170.8401	1.035098	2.151679
2544	-883.4427	-1054.316	170.8738	1.005941	2.148765
2550	-872.5874	-1043.254	170.6664	0.9858616	2.295536
2556	-882.611	-1053.461	170.8499	0.9263189	2.215871
2562	-873.8104	-1044.745	170.9343	1.316747	1.904652
2568	-883.1178	-1053.642	170.5243	1.314092	2.177978
2574	-878.7006	-1049.357	170.6565	1.247447	2.134171
2580	-893.504	-1064.287	170.783	1.267554	2.038106
2586	-876.8971	-1047.903	171.0056	1.279258	1.880943
2592	-886.825	-1056.882	170.0573	1.265765	2.504903
2598	-890.6941	-1061.03	170.336	1.223773	2.355325
2604	-894.2315	-1064.374	170.1422	1.437706	2.347194
2610	-881.5921	-1051.992	170.3999	1.171934	2.347194
2616	-885.8407	-1055.927	170.0858	1.356311	2.432001
2622	-894.0515	-1064.26	170.2081	1.240791	2.425635
2628	-887.2401	-1057.755	170.5148	1.124794	2.303777
2634	-890.4363	-1061.269	170.8328	1.11893	2.10184
2640	-873.8255	-1044.847	171.0217	0.9297241	2.10184
2646	-877.8793	-1048.318	170.4388	1.417618	2.168932
2652	-876.0677	-1046.543	170.4754	1.129435	2.325979
2658	-873.0776	-1043.881	170.8035	0.981498	2.210205
2664	-877.0025	-1048.039	171.0363	1.065843	2.002249
2670	-892.7119	-1063.24	170.5282	1.366392	2.142647
2676	-881.2522	-1051.625	170.3723	1.160788	2.371696
2682	-879.1107	-1050.052	170.9412	1.006671	2.104205
2688	-881.0026	-1051.563	170.5608	1.276227	2.178179
2694	-882.0178	-1052.577	170.559	1.278127	2.178179
2700	-874.1809	-1044.701	170.5202	1.31802	2.178179
2706	-880.3643	-1050.571	170.207	1.04795	2.545934
2712	-879.4342	-1049.674	170.2401	1.112194	2.48531
2718	-876.0497	-1047.21	171.1604	1.136836	1.870978
2724	-873.5522	-1044.236	170.6837	1.169282	2.166571
2730	-888.2593	-1059.515	171.2561	1.122489	1.815083
2736	-880.4214	-1051.071	170.6495	1.017414	2.286136
2742	-873.968	-1044.276	170.3076	1.364807	2.286136
2748	-888.4718	-1058.961	170.4897	1.627046	2.007058
2754	-879.2575	-1049.741	170.4834	1.051228	2.370398
2760	-887.4803	-1058.575	171.0946	0.9850387	2.017229
2766	-891.2796	-1062.169	170.8892	1.493511	1.82029
2772	-905.8577	-1076.528	170.6699	1.411905	2.020754
2778	-879.2471	-1049.613	170.366	1.437298	2.204046
2784	-871.204	-1041.868	170.6642	1.102411	2.222187
2790	-895.4317	-1066.028	170.5964	1.594233	1.955765
2796	-905.3681	-1076.199	170.8309	1.099724	2.115595
2802	-892.3012	-1063.229	170.9278	0.9948155	2.120768
2808	-893.3961	-1063.819	170.4229	1.363457	2.212834
