Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-878.4598	-1049.232	170.772	0.0207992	0.0322854	0.0221529	0.0306447	0.0303311	0.010994	0.00368905	0.00842244	0.00855479	0.0253136	0.00110073	0.00374388	0.0140279	0.00407376	0.0155507	0.00401807	0.0824905	0.0376889	0.00663924	0.00925855	0.0211387	0.00351627	0.0287243	0.0310116	0.0363652	0.00752613	0.130327	0.000873477	0.0586487	0.0229811	0.0318208	0.0210225	0.0244576	0.0697993	0.00134895	0.000779527	0.0238404	0.0116932	0.0296999	0.00287858	0.0521496	0.0189199	0.0321628	0.00159614	0.035776	0.0204979	0.00156485	0.00452373	0.0210075	0.0223193	0.0021185	0.0175926	0.0208481	0.0197257	0.00686804	0.00488619	0.0092918	0.00744821	0.0134168	0.113582	0.00918028	0.0189481	0.00158754	0.0419838	0.00421728	0.0320909	0.0117503	0.00371491	0.006796	0.0012019	0.0330787	0.00264752	0.0336352	0.0105122	0.0199264	0.0185346	0.00305905	0.0440292	0.0169816	0.057882	0.000783217	0.0732881	0.0123501	0.0269241	0.077633	0.0101585	0.0461381	0.0090649	0.0168603	0.010515	0.00295496	0.023575	0.10714	0.043845	0.0123103	0.0214804	0.00518737	0.9847123	0.00933331	0.0144876	0.00994077	0.0137513	0.0136106	0.00493338	0.0016554	0.00377943	0.00383882	0.0113591	0.000493933	0.00168001	0.00629481	0.00182803	0.00697813	0.00180304	0.0370162	0.0169123	0.00297925	0.00415462	0.00948562	0.00157787	0.0128896	0.0139159	0.0163183	0.00337723	0.0584822	0.000391959	0.0263176	0.0103124	0.0142791	0.00943349	0.0109749	0.0313213	0.000605318	0.0003498	0.010698	0.00524713	0.0133273	0.00129172	0.0234013	0.00849001	0.0144325	0.000716243	0.0160539	0.00919809	0.000702199	0.00202995	0.00942675	0.0100154	0.000950641	0.00789438	0.00935526	0.0088516	0.00308192	0.0021926	0.00416954	0.00334226	0.00602055	0.0509679	0.0041195	0.00850264	0.000712383	0.0188396	0.00189244	0.0144003	0.00527277	0.00166701	0.00304959	0.000539331	0.0148435	0.00118803	0.0150932	0.00471716	0.00894163	0.00831712	0.0013727	0.0197574	0.00762021	0.0259736	0.000351456	0.0328868	0.00554191	0.0120817	0.0348365	0.00455844	0.0207037	0.00406773	0.00756577	0.00471842	0.00132599	0.0105789	0.0480771	0.0196747	0.00552403	0.00963898	0.00232775	2.228494
1440	-881.4034	-1052.907	171.5031	0.0161069	0.011225	0.0162174	0.00471075	0.0140524	0.00835742	0.0105689	0.0145534	0.00670917	0.00908413	0.00251451	0.00446115	0.00894163	0.0274314	0.0281789	0.000215557	0.0643815	0.0332137	0.0188998	0.0423011	0.050728	0.000938459	0.0137799	0.00672199	0.0230955	0.00436978	0.05994	0.0106518	0.022178	0.0104506	0.0355996	0.0101095	0.00905039	0.0419886	0.000224077	0.00319236	0.0167559	0.00175167	0.0246536	0.00434497	0.0554987	0.0360537	0.0105151	0.000374039	0.00738277	0.012112	0.00146787	0.0349265	0.0448171	0.0092627	0.0239856	0.0326567	0.0207049	0.0108018	0.00101271	0.0120862	0.00216995	0.017097	0.00438389	0.0549847	0.0125348	0.00564386	0.00855163	0.023718	0.0034516	0.0267271	0.0215033	0.00258631	0.00447625	0.000908443	0.0501174	0.00643275	0.0180262	0.00581838	0.00747313	0.0195752	0.00331725	0.0131488	0.0085323	0.0484728	0.000702793	0.120549	0.0134525	0.0175304	0.0339635	0.0213061	0.0427249	0.0162517	0.0107466	0.000762623	0.0120952	0.0107457	0.0771246	0.0245526	0.0442661	0.00188086	0.00402812	0.854867	0.00880813	0.00613845	0.00886854	0.00257609	0.00768461	0.00457028	0.00577964	0.00795858	0.00366894	0.00496769	0.00137507	0.00243959	0.00488977	0.015001	0.0154097	0.000117878	0.0352073	0.018163	0.0103354	0.0231325	0.0277408	0.0005132	0.00753562	0.00367594	0.0126299	0.00238963	0.0327784	0.00582499	0.0121281	0.00571497	0.0194678	0.00552842	0.00494924	0.0229616	0.000122537	0.00174575	0.00916303	0.000957909	0.0134819	0.00237607	0.0303497	0.0197161	0.00575021	0.000204545	0.00403729	0.00662347	0.000802711	0.0190997	0.0245084	0.00506534	0.0131166	0.0178584	0.0113226	0.00590698	0.000553806	0.00660941	0.00118665	0.00934955	0.00239735	0.0300686	0.00685468	0.00308636	0.00467649	0.0129703	0.00188752	0.0146158	0.0117592	0.00141433	0.00244785	0.000496785	0.0274069	0.00351777	0.0098577	0.0031818	0.00408671	0.0107048	0.00181405	0.00719045	0.00466592	0.0265075	0.000384325	0.0659229	0.00735653	0.00958657	0.0185731	0.0116513	0.0233643	0.00888728	0.00587683	0.000417043	0.00661433	0.00587633	0.0421759	0.0134267	0.0242071	0.00102856	0.00220279	1.828642
1476	-882.6425	-1053.523	170.8807	0.0345971	0.0142172	0.019451	0.0292434	0.0357173	0.00514998	0.017413	0.0118263	0.00960358	0.00927471	0.014637	0.00149873	0.0116807	0.00752986	0.0273501	0.00138088	0.0620792	0.0380119	0.00763404	0.0301995	0.015513	0.0132433	0.0224023	0.0144893	0.0226288	0.0178835	0.0721938	0.0078238	0.0203032	0.0236931	0.0415192	0.0130248	0.0258425	0.0581686	0.0040708	0.00190355	0.017083	0.00154086	0.0264621	0.0347009	0.0311472	0.0101545	0.0256389	0.0114577	0.029058	0.023066	0.00308443	0.0353767	0.0451712	0.0359334	0.00118976	0.0151774	0.00353271	0.0145106	0.00270434	0.01743	0.0029044	0.020263	0.0173042	0.018556	0.0134093	0.00302911	0.00487188	0.0326325	0.0126317	0.0219161	0.0114203	0.00797912	0.00205164	0.0118534	0.0486042	0.0501463	0.0107125	0.00349136	0.000802173	0.0165592	0.000250711	0.0181704	0.00418051	0.0182685	0.01045	0.194788	0.00197969	0.00659436	0.0547456	0.0120693	0.00673805	0.0162931	0.0162229	0.00146403	0.0649555	0.033306	0.0898908	0.0558483	0.0101171	0.0385804	0.0167069	1.027213	0.0162399	0.00667358	0.00913033	0.0137269	0.0167657	0.0024174	0.00817368	0.00555126	0.00450792	0.00435355	0.00687059	0.000703505	0.00548294	0.00353452	0.0128382	0.000648187	0.02914	0.0178428	0.00358342	0.0141757	0.00728183	0.00621641	0.0105157	0.0068013	0.010622	0.00839453	0.0338878	0.00367249	0.00953034	0.0111215	0.0194891	0.00611382	0.0121305	0.0273043	0.00191084	0.000893527	0.00801878	0.00072328	0.0124213	0.0162886	0.0146205	0.00476654	0.0120349	0.00537823	0.0136398	0.0108272	0.00144783	0.0166058	0.0212034	0.0168671	0.000558474	0.00712427	0.00165825	0.00681129	0.00126942	0.00818165	0.00136333	0.00951145	0.00812261	0.00871018	0.00629435	0.00142187	0.00228686	0.0153177	0.00592934	0.0102874	0.0053607	0.0037454	0.000963042	0.00556398	0.0228148	0.0235387	0.00502844	0.00163884	0.00037654	0.00777291	0.000117684	0.00852918	0.00196233	0.00857524	0.00490523	0.0914337	0.000929266	0.00309539	0.0256976	0.00566535	0.00316284	0.00764797	0.00761503	0.000687215	0.0304901	0.0156339	0.0421948	0.0262152	0.00474897	0.0181097	0.00784222	2.130378
1512	-876.6343	-1047.812	171.1776	0.0106886	0.00570756	0.00427232	0.0370268	0.0278937	0.0259835	0.01004	0.0313451	0.001389	0.000926712	0.0090618	0.003973	0.00710149	0.00915665	0.0181382	0.00268937	0.108563	0.0252982	0.0225096	0.031084	0.0213387	0.00397483	0.0230507	0.014825	0.0333376	0.00893327	0.0676418	0.00625818	0.0269478	0.00486339	0.046298	0.0205737	0.00935555	0.0529337	0.00719449	0.00387842	0.0071674	0.00615	0.0509651	0.0261853	0.0519143	0.0224011	0.0301874	0.00182691	0.0181689	0.00421312	0.00155964	0.0121948	0.0403175	0.0129187	0.00137199	0.0241342	0.00937253	0.00233126	0.0102024	0.0109737	0.00353258	0.0135872	0.0227559	0.0349572	0.0121889	0.000516163	0.00975778	0.0254838	0.0204213	0.00942496	0.0133761	0.00953914	0.00136589	0.000508419	0.0300995	0.0168851	0.0390914	0.00236148	0.00621919	0.00249081	0.0144242	0.0251052	0.0157261	0.0302236	0.00240018	0.109727	0.000588713	0.0255067	0.0301582	0.0103815	0.00740326	0.0112608	0.00897232	0.00580395	0.0229586	0.0116287	0.0501437	0.0053751	0.00730271	0.0430522	0.00254861	1.21802	0.00592475	0.00316372	0.00236816	0.0205241	0.0154616	0.0144028	0.00556518	0.0173747	0.000769927	0.00051368	0.00502299	0.00220225	0.00393638	0.00507557	0.0100541	0.00149073	0.060177	0.0140229	0.0124771	0.01723	0.0118281	0.00220326	0.0127771	0.00821755	0.0184791	0.00495175	0.0374941	0.00346894	0.0149373	0.0026958	0.0256632	0.0114041	0.00518582	0.0293414	0.00398793	0.00214983	0.00397292	0.00340897	0.0282502	0.0145146	0.0287763	0.012417	0.016733	0.00101266	0.0100711	0.00233535	0.000864513	0.00675962	0.0223481	0.00716087	0.000760502	0.0133777	0.00519523	0.00129223	0.00565523	0.00608277	0.00195812	0.00753145	0.0126137	0.0193769	0.00675634	0.000286111	0.00540878	0.0141258	0.0113196	0.00522429	0.00741445	0.00528758	0.000757118	0.000281819	0.0166843	0.00935946	0.0216685	0.00130898	0.00344732	0.00138066	0.00799537	0.0139159	0.00871704	0.016753	0.00133043	0.0608221	0.000326326	0.0141385	0.0167168	0.00575452	0.00410366	0.00624189	0.00497339	0.00321715	0.0127261	0.00644585	0.0277949	0.00297944	0.00404792	0.023864	0.0014127	1.804064
1548	-862.5906	-1033.33	170.7393	0.0115941	0.0260279	0.0392725	0.0412574	0.0380475	0.0198247	0.0122225	0.0284282	0.00257365	0.0155496	0.00644793	0.00196116	0.0262217	0.00241742	0.0228628	0.000901268	0.0882042	0.0287181	0.0110495	0.0797301	0.021304	0.00195743	0.0437079	0.0210663	0.0182685	0.014577	0.0378863	0.000295328	0.0631202	0.00994186	0.0501493	0.00531381	0.0190925	0.0299176	0.00611129	0.00100583	0.000209515	0.00280898	0.0534187	0.0211131	0.0680894	0.0237841	0.0133058	0.000675698	0.0156985	0.0106047	0.000524057	0.0257438	0.0336247	0.0300828	0.000669769	0.0270921	0.00251238	0.0170766	0.00262242	0.0313289	0.00270124	0.0076056	0.0113058	0.0327755	0.00144328	0.00262091	0.0143669	0.0375213	0.0251417	0.00577194	0.0116105	0.0179518	0.00362063	0.0121366	0.0635936	0.0268629	0.0575566	0.0105807	0.0238341	0.00920256	0.0146646	0.0457526	0.0120022	0.0202667	0.0152186	0.143783	0.000373474	0.0149994	0.0476698	0.0153525	0.0114747	0.0115742	0.058726	0.00252742	0.0279554	0.00278998	0.0538668	0.0135134	0.0301389	0.0289445	0.011058	1.07879	0.00529683	0.011891	0.0179419	0.0188487	0.0173823	0.00905707	0.00558395	0.0129876	0.00117579	0.00710393	0.00294578	0.000895968	0.0119796	0.00110442	0.010445	0.000411751	0.0402967	0.0131201	0.00504806	0.0364252	0.0097329	0.000894266	0.0199682	0.00962427	0.00834607	0.00665959	0.0173086	0.000134922	0.0288369	0.00454201	0.0229111	0.00242765	0.00872255	0.0136681	0.00279198	0.00045952	9.57183e-05	0.0012833	0.0244047	0.00964564	0.0311071	0.0108659	0.00607886	0.000308697	0.00717197	0.00484481	0.000239419	0.0117612	0.0153617	0.0137435	0.000305989	0.0123772	0.0011478	0.00780154	0.00119807	0.0143128	0.00123408	0.00347467	0.00516515	0.0149737	0.000659373	0.00119738	0.00656364	0.0171419	0.0114862	0.00263695	0.00530435	0.0082014	0.00165411	0.0055447	0.0290532	0.0122725	0.0262951	0.00483386	0.0108888	0.00420425	0.00669961	0.0209024	0.00548327	0.00925896	0.00695271	0.0656881	0.000170624	0.00685258	0.0217783	0.00701389	0.00524231	0.00528777	0.0268294	0.00115467	0.0127716	0.00127462	0.0246094	0.00617368	0.0137692	0.0132235	0.0050519	2.188869
1584	-892.9728	-1063.138	170.1653	0.0661576	0.056565	0.0550685	0.0154657	0.0431503	0.016387	0.0373937	0.0178	6.49275e-05	0.00203099	0.00138512	0.00378213	0.0183495	0.00338318	0.0318807	0.0169215	0.108361	0.0272655	0.0325648	0.0502666	0.0285722	0.00989159	0.0534088	0.0309677	0.0625158	0.033549	0.0485424	0.000392515	0.00908622	0.0119782	0.0278086	0.00955252	0.0296336	0.033087	0.0165182	0.0004522	0.00209025	0.00876324	0.0487428	0.0536662	0.0606608	0.0436647	0.00763385	0.00126463	0.0191109	0.00716024	0.00128297	0.0109532	0.0209826	0.0217553	0.000362932	0.0551102	0.00227585	0.0265449	0.000346993	0.0651519	0.0112029	0.0112743	0.0121425	0.0572932	0.00175227	0.00147595	0.0136341	0.0410074	0.0248672	0.00751714	0.0119303	0.00152959	0.00705466	0.0558897	0.0996377	0.0216688	0.0664344	0.000534575	0.00638683	0.0472499	0.00400224	0.0492487	0.0228223	0.0527268	0.0105098	0.160326	0.00792901	0.0173929	0.0128594	0.0128598	0.000884228	0.0120867	0.0730652	0.00697859	0.0423231	0.00188482	0.0908952	0.010258	0.0432849	0.0425971	0.00905601	0.9179603	0.0249444	0.0213276	0.0207634	0.00583128	0.0162696	0.00617864	0.0140991	0.00671142	2.44806e-05	0.000765776	0.000522255	0.00142604	0.0069186	0.00127561	0.0120205	0.00638019	0.040857	0.0102804	0.0122784	0.0189528	0.010773	0.00372958	0.0201376	0.0116762	0.0235713	0.0126495	0.0183027	0.000147996	0.00342592	0.00451634	0.0104851	0.00360174	0.0111732	0.0124753	0.00622812	0.0001705	0.00078812	0.00330414	0.0183782	0.0202346	0.0228719	0.0164636	0.00287831	0.000476824	0.00720567	0.00269974	0.000483739	0.00412984	0.00791139	0.00820273	0.000136842	0.0207791	0.000858101	0.0100086	0.000130832	0.0245652	0.00422401	0.00425092	0.00457829	0.0216022	0.000660686	0.000556502	0.00514067	0.0154617	0.00937605	0.00283431	0.00449827	0.000576726	0.00265993	0.021073	0.037568	0.00817014	0.0250488	0.000201559	0.00240813	0.0178154	0.00150903	0.018569	0.00860507	0.0198804	0.00396269	0.0604501	0.0029896	0.0065579	0.00484859	0.00484872	0.000333395	0.00455724	0.0275489	0.00263125	0.0159577	0.000710663	0.0342716	0.00386774	0.0163204	0.0160611	0.00341453	2.652198
1620	-871.7475	-1042.247	170.5	0.00853133	0.00948742	0.0222083	0.0403136	0.0312522	0.0254783	0.00759795	0.0163073	0.00146564	0.00297892	0.0133739	0.00617241	0.00546651	0.00616966	0.0229563	0.00580825	0.0828745	0.0325327	0.00912113	0.0450061	0.00595339	0.00402436	0.0144987	0.0236218	0.0177126	0.0197255	0.0523106	0.000125948	0.02549	0.0305334	0.057464	0.00831448	0.0257398	0.0757749	0.00666685	0.00416009	0.00735056	0.00230319	0.034361	0.0136065	0.0461163	0.0646133	0.0110447	0.00215893	0.0330675	0.00501446	0.000545434	0.0131842	0.0315228	0.0174015	0.0082647	0.0262754	0.0235867	0.000548681	0.038204	0.0340082	0.00339171	0.00924634	0.0354964	0.0257888	0.00640817	0.0110498	0.00180479	0.0138509	0.0726657	0.0221982	0.00091982	0.0255135	0.0127067	0.0102106	0.0124777	0.00349659	0.0393512	0.034619	0.0114749	0.0662475	0.000611458	0.0263676	0.00816244	0.0502044	0.00907922	0.017619	0.00983076	0.0172237	0.00445695	0.107598	0.00197016	0.0748131	0.0192437	0.000705345	0.0194096	0.0770072	0.015261	0.0021048	0.00806899	0.0300669	0.00709341	1.454487	0.00405056	0.0045045	0.0105442	0.0191403	0.0148381	0.0120967	0.0036074	0.00774247	0.000695865	0.00141435	0.00634973	0.00293058	0.00259542	0.00292927	0.0108993	0.00275767	0.0393477	0.0154461	0.00433058	0.0213683	0.00282659	0.00191071	0.00688378	0.0112153	0.00840971	0.00936538	0.0248363	5.97985e-05	0.0121023	0.0144968	0.0272831	0.0039476	0.0122209	0.0359769	0.00316533	0.00197515	0.00348994	0.00109352	0.0163141	0.00646019	0.0218954	0.0306775	0.00524387	0.00102503	0.0157	0.0023808	0.000258964	0.00625965	0.0149666	0.00826201	0.00392396	0.0124752	0.0111986	0.000260506	0.0181387	0.0161466	0.00161034	0.00439003	0.0168532	0.0122442	0.00304251	0.00524629	0.000856888	0.0065762	0.0345006	0.0105394	0.000436717	0.0121135	0.00603296	0.00484783	0.00592423	0.00166013	0.0186834	0.0164366	0.0054481	0.0314534	0.000290312	0.012519	0.00387541	0.0238363	0.00431069	0.00836524	0.00466751	0.00817755	0.00211609	0.0510859	0.000935406	0.0355202	0.00913662	0.000334888	0.00921543	0.0365619	0.00724572	0.000999328	0.00383104	0.0142754	0.00336785	2.106212
1656	-876.3367	-1046.95	170.6136	0.036563	0.0127657	0.019723	0.0347124	0.018092	0.00554181	0.006012	0.0236012	0.000450245	0.00884078	0.0013426	0.000346335	0.013756	0.00326804	0.0157377	0.00764789	0.0606779	0.0108985	0.0156094	0.0179539	0.0241984	0.00771726	0.0172334	0.023499	0.0268267	0.0598641	0.0775509	0.0107069	0.0235217	0.0186841	0.0212593	0.00581797	0.0139543	0.0472907	0.00434679	0.00299847	0.000475471	0.0092172	0.0416224	0.0147128	0.0477185	0.0402891	0.0195597	0.00907469	0.0274028	0.00792513	7.85873e-05	0.00707085	0.0394794	0.0311889	0.00115858	0.0114172	0.0159444	0.00413944	0.0024254	0.00580508	0.00791482	0.0176263	0.00900021	0.0011033	0.00569696	0.0150194	0.0130988	0.0730453	0.0525896	0.0215987	0.00670267	0.000684207	0.00170858	0.0678268	0.0445369	0.0456583	0.0364791	0.00461627	0.00105525	0.0198261	0.00104642	0.0209258	0.0201229	0.0055429	0.0311507	0.156855	0.0137348	0.0217468	0.0187266	0.0366686	0.00989116	0.0130205	0.038779	0.00227864	0.0318848	0.00770773	0.0615768	0.0147308	0.03623	0.016765	0.0140794	1.416775	0.0177925	0.0062121	0.00959774	0.016892	0.00880404	0.00269679	0.00292559	0.0114849	0.000219101	0.00430215	0.000653343	0.000168536	0.006694	0.00159031	0.00765838	0.00372166	0.0295274	0.00530347	0.00759592	0.00873682	0.0117755	0.00375542	0.00838623	0.0114352	0.0130546	0.0291314	0.0377383	0.00521026	0.0114462	0.00909215	0.0103453	0.00283117	0.00679051	0.0230129	0.00211526	0.00145913	0.000231376	0.00448533	0.0202545	0.00715962	0.023221	0.0196057	0.00951827	0.00441598	0.0133349	0.00385657	3.82426e-05	0.00344086	0.0192117	0.0151773	0.000563793	0.00555589	0.00775896	0.00201436	0.00118026	0.0028249	0.00385155	0.00857739	0.00437973	0.000536893	0.00277229	0.00730883	0.0063742	0.0355457	0.0255914	0.0105105	0.00326169	0.000332953	0.000831438	0.0330063	0.0216728	0.0222185	0.0177517	0.0022464	0.000513513	0.00964789	0.000509214	0.010183	0.00979231	0.00269732	0.0151587	0.0763297	0.00668372	0.0105825	0.00911285	0.0178439	0.00481329	0.00633609	0.0188709	0.00110885	0.0155159	0.00375078	0.0299649	0.00716839	0.0176304	0.00815829	0.00685142	2.054968
1692	-877.9344	-1048.116	170.1815	0.00274352	0.0401926	0.0444822	0.0131325	0.0363746	0.0461834	0.00204089	0.0241677	0.0106531	0.00592611	0.00433208	0.00135472	0.00493203	0.0105798	0.0107987	0.0119217	0.0984103	0.0243892	0.0194499	0.0575969	0.0106535	0.0510131	0.0225904	0.0273693	0.0223914	0.00768527	0.0816969	0.00541189	0.039743	0.0108954	0.0333906	0.0101796	0.0163973	0.0634422	0.00927108	9.17682e-05	0.0190795	0.0160253	0.0396064	0.018045	0.0736473	0.0269329	0.00700978	0.00331818	0.00762382	0.0165218	0.000109984	0.0325539	0.0553198	0.0305457	0.00382694	0.0353384	0.0271307	0.00656893	0.0108491	0.0324309	0.0100255	0.0413654	0.00360667	0.0369341	0.00275067	0.0343955	0.0233678	0.0440195	0.093319	0.0281238	0.0143048	0.00342297	0.00606521	0.0771229	0.00378598	0.0543538	0.0740891	0.000429321	0.00195539	0.0233638	0.00995293	0.032242	0.0532323	0.000439963	0.0355245	0.151855	0.00219993	0.0347698	0.0783089	0.00358323	0.0142597	0.0055283	0.024077	0.00584575	0.0689666	0.00691606	0.0578008	0.0132663	0.00953003	0.0504384	0.0100859	1.002555	0.00105928	0.0155184	0.0171746	0.00507047	0.0140443	0.0178315	0.00078799	0.00933118	0.00411317	0.00228808	0.00167262	0.000523059	0.00190426	0.00408488	0.00416941	0.00460297	0.0379964	0.00941672	0.00750963	0.0222382	0.00411332	0.0196962	0.00872217	0.0105673	0.00864533	0.00296729	0.0315433	0.00208954	0.0153448	0.00420675	0.0128922	0.00393034	0.00633102	0.0244951	0.00357958	3.54318e-05	0.00736661	0.0061874	0.0152921	0.00696722	0.0284353	0.0103988	0.00270648	0.00128115	0.00294357	0.00637908	4.24648e-05	0.0125691	0.021359	0.0117937	0.00147759	0.0136442	0.0104752	0.00253627	0.00418885	0.0125216	0.00387087	0.0159712	0.00139254	0.0142603	0.00106204	0.0132801	0.00902233	0.016996	0.0360306	0.0108586	0.00552311	0.00132161	0.00234178	0.0297772	0.00146177	0.0209861	0.0286059	0.000165761	0.000754979	0.00902079	0.00384284	0.0124487	0.0205531	0.00016987	0.013716	0.0586315	0.000849396	0.0134247	0.0302352	0.00138349	0.00550569	0.00213448	0.00929616	0.00225705	0.0266281	0.0026703	0.022317	0.00512212	0.00367956	0.0194743	0.00389418	2.589994
1728	-871.721	-1042.358	170.6368	0.0149677	0.0089646	0.0206396	0.062559	0.0204941	0.0104092	0.00335411	0.0263192	0.000647555	0.0083328	0.0217004	0.00168151	0.0145112	0.00531082	0.0196388	0.00772717	0.0409797	0.0092595	0.0233184	0.0345315	0.0345433	0.00680687	0.0244694	0.0229074	0.0349555	0.0363312	0.0432297	0.00150227	0.0355609	0.0138849	0.0370414	0.00218042	0.0370585	0.067605	0.00185877	0.000631428	0.0152104	0.00174044	0.0364443	0.0150249	0.0647329	0.024473	0.0124728	0.00329461	0.00812297	0.01215	0.00886082	0.0373737	0.023866	0.0181849	0.00555166	0.0174556	0.0205743	0.0114643	0.0310061	0.0155528	0.00148253	0.00185563	0.00222841	0.0235709	0.0141279	0.035932	0.00207756	0.00750091	0.0934691	0.0402024	0.0051592	0.00470412	0.0012044	0.00240623	0.0127055	0.0181784	0.017326	0.030059	0.000808891	0.0894011	0.00644177	0.0217688	0.0242534	0.0416726	0.0209308	0.0334126	0.0129185	0.0229497	0.00158231	0.0906675	0.00942695	0.0978863	0.017347	0.00245145	0.0264346	0.0232064	0.000994633	0.00395845	0.0311092	0.0375576	0.0289959	1.321618	0.00712801	0.00426919	0.00982916	0.0297923	0.00975986	0.00495715	0.00159732	0.0125339	0.000308384	0.00396831	0.0103343	0.000800783	0.00691064	0.00252916	0.00935255	0.00367989	0.0195157	0.00440963	0.0111048	0.0164449	0.0164504	0.00324162	0.011653	0.0109091	0.0166468	0.0173019	0.0205872	0.000715422	0.0169351	0.00661239	0.0176401	0.00103838	0.0176483	0.0321953	0.000885197	0.000300703	0.0072436	0.000828845	0.0173558	0.00715527	0.0308276	0.0116547	0.00593989	0.00156898	0.00386838	0.00578618	0.00421976	0.0177984	0.0113656	0.00866014	0.00264385	0.00831283	0.00979805	0.00545962	0.0147659	0.00740669	0.000706019	0.000883704	0.00106123	0.0112251	0.00672808	0.0171118	0.000989393	0.00357214	0.0445125	0.0191455	0.00245695	0.00224023	0.000573567	0.00114591	0.00605072	0.00865706	0.00825113	0.0143149	0.000385216	0.0425753	0.00306775	0.0103669	0.0115501	0.0198456	0.00996781	0.015912	0.00615216	0.0109293	0.000753538	0.0431783	0.00448937	0.0466161	0.00826114	0.00116745	0.0125889	0.0110515	0.000473671	0.00188512	0.0148151	0.0178859	0.0138087	2.099837
