Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-879.3955	-1049.747	170.3518	0.0147978	0.0346488	0.0494923	0.0138924	0.0447394	0.0248922	0.0373333	0.0113475	0.00776438	0.0084794	0.000108666	0.0082102	0.0126098	0.0213761	0.0418173	0.0078691	0.051734	0.0230442	0.0387199	0.0190939	0.0233597	0.000694988	0.0565925	0.011095	0.0284475	0.00741718	0.0584423	0.0105579	0.0172746	0.0106203	0.0289368	0.0164288	0.0405042	0.0652481	0.00061473	0.00233961	0.0113581	0.000208341	0.0325027	0.00833183	0.0914453	0.0338385	0.0465271	0.00616219	0.0241511	0.00472253	0.00382945	0.0120312	0.0513475	0.0123636	0.102962	0.0332808	0.0204405	0.0361898	0.0163185	0.00508204	0.0270216	0.00760402	0.032579	0.00163864	0.00878649	0.0130094	0.0400105	0.00679425	0.0173131	0.00032447	0.00328447	0.019615	0.079975	0.0237297	0.00948366	0.017091	0.0256413	0.0351436	0.0214763	0.0153121	0.00835141	0.0478252	0.0457231	0.00817192	0.0212732	0.155535	0.0112738	0.0304359	0.00393007	0.0167132	0.00982062	0.0118615	0.0112584	0.00273675	0.00758675	0.0211747	0.0123121	0.00181774	0.0196444	0.12385	0.0053653	1.158528	0.00620156	0.0145209	0.0207416	0.00582214	0.0187498	0.010432	0.0156459	0.00475562	0.00325396	0.00355362	4.55407e-05	0.0034408	0.00528462	0.00895848	0.0175251	0.00329785	0.0216811	0.00965754	0.0162271	0.00800201	0.00978977	0.000291261	0.0237172	0.0046498	0.011922	0.00310845	0.0244925	0.00442467	0.00723956	0.00445083	0.0121271	0.00688512	0.0169748	0.0273447	0.000257626	0.000980501	0.00476004	8.73134e-05	0.0136215	0.00349177	0.0383236	0.0141813	0.019499	0.0025825	0.0101214	0.00197916	0.00160488	0.00504215	0.0215191	0.00518144	0.0431503	0.0139476	0.00856637	0.0151667	0.0068389	0.00212982	0.0113244	0.00318675	0.0136535	0.000686735	0.00368232	0.0054521	0.0167679	0.00284739	0.00725572	0.000135982	0.00137648	0.00822042	0.0335166	0.00994485	0.00397449	0.00716265	0.010746	0.0147283	0.00900045	0.00641711	0.00349998	0.020043	0.019162	0.00342475	0.00891533	0.0651827	0.0047247	0.0127553	0.00164705	0.0070043	0.00411571	0.00497101	0.00471827	0.00114694	0.00317952	0.00887407	0.00515984	0.000761792	0.00823272	0.0519042	0.00224853	2.386133
3960	-880.1535	-1051.131	170.9777	0.00603254	0.029985	0.0286436	0.0165729	0.0197135	0.0087362	0.0136373	0.0116848	0.00693374	0.00401718	0.00061319	0.00261367	0.00685125	0.00133801	0.0504219	0.00598397	0.060844	0.0339065	0.0181158	0.0241458	0.0246253	0.00221558	0.0636035	0.0147624	0.0135614	0.0265754	0.0341427	0.00213821	0.0340935	0.0375357	0.0599604	0.00405755	0.0211546	0.0385007	0.00468881	0.00267208	0.00992999	0.000378958	0.0256557	0.00489789	0.0232344	0.0225475	0.0309295	0.00865981	0.0272041	0.00365645	0.00547633	0.0200726	0.0443418	0.0099194	0.0658442	0.0217124	0.0136092	0.0272323	0.000597392	0.0143804	0.0115285	0.0109257	0.0169921	0.0168195	0.00528974	0.0847064	0.0633447	0.00969734	0.00982171	0.000416358	0.00734349	0.0130403	0.065487	0.017316	0.00127753	0.00507242	0.0134954	0.034172	0.00932716	0.00976085	0.0152883	0.0635454	0.0148834	0.00255565	0.0130818	0.106632	0.00562421	0.0378104	0.00787467	0.00898484	0.0037031	0.0176087	0.0120701	0.00678032	0.0289902	0.0394993	0.00483924	0.00078807	0.00633608	0.0792945	0.00174306	1.129407	0.00301759	0.0149991	0.014328	0.00829007	0.00986106	0.00437001	0.00682161	0.00584496	0.00346839	0.00200947	0.000306729	0.00130741	0.00342712	0.000669297	0.0252219	0.00299329	0.0304353	0.0169607	0.00906186	0.0120782	0.012318	0.00110827	0.0318156	0.00738442	0.00678365	0.0132935	0.0170788	0.00106957	0.0170542	0.018776	0.0299933	0.00202966	0.0105819	0.0192587	0.00234543	0.00133662	0.00496717	0.000189562	0.0128335	0.00245001	0.0116223	0.0112787	0.0154715	0.0043318	0.013608	0.00182902	0.00273936	0.0100407	0.0221806	0.00496187	0.0329365	0.010861	0.00680755	0.0136221	0.000298827	0.00719336	0.00576675	0.00546525	0.00849977	0.00841343	0.00264603	0.0423717	0.0316862	0.00485079	0.004913	0.00020827	0.00367335	0.00652299	0.0327578	0.00866177	0.000639045	0.00253732	0.00675067	0.0170934	0.00466562	0.00488256	0.0076475	0.0317866	0.00744496	0.00127838	0.00654375	0.0533392	0.00281334	0.0189135	0.00393906	0.00449438	0.00185236	0.00880821	0.00603766	0.00339164	0.0145014	0.0197583	0.00242068	0.000394207	0.00316943	0.0396646	0.000871913	1.999126
3996	-888.8767	-1059.79	170.9134	0.0238171	0.00493795	0.0197252	0.038022	0.0238748	0.00725655	0.0186415	0.0077291	0.0151274	0.0242249	0.0025101	0.0130911	0.0176186	0.0181616	0.0255566	0.00817802	0.0402904	0.0607632	0.0212153	0.0221644	0.00954693	0.00510389	0.0342841	0.0284493	0.0131814	0.0121481	0.0581479	0.000484173	0.0269585	0.0144627	0.0590568	0.00995669	0.0101466	0.0471606	0.00436273	0.00942415	0.00346917	0.00340007	0.0329033	0.0282476	0.0417503	0.0447193	0.0197017	0.000994601	0.0232863	0.00345809	0.00116129	0.00372206	0.0355372	0.00308057	0.0224745	0.03819	0.00369299	0.0264409	0.00300427	0.0179208	0.100716	0.0211833	0.0351896	0.0117538	0.00423528	0.00372685	0.00444995	0.0110386	0.0011247	0.0408581	0.0509161	0.0152248	0.0270287	0.0487285	0.000353972	0.0201294	0.0113793	0.00230043	0.0130595	0.00482704	0.00384786	0.0212288	0.00133531	0.00050138	0.000353168	0.00780583	0.0143869	0.0167686	0.008525	0.00803892	0.00254113	0.0310342	0.0172173	0.0154357	0.0330443	0.00181263	0.0167234	0.0124365	0.0566744	0.115038	0.0282746	1.262835	0.0121878	0.00252686	0.0100938	0.0194567	0.0122173	0.00371334	0.0095393	0.00395516	0.00774103	0.0123964	0.00128448	0.006699	0.00901584	0.00929372	0.0130779	0.00418488	0.0206175	0.0310939	0.0108563	0.011342	0.00488538	0.00261178	0.017544	0.0145582	0.00674524	0.00621644	0.0297556	0.000247762	0.0137953	0.00740092	0.0302207	0.00509507	0.00519227	0.0241331	0.00223251	0.00482255	0.00177525	0.00173989	0.0168374	0.0144549	0.0213646	0.0228839	0.0100818	0.00050896	0.0119161	0.00176958	0.000594256	0.00190466	0.0181852	0.0015764	0.0115007	0.0195427	0.00188979	0.0135304	0.00153736	0.00917048	0.0515387	0.01084	0.0180073	0.0060147	0.00216729	0.00190711	0.00227714	0.00564868	0.000575537	0.020908	0.0260549	0.0077909	0.0138312	0.0249355	0.000181136	0.0103007	0.00582306	0.00117718	0.00668282	0.00247011	0.00196904	0.0108633	0.000683307	0.000256568	0.000180724	0.00399442	0.00736212	0.00858089	0.00436244	0.0041137	0.00130036	0.0158809	0.0088105	0.0078988	0.0169095	0.000927565	0.00855773	0.00636405	0.0290016	0.0588673	0.0144687	1.954183
4032	-883.2374	-1053.892	170.655	0.015473	0.00260421	0.0227992	0.0649977	0.0486802	0.0264629	0.0212879	0.0232757	0.00468306	0.0200647	0.00404604	0.0127026	0.0277557	0.0150097	0.0373971	0.00261242	0.0631217	0.0479887	0.0196156	0.0516558	0.0110791	0.0161591	0.0217285	0.0260209	0.0257975	0.00226192	0.0358108	0.000507926	0.0190078	0.013791	0.0434847	0.00158756	0.022682	0.0406086	0.0102972	0.00533297	0.0188346	0.0158825	0.0373605	0.0073703	0.0831151	0.016511	0.0239694	0.0120063	0.0077505	0.00787412	0.00120013	0.0178708	0.0303692	0.02701	0.0651443	0.039042	0.0175742	0.0150666	0.00923537	0.00426896	0.00540043	0.00952942	0.0859451	0.00709083	0.00369265	0.00161945	0.0441056	0.0114248	0.0359628	0.00826777	0.00206881	0.0261032	0.0423557	0.0241698	0.00511191	0.0198489	0.0169586	0.0754042	0.0214324	0.0273534	0.00925158	0.000962704	0.0205055	0.00645781	0.015098	0.122442	0.00821783	0.0450502	0.0106481	0.00236837	0.00365083	0.00795425	0.0253192	0.00481859	0.00542307	0.0497425	0.0122411	0.00709121	0.0288937	0.0544585	0.01653	1.120008	0.00697984	0.00117475	0.0102847	0.0293203	0.0219595	0.0119373	0.00960291	0.0104996	0.00211251	0.00905111	0.00182516	0.00573009	0.0125205	0.00677081	0.0168697	0.00117845	0.028474	0.0216476	0.00884856	0.0233018	0.00499775	0.00728932	0.00980166	0.011738	0.0116372	0.00102034	0.0161541	0.000229124	0.00857438	0.00622106	0.0196158	0.000716145	0.0102318	0.0183184	0.00464505	0.00240569	0.00849623	0.00716452	0.0168532	0.00332472	0.037493	0.00744804	0.0108125	0.00541599	0.00349623	0.00355199	0.000541376	0.00806148	0.0136995	0.0121841	0.0293864	0.0176117	0.00792766	0.00679648	0.00416605	0.00192571	0.00243612	0.00429869	0.0387696	0.00319865	0.00166574	0.000730529	0.0198959	0.00515369	0.0162227	0.00372956	0.000933235	0.0117751	0.0191065	0.0109029	0.00230597	0.00895378	0.00764997	0.0340146	0.0096681	0.0123391	0.00417336	0.000434273	0.00924999	0.0029131	0.00681065	0.0552333	0.00370704	0.020322	0.00480334	0.00106836	0.00164688	0.00358814	0.0114214	0.00217365	0.00244633	0.0224387	0.00552194	0.00319882	0.0130339	0.0245661	0.00745663	2.216819
4068	-877.3152	-1048.109	170.7934	0.0178381	0.0162611	0.0324988	0.0197753	0.028212	0.0206095	0.00498257	0.0172802	0.0011089	0.0135121	0.00462067	0.00311707	0.0291724	0.00652692	0.0245239	0.000497708	0.0962983	0.00790769	0.00933829	0.0328099	0.0116743	0.0144944	0.0215958	0.031632	0.00856026	0.011199	0.0334384	0.00462778	0.00708483	0.0123381	0.0258649	0.00131317	0.0500488	0.0315377	0.00830782	0.00103716	0.00728882	0.00649749	0.0245399	0.00791745	0.0641748	0.0390226	0.0126703	0.0115302	0.020282	0.0046732	0.0110161	0.0530949	0.0516017	0.0113365	0.0853579	0.0282356	0.00335646	0.0129658	0.0213036	0.00641197	0.0397325	0.00309757	0.0386621	0.00709275	0.0139145	0.0161884	0.0409733	0.00489836	0.0182566	0.00229187	0.00301586	0.0312452	0.0295252	0.016602	0.0100685	0.00232513	0.00691612	0.0472847	0.0165026	0.00566822	0.0287307	0.00438022	0.0411876	0.00397087	0.0312824	0.264777	0.00973921	0.00748437	0.00681357	0.000306657	0.000464825	0.00260414	0.0694036	0.00913848	0.0404528	0.0335606	0.0134513	0.0156933	0.04563	0.0686565	0.0329517	0.961122	0.00799963	0.00729243	0.0145743	0.00886837	0.0126519	0.00924247	0.00223447	0.00774943	0.000497296	0.0060596	0.00207218	0.00139787	0.0130826	0.00292705	0.0109979	0.000223201	0.0431857	0.00354627	0.00418783	0.0147138	0.00523545	0.00650013	0.00968482	0.0141856	0.00383891	0.0050223	0.0149957	0.00207536	0.00317725	0.00553313	0.0115993	0.000588901	0.0224448	0.0141433	0.00372571	0.000465121	0.00326873	0.00291385	0.0110051	0.00355064	0.0287797	0.0175	0.0056821	0.0051708	0.00909564	0.00209573	0.00494027	0.0238108	0.0231412	0.00508393	0.0382794	0.0126625	0.00150523	0.00581461	0.00955375	0.0028755	0.0178184	0.00138913	0.0173383	0.0031808	0.00624007	0.0072598	0.0183748	0.00219671	0.00818732	0.00102781	0.00135249	0.0140121	0.0132408	0.00744528	0.0045153	0.00104272	0.00310159	0.0212052	0.00740073	0.00254196	0.0128845	0.00196435	0.0184709	0.00178077	0.0140288	0.118741	0.00436762	0.00335643	0.0030556	0.000137523	0.000208454	0.00116785	0.0311246	0.00409822	0.0181414	0.0150505	0.00603235	0.0070378	0.0204631	0.0307895	0.0147774	2.229865
4104	-877.2446	-1048.226	170.9812	0.0068129	0.0114865	0.0401021	0.0335607	0.00718558	0.0239297	0.00440646	0.0173227	0.00385641	0.00255828	0.00114319	0.00519471	0.00612273	0.00324041	0.0216164	0.00425807	0.0581623	0.048661	0.0114331	0.0377438	0.0244964	0.000789523	0.0356568	0.0217289	0.036562	0.0099543	0.10926	0.000147778	0.0247218	0.016089	0.0131038	0.00835525	0.0070651	0.047255	0.00137309	0.00125287	0.00740958	0.00258201	0.0276279	0.0185864	0.0606386	0.045663	0.0179571	0.00472595	0.0626653	0.0200417	0.00801813	0.0112012	0.0454084	0.0186741	0.0600885	0.0256621	0.0165342	0.00338842	0.0144508	0.00105123	0.00480499	0.00936319	0.0209888	0.00940031	0.00504967	0.00952548	0.0387156	0.00407761	0.0140901	0.00782072	0.00636269	0.0188863	0.0211931	0.00243567	0.00862312	0.0115693	0.00836484	0.0446791	0.00980765	0.0230172	0.0276606	0.0266368	0.0508724	0.00750923	0.0365481	0.170969	0.000416263	0.00405493	0.00252634	0.000429509	0.00286305	4.31699e-07	0.0298674	0.00759895	0.0128235	0.0318948	0.0335118	0.022606	0.0696007	0.0554443	0.0242126	1.0099	0.00328205	0.0055335	0.0193188	0.0161676	0.00346159	0.0115279	0.00212277	0.00834505	0.00185779	0.00123243	0.000550723	0.0025025	0.00294957	0.00156104	0.0104135	0.00205128	0.0280192	0.023442	0.00550778	0.0181827	0.0118009	0.000380345	0.0171774	0.0104677	0.0176134	0.00479539	0.0526352	7.11906e-05	0.0119095	0.00775075	0.00631261	0.00402506	0.00340355	0.0227647	0.000661473	0.00060356	0.0035695	0.00124386	0.0133095	0.00895383	0.0292121	0.0219977	0.00865066	0.00227668	0.0301884	0.00965488	0.00386266	0.00539605	0.0218751	0.00899606	0.0289471	0.0123625	0.00796517	0.00163234	0.00696156	0.000506418	0.00231476	0.00451063	0.0101112	0.00452851	0.00243263	0.00458881	0.0186509	0.00196435	0.00678776	0.00376756	0.00306517	0.0090983	0.0102096	0.00117336	0.00415411	0.00557342	0.00402969	0.0215238	0.00472475	0.0110883	0.0133252	0.012832	0.0245073	0.0036175	0.0176067	0.0823626	0.000200531	0.00195342	0.00121704	0.000206912	0.00137925	2.07967e-07	0.0143883	0.00366072	0.00617759	0.015365	0.016144	0.0108903	0.0335295	0.0267098	0.0116642	2.075805
4140	-880.0387	-1050.612	170.5732	0.0143856	0.0229933	0.00654889	0.0244047	0.0523819	0.0142532	0.00760657	0.0120487	0.00165331	0.00350646	0.00121607	0.00838476	0.00292829	0.00347269	0.0121256	0.00306011	0.0838785	0.0224292	0.00544077	0.039528	0.00876621	0.00168001	0.0566628	0.00846327	0.000610974	0.0196453	0.0792713	0.0066505	0.0176817	0.00910012	0.025346	0.00167412	0.0271164	0.0338248	0.000487667	0.00251018	0.00396944	0.00578313	0.0549017	0.0299782	0.0331035	0.0825545	0.0351054	0.0108811	0.00975015	0.0212039	0.00846663	0.0329627	0.0400624	0.0208357	0.0885117	0.0464171	0.0037429	0.0536027	0.0127107	0.00297988	0.00351356	0.00994454	0.0139484	0.00044514	0.00472775	0.0127255	0.0254518	0.0113958	0.00314986	0.0195937	0.00144423	0.00721339	0.0285194	0.00548272	0.00886283	0.024136	0.00283842	0.0776655	0.0413071	0.00208581	0.0512183	0.0230901	0.0603925	0.00472735	0.0567259	0.159947	0.000822786	0.0112415	0.00203337	0.00347789	0.0208602	3.99715e-06	0.00997505	0.017859	0.0262765	0.0151923	0.0220642	0.0287517	0.0375926	0.13335	0.0171326	1.156175	0.0064037	0.0102354	0.00291522	0.0108637	0.0233177	0.00634477	0.00338604	0.00536346	0.000735965	0.00156089	0.000541332	0.00373245	0.00130352	0.00154586	0.00539769	0.0013622	0.0373383	0.0099843	0.00242194	0.0175958	0.00390225	0.000747851	0.0252233	0.0037674	0.000271973	0.00874505	0.0352874	0.00296045	0.00787094	0.0040509	0.0112827	0.000745228	0.0120708	0.015057	0.000217084	0.0011174	0.00176698	0.00257434	0.0244394	0.0133447	0.0147359	0.0367489	0.015627	0.0048437	0.00434025	0.00943887	0.0037689	0.0146733	0.0178337	0.00927494	0.0394007	0.0206624	0.00166614	0.0238611	0.00565815	0.00132649	0.00156405	0.00442678	0.00620911	0.000198153	0.00210454	0.00566473	0.0113298	0.00507283	0.00140215	0.00872207	0.000642895	0.00321102	0.0126953	0.00244062	0.00394527	0.0107441	0.00126351	0.0345726	0.0183877	0.000928494	0.0227997	0.0102785	0.0268835	0.00210437	0.0252514	0.0711998	0.000366261	0.00500413	0.000905149	0.00154817	0.00928584	1.77932e-06	0.00444037	0.00794988	0.0116969	0.00676281	0.00982183	0.0127987	0.0167342	0.0593606	0.00762652	2.246448
4176	-890.209	-1061.19	170.9809	0.00768798	0.00907924	0.024816	0.0151312	0.0332512	0.0224143	0.0154735	0.0427638	0.0112214	0.00911316	0.00725201	0.00350631	0.00648923	0.011927	0.0279284	0.0101537	0.0564771	0.0301065	0.00946612	0.0482609	0.0250716	0.00898664	0.0183442	0.0156199	0.0143819	0.0185423	0.0595142	0.000519204	0.0171532	0.0097666	0.0509411	0.00908436	0.0192853	0.0361501	0.0144648	8.02957e-05	0.0158066	0.00801607	0.0115518	0.020388	0.0606391	0.0113462	0.0195091	0.0130708	0.0202393	0.0339719	0.00985886	0.00382795	0.0500944	0.0110408	0.00789036	0.00935122	0.0107109	0.135728	0.0274282	0.00198265	0.00745074	0.00298738	0.0288745	0.000516548	0.0181199	0.0023047	0.0020227	0.0427776	0.00381325	0.0115533	0.023051	0.0068191	0.00243312	0.027293	0.0314719	0.031713	0.067539	0.010595	0.0476854	0.0248442	0.0093748	0.028185	0.0154227	0.0062933	0.00338963	0.0305231	0.0342064	0.00141852	0.0184196	0.00155794	0.0113922	9.4738e-06	0.0319095	0.0126009	0.0338493	0.00600613	0.0279222	0.020001	0.0161681	0.0566673	0.0206021	1.151077	0.00387761	0.00457932	0.0125165	0.00763174	0.016771	0.0113052	0.00780439	0.0215689	0.00565975	0.00459643	0.00365772	0.00176849	0.00327299	0.00601566	0.0140863	0.00512126	0.0284855	0.0151849	0.00477445	0.0243415	0.0126454	0.00453262	0.00925231	0.00787825	0.00725381	0.00935222	0.0300173	0.000261872	0.00865158	0.00492601	0.0256933	0.0045819	0.00972698	0.0182331	0.00729564	4.0499e-05	0.00797243	0.00404309	0.00582639	0.0102832	0.0305847	0.00572271	0.00983986	0.00659253	0.0102081	0.0171345	0.00497254	0.00193071	0.0252662	0.00556865	0.00397968	0.0047165	0.00540229	0.0684575	0.013834	0.000999995	0.00375795	0.00150675	0.0145635	0.000260533	0.00913919	0.00116243	0.00102019	0.0215758	0.0019233	0.00582719	0.0116263	0.00343937	0.0012272	0.0137658	0.0158736	0.0159952	0.0340648	0.00534385	0.0240512	0.0125308	0.00472839	0.0142157	0.00777878	0.00317417	0.00170963	0.015395	0.0172528	0.000715465	0.00929033	0.000785784	0.0057459	4.77832e-06	0.0160943	0.00635556	0.0170727	0.00302933	0.0140832	0.010088	0.00815474	0.0285814	0.0103911	1.982661
4212	-893.7469	-1063.747	170.0001	0.00207037	0.0211729	0.0586794	0.00716456	0.0352349	0.0316726	0.009978	0.00514132	0.0154778	0.00598575	0.00983422	0.0055863	0.0206485	0.0283066	0.00871202	0.0146699	0.0884363	0.0208119	0.00606262	0.019333	0.0968903	0.0132504	0.00856695	0.0197811	0.0459184	0.0129541	0.112474	0.00741827	0.015635	0.0491438	0.0254076	0.00151168	0.00978326	0.0732013	0.0130517	0.00173678	0.00904265	0.0140434	0.00929597	0.0209705	0.0772305	0.0284834	0.0297035	0.00317769	0.0394101	0.0106478	0.00593115	0.0105927	0.0377037	0.0124054	0.0247114	0.0346826	0.00850808	0.177112	0.0226812	0.0128715	0.0562988	0.0695533	0.0296839	0.0051934	0.0265107	0.00146124	0.00934956	0.0555665	0.00561014	0.00924414	0.0708128	0.0115961	0.000282054	0.0116524	0.0413203	0.010759	0.140332	0.00926486	0.127312	0.041311	0.00861524	0.0433901	0.0150911	0.00242114	0.045919	0.0156868	0.0185567	0.0273943	0.00122686	0.0236691	0.0233216	7.41098e-05	0.00166574	0.0355878	0.0135771	0.0089179	0.0305879	0.0237551	0.00354276	0.0335155	0.0542633	1.046571	0.000774028	0.00791568	0.0219379	0.00267854	0.0131729	0.0118411	0.00373037	0.00192213	0.0057865	0.00223783	0.00367662	0.00208849	0.00771964	0.0105827	0.00325707	0.00548448	0.0330627	0.00778072	0.00226657	0.00722783	0.0362233	0.0049538	0.00320283	0.00739533	0.017167	0.00484301	0.0420496	0.00277339	0.0058453	0.0183729	0.00949887	0.000565154	0.00365756	0.027367	0.0048795	0.000649313	0.00338068	0.00525027	0.00347539	0.00784002	0.0288734	0.0106488	0.0111049	0.00118801	0.0147338	0.00398077	0.00221742	0.00396019	0.0140959	0.00463787	0.00923861	0.0129664	0.00318082	0.0662148	0.00847959	0.00481211	0.0210478	0.0260031	0.0110976	0.0019416	0.00991128	0.000546296	0.00349542	0.0207741	0.0020974	0.00345601	0.026474	0.0043353	0.000105449	0.00435637	0.015448	0.00402234	0.0524645	0.00346375	0.047597	0.0154445	0.00322089	0.0162218	0.00564197	0.000905165	0.0171673	0.00586465	0.0069376	0.0102416	0.000458673	0.00884891	0.00871899	2.77066e-05	0.000622751	0.0133048	0.00507594	0.00333404	0.0114356	0.00888106	0.00132449	0.0125301	0.0202869	2.674803
4248	-879.9367	-1050.217	170.2801	0.0145069	0.0354744	0.0516268	0.0293623	0.0424482	0.0308682	0.00754806	0.00449599	0.00810064	0.0202507	0.00574455	0.0126011	0.00812769	0.00856021	0.012809	0.00570195	0.0746976	0.0599091	0.00887898	0.0598861	0.0176384	0.00882022	0.0210948	0.0281232	0.0179143	0.00317323	0.0559805	0.00191922	0.0286452	0.0191421	0.060675	0.010946	0.0124922	0.0973243	0.00795617	0.00178721	0.000317335	0.0268716	0.0476408	0.0223531	0.0275066	0.0641679	0.0217433	0.0024348	0.0132385	0.00924397	0.00379784	0.010138	0.0908468	0.0298397	0.001567	0.00832899	0.0359167	0.0129992	0.00358287	0.0037836	0.170079	0.0334762	0.031226	0.0167564	0.0118199	0.023765	0.000347424	0.0143962	0.00987345	0.00488317	0.0203022	0.00683771	0.0163822	0.0955431	0.000741307	0.00772212	0.0371753	0.0167348	0.0181886	0.00272058	0.0181227	0.0508434	0.00352684	0.0234131	0.0010597	0.0024517	0.018128	0.0149367	0.0239486	0.0657828	0.0376406	0.00703321	0.0465076	0.021029	0.00398218	0.0730908	0.00669116	0.0335897	0.0537124	0.16238	0.000503151	0.9862165	0.00571388	0.0139724	0.0203344	0.011565	0.0167192	0.0121581	0.00297297	0.00177085	0.00319062	0.00797618	0.00226262	0.00496321	0.00320127	0.00337163	0.00504511	0.00224584	0.0294213	0.0235966	0.00349718	0.0235875	0.00694729	0.00347404	0.00830868	0.011077	0.00705593	0.00124985	0.0220492	0.000755926	0.0112825	0.00753956	0.0238982	0.00431132	0.00492034	0.0383334	0.00313372	0.000703934	0.00012499	0.010584	0.0187644	0.00880427	0.0108341	0.025274	0.00856409	0.000959001	0.00521427	0.00364095	0.00149586	0.00399306	0.0357821	0.011753	0.000617196	0.00328056	0.0141466	0.00512003	0.00141119	0.00149025	0.0669894	0.0131853	0.0122991	0.0065999	0.00465554	0.00936037	0.000136841	0.00567028	0.00388888	0.00192335	0.00799649	0.00269318	0.00645251	0.0376318	0.000291981	0.00304153	0.0146423	0.00659136	0.00716399	0.00107156	0.00713804	0.0200258	0.00138913	0.00922177	0.000417387	0.000965658	0.00714012	0.00588316	0.0094327	0.02591	0.0148256	0.00277019	0.0183181	0.00828273	0.00156847	0.0287885	0.00263547	0.01323	0.0211558	0.063957	0.000198177	2.538893
