Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-462.921	-625.0974	162.1764	0.2733865	0.8060831	8.499868	2.228112
2058	-471.6067	-634.056	162.4493	0.2314278	0.8060831	7.442204	2.745921
2064	-482.0844	-646.0041	163.9197	0.2314278	0.8110332	5.088267	3.273124
2070	-468.9877	-633.8315	164.8438	0.2649571	0.6392771	5.088267	2.795267
2076	-476.8416	-641.6095	164.7679	0.2649571	1.136671	4.557221	2.870153
2082	-486.916	-651.525	164.609	0.2750921	0.9494599	4.705187	2.983331
2088	-468.8305	-632.2636	163.4331	0.25463	0.8471523	4.612209	3.799743
2094	-470.2967	-634.81	164.5132	0.2416574	0.8471523	4.485376	3.251676
2100	-475.883	-638.435	162.552	0.2416574	1.371341	5.92883	3.251676
2106	-485.9632	-645.0191	159.0559	0.3566528	1.160614	12.59151	1.225984
2112	-473.6851	-634.9568	161.2717	0.3228892	1.598134	9.454939	1.63909
2118	-482.7689	-643.9727	161.2038	0.2637476	1.380548	9.454939	1.870913
2124	-481.7329	-643.1989	161.4661	0.3320686	0.8607796	9.562784	1.921639
2130	-474.8801	-636.9632	162.0831	0.3320686	0.9135934	9.450935	1.528344
2136	-470.7419	-632.9366	162.1948	0.2663224	1.251295	8.069217	2.213707
2142	-473.0321	-634.3286	161.2964	0.3917364	1.251295	9.30435	1.908385
2148	-471.2498	-635.4527	164.2028	0.5319569	1.067083	6.263528	2.026702
2154	-469.9167	-632.6271	162.7104	0.5319569	1.481204	7.27411	2.078849
2160	-466.7687	-630.8966	164.128	0.3164311	1.481204	5.957906	2.153567
2166	-465.1758	-630.4206	165.2448	0.3108198	0.6383994	4.743563	2.733392
2172	-467.8379	-630.1778	162.3399	0.3399924	0.6754639	8.476787	2.173767
2178	-475.42	-638.4807	163.0607	0.2831621	1.444478	8.146755	1.417697
2184	-466.009	-630.743	164.734	0.3947976	1.418936	6.014527	1.691852
2190	-466.55	-629.3007	162.7507	0.2881688	0.8772671	8.710356	1.640135
2196	-477.1454	-638.6781	161.5327	0.2607128	1.628651	9.813235	1.183921
2202	-468.532	-628.1365	159.6045	0.2624739	1.428636	11.32052	1.653798
2208	-477.6331	-640.2967	162.6636	0.2671784	1.335821	8.222282	1.741165
2214	-474.6908	-637.9565	163.2657	0.2890889	1.032664	7.157496	2.23606
2220	-470.884	-635.6127	164.7287	0.3269335	0.4298212	6.753615	1.854248
2226	-472.0533	-635.4022	163.349	0.3176754	0.4298212	7.971672	1.96997
2232	-476.4916	-639.6376	163.146	0.2868762	1.031084	7.971672	1.775358
2238	-483.1007	-646.447	163.3464	0.3037436	0.3413165	8.923456	1.298652
2244	-475.5821	-639.3299	163.7478	0.2979845	0.4654872	7.626196	1.936865
2250	-488.5177	-652.1292	163.6114	0.2174543	0.6288432	7.307944	2.213112
2256	-490.4273	-651.8685	161.4412	0.3501899	0.8436451	9.957731	1.664008
2262	-485.5077	-647.8029	162.2952	0.3681992	0.9680013	8.752512	1.811243
2268	-487.8194	-648.2944	160.475	0.2492018	0.3977766	11.38623	1.649761
2274	-489.5632	-653.155	163.5919	0.2606481	0.5827057	7.598961	2.032067
2280	-480.3391	-642.5679	162.2289	0.2549819	1.146561	7.598961	2.562134
2286	-477.4919	-641.3202	163.8283	0.2681035	1.055845	6.235869	2.462779
2292	-473.7558	-637.0926	163.3368	0.2789507	1.117635	7.758437	1.736238
2298	-471.1992	-633.1505	161.9513	0.2569488	1.393657	7.855973	2.423038
2304	-463.8245	-629.3222	165.4977	0.1493661	1.117608	5.25218	2.058955
2310	-466.9776	-631.4595	164.482	0.2480117	0.8218609	6.293675	2.170238
2316	-468.8191	-629.9219	161.1028	0.2453959	0.8218609	10.57432	1.5537
2322	-475.9109	-636.6078	160.6969	0.4895905	1.547202	10.51955	1.162673
2328	-473.0961	-635.8191	162.7229	0.2503415	1.854102	7.31503	2.006124
2334	-463.8343	-624.4991	160.6648	0.3402566	1.846027	10.08087	1.44771
2340	-460.9349	-625.1505	164.2156	0.2721384	1.303577	6.130721	2.123285
2346	-460.745	-620.2146	159.4696	0.2721384	1.303577	12.05235	1.283977
2352	-451.3927	-612.6282	161.2355	0.2682677	0.8586716	10.40125	1.539934
2358	-457.1097	-620.0458	162.9361	0.3449381	0.8586716	8.706271	1.478374
2364	-455.8273	-619.8672	164.0399	0.2755131	0.7625617	6.896613	2.08463
2370	-471.1917	-631.8463	160.6546	0.2515332	0.7098308	9.96626	2.33624
2376	-471.7507	-634.1273	162.3766	0.2927291	0.8438442	7.918712	2.434759
2382	-477.2573	-639.9128	162.6555	0.2627327	1.440474	7.55717	2.130958
2388	-469.3812	-633.3052	163.924	0.2884745	0.9187226	5.204655	3.104643
2394	-473.4627	-638.5369	165.0742	0.4032368	1.175123	5.145319	2.202375
2400	-469.2833	-632.5975	163.3141	0.4031577	1.026274	7.528774	1.887684
2406	-475.5588	-639.4499	163.8911	0.2397361	1.319533	6.556635	2.067848
2412	-476.0412	-639.0628	163.0216	0.2920562	1.580364	7.129068	2.066565
2418	-480.5257	-642.8522	162.3265	0.2365708	1.520072	7.271412	2.492327
2424	-476.8312	-639.5217	162.6905	0.2102824	1.886977	7.552139	1.876013
2430	-469.8292	-630.3592	160.5301	0.2027687	0.7411403	10.29743	2.216301
2436	-474.813	-637.33	162.517	0.2463232	0.9414089	8.614218	1.855818
2442	-467.9961	-629.5086	161.5124	0.2542262	0.4712557	8.614218	2.757577
2448	-480.3337	-643.5153	163.1816	0.2752526	0.4712557	8.614218	1.658137
2454	-475.9591	-636.9251	160.9661	0.3040964	0.8834668	10.29183	1.768285
2460	-469.3151	-630.0108	160.6958	0.3133105	0.7309034	11.16643	1.429133
2466	-469.6996	-634.2004	164.5008	0.3174877	0.6335743	7.171101	1.632698
2472	-465.552	-628.4509	162.8989	0.2202835	1.323209	7.363952	2.198933
2478	-479.2787	-640.7359	161.4572	0.2544379	1.048354	8.486415	2.551272
2484	-483.9472	-645.1585	161.2113	0.2552745	0.6766475	9.226616	2.468554
2490	-488.6612	-652.7206	164.0595	0.3617401	1.219945	7.247522	1.447414
2496	-485.7981	-647.2134	161.4154	0.4506289	1.892727	9.411108	1.263979
2502	-483.4062	-646.8668	163.4606	0.2610796	1.155624	7.784132	1.615556
2508	-474.1705	-636.4622	162.2916	0.3122443	0.8272366	9.228734	1.615556
2514	-502.2012	-661.386	159.1848	0.2440956	0.7963634	13.10099	1.081139
2520	-494.805	-656.7675	161.9625	0.2712514	0.8143924	9.799227	1.476726
2526	-489.9019	-650.7436	160.8418	0.2536406	1.371448	10.28722	1.551642
2532	-481.0509	-644.6777	163.6268	0.2145448	0.7250137	6.795069	2.476282
2538	-488.5615	-652.6133	164.0518	0.3201404	0.5965059	4.972376	3.326574
2544	-493.8978	-658.0957	164.1979	0.2201629	0.8553143	6.384338	2.291642
2550	-480.6571	-644.6436	163.9866	0.2625881	1.024846	6.384338	2.291642
2556	-488.7639	-651.3583	162.5944	0.3123055	1.22089	7.963752	2.010345
2562	-490.559	-650.3464	159.7873	0.1861855	1.886853	10.40541	1.926261
2568	-473.9479	-637.5332	163.5853	0.2228083	1.440403	6.498698	2.240347
2574	-481.8496	-642.3561	160.5065	0.3099974	1.619346	10.4688	1.450346
2580	-474.9332	-636.8989	161.9657	0.3099974	1.619346	8.785176	1.616895
2586	-475.9857	-639.7058	163.7201	0.3056386	1.303929	7.92151	1.153726
2592	-489.754	-652.7223	162.9683	0.2716776	1.017049	8.059213	1.857707
2598	-478.4523	-643.4118	164.9595	0.2886125	0.8635937	6.505925	1.646375
2604	-483.0671	-645.1184	162.0513	0.313036	1.2551	8.631815	1.903416
2610	-495.2911	-655.1181	159.827	0.2457374	0.4035592	11.10118	2.278936
2616	-482.3535	-644.6669	162.3134	0.3758211	0.8351137	9.37698	1.435971
2622	-476.7051	-640.4911	163.7859	0.3279868	0.5516139	7.607048	1.866756
2628	-479.532	-642.1164	162.5844	0.3468826	1.165385	7.648413	2.236377
2634	-472.3187	-635.9531	163.6344	0.4255902	1.377213	6.313133	2.236377
2640	-477.4709	-642.0377	164.5668	0.2923924	1.13523	6.310725	1.865542
2646	-475.5947	-640.6697	165.075	0.3418173	0.7052301	4.294658	3.052523
2652	-482.7912	-647.104	164.3129	0.2805538	1.229773	3.942597	3.44209
2658	-485.6833	-649.0255	163.3422	0.3191894	1.553561	5.552438	2.854976
2664	-489.983	-650.9787	160.9956	0.2239452	0.4926747	9.310848	2.658524
2670	-483.2183	-645.4662	162.2479	0.3607391	0.9495325	8.259803	2.188859
2676	-481.9037	-644.1571	162.2534	0.2896113	0.9497641	9.187721	1.60131
2682	-489.9183	-650.3405	160.4222	0.2401685	1.011075	11.18642	1.468267
2688	-482.4533	-642.9679	160.5146	0.304067	1.864708	9.998111	1.634973
2694	-474.5466	-638.9039	164.3572	0.315764	0.9414039	7.130105	1.554458
2700	-468.9535	-631.7055	162.7521	0.4300693	1.339815	7.54896	2.02599
2706	-465.3252	-628.719	163.3939	0.2676526	0.659512	7.54896	2.148023
2712	-466.1243	-630.4366	164.3123	0.2980907	0.6432892	7.106147	1.818966
2718	-480.3094	-641.7063	161.3969	0.284365	0.9208544	5.751456	4.253163
2724	-474.428	-637.7423	163.3143	0.2239564	0.6860621	6.935439	2.600002
2730	-470.1849	-634.5786	164.3937	0.2508503	0.7544406	5.404635	2.821197
2736	-463.0496	-627.7414	164.6918	0.2508503	0.6395026	5.416995	2.695767
2742	-465.659	-626.7005	161.0415	0.2835349	1.362644	9.315439	2.07142
2748	-476.5185	-639.5289	163.0104	0.2125177	1.362644	6.892367	2.409637
2754	-468.7086	-629.8188	161.1103	0.2267427	1.241898	9.543879	1.989652
2760	-462.5253	-624.1208	161.5955	0.2619514	1.625282	8.769606	1.915936
2766	-478.0402	-639.3673	161.3271	0.3024385	1.820275	8.769606	1.951779
2772	-476.8509	-640.0524	163.2015	0.3024385	1.317915	7.375004	1.941276
2778	-465.3082	-629.2125	163.9043	0.3750072	0.9289203	7.375004	1.671334
2784	-463.5446	-627.7437	164.1992	0.3147409	1.081495	7.38696	1.373826
2790	-469.1072	-632.6413	163.5341	0.2605332	1.233305	6.960049	2.078904
2796	-476.047	-639.9061	163.8591	0.2605332	1.044396	4.196447	3.676986
2802	-477.8264	-640.1481	162.3217	0.2452931	0.6414399	5.949024	3.78662
2808	-469.8497	-633.961	164.1113	0.2620596	0.6651353	5.949024	2.704799
2814	-470.4519	-634.9916	164.5397	0.2911695	1.256732	5.901657	2.078421
2820	-470.0388	-635.427	165.3882	0.351022	0.8898602	4.736643	2.476654
2826	-481.5011	-646.4531	164.952	0.5888703	1.155163	4.736643	2.435088
2832	-468.6963	-632.7246	164.0283	0.2302585	0.7014512	6.451138	2.444001
2838	-474.1145	-639.4247	165.3102	0.2766889	0.7014512	3.606485	3.361556
2844	-480.3621	-645.9624	165.6003	0.2816015	0.5097361	2.848658	3.721341
2850	-477.2292	-642.2974	165.0682	0.250683	0.8054527	4.853157	2.716238
2856	-473.3999	-638.2526	164.8527	0.2591518	0.9765839	6.093662	1.948714
2862	-477.2945	-640.7903	163.4958	0.278696	0.6017517	7.790348	1.946149
2868	-463.4471	-626.8217	163.3746	0.2411845	0.6849112	8.157184	1.754096
2874	-459.0526	-618.3654	159.3128	0.5610037	1.408358	11.7075	1.373763
2880	-463.5976	-626.282	162.6844	0.6351698	0.7405861	8.140856	1.933144
2886	-451.6725	-617.0917	165.4192	0.282721	1.166417	5.709663	1.675534
2892	-467.6851	-631.4574	163.7723	0.2887122	1.160257	7.671767	1.443422
2898	-462.3234	-625.7385	163.4151	0.2887122	1.160257	7.065003	2.116907
2904	-473.7988	-639.3529	165.5541	0.2593792	0.8429736	4.985421	2.301657
2910	-463.8132	-629.5976	165.7844	0.4348934	0.7749625	4.985421	2.081612
2916	-465.4611	-624.2209	158.7597	0.6305418	1.446153	11.40518	1.914771
2922	-466.267	-629.5768	163.3098	0.2884305	0.8383313	7.686402	1.987732
2928	-479.2092	-642.9885	163.7793	0.2713557	1.49777	7.342437	1.45399
2934	-476.179	-638.5691	162.3901	0.2801937	1.583039	8.543292	1.529416
2940	-469.7365	-630.1491	160.4126	0.4878267	1.911589	10.52311	1.123838
2946	-468.1997	-631.9442	163.7445	0.390862	0.9782403	8.048802	1.227466
2952	-463.634	-625.5077	161.8737	0.3448986	1.461135	9.591643	1.141795
2958	-475.0705	-640.2891	165.2186	0.2425126	1.394646	5.606914	1.761148
2964	-461.7952	-624.058	162.2629	0.2539795	0.6814905	9.088538	1.871945
2970	-469.9261	-631.7609	161.8348	0.2539795	0.8843121	9.640376	1.649507
2976	-473.3121	-633.2873	159.9752	0.2443873	1.112864	11.28155	1.649507
2982	-469.3847	-630.0213	160.6366	0.24204	0.6075336	10.80038	1.86551
2988	-476.3349	-638.592	162.2571	0.244883	1.805973	7.050581	2.50639
2994	-481.5946	-647.2282	165.6336	0.3058397	0.86123	4.530722	2.497942
3000	-482.4806	-646.5907	164.1101	0.2557589	0.7680183	6.423454	2.354173
3006	-478.3018	-640.8961	162.5944	0.2444888	1.402163	6.857967	2.646888
3012	-476.8468	-641.0613	164.2145	0.2596178	0.8143507	6.786329	2.019502
3018	-470.5089	-633.6073	163.0984	0.303484	1.669336	7.446507	1.735862
3024	-471.432	-635.7704	164.3384	0.3307401	0.4843272	7.245385	1.763732
3030	-473.6089	-639.152	165.5431	0.3307401	0.6122585	3.745096	3.156556
3036	-474.9966	-638.8119	163.8152	0.2397574	0.5191207	5.103085	3.46948
3042	-508.0153	-671.1781	163.1628	0.3126549	0.8618869	4.66681	3.881998
3048	-505.6684	-668.3785	162.7101	0.2225542	1.003232	4.487025	4.213934
3054	-496.3728	-661.5505	165.1776	0.2101683	0.7143295	6.187971	1.871584
3060	-495.7012	-657.5899	161.8887	0.2082975	0.9042381	5.79536	4.001091
3066	-485.5068	-650.3688	164.8621	0.2165266	0.6236611	5.009106	2.869767
3072	-481.3334	-641.6237	160.2903	0.2402528	0.6806974	10.21366	2.434215
3078	-474.5805	-635.6739	161.0934	0.2851906	0.7170105	9.516528	2.317556
3084	-460.5677	-620.9513	160.3837	0.2650718	0.9447099	10.48395	2.018684
3090	-477.5157	-641.2133	163.6976	0.3137161	1.004788	6.041686	2.667935
3096	-472.622	-632.8107	160.1887	0.2608001	0.9052708	10.88639	1.908725
3102	-465.071	-626.0062	160.9351	0.2837406	0.9052708	9.876992	2.06907
3108	-459.1295	-624.2121	165.0826	0.292871	0.5172159	5.732689	2.28663
3114	-469.7539	-632.3634	162.6095	0.2172634	1.367857	6.785195	2.719218
3120	-478.0982	-643.0152	164.917	0.3655951	0.9410242	5.412285	2.305944
3126	-481.6684	-644.4459	162.7775	0.2750317	0.6331032	7.633554	2.497007
3132	-467.4632	-629.4376	161.9744	0.3107324	0.6435118	9.017496	2.096951
3138	-463.2382	-624.9236	161.6854	0.4462541	0.8082245	9.017496	2.096951
3144	-466.3487	-628.9099	162.5612	0.3093403	0.7220497	7.908874	2.388024
3150	-489.0487	-653.6232	164.5745	0.2289608	0.5137955	4.384041	3.454341
3156	-476.7026	-640.1873	163.4847	0.2029603	0.7423401	5.219976	3.506462
3162	-471.2495	-634.5048	163.2553	0.2237706	0.7423401	7.360452	2.33777
3168	-465.8952	-627.7696	161.8744	0.2746167	0.8951656	7.360452	3.063509
3174	-464.9056	-626.8273	161.9217	0.2555294	1.35967	7.152109	2.895912
3180	-473.6079	-636.444	162.8361	0.2168206	0.5646246	7.958337	2.326917
3186	-475.6204	-637.7416	162.1213	0.228609	0.5798413	7.858472	2.818313
3192	-473.1858	-636.3388	163.1529	0.2705248	0.5798413	6.34589	3.082629
3198	-474.9036	-636.9411	162.0375	0.3008475	0.6348762	8.705745	2.269431
3204	-462.736	-624.7664	162.0304	0.2753616	0.4975687	7.166205	3.293335
3210	-465.2761	-629.9851	164.709	0.334647	0.7285079	4.240533	3.293335
3216	-475.06	-638.9094	163.8494	0.2866151	0.881294	6.32983	2.48823
3222	-485.9007	-650.7395	164.8388	0.4073279	1.569712	4.870372	2.284815
3228	-473.4489	-636.5276	163.0787	0.4043654	0.8969905	8.212884	1.664289
3234	-478.7016	-641.6842	162.9826	0.4980436	1.089773	6.593791	2.602326
3240	-486.8984	-650.3879	163.4895	0.622909	0.6187913	6.590274	2.494209
3246	-473.8912	-637.9576	164.0664	0.3492438	1.284255	6.590274	1.87741
3252	-472.3561	-636.5336	164.1775	0.2821641	1.239215	6.590274	1.87741
3258	-461.6799	-622.7284	161.0485	0.2355372	1.239215	9.83171	1.832381
3264	-467.7544	-627.4789	159.7245	0.2082685	0.9285069	11.43671	1.870131
3270	-478.2081	-639.4258	161.2177	0.2479386	0.5737547	9.459779	2.376991
3276	-472.4482	-634.6087	162.1604	0.2210752	1.044163	8.098538	2.376991
3282	-479.9248	-643.0192	163.0944	0.284543	0.6474859	7.427191	2.413774
3288	-473.482	-634.7485	161.2665	0.2616757	1.245384	8.383918	2.607603
3294	-465.6208	-628.2968	162.676	0.2480676	1.303232	6.161346	3.075209
3300	-457.841	-621.3797	163.5386	0.3220626	1.081838	6.468596	2.448347
3306	-460.3388	-623.021	162.6821	0.2085819	0.9552836	8.521243	1.822706
3312	-465.4317	-626.7696	161.3379	0.2519634	0.6820383	10.32026	1.65889
3318	-460.0607	-621.4621	161.4014	0.2385199	1.33184	7.808508	2.840069
3324	-479.1737	-641.9294	162.7557	0.2033744	1.255908	6.968573	2.591569
3330	-476.6807	-640.758	164.0773	0.2748713	1.021729	6.669037	2.041584
3336	-495.4847	-657.915	162.4303	0.3390714	0.6896563	8.786642	1.90046
3342	-473.1613	-638.7158	165.5546	0.2658362	0.9004918	4.566993	2.525312
3348	-475.3917	-641.3878	165.9962	0.2618335	0.9004918	4.278273	2.432069
3354	-487.3763	-652.7146	165.3383	0.2401247	0.5604105	4.350693	2.995953
3360	-471.8459	-631.2853	159.4394	0.218387	0.5604105	10.77596	2.689732
3366	-475.771	-633.9386	158.1675	0.2301193	1.885845	11.13899	2.472714
3372	-477.0576	-635.8454	158.7877	0.1969455	1.435727	9.963848	3.081003
3378	-467.994	-631.452	163.4581	0.2613074	0.8111829	6.129101	2.909638
3384	-473.5064	-637.8554	164.349	0.2505685	0.6909588	6.769343	2.025205
3390	-470.4618	-633.8468	163.385	0.2779671	1.316177	6.769343	2.236189
3396	-469.5395	-632.441	162.9015	0.2710405	0.8152393	6.769343	2.850717
3402	-479.3155	-640.4248	161.1093	0.2381576	1.292368	7.454628	3.249724
3408	-476.0821	-639.4894	163.4073	0.2709445	0.7123071	6.392056	2.832451
3414	-470.7724	-634.2814	163.509	0.272743	0.7123071	7.534515	2.047109
3420	-476.9121	-638.9617	162.0496	0.2480324	0.8934875	8.55093	2.237777
3426	-469.8809	-632.5046	162.6237	0.2539518	0.6775449	7.41736	2.714748
3432	-463.8118	-628.3489	164.5371	0.2539518	0.573658	5.591781	2.714748
3438	-477.7113	-642.7642	165.0529	0.4197723	0.8802151	4.628314	2.714748
3444	-480.9036	-643.7547	162.8511	0.6232848	0.9094234	6.088036	3.023374
3450	-460.2421	-623.5622	163.3201	0.6244196	0.9316587	7.235934	1.995542
3456	-455.082	-616.3403	161.2583	0.2305061	1.336231	9.064722	2.145051
3462	-460.756	-622.3506	161.5946	0.3240898	0.9309326	10.04277	1.443444
3468	-464.0862	-625.0456	160.9595	0.3240898	1.328031	10.04277	1.623241
3474	-472.1993	-637.1703	164.971	0.3116016	0.8263562	5.598649	2.259388
3480	-483.3195	-646.4745	163.155	0.4103406	1.54487	7.794815	1.445597
3486	-477.8802	-643.1212	165.241	0.3309857	1.071937	6.003761	1.625165
3492	-475.304	-640.7138	165.4098	0.3842671	0.8413303	5.329183	2.092724
3498	-467.6742	-632.2758	164.6016	0.3063494	1.243112	5.194523	2.490531
3504	-468.8469	-633.3576	164.5108	0.2587812	0.7186889	6.400968	2.138963
3510	-470.8337	-631.5134	160.6797	0.3004966	1.143932	10.54769	1.60794
3516	-475.946	-637.1021	161.1561	0.3013023	0.6272624	10.54769	1.625306
3522	-480.7161	-639.8571	159.141	0.242292	1.660191	12.19407	1.184395
3528	-474.6124	-634.2218	159.6094	0.2355697	2.059076	11.15258	1.375156
3534	-476.4441	-637.5476	161.1035	0.2014308	1.585431	9.916688	1.521776
3540	-496.8324	-659.5906	162.7582	0.3573104	0.9991624	9.026145	1.245574
3546	-474.6734	-638.1178	163.4444	0.2071639	0.9991624	6.904704	2.35721
3552	-478.9608	-645.3194	166.3586	0.3822402	1.284242	4.06028	2.015237
3558	-468.8334	-634.1534	165.3201	0.2870966	0.599579	5.905225	1.982496
3564	-477.6586	-640.9999	163.3412	0.2347131	0.80954	7.252338	2.303806
3570	-474.075	-638.5097	164.4347	0.2717466	0.6219301	4.377737	3.466789
3576	-478.0741	-642.353	164.2789	0.3365807	1.013824	3.354016	3.894267
3582	-471.1841	-635.8322	164.648	0.2969446	0.8145369	6.667492	1.780395
3588	-464.4249	-627.5009	163.076	0.3132346	1.370107	6.835816	2.33552
3594	-477.6719	-640.3915	162.7195	0.4283376	1.252957	8.266956	1.612048
3600	-467.18	-630.22	163.04	0.3091591	1.564368	7.799096	1.590161
3606	-486.6362	-650.129	163.4928	0.2680532	0.9520346	7.799096	1.721854
3612	-473.3358	-635.7191	162.3833	0.2679553	1.658887	7.412311	2.26634
3618	-472.4192	-637.0228	164.6036	0.3356807	1.566632	5.758867	1.904322
3624	-481.7236	-644.9543	163.2307	0.2427275	1.949741	6.85583	1.923265
3630	-485.8472	-648.4996	162.6523	0.4058899	0.6854587	8.306249	2.0315
3636	-488.9268	-653.9391	165.0123	0.2995176	0.3605748	6.853722	1.612058
3642	-477.3174	-639.696	162.3785	0.2918308	0.898049	9.022671	1.665625
3648	-474.9602	-637.1307	162.1705	0.2812998	1.368505	9.022671	1.485271
3654	-476.8465	-638.1719	161.3254	0.298588	0.7240556	10.79473	1.239594
3660	-480.922	-639.935	159.013	0.5486356	0.8530647	12.85302	1.135506
3666	-470.8342	-635.271	164.4368	0.2727492	1.160465	6.457683	1.850271
3672	-475.8336	-637.7948	161.9612	0.5154343	1.466169	8.577893	1.722987
3678	-464.6294	-626.9205	162.2911	0.3229713	1.447344	7.327843	2.467878
3684	-477.1314	-640.0766	162.9451	0.3918521	0.9833992	6.170417	3.012088
3690	-466.7046	-629.9537	163.2491	0.3918521	1.509444	6.576915	2.255729
3696	-473.5568	-637.0742	163.5175	0.2794972	1.152182	6.944247	2.140163
3702	-474.7782	-635.1311	160.3529	0.2794972	1.120935	10.55456	1.863598
3708	-470.3629	-634.5221	164.1592	0.337291	0.857314	7.180521	1.70573
3714	-470.9794	-634.5179	163.5385	0.2585533	1.424266	6.173231	2.463752
3720	-465.3656	-628.4948	163.1292	0.297045	1.175237	7.282545	2.146427
3726	-473.6413	-636.5255	162.8842	0.3005206	0.7292642	7.939593	2.162617
3732	-475.3852	-640.7323	165.3471	0.3005206	0.7837798	5.853371	1.877672
3738	-473.9518	-637.8173	163.8655	0.2732746	0.8941737	7.031909	2.026881
3744	-469.0999	-634.6582	165.5583	0.2930865	0.6277016	5.034008	2.374482
3750	-479.0476	-643.4354	164.3878	0.2391095	0.9596567	5.159617	2.858184
3756	-474.5135	-637.5643	163.0508	0.2906392	1.844728	5.783659	2.749424
3762	-464.2814	-628.7878	164.5064	0.2265642	0.773426	5.734117	2.553282
3768	-464.9777	-627.108	162.1303	0.262777	0.9488041	6.719833	3.267298
3774	-478.8597	-642.7166	163.8568	0.2756761	0.6470945	6.294388	2.650341
3780	-479.4538	-643.9266	164.4728	0.2261031	0.8150147	6.294388	2.194272
3786	-478.8454	-640.2668	161.4215	0.2349802	0.4049841	10.08524	1.905342
3792	-480.3503	-641.0986	160.7484	0.2659656	0.9448628	8.81147	2.843315
3798	-479.0317	-642.9242	163.8925	0.2297175	0.6617026	5.236362	3.285501
3804	-474.7808	-639.4663	164.6856	0.2183968	0.7476387	5.514782	2.598532
3810	-481.8104	-646.8513	165.0409	0.3222039	0.7180553	4.929245	2.693619
3816	-478.7857	-642.6713	163.8857	0.2647403	0.8979825	6.162188	2.573406
3822	-483.7259	-645.2001	161.4742	0.4611032	0.8979825	9.166327	2.070077
3828	-477.8991	-640.6733	162.7743	0.3354098	0.8979825	6.872671	2.776499
3834	-472.1844	-635.7406	163.5562	0.2663442	0.9934176	7.832021	1.624905
3840	-483.8759	-645.6907	161.8149	0.3439213	1.217595	9.000469	1.817019
3846	-491.5382	-655.2322	163.694	0.2322495	1.762416	7.149923	1.510777
3852	-482.2612	-644.548	162.2869	0.3004623	1.762416	8.655765	1.383206
3858	-486.0829	-644.7285	158.6456	0.2640231	1.50746	12.83092	1.164892
3864	-482.2268	-639.4371	157.2103	0.2013102	0.620063	13.041	2.648777
3870	-490.2471	-650.7502	160.5031	0.3108656	1.714621	10.10412	1.657486
3876	-486.3622	-649.2643	162.9022	0.1803041	1.271885	8.863641	1.18202
3882	-497.6529	-660.146	162.4931	0.1666363	1.550262	8.863641	1.313593
3888	-493.6448	-657.9694	164.3246	0.1195149	0.7008235	6.952816	2.000595
3894	-485.957	-648.6087	162.6517	0.1195149	1.039097	8.791418	1.658202
3900	-491.0046	-655.0634	164.0588	0.1195149	0.5014297	6.990547	2.254138
3906	-497.9975	-662.9162	164.9187	0.2267874	0.5014297	5.284376	2.717029
3912	-482.0679	-646.2303	164.1623	0.2610459	0.5730123	7.504855	1.711711
3918	-490.9289	-656.1721	165.2433	0.3854348	0.8241546	6.072394	1.711711
3924	-487.2531	-650.5497	163.2966	0.3039233	1.260827	7.411008	1.889189
3930	-489.9335	-653.5238	163.5903	0.6062511	0.9283937	5.331575	3.032569
3936	-478.0282	-640.743	162.7148	0.2727599	0.7713906	8.195018	2.098408
3942	-490.0395	-652.9557	162.9162	0.3353824	1.170182	8.623401	1.324402
3948	-498.428	-660.3701	161.9421	0.3722348	1.705403	7.882572	2.153002
3954	-477.3633	-642.4037	165.0404	0.2574225	0.767651	5.184109	2.547509
3960	-480.7571	-642.2984	161.5413	0.2676206	0.5635502	8.852535	2.547509
3966	-480.1912	-643.6464	163.4553	0.2897606	0.684932	6.785199	2.565565
3972	-493.7582	-656.1606	162.4024	0.2429654	1.688973	7.741031	2.038265
3978	-481.1677	-641.8461	160.6784	0.4202117	1.16969	10.63712	1.434032
3984	-488.8827	-650.5273	161.6446	0.2319053	2.984371	8.421566	1.368378
3990	-485.9432	-648.5024	162.5592	0.2891384	1.692653	7.935947	1.765959
3996	-481.8702	-644.2517	162.3815	0.3988095	1.692653	7.663702	1.99778
4002	-491.3776	-653.4092	162.0317	0.2252695	1.117467	8.398292	2.218314
4008	-485.5687	-647.0722	161.5035	0.3193103	1.163386	8.398292	2.465417
4014	-468.7287	-633.1611	164.4324	0.4308065	0.7693997	6.578718	1.927143
4020	-468.0823	-631.7091	163.6267	0.2779126	0.7700878	8.393209	1.303243
4026	-466.8941	-629.9129	163.0188	0.2978585	1.254139	7.756722	1.851381
4032	-472.4726	-635.7674	163.2947	0.2051401	0.7374493	7.922553	1.960694
4038	-472.4675	-636.0015	163.534	0.327517	0.6328811	7.922553	1.778386
4044	-476.6082	-642.4742	165.866	0.3086933	0.7257779	5.71738	1.642981
4050	-465.5642	-631.2268	165.6625	0.2756593	0.7257779	4.687915	2.482287
4056	-460.4259	-625.7476	165.3216	0.1999502	0.9150969	5.253655	2.271067
4062	-495.9797	-658.28	162.3003	0.2385694	0.765837	9.20039	1.724641
4068	-485.5388	-645.58	160.0412	0.2901266	0.5085425	11.26658	1.970042
4074	-479.7951	-643.9329	164.1379	0.3014114	0.9263736	6.205611	2.347089
4080	-473.0481	-637.005	163.9568	0.3337379	0.6960534	6.577457	2.347089
