Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-465.8032	-626.7795	160.9762	0.1447238	1.779945	10.45333	1.091312
288	-476.8416	-632.8375	155.9959	0.2818009	1.5077	15.41215	1.208521
294	-468.6884	-632.3329	163.6444	0.2971671	1.1827	6.942182	2.026509
300	-461.3924	-622.3695	160.9771	0.2864688	1.340254	9.708967	1.863145
306	-456.6431	-617.294	160.6509	0.2736398	2.05115	10.0423	1.404315
312	-457.8079	-617.7137	159.9059	0.2453288	1.083446	11.88818	1.260588
318	-466.8661	-627.1646	160.2985	0.2487654	1.350363	11.27324	1.224433
324	-464.458	-623.6188	159.1608	0.3042325	1.793772	11.87782	1.28105
330	-470.1192	-628.415	158.2958	0.2551069	2.133386	12.15512	1.54985
336	-470.1255	-631.025	160.8995	0.2134735	0.8846018	10.67655	1.605784
342	-463.1694	-627.3305	164.161	0.2812894	0.8846018	6.402605	2.24578
348	-480.1173	-643.4489	163.3316	0.2318909	0.5875505	7.422848	2.33144
354	-472.5268	-635.6029	163.0761	0.2356143	0.7522596	7.019016	2.650216
360	-486.9225	-650.9278	164.0053	0.3130127	1.715899	6.204258	1.931066
366	-493.1657	-654.9507	161.785	0.2410761	0.7801562	7.700471	3.001115
372	-481.8539	-645.143	163.2891	0.297852	0.8896464	6.98853	2.414134
378	-481.1983	-644.1564	162.9581	0.2907617	0.9741201	7.53814	2.225637
384	-487.9936	-650.6541	162.6605	0.3156689	0.7631093	7.800193	2.365347
390	-477.3331	-639.361	162.0279	0.2746347	1.234199	8.007445	2.365347
396	-467.7024	-629.0064	161.304	0.340718	1.466582	10.02285	1.259715
402	-475.2156	-632.1748	156.9591	0.2903717	2.322289	13.39614	1.480923
408	-482.2566	-636.9065	154.6499	0.2022605	1.114605	15.86631	2.179209
414	-486.8721	-651.9428	165.0707	0.5779281	0.636315	6.17709	1.74731
420	-489.6391	-653.1299	163.4908	0.2394294	0.6714952	7.016237	2.437988
426	-480.5512	-641.1713	160.6202	0.2206195	1.291193	7.599652	3.462897
432	-470.6199	-634.8891	164.2692	0.2522419	1.025999	4.281263	3.404354
438	-468.5603	-631.62	163.0597	0.2852089	0.6654863	7.277655	2.519004
444	-473.9978	-636.6909	162.6931	0.27792	1.523919	6.462078	2.738246
450	-462.2556	-626.1255	163.8699	0.3262919	0.9503108	6.807159	2.100421
456	-476.1517	-638.6728	162.5211	0.2843501	1.420194	8.300615	1.717386
462	-480.1422	-643.7317	163.5895	0.4133355	0.9268255	7.046219	2.085795
468	-468.515	-632.7543	164.2393	0.3112055	0.7205619	6.634114	2.128626
474	-474.5571	-640.0424	165.4853	0.2869741	0.3624886	4.549818	2.812015
480	-467.1111	-629.4109	162.2998	0.2030872	0.8166374	8.559121	2.148611
486	-471.0011	-630.8848	159.8837	0.2789317	0.4885008	12.0259	1.566065
492	-473.6788	-637.718	164.0392	0.3186538	1.040814	7.397423	1.516223
498	-478.7834	-643.0564	164.273	0.2596536	0.8159223	6.18413	2.370751
504	-469.8639	-630.9993	161.1354	0.3455035	1.378831	9.909595	1.540597
510	-474.1197	-633.5633	159.4435	0.2166718	1.287859	12.43507	1.031582
516	-465.4931	-627.8394	162.3463	0.3508209	1.058699	8.668926	1.782935
522	-490.2791	-646.9584	156.6793	0.3508209	1.348204	14.76942	1.243778
528	-464.8095	-626.065	161.2555	0.344194	1.190927	9.64313	1.777343
534	-470.3048	-633.3343	163.0295	0.5146394	0.6049926	8.264883	1.777343
540	-480.0341	-640.6942	160.6601	0.3728829	1.132135	10.88655	1.318927
546	-483.1383	-640.1311	156.9928	0.3168232	0.8807478	14.98023	1.220186
552	-494.344	-655.727	161.3829	0.249197	1.490812	9.057987	1.957405
558	-492.2177	-654.7073	162.4896	0.3044606	0.7613292	7.34088	2.764986
564	-489.473	-654.3506	164.8776	0.366987	0.8203147	5.409517	2.407655
570	-486.3182	-650.5739	164.2557	0.3680973	0.8782429	6.226502	2.246355
576	-478.5266	-641.2077	162.6811	0.2699042	0.8346788	6.226502	3.295958
582	-466.9966	-628.7211	161.7246	0.2776332	1.231474	8.688186	2.122284
588	-468.3833	-630.1363	161.7531	0.2511423	0.6771623	8.688186	2.468753
594	-483.9082	-648.0252	164.117	0.2501321	0.666911	6.795965	2.174583
600	-472.539	-636.3598	163.8208	0.2529857	0.7758756	6.987807	2.174583
606	-478.744	-641.6299	162.886	0.3380929	1.014968	7.769048	2.064602
612	-474.2628	-637.8335	163.5707	0.3066753	1.268329	6.306317	2.42405
618	-479.1019	-640.1134	161.0114	0.2604899	1.062476	8.35165	2.894585
624	-462.1972	-627.7707	165.5735	0.3051592	0.7446323	4.615567	2.553489
630	-471.4748	-633.4486	161.9738	0.3051592	0.7503775	9.433808	1.753582
636	-473.5827	-636.7499	163.1672	0.280414	0.6416636	5.262623	3.674388
642	-481.0296	-646.0117	164.9822	0.3007131	0.5511207	5.160341	2.68813
648	-478.7769	-643.4961	164.7192	0.234817	0.390511	5.575368	2.684289
654	-478.9958	-640.7134	161.7176	0.2901381	0.6381171	9.295947	2.099269
660	-478.591	-638.1963	159.6053	0.2693403	0.8624608	11.28972	2.05189
666	-484.8133	-644.1333	159.32	0.2693403	0.8624608	10.77248	2.564686
672	-468.4255	-633.3972	164.9718	0.2844006	0.6090819	6.587947	1.750509
678	-470.5636	-631.6138	161.0502	0.2844006	0.7603035	10.22503	1.853024
684	-477.7769	-641.4876	163.7107	0.3985384	0.907839	7.137153	1.967317
690	-473.1506	-635.9971	162.8466	0.328978	1.063489	8.155119	1.804175
696	-477.8428	-639.7369	161.8941	0.2568671	0.638323	9.623644	1.781727
702	-484.7016	-647.9697	163.268	0.3023697	0.5422188	7.283299	2.437121
708	-485.7138	-647.6414	161.9276	0.2810404	1.084659	7.904493	2.581518
714	-471.6147	-636.0923	164.4776	0.2921756	0.8741802	6.263073	2.130678
720	-476.095	-641.0226	164.9277	0.2921756	1.137386	5.308852	2.286922
726	-490.5766	-653.2298	162.6532	0.402043	0.9459313	7.615529	2.318185
732	-482.2215	-644.9906	162.7691	0.2386884	1.264493	7.615529	2.144973
738	-485.3624	-645.9208	160.5584	0.4052691	0.9422001	10.89936	1.509358
744	-478.2621	-640.8283	162.5662	0.4613761	1.046699	8.447994	1.714656
750	-479.8195	-641.8294	162.0099	0.1981159	1.046699	8.813673	2.024708
756	-465.3837	-628.422	163.0383	0.2526387	1.245975	7.533279	2.024708
762	-486.5434	-649.4813	162.9378	0.2561721	0.676211	8.240291	1.990592
768	-482.3873	-645.3875	163.0002	0.418633	1.311596	7.904152	1.637162
774	-479.0437	-638.6445	159.6008	0.2158893	0.4161643	11.8277	1.96894
780	-470.5054	-633.3065	162.8011	0.3054079	0.9721282	8.63316	1.578478
786	-473.3132	-634.5833	161.2701	0.2842115	0.5371885	9.929541	2.033232
792	-471.5943	-634.0658	162.4715	0.2358229	0.5507736	8.467863	2.228552
798	-471.2087	-635.2292	164.0205	0.3321602	0.7438779	6.630875	2.244785
804	-485.9219	-647.6561	161.7342	0.3323705	0.6962948	9.937278	1.581734
810	-465.6749	-628.3755	162.7005	0.280078	0.696187	8.339631	2.054303
816	-461.2942	-623.6282	162.334	0.2707817	0.7479874	8.339631	2.267387
822	-484.3522	-646.0913	161.7391	0.3002829	0.7479874	9.30808	2.00414
828	-477.367	-638.8026	161.4356	0.2985943	0.6749705	9.568813	2.078388
834	-475.9825	-638.0075	162.0251	0.254167	0.7436793	8.960219	2.078388
840	-478.1477	-638.9379	160.7902	0.254167	0.7436793	9.957122	2.233341
846	-470.2998	-631.7038	161.404	0.2827883	0.8390182	9.464983	2.075434
852	-482.5298	-645.9195	163.3898	0.2827883	0.7893502	7.527643	2.075434
858	-482.6317	-647.211	164.5793	0.2936447	0.7353709	5.627813	2.554866
864	-483.2022	-646.4206	163.2184	0.3084819	0.7298344	7.137186	2.456101
870	-495.4407	-657.8771	162.4364	0.27693	0.4329523	8.188396	2.445861
876	-507.4108	-669.711	162.3002	0.1949687	0.4505492	6.990637	3.299969
882	-493.3339	-655.4801	162.1462	0.2904501	0.47372	8.615759	2.338812
888	-484.4538	-646.5042	162.0503	0.2401776	0.8200791	8.209861	2.504331
894	-477.3177	-639.915	162.5973	0.1878616	1.110627	7.074684	2.72164
900	-481.7178	-645.1329	163.4151	0.3635301	0.9182745	6.653427	2.486364
906	-489.2738	-653.5755	164.3017	0.3455986	0.7265223	5.732475	2.634963
912	-485.8693	-648.7946	162.9253	0.1797049	0.8150298	6.178936	3.24451
918	-475.2101	-638.9631	163.753	0.2846467	0.5600875	5.343392	3.321709
924	-471.9216	-635.3613	163.4397	0.247633	0.7666412	5.343392	3.420979
930	-479.8675	-644.1469	164.2794	0.2084499	0.7709331	5.343392	2.943502
936	-477.7417	-642.0258	164.2841	0.2084499	0.8971086	5.04894	3.043235
942	-465.1407	-626.1024	160.9617	0.2553686	0.9603309	9.210878	2.462644
948	-465.6584	-626.5072	160.8488	0.2242607	0.8675598	10.2123	1.967984
954	-489.283	-648.5277	159.2447	0.2547719	2.113747	9.678418	2.576079
960	-479.7395	-641.6144	161.8749	0.2476798	0.9829556	8.686343	2.205788
966	-475.6383	-637.5429	161.9046	0.2476798	1.051899	8.686343	2.141713
972	-477.3023	-638.3741	161.0718	0.2476798	0.8926553	7.798854	3.297054
978	-480.2248	-642.0793	161.8545	0.2476798	0.6845622	8.074502	2.783246
984	-479.3234	-644.5545	165.2311	0.2735521	0.8369495	4.90463	2.550822
990	-482.6007	-644.246	161.6453	0.2136164	0.6679314	7.165568	3.47826
996	-485.0835	-649.3936	164.31	0.2136164	0.4748165	4.768781	3.406521
1002	-483.5752	-648.5604	164.9851	0.2685818	1.195095	5.724898	1.955008
1008	-491.0383	-655.9234	164.8851	0.2685818	0.7436728	6.220576	1.989004
1014	-479.9474	-644.4812	164.5338	0.3224373	0.6771398	6.071256	2.320205
1020	-472.2381	-635.5558	163.3177	0.4305385	0.7790881	7.984584	1.720238
1026	-471.906	-634.6807	162.7746	0.4528477	1.056527	7.935002	1.923833
1032	-467.5523	-629.9781	162.4258	0.6167735	1.13308	8.882206	1.313913
1038	-461.409	-624.9785	163.5695	0.2615569	1.13308	7.420524	1.810937
1044	-464.448	-629.6585	165.2105	0.233048	0.8019324	6.423586	1.608426
1050	-471.5894	-633.2335	161.6441	0.2612621	1.520148	9.276797	1.5954
1056	-468.9575	-628.6377	159.6802	0.3276021	1.350811	11.33493	1.5954
1062	-466.4232	-625.7979	159.3747	0.2289581	1.09682	11.33493	2.046638
1068	-477.4044	-636.9498	159.5454	0.2306787	0.924184	11.33493	2.046638
1074	-471.9853	-635.9145	163.9292	0.2772077	0.9068245	5.910656	2.688699
1080	-475.5036	-640.0951	164.5915	0.3313579	1.482632	5.915584	1.862095
1086	-477.6373	-641.2594	163.6222	0.4079987	0.5108908	7.926778	1.72269
1092	-470.9407	-632.1957	161.255	0.2354632	0.3941561	10.51801	1.72269
1098	-475.2209	-639.3323	164.1114	0.2619662	0.5411023	7.673983	1.643781
1104	-475.934	-637.5458	161.6118	0.2924402	0.5007949	9.07406	2.375911
1110	-476.9557	-638.0707	161.1149	0.2533597	0.7153818	9.802226	2.140956
1116	-476.6147	-636.8197	160.205	0.3079286	0.9939973	11.07733	1.670627
1122	-469.1157	-629.8832	160.7675	0.2526001	0.5502709	11.37805	1.376282
1128	-470.6027	-633.2274	162.6248	0.2139228	0.6401707	7.494784	2.711447
1134	-471.7179	-633.9312	162.2133	0.168804	0.6054488	9.193898	1.936564
1140	-461.6257	-626.3546	164.7288	0.2033602	1.215321	6.380436	1.711549
1146	-467.4473	-629.2362	161.7889	0.1975932	0.5924683	9.246453	2.170362
1152	-464.1805	-624.1495	159.969	0.3145025	1.1795	11.64674	1.271998
1158	-468.9353	-631.2126	162.2773	0.2639914	0.5234536	8.944028	2.03856
1164	-474.7304	-636.699	161.9685	0.2624475	0.6115706	8.69929	2.354646
1170	-467.0251	-630.9815	163.9564	0.3532662	0.7746953	7.034089	1.989619
1176	-466.3048	-626.9526	160.6478	0.2322914	0.4504664	10.72041	1.989619
1182	-468.6416	-629.4295	160.7879	0.2283479	0.674423	10.35913	2.030847
1188	-481.6672	-644.4599	162.7927	0.3076762	0.8943303	7.512678	2.387456
1194	-470.9584	-634.5457	163.5872	0.3076762	0.5639269	7.483082	2.090174
1200	-466.2037	-629.8887	163.6851	0.3076762	0.6286073	6.612609	2.549731
1206	-472.1031	-636.838	164.7349	0.3076762	0.6589618	5.639071	2.485669
1212	-472.4935	-637.2386	164.7452	0.2472611	0.6589618	5.899049	2.353415
1218	-484.1967	-648.2687	164.0721	0.3218645	1.280704	5.899049	2.3473
1224	-488.7728	-652.0641	163.2913	0.3650449	1.272008	6.527832	2.421482
1230	-475.7357	-638.0076	162.2719	0.2830767	0.752828	9.195274	1.725652
1236	-470.4539	-634.0697	163.6158	0.2868454	0.7192123	8.034289	1.615001
1242	-476.3656	-640.4196	164.054	0.2464345	1.710384	6.213539	1.940188
1248	-475.7541	-637.419	161.6648	0.2886003	1.404992	8.390775	2.237935
1254	-477.1718	-638.6864	161.5146	0.2959896	1.117081	9.431015	1.828734
1260	-479.3589	-640.9587	161.5997	0.2959896	1.422303	7.857513	2.600187
1266	-479.0438	-642.1997	163.156	0.2749829	0.8543635	7.565613	2.167085
1272	-488.6915	-651.6036	162.912	0.2895965	0.8969278	8.661312	1.542991
1278	-475.3994	-637.4162	162.0168	0.262779	1.288244	8.661312	1.918964
1284	-484.1543	-646.6208	162.4665	0.2665938	0.8431214	8.288386	2.158089
1290	-482.2498	-643.3631	161.1133	0.2665938	0.8329104	8.288386	3.005251
1296	-489.7619	-652.7937	163.0319	0.2665938	0.4325167	6.689112	3.006158
1302	-477.7069	-641.3981	163.6912	0.2665938	0.511472	5.607189	3.233295
1308	-476.7189	-637.4034	160.6845	0.3043053	1.354278	9.265742	2.326427
1314	-475.3263	-637.6538	162.3276	0.3043053	0.9465727	8.256719	2.177718
1320	-478.7524	-639.7795	161.0271	0.2490578	1.018197	8.79343	2.649455
1326	-478.7484	-640.6353	161.8869	0.2490578	1.346039	8.38214	2.161985
1332	-477.9522	-640.7004	162.7483	0.1903903	1.696535	7.856124	1.756213
1338	-482.1907	-644.149	161.9583	0.1903903	1.940775	7.856124	2.143548
1344	-461.7636	-624.4068	162.6431	0.1903903	1.011195	6.148277	3.307816
1350	-469.4159	-630.8129	161.3969	0.2423735	1.151104	8.112464	2.763173
1356	-470.2969	-633.581	163.2841	0.3054663	1.023687	7.092984	2.260916
1362	-478.2836	-640.7439	162.4602	0.2874673	1.023687	7.93136	2.263182
1368	-498.8703	-657.9462	159.0758	0.3231746	0.6910772	13.03732	1.250319
1374	-478.8457	-639.6483	160.8025	0.3570391	1.074873	10.62994	1.464901
1380	-477.2333	-640.199	162.9657	0.263618	1.620989	8.489479	1.090021
1386	-480.9976	-643.1718	162.1742	0.319527	1.604385	8.793498	1.459297
1392	-480.4479	-644.4326	163.9847	0.2434707	1.683681	6.192775	2.018551
1398	-481.3427	-645.1248	163.7821	0.2674565	0.6467109	4.492868	3.768765
1404	-479.7874	-641.3026	161.5152	0.2517313	0.7882879	9.430848	2.077724
1410	-502.0255	-666.0061	163.9806	0.2844384	0.7988446	6.04111	2.637774
1416	-498.1891	-658.8848	160.6957	0.2107937	0.9309645	9.580248	2.444119
1422	-476.6804	-640.5325	163.8521	0.2226724	0.9778792	6.365135	2.444119
1428	-475.5937	-639.0027	163.409	0.203981	1.351709	6.642975	2.327116
1434	-463.2977	-626.5083	163.2105	0.2240376	0.5685514	7.729784	2.226932
1440	-469.4961	-631.9946	162.4985	0.2208606	0.8077844	8.281799	2.193732
1446	-488.854	-649.0856	160.2317	0.2078653	1.644194	9.75006	2.193732
1452	-475.7398	-639.173	163.4333	0.3015804	0.5834275	7.096315	2.431723
1458	-476.9949	-640.709	163.7141	0.3015804	0.8783328	6.543154	2.431723
1464	-477.5418	-639.8741	162.3323	0.2972131	1.302224	6.543154	3.023592
1470	-491.3551	-655.2884	163.9333	0.3425487	1.187245	4.943737	3.06286
1476	-479.3593	-643.7241	164.3649	0.3784496	1.009751	6.485539	1.910554
1482	-470.1261	-633.7388	163.6127	0.2922419	0.5943188	7.836484	1.830157
1488	-472.7989	-637.2532	164.4543	0.2916803	1.016396	5.873643	2.305872
1494	-479.1364	-643.3125	164.176	0.2416845	0.8288466	6.671241	2.123225
1500	-469.0284	-628.887	159.8586	0.2416845	1.418578	11.2274	1.558926
1506	-478.3796	-638.6887	160.3091	0.2182611	1.418578	9.598181	2.36931
1512	-468.2185	-630.965	162.7464	0.3056592	1.93261	6.608288	2.36931
1518	-460.4698	-624.0462	163.5764	0.3064695	1.607638	6.144584	2.319354
1524	-466.9278	-629.6341	162.7063	0.3596323	0.9340902	7.927048	2.117789
1530	-472.945	-633.5716	160.6266	0.2558895	1.082495	8.145961	3.238247
1536	-464.8451	-628.1852	163.3401	0.2558895	0.9270155	5.207881	3.461553
1542	-471.5981	-635.6527	164.0546	0.2835728	1.022466	5.40805	2.844518
1548	-484.4949	-648.9207	164.4257	0.2875104	1.028968	6.050746	2.205076
1554	-482.3382	-644.0352	161.697	0.2924903	1.743712	8.092872	2.205076
1560	-471.8785	-636.1192	164.2407	0.3440572	0.7192604	7.254227	1.685274
1566	-474.8113	-638.2524	163.4411	0.2829703	0.938274	6.138975	2.824697
1572	-472.3969	-633.3403	160.9434	0.2472025	0.8408317	8.902681	2.743247
1578	-488.1452	-650.7113	162.5661	0.2837172	0.680542	8.322892	2.160347
1584	-471.0942	-633.6582	162.564	0.2360821	1.576708	7.633175	2.075021
1590	-483.122	-647.0952	163.9732	0.3159833	1.450495	6.139343	2.155329
1596	-474.3869	-639.1135	164.7266	0.287899	0.7248721	6.891192	1.633784
1602	-479.8647	-639.2385	159.3738	0.2553527	0.7326635	12.17196	1.703249
1608	-475.9416	-635.3262	159.3847	0.2975381	3.010877	10.50778	1.437944
1614	-465.65	-626.611	160.9609	0.3685835	0.9204375	10.94452	1.20009
1620	-464.8852	-625.7343	160.849	0.4166949	1.262136	10.63957	1.225062
1626	-473.0341	-632.2148	159.1807	0.3712409	3.389527	10.92289	0.9713762
1632	-485.8576	-642.707	156.8494	0.2611693	3.389527	13.34709	0.9889108
1638	-477.1933	-636.8361	159.6428	0.3014297	1.368871	11.47142	1.528999
1644	-467.4712	-627.2442	159.7731	0.2709081	1.609402	10.84236	1.747583
1650	-472.7877	-633.5609	160.7732	0.2529226	1.816441	9.899937	1.586365
1656	-473.7944	-635.5182	161.7238	0.241815	1.133851	9.791643	1.444741
1662	-468.6641	-632.2696	163.6055	0.2331398	1.8911	7.016516	1.590574
1668	-473.0996	-637.3307	164.2311	0.3239102	0.634565	6.861375	2.026922
1674	-483.6687	-648.2882	164.6195	0.1875607	1.637454	6.245924	1.610588
1680	-469.0083	-633.4108	164.4025	0.296495	0.8161087	6.723436	1.909709
1686	-465.2342	-628.6916	163.4574	0.304901	0.6737064	8.460238	1.433382
1692	-475.3681	-640.0713	164.7032	0.2679906	0.7240621	6.737945	1.773409
1698	-465.8235	-630.0263	164.2028	0.2791366	1.112998	7.55511	1.237982
1704	-468.4054	-634.1836	165.7782	0.3148192	1.360329	4.624743	2.021743
1710	-472.7346	-637.5938	164.8593	0.3927813	1.580976	5.926434	1.556758
1716	-475.51	-639.0196	163.5096	0.3346213	1.424534	7.239819	1.729995
1722	-466.2824	-631.86	165.5776	0.3479105	0.5420267	5.189799	2.27108
1728	-473.4497	-638.332	164.8823	0.3384171	0.9438168	4.907557	2.659102
1734	-487.6583	-648.1644	160.5062	0.2492191	0.8775196	9.201791	2.804203
1740	-478.9999	-643.0518	164.0519	0.3227699	1.148923	5.904055	2.438229
1746	-473.0675	-636.5588	163.4913	0.3466935	0.8678355	6.720895	2.438229
1752	-476.9357	-640.2365	163.3009	0.2639828	0.8607027	5.433934	3.385969
1758	-469.5157	-634.1294	164.6137	0.2461823	0.9078027	5.433934	2.578975
1764	-475.6373	-640.1424	164.5051	0.4771326	0.7833642	5.433934	2.578975
1770	-472.8104	-638.1384	165.3279	0.3151331	0.7833642	4.846755	2.533169
1776	-477.741	-642.8142	165.0732	0.3656615	0.9782729	5.674514	2.009235
1782	-501.31	-662.9502	161.6402	0.2126786	1.485017	8.879701	1.932449
1788	-482.8066	-645.864	163.0574	0.2126786	0.462411	7.755588	2.3595
1794	-496.683	-658.8738	162.1908	0.2318678	0.4067827	9.122944	2.036426
1800	-474.0163	-637.5016	163.4853	0.2049336	0.9839659	5.706508	3.077928
1806	-495.0159	-658.0966	163.0807	0.2049336	1.312188	6.423418	2.69258
1812	-467.9548	-629.3561	161.4013	0.3063652	1.311094	9.665707	1.601038
1818	-477.2135	-638.8345	161.621	0.2946391	1.35619	9.665707	1.412708
1824	-472.828	-635.1018	162.2739	0.3084699	1.078581	8.993069	1.620604
1830	-465.1997	-626.1006	160.9009	0.4295006	1.092202	10.39226	1.502275
1836	-467.1161	-626.846	159.7299	0.3466959	1.726372	11.05654	1.492198
1842	-460.362	-620.0234	159.6615	0.3254892	1.727238	11.05654	1.558295
1848	-466.5143	-625.4646	158.9503	0.2340392	0.710218	13.09197	1.365646
1854	-465.6644	-629.1401	163.4756	0.3908395	0.6550772	8.004223	1.704127
1860	-463.9416	-625.7302	161.7886	0.3174045	0.8289455	9.503906	1.772354
1866	-466.0286	-629.0382	163.0096	0.3127104	0.746428	7.752704	2.184122
1872	-470.3517	-631.5427	161.191	0.2319182	1.153358	9.531674	1.998709
1878	-462.2219	-623.4656	161.2437	0.3318596	2.170333	9.146406	1.515515
1884	-470.0617	-629.3821	159.3205	0.3387189	1.472444	11.84914	1.383394
1890	-477.5053	-640.1381	162.6328	0.3271414	0.9668911	7.36036	2.525852
1896	-485.7689	-649.0752	163.3063	0.2155119	1.101628	7.36036	2.080702
1902	-483.5116	-646.6458	163.1342	0.1826829	1.386676	8.530652	1.171306
1908	-471.5032	-634.7753	163.2722	0.300185	0.8055158	7.788029	1.95853
1914	-476.6288	-638.9407	162.3119	0.3233399	0.7626393	9.439635	1.482849
1920	-472.2535	-634.3933	162.1397	0.2857086	1.151507	9.236799	1.503417
1926	-469.2964	-635.0617	165.7653	0.3795866	0.8356901	5.200707	1.948613
1932	-476.9043	-640.1558	163.2515	0.1952035	0.999183	7.578447	2.053839
1938	-474.1856	-637.7128	163.5272	0.3577937	0.999183	6.783899	2.285395
1944	-490.6831	-650.1362	159.4531	0.2646102	1.130339	10.82921	2.279732
1950	-481.5088	-643.5296	162.0208	0.3218279	0.77394	8.557729	2.279732
1956	-484.1599	-645.5146	161.3547	0.2295991	0.9389838	7.78854	3.118971
1962	-467.3726	-629.4223	162.0497	0.2174481	0.8044478	8.451351	2.376783
1968	-468.0007	-631.6213	163.6207	0.2712111	0.8413224	6.812327	2.36296
1974	-461.4176	-625.1001	163.6825	0.2504006	0.866534	6.90216	2.263609
1980	-465.6578	-629.3572	163.6994	0.2113471	0.7846832	7.314829	2.061711
1986	-473.4308	-635.3432	161.9125	0.5403172	0.8366906	8.928518	1.923911
1992	-482.53	-640.3911	157.8612	0.2522561	2.401944	11.60589	2.083411
1998	-463.4962	-625.4719	161.9758	0.2281556	1.046898	9.270529	1.715305
2004	-474.5906	-637.4616	162.871	0.2887171	1.109651	6.430855	2.886111
2010	-463.7239	-628.4423	164.7184	0.2117939	1.109651	5.074251	2.633367
2016	-457.8624	-618.0314	160.169	0.2270208	0.8881145	10.90313	1.945029
2022	-467.8171	-631.504	163.687	0.2718162	1.308169	6.13257	2.457769
2028	-468.6488	-631.8805	163.2317	0.2747284	0.5463013	6.786451	2.782284
2034	-472.1478	-635.0566	162.9088	0.2747284	0.7608741	6.105682	3.272304
2040	-464.5474	-627.8994	163.352	0.300556	1.198919	7.167688	2.057999
2046	-466.4039	-630.5598	164.1559	0.2268996	0.6873984	6.757688	2.177245
