Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-1584.435	-1754.373	169.9386	1.35485	2.208113	0.9116858
828	-1589.431	-1759.774	170.3433	1.088845	1.934834	1.044483
834	-1575.673	-1745.913	170.2403	0.9934418	2.053314	1.118723
840	-1579.709	-1749.264	169.5549	1.998425	1.973931	0.9502083
846	-1580.922	-1750.211	169.2882	1.904017	2.354161	0.9148365
852	-1587.538	-1757.03	169.4928	1.565896	2.532961	0.818818
858	-1583.174	-1752.36	169.1859	1.783143	2.647756	0.8130035
864	-1578.555	-1748.35	169.7941	1.601554	2.189048	0.8312741
870	-1582.252	-1752.108	169.856	1.308071	2.340784	0.906303
876	-1577.25	-1746.648	169.3975	1.652126	2.465796	0.9173124
882	-1576.525	-1746.881	170.356	1.277334	1.926681	0.8407139
888	-1572.16	-1742.418	170.2581	1.135394	2.131001	0.880472
894	-1571.511	-1742.095	170.5845	0.8136012	2.124587	0.880472
900	-1574.763	-1744.22	169.4568	1.467042	2.687741	0.7836484
906	-1580.375	-1749.542	169.1675	1.875164	2.677132	0.6717903
912	-1563.518	-1733.468	169.9506	0.8936622	2.810422	0.7012822
918	-1566.999	-1736.766	169.7668	1.275524	2.512984	0.8464616
924	-1576.801	-1746.951	170.1494	1.018207	2.265491	0.978975
930	-1574.282	-1744.308	170.0256	1.503043	1.96075	0.9331526
936	-1573.752	-1743.647	169.8945	1.403785	2.293687	0.8057094
942	-1593.901	-1763.927	170.0264	1.234588	2.337461	0.7897373
948	-1589.629	-1760.17	170.5411	0.9584242	2.000333	0.9079258
954	-1585.763	-1756	170.2378	1.131593	2.130862	0.9079258
960	-1579.973	-1750.078	170.1051	1.046743	2.313499	0.9454637
966	-1579.284	-1749.666	170.3816	0.9033452	2.053808	1.071001
972	-1579.738	-1750.333	170.5946	0.9665701	1.945613	0.900212
978	-1587.281	-1756.896	169.6146	1.433526	2.540367	0.8121327
984	-1578.102	-1747.738	169.6359	1.422432	2.571072	0.7547869
990	-1578.581	-1748.604	170.023	0.9291044	2.648972	0.7837833
996	-1582.837	-1752.69	169.8534	1.451916	2.175148	0.9395303
1002	-1583.387	-1753.285	169.8979	1.451916	2.18255	0.8818986
1008	-1579.996	-1750.177	170.1806	1.27729	2.042207	0.9106081
1014	-1587.787	-1757.586	169.7988	1.257227	2.560019	0.7658244
1020	-1582.393	-1752.278	169.8847	1.366718	2.216591	0.9484439
1026	-1585.611	-1755.05	169.4384	1.628332	2.380051	0.9873528
1032	-1575.653	-1745.683	170.03	1.342218	2.182368	0.8498174
1038	-1573.568	-1743.148	169.5792	1.342218	2.630481	0.8530187
1044	-1575.943	-1745.04	169.0972	1.945665	2.565167	0.8504503
1050	-1587.214	-1757.15	169.936	1.048299	2.565167	0.8504503
1056	-1591.109	-1761.265	170.1558	0.9590874	2.434529	0.8504503
1062	-1576.002	-1745.958	169.9565	1.558789	2.003966	0.9046222
1068	-1583.321	-1753.61	170.2886	1.061213	2.141834	0.9170829
1074	-1587.122	-1757.397	170.2753	1.131985	2.000895	1.00453
1080	-1594.944	-1763.21	168.2666	2.698053	2.925915	0.6584538
1086	-1597.279	-1766.409	169.1304	2.222072	2.43	0.6584538
1092	-1591.788	-1762.101	170.3131	0.9431286	2.251853	0.8986916
1098	-1580.23	-1749.935	169.7051	1.391309	2.466227	0.8423767
1104	-1588.251	-1758.047	169.7961	1.638702	2.0375	0.9621415
1110	-1590.06	-1759.858	169.7975	1.563774	2.165404	0.8966176
1116	-1592.467	-1761.614	169.1461	1.487603	2.962807	0.8056579
1122	-1595.142	-1763.265	168.1227	2.708551	2.962807	0.8142157
1128	-1601.623	-1770.97	169.3473	1.7391	2.553134	0.7756958
1134	-1582.884	-1752.319	169.4346	1.706879	2.384239	0.9118064
1140	-1588.703	-1758.741	170.0376	1.238825	2.250887	0.8787187
1146	-1595.325	-1766.025	170.6998	0.7522057	2.095396	0.8485523
1152	-1590.768	-1760.677	169.9097	1.507564	2.129537	0.8689598
1158	-1587.697	-1757.354	169.6567	1.285356	2.624374	0.8330509
1164	-1579.479	-1749.177	169.6986	1.356586	2.513472	0.8330509
1170	-1584.479	-1754.037	169.5581	1.527906	2.513472	0.8051714
1176	-1586.769	-1757.049	170.2801	1.067487	2.096683	0.9676131
1182	-1580.795	-1750.962	170.1676	1.067487	2.152804	1.024254
1188	-1588.998	-1758.061	169.0628	2.067378	2.542133	0.7922969
1194	-1592.42	-1760.942	168.522	2.067378	3.151657	0.6855509
1200	-1599.622	-1768.699	169.0776	1.800532	2.694477	0.8700335
1206	-1594.248	-1764.379	170.1311	1.24218	2.083377	0.9564622
1212	-1590.528	-1760.627	170.0991	1.190471	2.166296	0.9564622
1218	-1582.486	-1751.475	168.9895	2.058692	2.598833	0.8236152
1224	-1586.308	-1756.758	170.45	0.9226193	2.079434	0.9593664
1230	-1587.655	-1757.228	169.5729	1.845136	2.120205	0.9152826
1236	-1580.723	-1750.853	170.1301	1.256817	2.072457	0.9540244
1242	-1591.757	-1761.906	170.1493	1.256817	2.116135	0.8850795
1248	-1579.388	-1749.877	170.489	0.8283647	2.025856	1.066002
1254	-1593.745	-1763.499	169.754	1.546565	2.066662	1.058935
1260	-1585.403	-1755.088	169.6857	1.412185	2.430648	0.884032
1266	-1577.086	-1747.122	170.036	1.101517	2.456357	0.7939452
1272	-1572.338	-1742.08	169.7425	1.241471	2.549857	0.8711865
1278	-1573.984	-1743.194	169.2106	1.735552	2.549857	0.9471218
1284	-1580.281	-1749.922	169.6414	1.34594	2.611253	0.7937659
1290	-1586.931	-1757.166	170.2349	1.181253	2.062709	0.9318071
1296	-1588.933	-1758.908	169.9747	1.454736	2.128896	0.8513801
1302	-1589.554	-1759.824	170.2701	1.103329	2.128896	0.9054344
1308	-1580.417	-1750.521	170.1042	1.396761	1.976053	0.9402335
1314	-1599.308	-1769.181	169.8722	1.415077	2.269108	0.8512964
1320	-1595.886	-1765.791	169.9051	1.185185	2.437304	0.877376
1326	-1581.699	-1751.872	170.1731	0.983205	2.29356	0.9617734
1332	-1598.585	-1768.248	169.6628	0.9688186	2.993948	0.7486092
1338	-1590.28	-1759.909	169.6289	1.385739	2.616318	0.750016
1344	-1579.26	-1749.416	170.1567	0.9341052	2.412249	0.9042943
1350	-1582.741	-1752.842	170.1006	0.9341052	2.556111	0.7977571
1356	-1577.867	-1747.384	169.5164	1.526547	2.515969	0.8559901
1362	-1589.278	-1759.576	170.2979	0.8849225	2.253331	0.9756176
1368	-1576.411	-1746.763	170.3515	1.14912	2.003456	0.9038315
1374	-1568.709	-1738.945	170.2369	1.400873	1.686499	1.091091
1380	-1580.913	-1751.276	170.363	1.199416	1.705339	1.137069
1386	-1595.352	-1765.536	170.1848	1.304547	1.74526	1.168364
1392	-1589.012	-1759.083	170.0709	1.113124	2.200577	1.027538
1398	-1586.134	-1755.958	169.8245	1.538427	2.215214	0.8334083
1404	-1583.664	-1753.771	170.1074	1.297801	1.984707	1.025303
1410	-1592.986	-1763.296	170.3099	1.092209	1.984707	1.025303
1416	-1579.831	-1749.854	170.0234	1.315117	2.014834	1.060921
1422	-1579.681	-1749.969	170.2879	1.197456	2.067412	0.8476422
1428	-1584.879	-1755.217	170.3374	1.275167	1.684247	1.112174
1434	-1579.114	-1749.184	170.0705	1.450731	1.73636	1.1535
1440	-1583.728	-1753.826	170.0973	1.450731	1.870379	1.003389
1446	-1589.256	-1758.574	169.3181	2.334959	1.883354	1.003389
1452	-1575.814	-1746.166	170.3521	1.092003	1.964941	1.003389
1458	-1575.579	-1745.557	169.9784	1.092003	2.457413	0.8763389
1464	-1575.809	-1745.537	169.7284	1.578591	2.277483	0.829178
1470	-1577.593	-1746.845	169.252	1.96474	2.30542	0.9502321
1476	-1568.773	-1738.568	169.7956	1.247409	2.551931	0.794813
1482	-1581.154	-1751.119	169.9649	1.150114	2.342728	0.9540059
1488	-1585.703	-1755.086	169.3831	1.74935	2.429876	0.8752618
1494	-1577.603	-1747.352	169.7486	1.728158	2.079334	0.879825
1500	-1579.032	-1747.836	168.8035	2.72377	2.247642	0.8434808
1506	-1582.048	-1752.136	170.0875	1.105283	2.247642	0.9717315
1512	-1583.962	-1753.775	169.8132	1.510228	2.247642	0.8398863
1518	-1591.293	-1760.823	169.5297	1.653995	2.351558	0.8953744
1524	-1581.26	-1751.525	170.2651	1.346302	1.736044	1.067462
1530	-1583.843	-1754.021	170.1776	1.236778	1.897667	1.097559
1536	-1597.656	-1768.019	170.363	1.238268	1.790639	1.021953
1542	-1583.786	-1753.656	169.8708	1.698591	1.963117	0.9033163
1548	-1574.775	-1744.757	169.9819	1.199932	2.322564	0.9040809
1554	-1582.742	-1752.952	170.2097	1.247453	2.048054	0.9040809
1560	-1595.148	-1765.144	169.9968	1.468925	2.048054	0.9040809
1566	-1592.734	-1762.823	170.0889	1.121001	2.288365	0.9100047
1572	-1600.826	-1770.96	170.1344	1.264707	2.065868	0.9482846
1578	-1590.364	-1760.834	170.4696	0.9181253	2.041437	0.9828873
1584	-1587.079	-1757.178	170.0999	1.381883	1.992898	0.942072
1590	-1581.714	-1751.496	169.7823	1.478312	2.265407	0.8908729
1596	-1582.716	-1753.182	170.4656	0.7578634	2.324817	0.8478634
1602	-1583.206	-1752.768	169.5616	1.436078	2.524172	0.8929746
1608	-1592.408	-1762.786	170.3776	0.7993658	2.393923	0.821551
1614	-1594.6	-1763.917	169.3174	1.567651	2.686365	0.8444083
1620	-1586.659	-1755.445	168.7857	2.063837	2.830902	0.7803038
1626	-1579.989	-1749.431	169.4423	1.388084	2.830902	0.7013663
1632	-1579.761	-1748.266	168.5052	1.923011	3.307481	0.6526719
1638	-1580.95	-1749.593	168.6428	1.624682	3.455993	0.5990596
1644	-1586.51	-1753.116	166.6054	3.089687	4.348544	0.5212414
1650	-1597.571	-1764.935	167.3643	2.437121	4.063392	0.5455622
1656	-1589.547	-1756.862	167.3151	3.06177	3.657064	0.5320306
1662	-1591.706	-1760.358	168.6519	1.744997	3.301135	0.6835948
1668	-1592.005	-1761.677	169.6719	1.663436	2.273793	0.8068597
1674	-1577.974	-1748.048	170.0742	1.412756	1.842949	1.08643
1680	-1569.807	-1739.544	169.7366	1.403277	2.42599	0.8390079
1686	-1576.067	-1745.879	169.8123	1.328354	2.42599	0.834324
1692	-1571.087	-1740.901	169.8138	1.328354	2.424514	0.834324
1698	-1572.767	-1743.23	170.4626	0.9534486	2.005168	0.9911078
1704	-1582.796	-1752.951	170.1551	1.215904	2.080992	0.9608315
1710	-1573.405	-1743.036	169.6303	1.376409	2.524059	0.8795276
1716	-1584.477	-1754.485	170.0079	1.121302	2.39593	0.8795276
1722	-1581.345	-1750.948	169.6033	1.522968	2.336251	0.9629491
1728	-1576.766	-1747.077	170.3111	1.336831	1.711982	1.055321
1734	-1583.417	-1753.836	170.419	1.097232	1.629693	1.241422
1740	-1588.675	-1758.823	170.1471	1.531352	1.610858	1.129683
1746	-1581.685	-1751.765	170.0799	1.417244	1.904593	1.018208
1752	-1581.927	-1752.101	170.1742	1.139346	2.064605	1.03405
1758	-1580.134	-1749.951	169.8172	1.380499	2.297451	0.9198463
1764	-1572.618	-1742.526	169.908	1.380499	2.23835	0.8843064
1770	-1586.675	-1756.619	169.9437	1.380499	2.148006	0.9446365
1776	-1588.411	-1758.721	170.3093	1.121429	2.094294	0.8797384
1782	-1593.128	-1762.661	169.5323	1.893242	2.094294	0.9420405
1788	-1585.14	-1755.541	170.4014	1.004835	1.970916	1.034638
1794	-1581.777	-1752.086	170.3084	1.152908	1.85699	1.090652
1800	-1577.099	-1747.245	170.1461	1.152908	2.019329	1.090652
1806	-1579.627	-1749.603	169.9754	1.296315	2.193892	0.9484347
1812	-1577.312	-1747.219	169.9074	1.120264	2.51363	0.8606107
1818	-1580.999	-1750.999	170	1.421488	2.123915	0.864871
1824	-1600.309	-1770.444	170.135	1.421488	1.786902	1.074261
1830	-1606.308	-1776.846	170.5377	1.122264	1.593148	1.149372
1836	-1590.809	-1761.343	170.5348	1.144634	1.723698	1.009559
1842	-1585.67	-1756.12	170.4496	1.241602	1.645029	1.075215
1848	-1585.724	-1755.531	169.8078	1.455215	2.222024	0.9348043
1854	-1599.438	-1767.779	168.34	2.705095	2.743642	0.819941
1860	-1586.415	-1756.184	169.7695	1.53782	2.278636	0.8235304
1866	-1580.267	-1750.31	170.0426	0.9967032	2.531793	0.8235304
1872	-1588.112	-1758.597	170.4849	1.106314	1.962664	0.8452241
1878	-1590.046	-1760.103	170.0575	1.162096	2.209213	0.983969
1884	-1580.062	-1749.568	169.5064	1.539483	2.446219	0.9328727
1890	-1581.532	-1751.416	169.8837	1.178358	2.495862	0.8410553
1896	-1580.736	-1750.422	169.6869	1.340048	2.495862	0.88717
1902	-1581.324	-1750.778	169.4539	1.757776	2.341238	0.88717
1908	-1578.123	-1747.581	169.4578	1.686615	2.378275	0.9128982
1914	-1582.046	-1752.06	170.0142	1.457912	1.956889	0.9931211
1920	-1595.269	-1765.53	170.2606	1.476905	1.848378	0.8186295
1926	-1588.416	-1757.262	168.8459	2.142363	2.706144	0.7796161
1932	-1577.563	-1747.54	169.9773	1.108477	2.424184	0.8968664
1938	-1583.673	-1754.05	170.3773	1.241244	1.892961	0.8968664
1944	-1577.749	-1748.313	170.5636	0.88762	1.992627	0.9676725
1950	-1571.486	-1741.09	169.6045	1.870764	2.015663	0.9691581
1956	-1575.283	-1745.349	170.0659	1.581638	1.730983	1.050685
1962	-1576.587	-1746.179	169.5919	1.680421	2.114772	1.050685
1968	-1578.698	-1748.659	169.961	1.614472	1.843594	1.013968
1974	-1571.425	-1740.637	169.2114	2.162939	2.324091	0.7790221
1980	-1572.349	-1741.934	169.5852	1.77961	2.229453	0.8410548
1986	-1578.797	-1748.844	170.047	1.274646	2.157759	0.933186
1992	-1583.857	-1753.692	169.8349	1.450057	2.225392	0.9067443
1998	-1577.728	-1747.616	169.888	1.286769	2.292731	0.946193
2004	-1580.993	-1750.85	169.8572	1.235071	2.407558	0.9098288
2010	-1575.062	-1745.15	170.0872	1.235071	2.106206	0.985463
2016	-1587.648	-1757.752	170.1038	1.04178	2.35167	0.910904
2022	-1597.963	-1768.258	170.2959	1.102262	2.042387	0.9715012
2028	-1597.612	-1767.154	169.5424	1.633701	2.314323	0.9426017
2034	-1593.522	-1763.2	169.6783	1.732094	2.059169	0.9743703
2040	-1586.077	-1755.394	169.3174	1.750155	2.557727	0.797035
2046	-1583.681	-1753.248	169.5674	1.551695	2.427336	0.8729399
2052	-1579.8	-1749.778	169.9774	1.17483	2.379086	0.8729399
2058	-1582.855	-1753.348	170.4928	0.9026377	2.11469	0.8962169
2064	-1583.755	-1754.14	170.3852	1.074536	2.03759	0.9108092
2070	-1580.314	-1750.45	170.1361	1.086111	2.339241	0.835843
2076	-1573.106	-1742.921	169.8146	1.397836	2.355751	0.835843
2082	-1572.036	-1741.711	169.6749	1.350595	2.540691	0.835843
2088	-1583.669	-1752.165	168.4962	3.012697	2.354146	0.835843
2094	-1585.922	-1754.903	168.9814	2.516867	2.244539	0.8186484
2100	-1581.92	-1750.973	169.0526	1.84363	2.776687	0.7446795
2106	-1580.866	-1750.212	169.3457	1.84241	2.48534	0.7436697
2112	-1587.849	-1758.159	170.3103	0.9075322	2.107578	1.083455
2118	-1584.812	-1755.028	170.2162	1.317498	1.830918	1.050233
2124	-1579.622	-1749.974	170.352	1.256339	1.820213	0.9857725
2130	-1577.645	-1748.074	170.4294	1.015152	1.977687	0.9900818
2136	-1580.248	-1749.968	169.7202	1.476422	2.24733	0.9790478
2142	-1578.802	-1748.375	169.5736	1.721144	2.169046	0.9790478
2148	-1577.669	-1747.591	169.922	1.360011	2.169046	0.9659791
2154	-1576.73	-1747.27	170.5402	0.958816	1.946749	0.9659791
2160	-1570.185	-1740.419	170.234	0.8315906	2.37915	0.9659791
2166	-1576.523	-1745.747	169.2238	2.354464	2.005804	0.9589217
2172	-1580.552	-1751.426	170.8742	0.6903276	1.891969	0.9466173
2178	-1572.375	-1742.702	170.3273	0.8262272	2.276669	0.9808959
2184	-1582.633	-1752.343	169.7096	1.860041	2.025717	0.8516287
2190	-1583.88	-1753.632	169.7516	1.528499	2.261441	0.8766841
2196	-1591.105	-1761.184	170.0788	0.9734427	2.475083	0.8766841
2202	-1588.543	-1758.518	169.9748	1.308422	2.195674	0.9347138
2208	-1580.38	-1750.295	169.9155	1.511639	2.078993	0.9155431
2214	-1583.457	-1753.311	169.8547	1.309161	2.419534	0.8122579
2220	-1591.172	-1760.725	169.5532	1.225026	2.811047	0.8018787
2226	-1588.051	-1757.941	169.8907	1.068167	2.641035	0.7855587
2232	-1594.531	-1763.874	169.3432	1.972972	2.267473	0.8839328
2238	-1578.157	-1747.571	169.4144	1.736933	2.497616	0.7620022
2244	-1582.299	-1751.842	169.5429	1.747816	2.204866	0.9489854
2250	-1581.26	-1751.751	170.4907	1.260932	1.712547	0.9489854
2256	-1589.989	-1760.076	170.0865	1.655207	1.533074	1.151439
2262	-1588.265	-1758.01	169.745	1.607746	2.022136	1.056109
2268	-1590.788	-1761.05	170.2627	1.027314	2.150094	0.9718382
2274	-1573.672	-1743.685	170.0126	1.270436	2.150094	0.9814867
2280	-1584.74	-1754.597	169.8575	1.270436	2.392983	0.8869439
2286	-1587.178	-1757.482	170.304	1.013263	2.201353	0.8867748
2292	-1591.174	-1760.509	169.3353	1.88847	2.308508	0.9279201
2298	-1586.077	-1755.752	169.6753	1.021227	2.934958	0.7395638
2304	-1593.179	-1762.274	169.0946	1.951837	2.606165	0.7946319
2310	-1586.205	-1755.619	169.4137	1.889218	2.306676	0.8388604
2316	-1584.791	-1754.761	169.9701	1.429642	2.080235	0.9387664
2322	-1584.107	-1753.885	169.7777	1.395744	2.302364	0.9414502
2328	-1583.872	-1753.502	169.6301	1.643247	2.259433	0.8970867
2334	-1573.517	-1743.588	170.0715	1.290822	2.195088	0.8443666
2340	-1577.852	-1748.13	170.2784	1.021611	2.254388	0.8443666
2346	-1575.719	-1746.05	170.3308	1.172514	1.960448	0.9478216
2352	-1570.258	-1740.518	170.2601	1.130152	2.044706	0.9774544
2358	-1576.002	-1745.895	169.8931	1.509671	2.128779	0.8867964
