Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1578.501	-1747.159	168.6582	2.067223	2.941606	0.7993491
2370	-1581.887	-1751.112	169.2247	1.597246	2.836791	0.7271087
2376	-1594.668	-1763.735	169.0673	1.639032	2.856181	0.8622191
2382	-1587.029	-1756.202	169.173	1.639032	2.792748	0.8095757
2388	-1586.046	-1756.482	170.4353	1.1175	1.772099	1.084309
2394	-1583.34	-1753.482	170.1416	1.367833	1.820792	1.084309
2400	-1587.548	-1756.91	169.3619	1.435285	2.789688	0.8143872
2406	-1594.866	-1764.443	169.5773	1.800154	2.281019	0.7583903
2412	-1578.995	-1748.004	169.009	1.861932	2.69488	0.8866616
2418	-1577.188	-1747.281	170.0927	1.161246	2.214568	0.9426558
2424	-1582.291	-1751.899	169.6078	1.374675	2.494973	0.9387364
2430	-1586.752	-1756.821	170.0681	1.199589	2.119865	1.025479
2436	-1578.361	-1748.719	170.3578	0.9596887	2.170993	0.9205408
2442	-1588.034	-1758.252	170.2182	1.132829	2.170993	0.8833151
2448	-1578.587	-1748.951	170.3647	1.132829	1.941935	0.9728131
2454	-1585.914	-1756.315	170.4003	1.037348	1.997768	0.9766452
2460	-1593.728	-1763.541	169.8138	1.525372	2.07395	1.013111
2466	-1580.749	-1750.567	169.8179	1.551139	2.106552	0.9513086
2472	-1582.35	-1751.722	169.3721	1.234227	2.915378	0.8851719
2478	-1578.037	-1746.675	168.6384	2.266846	2.860323	0.7064263
2484	-1583.789	-1752.858	169.0691	1.776686	2.860323	0.6748727
2490	-1576.573	-1746.389	169.816	1.609339	2.098986	0.9032941
2496	-1594.473	-1764.031	169.5583	1.421222	2.615713	0.8024951
2502	-1580.229	-1749.994	169.765	1.4056	2.300736	0.9466859
2508	-1578.774	-1748.593	169.8192	1.371542	2.330507	0.8902952
2514	-1571.812	-1741.106	169.2938	1.499299	2.833443	0.7653157
2520	-1576.663	-1745.982	169.3188	1.499299	2.830695	0.7317197
2526	-1576.216	-1745.4	169.1842	1.943124	2.528326	0.788838
2532	-1579.002	-1748.964	169.962	1.041179	2.552551	0.8427637
2538	-1577.057	-1746.346	169.2897	1.768419	2.568383	0.7980625
2544	-1582.074	-1751.927	169.8536	1.623102	2.022949	0.9317719
2550	-1576.39	-1746.404	170.0138	1.493111	2.056009	0.8485295
2556	-1566.416	-1736.175	169.7592	1.159583	2.68248	0.7844613
2562	-1575.913	-1744.828	168.9154	2.204862	2.574469	0.7947377
2568	-1576.365	-1745.269	168.9039	1.833138	2.958784	0.7057507
2574	-1568.459	-1738.334	169.8745	1.129387	2.600311	0.7799411
2580	-1583.236	-1752.636	169.3999	1.656367	2.515532	0.8529838
2586	-1581.423	-1750.939	169.5163	1.423173	2.515532	0.9647701
2592	-1580.578	-1749.774	169.1967	2.067856	2.371325	0.8394015
2598	-1571.855	-1742.03	170.1746	1.101065	2.270252	0.8549324
2604	-1576.062	-1746.297	170.2351	1.323592	1.876087	0.9813183
2610	-1583.702	-1753.638	169.9354	1.266043	2.328023	0.8769525
2616	-1583.538	-1753.366	169.8279	1.432648	2.263237	0.8906479
2622	-1580.28	-1749.847	169.5676	1.67831	2.333695	0.8459952
2628	-1575.735	-1745.486	169.7508	1.019332	2.831165	0.783606
2634	-1581.703	-1751.568	169.8643	1.111048	2.645861	0.7554905
2640	-1584.973	-1755.357	170.3845	0.9682778	2.122914	0.9344331
2646	-1579.82	-1749.007	169.187	2.036806	2.308153	0.9516109
2652	-1573	-1743.042	170.0415	1.307137	2.045087	1.021859
2658	-1575.307	-1744.876	169.5689	1.704421	2.278955	0.8814529
2664	-1578.265	-1748.481	170.2161	1.215877	2.060919	0.9171542
2670	-1578.452	-1748.613	170.1615	1.215877	2.173534	0.8502173
2676	-1585.307	-1755.131	169.8241	1.173496	2.551736	0.8514237
2682	-1596.32	-1766.177	169.8566	1.139654	2.571197	0.8286256
2688	-1592.221	-1761.962	169.7411	1.282002	2.571197	0.7968386
2694	-1579.503	-1748.694	169.1901	1.587803	2.814713	0.819742
2700	-1592.059	-1761.699	169.64	1.501269	2.349177	0.9318933
2706	-1585.524	-1755.474	169.9498	1.148515	2.380211	0.9318933
2712	-1582.076	-1751.603	169.5265	1.358731	2.671496	0.8478626
2718	-1578.961	-1748.53	169.5685	1.662276	2.402631	0.7736637
2724	-1574.288	-1743.612	169.3242	1.244896	3.105102	0.6690354
2730	-1571.335	-1740.85	169.5148	1.358499	2.708361	0.8166486
2736	-1573.118	-1742.408	169.2895	2.051773	2.207904	0.935857
2742	-1584.328	-1754.392	170.0636	1.374495	1.97318	1.006906
2748	-1600.975	-1771.005	170.03	1.409932	1.967262	1.012455
2754	-1596.025	-1764.815	168.7901	2.342678	2.58002	0.8072117
2760	-1583.945	-1753.382	169.4365	1.742358	2.353474	0.9085589
2766	-1595.256	-1765.248	169.9918	1.170136	2.367875	0.8746551
2772	-1583.704	-1753.896	170.1918	1.046554	2.231857	0.9402473
2778	-1581.076	-1751.264	170.1874	1.241815	1.999471	0.9853308
2784	-1590.395	-1759.983	169.5884	1.397045	2.651426	0.7417545
2790	-1575.335	-1744.582	169.2475	1.900779	2.512241	0.7738534
2796	-1571.69	-1740.887	169.1971	1.814162	2.580298	0.8492494
2802	-1587.42	-1757.815	170.3946	0.9121429	2.239435	0.8543183
2808	-1595.421	-1765.573	170.152	1.194796	2.159804	0.9014923
2814	-1586.127	-1754.986	168.8588	2.024131	2.728731	0.8602276
2820	-1586.046	-1756.198	170.1521	1.193721	2.050979	1.01641
2826	-1585.649	-1755.018	169.3693	2.028858	2.179891	0.9000756
2832	-1575.177	-1744.997	169.8203	1.378122	2.329925	0.8825035
2838	-1570.991	-1740.517	169.5263	1.806036	2.26466	0.8414917
2844	-1578.378	-1748.486	170.108	1.198997	2.101205	1.005183
2850	-1580.662	-1749.808	169.1465	1.967595	2.38788	0.9716971
2856	-1583.377	-1752.045	168.6684	2.486945	2.679304	0.6662592
2862	-1587.904	-1757.431	169.5268	1.32738	2.737813	0.801716
2868	-1579.701	-1748.94	169.2396	1.392574	2.992033	0.7603728
2874	-1582.03	-1751.457	169.4271	1.415131	2.825278	0.6925596
2880	-1581.121	-1749.866	168.7451	1.912016	3.023876	0.7462391
2886	-1580.457	-1749.817	169.3602	1.325565	2.966148	0.7133045
2892	-1575.316	-1743.653	168.337	2.512382	2.966148	0.7118847
2898	-1578.193	-1748.364	170.171	0.9953543	2.376467	0.8584358
2904	-1574.746	-1744.657	169.911	1.340163	2.325438	0.8222602
2910	-1585.557	-1755.383	169.8258	1.554591	2.211043	0.8181369
2916	-1586.978	-1756.668	169.6899	1.554591	2.211043	0.9725158
2922	-1584.103	-1754.401	170.298	1.041535	2.266865	0.7764469
2928	-1582.936	-1752.75	169.8133	1.36559	2.479479	0.7047429
2934	-1586.85	-1756.579	169.7285	1.36559	2.472352	0.836342
2940	-1581.633	-1751.916	170.2829	1.192592	1.988719	0.947685
2946	-1583.563	-1753.181	169.6182	1.514861	2.409583	0.8743647
2952	-1592.909	-1763.161	170.2525	0.7487421	2.542012	0.8533419
2958	-1593.87	-1763.658	169.7879	1.204836	2.481144	0.9375791
2964	-1579.297	-1749.005	169.7082	1.337596	2.557004	0.7875796
2970	-1575.335	-1744.99	169.6547	1.337596	2.655971	0.7199601
2976	-1584.135	-1753.3	169.1649	1.803031	2.619203	0.8530861
2982	-1584.019	-1753.399	169.3796	1.803031	2.368715	0.8948583
2988	-1576.516	-1744.819	168.3028	2.592005	2.938924	0.713603
2994	-1585.152	-1754.293	169.1408	1.789913	2.71212	0.7790259
3000	-1586.802	-1757.308	170.5061	0.9659897	2.023694	0.9124344
3006	-1577.328	-1747.368	170.0399	1.362012	2.023694	0.992023
3012	-1586.611	-1756.758	170.1467	1.172232	1.712919	1.335086
3018	-1578.225	-1748.335	170.1099	1.366881	1.59923	1.303445
3024	-1578.588	-1748.848	170.2597	1.339825	1.734587	1.079675
3030	-1585.572	-1756.191	170.6191	1.062176	1.734587	0.9964868
3036	-1593.383	-1763.565	170.1819	1.009289	2.282887	0.936159
3042	-1589.863	-1759.616	169.7529	1.283189	2.51915	0.8467467
3048	-1586.27	-1756.344	170.074	1.293446	2.080378	0.9670138
3054	-1585.645	-1755.608	169.9629	1.496622	1.979521	0.9853246
3060	-1586.662	-1756.689	170.0278	1.373486	2.01789	0.9989412
3066	-1596.714	-1767.272	170.5575	1.010936	1.740273	1.099032
3072	-1585.393	-1755.431	170.0378	1.525487	1.682521	1.167893
3078	-1584.577	-1754.899	170.3222	1.101385	1.988175	1.000756
3084	-1583.691	-1753.567	169.8759	1.371455	2.184039	0.9865802
3090	-1577.078	-1746.992	169.9143	1.524173	2.022944	0.964226
3096	-1570.986	-1741.084	170.0982	1.205745	2.068804	1.039961
3102	-1566.47	-1736.121	169.6515	1.338304	2.593932	0.813095
3108	-1576.418	-1746.109	169.6909	1.338304	2.618026	0.7217266
3114	-1575.659	-1745.63	169.9715	1.392565	2.231168	0.8007212
3120	-1581.246	-1751.269	170.0227	1.406508	2.006692	0.9835451
3126	-1576.755	-1746.87	170.1151	1.406508	1.99225	0.9004251
3132	-1578.326	-1748.691	170.3646	1.271242	1.698594	1.077544
3138	-1576.292	-1745.895	169.6027	1.690584	2.276447	0.8593433
3144	-1580.771	-1750.817	170.0467	1.512574	1.904363	0.9611154
3150	-1575.556	-1745.973	170.4178	1.111048	1.793604	1.086581
3156	-1584.018	-1754.259	170.2404	1.354245	1.817646	1.005037
3162	-1584.745	-1754.679	169.9341	1.354245	2.192251	0.9344778
3168	-1580.014	-1750.423	170.4082	0.9442621	2.192251	0.8561057
3174	-1575.081	-1744.558	169.4778	1.461143	2.701158	0.7417893
3180	-1578.704	-1748.042	169.3378	1.369089	2.906901	0.7739299
3186	-1574.218	-1743.952	169.7339	1.461674	2.369469	0.8436717
3192	-1577.928	-1747.569	169.6415	1.633247	2.295836	0.8519295
3198	-1592.97	-1762.667	169.6966	1.453931	2.36595	0.900164
3204	-1581.272	-1750.898	169.6261	1.421122	2.530048	0.8258238
3210	-1587.288	-1756.726	169.4379	1.659742	2.496457	0.8258238
3216	-1590.242	-1759.74	169.4982	1.293603	2.797421	0.8040194
3222	-1588.48	-1757.751	169.2712	1.852339	2.581677	0.6934541
3228	-1595.307	-1764.251	168.9441	1.884893	2.86791	0.7151444
3234	-1589.52	-1758.456	168.9357	1.745801	3.000433	0.7121323
3240	-1587.216	-1757.256	170.0406	0.9191863	2.639869	0.7857163
3246	-1584.264	-1753.472	169.2083	2.021341	2.451841	0.7691695
3252	-1594.976	-1764.424	169.4486	2.114245	1.862916	1.069569
3258	-1579.696	-1749.767	170.071	1.475209	1.862916	1.013968
3264	-1583.253	-1753.358	170.1043	1.402041	1.960914	0.9508896
3270	-1568.857	-1738.567	169.7094	1.306781	2.516568	0.8743814
3276	-1588.225	-1758.243	170.0175	1.042441	2.516568	0.8166514
3282	-1586.441	-1756.802	170.3611	1.050988	1.93222	1.066013
3288	-1576.848	-1747.068	170.2201	1.190301	2.032579	0.9698663
3294	-1591.411	-1761.197	169.7865	1.533395	2.189211	0.9138854
3300	-1590.403	-1760.414	170.0108	1.228992	2.242331	0.9291281
3306	-1600.049	-1770.543	170.494	1.079399	1.829246	1.009692
3312	-1582.003	-1752.296	170.2931	1.260819	1.90865	0.9507142
3318	-1584.109	-1754.441	170.3319	1.260819	1.594897	1.20792
3324	-1588.348	-1758.682	170.3335	1.26714	1.603508	1.193902
3330	-1580.546	-1750.786	170.2398	1.256317	1.831384	1.083596
3336	-1587.008	-1757.036	170.0282	1.595684	1.68925	1.112486
3342	-1588.205	-1758.107	169.9018	1.290845	2.301822	0.9171622
3348	-1585.573	-1754.852	169.2786	2.020043	2.309103	0.8641356
3354	-1581.339	-1751.213	169.8746	1.223804	2.402959	0.9079404
3360	-1585.909	-1755.602	169.6932	1.475973	2.360954	0.8860221
3366	-1596.949	-1766.527	169.5779	1.567822	2.360954	0.9192658
3372	-1583.148	-1752.408	169.2596	1.821578	2.517579	0.8415305
3378	-1581.189	-1750.526	169.3367	1.80331	2.517579	0.7603051
3384	-1586.709	-1755.833	169.1238	1.736773	2.776037	0.7794463
3390	-1586.19	-1755.487	169.2961	1.587491	2.776037	0.7245287
3396	-1576.887	-1745.829	168.9428	1.943538	2.83585	0.6851224
3402	-1592.992	-1762.72	169.7274	1.312405	2.595083	0.7398883
3408	-1581.646	-1751.446	169.7994	1.312405	2.517044	0.7490858
3414	-1583.119	-1752.674	169.555	1.881607	2.093186	0.9296291
3420	-1582.957	-1752.899	169.9421	1.236703	2.3374	0.8914781
3426	-1585.99	-1755.695	169.7044	1.635134	2.181805	0.9091207
3432	-1575.331	-1744.543	169.2121	1.907169	2.432665	0.9091207
3438	-1586.511	-1756.238	169.7267	1.524027	2.349841	0.8033533
3444	-1580.401	-1749.303	168.9014	2.364728	2.450962	0.8076386
3450	-1576.66	-1746.129	169.4687	1.708503	2.450962	0.7871126
3456	-1576.542	-1746.519	169.9771	1.066066	2.528954	0.8223385
3462	-1579.734	-1749.265	169.5311	1.440372	2.671593	0.7354354
3468	-1572.961	-1741.908	168.9462	1.7392	2.971841	0.7500556
3474	-1576.199	-1744.977	168.7778	1.854472	3.086191	0.6691247
3480	-1571.886	-1740.674	168.7881	1.811607	3.086191	0.7179447
3486	-1575.019	-1744.681	169.6619	1.687752	2.272854	0.7920145
3492	-1574.722	-1744.698	169.9766	1.312304	2.139684	0.9872133
3498	-1579.044	-1749.116	170.0711	1.097711	2.358228	0.8772423
3504	-1576.157	-1745.712	169.5557	1.695084	2.338182	0.8364776
3510	-1583.826	-1753.772	169.946	1.090093	2.49583	0.871464
3516	-1594.002	-1764.209	170.2077	0.8373882	2.560488	0.7763989
3522	-1596.399	-1765.581	169.1817	1.661128	2.788488	0.7763989
3528	-1597.577	-1767.464	169.8865	1.39137	2.161462	0.9793042
3534	-1592.384	-1761.412	169.028	1.81945	2.819061	0.749964
3540	-1587.725	-1756.085	168.3599	2.218803	3.215048	0.6320421
3546	-1583.051	-1752.368	169.3174	1.791879	2.46894	0.8622177
3552	-1587.045	-1756.226	169.1812	1.587869	2.842644	0.7947614
3558	-1573.973	-1743.699	169.726	1.490109	2.401423	0.7772527
3564	-1575.944	-1745.512	169.5677	1.613775	2.497343	0.6956455
3570	-1580.217	-1749.882	169.6642	1.415601	2.438192	0.896156
3576	-1575.042	-1744.45	169.4084	1.742292	2.438192	0.842613
3582	-1589.873	-1759.466	169.5922	1.800919	2.242965	0.7901167
3588	-1590.871	-1760.395	169.5241	1.415366	2.677081	0.7730007
3594	-1591.983	-1762.17	170.1867	0.9246522	2.392465	0.9035008
3600	-1593.062	-1763.037	169.975	1.241289	2.289355	0.9035008
3606	-1601.976	-1772.029	170.053	1.202831	2.26079	0.8903214
3612	-1589.066	-1758.375	169.3093	1.451289	2.840674	0.7964748
3618	-1574.159	-1743.987	169.8284	1.575028	2.01482	1.011573
3624	-1585.249	-1755.657	170.4078	1.07831	1.96748	0.957901
3630	-1592.686	-1763.131	170.4448	1.076331	1.797535	1.089919
3636	-1590.264	-1760.697	170.4325	1.237181	1.685018	1.057718
3642	-1588.466	-1758.752	170.2856	0.9726401	2.074867	1.076431
3648	-1573.894	-1743.673	169.7792	1.267743	2.577112	0.7544436
3654	-1579.215	-1748.21	168.9948	2.112192	2.573859	0.79089
3660	-1572.196	-1741.952	169.7567	1.222723	2.613015	0.7975955
3666	-1569.833	-1738.632	168.799	2.370124	2.550768	0.8055315
3672	-1574.695	-1743.777	169.0819	2.370124	2.293218	0.7707651
3678	-1569.07	-1738.208	169.1382	2.418176	2.157844	0.8263921
3684	-1571.832	-1741.304	169.4719	1.658355	2.464915	0.8241966
3690	-1574.86	-1744.998	170.1378	0.9653103	2.467482	0.8241966
3696	-1569.238	-1739.052	169.814	1.516724	2.205807	0.8816165
3702	-1568.207	-1737.183	168.9759	1.682657	3.032906	0.6838985
3708	-1570.394	-1739.924	169.5299	1.238865	2.740651	0.8992163
3714	-1581.544	-1751.099	169.5555	1.019768	3.070425	0.7169295
3720	-1582.387	-1752.438	170.0503	1.192865	2.374624	0.7615754
3726	-1580.31	-1749.536	169.2261	2.02446	2.374624	0.8440237
3732	-1579.674	-1750.408	170.7339	0.7877912	1.983936	0.8991213
3738	-1570.96	-1741.408	170.4485	0.9707735	1.97523	1.017672
3744	-1577.375	-1747.257	169.8816	1.375966	2.197888	0.9620104
3750	-1578.49	-1748.354	169.8638	1.238506	2.479369	0.8122285
3756	-1578.551	-1748.023	169.4722	1.597129	2.479369	0.8743877
3762	-1574.9	-1744.634	169.7333	1.597129	2.218238	0.8743877
3768	-1580.226	-1750.31	170.0836	1.511439	1.891367	0.9369462
3774	-1586.554	-1756.26	169.7057	1.737699	1.891367	1.104946
3780	-1581.527	-1751.843	170.3159	1.409515	1.541733	1.143167
3786	-1588.896	-1759.721	170.8248	0.8764496	1.557807	1.14355
3792	-1598.374	-1768.001	169.6262	1.395656	2.523295	0.8636856
3798	-1595.176	-1765.088	169.9119	1.396032	2.260705	0.8351969
3804	-1582.257	-1752.594	170.3369	0.9539123	2.25054	0.8601763
3810	-1577.178	-1746.933	169.7549	1.238886	2.449162	0.9706788
3816	-1578.607	-1748.596	169.9886	1.286103	2.283966	0.8427041
3822	-1581.318	-1751.243	169.9259	0.9452961	2.558548	0.9824273
3828	-1588.267	-1758.796	170.5289	0.9494233	1.929038	1.004946
3834	-1585.586	-1755.859	170.2734	0.9494233	2.099716	1.086258
3840	-1578.704	-1748.237	169.5325	1.682383	2.228264	0.9960288
3846	-1574.697	-1744.887	170.1901	1.163508	2.062264	0.9970298
3852	-1572.303	-1742.555	170.2523	1.163508	2.000097	0.9970298
3858	-1575.91	-1746.356	170.4458	1.211081	1.75861	0.9980556
3864	-1573.825	-1744.11	170.2844	1.393871	1.75861	0.9819177
3870	-1570.913	-1741.143	170.2294	1.24016	1.916306	1.02788
3876	-1580.981	-1751.123	170.1421	1.393616	1.96593	0.9133351
3882	-1579.348	-1748.969	169.6208	1.670335	2.22964	0.9133351
3888	-1582.453	-1752.864	170.4116	1.055405	1.982835	0.9617597
3894	-1583.686	-1753.694	170.0077	1.643846	1.884595	0.8933672
3900	-1577.065	-1747.124	170.0589	1.434323	2.054849	0.8623759
3906	-1575.638	-1745.676	170.0382	1.074477	2.394798	0.8994916
3912	-1577.75	-1747.612	169.8622	1.446931	2.159009	0.9522233
3918	-1591.112	-1761.088	169.9756	1.446931	1.977286	1.021506
3924	-1584.362	-1753.964	169.6017	1.605494	2.236394	0.9887073
3930	-1587.022	-1757.323	170.3009	1.191054	1.932556	0.9887073
3936	-1581.411	-1751.716	170.3048	1.381305	1.611216	1.115019
3942	-1577.736	-1747.863	170.1269	1.530899	1.565875	1.187442
3948	-1571.464	-1741.67	170.2051	1.339443	1.900379	0.9714794
3954	-1571.745	-1741.64	169.8948	1.585509	1.981272	0.9686156
3960	-1572.812	-1743.015	170.203	1.002332	2.339992	0.8554222
3966	-1591.491	-1762.227	170.7362	0.8126933	1.73352	1.121649
3972	-1576.218	-1746.552	170.334	1.198226	1.786284	1.090981
3978	-1586.376	-1756.221	169.8452	1.650914	1.845274	1.090981
3984	-1588.471	-1758.784	170.3136	0.9757668	2.322305	0.7690721
3990	-1589.58	-1759.29	169.7098	1.538066	2.322305	0.8433258
3996	-1583.127	-1753.172	170.0451	1.436404	2.091879	0.8316772
4002	-1583.507	-1753.554	170.0467	1.09082	2.427253	0.8316772
4008	-1577.814	-1747.89	170.0755	1.299669	2.116757	0.9202231
4014	-1573.651	-1743.31	169.6591	1.682906	2.28943	0.7791187
4020	-1577.033	-1746.855	169.8225	1.258833	2.470872	0.8497778
4026	-1577.936	-1747.379	169.4431	1.637446	2.470872	0.8751731
4032	-1587.143	-1757.29	170.1472	1.222707	2.003995	1.039157
4038	-1579.57	-1749.628	170.0586	1.617212	1.592152	1.154488
4044	-1583.079	-1753.327	170.2476	1.195131	1.913741	1.055417
4050	-1581.897	-1752.022	170.1251	1.285095	2.188062	0.7915954
4056	-1575.595	-1745.221	169.6265	1.367538	2.541393	0.8737027
4062	-1586.624	-1757.217	170.5925	0.6470683	2.273278	0.8791583
4068	-1583.373	-1752.59	169.2171	1.094052	3.382319	0.6225413
4074	-1585.281	-1754.7	169.4194	0.8822428	3.382319	0.6440695
4080	-1586.11	-1754.979	168.8692	1.411266	3.382319	0.7006553
4086	-1591.584	-1761.049	169.4648	1.315862	2.870871	0.7133291
4092	-1594.725	-1764.403	169.6782	1.890627	1.91591	0.9782858
4098	-1582.834	-1753.11	170.2758	0.8977089	2.375472	0.8507844
4104	-1590.874	-1760.983	170.1094	1.022856	2.475593	0.7744358
4110	-1585.973	-1756.345	170.3717	0.9589732	2.266456	0.7892488
4116	-1587.988	-1757.109	169.1208	2.226125	2.188685	0.9822373
4122	-1583.776	-1754.194	170.4176	1.0894	1.752085	1.143941
4128	-1582.336	-1752.718	170.3826	1.080685	1.852337	1.092703
4134	-1582.269	-1753.107	170.8374	0.8517548	1.600427	1.115853
4140	-1579.999	-1749.657	169.6578	1.397514	2.418617	0.9435182
4146	-1577.138	-1746.405	169.2668	1.70034	2.585619	0.8804362
4152	-1579.315	-1748.216	168.9004	1.988274	2.794142	0.7599695
4158	-1573.875	-1743.823	169.9473	1.451545	2.131393	0.8843413
4164	-1572.178	-1742.758	170.5805	1.015937	1.779346	1.035961
4170	-1575.051	-1745.608	170.5568	0.9490347	1.971531	0.9325209
4176	-1585.479	-1755.202	169.7236	1.93316	1.850178	0.9613787
4182	-1590.46	-1760.746	170.2856	1.128634	1.850178	1.139317
4188	-1575.82	-1746.18	170.3596	1.046408	1.99847	1.007887
4194	-1576.459	-1746.611	170.1524	1.207471	2.173203	0.8713665
4200	-1567.661	-1737.354	169.6933	1.645294	2.216766	0.8713665
4206	-1577.916	-1747.819	169.9035	1.21168	2.460772	0.8189742
4212	-1575.728	-1745.789	170.0617	1.197	2.169785	0.9847929
4218	-1574.068	-1744.463	170.3948	1.197	1.891719	0.9270316
4224	-1578.428	-1748.403	169.9743	1.197	2.327785	0.9099254
4230	-1582.206	-1752.271	170.0652	1.29487	2.045851	1.00949
4236	-1576.806	-1747.066	170.2606	1.111498	2.030904	1.00949
4242	-1583.822	-1753.636	169.8135	1.5642	2.131349	0.9163457
4248	-1579.244	-1749.663	170.4188	1.085524	1.988014	0.9163457
4254	-1582.951	-1753.454	170.5028	1.249138	1.696707	0.9650262
4260	-1595.513	-1765.273	169.7595	1.326336	2.511675	0.7943106
4266	-1597.131	-1767.36	170.2293	1.232732	2.01202	0.9378848
4272	-1597.018	-1766.949	169.9314	1.208305	2.383029	0.8834581
4278	-1595.259	-1765.438	170.1792	1.163238	2.168333	0.896383
4284	-1600.529	-1770.127	169.5981	1.620012	2.334146	0.8724004
4290	-1595.49	-1765.013	169.5226	1.078482	2.986746	0.8019886
4296	-1592.515	-1762.333	169.818	1.453739	2.290776	0.8462325
4302	-1582.579	-1752.142	169.5629	1.25737	2.836728	0.7014075
4308	-1581.136	-1750.006	168.8703	1.347751	3.452985	0.6807286
4314	-1580.93	-1749.444	168.514	1.771893	3.452985	0.5965785
4320	-1598.672	-1767.528	168.8561	1.829175	3.051105	0.6223591
4326	-1585.714	-1754.31	168.5964	1.791235	3.348858	0.6100518
4332	-1573.363	-1742.617	169.2544	1.37725	3.028976	0.7017873
4338	-1569.71	-1739.332	169.622	1.01156	3.028976	0.6877303
4344	-1591.12	-1760.522	169.4018	1.439711	2.812759	0.7174524
4350	-1587.75	-1757.352	169.602	1.261203	2.752457	0.7665307
4356	-1591.392	-1761.426	170.0346	1.119828	2.421781	0.8173917
4362	-1582.571	-1752.713	170.1422	1.048354	2.401619	0.7960666
4368	-1591.434	-1761.029	169.5955	1.373847	2.639311	0.7814572
4374	-1578.851	-1748.121	169.2702	1.83322	2.511389	0.823237
4380	-1575.448	-1745.22	169.7715	1.409294	2.387329	0.8365128
4386	-1575.856	-1746.105	170.2498	0.8499006	2.387329	0.921411
4392	-1576.779	-1746.804	170.0249	1.094497	2.379207	0.9095137
4398	-1584.184	-1754.13	169.9462	1.202465	2.379207	0.8773419
4404	-1588.666	-1758.337	169.6715	1.55475	2.297376	0.8993027
4410	-1583.984	-1753.507	169.5235	1.460666	2.508401	0.9270118
4416	-1587.684	-1757.776	170.0915	1.152556	2.260313	0.9035344
4422	-1573.177	-1742.82	169.6431	1.63179	2.269061	0.8831801
4428	-1573.649	-1743.937	170.2884	1.244506	1.826413	1.053512
4434	-1576.289	-1746.42	170.1314	1.302824	1.926508	1.053512
4440	-1576.127	-1746.615	170.488	1.06933	1.926508	0.9256311
4446	-1579.067	-1749.15	170.0833	1.389786	1.833735	1.106702
4452	-1583.519	-1753.32	169.8006	1.635514	2.148516	0.8349487
4458	-1587.171	-1757.056	169.8844	1.057387	2.484334	0.9861445
4464	-1579.711	-1749.507	169.7958	1.213725	2.484334	0.9160733
4470	-1579.509	-1749.815	170.3063	1.062227	2.099837	0.9422892
4476	-1584.404	-1753.838	169.4349	1.787281	2.198643	1.029126
4482	-1589.344	-1758.866	169.5218	1.933617	2.095154	0.9147681
4488	-1585.609	-1755.428	169.8187	1.554073	2.053703	1.00186
4494	-1596.432	-1766.012	169.5797	2.087331	1.902211	0.9204526
4500	-1594.382	-1764.535	170.1527	1.215126	1.958395	1.084079
4506	-1598.469	-1767.914	169.4447	1.711434	2.474769	0.7837672
4512	-1590.89	-1760.655	169.7643	1.300508	2.491178	0.8463802
4518	-1583.385	-1752.659	169.2732	1.661051	2.636517	0.854774
4524	-1583.805	-1754.538	170.7328	0.9412942	1.814193	0.9207444
4530	-1590.259	-1760.98	170.7212	1.014527	1.622503	1.052729
4536	-1587.845	-1758.141	170.2956	1.105211	1.781072	1.211056
4542	-1594.98	-1765.29	170.3102	1.217919	1.941616	0.9421894
4548	-1579.242	-1749.356	170.1141	1.217919	2.10497	0.976366
4554	-1579.186	-1749.212	170.0257	1.318395	2.167546	0.8990209
4560	-1572.096	-1741.962	169.8658	1.246756	2.300046	1.001591
4566	-1577.372	-1745.678	168.3061	2.548214	2.955041	0.7356692
4572	-1573.177	-1742.478	169.3014	1.269336	3.021647	0.7989619
4578	-1573.154	-1743.333	170.179	1.269336	2.09628	0.8591223
4584	-1575.544	-1745.275	169.7311	1.253831	2.436839	0.9926373
4590	-1573.194	-1743.197	170.0026	1.237885	2.201537	0.9715722
4596	-1585.57	-1754.905	169.3353	1.624052	2.615783	0.8453954
4602	-1578.31	-1747.26	168.9507	1.665512	3.062168	0.7044817
4608	-1590.731	-1759.476	168.7443	2.251989	2.7378	0.7518324
4614	-1576.69	-1745.282	168.5918	2.014977	3.106781	0.7187396
4620	-1586.342	-1755.81	169.4679	0.8582701	3.329257	0.6994634
4626	-1584.15	-1753.817	169.6668	1.160609	2.785195	0.7684578
4632	-1580.046	-1749.805	169.7596	1.461664	2.40083	0.7684578
4638	-1582.138	-1752.333	170.1952	1.159509	2.147551	0.9059427
4644	-1579.398	-1748.635	169.2366	1.71329	2.741817	0.6891023
4650	-1580.89	-1751.455	170.565	0.9264067	1.986967	0.9314691
4656	-1575.396	-1745.824	170.428	0.9861245	1.939916	1.056765
4662	-1577.212	-1747.701	170.4885	0.9400645	1.901736	1.07904
4668	-1581.929	-1752.06	170.131	1.301407	1.895288	1.084529
4674	-1603.417	-1773.597	170.1805	1.368656	1.750841	1.112122
4680	-1590.059	-1760.285	170.2258	1.368656	1.824313	0.9991553
4686	-1591.813	-1762.289	170.4754	0.9879512	1.926684	1.022069
4692	-1583.471	-1753.286	169.815	0.953634	2.826759	0.7916241
4698	-1574.05	-1743.757	169.7068	1.404737	2.457944	0.8346074
