Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-57.00373	-228.8209	171.8172	0.9505981	1.476609
2778	-62.6543	-234.2574	171.6031	0.6998312	1.811192
2784	-55.89596	-228.0626	172.1666	0.8691605	1.265496
2790	-58.43913	-230.5522	172.113	0.6408526	1.487121
2796	-54.62663	-225.8293	171.2026	0.545902	2.181343
2802	-60.54738	-230.7603	170.2129	0.5156082	2.819685
2808	-64.32042	-235.9638	171.6433	1.036682	1.542257
2814	-62.63907	-233.9021	171.263	1.462282	1.508601
2820	-66.97393	-237.8772	170.9033	2.408266	1.01956
2826	-64.58411	-235.6663	171.0822	2.511149	0.6649227
2832	-61.57957	-233.21	171.6305	1.699665	1.001143
2838	-60.89223	-232.7576	171.8654	0.8191807	1.538866
2844	-65.57019	-236.8867	171.3165	1.141255	1.702961
2850	-69.3109	-241.0419	171.731	1.116059	1.416051
2856	-62.72	-234.9095	172.1895	0.6576	1.416051
2862	-56.17047	-228.3439	172.1735	1.129499	1.027944
2868	-57.35818	-230.0356	172.6774	0.6255342	1.027944
2874	-59.35592	-231.5317	172.1758	0.7754753	1.334147
2880	-61.19461	-232.5411	171.3465	0.474827	2.133945
2886	-59.30353	-231.2323	171.9288	0.7217469	1.564018
2892	-64.23619	-236.233	171.9968	0.562472	1.630412
2898	-58.34894	-229.7405	171.3915	0.4596423	2.114444
2904	-62.30836	-233.437	171.1287	0.2783182	2.399855
2910	-60.58784	-232.1165	171.5287	0.7644976	1.817889
2916	-73.44288	-244.7834	171.3405	0.6131847	2.046973
2922	-60.13549	-232.1316	171.9961	0.563966	1.629842
2928	-58.28275	-230.1146	171.8319	0.7282296	1.629842
2934	-57.78646	-229.1946	171.4081	1.09542	1.670391
2940	-69.07347	-240.446	171.3725	1.373622	1.492967
2946	-63.67947	-235.0465	171.367	0.7469488	1.940011
2952	-65.14453	-236.8534	171.7089	0.3340756	1.987639
2958	-70.07838	-241.3543	171.2759	0.422966	2.21351
2964	-65.05457	-235.4226	170.3681	0.4467808	2.767128
2970	-65.2161	-236.2068	170.9907	0.5279348	2.329048
2976	-64.50311	-236.62	172.1168	0.2629095	1.75779
2982	-57.30646	-228.5371	171.2306	0.512262	2.184993
2988	-60.19701	-231.7376	171.5406	0.6494568	1.888482
2994	-54.91554	-226.5515	171.6359	1.22643	1.404192
3000	-57.73278	-229.5832	171.8504	1.341855	1.131097
3006	-61.39652	-233.2469	171.8504	1.341855	1.131097
3012	-72.644	-244.5743	171.9303	1.490521	0.9056863
3018	-62.26196	-234.1729	171.911	1.010303	1.358014
3024	-62.32764	-234.2912	171.9635	1.134763	1.213076
3030	-65.3876	-236.2352	170.8476	0.7169408	2.299804
3036	-57.11103	-229.3027	172.1916	0.9094792	1.210678
3042	-59.91258	-231.5542	171.6417	1.459449	1.210678
3048	-60.74578	-232.9197	172.1739	1.01858	1.130876
3054	-57.58525	-229.6181	172.0328	1.17002	1.121582
3060	-61.19298	-232.3552	171.1623	0.8694683	1.995129
3066	-58.4969	-230.107	171.6101	1.26214	1.396524
3072	-66.08468	-238.4533	172.3686	0.7317305	1.211297
3078	-59.13522	-231.2291	172.0938	1.015132	1.203971
3084	-58.99971	-230.123	171.1233	0.7037962	2.130192
3090	-71.54856	-242.72	171.1714	0.7077383	2.096106
3096	-78.11367	-249.5409	171.4272	0.7021128	1.929653
3102	-70.7009	-239.9499	169.249	0.7021128	3.284727
3108	-71.11586	-241.6655	170.5497	0.7496501	2.467599
3114	-56.86868	-227.7606	170.8919	0.7380207	2.257878
3120	-66.26994	-238.151	171.8811	0.5779962	1.702005
3126	-63.07057	-234.6755	171.6049	0.4955955	1.949056
3132	-66.49642	-238.2354	171.739	1.24907	1.304543
3138	-58.60254	-230.4486	171.846	1.160413	1.289586
3144	-62.37879	-233.657	171.2782	0.9167331	1.885214
3150	-66.10536	-237.107	171.0016	1.420611	1.728029
3156	-58.63406	-230.3812	171.7472	0.6750279	1.728029
3162	-57.08025	-228.6919	171.6117	0.8586499	1.694048
3168	-61.28403	-233.1968	171.9128	0.4069115	1.799551
3174	-64.17025	-235.4259	171.2556	0.9581461	1.872349
3180	-57.60404	-228.8405	171.2364	1.065055	1.812168
3186	-64.34704	-235.5599	171.2129	0.9571196	1.902118
3192	-69.27319	-240.6483	171.3751	0.6341817	2.010072
3198	-67.1158	-238.6848	171.569	0.7582723	1.794312
3204	-72.00592	-242.327	170.321	0.5895134	2.70858
3210	-67.23063	-238.1706	170.94	0.491073	2.384648
3216	-63.82323	-234.5264	170.7032	0.491073	2.533249
3222	-66.98996	-237.7274	170.7374	0.4568725	2.533249
3228	-58.48981	-230.1634	171.6736	0.3849532	1.977222
3234	-54.2513	-225.8949	171.6436	0.9946179	1.573001
3240	-53.37253	-225.0967	171.7242	0.5803204	1.810061
3246	-54.34232	-226.3048	171.9625	0.3419995	1.810061
3252	-58.27213	-228.8854	170.6133	0.7747971	2.411779
3258	-56.57381	-228.3234	171.7496	0.7747971	1.655511
3264	-56.50906	-228.4787	171.9696	0.440528	1.736489
3270	-51.47647	-223.1884	171.712	0.5872236	1.81374
3276	-53.8652	-225.2853	171.4201	1.216775	1.573985
3282	-56.26441	-228.0553	171.7909	0.809179	1.600873
3288	-61.57579	-232.2235	170.6478	0.9446697	2.281942
3294	-65.91202	-237.5499	171.6379	0.4320751	1.969561
3300	-56.58901	-228.2096	171.6206	1.081113	1.526158
3306	-61.6322	-233.4631	171.8309	1.277586	1.204353
3312	-54.81811	-226.7659	171.9477	1.451471	0.9294546
3318	-57.07683	-228.2829	171.2061	1.248055	1.705482
3324	-61.17721	-231.8989	170.7217	0.6658249	2.41213
3330	-58.66161	-229.6421	170.9805	0.5800886	2.302306
3336	-68.25609	-240.1501	171.894	0.3384005	1.859643
3342	-59.93517	-231.7408	171.8056	0.8170219	1.584453
3348	-66.67635	-238.513	171.8366	0.8672031	1.524591
3354	-63.82057	-234.6818	170.8612	0.9496816	2.140764
3360	-50.9001	-222.6153	171.7152	0.9040979	1.586909
3366	-53.48871	-224.9916	171.5029	1.116341	1.586909
3372	-49.72014	-221.6497	171.9295	1.101529	1.269372
3378	-52.84942	-224.0428	171.1934	0.7472243	2.055623
3384	-63.30074	-235.7654	172.4647	0.720025	1.137854
3390	-55.439	-227.6057	172.1667	0.6894979	1.40901
3396	-65.03764	-235.4678	170.4302	0.7312124	2.553701
3402	-53.89312	-225.5158	171.6227	0.5261056	1.916514
3408	-50.55701	-221.6249	171.0679	0.5261056	2.280903
3414	-55.09505	-226.9999	171.9048	1.154363	1.246016
3420	-63.97244	-235.7004	171.7279	1.454755	1.139685
3426	-73.13276	-244.4088	171.2761	0.5949298	2.101466
3432	-72.4585	-244.0201	171.5616	1.042507	1.597917
3438	-67.01753	-239.2381	172.2206	1.042507	1.066079
3444	-68.72413	-240.5818	171.8577	0.9601258	1.438536
3450	-68.49783	-239.9303	171.4325	1.723976	1.162843
3456	-65.49769	-236.6384	171.1407	0.8641908	2.013008
3462	-67.11346	-238.6959	171.5824	1.057052	1.57212
3468	-59.80375	-231.7361	171.9324	0.4882036	1.729187
3474	-59.70434	-229.4517	169.7474	0.5165444	3.099274
3480	-57.52208	-227.3683	169.8462	0.4177011	3.099274
3486	-57.00988	-228.2906	171.2808	0.8789887	1.90907
3492	-58.93152	-230.5489	171.6173	0.5424114	1.90907
3498	-66.86383	-237.9649	171.1011	0.7368669	2.123124
3504	-66.72578	-238.3285	171.6028	0.4541759	1.978287
3510	-65.2179	-237.0757	171.8578	1.567051	0.9011906
3516	-65.64306	-237.187	171.5439	0.6880898	1.859879
3522	-68.48493	-239.8797	171.3948	0.4166425	2.140437
3528	-65.42791	-237.3516	171.9237	0.5929315	1.661039
3534	-67.85118	-239.0608	171.2096	0.5929315	2.146244
3540	-69.31947	-240.3572	171.0377	0.4447144	2.352074
3546	-62.58587	-232.5886	170.0027	0.1900985	3.141592
3552	-62.77057	-233.9393	171.1687	0.3633301	2.320513
3558	-56.64489	-227.1962	170.5514	0.5062718	2.618041
3564	-56.05347	-227.363	171.3095	0.8960687	1.877945
3570	-65.09079	-236.9905	171.8997	1.1788	1.229864
3576	-66.5985	-238.0426	171.4441	0.68045	1.932886
3582	-64.13195	-234.9448	170.8129	0.8721648	2.222433
3588	-70.5111	-240.2384	169.7273	0.3758973	3.194787
3594	-70.88568	-242.5013	171.6156	0.9435221	1.630509
3600	-70.32772	-242.0946	171.7669	1.254566	1.277279
3606	-65.7599	-237.8479	172.088	0.950487	1.263217
3612	-67.21768	-239.2641	172.0464	1.051388	1.213473
3618	-71.87054	-243.9597	172.0891	0.9435154	1.268074
3624	-61.95735	-233.7709	171.8135	0.6854848	1.673622
3630	-67.11287	-238.3595	171.2466	1.104575	1.777734
3636	-61.63491	-233.6953	172.0604	0.5380231	1.602062
3642	-75.55767	-247.6337	172.0761	1.305849	0.9479684
3648	-72.81022	-244.2041	171.3939	1.305849	1.527609
3654	-66.15227	-238.1374	171.9851	0.7302277	1.515998
3660	-63.39969	-234.3826	170.983	1.69611	1.542954
3666	-60.70162	-232.0987	171.3971	0.7748078	1.900845
3672	-55.46377	-227.1369	171.6731	0.7748078	1.709915
3678	-55.49668	-227.3303	171.8336	0.5853266	1.730311
3684	-56.38537	-228.1529	171.7675	1.207638	1.315001
3690	-58.29576	-230.7517	172.456	0.6079789	1.242052
3696	-53.92707	-224.9783	171.0512	0.2528992	2.464613
3702	-57.06854	-228.5184	171.4498	1.030722	1.686769
3708	-59.24129	-230.9896	171.7483	0.2626994	2.008937
3714	-61.70603	-232.3119	170.6058	0.3127631	2.703647
3720	-65.63258	-238.0565	172.424	0.6471429	1.236046
3726	-57.11143	-228.8063	171.6949	1.076458	1.473958
3732	-71.04601	-243.1727	172.1267	0.6253163	1.488542
3738	-60.73566	-232.8819	172.1463	0.6156072	1.481094
3744	-64.04442	-235.4897	171.4452	0.4998428	2.052672
3750	-50.14111	-221.7396	171.5985	0.8931325	1.678884
3756	-57.3373	-228.9733	171.636	1.300341	1.346026
3762	-59.13673	-230.7074	171.5707	1.255163	1.432398
3768	-55.37757	-227.6162	172.2386	0.4145325	1.562063
3774	-62.64798	-233.3024	170.6544	0.4145325	2.611065
3780	-62.20408	-233.2521	171.048	1.470023	1.660054
3786	-58.93442	-230.3173	171.3829	1.538222	1.358169
3792	-57.33498	-228.5899	171.2549	1.808185	1.242794
3798	-67.01653	-238.5749	171.5584	1.808185	0.9640435
3804	-70.74877	-241.8691	171.1204	1.808185	1.352245
3810	-76.65468	-248.083	171.4283	1.469702	1.376371
3816	-78.49778	-250.3982	171.9004	0.9976053	1.376371
3822	-62.43084	-234.0875	171.6566	1.043928	1.527027
3828	-55.7232	-227.6554	171.9322	1.043928	1.314174
3834	-59.92759	-231.6724	171.7448	1.043928	1.460727
3840	-73.69419	-244.4602	170.766	2.506967	1.056758
3846	-53.19058	-225.0695	171.8789	1.108702	1.304911
3852	-59.37462	-231.4561	172.0815	0.9133844	1.299009
3858	-60.90804	-232.81	171.902	0.8729722	1.471211
3864	-61.28673	-233.4041	172.1173	0.6576065	1.471211
3870	-51.41231	-223.2707	171.8584	0.8113406	1.549825
3876	-52.79322	-223.9788	171.1855	0.9790187	1.905819
3882	-59.13303	-231.6234	172.4904	0.5213216	1.285268
3888	-57.11548	-228.9342	171.8187	0.6459483	1.698045
3894	-61.88549	-232.851	170.9655	0.585192	2.308631
3900	-56.25998	-227.4476	171.1876	0.3630461	2.308631
3906	-60.31201	-231.1782	170.8661	0.824477	2.218816
3912	-54.55114	-226.0992	171.548	0.2779556	2.130936
3918	-52.38364	-224.1874	171.8038	0.5239769	1.793975
3924	-62.057	-233.0748	171.0178	0.8349887	2.11341
3930	-63.34617	-235.4208	172.0746	0.8759541	1.334729
3936	-65.95395	-237.5622	171.6083	1.002947	1.592778
3942	-68.68456	-239.313	170.6284	0.6966386	2.451459
3948	-59.18155	-230.658	171.4764	1.391959	1.399521
3954	-69.89182	-241.2058	171.314	1.391959	1.522986
3960	-62.77211	-234.5673	171.7951	0.910839	1.522986
3966	-67.10575	-238.2369	171.1311	0.7529098	2.09291
3972	-67.51123	-238.8931	171.3818	0.9674464	1.779047
3978	-63.79712	-235.4514	171.6542	0.9674464	1.58513
3984	-79.17415	-251.0578	171.8837	0.7485241	1.577427
3990	-87.91001	-258.1111	170.2011	0.4951275	2.839332
3996	-72.02707	-244.1794	172.1523	0.3033085	1.704457
4002	-73.57159	-244.1974	170.6258	1.076822	2.211081
4008	-61.71847	-232.6375	170.919	1.136711	1.979121
4014	-61.34852	-233.2313	171.8828	0.8174532	1.527278
4020	-49.54758	-221.4608	171.9132	0.7489698	1.555419
4026	-50.94627	-222.8953	171.9491	0.9144268	1.403318
4032	-57.36721	-228.8615	171.4943	1.111102	1.597025
4038	-63.67684	-234.5557	170.8789	0.9318158	2.140908
4044	-56.45272	-228.2804	171.8277	0.7635544	1.60731
4050	-52.91626	-224.1943	171.278	0.7713217	1.983352
4056	-52.85357	-224.954	172.1005	0.7136302	1.441395
4062	-53.67106	-224.9998	171.3287	0.5200742	2.116008
4068	-63.08917	-235.1273	172.0381	0.5184266	1.632393
4074	-53.13254	-225.0434	171.9109	0.3399859	1.846981
4080	-62.02847	-233.6426	171.6141	0.6687668	1.824967
4086	-62.38834	-234.1951	171.8068	0.3602325	1.904148
4092	-48.08859	-219.8567	171.7681	0.8761181	1.56863
4098	-51.6456	-223.537	171.8914	0.8808802	1.473205
4104	-52.63363	-223.9021	171.2684	0.8808802	1.916148
4110	-69.99509	-242.1049	172.1098	0.9996367	1.203548
4116	-76.14054	-247.9278	171.7873	1.395973	1.139174
4122	-65.1227	-236.7629	171.6402	0.9408116	1.614687
4128	-60.46426	-231.9379	171.4737	0.5196242	2.020725
4134	-53.34499	-224.8394	171.4944	0.4989214	2.020725
4140	-65.25145	-236.3526	171.1011	0.8921696	2.020725
4146	-74.41409	-246.1662	171.7521	0.6173221	1.765005
4152	-70.39305	-241.5833	171.1903	0.7176729	2.077157
4158	-62.38855	-234.0596	171.671	1.273897	1.339223
4164	-58.79239	-229.9493	171.157	2.136762	1.0369
4170	-60.72607	-232.5333	171.8072	0.8429817	1.564241
4176	-72.52807	-243.9134	171.3853	0.8429817	1.862423
4182	-65.18739	-236.2328	171.0454	1.288501	1.789721
4188	-58.92298	-230.2267	171.3037	0.7964225	1.949291
4194	-57.97285	-229.326	171.3532	0.7470148	1.949291
4200	-63.6074	-234.9766	171.3692	0.8359837	1.87823
4206	-61.26061	-233.0997	171.8391	0.8852124	1.509315
4212	-68.17727	-239.5158	171.3385	0.7568028	1.952532
4218	-75.78285	-247.1214	171.3385	0.7568028	1.952532
4224	-69.86641	-240.8649	170.9985	0.8341312	2.126571
4230	-71.33898	-242.0533	170.7143	0.9512388	2.234978
4236	-57.93253	-229.6652	171.7327	1.035478	1.47633
4242	-51.74248	-223.1042	171.3617	1.035478	1.745575
4248	-52.91864	-225.1199	172.2012	0.5861005	1.461809
4254	-62.42071	-232.7523	170.3316	0.3537619	2.845884
4260	-67.24009	-238.8376	171.5975	0.5780513	1.898359
4266	-63.71404	-235.0636	171.3495	0.788272	1.923913
4272	-59.32679	-230.3007	170.9739	0.5643159	2.316553
4278	-59.95048	-231.3587	171.4083	0.6529073	1.975458
4284	-62.74585	-234.5866	171.8408	0.5861404	1.72472
4290	-63.21995	-235.3184	172.0985	0.867067	1.322714
4296	-62.92038	-234.4989	171.5785	0.9626034	1.643498
4302	-63.2227	-234.5606	171.3379	0.639249	2.031436
4308	-62.17604	-234.1686	171.9926	0.6769348	1.550006
4314	-65.0734	-236.5546	171.4812	1.036018	1.660627
4320	-69.91262	-240.2776	170.365	0.604778	2.672213
4326	-54.43021	-226.0329	171.6027	0.5546218	1.910719
4332	-51.94906	-224.074	172.1249	0.6707742	1.455471
4338	-57.87716	-230.0673	172.1901	0.8195356	1.286939
4344	-57.02134	-228.4049	171.3836	1.031899	1.732769
4350	-53.7226	-224.897	171.1744	0.4230389	2.2787
4356	-50.56138	-221.3636	170.8022	0.8411583	2.249259
4362	-57.90499	-229.9083	172.0033	0.8411583	1.418081
4368	-56.40699	-227.7125	171.3055	0.7106079	2.005514
4374	-62.43297	-233.6551	171.2221	0.7940269	2.005514
4380	-65.67279	-237.2461	171.5733	0.4428291	2.005514
4386	-69.92606	-240.8748	170.9488	0.6800943	2.258579
4392	-55.16258	-225.985	170.8224	0.2824986	2.588793
4398	-53.16684	-224.5658	171.399	0.2051872	2.274419
4404	-52.10093	-223.5586	171.4577	0.479317	2.057999
4410	-53.80555	-224.9976	171.192	0.349026	2.314782
4416	-69.23547	-238.9657	169.7302	0.3871176	3.186426
4422	-72.03007	-243.066	171.0359	1.100304	1.924985
4428	-70.57171	-241.9218	171.3501	0.5021564	2.113774
4434	-63.87715	-234.741	170.8639	0.4402122	2.464609
4440	-61.82847	-233.5271	171.6987	1.629176	1.003435
4446	-60.41796	-232.6419	172.2239	1.025632	1.078802
4452	-70.7239	-241.133	170.4091	1.357828	2.169372
4458	-58.6275	-229.8319	171.2044	1.611306	1.440143
4464	-65.86406	-237.2176	171.3536	1.462153	1.440143
4470	-71.65372	-242.4934	170.8397	0.8497179	2.219614
4476	-74.9103	-246.0754	171.1651	0.6989804	2.105995
4482	-59.70048	-231.97	172.2695	0.9506647	1.10584
4488	-61.8758	-234.3929	172.5171	0.7132798	1.096558
4494	-59.58625	-231.7774	172.1912	0.4789064	1.549603
4500	-52.76162	-224.5622	171.8006	1.088517	1.383351
4506	-50.5698	-222.3167	171.7469	0.8037146	1.636687
4512	-57.43588	-229.3687	171.9328	0.6177745	1.636687
4518	-59.7179	-231.3255	171.6076	1.126773	1.501747
4524	-68.41222	-239.9795	171.5672	1.126773	1.531883
4530	-65.66769	-237.2225	171.5548	0.9395087	1.677
4536	-75.89725	-247.6563	171.7591	1.123081	1.38878
4542	-69.03257	-240.6137	171.5811	1.001504	1.613549
4548	-62.13994	-233.6928	171.5529	1.540271	1.217448
4554	-54.45821	-225.8741	171.4159	0.9148828	1.791906
4560	-55.48051	-227.5282	172.0477	0.9538919	1.293565
4566	-62.36164	-233.9681	171.6065	1.150419	1.484871
4572	-59.15427	-231.0958	171.9415	0.8153261	1.484871
4578	-60.6687	-231.9335	171.2648	1.137649	1.741933
4584	-64.79542	-236.9078	172.1124	1.147099	1.069494
4590	-58.61183	-229.5419	170.93	1.100014	1.996255
4596	-58.02136	-230.0984	172.077	1.114542	1.131735
4602	-55.13766	-227.2604	172.1227	0.8766409	1.295376
4608	-52.97027	-224.6986	171.7283	1.584363	1.018468
4614	-59.46666	-231.5226	172.0559	0.9199577	1.314384
4620	-51.6326	-223.296	171.6634	0.440627	1.946706
4626	-61.65381	-232.5056	170.8518	1.016739	2.103059
4632	-57.23818	-228.6246	171.3864	0.4821119	2.103059
4638	-57.02595	-227.2682	170.2422	0.5788755	2.763302
4644	-55.65395	-226.5213	170.8673	0.4746781	2.440798
4650	-50.1651	-221.434	171.2689	0.4414289	2.206074
4656	-54.2811	-225.55	171.2689	0.4414289	2.206074
4662	-55.88153	-227.2733	171.3918	0.6015024	2.020706
4668	-56.29637	-227.5046	171.2082	1.352861	1.629101
4674	-46.77199	-219.2037	172.4317	0.7887324	1.105616
4680	-59.25142	-230.1792	170.9278	1.445301	1.762446
4686	-58.49173	-230.0883	171.5966	0.7660628	1.769751
4692	-57.87206	-230.1422	172.2702	0.7660628	1.265082
4698	-59.60812	-231.4093	171.8012	0.7660628	1.624636
4704	-63.90272	-236.0859	172.1832	0.8536212	1.264655
4710	-63.55753	-235.7201	172.1626	0.9744066	1.179802
4716	-55.38027	-226.926	171.5457	0.9042126	1.708504
4722	-48.04422	-219.9273	171.8831	0.5668255	1.708504
4728	-58.55995	-230.0225	171.4625	1.021831	1.68407
4734	-54.88838	-226.6426	171.7542	1.021831	1.470354
4740	-47.96603	-219.5821	171.6161	0.741423	1.773329
4746	-58.9226	-229.478	170.5554	0.3159003	2.732624
4752	-49.98321	-221.3208	171.3376	0.867422	1.87832
4758	-61.4416	-233.7483	172.3067	0.479506	1.462682
4764	-64.00497	-235.9238	171.9189	0.8555178	1.471644
4770	-55.35486	-227.5283	172.1734	0.6009467	1.471644
4776	-55.90318	-227.9054	172.0022	0.6009467	1.598633
4782	-59.73959	-231.5713	171.8317	0.7714615	1.598633
4788	-61.5129	-234.1093	172.5964	0.4256224	1.276839
4794	-69.26355	-240.8235	171.56	1.304401	1.402616
4800	-64.87927	-236.9423	172.0631	1.231449	1.03613
4806	-60.21631	-232.3268	172.1104	0.6053491	1.515673
4812	-66.61967	-237.5926	170.9729	0.534318	2.336294
4818	-63.23144	-234.7364	171.505	0.9696393	1.690988
4824	-55.96333	-228.2034	172.2401	0.9357059	1.145824
4830	-52.38959	-224.3123	171.9227	1.069054	1.301502
4836	-60.49712	-232.4744	171.9772	0.9392524	1.361801
4842	-68.32029	-240.1902	171.8699	0.9830109	1.411481
4848	-58.11667	-230.2528	172.1362	0.8581161	1.299495
4854	-63.53358	-235.9193	172.3857	0.7698542	1.163623
4860	-61.93658	-233.9382	172.0016	0.8592413	1.405391
4866	-58.04677	-228.9948	170.948	0.7368263	2.222563
4872	-54.73448	-226.8052	172.0707	0.6648046	1.500919
4878	-50.29787	-221.2588	170.9609	0.8529827	2.138834
4884	-51.09759	-223.2749	172.1774	0.8562631	1.267265
4890	-55.42666	-227.1227	171.696	0.7935272	1.680383
4896	-57.78296	-228.5963	170.8134	0.7572122	2.295902
4902	-58.47024	-230.6552	172.185	0.5501051	1.501247
4908	-58.1934	-229.86	171.6666	0.6347066	1.812268
4914	-53.92778	-226.2042	172.2765	0.6347066	1.365994
4920	-56.75027	-228.3827	171.6325	0.9354973	1.624164
4926	-62.04997	-233.9263	171.8763	0.5413054	1.731238
4932	-56.47759	-229.0659	172.5883	0.469628	1.247052
4938	-62.56301	-234.2932	171.7302	0.7098178	1.715492
4944	-65.78205	-237.4389	171.6568	0.7132246	1.764569
4950	-67.88159	-239.3364	171.4548	0.5384913	2.020732
4956	-61.2102	-232.6595	171.4493	0.5384913	2.024373
4962	-69.46724	-240.386	170.9188	0.4320814	2.435217
4968	-62.80665	-234.7398	171.9331	0.628537	1.628716
4974	-63.17298	-234.4617	171.2887	0.6243527	2.07378
4980	-63.62494	-235.7135	172.0886	0.3767175	1.69761
4986	-57.43622	-228.663	171.2268	0.4090106	2.254122
4992	-56.73653	-227.8865	171.1499	0.9325441	1.961183
4998	-57.6752	-229.352	171.6768	1.450696	1.188053
5004	-66.67049	-238.0904	171.4199	2.174095	0.6637013
5010	-52.90151	-224.7702	171.8687	1.133725	1.292871
5016	-70.75286	-243.1278	172.375	0.5518156	1.353657
5022	-58.51929	-230.021	171.5017	0.5518156	1.980547
5028	-52.97873	-224.2871	171.3084	0.5518156	2.10855
5034	-56.78589	-227.9181	171.1322	0.5518156	2.223061
5040	-62.49409	-234.1116	171.6175	1.291787	1.367488
5046	-58.98376	-230.7909	171.8071	1.444707	1.076638
5052	-57.80026	-229.6775	171.8772	1.367383	1.083404
5058	-58.99033	-231.5653	172.575	0.735876	1.020222
5064	-60.67416	-231.9029	171.2287	0.4987815	2.194973
5070	-57.11387	-228.2435	171.1297	0.5978435	2.194973
5076	-58.70768	-229.5472	170.8395	1.071058	2.075452
5082	-68.20853	-238.9078	170.6993	0.8983361	2.278612
5088	-66.12215	-237.9867	171.8646	0.7295544	1.605201
5094	-71.63499	-243.0552	171.4202	0.4312518	2.114283
5100	-58.70649	-230.1665	171.46	0.4312518	2.088127
5106	-63.05078	-234.102	171.0513	0.7098429	2.173186
5112	-66.24303	-237.8215	171.5785	0.2934909	2.100827
5118	-54.78225	-225.9648	171.1825	0.4250718	2.27223
5124	-69.08934	-240.1688	171.0795	0.7403262	2.134957
5130	-84.63498	-255.8136	171.1786	1.960582	1.17791
5136	-79.90733	-251.9862	172.0789	1.060306	1.17791
5142	-73.46447	-244.6818	171.2173	0.9595017	1.897488
5148	-81.3367	-252.4676	171.1309	0.7489203	2.095667
5154	-72.38716	-243.6242	171.2371	0.6767005	2.073337
5160	-57.17062	-228.8428	171.6722	0.4241347	1.951899
5166	-62.83731	-234.3058	171.4685	0.5183914	2.024969
5172	-70.2919	-242.2121	171.9202	1.089924	1.286544
5178	-68.76031	-239.4573	170.697	1.09576	2.152574
5184	-68.52787	-240.1265	171.5986	0.8727297	1.693318
5190	-63.0593	-234.5946	171.5353	0.936002	1.693318
5196	-69.04443	-240.6333	171.5889	0.5911261	1.895347
5202	-69.15011	-239.7143	170.5642	0.4653733	2.635387
5208	-67.65648	-238.8611	171.2046	0.8909893	1.952383
5214	-64.13517	-235.2565	171.1213	0.6159557	2.188626
5220	-60.96897	-232.8178	171.8488	0.9191095	1.476552
5226	-76.23446	-248.3374	172.103	1.001599	1.207722
5232	-67.45348	-238.5453	171.0918	1.365546	1.703249
5238	-64.14209	-235.3519	171.2098	1.218869	1.723456
5244	-68.73182	-240.3097	171.5779	0.6368127	1.871737
5250	-60.09051	-231.8327	171.7422	0.6743418	1.731996
5256	-61.60116	-232.6677	171.0665	0.4327095	2.341406
5262	-65.60235	-236.8926	171.2902	0.8068363	1.951363
5268	-61.70241	-233.5408	171.8384	0.5913957	1.722668
5274	-59.63887	-231.8744	172.2356	1.097569	0.9981548
5280	-75.58952	-247.6806	172.0911	0.6832269	1.471679
5286	-68.39453	-237.8929	169.4983	0.6562917	3.164299
5292	-51.03007	-222.5929	171.5628	0.3625328	2.065683
5298	-53.38019	-224.421	171.0408	0.8142891	2.111897
5304	-67.11394	-238.6516	171.5377	1.411107	1.336128
5310	-69.42879	-241.616	172.1872	0.6693843	1.408694
5316	-60.39988	-231.3515	170.9516	0.5765379	2.322978
5322	-62.49318	-233.8289	171.3357	0.7117763	1.984621
5328	-67.17614	-239.1429	171.9668	0.829882	1.454736
5334	-72.35597	-242.9458	170.5899	0.6623023	2.497122
5340	-61.85157	-233.8599	172.0083	0.7489444	1.48458
5346	-66.84877	-238.8448	171.996	0.6594355	1.560398
5352	-66.70648	-238.7404	172.0339	0.6214815	1.560398
5358	-59.83602	-231.5223	171.6863	0.5497369	1.857152
5364	-64.62385	-236.1237	171.4999	0.5497369	1.983188
5370	-60.57715	-230.7376	170.1604	0.5025014	2.859511
5376	-62.60284	-233.3934	170.7905	0.6771899	2.361408
5382	-74.655	-245.4878	170.8328	0.6348889	2.361408
5388	-71.04893	-243.1438	172.0949	0.3860912	1.686479
5394	-69.95538	-240.4403	170.485	0.7388945	2.514814
5400	-62.28424	-233.41	171.1258	0.9839842	1.942852
5406	-55.66564	-227.2704	171.6048	0.6927553	1.814886
5412	-63.49906	-234.7293	171.2302	0.9969359	1.863197
5418	-54.7734	-226.8121	172.0387	0.5576933	1.603528
5424	-62.9128	-234.2581	171.3453	0.5503081	2.085286
5430	-57.44332	-229.4835	172.0402	0.5104796	1.636627
5436	-53.48435	-224.9306	171.4462	0.7996496	1.850399
5442	-61.53786	-233.1554	171.6176	0.6283315	1.850399
5448	-67.54644	-239.8503	172.3038	0.3928198	1.52992
5454	-67.22855	-238.8023	171.5738	1.171356	1.493696
5460	-75.47271	-246.5398	171.0671	1.471127	1.645561
5466	-69.30883	-241.0734	171.7646	1.084341	1.414612
5472	-74.79947	-246.1061	171.3066	0.5214921	2.129553
5478	-61.30985	-232.5436	171.2338	1.200918	1.719251
5484	-69.64343	-241.7098	172.0664	0.526528	1.606062
5490	-67.5602	-238.5914	171.0312	0.4165212	2.37406
5496	-86.74983	-258.3757	171.6259	0.4067591	1.994529
5502	-70.32383	-240.7754	170.4516	0.3568998	2.771024
5508	-66.40428	-237.5555	171.1512	0.5665224	2.201288
5514	-66.88038	-238.1385	171.2581	0.5665224	2.131834
