Iteration	Posterior	Likelihood	Prior	tree_length
762	-2383.625	-2552.126	168.5016	4.123166
768	-2377.653	-2546.155	168.5016	4.123166
774	-2395.361	-2563.529	168.1679	4.312441
780	-2393.142	-2561.612	168.4694	4.141486
786	-2396.111	-2564.825	168.7142	4.00192
792	-2391.19	-2559.653	168.4633	4.144931
798	-2391.045	-2559.307	168.2617	4.259347
804	-2386.342	-2554.97	168.6273	4.051553
810	-2374.618	-2543.588	168.9698	3.855518
816	-2374.961	-2543.606	168.6455	4.041162
822	-2380.625	-2549.185	168.5601	4.089859
828	-2380.144	-2549.391	169.2468	3.695873
834	-2374.091	-2542.767	168.6761	4.023719
840	-2383.265	-2551.835	168.57	4.084193
846	-2380.431	-2548.715	168.2842	4.246592
852	-2377.206	-2545.713	168.5074	4.119857
858	-2377.823	-2547.093	169.27	3.682409
864	-2373.43	-2542.158	168.7284	3.99381
870	-2380.732	-2549.461	168.7284	3.99381
876	-2379.633	-2548.28	168.6463	4.040706
882	-2376.923	-2545.21	168.2862	4.245481
888	-2388.658	-2557.476	168.8177	3.942724
894	-2378.13	-2547.257	169.1271	3.764952
900	-2387.169	-2554.931	167.7622	4.541101
906	-2371.716	-2540.675	168.9595	3.861432
912	-2365.759	-2534.916	169.157	3.747705
918	-2375.564	-2544.033	168.4691	4.141642
924	-2380.064	-2548.686	168.6224	4.054311
930	-2376.275	-2544.703	168.4286	4.164631
936	-2375.199	-2544.174	168.9748	3.852635
942	-2374.764	-2543.723	168.959	3.861683
948	-2378.973	-2548.176	169.2021	3.721662
954	-2381.313	-2549.635	168.3221	4.225115
960	-2382.783	-2551.758	168.9752	3.85241
966	-2382.272	-2550.692	168.4203	4.169377
972	-2376.398	-2545.345	168.9474	3.868382
978	-2373.032	-2541.979	168.9474	3.868382
984	-2377.681	-2547.13	169.4483	3.579053
990	-2382.857	-2551.8	168.943	3.870888
996	-2385.162	-2553.801	168.6388	4.044992
1002	-2377.246	-2546.19	168.944	3.870291
1008	-2379.856	-2548.376	168.5197	4.112853
1014	-2378.879	-2547.529	168.6501	4.038545
1020	-2387.889	-2556.961	169.0722	3.796606
1026	-2382.554	-2550.893	168.3392	4.215425
1032	-2389.622	-2557.961	168.3392	4.215425
1038	-2386.807	-2555.437	168.6297	4.050177
1044	-2369.904	-2538.176	168.2715	4.25377
1050	-2379.596	-2548.715	169.1191	3.769559
1056	-2380.988	-2549.373	168.3856	4.189093
1062	-2376.43	-2544.815	168.3856	4.189093
1068	-2364.273	-2532.675	168.402	4.179778
1074	-2382.809	-2551.135	168.326	4.222894
1080	-2382.649	-2551.615	168.9656	3.857887
1086	-2378.726	-2547.243	168.5173	4.114192
1092	-2382.184	-2550.364	168.18	4.305582
1098	-2367.662	-2536.434	168.7729	3.968379
1104	-2371.795	-2540.698	168.9027	3.893996
1110	-2378.555	-2547.191	168.6361	4.046537
1116	-2371.498	-2540.441	168.9429	3.870957
1122	-2379.309	-2547.805	168.4966	4.125999
1128	-2384.166	-2552.436	168.2695	4.254938
1134	-2387.994	-2556.033	168.0386	4.385469
1140	-2382.458	-2550.744	168.2861	4.245525
1146	-2382.146	-2550.894	168.7479	3.982675
1152	-2394.128	-2563.357	169.2291	3.706094
1158	-2387.31	-2555.573	168.2631	4.258535
1164	-2394.931	-2563.925	168.9942	3.841462
1170	-2386.732	-2555.514	168.7818	3.963249
1176	-2378.342	-2547.152	168.8098	3.947238
1182	-2385.681	-2554.451	168.7697	3.970217
1188	-2378.141	-2546.91	168.7697	3.970217
1194	-2380.799	-2549.829	169.0301	3.820822
1200	-2379.304	-2548.327	169.0229	3.824943
1206	-2379.733	-2548.023	168.2893	4.243719
1212	-2388.749	-2557.4	168.6513	4.037852
1218	-2390.215	-2559.071	168.8566	3.92047
1224	-2390.243	-2558.848	168.6042	4.064741
1230	-2390.491	-2558.69	168.1991	4.294815
1236	-2391.011	-2560.204	169.193	3.726913
1242	-2382.564	-2550.882	168.3181	4.227395
1248	-2390.629	-2558.67	168.041	4.384127
1254	-2405.419	-2573.796	168.3771	4.193923
1260	-2392.034	-2560.654	168.6202	4.055612
1266	-2393.201	-2561.378	168.1772	4.307169
1272	-2389.893	-2558.724	168.8306	3.935325
1278	-2385.097	-2553.344	168.2473	4.267498
1284	-2381.155	-2549.452	168.2969	4.239427
1290	-2378.483	-2547.481	168.9975	3.8396
1296	-2375.673	-2543.652	167.9788	4.419204
1302	-2378.171	-2547.13	168.9595	3.861395
1308	-2380.372	-2548.839	168.4666	4.143075
1314	-2383.879	-2552.345	168.4666	4.143075
1320	-2381.183	-2550.039	168.8553	3.921203
1326	-2390.867	-2559.032	168.1643	4.314476
1332	-2393.582	-2562.214	168.632	4.048873
1338	-2387.772	-2557.129	169.3568	3.632156
1344	-2381.845	-2551.043	169.1976	3.724293
1350	-2379.847	-2548.412	168.5645	4.087329
1356	-2372.011	-2540.773	168.7621	3.974554
1362	-2378.798	-2547.941	169.1421	3.756294
1368	-2373.786	-2542.728	168.9414	3.871805
1374	-2385.226	-2553.608	168.3829	4.19061
1380	-2380.571	-2549.116	168.5454	4.098217
1386	-2371.087	-2540.159	169.072	3.796717
1392	-2370.345	-2538.879	168.5338	4.104825
1398	-2374.261	-2543.241	168.9795	3.849925
1404	-2376.675	-2546.11	169.4344	3.58713
1410	-2378.727	-2547.635	168.9088	3.890495
1416	-2381.413	-2550.09	168.6768	4.023305
1422	-2386.937	-2555.195	168.2577	4.261608
1428	-2384.851	-2553.707	168.8556	3.921007
1434	-2378.943	-2547.719	168.7768	3.966126
1440	-2374.393	-2543.17	168.7768	3.966126
1446	-2368.358	-2536.659	168.3008	4.237175
1452	-2364.999	-2533.56	168.5607	4.089507
1458	-2367.425	-2535.699	168.2736	4.252617
1464	-2372.739	-2541.645	168.9056	3.892321
1470	-2384.554	-2553.318	168.7638	3.97359
1476	-2385.767	-2553.779	168.0124	4.400293
1482	-2377.378	-2546.22	168.8428	3.928327
1488	-2378.065	-2547.095	169.0296	3.821131
1494	-2383.705	-2552.019	168.3138	4.2298
1500	-2381.419	-2549.475	168.0564	4.375457
1506	-2379.139	-2547.997	168.8582	3.919537
1512	-2376.814	-2545.297	168.4833	4.133562
1518	-2375.888	-2544.129	168.2407	4.271232
1524	-2380.786	-2549.392	168.6058	4.063777
1530	-2380.009	-2548.352	168.3434	4.213026
1536	-2376.952	-2545.04	168.088	4.357597
1542	-2378.958	-2547.567	168.609	4.061993
1548	-2377.973	-2546.581	168.609	4.061993
1554	-2374.524	-2543.467	168.9434	3.870627
1560	-2369.581	-2538.025	168.4438	4.156048
1566	-2381.041	-2549.99	168.9488	3.867567
1572	-2382.777	-2550.806	168.0292	4.390783
1578	-2379.815	-2548.468	168.6532	4.03678
1584	-2377.111	-2545.293	168.1815	4.304737
1590	-2373.496	-2542.367	168.8709	3.912244
1596	-2374.349	-2542.903	168.5531	4.093843
1602	-2375.317	-2543.989	168.6715	4.02632
1608	-2376.162	-2544.367	168.2056	4.291091
1614	-2365.743	-2533.992	168.2497	4.266142
1620	-2375.065	-2543.221	168.1562	4.319075
1626	-2375.001	-2544.06	169.0588	3.804295
1632	-2387.631	-2556.145	168.5132	4.116528
1638	-2388.121	-2556.994	168.873	3.911065
1644	-2390.341	-2559.597	169.2559	3.690594
1650	-2380.253	-2549.172	168.9195	3.884349
1656	-2381.039	-2549.835	168.7963	3.954991
1662	-2381.295	-2549.712	168.4168	4.171389
1668	-2393.88	-2562.194	168.3141	4.229653
1674	-2396.29	-2564.535	168.2449	4.268892
1680	-2390.62	-2558.892	168.2727	4.253139
1686	-2385.475	-2554.647	169.1727	3.738645
1692	-2385.103	-2554.257	169.154	3.74942
1698	-2379.355	-2548.157	168.8015	3.951996
1704	-2381.7	-2550.704	169.0044	3.835633
1710	-2377.718	-2546.228	168.5101	4.1183
1716	-2377.578	-2545.65	168.072	4.366645
1722	-2384.657	-2553.648	168.9906	3.843562
1728	-2378.408	-2547.447	169.039	3.815693
1734	-2382.605	-2551.641	169.0354	3.817777
1740	-2386.579	-2554.582	168.0023	4.405963
1746	-2377.684	-2546.23	168.5459	4.097904
1752	-2382.338	-2551.331	168.9924	3.84249
1758	-2382.216	-2550.806	168.5894	4.073149
1764	-2382.142	-2550.144	168.0022	4.406038
1770	-2380.848	-2549.269	168.421	4.168953
1776	-2384.14	-2552.928	168.7883	3.959584
1782	-2376.739	-2545.276	168.5369	4.10307
1788	-2387.097	-2555.134	168.0368	4.38652
1794	-2391.834	-2560.806	168.9718	3.854336
1800	-2384.133	-2553.105	168.9723	3.854036
1806	-2390.796	-2559.441	168.645	4.041467
1812	-2388.009	-2556.791	168.7816	3.963371
1818	-2391.423	-2560.09	168.6673	4.028722
1824	-2397.582	-2566.262	168.6806	4.021149
1830	-2392.82	-2561.797	168.9771	3.851311
1836	-2392.925	-2561.379	168.4548	4.149746
1842	-2399.168	-2568.074	168.9069	3.891621
1848	-2384.714	-2553.145	168.431	4.163279
1854	-2376.718	-2545.084	168.3659	4.200271
1860	-2377.34	-2546.623	169.2829	3.67498
1866	-2382.867	-2551.981	169.1139	3.772567
1872	-2384.712	-2553.066	168.3545	4.206742
1878	-2389.986	-2559.522	169.5367	3.527619
1884	-2377.646	-2545.943	168.2966	4.239598
1890	-2382.845	-2551.267	168.4222	4.168294
1896	-2381.142	-2549.299	168.1567	4.31876
1902	-2403.906	-2572.304	168.3986	4.18169
1908	-2394.453	-2562.851	168.3986	4.18169
1914	-2386.978	-2555.755	168.7764	3.966394
1920	-2395.173	-2563.639	168.4661	4.143319
1926	-2386.175	-2555.116	168.941	3.872044
1932	-2380.18	-2548.94	168.7598	3.975875
1938	-2384.877	-2553.672	168.7944	3.956051
1944	-2384.491	-2552.752	168.261	4.259751
1950	-2397.821	-2565.644	167.8229	4.507002
1956	-2389.647	-2558.97	169.3229	3.651787
1962	-2391.12	-2559.892	168.7721	3.968819
1968	-2385.989	-2555.266	169.2777	3.677987
1974	-2399.131	-2567.205	168.0739	4.365541
1980	-2379.679	-2548.857	169.1781	3.735517
1986	-2375.825	-2544.178	168.3528	4.207673
1992	-2375.957	-2544.31	168.3528	4.207673
1998	-2377.342	-2545.494	168.1518	4.321575
2004	-2381.059	-2548.746	167.6877	4.582948
2010	-2385.554	-2554.016	168.4626	4.145352
2016	-2391.736	-2559.873	168.1372	4.329791
2022	-2384.513	-2553.379	168.8664	3.914839
2028	-2385.528	-2554.02	168.4915	4.128888
2034	-2381.157	-2549.673	168.5161	4.114919
2040	-2378.346	-2547.546	169.2003	3.722703
2046	-2389.079	-2557.156	168.0767	4.363963
2052	-2374.561	-2543.462	168.9011	3.894944
2058	-2388.548	-2557.449	168.9011	3.894944
2064	-2394.173	-2562.607	168.4341	4.16153
2070	-2387.218	-2555.028	167.8091	4.514787
2076	-2391.873	-2560.08	168.2069	4.290378
2082	-2395.463	-2564.469	169.0063	3.834505
2088	-2385.228	-2554.191	168.9638	3.858964
2094	-2376.344	-2545.308	168.9638	3.858964
2100	-2380.222	-2548.978	168.7563	3.977888
2106	-2397.864	-2565.862	167.9978	4.408488
2112	-2392.727	-2561.293	168.5658	4.086609
2118	-2385.603	-2554.018	168.415	4.172385
2124	-2393.976	-2562.646	168.6707	4.026772
2130	-2395.347	-2563.5	168.1527	4.321019
2136	-2387.708	-2557.106	169.3984	3.60801
2142	-2378.753	-2547.35	168.5969	4.068854
2148	-2375.713	-2544.324	168.6107	4.061027
2154	-2371.965	-2540.576	168.6107	4.061027
2160	-2367.322	-2535.916	168.594	4.070511
2166	-2371.585	-2540.179	168.594	4.070511
2172	-2377.88	-2546.138	168.2574	4.261764
2178	-2378.718	-2547.854	169.136	3.759829
2184	-2365.176	-2533.813	168.6375	4.045729
2190	-2375.894	-2544.601	168.7072	4.005911
2196	-2377.136	-2546.036	168.9005	3.895296
2202	-2367.873	-2536.826	168.9532	3.865045
2208	-2376.58	-2544.933	168.3529	4.207654
2214	-2376.962	-2545.789	168.8275	3.937101
2220	-2370.984	-2539.945	168.9603	3.860921
2226	-2373.98	-2542.403	168.4224	4.168162
2232	-2377.924	-2546.083	168.1582	4.317957
2238	-2382.514	-2551.522	169.0086	3.833197
2244	-2390.031	-2559.634	169.6025	3.489209
2250	-2387.073	-2555.451	168.3781	4.193365
2256	-2388.467	-2556.997	168.53	4.107001
2262	-2390.914	-2559.413	168.4991	4.124596
2268	-2382.031	-2550.598	168.567	4.085899
2274	-2376.964	-2545.964	168.9996	3.838365
2280	-2373.239	-2541.799	168.5593	4.090283
2286	-2374.018	-2542.78	168.7623	3.974426
2292	-2386.377	-2555.353	168.9763	3.851781
2298	-2381.075	-2549.418	168.3435	4.212981
2304	-2364.815	-2533.251	168.436	4.160431
2310	-2371.874	-2540.02	168.1453	4.325223
2316	-2366.251	-2535.149	168.898	3.896696
2322	-2377.503	-2546.563	169.0597	3.803772
2328	-2377.73	-2546.105	168.3746	4.195335
2334	-2375.084	-2543.608	168.5239	4.110452
2340	-2384.461	-2552.818	168.3577	4.204941
2346	-2383.86	-2552.887	169.0268	3.822735
2352	-2383.051	-2551.938	168.8867	3.903202
2358	-2372.591	-2541.166	168.5748	4.081442
2364	-2368.843	-2537.145	168.3022	4.236381
2370	-2375.67	-2544.477	168.8065	3.949153
2376	-2368.927	-2537.477	168.5506	4.09524
2382	-2374.677	-2542.699	168.0218	4.395
2388	-2381.464	-2549.967	168.5031	4.122305
2394	-2393.464	-2561.968	168.5031	4.122305
2400	-2386.193	-2554.352	168.159	4.317492
2406	-2387.917	-2556.214	168.2962	4.239772
2412	-2380.818	-2549.773	168.9548	3.864134
2418	-2381.204	-2549.834	168.6294	4.050345
2424	-2375.302	-2543.798	168.496	4.126334
2430	-2374.982	-2543.858	168.8759	3.909363
2436	-2372.136	-2541.011	168.8759	3.909363
2442	-2375.627	-2543.897	168.2701	4.254598
2448	-2373.402	-2542.093	168.6918	4.014751
2454	-2385.415	-2553.908	168.4934	4.127817
2460	-2373.993	-2542.487	168.4934	4.127817
2466	-2372.303	-2541.244	168.9417	3.871625
2472	-2371.13	-2539.878	168.7486	3.982281
2478	-2366.325	-2535.074	168.7486	3.982281
2484	-2376.226	-2545.055	168.8288	3.936378
2490	-2362.099	-2530.877	168.7774	3.965767
2496	-2370.917	-2539.413	168.4963	4.126193
2502	-2367.024	-2535.242	168.2181	4.284026
2508	-2375.021	-2544.104	169.0827	3.790561
2514	-2383.369	-2551.848	168.4791	4.135964
2520	-2373.649	-2542.252	168.6034	4.065176
2526	-2377.565	-2546.283	168.7179	3.999831
2532	-2382.848	-2551.566	168.7179	3.999831
2538	-2380.93	-2549.713	168.7825	3.962857
2544	-2380.092	-2549.485	169.3926	3.611386
2550	-2388.346	-2555.723	167.377	4.75697
2556	-2376.894	-2545.34	168.4468	4.154304
2562	-2373.893	-2542.52	168.627	4.051721
2568	-2383.059	-2551.686	168.627	4.051721
2574	-2382.689	-2551.546	168.8572	3.920097
2580	-2392.922	-2560.757	167.835	4.500184
2586	-2375.991	-2544.92	168.9285	3.879225
2592	-2372.65	-2541.736	169.0852	3.789096
2598	-2371.396	-2539.734	168.338	4.216088
2604	-2367.201	-2535.919	168.7178	3.999888
2610	-2377.215	-2545.699	168.4842	4.133067
2616	-2375.107	-2543.811	168.7044	4.007537
2622	-2375.304	-2543.994	168.6895	4.016051
2628	-2385.088	-2553.517	168.4289	4.164471
2634	-2371.6	-2540.447	168.846	3.926492
2640	-2377.372	-2545.775	168.4033	4.179025
2646	-2380.891	-2549.454	168.5624	4.088537
2652	-2385.078	-2553.417	168.3399	4.21503
2658	-2375.065	-2542.287	167.2218	4.843554
2664	-2370.84	-2539.865	169.0258	3.823313
2670	-2371.071	-2540.096	169.0258	3.823313
2676	-2373.762	-2542.036	168.2745	4.252073
2682	-2373.658	-2541.206	167.5482	4.661191
2688	-2382.399	-2550.851	168.4525	4.151052
2694	-2392.782	-2561.175	168.3933	4.184691
2700	-2376.519	-2544.714	168.1944	4.297439
2706	-2376.902	-2545.691	168.7895	3.958867
2712	-2391.422	-2560.338	168.9162	3.886258
2718	-2384.78	-2553.563	168.7834	3.962342
2724	-2381.857	-2550.819	168.9617	3.860172
2730	-2381.722	-2550.058	168.3366	4.216906
2736	-2388.362	-2557.067	168.7043	4.007585
2742	-2379.039	-2548.039	169	3.838121
2748	-2378.997	-2547.458	168.4603	4.146661
2754	-2386.664	-2555.411	168.7462	3.983641
2760	-2390.688	-2559.172	168.4837	4.133332
2766	-2393.761	-2562.402	168.6418	4.043283
2772	-2393.761	-2562.402	168.6418	4.043283
2778	-2391.483	-2560.124	168.6418	4.043283
2784	-2386.219	-2554.805	168.5855	4.075373
2790	-2385.048	-2553.347	168.2993	4.238064
2796	-2394.739	-2563.46	168.7208	3.998168
2802	-2381.702	-2550.422	168.7208	3.998168
2808	-2384.359	-2553.445	169.0863	3.788493
2814	-2383.291	-2551.47	168.179	4.306184
2820	-2385.865	-2554.519	168.6541	4.036233
2826	-2385.044	-2553.606	168.5617	4.088932
2832	-2383.081	-2552.079	168.9977	3.839432
2838	-2387.046	-2555.989	168.9428	3.870991
2844	-2382.908	-2551.853	168.9452	3.869624
2850	-2377.926	-2546.906	168.9799	3.849695
2856	-2382.028	-2550.142	168.1142	4.342811
2862	-2380.748	-2549.464	168.7158	4.000997
2868	-2383.633	-2552.348	168.7158	4.000997
2874	-2387.767	-2556.891	169.1247	3.766367
2880	-2381.975	-2550.51	168.5347	4.104304
2886	-2380.983	-2550	169.0165	3.828645
2892	-2386.364	-2554.731	168.3672	4.19952
2898	-2386.482	-2555.341	168.8598	3.918599
2904	-2377.773	-2546.785	169.0128	3.830776
2910	-2373.993	-2542.714	168.7214	3.997787
2916	-2376.238	-2544.866	168.6286	4.050779
2922	-2384.018	-2552.742	168.7233	3.996745
2928	-2383.121	-2552.028	168.9072	3.891418
2934	-2375.16	-2544.024	168.8638	3.916321
2940	-2375.702	-2544.326	168.6235	4.053683
2946	-2374.076	-2542.721	168.6458	4.040991
2952	-2377.441	-2546.574	169.1332	3.761417
2958	-2376.814	-2545.209	168.3954	4.18352
2964	-2384.8	-2553.896	169.0963	3.782734
2970	-2384.829	-2553.449	168.6198	4.055807
2976	-2388.371	-2556.991	168.6198	4.055807
2982	-2382.706	-2551.333	168.6267	4.051858
2988	-2383.352	-2551.649	168.2969	4.239412
2994	-2388.623	-2556.944	168.3212	4.225627
3000	-2382.193	-2551.027	168.8334	3.933751
3006	-2391.213	-2560.383	169.1695	3.740473
3012	-2383.375	-2551.817	168.4421	4.156972
3018	-2389.473	-2558.224	168.7518	3.980452
3024	-2391.53	-2560.056	168.5266	4.108913
3030	-2390.877	-2559.158	168.2811	4.248342
3036	-2388.006	-2556.24	168.2339	4.275106
3042	-2392.404	-2560.638	168.2339	4.275106
3048	-2381.895	-2550.364	168.4689	4.141762
3054	-2381.562	-2550.49	168.9278	3.879591
3060	-2383.131	-2552.285	169.1541	3.749372
3066	-2380.114	-2548.361	168.247	4.2677
3072	-2382.584	-2551.7	169.1158	3.771467
3078	-2388.241	-2557.224	168.9826	3.848148
3084	-2377.452	-2545.891	168.4387	4.158937
3090	-2377.039	-2546.135	169.0956	3.78314
3096	-2378.44	-2547.144	168.7038	4.007889
3102	-2385.882	-2554.536	168.6537	4.036474
3108	-2397.312	-2566.913	169.6015	3.489817
3114	-2381.002	-2549.12	168.1176	4.340852
3120	-2385.178	-2554.379	169.2008	3.722419
3126	-2388.476	-2557.431	168.9541	3.864527
3132	-2391.765	-2559.415	167.65	4.604103
3138	-2399.175	-2567.425	168.2498	4.266071
3144	-2397.709	-2566.152	168.4433	4.156302
3150	-2395.996	-2564.753	168.7567	3.977659
3156	-2383.126	-2551.497	168.3718	4.1969
3162	-2389.568	-2558.569	169.0009	3.837615
3168	-2384.585	-2553.255	168.6699	4.027225
3174	-2383.653	-2552.589	168.936	3.874879
3180	-2389.307	-2558.371	169.0643	3.801144
3186	-2385.863	-2554.729	168.8658	3.915148
3192	-2372.095	-2540.468	168.3735	4.195948
3198	-2377.221	-2545.555	168.334	4.218351
3204	-2380.371	-2549.556	169.1847	3.731714
3210	-2378.811	-2547.347	168.5361	4.103523
3216	-2382.023	-2550.175	168.1521	4.321378
3222	-2393.807	-2562.353	168.5467	4.097504
3228	-2387.978	-2556.983	169.005	3.835247
3234	-2387.274	-2555.829	168.5553	4.092558
3240	-2374.215	-2542.642	168.4272	4.165453
3246	-2376.894	-2545.991	169.0968	3.782441
3252	-2377.49	-2546.446	168.9562	3.863278
3258	-2377.669	-2546.296	168.6265	4.05201
3264	-2383.394	-2551.651	168.2571	4.261938
3270	-2379.373	-2547.66	168.2869	4.245094
3276	-2388.618	-2557.283	168.6654	4.029823
3282	-2388.195	-2556.457	168.2614	4.259523
3288	-2388.064	-2556.213	168.1485	4.323409
3294	-2390.301	-2558.705	168.4044	4.178411
3300	-2392.873	-2561.242	168.3695	4.198215
3306	-2394.069	-2563.064	168.995	3.841027
3312	-2401.268	-2570.028	168.7606	3.975417
3318	-2398.548	-2567.026	168.4783	4.136426
3324	-2387.58	-2556.291	168.7112	4.003659
3330	-2388.25	-2557.265	169.0149	3.82955
3336	-2383.352	-2552.562	169.2098	3.717234
3342	-2406.922	-2575.535	168.613	4.059714
3348	-2398.109	-2566.454	168.3448	4.212263
3354	-2410.643	-2579.119	168.4764	4.137508
3360	-2388.229	-2556.856	168.6271	4.051675
3366	-2378.268	-2546.825	168.5572	4.091524
3372	-2380.075	-2549.16	169.0845	3.789521
3378	-2386.733	-2555.217	168.4838	4.133269
3384	-2400.44	-2568.444	168.0038	4.405119
3390	-2381.096	-2548.972	167.8764	4.476917
3396	-2377.129	-2546.155	169.0264	3.822929
