Iteration	Posterior	Likelihood	Prior	tree_length
540	-229.6074	-396.5113	166.9038	5.020495
546	-230.7473	-397.5705	166.8232	5.065223
552	-237.7533	-405.4073	167.654	4.601852
558	-232.764	-401.7428	168.9788	3.850323
564	-231.9489	-399.5707	167.6219	4.619878
570	-236.3981	-404.413	168.0149	4.39886
576	-232.4423	-398.83	166.3877	5.306238
582	-233.257	-399.6088	166.3518	5.326055
588	-228.436	-395.7211	167.2852	4.808223
594	-231.5604	-401.4817	169.9213	3.302288
600	-231.3437	-400.1322	168.7885	3.959426
606	-233.0098	-400.0324	167.0226	4.954471
612	-229.7772	-397.2768	167.4996	4.688401
618	-233.0259	-400.9207	167.8947	4.466581
624	-222.8065	-391.171	168.3645	4.201072
630	-233.3937	-400.4434	167.0497	4.9394
636	-235.5334	-404.2646	168.7312	3.992214
642	-238.3679	-406.3609	167.9929	4.411264
648	-254.626	-419.5351	164.909	6.116624
654	-232.8195	-401.141	168.3215	4.225429
660	-230.4243	-397.9679	167.5436	4.663765
666	-229.7768	-397.169	167.3922	4.748449
672	-230.1874	-397.5796	167.3922	4.748449
678	-220.0996	-388.0295	167.9299	4.446775
684	-214.9378	-383.2952	168.3574	4.205075
690	-224.9953	-394.7183	169.723	3.4188
696	-229.1945	-397.569	168.3745	4.195363
702	-225.1456	-392.9199	167.7743	4.534339
708	-215.3635	-384.8519	169.4884	3.55573
714	-223.7515	-391.9522	168.2007	4.293911
720	-223.2677	-390.512	167.2443	4.831036
726	-235.7878	-404.1742	168.3864	4.188648
732	-217.2376	-385.5527	168.3151	4.229093
738	-212.8444	-381.6047	168.7603	3.9756
744	-205.9338	-375.1106	169.1768	3.736269
750	-216.9765	-385.3574	168.381	4.191719
756	-214.952	-383.2364	168.2844	4.2465
762	-222.9023	-391.403	168.5007	4.123674
768	-214.6528	-383.942	169.2892	3.671298
774	-216.8935	-386.6729	169.7793	3.385777
780	-220.7682	-390.5738	169.8055	3.370395
786	-213.7551	-381.7341	167.979	4.419109
792	-232.6582	-401.8512	169.193	3.72695
798	-235.9326	-403.4755	167.543	4.664114
804	-240.2125	-407.7019	167.4895	4.694055
810	-246.1715	-416.384	170.2126	3.129858
816	-229.8289	-398.5348	168.7059	4.006652
822	-230.8062	-399.9879	169.1817	3.733439
828	-228.5543	-396.7324	168.1781	4.306692
834	-220.0415	-389.0606	169.019	3.827186
840	-225.772	-394.8149	169.0428	3.8135
846	-231.8109	-401.0769	169.266	3.684717
852	-232.0252	-400.1208	168.0956	4.353318
858	-222.876	-391.6025	168.7265	3.994881
864	-236.7543	-403.9146	167.1602	4.877873
870	-235.6086	-404.2272	168.6186	4.056521
876	-231.6008	-401.2993	169.6985	3.433105
882	-236.0978	-404.1831	168.0853	4.359108
888	-242.6854	-409.9003	167.2148	4.84746
894	-251.124	-418.3421	167.2181	4.845621
900	-233.3529	-402.0189	168.666	4.029444
906	-230.5596	-399.4958	168.9362	3.874783
912	-248.1229	-416.3031	168.1802	4.305463
918	-243.8913	-411.6032	167.7119	4.569408
924	-226.411	-394.9998	168.5888	4.073481
930	-226.8516	-395.3402	168.4887	4.130511
936	-241.4875	-408.5939	167.1064	4.907859
942	-235.2743	-402.3807	167.1064	4.907859
948	-234.8622	-401.4955	166.6333	5.170446
954	-238.5765	-407.145	168.5685	4.085047
960	-223.7149	-392.3359	168.621	4.055132
966	-219.7041	-387.5314	167.8273	4.504554
972	-228.0343	-397.2676	169.2334	3.703613
978	-232.4054	-401.6368	169.2314	3.704721
984	-236.9132	-404.9727	168.0595	4.373721
990	-219.0246	-387.9373	168.9127	3.888273
996	-236.792	-405.663	168.871	3.912174
1002	-222.477	-391.9135	169.4365	3.585897
1008	-223.663	-390.9432	167.2802	4.811008
1014	-225.9745	-394.601	168.6264	4.05204
1020	-219.213	-386.2304	167.0174	4.957357
1026	-214.4985	-382.2389	167.7404	4.553398
1032	-226.1349	-394.5235	168.3886	4.187386
1038	-229.2209	-396.4422	167.2214	4.843809
1044	-228.1255	-395.4382	167.3127	4.792839
1050	-225.4361	-393.9334	168.4973	4.125585
1056	-228.8951	-395.3445	166.4494	5.272183
1062	-241.2	-408.4511	167.2512	4.82718
1068	-225.6987	-392.6282	166.9295	5.006218
1074	-231.619	-398.4332	166.8142	5.070232
1080	-244.0463	-411.703	167.6567	4.600333
1086	-225.8385	-393.4952	167.6567	4.600333
1092	-224.949	-393.2857	168.3368	4.216794
1098	-223.7613	-391.7778	168.0165	4.397961
1104	-216.4558	-384.5183	168.0625	4.37198
1110	-228.9767	-398.9416	169.9649	3.276599
1116	-228.0098	-395.975	167.9652	4.426876
1122	-222.1644	-389.6403	167.4759	4.701651
1128	-230.7293	-398.2052	167.4759	4.701651
1134	-236.7016	-404.6814	167.9798	4.418656
1140	-245.9204	-413.3169	167.3965	4.746054
1146	-231.2219	-399.6216	168.3997	4.181062
1152	-226.4677	-395.8302	169.3625	3.62884
1158	-227.8278	-395.7571	167.9294	4.447087
1164	-233.189	-401.4329	168.2439	4.269416
1170	-225.1505	-394.7053	169.5548	3.51707
1176	-229.3501	-397.1674	167.8172	4.510196
1182	-225.335	-392.9201	167.5851	4.640484
1188	-225.6921	-394.9413	169.2492	3.694451
1194	-232.8237	-401.3703	168.5466	4.097525
1200	-223.5367	-390.6695	167.1329	4.89313
1206	-236.4485	-403.5814	167.1329	4.89313
1212	-232.4662	-401.0814	168.6152	4.058456
1218	-219.0235	-387.6387	168.6152	4.058456
1224	-247.8532	-416.4412	168.588	4.073943
1230	-233.5084	-401.953	168.4446	4.155564
1236	-228.2042	-396.8023	168.5981	4.068182
1242	-228.1114	-396.2049	168.0934	4.354528
1248	-232.4299	-400.8883	168.4584	4.147725
1254	-223.8048	-391.8024	167.9977	4.408573
1260	-219.0848	-387.4678	168.383	4.190534
1266	-205.5255	-374.0923	168.5668	4.086031
1272	-218.7234	-388.4757	169.7522	3.401651
1278	-220.1299	-389.7819	169.6519	3.460365
1284	-221.3826	-390.8126	169.43	3.589694
1290	-223.0562	-392.5907	169.5345	3.528866
1296	-227.3365	-395.5878	168.2512	4.265281
1302	-218.0323	-386.9454	168.9131	3.888056
1308	-220.9056	-389.5991	168.6935	4.01373
1314	-221.0292	-388.9071	167.8779	4.47607
1320	-226.2537	-396.3167	170.0631	3.218568
1326	-224.8028	-393.7562	168.9534	3.864912
1332	-223.7347	-391.9307	168.196	4.296545
1338	-225.4754	-393.6343	168.1589	4.317511
1344	-228.0482	-396.8343	168.7861	3.960811
1350	-220.5849	-389.9157	169.3308	3.647234
1356	-222.1037	-391.4003	169.2966	3.667005
1362	-223.283	-391.0689	167.7858	4.527845
1368	-221.7242	-389.8634	168.1392	4.328691
1374	-217.7286	-387.0178	169.2892	3.671307
1380	-213.944	-383.5053	169.5614	3.513227
1386	-221.0362	-390.3364	169.3002	3.664961
1392	-221.3729	-390.405	169.0322	3.819643
1398	-219.624	-387.7668	168.1428	4.326624
1404	-216.3801	-386.4812	170.1011	3.196075
1410	-222.929	-391.2698	168.3408	4.214519
1416	-228.2167	-396.3877	168.171	4.310675
1422	-234.6921	-402.3797	167.6876	4.582996
1428	-241.186	-408.8351	167.6491	4.604646
1434	-230.1311	-397.3751	167.2441	4.831134
1440	-225.6955	-393.8951	168.1996	4.294489
1446	-227.6339	-395.8335	168.1996	4.294489
1452	-226.7375	-394.1938	167.4563	4.712601
1458	-218.8585	-387.4415	168.583	4.076805
1464	-221.8099	-391.5232	169.7133	3.424464
1470	-233.5701	-401.7695	168.1994	4.294632
1476	-223.7046	-392.6447	168.9401	3.872572
1482	-225.1527	-394.2313	169.0786	3.792907
1488	-210.9856	-378.493	167.5074	4.683998
1494	-225.556	-395.4697	169.9138	3.30673
1500	-216.0343	-385.5381	169.5038	3.546748
1506	-225.6916	-395.5212	169.8296	3.356244
1512	-238.0705	-406.2089	168.1384	4.329123
1518	-238.9881	-407.8664	168.8784	3.907957
1524	-213.5469	-381.6263	168.0793	4.362495
1530	-213.9548	-382.0342	168.0793	4.362495
1536	-225.5806	-392.6192	167.0386	4.945607
1542	-223.4845	-392.5648	169.0802	3.791961
1548	-236.4908	-403.9627	167.4719	4.703872
1554	-217.0069	-385.9815	168.9746	3.852728
1560	-223.0569	-390.0107	166.9538	4.992719
1566	-236.2027	-403.3084	167.1057	4.908247
1572	-241.2827	-408.8279	167.5452	4.662852
1578	-231.8574	-399.7045	167.8471	4.493399
1584	-226.3139	-395.6201	169.3063	3.66143
1590	-223.7327	-392.248	168.5153	4.115347
1596	-233.1629	-401.1756	168.0127	4.400094
1602	-223.2025	-392.4653	169.2628	3.686569
1608	-233.5601	-402.0139	168.4537	4.150371
1614	-226.9677	-396.8153	169.8476	3.345684
1620	-227.4381	-395.246	167.8079	4.515434
1626	-222.0155	-388.7805	166.765	5.097506
1632	-216.9301	-385.2124	168.2823	4.247703
1638	-218.5816	-387.7329	169.1513	3.751032
1644	-217.4462	-386.1426	168.6965	4.012053
1650	-218.9874	-387.6621	168.6747	4.024499
1656	-221.7163	-391.1795	169.4632	3.570387
1662	-222.0627	-391.4165	169.3539	3.633862
1668	-216.5664	-384.6482	168.0818	4.361111
1674	-229.962	-396.7136	166.7517	5.104908
1680	-220.0158	-388.3626	168.3468	4.21112
1686	-217.8114	-386.0742	168.2628	4.258736
1692	-221.2697	-390.6612	169.3915	3.612027
1698	-223.9664	-392.3902	168.4239	4.16735
1704	-223.2116	-391.7181	168.5065	4.120363
1710	-225.9811	-394.8522	168.8712	3.912094
1716	-224.4721	-392.1228	167.6507	4.603718
1722	-242.0577	-409.02	166.9623	4.987995
1728	-242.0274	-411.1726	169.1452	3.754509
1734	-242.4648	-410.2308	167.766	4.538982
1740	-222.5012	-391.4697	168.9685	3.856223
1746	-219.2944	-388.2629	168.9685	3.856223
1752	-223.7502	-390.2808	166.5306	5.227263
1758	-224.1761	-392.2576	168.0815	4.361267
1764	-223.4551	-391.3469	167.8918	4.468237
1770	-233.2747	-401.7659	168.4912	4.129078
1776	-225.9996	-394.0554	168.0558	4.375782
1782	-232.791	-401.1829	168.3919	4.185492
1788	-235.6987	-403.9943	168.2956	4.240129
1794	-227.0217	-395.3173	168.2956	4.240129
1800	-222.4265	-390.9224	168.4959	4.126415
1806	-226.6062	-395.7586	169.1524	3.750376
1812	-222.9378	-391.6331	168.6953	4.012699
1818	-220.8872	-388.8301	167.9429	4.439469
1824	-216.9821	-385.529	168.5469	4.09739
1830	-216.4622	-385.8613	169.3992	3.607585
1836	-222.5387	-390.9197	168.381	4.191719
1842	-225.8984	-393.5527	167.6543	4.601729
1848	-242.3122	-406.9177	164.6055	6.281722
1854	-230.7674	-399.3058	168.5384	4.102218
1860	-227.5554	-396.6892	169.1338	3.761097
1866	-236.0974	-403.6658	167.5683	4.649907
1872	-227.0575	-394.6258	167.5683	4.649907
1878	-223.3488	-392.4259	169.0771	3.79377
1884	-219.1391	-388.2162	169.0771	3.79377
1890	-228.7873	-397.7388	168.9514	3.866033
1896	-235.4256	-403.2779	167.8523	4.490443
1902	-227.4242	-395.6647	168.2405	4.271357
1908	-232.8403	-402.0175	169.1773	3.736021
1914	-244.6203	-412.7485	168.1282	4.334876
1920	-227.5142	-396.4157	168.9015	3.894683
1926	-232.5692	-402.2159	169.6466	3.463462
1932	-217.5982	-386.2667	168.6685	4.028051
1938	-231.2305	-400.5252	169.2947	3.668127
1944	-226.1957	-394.6355	168.4398	4.158297
1950	-235.5478	-402.7414	167.1936	4.859289
1956	-233.309	-401.4155	168.1065	4.347146
1962	-234.3083	-401.7798	167.4715	4.704132
1968	-224.6748	-393.215	168.5402	4.10117
1974	-228.1956	-396.9174	168.7219	3.997556
1980	-225.2848	-394.8693	169.5845	3.499747
1986	-223.2544	-392.7468	169.4924	3.553401
1992	-217.8001	-385.1486	167.3485	4.772858
1998	-217.884	-387.057	169.173	3.738477
2004	-231.1643	-400.1208	168.9565	3.863152
2010	-219.8569	-388.332	168.4751	4.138219
2016	-226.3953	-396.3722	169.9769	3.269509
2022	-227.4779	-396.4013	168.9234	3.882139
2028	-246.1625	-415.0356	168.8731	3.911002
2034	-230.2116	-399.0847	168.8731	3.911002
2040	-226.519	-394.5357	168.0167	4.39787
2046	-219.2103	-387.9907	168.7804	3.964058
2052	-219.1957	-387.1	167.9044	4.461159
2058	-228.6661	-396.9541	168.288	4.244451
2064	-229.8868	-398.1963	168.3096	4.232215
2070	-233.2571	-401.8935	168.6364	4.046343
2076	-228.6659	-396.7744	168.1085	4.346037
2082	-224.4558	-393.6287	169.1729	3.738544
2088	-239.1731	-405.9567	166.7837	5.087177
2094	-248.5608	-414.999	166.4383	5.278318
2100	-239.4267	-408.0977	168.671	4.026599
2106	-255.3869	-424.6016	169.2147	3.714386
2112	-225.0133	-393.8628	168.8495	3.924525
2118	-222.8406	-391.4794	168.6388	4.044985
2124	-219.2087	-388.0036	168.7949	3.955788
2130	-221.8907	-390.4075	168.5169	4.114454
2136	-218.9363	-388.5568	169.6204	3.478757
2142	-228.8335	-397.6367	168.8031	3.951063
2148	-216.7931	-384.0409	167.2478	4.829093
2154	-226.3494	-393.8653	167.5159	4.679257
2160	-229.466	-396.628	167.162	4.876911
2166	-221.339	-390.4186	169.0796	3.79233
2172	-221.435	-389.9472	168.5122	4.117097
2178	-222.6187	-391.1309	168.5122	4.117097
2184	-224.6809	-392.3713	167.6903	4.581482
2190	-225.3431	-394.2711	168.928	3.879471
2196	-223.2652	-391.7416	168.4764	4.137469
2202	-219.1091	-388.5799	169.4708	3.56595
2208	-217.7148	-386.0147	168.2999	4.237705
2214	-232.2511	-400.3128	168.0617	4.37243
2220	-223.4377	-392.4735	169.0358	3.817567
2226	-224.6258	-394.0911	169.4654	3.56912
2232	-221.7843	-391.1796	169.3952	3.609856
2238	-229.9906	-398.3785	168.3879	4.187793
2244	-230.9122	-398.635	167.7229	4.563216
2250	-226.7945	-394.5174	167.7229	4.563216
2256	-230.8104	-399.539	168.7285	3.993756
2262	-218.9923	-388.4222	169.43	3.589699
2268	-207.9904	-377.4873	169.4969	3.550764
2274	-224.2092	-393.6374	169.4282	3.590728
2280	-221.3776	-388.6877	167.3101	4.794312
2286	-215.0701	-383.9534	168.8833	3.905122
2292	-223.8222	-393.3057	169.4835	3.558589
2298	-233.7878	-402.9162	169.1284	3.764238
2304	-238.9019	-408.2572	169.3553	3.633017
2310	-226.9916	-394.2626	167.271	4.816108
2316	-235.4989	-403.7261	168.2271	4.278917
2322	-239.8467	-408.449	168.6023	4.065817
2328	-232.9983	-401.6006	168.6023	4.065817
2334	-230.7031	-398.1853	167.4823	4.698091
2340	-241.1569	-410.8103	169.6534	3.459507
2346	-232.5439	-401.343	168.7991	3.95337
2352	-219.5548	-388.3539	168.7991	3.95337
2358	-221.4124	-388.9606	167.5482	4.661158
2364	-225.1412	-394.0876	168.9464	3.868937
2370	-236.6858	-405.9742	169.2883	3.671821
2376	-240.0418	-408.4708	168.429	4.164433
2382	-230.752	-400.1127	169.3607	3.629905
2388	-225.9782	-394.2882	168.31	4.23198
2394	-225.9863	-394.1278	168.1415	4.327354
2400	-253.5297	-422.013	168.4834	4.133526
2406	-243.6797	-411.973	168.2933	4.241426
2412	-224.1736	-393.6873	169.5137	3.540981
2418	-235.312	-401.2702	165.9581	5.542828
2424	-218.7079	-387.8281	169.1202	3.768956
2430	-223.7747	-391.5228	167.7481	4.549042
2436	-233.3395	-400.9006	167.5611	4.653952
2442	-228.2728	-396.2585	167.9857	4.415312
2448	-224.5611	-392.5924	168.0314	4.389572
2454	-230.0587	-399.4231	169.3644	3.627721
2460	-223.8517	-392.2816	168.4299	4.163939
2466	-224.5789	-394.0292	169.4503	3.577857
2472	-228.2022	-396.2517	168.0495	4.379361
2478	-224.6563	-391.5044	166.8482	5.051399
2484	-236.1715	-403.5887	167.4173	4.73444
2490	-217.7663	-386.2369	168.4706	4.140757
2496	-224.4286	-392.8993	168.4706	4.140757
2502	-219.6143	-388.9381	169.3238	3.651295
2508	-222.2617	-390.6796	168.4178	4.170772
2514	-230.0947	-399.0374	168.9427	3.871042
2520	-221.2021	-389.8615	168.6594	4.033244
2526	-236.077	-404.008	167.9309	4.446197
2532	-234.5296	-403.5117	168.982	3.848457
2538	-229.4189	-397.4477	168.0288	4.391002
2544	-240.745	-408.3931	167.6481	4.605173
2550	-236.4131	-402.5353	166.1222	5.452603
2556	-225.1581	-392.7636	167.6055	4.62906
2562	-240.5689	-408.5427	167.9737	4.422076
2568	-231.18	-399.4013	168.2213	4.282231
2574	-225.2719	-394.3646	169.0927	3.784797
2580	-237.4247	-404.2082	166.7835	5.087258
2586	-248.2731	-416.2465	167.9733	4.422311
2592	-239.6535	-408.0057	168.3522	4.208046
2598	-231.3528	-398.3852	167.0324	4.949029
2604	-239.67	-408.1987	168.5287	4.107715
2610	-235.8598	-404.2499	168.3901	4.186538
2616	-226.4544	-394.3179	167.8636	4.484138
2622	-230.1849	-396.7695	166.5847	5.197391
2628	-229.1424	-397.3201	168.1777	4.30688
2634	-239.6353	-409.3121	169.6768	3.445816
2640	-232.1433	-401.3337	169.1905	3.728393
2646	-232.3941	-402.5004	170.1063	3.192955
2652	-224.8245	-392.5508	167.7263	4.561282
2658	-226.0889	-393.5367	167.4478	4.71738
2664	-225.8703	-393.5764	167.7061	4.572653
2670	-229.488	-397.9005	168.4125	4.17382
2676	-234.5616	-403.5031	168.9415	3.871724
2682	-234.5459	-402.8437	168.2978	4.238868
2688	-231.6636	-401.8523	170.1888	3.144008
2694	-248.6826	-414.7562	166.0736	5.479332
2700	-234.8349	-402.7484	167.9135	4.455994
2706	-228.0924	-397.0517	168.9593	3.861514
2712	-236.8186	-405.357	168.5384	4.102193
2718	-230.6067	-397.3214	166.7147	5.12541
2724	-225.3673	-392.2543	166.887	5.029847
2730	-233.8322	-403.2274	169.3952	3.609904
2736	-240.9983	-407.6992	166.7009	5.133063
2742	-238.6631	-407.4847	168.8216	3.940491
2748	-232.2829	-401.4683	169.1854	3.731311
2754	-234.6823	-403.8411	169.1587	3.746722
2760	-241.4281	-408.7416	167.3135	4.792406
2766	-236.5805	-404.8407	168.2603	4.260148
2772	-241.1631	-410.1758	169.0127	3.830836
2778	-246.8692	-416.0211	169.1519	3.750684
2784	-241.0546	-410.0859	169.0314	3.820095
2790	-243.7486	-412.7766	169.028	3.822023
2796	-239.791	-407.2613	167.4703	4.704773
2802	-238.4877	-406.3195	167.8319	4.501962
2808	-248.9745	-416.8064	167.8319	4.501962
2814	-247.3317	-415.434	168.1023	4.349503
2820	-244.2196	-410.9217	166.7021	5.132367
2826	-234.947	-401.6195	166.6725	5.148783
2832	-246.5831	-413.6458	167.0627	4.932184
2838	-251.6402	-417.4416	165.8014	5.628901
2844	-232.7914	-401.373	168.5817	4.077557
2850	-233.8173	-403.3659	169.5486	3.520645
2856	-224.6127	-393.4165	168.8037	3.950731
2862	-236.3517	-404.316	167.9643	4.42741
2868	-240.9852	-407.8141	166.829	5.062039
2874	-231.0707	-398.8729	167.8023	4.51862
2880	-237.8494	-404.704	166.8545	5.04785
2886	-238.132	-404.9865	166.8545	5.04785
2892	-244.6943	-413.8135	169.1192	3.7695
2898	-233.0882	-401.7379	168.6496	4.038791
2904	-232.5611	-401.6916	169.1304	3.763033
2910	-237.384	-404.6643	167.2802	4.810984
2916	-236.2411	-404.5596	168.3185	4.227144
2922	-232.1253	-401.1617	169.0364	3.817176
2928	-228.601	-395.5786	166.9776	4.979484
2934	-228.2874	-397.5533	169.2659	3.684785
2940	-233.492	-402.588	169.096	3.78289
2946	-234.8019	-402.3116	167.5097	4.682756
2952	-230.1406	-398.692	168.5513	4.094838
2958	-224.1928	-391.7992	167.6064	4.628572
2964	-218.428	-387.1276	168.6996	4.010292
2970	-223.9987	-393.5178	169.5191	3.537857
2976	-232.4314	-400.6746	168.2432	4.269804
2982	-232.3878	-399.9181	167.5303	4.671208
2988	-236.0541	-404.5969	168.5428	4.099714
2994	-236.2633	-403.9185	167.6552	4.601181
3000	-247.2102	-415.8471	168.6369	4.046065
3006	-233.5771	-400.0368	166.4597	5.266452
3012	-232.9011	-400.4325	167.5315	4.67055
3018	-228.6693	-396.2775	167.6082	4.627537
3024	-222.05	-389.9136	167.8636	4.484126
3030	-222.7146	-391.7376	169.023	3.824898
3036	-227.8808	-396.133	168.2522	4.264733
3042	-228.3061	-396.1546	167.8485	4.492626
3048	-227.1473	-395.7937	168.6464	4.040656
3054	-236.5605	-404.8894	168.3289	4.221272
3060	-234.3571	-402.0862	167.7292	4.559692
3066	-231.486	-400.219	168.7329	3.99122
3072	-225.2672	-392.226	166.9588	4.989945
3078	-220.9019	-389.9989	169.0969	3.782356
3084	-219.1196	-388.0199	168.9003	3.895395
3090	-224.7103	-392.4309	167.7206	4.564484
3096	-228.1946	-396.2179	168.0233	4.394115
3102	-217.8933	-386.1315	168.2382	4.272653
3108	-224.0624	-392.6761	168.6136	4.059338
3114	-222.0228	-390.5326	168.5098	4.118505
3120	-219.7586	-387.5424	167.7837	4.52903
3126	-238.2034	-407.2846	169.0812	3.791419
3132	-220.7502	-389.2523	168.502	4.122897
3138	-210.8422	-379.7101	168.868	3.913938
3144	-233.7573	-399.9846	166.2274	5.394664
3150	-222.6905	-392.2251	169.5346	3.528838
3156	-227.149	-395.0175	167.8686	4.481324
3162	-230.9934	-400.8758	169.8824	3.325181
3168	-235.6707	-403.2557	167.585	4.640548
3174	-231.3991	-400.587	169.1879	3.729863
3180	-233.0171	-401.4768	168.4597	4.146991
3186	-219.3613	-386.3002	166.9389	5.000991
3192	-222.0168	-390.3329	168.3161	4.22852
3198	-232.0075	-399.7777	167.7702	4.536638
3204	-233.9364	-402.389	168.4526	4.151037
3210	-226.4072	-394.1418	167.7346	4.55666
3216	-231.8003	-400.8512	169.0509	3.808872
3222	-224.3913	-391.6515	167.2602	4.822166
3228	-222.0592	-389.9385	167.8793	4.47527
3234	-223.9762	-392.64	168.6637	4.030745
3240	-232.4264	-402.288	169.8616	3.33742
3246	-218.4085	-386.8109	168.4024	4.179519
3252	-221.2845	-390.2033	168.9189	3.884723
3258	-233.5395	-400.3135	166.774	5.092509
3264	-225.2627	-393.9047	168.642	4.043132
3270	-219.6028	-388.6189	169.0161	3.828883
3276	-214.4697	-383.0291	168.5594	4.090251
3282	-208.6183	-377.7764	169.1581	3.747097
3288	-211.5958	-380.7539	169.1581	3.747097
3294	-221.0321	-388.6365	167.6044	4.629676
3300	-241.8288	-410.6125	168.7837	3.962175
3306	-236.6784	-404.2855	167.6071	4.628184
3312	-242.2218	-408.2378	166.0161	5.510988
3318	-241.7184	-408.9564	167.238	4.834524
3324	-234.1718	-402.9922	168.8204	3.941168
3330	-239.9301	-408.3143	168.3842	4.189879
3336	-229.2744	-397.57	168.2956	4.24015
3342	-230.1447	-398.6015	168.4568	4.148621
3348	-232.572	-401.23	168.658	4.034012
3354	-215.9694	-384.0564	168.0871	4.358135
3360	-228.571	-396.4323	167.8613	4.485386
3366	-229.1192	-397.5774	168.4582	4.147832
3372	-224.5247	-392.7326	168.2079	4.289794
3378	-228.5943	-397.4156	168.8212	3.940696
3384	-227.6794	-396.6309	168.9515	3.865973
3390	-215.4493	-384.1127	168.6634	4.030953
3396	-216.0849	-385.8892	169.8042	3.371148
3402	-220.5858	-387.9965	167.4106	4.738142
3408	-218.9311	-387.9241	168.9929	3.842196
3414	-215.6629	-383.5542	167.8913	4.46852
3420	-219.4496	-389.1262	169.6766	3.445959
