Iteration	Posterior	Likelihood	Prior	tree_length
1452	-223.8653	-393.6045	169.7392	3.409313
1458	-225.0462	-393.9548	168.9086	3.890652
1464	-222.0026	-390.3118	168.3092	4.232429
1470	-233.0639	-401.8301	168.7662	3.972183
1476	-231.4913	-398.9273	167.436	4.723954
1482	-227.8689	-394.9338	167.0649	4.930976
1488	-224.5367	-395.2331	170.6963	2.839236
1494	-219.1382	-386.8489	167.7108	4.570018
1500	-213.0666	-381.9727	168.9061	3.892032
1506	-215.62	-384.5262	168.9061	3.892032
1512	-215.3865	-384.6112	169.2247	3.708634
1518	-213.0591	-382.2838	169.2247	3.708634
1524	-214.0881	-382.8469	168.7588	3.976437
1530	-222.7673	-392.5011	169.7339	3.412426
1536	-221.4928	-391.1686	169.6757	3.446449
1542	-229.3444	-399.1089	169.7645	3.39448
1548	-214.2038	-383.508	169.3042	3.662637
1554	-216.8485	-386.9015	170.053	3.224546
1560	-218.317	-387.3666	169.0495	3.809641
1566	-225.0731	-393.5735	168.5004	4.123843
1572	-218.4651	-386.9417	168.4766	4.137371
1578	-224.9663	-393.0187	168.0524	4.377684
1584	-235.3385	-404.9353	169.5968	3.49255
1590	-235.3394	-403.4065	168.0671	4.369399
1596	-238.7247	-406.1196	167.3949	4.746915
1602	-245.9126	-412.2509	166.3383	5.333495
1608	-231.5683	-400.7817	169.2134	3.715144
1614	-236.145	-404.8871	168.7422	3.985945
1620	-241.3018	-408.0298	166.728	5.118025
1626	-224.9838	-394.2003	169.2165	3.713352
1632	-224.2961	-393.0997	168.8036	3.950819
1638	-224.4774	-393.281	168.8036	3.950819
1644	-217.8625	-385.8365	167.974	4.421927
1650	-242.8862	-413.4913	170.6051	2.894493
1656	-228.1593	-396.8689	168.7096	4.004569
1662	-226.7389	-395.2769	168.538	4.10244
1668	-223.2918	-391.397	168.1052	4.347869
1674	-225.7673	-392.5807	166.8135	5.070641
1680	-218.7173	-386.9521	168.2347	4.274625
1686	-229.4821	-398.065	168.5829	4.076847
1692	-232.2196	-400.4501	168.2305	4.277031
1698	-221.1112	-389.3769	168.2657	4.257078
1704	-229.8152	-398.4476	168.6325	4.048602
1710	-246.2304	-412.979	166.7486	5.10661
1716	-242.0684	-409.7301	167.6616	4.597582
1722	-237.4178	-403.4739	166.0561	5.488964
1728	-233.8793	-400.6549	166.7756	5.091661
1734	-242.4895	-410.4849	167.9954	4.409875
1740	-227.4835	-395.4788	167.9954	4.409875
1746	-234.6601	-402.6555	167.9954	4.409875
1752	-221.1594	-388.6425	167.4831	4.697644
1758	-217.9069	-386.6944	168.7875	3.960024
1764	-242.0873	-410.8714	168.7841	3.961959
1770	-221.6286	-390.4127	168.7841	3.961959
1776	-223.1272	-391.7742	168.6471	4.040254
1782	-225.803	-394.5932	168.7901	3.958506
1788	-222.516	-390.7655	168.2495	4.266286
1794	-227.2363	-396.0823	168.8459	3.926557
1800	-228.772	-397.6179	168.8459	3.926557
1806	-225.501	-394.9969	169.4959	3.551329
1812	-219.7305	-388.3798	168.6493	4.039004
1818	-236.3125	-403.4881	167.1756	4.869309
1824	-236.5749	-403.9676	167.3927	4.748187
1830	-226.5232	-393.7177	167.1944	4.858819
1836	-222.1291	-389.0755	166.9464	4.996824
1842	-228.4613	-397.0345	168.5732	4.082384
1848	-215.6804	-384.0754	168.395	4.183718
1854	-216.3221	-385.301	168.9789	3.850279
1860	-214.7954	-383.5507	168.7554	3.978399
1866	-220.7476	-388.0488	167.3012	4.799262
1872	-221.9897	-390.8249	168.8352	3.932689
1878	-218.624	-385.854	167.2301	4.838963
1884	-221.4572	-389.3866	167.9294	4.447069
1890	-217.1106	-385.04	167.9294	4.447069
1896	-231.8922	-400.5393	168.6471	4.040239
1902	-229.3582	-397.363	168.0049	4.404525
1908	-223.5402	-392.028	168.4878	4.131002
1914	-228.6745	-397.3999	168.7254	3.995542
1920	-230.2495	-400.5399	170.2903	3.0835
1926	-232.94	-401.2874	168.3474	4.21077
1932	-236.6831	-405.7143	169.0312	3.820169
1938	-239.0627	-407.1905	168.1278	4.335107
1944	-226.0725	-394.7639	168.6914	4.014977
1950	-230.1948	-399.8284	169.6336	3.47109
1956	-225.4436	-392.3657	166.9221	5.010342
1962	-221.9654	-390.2609	168.2955	4.240177
1968	-228.9618	-396.3181	167.3562	4.768555
1974	-247.0784	-415.404	168.3256	4.223116
1980	-224.5557	-392.8813	168.3256	4.223116
1986	-239.2022	-408.2182	169.016	3.828907
1992	-230.9312	-398.7441	167.8129	4.512633
1998	-240.7133	-409.5749	168.8616	3.917575
2004	-248.298	-416.5643	168.2663	4.256716
2010	-244.2983	-412.6697	168.3714	4.197132
2016	-231.0039	-399.486	168.4821	4.13426
2022	-226.7774	-393.571	166.7936	5.081643
2028	-223.0778	-391.7133	168.6355	4.046848
2034	-227.2407	-395.0481	167.8075	4.515691
2040	-226.1501	-394.0198	167.8697	4.4807
2046	-236.3126	-405.9753	169.6627	3.454048
2052	-235.0499	-402.8969	167.847	4.493455
2058	-230.7548	-399.5202	168.7654	3.972662
2064	-236.2214	-405.0502	168.8288	3.936349
2070	-230.0037	-398.3033	168.2997	4.237837
2076	-222.1895	-391.6559	169.4664	3.568496
2082	-230.0948	-398.3741	168.2793	4.249378
2088	-236.8916	-406.135	169.2434	3.697806
2094	-248.5348	-415.8782	167.3433	4.775763
2100	-230.0023	-398.7406	168.7383	3.988128
2106	-227.2041	-395.9424	168.7383	3.988128
2112	-228.1234	-395.5347	167.4113	4.737784
2118	-222.465	-389.9194	167.4544	4.713675
2124	-225.2777	-393.7674	168.4898	4.129877
2130	-225.2014	-393.0886	167.8872	4.47082
2136	-236.5676	-403.8885	167.3209	4.788273
2142	-227.3623	-395.6007	168.2384	4.272572
2148	-221.7495	-389.5401	167.7906	4.525183
2154	-224.3602	-392.6009	168.2407	4.271272
2160	-213.3816	-380.2696	166.888	5.02927
2166	-214.982	-384.2911	169.3092	3.659745
2172	-225.8444	-395.0646	169.2202	3.711239
2178	-230.9401	-398.5605	167.6204	4.6207
2184	-229.0645	-397.1023	168.0378	4.385941
2190	-230.4089	-398.6401	168.2312	4.276637
2196	-222.9936	-391.575	168.5814	4.077733
2202	-221.4502	-389.6275	168.1773	4.307134
2208	-223.3274	-391.2263	167.8989	4.464241
2214	-224.7923	-392.7793	167.987	4.414584
2220	-228.4373	-398.1627	169.7254	3.417391
2226	-226.8225	-395.9838	169.1612	3.745278
2232	-241.0324	-409.7424	168.7099	4.004362
2238	-228.3985	-396.9278	168.5293	4.107366
2244	-225.9036	-394.6868	168.7832	3.962473
2250	-231.7534	-398.1888	166.4354	5.279896
2256	-223.6931	-391.7046	168.0115	4.40077
2262	-228.4716	-396.7155	168.2439	4.269427
2268	-215.6217	-384.2806	168.659	4.03348
2274	-223.498	-391.7381	168.2401	4.271581
2280	-229.5974	-399.7183	170.121	3.184271
2286	-231.4931	-400.3909	168.8978	3.896821
2292	-225.138	-393.538	168.4	4.180896
2298	-229.1268	-397.738	168.6112	4.060731
2304	-229.9292	-398.5404	168.6112	4.060731
2310	-229.4162	-397.4937	168.0775	4.36356
2316	-224.1184	-393.6591	169.5408	3.525235
2322	-221.1545	-389.4244	168.2698	4.254755
2328	-221.8551	-390.7414	168.8864	3.903387
2334	-224.9243	-394.1983	169.274	3.680127
2340	-222.3231	-391.5459	169.2228	3.709737
2346	-218.4939	-386.7113	168.2174	4.284412
2352	-225.7504	-394.9089	169.1585	3.746856
2358	-222.783	-391.9634	169.1804	3.734189
2364	-229.4045	-398.0298	168.6253	4.052668
2370	-230.5357	-398.5936	168.0579	4.374604
2376	-222.1152	-390.7534	168.6382	4.045293
2382	-218.0599	-387.8288	169.7689	3.391856
2388	-234.3132	-402.0183	167.705	4.573233
2394	-233.1859	-400.891	167.705	4.573233
2400	-228.5755	-396.8165	168.241	4.271094
2406	-228.2257	-396.5461	168.3205	4.226045
2412	-240.8205	-408.7279	167.9074	4.459426
2418	-239.819	-407.2382	167.4192	4.733355
2424	-218.4845	-387.6679	169.1834	3.732485
2430	-212.5803	-380.5853	168.005	4.404468
2436	-229.0381	-396.9331	167.895	4.466436
2442	-228.1381	-395.9484	167.8103	4.514079
2448	-222.7929	-392.7588	169.9659	3.275983
2454	-221.4769	-389.0025	167.5256	4.673845
2460	-234.0445	-400.0353	165.9908	5.524861
2466	-231.1705	-400.3341	169.1635	3.743956
2472	-232.3681	-399.8437	167.4756	4.701812
2478	-228.6024	-396.8569	168.2545	4.263423
2484	-228.7393	-397.208	168.4688	4.141818
2490	-227.6964	-396.5861	168.8897	3.901441
2496	-226.1308	-396.2071	170.0762	3.210794
2502	-230.1015	-397.0996	166.998	4.968153
2508	-217.3015	-386.3228	169.0213	3.825915
2514	-212.8255	-381.1318	168.3063	4.234082
2520	-215.6759	-383.9822	168.3063	4.234082
2526	-231.6104	-401.1425	169.5321	3.530287
2532	-230.3748	-397.232	166.8572	5.046372
2538	-225.7323	-392.7448	167.0125	4.960114
2544	-215.4039	-384.7168	169.3129	3.657595
2550	-221.19	-389.8837	168.6938	4.013598
2556	-233.1265	-401.8203	168.6938	4.013598
2562	-223.5908	-392.7275	169.1367	3.759416
2568	-224.3252	-392.8379	168.5127	4.116813
2574	-230.6084	-399.5458	168.9374	3.874126
2580	-233.6353	-401.0826	167.4473	4.717669
2586	-230.1958	-398.3252	168.1294	4.334223
2592	-230.4555	-397.313	166.8575	5.046212
2598	-224.9587	-393.2483	168.2896	4.243568
2604	-229.9328	-397.5953	167.6625	4.597095
2610	-230.3101	-399.0955	168.7854	3.96121
2616	-230.6234	-398.3862	167.7628	4.540796
2622	-235.4548	-402.8762	167.4215	4.732095
2628	-243.2178	-412.7562	169.5384	3.526631
2634	-243.7803	-410.8328	167.0525	4.937864
2640	-240.1875	-409.4549	169.2674	3.683915
2646	-236.343	-404.4445	168.1015	4.349996
2652	-230.9292	-400.5804	169.6512	3.460798
2658	-219.7942	-389.195	169.4008	3.606611
2664	-230.3416	-399.0786	168.737	3.988912
2670	-226.2246	-394.0364	167.8118	4.513275
2676	-219.9357	-387.7475	167.8118	4.513275
2682	-228.0113	-396.1343	168.123	4.337828
2688	-219.454	-388.3599	168.9059	3.892185
2694	-227.4219	-395.3161	167.8942	4.466909
2700	-228.462	-397.836	169.3741	3.622144
2706	-235.8333	-404.712	168.8786	3.907805
2712	-234.3768	-402.5681	168.1913	4.299181
2718	-241.5803	-410.8141	169.2337	3.703404
2724	-222.2504	-390.7331	168.4827	4.133894
2730	-227.493	-395.9757	168.4827	4.133894
2736	-227.5403	-395.7373	168.197	4.29599
2742	-211.2872	-378.3922	167.105	4.908642
2748	-220.1295	-388.4077	168.2782	4.249983
2754	-241.0434	-408.6407	167.5974	4.633628
2760	-244.9305	-411.473	166.5425	5.22073
2766	-247.758	-414.5395	166.7815	5.088369
2772	-235.1886	-404.463	169.2744	3.679864
2778	-220.2151	-388.0502	167.8351	4.500154
2784	-221.9342	-391.7772	169.843	3.348375
2790	-225.1193	-393.4284	168.309	4.23254
2796	-219.1468	-387.4558	168.309	4.23254
2802	-218.1957	-386.8427	168.647	4.040326
2808	-218.035	-386.7492	168.7141	4.001975
2814	-216.4503	-385.0941	168.6438	4.042149
2820	-224.5646	-392.4563	167.8916	4.468348
2826	-211.3455	-379.6385	168.293	4.241591
2832	-213.1883	-382.4636	169.2753	3.679372
2838	-215.6213	-384.0353	168.414	4.172958
2844	-221.4858	-390.5406	169.0548	3.806617
2850	-221.4493	-390.8743	169.4251	3.59254
2856	-223.6766	-392.0574	168.3808	4.191803
2862	-229.6307	-398.9785	169.3478	3.637364
2868	-231.5496	-399.6717	168.122	4.338371
2874	-221.1943	-389.8252	168.6309	4.049468
2880	-217.492	-386.5504	169.0584	3.804537
2886	-216.4808	-385.7382	169.2575	3.689682
2892	-215.6079	-382.8981	167.2902	4.805431
2898	-208.6732	-377.2886	168.6154	4.05832
2904	-214.1306	-382.746	168.6154	4.05832
2910	-230.2595	-398.79	168.5306	4.106656
2916	-237.075	-405.2192	168.1442	4.32583
2922	-233.5315	-400.6291	167.0976	4.912776
2928	-232.0075	-400.6251	168.6176	4.05708
2934	-242.9606	-411.3769	168.4163	4.171652
2940	-235.0299	-403.6775	168.6476	4.039943
2946	-254.1185	-421.5205	167.402	4.742973
2952	-230.379	-399.3925	169.0136	3.830342
2958	-228.0473	-397.1763	169.129	3.763889
2964	-229.9599	-399.8156	169.8557	3.340912
2970	-234.5263	-403.7587	169.2324	3.704149
2976	-221.5442	-389.5604	168.0162	4.398132
2982	-225.0915	-392.8333	167.7418	4.552577
2988	-219.2459	-388.1147	168.8688	3.913468
2994	-221.8048	-389.7784	167.9736	4.422164
3000	-228.0843	-396.7589	168.6746	4.024569
3006	-236.8564	-403.3452	166.4888	5.25039
3012	-233.203	-399.6687	166.4657	5.263154
3018	-234.6853	-403.5994	168.9141	3.887481
3024	-249.2057	-417.6866	168.4809	4.13495
3030	-235.1869	-404.0596	168.8728	3.911186
3036	-230.804	-398.9575	168.1534	4.320624
3042	-231.1554	-398.7909	167.6355	4.612277
3048	-238.4555	-405.9718	167.5163	4.679028
3054	-219.7389	-388.6245	168.8856	3.90383
3060	-231.7417	-401.1208	169.3791	3.61921
3066	-237.3177	-405.5059	168.1882	4.300939
3072	-235.4471	-405.0069	169.5598	3.514125
3078	-227.3921	-396.8087	169.4166	3.597453
3084	-218.9826	-387.9105	168.9279	3.87958
3090	-227.8908	-394.3223	166.4315	5.282049
3096	-231.8413	-400.7126	168.8713	3.911994
3102	-228.1307	-397.0021	168.8713	3.911994
3108	-229.5827	-397.5212	167.9384	4.44197
3114	-227.2553	-395.5936	168.3382	4.215971
3120	-234.3456	-403.039	168.6934	4.01382
3126	-237.3846	-403.7705	166.3859	5.307232
3132	-233.9443	-401.0697	167.1254	4.897264
3138	-227.0781	-394.0225	166.9444	4.997954
3144	-227.549	-395.0333	167.4843	4.696947
3150	-231.6786	-400.1527	168.4741	4.138812
3156	-238.8684	-407.3871	168.5187	4.113416
3162	-236.0222	-403.768	167.7458	4.550353
3168	-236.9447	-404.1999	167.2552	4.82494
3174	-227.9878	-396.6198	168.6321	4.04883
3180	-228.3806	-395.6171	167.2365	4.835374
3186	-231.9078	-398.356	166.4482	5.272804
3192	-229.1745	-397.8555	168.681	4.020917
3198	-223.1109	-390.9357	167.8248	4.505913
3204	-229.6183	-397.9792	168.3608	4.203134
3210	-221.7587	-389.9661	168.2074	4.290069
3216	-228.7423	-397.0994	168.3571	4.205282
3222	-232.4067	-400.3846	167.978	4.419702
3228	-233.1937	-401.5938	168.4001	4.180865
3234	-228.3883	-397.2381	168.8498	3.924346
3240	-238.9008	-406.2512	167.3504	4.771781
3246	-242.0083	-411.4452	169.4369	3.585645
3252	-235.0575	-403.4278	168.3703	4.197781
3258	-222.1883	-391.0678	168.8794	3.90735
3264	-230.1564	-399.3209	169.1645	3.743374
3270	-218.3926	-386.6371	168.2445	4.269103
3276	-230.3234	-398.9115	168.5881	4.073867
3282	-232.784	-401.4579	168.6739	4.024951
3288	-218.3947	-387.0364	168.6417	4.043326
3294	-214.6598	-383.3685	168.7087	4.005091
3300	-218.8457	-386.6603	167.8146	4.511673
3306	-213.2251	-382.028	168.8029	3.951208
3312	-224.5776	-394.8271	170.2495	3.107869
3318	-229.8575	-398.8944	169.037	3.816875
3324	-236.1099	-403.4247	167.3148	4.791699
3330	-231.2521	-399.9998	168.7477	3.982784
3336	-234.1225	-402.5979	168.4754	4.138041
3342	-233.9475	-403.5741	169.6267	3.47513
3348	-241.6876	-408.9422	167.2546	4.825278
3354	-236.6101	-405.2331	168.623	4.053987
3360	-234.6627	-403.2237	168.561	4.089355
3366	-258.2066	-426.7675	168.561	4.089355
3372	-241.7994	-410.3604	168.561	4.089355
3378	-243.058	-409.7765	166.7186	5.123252
3384	-233.425	-401.2707	167.8457	4.494201
3390	-244.729	-413.1037	168.3747	4.195295
3396	-241.112	-409.1434	168.0315	4.389526
3402	-238.4298	-406.4613	168.0315	4.389526
3408	-234.0747	-401.8178	167.7431	4.551884
3414	-232.1005	-398.939	166.8384	5.056793
3420	-217.4993	-386.5479	169.0486	3.81017
