Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-233.2277	-398.2335	165.0058	1.331468	3.096732	3.587347
2436	-236.8878	-402.4631	165.5753	1.065092	2.832651	3.564653
2442	-243.6643	-405.7774	162.1131	1.679744	3.84986	4.608209
2448	-245.954	-408.5751	162.6211	1.863401	4.884303	3.625185
2454	-251.1798	-412.1437	160.9639	1.765069	6.4054	3.760795
2460	-243.574	-407.7104	164.1364	1.368524	4.407275	3.307655
2466	-226.5641	-389.1217	162.5576	1.637677	3.739995	4.443731
2472	-235.5109	-399.9878	164.4768	1.650179	3.699457	3.358088
2478	-245.8834	-410.4689	164.5855	1.566788	3.129295	3.675741
2484	-254.2765	-418.2366	163.96	1.366617	4.480903	3.369196
2490	-244.719	-408.5203	163.8013	1.571495	4.947647	3.065534
2496	-235.5971	-399.6799	164.0828	1.639039	3.316509	3.816102
2502	-249.9848	-411.4632	161.4783	1.460242	4.236552	4.869586
2508	-254.9485	-413.9331	158.9846	2.135093	4.850355	5.536287
2514	-243.3202	-409.2114	165.8911	1.114035	3.152694	3.162381
2520	-247.9701	-412.7686	164.7985	1.245176	4.360642	3.015345
2526	-234.8922	-401.1464	166.2542	1.283851	3.374065	2.707638
2532	-236.9209	-401.9224	165.0014	1.006601	4.560195	2.916755
2538	-229.9604	-396.391	166.4306	0.9692057	4.560195	2.042805
2544	-229.3076	-393.0844	163.7768	1.629048	4.530459	3.293442
2550	-233.2915	-395.4468	162.1553	2.08994	6.785548	2.634588
2556	-234.557	-399.8393	165.2823	1.078721	4.936995	2.468399
2562	-238.0644	-404.8077	166.7433	1.283921	2.59791	2.882379
2568	-241.7459	-405.3296	163.5836	1.236961	6.591168	2.39683
2574	-246.7705	-410.1509	163.3805	1.107897	7.772949	1.839823
2580	-247.5499	-412.9236	165.3736	1.558178	2.976716	3.309821
2586	-241.2943	-404.9198	163.6256	1.644745	5.792499	2.614821
2592	-241.0032	-405.8109	164.8077	1.157146	3.218076	3.732745
2598	-235.4845	-398.2896	162.8051	1.595536	4.28663	4.017299
2604	-233.0493	-393.7162	160.667	1.601059	2.822253	6.017864
2610	-230.7467	-397.1059	166.3593	1.020628	2.385683	3.393829
2616	-238.3447	-404.6879	166.3433	1.020628	3.027222	3.023249
2622	-237.3111	-398.2768	160.9658	1.587487	3.697618	5.381704
2628	-222.4205	-383.9807	161.5602	1.858425	3.278551	5.135091
2634	-240.5398	-405.0109	164.4712	1.552608	3.278551	3.663726
2640	-238.8827	-402.0687	163.186	1.526053	3.206167	4.453359
2646	-243.7196	-407.2284	163.5088	1.347873	2.779273	4.611979
2652	-255.8149	-420.2685	164.4536	1.250707	2.967372	4.026225
2658	-252.6045	-416.1202	163.5156	1.244427	2.667405	4.728733
2664	-239.4274	-403.6321	164.2047	1.318169	2.77147	4.240847
2670	-229.647	-390.7625	161.1155	1.953056	5.770851	3.930294
2676	-236.6495	-396.9633	160.3137	1.953056	7.367333	3.470762
2682	-230.047	-391.3255	161.2785	1.592113	7.216797	3.204157
2688	-249.2604	-411.3098	162.0493	1.653672	5.311644	3.829722
2694	-241.3653	-406.6176	165.2523	1.395361	4.368689	2.643512
2700	-245.552	-408.9401	163.3881	1.894965	5.539548	2.762396
2706	-232.818	-394.9654	162.1473	1.679203	6.785608	2.890235
2712	-250.5076	-414.0636	163.556	1.375056	5.681096	2.890235
2718	-240.5628	-403.7939	163.2312	1.828454	4.135694	3.725597
2724	-242.4111	-403.7046	161.2935	1.77258	5.243934	4.23195
2730	-242.392	-402.4189	160.0269	1.934099	6.854723	3.943857
2736	-246.7845	-409.8806	163.0961	1.376937	5.300809	3.388965
2742	-238.595	-399.2543	160.6593	2.0718	7.441406	3.153646
2748	-234.6736	-397.1259	162.4524	1.538594	6.181599	3.153646
2754	-235.187	-398.7508	163.5638	1.253474	4.802348	3.479214
2760	-219.0049	-383.7121	164.7072	1.762213	3.265328	3.411905
2766	-225.7271	-386.8294	161.1023	1.756721	6.342764	3.721871
2772	-227.6102	-388.623	161.0128	1.502649	7.247436	3.395421
2778	-244.8168	-405.5219	160.705	2.106789	7.207845	3.244244
2784	-253.7744	-417.2032	163.4288	1.657739	5.970241	2.618578
2790	-245.4303	-404.9486	159.5183	1.810969	7.801341	3.762932
2796	-240.1833	-402.8225	162.6392	1.545404	7.230621	2.394617
2802	-230.7871	-392.7587	161.9716	1.649808	8.710338	1.7912
2808	-234.351	-398.6206	164.2696	1.331237	4.4313	3.236862
2814	-239.1079	-405.2899	166.182	1.830412	3.394417	2.399963
2820	-240.2551	-398.9009	158.6458	1.960706	6.143401	5.105884
2826	-231.2272	-394.1725	162.9453	1.706186	4.922809	3.505708
2832	-230.8709	-392.8599	161.989	1.706186	3.890232	4.640339
2838	-237.8716	-400.8949	163.0232	1.905891	4.306419	3.702349
2844	-227.734	-392.1176	164.3836	1.497934	2.382249	4.258166
2850	-243.8257	-409.9007	166.075	1.408709	3.297682	2.787532
2856	-250.1008	-415.6098	165.509	1.544601	2.798136	3.343237
2862	-252.4413	-417.4476	165.0063	1.343272	4.913473	2.490342
2868	-251.2132	-414.0912	162.878	1.604763	5.218027	3.431788
2874	-257.8376	-420.5687	162.7312	1.671908	2.905024	4.795426
2880	-252.3685	-415.5839	163.2155	1.460244	6.144381	2.763929
2886	-251.784	-415.3078	163.5238	1.460244	5.520395	2.955183
2892	-249.4826	-410.6538	161.1712	1.931519	7.409226	2.9507
2898	-245.7501	-406.1621	160.4121	2.180085	6.088296	4.021213
2904	-256.0689	-411.8798	155.8108	2.180085	7.444652	5.829298
2910	-229.4677	-388.9722	159.5045	2.210802	3.558952	5.917452
2916	-236.2324	-398.5833	162.3509	1.534279	2.031971	5.565352
2922	-225.4707	-386.6293	161.1585	1.460043	2.813533	5.831209
2928	-230.3638	-395.1011	164.7373	1.318996	3.093461	3.751912
2934	-222.853	-386.998	164.145	1.441784	6.239158	2.130973
2940	-222.5877	-387.7821	165.1944	1.602967	5.403377	1.881238
2946	-235.7871	-399.4444	163.6573	1.30978	6.054005	2.64062
2952	-241.2671	-403.0792	161.8122	1.487557	8.585959	2.091822
2958	-241.9031	-406.0981	164.195	1.77242	3.51975	3.556421
2964	-238.8385	-402.41	163.5715	1.573708	6.212027	2.43124
2970	-244.162	-408.2589	164.0969	1.738186	4.290388	3.181607
2976	-236.2636	-400.4604	164.1968	1.447273	3.973058	3.480671
2982	-238.2811	-403.9393	165.6582	1.054826	4.492991	2.525958
2988	-242.952	-406.7257	163.7737	1.676806	5.675273	2.575851
2994	-225.7356	-390.9864	165.2508	0.9262792	4.955747	2.571489
3000	-239.6652	-400.7461	161.081	1.923109	8.876966	2.094859
3006	-239.7012	-400.0802	160.3791	2.303608	5.89456	4.080081
3012	-241.127	-398.9265	157.7995	2.303608	7.72579	4.503622
3018	-230.4407	-393.3205	162.8797	1.735279	4.623689	3.700532
3024	-226.5422	-391.1147	164.5726	1.735279	4.191308	2.95838
3030	-226.8081	-387.7309	160.9228	1.938059	6.046046	3.891622
3036	-225.2577	-389.5956	164.3379	1.471276	4.193826	3.254125
3042	-230.6402	-395.4428	164.8026	1.468185	4.193826	2.979148
3048	-244.7101	-405.732	161.022	1.538241	7.595911	3.163416
3054	-253.1335	-412.8129	159.6794	1.768777	2.153744	6.82498
3060	-251.8005	-414.0271	162.2266	1.453705	7.771171	2.371711
3066	-251.503	-412.8793	161.3763	1.767179	6.693437	3.351975
3072	-234.7043	-399.2746	164.5703	1.409299	4.562511	2.932532
3078	-239.3982	-402.7287	163.3305	1.572463	5.639118	2.932532
3084	-250.5679	-412.7914	162.2235	1.709804	7.145228	2.605119
3090	-267.9243	-428.9589	161.0346	1.763897	5.227061	4.392868
3096	-245.0033	-407.7566	162.7532	1.763897	4.657952	3.737276
3102	-254.9742	-417.1664	162.1922	1.788271	2.782332	5.098718
3108	-251.5893	-413.1223	161.533	1.824304	4.035922	4.747886
3114	-233.7067	-397.9164	164.2097	1.767217	3.113163	3.786269
3120	-243.587	-406.6546	163.0676	2.005016	4.33927	3.600199
3126	-235.919	-398.2786	162.3596	1.715574	7.213316	2.47437
3132	-249.539	-415.1684	165.6294	1.151311	2.570873	3.635175
3138	-251.4044	-415.4578	164.0534	1.171908	3.990925	3.713522
3144	-237.2151	-400.3364	163.1213	1.187317	5.131178	3.583987
3150	-234.409	-398.5342	164.1253	1.604945	3.668934	3.607576
3156	-246.7459	-408.8246	162.0786	1.604945	3.628602	4.793154
3162	-249.9942	-416.4037	166.4095	1.013393	4.131909	2.306029
3168	-251.9873	-416.6997	164.7124	1.479614	2.420574	4.059909
3174	-251.3743	-417.1238	165.7495	1.215576	3.761589	2.820828
3180	-246.8978	-411.9276	165.0299	1.445642	3.355042	3.355696
3186	-244.4054	-408.0767	163.6713	1.230208	2.953582	4.488912
3192	-246.8993	-410.7258	163.8265	1.096608	2.05362	4.97999
3198	-253.3409	-415.8885	162.5476	1.718398	2.710695	4.97999
3204	-245.3343	-410.2956	164.9613	1.505957	2.724591	3.727597
3210	-239.1203	-401.3778	162.2575	2.123019	4.274271	4.035856
3216	-234.7259	-398.7857	164.0598	1.367977	5.241448	2.855689
3222	-233.2618	-396.6449	163.3831	1.489261	5.796842	2.855689
3228	-237.8691	-401.7012	163.8321	1.489261	4.833478	3.164179
3234	-250.3623	-413.8019	163.4396	1.598728	5.084115	3.183403
3240	-253.7731	-415.8468	162.0737	1.628899	5.844106	3.521753
3246	-244.918	-407.0917	162.1737	1.714264	6.41982	3.073098
3252	-236.6954	-401.1914	164.496	1.663252	4.186321	3.050509
3258	-243.5895	-409.5734	165.9839	1.211883	4.209498	2.400924
3264	-241.877	-405.7452	163.8682	1.622625	5.049971	2.933331
3270	-249.251	-410.8984	161.6474	1.971458	7.017159	2.87577
3276	-234.6475	-397.1411	162.4936	1.616582	7.017159	2.574886
3282	-235.1376	-398.7683	163.6307	1.616582	6.650361	2.083945
3288	-229.7669	-395.6237	165.8569	1.350637	2.705785	3.307019
3294	-232.7384	-395.3589	162.6205	1.547865	2.962304	4.894344
3300	-230.2253	-390.6363	160.411	1.652592	2.694349	6.198877
3306	-247.7037	-407.7895	160.0857	1.837187	5.459041	4.754164
3312	-240.7928	-401.7034	160.9106	1.822228	4.649134	4.754164
3318	-249.9448	-412.7988	162.8539	1.339453	3.188573	4.754164
3324	-255.8531	-415.8429	159.9898	2.003731	5.520609	4.680259
3330	-249.1893	-412.0507	162.8615	2.03528	4.373164	3.682486
3336	-257.5841	-420.497	162.9129	1.334513	6.942953	2.535688
3342	-258.0524	-419.0813	161.0289	1.737421	6.225321	3.842917
3348	-252.8043	-415.4694	162.6651	1.737138	4.377877	3.964254
3354	-257.5595	-420.6216	163.0621	1.68188	4.257359	3.837348
3360	-252.1268	-417.5784	165.4516	1.515762	3.775599	2.810924
3366	-241.5946	-405.8607	164.2662	1.773775	4.428072	2.977103
3372	-244.838	-405.428	160.59	1.981229	6.845109	3.597612
3378	-238.865	-399.7114	160.8464	1.981229	5.393566	4.282285
3384	-244.0655	-409.1713	165.1058	1.942339	4.263892	2.459621
3390	-241.573	-407.5531	165.9801	1.522169	2.781501	3.087407
3396	-235.7743	-399.8191	164.0448	1.334759	2.554723	4.444321
3402	-229.7959	-394.1796	164.3837	1.36786	4.681971	2.997792
3408	-238.5203	-403.5052	164.9849	1.328817	4.119832	2.997792
3414	-235.0673	-398.5	163.4327	1.373285	3.945653	3.980547
3420	-234.7258	-393.7896	159.0638	2.198597	6.36065	4.619229
3426	-226.3925	-386.3385	159.946	2.198597	6.595838	3.986964
3432	-234.6503	-395.0407	160.3905	1.865934	4.346472	5.187311
3438	-236.6802	-397.5355	160.8553	1.865934	4.17719	5.023504
3444	-242.3861	-407.0142	164.6281	1.179159	2.558813	4.200171
3450	-240.8235	-406.6342	165.8108	1.443523	4.263793	2.329407
3456	-243.8649	-408.9045	165.0397	1.555883	4.03891	2.876739
3462	-234.425	-399.1413	164.7163	1.279261	6.014119	2.009829
3468	-243.3635	-406.0509	162.6874	2.134374	6.688255	2.334558
3474	-242.3322	-406.8047	164.4725	1.29164	4.690826	2.984947
3480	-242.5804	-406.9437	164.3633	1.190174	3.230174	3.962232
3486	-236.1025	-400.8301	164.7276	1.190174	4.421497	3.054294
3492	-233.2555	-396.5287	163.2732	1.190174	7.41158	2.098839
3498	-253.25	-417.2172	163.9672	1.51803	4.480129	3.276313
3504	-245.9808	-409.9667	163.9859	1.766857	4.377355	3.178864
3510	-235.6965	-397.1607	161.4642	1.799843	7.678467	2.688955
3516	-235.9536	-397.206	161.2524	1.916941	6.224468	3.610676
3522	-238.148	-398.7127	160.5647	2.082117	4.528803	4.869323
3528	-232.0198	-395.829	163.8091	1.913909	5.429274	2.559368
3534	-243.2438	-409.6547	166.4109	1.74925	3.197246	2.431124
3540	-264.1486	-427.8847	163.7361	1.324382	3.430893	4.128969
3546	-252.5501	-413.9131	161.363	1.777766	4.915438	4.375542
3552	-241.9423	-404.7766	162.8344	1.940969	4.386987	3.744651
3558	-245.2169	-407.0021	161.7852	1.639433	4.987442	4.174074
3564	-243.2945	-406.5748	163.2803	1.657012	4.974109	3.308104
3570	-242.6254	-406.4085	163.783	1.58668	3.844877	3.714455
3576	-247.3792	-410.5664	163.1872	1.224309	4.196945	4.062269
3582	-258.399	-420.2676	161.8685	1.737903	4.627254	4.275204
3588	-231.1515	-393.3204	162.1689	1.585552	5.973479	3.415902
3594	-233.8951	-396.8989	163.0038	1.599043	5.125047	3.415902
3600	-238.2318	-402.5335	164.3016	1.20075	5.337823	2.751628
3606	-240.5379	-401.0652	160.5274	1.806106	7.843314	3.151118
3612	-241.9195	-406.8929	164.9734	1.560921	3.826301	3.041497
3618	-239.277	-402.4405	163.1635	1.282144	5.300655	3.405139
3624	-245.0661	-407.7071	162.641	1.87236	5.6454	3.161816
3630	-252.9235	-416.2169	163.2933	1.744224	6.033871	2.609504
3636	-241.0988	-405.624	164.5251	1.8185	5.231195	2.293198
3642	-245.4673	-407.2852	161.8179	1.634342	6.695236	3.168562
3648	-247.8201	-407.1215	159.3014	1.790301	9.182841	3.092951
3654	-238.5423	-404.1669	165.6247	0.9532163	4.1943	2.793141
3660	-256.772	-422.1755	165.4035	1.31282	4.037142	2.804539
3666	-238.5027	-403.6589	165.1561	1.450702	3.218212	3.35892
3672	-255.6174	-421.7507	166.1333	1.163456	2.439918	3.410798
3678	-251.7963	-414.004	162.2077	1.697349	5.831613	3.410798
3684	-249.0198	-412.0128	162.993	1.884969	4.216588	3.783731
3690	-237.758	-399.7005	161.9425	1.43953	5.870269	3.692651
3696	-237.702	-401.8492	164.1472	1.478711	4.329934	3.281938
3702	-232.0012	-397.8487	165.8476	1.213221	3.793006	2.743315
3708	-237.9828	-402.8838	164.901	1.205729	4.883692	2.659485
3714	-249.1753	-415.3294	166.1541	1.696828	2.743963	2.900678
3720	-242.1115	-406.0311	163.9196	1.20063	4.721732	3.348971
3726	-241.0385	-405.1751	164.1366	1.666288	3.450885	3.691833
3732	-243.9096	-407.3157	163.406	1.889511	4.501489	3.37539
3738	-248.3051	-412.2435	163.9384	1.475335	4.560925	3.270862
3744	-246.6246	-409.3577	162.7331	1.538012	5.867146	3.174024
3750	-234.3702	-398.981	164.6108	1.563558	4.404698	2.910202
3756	-235.661	-398.2696	162.6086	1.765872	5.983109	3.043322
3762	-236.414	-397.7774	161.3634	1.838641	6.356212	3.515051
3768	-231.4668	-392.3365	160.8697	2.139734	4.672413	4.586269
3774	-245.4455	-405.5315	160.0859	2.175653	6.944928	3.719131
3780	-241.0025	-405.0461	164.0436	1.805344	4.579014	3.001178
3786	-241.0682	-406.5436	165.4753	1.006157	5.168843	2.244778
3792	-235.149	-399.7465	164.5975	1.16364	6.3555	1.938223
3798	-242.6885	-406.8784	164.1899	1.412588	6.460462	1.974272
3804	-252.8369	-417.2167	164.3798	1.096546	4.652102	3.179847
3810	-248.886	-412.7335	163.8476	1.689348	4.591522	3.179847
3816	-249.0026	-411.856	162.8534	1.77364	4.778077	3.604112
3822	-250.4559	-408.3616	157.9056	2.140187	4.395344	6.370926
3828	-235.6279	-391.7653	156.1374	2.370908	6.880458	5.854911
3834	-232.4757	-388.6428	156.1671	2.370908	6.886621	5.835284
3840	-232.4523	-390.0046	157.5523	2.343193	5.944221	5.607866
3846	-242.1651	-399.5349	157.3699	2.11028	6.651914	5.447167
3852	-231.6811	-390.3109	158.6298	2.11028	4.381894	6.000606
3858	-235.1786	-396.608	161.4294	1.547533	6.080195	3.805289
3864	-235.049	-399.4295	164.3805	1.272937	3.865429	3.537963
3870	-242.2719	-407.1099	164.838	1.37948	4.543669	2.799827
3876	-236.2658	-399.7299	163.464	1.306791	4.543669	3.656662
3882	-244.2259	-407.0477	162.8218	1.679866	4.543669	3.81208
3888	-252.5475	-414.5885	162.041	1.679866	5.324388	3.81208
3894	-247.231	-405.9932	158.7622	1.679866	7.521442	4.427857
3900	-237.2113	-399.9511	162.7398	1.641893	3.566507	4.436479
3906	-237.6564	-401.1406	163.4842	1.88866	5.195578	2.91661
3912	-231.3798	-394.6404	163.2606	1.321726	3.973409	4.092312
3918	-224.4339	-386.7185	162.2846	1.778513	3.618858	4.58617
3924	-238.1681	-400.3793	162.2112	1.848036	5.820065	3.327028
3930	-246.3386	-409.4348	163.0962	1.574832	5.820065	2.963227
3936	-240.7105	-404.7072	163.9967	1.105652	5.813483	2.705358
3942	-246.4429	-412.1249	165.682	1.315896	3.423329	3.005198
3948	-243.1864	-407.415	164.2286	1.641741	6.220287	1.955713
3954	-232.3894	-396.5352	164.1458	1.261076	5.502855	2.709086
3960	-238.308	-404.4341	166.1261	1.423807	3.359809	2.709086
3966	-229.617	-395.3948	165.7779	1.475972	3.223918	2.971256
3972	-258.1904	-424.2931	166.1027	1.168291	3.420681	2.842067
3978	-254.2474	-416.9922	162.7449	1.893426	4.199623	3.931152
3984	-245.7573	-411.1234	165.3661	1.33116	5.146567	2.119238
3990	-242.1231	-406.9341	164.811	1.745044	5.011676	2.297719
3996	-227.4817	-392.846	165.3643	1.314424	4.471488	2.560669
4002	-229.3339	-394.4023	165.0684	1.125207	3.970418	3.15872
4008	-243.2829	-410.1718	166.8889	1.058544	3.916205	2.106259
4014	-250.0238	-412.6736	162.6497	1.764158	5.213834	3.474501
4020	-247.6471	-411.8967	164.2496	1.671666	3.150802	3.79667
4026	-237.0023	-400.0334	163.0311	1.671666	3.694738	4.182345
4032	-240.4081	-404.1234	163.7153	1.476715	4.884363	3.210716
4038	-238.7907	-401.2982	162.5075	1.373322	4.595279	4.137678
4044	-232.2383	-397.405	165.1666	1.357232	4.769504	2.471343
4050	-238.7313	-403.1102	164.3789	1.656068	3.622028	3.4574
4056	-235.9048	-400.7322	164.8274	1.522635	4.514234	2.736955
4062	-254.2923	-416.3752	162.0829	2.054866	5.702591	3.349932
4068	-264.4444	-429.1594	164.715	1.170918	3.916671	3.372129
4074	-238.9425	-403.552	164.6095	1.274012	6.221213	1.946252
4080	-229.7389	-394.7964	165.0576	1.021008	6.344917	1.727136
4086	-238.1488	-400.0312	161.8823	1.438125	8.757258	1.964376
4092	-240.8409	-402.4724	161.6315	2.049307	6.926394	2.893244
4098	-240.3974	-404.055	163.6575	1.490953	6.880702	1.996828
4104	-237.8664	-403.4033	165.5369	1.154996	5.318712	2.009207
4110	-230.8576	-395.7833	164.9257	1.855885	4.2177	2.654026
4116	-244.2596	-407.9194	163.6598	1.096906	7.34464	1.94852
4122	-248.2729	-412.29	164.0171	1.757355	5.500583	2.482812
4128	-249.1481	-412.0043	162.8562	1.537243	5.793995	3.144782
4134	-237.993	-402.3877	164.3947	1.680114	4.82997	2.712105
4140	-243.6428	-407.4656	163.8228	1.629462	5.519074	2.671273
4146	-247.3826	-410.5175	163.1349	1.623274	5.548028	3.074041
4152	-250.3558	-414.0902	163.7343	1.739965	4.679463	3.164798
4158	-259.4711	-422.1837	162.7125	1.64993	6.950058	2.459326
4164	-240.6391	-404.0425	163.4034	1.64993	5.017975	3.213707
4170	-247.3123	-409.2461	161.9338	1.451634	7.329669	2.827875
4176	-235.9164	-398.7224	162.806	1.719061	6.152589	2.850588
4182	-241.7308	-402.3508	160.6201	1.719061	9.106825	2.375199
4188	-239.8951	-401.5597	161.6646	1.670718	8.69076	1.998919
4194	-236.0856	-397.0132	160.9276	1.90898	7.774929	2.890629
4200	-243.5593	-406.3909	162.8316	1.197076	6.63298	2.860286
4206	-240.6923	-401.8151	161.1228	2.25444	5.255892	4.04824
4212	-243.6811	-404.3186	160.6375	2.230853	6.357551	3.707919
4218	-244.7935	-406.1994	161.4059	1.940284	5.879757	3.707919
4224	-231.9056	-392.5641	160.6586	2.301045	4.681641	4.609013
4230	-231.5802	-389.9388	158.3586	2.300858	8.343489	3.836463
4236	-237.2597	-399.2727	162.013	2.101087	5.059049	3.738407
4242	-231.1169	-396.3966	165.2797	1.020827	5.760614	1.975444
4248	-243.7401	-408.8317	165.0916	1.643121	5.434489	1.902655
4254	-228.7701	-391.9971	163.227	1.64546	4.459751	3.646413
4260	-247.1579	-410.5398	163.3819	1.592822	4.743252	3.421743
4266	-229.3508	-393.7265	164.3757	1.788756	3.526729	3.437415
4272	-228.9758	-393.9498	164.974	1.304662	3.855119	3.176667
4278	-238.7429	-402.4264	163.6835	1.298278	5.152004	3.176667
4284	-237.3468	-401.958	164.6112	1.676071	3.09598	3.616822
4290	-237.0605	-402.1523	165.0918	1.478883	1.772167	4.213331
4296	-239.4848	-403.4146	163.9298	1.761172	3.749706	3.583475
4302	-246.6502	-409.595	162.9448	1.735251	4.53649	3.713346
4308	-233.482	-394.7232	161.2412	1.804763	5.050675	4.352726
4314	-234.8825	-396.8119	161.9294	1.856746	6.367698	3.164752
4320	-228.3597	-392.8735	164.5138	1.585986	4.879837	2.666162
4326	-233.1119	-394.1441	161.0323	1.847418	6.331335	3.716521
4332	-238.6741	-402.7923	164.1181	1.254518	6.230176	2.275284
4338	-222.625	-388.0891	165.4641	1.29006	4.923946	2.226899
4344	-235.3948	-398.8888	163.494	1.359811	5.303132	3.162894
4350	-247.1534	-410.1137	162.9603	1.459683	6.078513	2.958755
4356	-244.6976	-407.7452	163.0476	1.248969	3.257627	4.657821
4362	-234.1188	-397.747	163.6282	1.65345	4.101564	3.616832
4368	-248.6836	-411.1888	162.5052	1.627347	4.101564	4.274959
4374	-238.9607	-403.2869	164.3262	1.443413	4.987211	2.802492
4380	-239.5965	-403.2791	163.6826	1.44655	4.021759	3.751217
4386	-230.4354	-396.8513	166.4158	1.436976	2.676873	2.940006
4392	-237.3621	-402.204	164.8418	1.249623	4.70033	2.781191
4398	-234.9903	-400.8021	165.8118	1.514746	3.465265	2.781191
4404	-256.7464	-419.021	162.2747	1.586667	5.243404	3.777858
4410	-251.5426	-415.5081	163.9655	1.61746	2.84601	4.164451
4416	-253.0036	-415.7036	162.7	1.61746	2.696393	4.959357
4422	-258.5674	-420.5916	162.0242	1.896516	4.781635	4.008695
4428	-259.2475	-422.6703	163.4228	1.666102	2.857021	4.437744
4434	-253.8147	-418.1524	164.3378	1.259596	3.353015	3.866646
4440	-246.8014	-410.8683	164.0669	1.175379	2.356917	4.632621
4446	-243.8708	-404.5349	160.6642	1.866343	6.672534	3.721136
4452	-240.6059	-402.3176	161.7116	1.818963	5.358619	3.901754
4458	-239.0866	-401.8336	162.747	1.45694	4.714108	3.88519
4464	-244.2468	-407.0078	162.7611	1.266152	4.928656	3.863497
4470	-242.6817	-406.1532	163.4716	1.27809	3.707789	4.148255
4476	-235.9439	-399.8732	163.9293	1.260638	3.645991	3.93229
4482	-227.0437	-390.0187	162.9751	1.657049	3.077773	4.570508
4488	-220.8593	-385.6175	164.7582	1.453453	4.025696	3.11511
4494	-234.3886	-398.1356	163.747	1.54472	4.826816	3.1857
4500	-228.5515	-392.4003	163.8488	1.726238	4.826816	3.016799
4506	-234.214	-398.1996	163.9856	1.697147	4.719138	3.016799
4512	-243.8282	-405.9693	162.1411	1.591234	7.066975	2.776593
4518	-231.5949	-393.6752	162.0803	1.704061	7.693458	2.355011
4524	-246.5765	-410.8194	164.2429	1.394262	5.59378	2.510398
4530	-247.0852	-411.8942	164.8091	1.394262	5.519988	2.197695
4536	-253.5399	-416.1286	162.5887	1.476206	6.392601	2.983416
4542	-231.9991	-396.0289	164.0299	1.376539	5.544653	2.683702
4548	-246.5428	-411.1613	164.6185	1.383028	5.625676	2.259637
4554	-245.1416	-409.348	164.2064	1.432904	5.780898	2.391481
4560	-246.3298	-409.2505	162.9207	1.462142	3.766253	4.323076
4566	-250.2671	-413.3167	163.0496	1.209159	6.896456	2.557551
4572	-250.0699	-409.3939	159.324	2.230609	8.225405	3.385361
4578	-241.0753	-402.358	161.2827	2.002613	7.087649	3.034116
4584	-243.2172	-404.1579	160.9407	2.055784	4.0961	4.915579
4590	-233.9041	-396.0769	162.1728	1.610153	6.67845	2.981054
4596	-255.4192	-417.9832	162.564	1.446859	8.063235	1.966794
4602	-250.7753	-414.0045	163.2292	1.446859	6.340716	2.643234
4608	-254.5615	-415.688	161.1265	1.972591	6.340716	3.58397
4614	-237.9808	-396.2744	158.2936	2.186527	8.75817	3.70077
4620	-233.1753	-392.8297	159.6544	1.923555	7.660335	3.70077
4626	-234.2666	-393.9477	159.6811	1.923555	7.660335	3.685353
4632	-228.1988	-392.0069	163.8081	1.617379	4.793416	3.126073
4638	-221.9361	-381.9982	160.0621	1.932463	4.585602	5.199894
4644	-243.8163	-402.3154	158.4992	2.138242	6.215983	5.048492
4650	-231.2649	-393.4395	162.1746	1.847871	6.215095	3.114948
4656	-219.7939	-384.7632	164.9693	1.215424	5.078607	2.490146
4662	-230.4427	-392.4596	162.0169	1.665291	5.078607	3.975269
4668	-239.4402	-400.5164	161.0762	1.665291	6.130879	3.911399
4674	-243.6959	-404.6673	160.9713	1.866443	5.863456	4.009341
4680	-232.9311	-397.349	164.4179	1.473276	6.125219	2.005335
4686	-237.746	-399.836	162.0899	1.788153	6.842768	2.82435
4692	-263.2163	-428.0977	164.8815	1.156517	3.678452	3.422634
4698	-260.787	-425.9196	165.1326	1.501405	4.512764	2.562781
4704	-276.7345	-440.2689	163.5344	1.341011	6.502598	2.418146
4710	-249.1824	-413.1769	163.9945	1.341011	3.81942	3.748926
4716	-255.6564	-417.224	161.5676	1.675207	6.333248	3.504668
4722	-240.7819	-404.0423	163.2604	1.329905	5.250647	3.349555
4728	-232.1769	-395.8042	163.6273	1.570377	4.178751	3.620753
4734	-233.5951	-396.9678	163.3727	1.391385	4.332947	3.782294
4740	-240.8304	-403.8957	163.0653	1.868034	4.330801	3.685796
4746	-239.2926	-402.2496	162.9571	1.65339	3.343519	4.433225
4752	-240.9737	-405.6956	164.722	1.65339	4.074525	2.988004
4758	-241.7396	-406.4828	164.7432	1.512142	4.857947	2.583578
4764	-250.5076	-412.0367	161.529	1.402786	5.866085	3.954066
4770	-247.5057	-413.0122	165.5065	1.14127	4.596664	2.501942
4776	-260.5914	-424.047	163.4556	1.388937	4.607944	3.576619
4782	-253.1073	-412.7183	159.611	2.031217	6.451689	4.354266
4788	-240.474	-405.6298	165.1558	1.783476	3.434765	3.033455
4794	-233.9214	-398.1061	164.1847	1.783476	2.34941	4.227651
4800	-226.4024	-388.9532	162.5508	1.783476	3.983349	4.227651
4806	-225.6021	-387.4955	161.8934	2.038555	3.846336	4.53209
4812	-224.3515	-385.7861	161.4346	1.77814	5.855223	3.799037
4818	-227.8313	-389.2972	161.4659	2.051796	5.267547	3.961305
4824	-229.3007	-393.5195	164.2187	2.004315	4.968009	2.535261
4830	-240.4684	-403.4535	162.9852	1.799339	2.85805	4.60829
4836	-237.5966	-401.0681	163.4716	1.445303	6.609874	2.32389
