Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-250.8474	-414.081	163.2336	1.220383	3.771854	4.279637
246	-244.0289	-406.7955	162.7666	1.398075	3.291771	4.712516
252	-248.39	-409.886	161.496	1.463793	5.91888	3.907769
258	-244.4207	-407.2881	162.8674	1.552647	5.127825	3.521096
264	-233.2263	-395.4755	162.2492	1.678512	5.620122	3.521096
270	-234.2498	-398.4853	164.2355	1.400484	4.563659	3.137566
276	-244.823	-410.8686	166.0456	1.229714	4.688234	2.040459
282	-230.6619	-394.7183	164.0564	1.475995	5.037878	2.915506
288	-238.0257	-402.4899	164.4642	1.409673	2.855127	3.993449
294	-241.0357	-405.678	164.6423	1.530488	4.326965	2.958019
300	-239.7624	-403.9863	164.2239	1.252613	4.985564	2.9807
306	-241.1974	-403.7658	162.5684	1.554127	4.985564	3.775924
312	-236.052	-398.7786	162.7265	1.551755	4.985564	3.685976
318	-243.0244	-405.3627	162.3383	1.591279	7.37062	2.467051
324	-240.2842	-403.175	162.8909	1.591279	7.37062	2.113403
330	-230.7043	-394.7006	163.9962	1.284926	6.082994	2.426856
336	-226.9511	-391.8427	164.8916	0.8572956	6.543744	1.818265
342	-235.2485	-401.3926	166.1441	1.270915	4.877586	1.818265
348	-247.3126	-409.6234	162.3108	1.722477	6.974709	2.648668
354	-247.7316	-411.9833	164.2517	1.48991	5.266392	2.648668
360	-258.737	-423.1398	164.4027	1.368577	5.796505	2.297687
366	-248.7757	-412.8297	164.0541	1.334188	5.443533	2.756779
372	-246.9194	-407.4528	160.5335	1.892475	3.010224	5.828974
378	-242.1749	-406.145	163.9701	1.612265	3.671595	3.691732
384	-248.746	-412.8688	164.1228	1.343875	4.744534	3.130669
390	-246.0763	-411.1126	165.0363	1.343875	3.908627	3.084433
396	-235.3723	-400.6486	165.2763	1.279298	3.884808	2.993678
402	-226.7206	-391.4769	164.7563	1.456145	5.470639	2.22369
408	-221.6656	-386.9088	165.2431	1.815636	3.444751	2.95576
414	-212.4016	-377.7357	165.3341	1.288717	2.717064	3.641979
420	-224.6454	-389.4868	164.8414	1.725106	3.045472	3.483707
426	-241.4736	-405.1599	163.6863	1.370487	3.55023	4.063103
432	-238.8158	-402.7217	163.906	1.260296	5.496022	2.859894
438	-250.3067	-416.8106	166.5039	1.032647	3.577963	2.58283
444	-227.8047	-393.1609	165.3562	1.414365	4.645767	2.393969
450	-238.2914	-402.0209	163.7295	1.591156	4.665775	3.263903
456	-230.5917	-393.7407	163.149	1.674346	4.654362	3.561938
462	-231.1303	-396.9738	165.8435	1.366683	4.654362	2.10567
468	-229.0643	-391.4932	162.4288	1.784522	4.654362	3.914069
474	-238.7395	-401.8751	163.1357	1.705615	4.519812	3.629653
480	-240.6237	-405.7181	165.0943	1.504568	3.915311	2.949321
486	-233.5278	-399.2856	165.7578	1.309025	3.915311	2.664586
492	-245.4495	-409.741	164.2915	1.576635	3.915311	3.383361
498	-244.9673	-408.5044	163.5371	1.426345	4.783789	3.404568
504	-248.8873	-412.7895	163.9022	1.426345	4.783789	3.189412
510	-249.1015	-413.5148	164.4133	1.544815	3.238613	3.724765
516	-247.7921	-412.1946	164.4025	1.428242	3.238613	3.798225
522	-249.1437	-413.0358	163.8922	1.512577	1.996359	4.743473
528	-255.5698	-418.1281	162.5583	1.89491	4.846114	3.665477
534	-245.325	-404.8311	159.5061	1.711246	5.75478	4.982541
540	-251.0819	-410.117	159.0351	2.244358	5.675495	4.992084
546	-244.8848	-404.7136	159.8288	2.214896	5.521583	4.651608
552	-243.5622	-408.2012	164.639	1.772116	4.060059	2.975229
558	-246.9045	-411.7959	164.8914	1.519694	4.060059	2.975229
564	-244.1965	-409.3899	165.1934	1.442348	4.378876	2.644583
570	-243.0585	-405.6235	162.5649	1.490274	5.276862	3.646502
576	-250.2523	-413.0939	162.8416	1.447265	4.758956	3.810656
582	-245.0913	-408.3996	163.3082	1.709635	4.029924	3.810656
588	-239.4722	-401.3275	161.8553	1.58706	6.963058	3.014673
594	-241.4755	-405.6469	164.1714	1.318368	4.777488	3.097279
600	-247.4787	-410.0241	162.5453	1.5475	6.705763	2.777036
606	-256.8311	-420.7748	163.9437	1.370206	5.663503	2.667519
612	-241.8338	-405.2167	163.3828	1.586599	5.62386	2.901629
618	-241.7651	-406.992	165.2269	1.228531	4.488065	2.688378
624	-255.7248	-420.461	164.7362	1.407449	5.167261	2.460364
630	-245.9583	-408.9416	162.9833	1.407449	6.167625	2.922723
636	-252.485	-414.5592	162.0741	1.62871	5.504663	3.718567
642	-255.4789	-419.5076	164.0286	1.320491	2.764879	4.342917
648	-241.5418	-404.8253	163.2835	1.588491	3.242005	4.342917
654	-232.6112	-395.7483	163.1371	1.549732	3.42717	4.342917
660	-242.3709	-400.2411	157.8702	1.798371	9.987358	3.458035
666	-239.8237	-398.6442	158.8204	1.704666	9.987358	2.950384
672	-235.1712	-394.25	159.0789	1.672322	9.987358	2.813609
678	-238.0102	-401.8168	163.8066	1.638026	4.810145	3.104709
684	-229.3664	-389.4027	160.0363	2.136932	4.993845	4.874054
690	-249.0926	-407.4319	158.3393	1.814251	7.722848	4.476889
696	-224.5829	-387.51	162.9271	1.462369	3.605255	4.410241
702	-235.1225	-396.2194	161.0969	1.743464	7.263117	3.194664
708	-242.4401	-405.2384	162.7983	1.594792	4.405998	3.953368
714	-242.3668	-406.748	164.3812	1.220925	6.086323	2.220228
720	-242.1784	-405.3531	163.1748	1.577403	6.162515	2.706033
726	-241.4181	-405.0031	163.585	1.250106	6.000987	2.75412
732	-248.6587	-411.3878	162.7291	1.248902	6.736841	2.828018
738	-240.4864	-404.0675	163.5811	1.321544	5.024966	3.298582
744	-247.7733	-409.6127	161.8394	1.321544	6.756509	3.304566
750	-241.7318	-404.9978	163.266	1.738672	5.231519	3.115774
756	-243.353	-404.8071	161.4541	1.693448	3.75052	5.02367
762	-232.9089	-394.0864	161.1775	1.781354	5.946954	3.892237
768	-238.7057	-401.5526	162.847	1.635784	5.217465	3.432125
774	-239.8516	-400.9466	161.095	2.019349	4.170961	4.808128
780	-237.5754	-397.5773	160.002	2.019349	4.915428	5.002212
786	-226.2462	-389.8279	163.5817	1.688132	3.907294	3.736127
792	-238.7376	-401.8561	163.1185	1.688132	4.370451	3.736127
798	-239.4013	-402.6167	163.2153	1.62164	4.462387	3.665427
804	-254.2281	-418.9223	164.6943	1.322072	3.283019	3.665427
810	-244.7176	-408.943	164.2255	1.342256	5.080326	2.86852
816	-242.0763	-407.3308	165.2545	1.006483	4.387088	2.86852
822	-242.956	-407.9	164.944	1.122924	5.332598	2.404546
828	-244.2086	-407.095	162.8865	1.779258	4.13844	3.950484
834	-236.1258	-397.3344	161.2087	2.042003	6.783591	3.235623
840	-232.7936	-394.3135	161.52	1.889406	6.783591	3.141505
846	-234.2874	-396.7419	162.4544	1.757652	4.365369	4.079954
852	-231.3255	-394.2803	162.9548	1.757652	3.835213	4.096933
858	-234.686	-394.9764	160.2905	1.451258	3.835213	5.751942
864	-241.286	-404.1995	162.9135	1.441265	3.794247	4.323121
870	-244.5321	-406.9729	162.4408	1.700155	4.047105	4.301063
876	-233.6665	-394.9481	161.2816	2.144201	4.460188	4.471496
882	-237.7025	-400.2362	162.5337	1.72667	6.603568	2.737138
888	-255.5548	-419.3883	163.8336	1.525876	5.090156	2.988162
894	-246.7269	-409.8384	163.1115	1.525876	3.930544	4.085371
900	-256.9481	-415.7649	158.8168	1.762789	6.506671	4.919052
906	-256.1259	-417.0073	160.8814	1.762789	4.166653	5.072082
912	-248.9292	-410.7961	161.8669	1.712883	6.781413	3.041164
918	-245.467	-406.3474	160.8804	1.712883	8.609725	2.527792
924	-241.0785	-403.0633	161.9848	1.572288	6.319161	3.328841
930	-239.7428	-404.1709	164.4281	1.467645	4.538525	2.997392
936	-247.6102	-410.6086	162.9984	1.474806	3.580722	4.376831
942	-251.5055	-415.967	164.4615	1.637729	5.521455	2.263854
948	-252.0649	-415.7803	163.7155	1.259543	5.425682	3.017513
954	-249.9292	-412.6625	162.7333	1.535246	5.425682	3.435639
960	-244.0086	-406.0974	162.0887	1.688277	5.077763	3.921491
966	-237.8211	-400.076	162.2549	1.505473	6.467961	3.120476
972	-228.8924	-394.4047	165.5122	1.315232	3.400847	3.120476
978	-241.0634	-405.4025	164.3391	1.216521	3.952991	3.54398
984	-242.7435	-406.575	163.8315	1.73558	4.296462	3.3363
990	-248.6125	-412.4195	163.807	1.323711	4.231587	3.628959
996	-245.348	-407.7733	162.4253	1.779529	5.157506	3.628959
1002	-238.2308	-401.5756	163.3448	1.652984	4.364502	3.628959
1008	-229.514	-394.062	164.548	1.093097	3.145268	3.960657
1014	-235.7503	-396.8615	161.1112	1.660859	3.491448	5.374762
1020	-251.2944	-413.038	161.7436	1.779198	3.630156	4.881935
1026	-255.1899	-417.0856	161.8957	1.49671	3.766163	4.878791
1032	-238.8908	-402.5149	163.624	1.434408	4.367901	3.591795
1038	-236.436	-401.1534	164.7175	1.360593	4.520625	2.898382
1044	-245.5175	-407.5251	162.0076	1.753359	7.015535	2.790499
1050	-251.6271	-415.6822	164.0552	1.580502	2.902919	4.102099
1056	-245.6313	-409.8218	164.1906	1.563117	3.025453	3.964804
1062	-248.1017	-411.1595	163.0578	1.309789	4.542343	3.889888
1068	-248.1226	-415.3289	167.2063	1.370629	2.760231	2.44387
1074	-248.5962	-411.7618	163.1656	1.475653	6.896091	2.317136
1080	-268.292	-427.3577	159.0658	1.442281	11.32813	2.124265
1086	-248.3671	-410.1956	161.8285	1.36074	9.729635	1.359916
1092	-249.9235	-414.9064	164.9828	1.699511	4.037828	2.824773
1098	-246.5295	-412.2241	165.6946	1.000509	5.229173	2.066413
1104	-247.7904	-412.0965	164.3061	1.346692	4.407203	3.220369
1110	-246.2666	-411.9355	165.6688	1.059775	4.52925	2.493567
1116	-244.2737	-409.4009	165.1272	0.9801737	4.52925	2.875458
1122	-250.6314	-414.2807	163.6493	1.373218	3.614614	4.045942
1128	-232.6844	-396.4013	163.7169	1.276541	3.614614	4.062533
1134	-247.5794	-408.1994	160.6199	1.807489	6.180604	4.062533
1140	-256.7192	-420.9925	164.2733	1.751053	3.424246	3.578891
1146	-240.6812	-406.598	165.9168	0.9678401	3.673785	2.922678
1152	-249.5688	-411.8068	162.238	1.425579	6.058274	3.419441
1158	-260.2396	-425.2433	165.0037	1.425579	3.443756	3.33071
1164	-255.4624	-421.2547	165.7922	1.413628	4.008908	2.520478
1170	-253.9171	-416.0473	162.1302	1.810985	3.798244	4.553932
1176	-252.2142	-416.9186	164.7043	1.318701	3.73642	3.397426
1182	-249.8662	-410.9175	161.0513	1.860165	3.840345	5.104826
1188	-242.9553	-406.5355	163.5802	1.843584	5.989465	2.395874
1194	-248.2448	-410.9374	162.6926	1.012087	8.032782	2.188516
1200	-240.0141	-401.5338	161.5197	1.834561	7.468397	2.76235
1206	-244.6965	-408.7657	164.0693	1.686085	5.457796	2.521499
1212	-244.7953	-409.8779	165.0826	1.383057	3.816587	3.088327
1218	-246.7402	-409.8521	163.1119	1.74457	6.677775	2.319083
1224	-236.4613	-399.5148	163.0535	1.404286	4.975461	3.587766
1230	-249.3548	-411.9206	162.5657	1.352652	6.103892	3.242701
1236	-237.8355	-400.8433	163.0078	1.825746	6.103892	2.692076
1242	-246.0598	-408.843	162.7832	1.664282	3.640092	4.357861
1248	-241.4418	-404.4721	163.0303	1.327777	4.866293	3.708828
1254	-234.2148	-399.5104	165.2956	1.335701	3.803749	2.996897
1260	-241.4909	-402.5877	161.0968	1.55589	7.157726	3.367551
1266	-250.3017	-414.6827	164.381	1.138223	4.810996	3.059677
1272	-254.6576	-418.0629	163.4054	1.41136	4.729921	3.521811
1278	-256.0158	-419.9639	163.9481	1.41136	4.729921	3.202967
1284	-246.0762	-411.385	165.3088	1.396244	4.395326	2.5916
1290	-246.3923	-410.9013	164.509	1.76097	4.47718	2.808361
1296	-245.8063	-411.2036	165.3973	1.569844	3.799418	2.796528
1302	-234.8766	-400.247	165.3703	1.355574	5.125812	2.114097
1308	-238.1401	-400.9784	162.8383	2.137923	6.630334	2.27291
1314	-249.4565	-412.67	163.2135	1.592647	4.688454	3.552122
1320	-239.0071	-401.9579	162.9509	1.600618	3.894576	4.154719
1326	-228.3409	-393.3785	165.0376	1.355284	4.220707	2.889392
1332	-234.5864	-399.9183	165.3319	1.355284	3.926362	2.889392
1338	-232.7567	-398.1222	165.3655	1.105069	4.550916	2.640372
1344	-228.3132	-393.5768	165.2636	1.47349	3.756322	2.961862
1350	-236.9935	-400.1824	163.1889	1.506675	3.05506	4.547609
1356	-243.2426	-406.378	163.1354	1.506675	3.779224	4.168793
1362	-226.3199	-391.3596	165.0397	1.686427	4.434939	2.553905
1368	-232.0936	-397.6825	165.5889	1.180528	4.434939	2.526981
1374	-232.4828	-395.3746	162.8918	1.384341	6.012903	3.084283
1380	-228.8254	-392.9534	164.128	1.135337	5.02569	3.084283
1386	-236.2232	-399.9865	163.7633	1.264049	6.712528	2.186947
1392	-241.8621	-402.9855	161.1234	1.77134	5.158828	4.377066
1398	-236.6318	-399.5748	162.943	1.77134	5.158828	3.330634
1404	-227.8718	-392.0135	164.1417	1.611858	5.158828	2.707452
1410	-229.4758	-391.6097	162.1339	1.898617	7.00634	2.629633
1416	-231.2532	-396.1118	164.8585	1.403548	5.603737	2.104848
1422	-247.8944	-413.7604	165.8661	1.453165	4.268274	2.285083
1428	-241.3743	-403.9442	162.5699	1.639039	5.979346	3.144286
1434	-233.6361	-397.9682	164.3321	1.639039	4.944516	2.705478
1440	-247.7599	-410.392	162.6321	1.577199	5.940745	3.167015
1446	-249.3478	-410.4437	161.0959	1.963186	7.044523	3.194573
1452	-240.551	-407.1268	166.5758	1.277133	3.072494	2.699456
1458	-249.7898	-415.8347	166.045	1.415686	2.340636	3.372877
1464	-234.3493	-397.5518	163.2025	1.599455	2.340636	4.887687
1470	-248.0054	-411.0186	163.0133	1.430769	2.874492	4.789608
1476	-235.8442	-399.5546	163.7104	1.262649	5.004217	3.269301
1482	-243.6298	-404.9429	161.3131	1.798935	4.846307	4.430768
1488	-243.7794	-404.4634	160.6841	2.046663	7.322056	3.22466
1494	-242.812	-403.0726	160.2605	1.813313	8.029078	3.194977
1500	-225.7376	-388.4837	162.7461	1.468761	3.114349	4.783641
1506	-228.4502	-393.1522	164.702	1.492097	4.460598	2.864503
1512	-224.8512	-390.4984	165.6472	1.383179	4.460598	2.346642
1518	-228.6632	-394.1919	165.5287	1.189382	5.059604	2.162442
1524	-229.1695	-393.8094	164.6399	1.528255	5.149428	2.456117
1530	-240.2194	-403.8051	163.5858	1.830275	5.848015	2.489691
1536	-238.0341	-401.0493	163.0152	1.500797	3.335006	4.491187
1542	-239.6877	-403.8192	164.1315	1.537608	4.020112	3.43857
1548	-244.8858	-411.7014	166.8156	1.040434	2.334936	3.142719
1554	-265.382	-433.0606	167.6786	1.147706	2.5022	2.449317
1560	-251.4689	-418.1793	166.7104	1.093327	3.250855	2.619911
1566	-236.8738	-400.8268	163.953	1.545914	5.909409	2.398999
1572	-234.0416	-399.8143	165.7727	1.225873	3.924601	2.700817
1578	-238.0353	-401.9701	163.9349	1.673513	4.621392	3.119609
1584	-232.63	-397.0456	164.4155	1.781	4.998996	2.532466
1590	-234.3114	-398.0178	163.7064	1.384563	5.638089	2.81938
1596	-232.1642	-396.1315	163.9673	1.659235	4.821586	2.989087
1602	-236.3865	-399.7121	163.3257	1.604979	5.156184	3.204499
1608	-234.2002	-396.9494	162.7492	1.895051	5.156184	3.37337
1614	-232.3264	-397.5885	165.2622	1.556499	3.88995	2.831789
1620	-231.2043	-395.2384	164.0341	1.328433	4.600027	3.277982
1626	-231.2791	-392.4112	161.1321	1.871803	3.485697	5.249955
1632	-237.9131	-401.2007	163.2876	1.814843	3.576771	4.021902
1638	-225.2876	-388.8227	163.5351	1.410906	4.036678	3.84806
1644	-226.44	-389.4955	163.0555	1.410906	6.048272	2.949044
1650	-243.4949	-402.0685	158.5736	2.116852	5.04531	5.664916
1656	-239.1734	-396.0098	156.8365	2.157777	6.185449	5.9691
1662	-249.2997	-408.5551	159.2554	2.157777	7.011028	4.167166
1668	-253.2871	-413.7928	160.5057	1.807985	4.488509	5.076915
1674	-251.8091	-413.4512	161.6421	1.686647	4.223022	4.659155
1680	-228.7954	-392.536	163.7406	1.811619	3.86776	3.595487
1686	-231.3234	-396.1237	164.8004	1.442483	3.177111	3.595487
1692	-229.8375	-391.6949	161.8574	1.899255	3.652081	4.739202
1698	-238.5417	-400.2759	161.7342	1.998904	3.675607	4.739202
1704	-225.7107	-390.3243	164.6136	1.472318	4.445703	2.938847
1710	-223.9997	-385.7585	161.7588	1.677332	4.180745	4.622678
1716	-228.8229	-390.9582	162.1352	1.427228	3.561119	4.89829
1722	-235.3108	-397.1612	161.8505	1.938858	5.379131	3.7411
1728	-241.1866	-401.7817	160.5952	1.882055	6.373319	3.923925
1734	-231.4412	-393.3498	161.9087	2.080861	5.165602	3.748786
1740	-227.1207	-389.3509	162.2303	1.782826	5.866964	3.32659
1746	-243.6664	-406.1017	162.4353	1.754073	5.866964	3.222578
1752	-250.5199	-411.0247	160.5048	1.989441	7.562111	3.222578
1758	-245.3797	-406.583	161.2033	1.408444	7.562111	3.152887
1764	-246.5126	-409.8465	163.3339	1.602028	5.146405	3.207186
1770	-236.3578	-399.2474	162.8896	1.674902	4.744195	3.660034
1776	-233.0545	-397.3349	164.2804	1.399317	5.795053	2.356919
1782	-240.1128	-406.2694	166.1566	1.237075	3.51638	2.708852
1788	-250.4782	-414.1097	163.6315	1.690578	4.285728	3.486155
1794	-236.3257	-401.7076	165.3818	1.286738	2.388045	3.805566
1800	-240.8834	-406.0134	165.13	1.765023	2.388045	3.67488
1806	-250.9032	-414.8368	163.9336	1.144622	4.008129	3.788441
1812	-256.0591	-419.3833	163.3242	1.375441	5.301727	3.255085
1818	-256.598	-419.6185	163.0205	1.363679	7.678037	1.974748
1824	-233.6176	-395.8475	162.2299	1.432344	7.451315	2.583438
1830	-239.7158	-402.636	162.9202	1.597656	5.548449	3.216672
1836	-242.1916	-406.4532	164.2615	1.339932	4.480612	3.207317
1842	-245.1339	-409.2332	164.0993	1.289771	4.693022	3.207317
1848	-243.6901	-407.3303	163.6402	1.311251	4.75449	3.428753
1854	-242.8604	-407.2341	164.3738	1.247715	5.703336	2.451611
1860	-241.0771	-404.852	163.7749	1.529392	5.740103	2.626245
1866	-229.9428	-393.5658	163.623	1.330791	6.663209	2.26618
1872	-241.6862	-405.1108	163.4246	1.345412	5.351239	3.184124
1878	-242.1181	-401.052	158.9339	1.726914	8.310038	3.854882
1884	-248.1347	-410.0118	161.8771	1.53668	6.77306	3.145174
1890	-251.2035	-412.5067	161.3032	1.735681	5.896275	3.875359
1896	-248.3027	-411.5177	163.215	1.883666	3.232319	4.220055
1902	-243.5876	-405.1772	161.5897	1.706925	5.034422	4.220055
1908	-256.5621	-420.1993	163.6371	1.50045	4.404041	3.52473
1914	-249.6428	-410.5678	160.9249	1.343144	4.410366	5.145476
1920	-252.6973	-417.4321	164.7347	1.343144	4.068624	3.169118
1926	-253.8373	-414.8165	160.9792	1.99344	6.071384	3.812804
1932	-262.7439	-425.1796	162.4357	1.753456	5.045562	3.702818
1938	-264.4137	-422.4366	158.0229	2.462089	7.672237	4.318497
1944	-266.0669	-423.6562	157.5894	2.32018	5.269114	5.969653
1950	-248.8814	-412.7515	163.8701	1.690985	3.916453	3.562053
1956	-241.0772	-407.1064	166.0293	1.162266	4.267353	2.367005
1962	-250.2034	-417.3502	167.1468	0.9130157	3.399091	2.367005
1968	-250.2932	-413.8647	163.5715	1.500123	5.02267	3.200107
1974	-248.593	-410.8472	162.2542	1.425951	5.027541	4.005643
1980	-243.7056	-406.1907	162.485	1.425951	5.868512	3.385666
1986	-242.0916	-404.6163	162.5246	1.436241	4.9342	3.898392
1992	-243.0335	-401.2522	158.2187	2.110428	5.437759	5.647832
1998	-237.5742	-401.312	163.7377	1.569931	3.996326	3.662752
2004	-251.03	-414.7005	163.6705	1.569931	5.151841	3.022543
2010	-251.4532	-413.2048	161.7516	1.615669	7.025067	3.022543
2016	-269.39	-431.8738	162.4838	1.191429	6.717065	3.022543
2022	-267.7793	-432.7261	164.9468	1.212524	5.023112	2.54063
2028	-249.407	-414.7942	165.3872	1.29121	4.232154	2.708596
2034	-255.9303	-419.2211	163.2909	1.333536	6.386457	2.646891
2040	-228.9829	-393.0795	164.0966	1.570395	3.711005	3.619848
2046	-245.856	-409.6432	163.7873	1.766927	3.720952	3.679456
2052	-247.3916	-408.492	161.1004	1.923348	4.399947	4.730847
2058	-241.4638	-405.5806	164.1168	1.494887	3.988275	3.490708
2064	-243.0254	-407.583	164.5575	1.090352	3.988275	3.469588
2070	-238.6514	-403.1298	164.4785	1.635765	5.07244	2.537997
2076	-231.4207	-395.9485	164.5278	1.509386	5.149467	2.537997
2082	-242.6499	-402.1551	159.5052	1.949217	7.792758	3.695614
2088	-237.5561	-400.0017	162.4456	1.949217	5.140173	3.528589
2094	-230.3455	-389.6991	159.3537	1.949217	8.713357	3.246278
2100	-236.3866	-399.8254	163.4389	1.59142	4.731264	3.3962
2106	-238.3402	-400.2696	161.9293	1.826109	7.134214	2.721374
2112	-247.4679	-409.7246	162.2567	1.773372	5.474277	3.546457
2118	-250.4303	-413.0955	162.6652	1.794719	3.720148	4.305539
2124	-237.2262	-401.1858	163.9596	1.613679	4.586889	3.160983
2130	-236.0631	-399.8049	163.7418	1.672427	4.746016	3.160983
2136	-256.3856	-418.9498	162.5642	1.530289	2.418789	5.236853
2142	-245.2658	-405.7902	160.5244	1.967587	6.524482	3.828654
2148	-249.5066	-415.13	165.6234	1.053342	5.687896	1.768368
2154	-241.7237	-407.979	166.2553	1.053342	3.664525	2.67011
2160	-249.461	-414.175	164.714	1.275062	3.324971	3.656948
2166	-243.8228	-408.9461	165.1233	1.656193	5.259583	1.990213
2172	-246.6149	-411.3962	164.7813	1.102949	4.463579	3.049155
2178	-238.2069	-401.7135	163.5066	1.470844	6.147903	2.576105
2184	-238.1703	-401.1763	163.006	1.486184	5.512661	3.252987
2190	-238.933	-404.3356	165.4026	1.613959	4.141374	2.555896
2196	-229.8932	-392.2893	162.396	1.604369	3.585791	4.639886
2202	-240.1566	-403.2455	163.089	1.620923	4.62351	3.645719
2208	-235.4192	-398.1977	162.7785	1.620923	5.908066	3.073244
2214	-249.0063	-409.9211	160.9148	1.986375	6.288243	3.728994
2220	-232.7342	-396.2723	163.5381	1.920005	4.200376	3.456533
2226	-237.4632	-402.1476	164.6844	1.221094	3.925616	3.355339
2232	-235.5491	-397.3387	161.7896	1.660063	3.925616	4.75792
2238	-230.8996	-395.3721	164.4725	1.312326	3.667374	3.57675
2244	-240.506	-400.9532	160.4472	2.097423	6.441524	3.846092
2250	-244.2215	-406.6265	162.4049	1.72635	3.176531	4.795586
2256	-237.3557	-401.1751	163.8194	1.489084	3.486314	3.955825
2262	-237.6304	-399.9377	162.3074	1.790749	4.380169	4.136401
2268	-253.3631	-419.0507	165.6876	1.644575	2.765068	3.198334
2274	-261.4111	-422.8969	161.4857	1.506151	4.594327	4.639887
2280	-250.5951	-416.4095	165.8144	1.480955	4.034784	2.448267
2286	-255.2253	-418.6317	163.4064	1.483798	4.035913	3.880589
2292	-254.5136	-419.1145	164.6009	1.207839	4.155805	3.276792
2298	-231.2525	-395.1733	163.9208	1.592894	4.437027	3.284942
2304	-241.2	-406.9708	165.7708	1.499492	4.503907	2.164677
2310	-238.5144	-401.1053	162.5909	1.60815	5.693895	3.319008
2316	-240.7164	-403.4683	162.7519	1.296614	5.844449	3.319008
2322	-245.2913	-409.1738	163.8825	1.602455	4.408021	3.319008
2328	-234.2722	-398.9135	164.6413	1.31843	4.528407	2.965007
2334	-225.4187	-387.5351	162.1164	1.893247	4.599994	4.061622
2340	-223.7801	-385.8933	162.1131	1.818332	4.678145	4.061622
2346	-236.2673	-396.405	160.1377	1.786125	6.375272	4.238135
2352	-232.4136	-396.5488	164.1352	1.15662	3.364137	4.035174
2358	-226.7367	-389.8668	163.13	1.431259	6.34368	2.71199
2364	-222.5372	-386.7514	164.2142	1.310376	5.890164	2.394964
2370	-224.9252	-387.5055	162.5803	1.234874	7.802763	2.265587
2376	-226.0256	-388.9994	162.9738	1.402828	7.802763	1.895729
2382	-230.5034	-395.0569	164.5535	1.442837	5.529567	2.324414
2388	-235.775	-400.7492	164.9742	1.478042	4.550219	2.652089
2394	-240.2103	-405.1905	164.9802	1.208025	4.506009	2.840542
2400	-239.0736	-404.7246	165.6509	1.059463	4.926948	2.253121
2406	-229.5764	-392.1359	162.5596	1.71903	6.167487	2.990279
2412	-253.236	-412.3861	159.1501	1.624976	5.644792	5.288462
2418	-243.5419	-405.841	162.2991	1.642652	4.381296	4.224568
2424	-241.1651	-403.6128	162.4477	1.768903	4.215532	4.162632
