Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-638.6284	-803.5364	164.908	0.0905679	6.912888	2.430644	1.915313
4422	-643.1251	-807.9147	164.7897	0.0905679	6.746294	2.186105	2.202151
4428	-643.3551	-807.8678	164.5126	0.0905679	8.312042	1.909838	2.153073
4434	-645.6292	-811.3681	165.7389	0.09064371	5.259882	1.770393	2.304614
4440	-621.3671	-787.3393	165.9722	0.09064371	5.259882	1.6767	2.214978
4446	-646.8663	-811.7475	164.8812	0.09064371	6.545981	1.493713	2.636112
4452	-642.7967	-807.3385	164.5418	0.08339587	8.527816	1.916135	2.082042
4458	-638.0779	-801.8299	163.752	0.07719335	8.303326	1.99142	2.594112
4464	-644.1674	-807.6251	163.4578	0.06354235	8.303326	1.99142	2.783225
4470	-665.0515	-821.7805	156.729	4.57531	12.78372	2.56839	2.905816
4476	-683.7085	-840.6893	156.9807	5.264389	6.919679	2.56839	3.527015
4482	-659.6197	-816.0333	156.4137	4.56581	8.227414	2.299112	4.109433
4488	-665.6659	-820.3629	154.697	6.51063	12.41901	2.299112	3.185918
4494	-661.3486	-822.6433	161.2947	0.05626831	14.31862	2.69094	2.55189
4500	-645.096	-807.0108	161.9148	0.05496919	9.874035	2.69094	2.963052
4506	-653.4744	-815.8798	162.4054	0.05496919	9.874035	3.175697	2.362025
4512	-642.6952	-805.3267	162.6316	0.05496919	9.702589	2.896037	2.432141
4518	-655.4691	-816.3127	160.8436	0.05554333	15.28	3.811896	1.967134
4524	-648.2541	-809.6323	161.3782	0.05554333	13.72763	3.811896	1.871731
4530	-635.1163	-796.5884	161.4721	0.05554333	12.57923	3.811896	2.018816
4536	-648.0102	-810.2483	162.2381	0.05554333	12.57923	2.850459	2.147403
4542	-639.9415	-801.3898	161.4483	0.05914917	14.67971	2.850459	2.295123
4548	-635.4951	-798.2674	162.7723	0.05914917	8.907263	3.22942	2.304043
4554	-639.9349	-802.484	162.549	0.05669538	8.882434	3.22942	2.452584
4560	-639.8264	-803.1919	163.3655	0.05669538	8.256887	2.642845	2.452584
4566	-646.0103	-808.2365	162.2262	0.05656027	11.02062	3.022197	2.338947
4572	-634.8137	-797.2068	162.3931	0.05656027	11.02062	2.283037	2.696129
4578	-641.2867	-803.7259	162.4392	0.05656027	8.075598	2.157108	3.348821
4584	-637.7246	-801.2804	163.5558	0.06824331	8.083035	1.77287	2.904105
4590	-633.155	-797.4822	164.3272	0.06824331	6.139561	2.230865	2.649464
4596	-641.8723	-804.6955	162.8232	0.06824331	8.894976	2.127186	2.95109
4602	-628.0938	-791.6732	163.5794	0.05953137	6.709247	2.302339	2.912492
4608	-637.4667	-799.6576	162.1909	0.05812817	9.347482	1.816678	3.421963
4614	-639.6868	-803.2131	163.5263	0.05812817	6.651317	1.826304	3.24427
4620	-648.0344	-810.4165	162.3822	0.05355289	5.831191	2.38691	3.804038
4626	-658.9517	-820.3367	161.3851	0.05355289	9.557807	1.739482	3.894289
4632	-649.442	-812.1748	162.7328	0.05355289	5.710394	1.936879	3.894289
4638	-639.2218	-800.7798	161.558	0.05355289	8.940805	2.24995	3.624198
4644	-642.7088	-804.4982	161.7894	0.05355289	11.74837	2.71747	2.667143
4650	-650.9976	-808.0176	157.02	5.013829	10.64095	2.150614	3.099212
4656	-655.243	-815.4069	160.1639	2.499377	7.189383	2.242493	3.407104
4662	-651.7682	-815.386	163.6179	0.06595995	7.147066	2.862851	2.425535
4668	-645.2561	-808.8868	163.6306	0.06595995	8.199414	2.636328	2.29665
4674	-642.2936	-806.079	163.7854	0.06595995	7.536765	2.7065	2.317764
4680	-651.3648	-816.0379	164.6731	0.06595995	5.868337	2.5431	2.317764
4686	-653.2473	-816.6725	163.4252	0.07278896	11.03704	2.209642	2.075239
4692	-659.4094	-818.572	159.1626	3.62076	7.189682	1.877148	3.550292
4698	-656.0845	-812.4886	156.4041	5.227315	10.32387	2.083199	3.436435
4704	-643.2663	-807.657	164.3907	0.08499604	7.318448	2.315085	2.225083
4710	-640.8167	-805.4972	164.6805	0.08336802	7.91827	2.303921	1.884043
4716	-647.5969	-811.9731	164.3762	0.08336802	7.234557	1.698518	2.645088
4722	-635.0852	-798.7391	163.6539	0.07375353	9.645129	1.698518	2.542176
4728	-641.8133	-806.4007	164.5874	0.08728223	7.308872	1.618253	2.54264
4734	-654.6632	-819.3525	164.6893	0.08257504	6.083765	2.040336	2.550265
4740	-654.9579	-820.579	165.6211	0.0839458	5.519066	2.553615	1.782183
4746	-641.6193	-805.9208	164.3015	0.08895381	8.892111	2.553615	1.718595
4752	-658.3035	-821.6098	163.3064	0.0932637	11.0234	2.842762	1.714494
4758	-637.8419	-801.3057	163.4638	0.07661752	10.67643	2.782896	1.733745
4764	-638.5586	-802.1107	163.5521	0.07661752	9.979277	2.984255	1.688168
4770	-637.36	-800.2567	162.8967	0.07661752	11.33235	3.197463	1.698424
4776	-634.3773	-798.6496	164.2723	0.07661752	7.086271	3.320905	1.698424
4782	-638.4209	-802.3486	163.9276	0.09139279	10.74526	2.533432	1.553411
4788	-639.046	-803.3269	164.2809	0.09139279	8.418127	2.967712	1.558077
4794	-635.99	-800.7009	164.7109	0.09139279	7.619185	2.844889	1.558077
4800	-631.292	-795.7476	164.4556	0.09139279	8.327974	2.844889	1.544604
4806	-635.812	-799.867	164.0549	0.09139279	10.2	2.844889	1.35166
4812	-646.3896	-810.7712	164.3816	0.1066713	10.2	2.400446	1.43169
4818	-641.1487	-805.3158	164.167	0.07787043	9.781937	2.44825	1.677885
4824	-641.8167	-805.5336	163.7168	0.08238914	9.938904	2.948921	1.600646
4830	-647.3338	-810.0575	162.7237	0.08238914	13.45252	2.898356	1.600646
4836	-654.9454	-817.5015	162.5561	0.08238914	13.45252	2.693138	1.862925
4842	-651.9798	-814.8362	162.8564	0.0765528	13.45252	2.701995	1.65087
4848	-654.3356	-816.6788	162.3432	0.0765528	13.45252	3.215154	1.65087
4854	-636.8914	-799.952	163.0606	0.0765528	11.48713	3.163418	1.571354
4860	-634.0815	-797.1669	163.0854	0.07861829	11.32125	3.186508	1.571354
4866	-634.5475	-797.6328	163.0854	0.07861829	11.32125	3.186508	1.571354
4872	-634.8746	-797.8824	163.0077	0.07861829	11.53817	3.353402	1.455993
4878	-640.0806	-802.9678	162.8871	0.07007367	11.33347	3.544063	1.455993
4884	-634.7621	-797.8879	163.1259	0.07007367	10.84935	2.818152	1.909507
4890	-628.5116	-792.4447	163.9331	0.07007367	8.437964	2.818152	1.917521
4896	-637.8409	-800.9124	163.0715	0.06682602	11.40076	2.887319	1.785721
4902	-650.6996	-815.5385	164.8389	0.09289349	6.696775	2.779193	1.785721
4908	-652.4867	-817.415	164.9283	0.09289349	7.188515	2.122811	2.029034
4914	-635.3324	-799.6124	164.2801	0.07870072	7.041956	2.120569	2.495297
4920	-633.894	-798.2541	164.3601	0.07970329	6.646385	1.760383	2.771948
4926	-640.4287	-804.6268	164.1981	0.06420744	6.646385	1.937861	2.771948
4932	-645.1692	-809.297	164.1278	0.0633325	6.646385	2.239188	2.630721
4938	-656.7395	-819.3419	162.6023	0.07501559	12.29104	2.181203	2.383032
4944	-644.4688	-807.348	162.8791	0.07501559	12.53673	2.798608	1.745447
4950	-643.7864	-807.3406	163.5543	0.07501559	9.382738	3.030632	1.796595
4956	-649.9391	-814.6702	164.7311	0.07501559	7.578073	2.266578	1.971093
4962	-644.9307	-809.5291	164.5984	0.07501559	7.527962	2.356056	2.013276
4968	-651.6891	-815.0999	163.4108	0.06798971	7.527962	2.488763	2.688945
4974	-649.6062	-813.4723	163.8661	0.07113252	8.245908	1.771111	2.676726
4980	-642.2016	-805.8795	163.6778	0.07113252	8.081676	2.212605	2.558746
4986	-643.5538	-807.3062	163.7524	0.07113252	7.95231	2.212605	2.543275
4992	-643.8011	-807.9535	164.1524	0.07113252	7.277953	2.061684	2.555327
4998	-643.8981	-808.0238	164.1257	0.07113252	6.543598	2.049579	2.771187
5004	-638.012	-801.6462	163.6342	0.06076893	6.387115	1.828103	3.246707
5010	-640.1732	-805.0591	164.8859	0.06365466	5.67935	2.129455	2.502811
5016	-645.7097	-808.1248	162.415	0.06365466	9.615058	2.342449	2.918871
5022	-649.0408	-811.5678	162.5271	0.06365466	9.457312	2.004011	3.087005
5028	-644.4013	-808.3141	163.9128	0.06365466	6.707259	2.72167	2.447526
5034	-644.637	-807.8438	163.2068	0.0677164	9.288115	2.178428	2.601596
5040	-642.1846	-806.2039	164.0193	0.06752385	7.001067	2.238765	2.601596
5046	-638.1077	-801.284	163.1762	0.06499649	9.210404	2.238765	2.601596
5052	-650.6241	-813.9479	163.3239	0.06499649	8.448108	1.678192	3.019833
5058	-649.3642	-813.4889	164.1247	0.06928901	7.73281	1.991684	2.503474
5064	-645.5863	-809.484	163.8977	0.07105987	9.001262	2.153607	2.243121
5070	-659.1965	-822.5939	163.3974	0.07105987	8.577905	1.868384	2.828221
5076	-654.0024	-818.0647	164.0623	0.07105987	6.287387	1.868384	2.988322
5082	-653.2351	-809.4866	156.2515	5.451623	9.627566	1.734266	3.731399
5088	-647.5926	-804.8289	157.2364	5.124726	9.627566	2.091511	3.137064
5094	-649.313	-806.3059	156.9929	4.837944	14.3032	1.952787	2.713746
5100	-649.957	-813.8579	163.901	0.06619306	6.616001	1.892689	2.985918
5106	-645.8778	-808.814	162.9362	0.06619306	9.381224	1.892689	2.922543
5112	-655.2812	-818.4794	163.1981	0.06619306	7.53199	2.317725	2.922543
5118	-650.9931	-814.5653	163.5721	0.06619306	7.53199	2.330998	2.686875
5124	-653.5861	-817.7609	164.1748	0.06826402	6.657295	1.831781	2.845316
5130	-656.6339	-820.7134	164.0795	0.06826402	6.994815	1.782648	2.845316
5136	-647.1907	-810.7599	163.5692	0.06826402	6.994815	1.995793	3.024409
5142	-650.4122	-813.9448	163.5327	0.07058148	7.373633	1.746866	3.099948
5148	-655.0877	-818.481	163.3933	0.07058148	8.875113	1.743835	2.841118
5154	-650.8062	-813.9419	163.1357	0.07058148	9.719945	2.149054	2.570486
5160	-648.6178	-811.41	162.7922	0.06454685	10.14307	2.320887	2.59358
5166	-636.1696	-799.6938	163.5242	0.06454685	8.77067	2.46064	2.342648
5172	-643.362	-806.1484	162.7864	0.06454685	8.93903	2.638919	2.654729
5178	-641.3182	-804.7616	163.4434	0.06454685	9.623127	2.638919	2.086853
5184	-648.0638	-810.1329	162.0691	0.06454685	12.97387	2.638919	2.31622
5190	-648.4326	-811.6754	163.2428	0.07152484	9.385636	2.012005	2.658893
5196	-646.4531	-809.8309	163.3778	0.05265237	6.620902	2.566247	2.902207
5202	-638.6358	-800.7065	162.0706	0.05265237	12.12487	2.445152	2.594448
5208	-637.1088	-799.4778	162.3691	0.05265237	8.481564	2.129904	3.318518
5214	-649.698	-813.7184	164.0204	0.07378219	6.495171	1.686275	3.065277
5220	-641.1496	-805.1997	164.05	0.07378219	7.208302	1.65834	2.881193
5226	-640.026	-804.0346	164.0086	0.06660929	6.952626	1.941195	2.803885
5232	-637.0449	-801.4032	164.3582	0.07200768	6.952626	2.329115	2.342491
5238	-644.2236	-807.2842	163.0606	0.07200768	10.43338	2.315941	2.365038
5244	-646.5951	-809.8278	163.2327	0.06884677	10.08141	2.261154	2.365038
5250	-647.4699	-811.0402	163.5703	0.06884677	9.448181	1.838485	2.551926
5256	-631.7203	-795.4947	163.7744	0.06884677	7.404681	1.983025	2.805693
5262	-646.8941	-811.0563	164.1623	0.06884677	7.404681	1.586973	2.81068
5268	-635.6571	-798.6732	163.0161	0.06884677	8.602071	2.071127	2.932214
5274	-642.4143	-806.6709	164.2566	0.06884677	6.727373	2.160644	2.574479
5280	-650.6258	-814.0793	163.4536	0.06884677	7.899749	2.329838	2.669663
5286	-656.4774	-820.0639	163.5864	0.07167267	9.027463	2.2304	2.386369
5292	-672.469	-829.4209	156.952	6.170706	7.812041	2.401052	2.890813
5298	-670.6621	-827.6625	157.0004	4.294789	9.356663	1.509399	4.147009
5304	-650.9139	-815.2359	164.3221	0.08055053	8.063775	1.692872	2.479473
5310	-659.4951	-824.722	165.2269	0.08055053	5.512822	1.469261	2.739656
5316	-648.3526	-812.3113	163.9587	0.08055053	7.672026	2.195634	2.487681
5322	-641.3027	-805.9838	164.6811	0.08055053	6.895537	2.63781	1.94036
5328	-644.5029	-806.2354	161.7326	0.06386126	14.88317	3.317371	1.758606
5334	-648.4053	-809.874	161.4687	0.06884679	16.14467	3.582241	1.535666
5340	-646.6172	-808.7012	162.084	0.06884679	13.11725	3.786213	1.494224
5346	-635.6078	-799.0206	163.4129	0.07032985	11.30739	2.823561	1.606338
5352	-638.4643	-800.9706	162.5063	0.07032985	12.72889	3.116714	1.749376
5358	-637.808	-799.8054	161.9974	0.07032985	14.19621	3.281001	1.715675
5364	-638.4363	-799.8235	161.3872	0.07225196	15.85856	3.423489	1.754376
5370	-647.9732	-810.1718	162.1986	0.07225196	13.3148	3.401853	1.650283
5376	-641.6083	-804.3105	162.7022	0.07225196	13.3148	2.844583	1.68863
5382	-632.8075	-794.8871	162.0796	0.07225196	14.36703	3.191257	1.68863
5388	-642.9602	-805.412	162.4518	0.07225196	12.48327	3.714109	1.4
5394	-655.4094	-818.517	163.1075	0.07225196	10.9971	3.389525	1.482376
5400	-649.7195	-810.6667	160.9473	0.06695133	16.41997	3.904103	1.635995
5406	-648.8237	-810.1766	161.3528	0.06695133	14.38447	4.200644	1.482734
5412	-650.843	-812.3839	161.541	0.06695133	13.88579	4.049084	1.551468
5418	-649.6308	-811.2568	161.626	0.06877824	15.30637	3.469105	1.649446
5424	-639.9129	-801.2856	161.3727	0.06877824	16.52486	3.454306	1.634811
5430	-631.0728	-793.3517	162.2789	0.06877824	12.11241	3.454306	1.795343
5436	-646.0779	-807.7697	161.6918	0.06877824	14.96482	3.451825	1.674739
5442	-644.8157	-806.445	161.6293	0.07263988	14.65963	3.586599	1.674739
5448	-633.2108	-796.3905	163.1797	0.07263988	10.01088	3.324394	1.706432
5454	-628.7076	-791.8267	163.119	0.07263988	10.01088	3.385086	1.706432
5460	-629.1507	-791.8864	162.7357	0.07073352	11.43367	3.322452	1.706432
5466	-630.6406	-793.6693	163.0287	0.07073352	11.06043	3.322452	1.577407
5472	-630.371	-792.5289	162.1579	0.07241861	14.09768	3.264447	1.629594
5478	-626.2364	-789.904	163.6675	0.07241861	10.88843	2.663259	1.629594
5484	-631.7589	-793.6756	161.9167	0.07241861	15.05378	3.124512	1.72913
5490	-635.1966	-798.6451	163.4485	0.07310636	8.769524	3.124512	1.953719
5496	-646.6819	-807.7356	161.0537	0.07310636	16.62351	3.90951	1.515209
5502	-636.4816	-797.7803	161.2988	0.07310636	15.68845	4.094407	1.353129
5508	-641.6392	-802.3538	160.7146	0.07310636	18.19475	4.261427	1.230689
5514	-642.6896	-804.5332	161.8436	0.07310636	13.46539	4.261427	1.230689
5520	-647.3459	-804.9735	157.6276	5.830671	7.785722	3.524053	1.976564
5526	-647.9139	-805.7624	157.8485	2.583211	16.97351	3.352745	2.31276
5532	-649.8169	-806.6385	156.8216	5.303604	10.08167	3.144289	2.54905
5538	-651.1565	-809.2602	158.1038	4.099582	8.872114	3.481155	2.54905
5544	-668.099	-822.6136	154.5146	5.28224	15.80313	4.193023	2.35466
5550	-635.0355	-799.5825	164.5471	0.08630042	8.145679	2.372615	1.866649
5556	-641.7282	-805.6255	163.8973	0.07864811	8.60306	2.372615	2.189826
5562	-655.9954	-818.9166	162.9212	0.07864811	11.74327	2.211868	2.25928
5568	-651.8821	-814.5855	162.7034	0.07864811	12.85813	2.211868	2.194512
5574	-641.4367	-805.6876	164.2509	0.07864811	8.805314	1.938295	2.194512
5580	-644.0838	-807.3146	163.2308	0.08831079	12.47879	2.027531	2.032881
5586	-654.1932	-817.7876	163.5944	0.08094425	12.47879	2.027531	1.791565
5592	-651.3016	-815.1669	163.8653	0.08153214	9.381204	2.372716	2.027495
5598	-657.8491	-821.5417	163.6926	0.08046342	10.28178	2.190814	2.063597
5604	-658.9818	-823.2008	164.2191	0.08046342	8.225617	2.38257	2.063597
5610	-649.0254	-813.1994	164.174	0.08046342	9.189728	2.077088	2.063597
5616	-658.9991	-823.1505	164.1514	0.08046342	8.660674	2.477148	1.938005
5622	-665.8102	-822.0972	156.287	5.933651	9.000706	2.167281	3.304116
5628	-662.4661	-819.972	157.5059	5.146482	5.552161	2.86744	3.477727
5634	-656.266	-814.5621	158.2961	3.566137	8.112545	3.11746	3.147312
5640	-673.3457	-835.3165	161.9708	0.06201148	8.961245	2.379214	3.298189
5646	-643.4897	-805.7605	162.2708	0.06201148	8.961245	1.892175	3.408078
5652	-648.4894	-811.3085	162.8191	0.06140902	7.477969	1.905885	3.408078
5658	-657.5174	-819.9132	162.3959	0.06140902	11.81213	2.036786	2.696396
5664	-649.2713	-812.2725	163.0012	0.06140902	8.720902	2.23967	2.817511
5670	-647.7353	-810.2516	162.5163	0.05722313	8.720902	2.556926	2.921551
5676	-646.3873	-808.3167	161.9294	0.05722313	10.51935	2.780695	2.77112
5682	-641.015	-803.1821	162.1671	0.05722313	10.35446	3.33834	2.308552
5688	-646.7439	-808.6691	161.9252	0.05722313	11.86713	3.667258	1.947945
5694	-652.9686	-814.9671	161.9985	0.05722313	11.86713	3.214127	2.198332
5700	-650.3029	-811.9125	161.6096	0.05722313	13.12746	2.873948	2.436425
5706	-645.326	-809.7721	164.446	0.07203622	7.712729	2.047816	2.267891
5712	-633.36	-796.5616	163.2017	0.05775177	9.273064	2.275317	2.554093
5718	-642.0507	-803.9398	161.8891	0.05775177	10.0848	2.503928	3.04714
5724	-632.149	-794.7136	162.5646	0.05775177	10.0453	1.978836	2.964718
5730	-631.1771	-793.0264	161.8494	0.05487365	10.0453	2.173973	3.276158
5736	-635.3722	-797.1884	161.8161	0.05487365	10.623	2.648717	2.901443
5742	-639.1425	-801.0848	161.9422	0.05487365	10.623	2.399063	2.975869
5748	-645.5809	-805.5573	159.9765	0.05487365	15.23336	3.88332	2.48862
5754	-639.8799	-801.1429	161.263	0.05895307	14.69099	3.88332	1.728162
5760	-632.7108	-795.6085	162.8977	0.07580508	10.42094	3.569081	1.635608
5766	-638.4453	-800.6798	162.2345	0.07580508	15.3907	3.215276	1.362976
5772	-648.4863	-812.2649	163.7785	0.07787578	8.622742	3.215276	1.697282
5778	-655.2889	-819.4262	164.1373	0.07787578	8.622742	3.036704	1.5674
5784	-648.9824	-810.8128	161.8304	0.07787578	12.70916	3.936889	1.645674
5790	-643.1043	-805.3852	162.2809	0.06061883	9.716771	2.906242	2.637702
5796	-644.3514	-807.7775	163.4261	0.06061883	8.352111	2.040686	2.763113
5802	-650.0822	-813.4731	163.391	0.06061883	6.604032	2.445215	2.966854
5808	-651.0748	-815.8845	164.8097	0.09257699	7.614227	1.913516	2.131438
5814	-654.7604	-819.5701	164.8097	0.09251184	7.614227	1.913516	2.131438
5820	-651.7358	-816.8715	165.1356	0.09251184	7.614227	1.850862	1.957164
5826	-658.1035	-822.0877	163.9842	0.09251184	9.275235	2.390781	1.953201
5832	-637.2507	-801.7404	164.4897	0.1010758	9.275235	2.070514	1.82138
5838	-638.4037	-803.0339	164.6302	0.1010758	9.906309	2.070514	1.569391
5844	-642.2729	-806.4173	164.1444	0.09723873	9.906309	2.20558	1.821046
5850	-631.5015	-795.6669	164.1655	0.08158158	9.790705	2.238709	1.821046
5856	-631.6824	-796.4886	164.8061	0.08457971	7.527137	2.180712	1.985549
5862	-639.3034	-803.9124	164.6091	0.08295713	7.826514	2.428713	1.872284
5868	-636.9657	-801.3107	164.345	0.08295713	7.826514	2.944381	1.697449
5874	-636.2882	-799.5493	163.2611	0.08295713	11.031	2.944381	1.68023
5880	-649.1743	-812.7015	163.5272	0.08295713	11.031	2.314578	1.931839
5886	-637.0494	-802.2183	165.1689	0.08295713	6.642001	2.269327	1.931839
5892	-628.9204	-793.6953	164.7749	0.08295713	6.766845	2.091921	2.271525
5898	-639.2307	-803.6844	164.4537	0.08201033	8.072325	1.973261	2.214602
5904	-652.6674	-816.9182	164.2508	0.09266512	8.072325	1.868433	2.404247
5910	-665.3672	-829.8814	164.5142	0.08884921	6.869018	1.907447	2.521501
5916	-650.4493	-812.9231	162.4738	0.06725668	13.85731	1.959972	2.338304
5922	-650.1718	-813.1152	162.9433	0.06725668	9.369967	2.265699	2.69298
5928	-643.9764	-808.2579	164.2816	0.07631643	6.700869	1.94767	2.69298
5934	-638.9815	-802.7758	163.7943	0.07631643	8.369658	1.975929	2.5626
5940	-647.5468	-810.7926	163.2458	0.07631643	10.45379	1.611912	2.68186
5946	-636.2648	-800.5461	164.2812	0.07631643	6.066838	1.611912	3.067982
5952	-632.6044	-795.9559	163.3515	0.06699312	7.946637	1.758019	3.067982
5958	-634.5363	-799.2463	164.7101	0.06699312	4.844169	1.797879	3.067982
5964	-635.8959	-799.4185	163.5226	0.06699312	6.975895	1.818637	3.163376
5970	-639.9223	-804.2084	164.2861	0.06699312	6.975895	1.818637	2.702952
5976	-642.3433	-805.1065	162.7632	0.06549119	8.914013	2.216853	2.930774
5982	-636.8661	-799.5509	162.6847	0.06549119	7.73963	1.495944	3.662029
5988	-637.749	-800.8154	163.0664	0.06549119	7.663867	2.080674	3.112485
5994	-630.0934	-793.6333	163.5399	0.06549119	7.888275	2.080674	2.774182
6000	-636.872	-800.6754	163.8034	0.06549119	6.310672	2.102062	3.000506
6006	-634.8417	-798.1806	163.3389	0.06549119	9.308597	2.525921	2.297101
6012	-635.5716	-798.3991	162.8275	0.06549119	12.04761	2.170691	2.297101
6018	-642.9508	-807.3642	164.4134	0.06549119	6.32574	2.404854	2.436628
6024	-647.9365	-805.7705	157.834	4.686191	7.073637	2.046992	3.63248
6030	-634.9235	-798.1083	163.1848	0.06933122	9.235456	2.70492	2.294991
6036	-648.8757	-812.8521	163.9763	0.06933122	9.235456	2.653684	1.804671
6042	-638.6848	-803.543	164.8582	0.08807599	7.272357	2.612633	1.72241
6048	-638.9411	-801.882	162.9408	0.07238478	11.62746	2.841434	1.856852
6054	-640.3766	-804.1881	163.8115	0.07238478	8.946775	2.841434	1.856852
6060	-650.2631	-813.753	163.4898	0.08723374	9.675071	3.072374	1.734236
6066	-645.4087	-808.844	163.4353	0.06908971	9.340887	2.159517	2.458671
6072	-635.8788	-798.7556	162.8768	0.06890584	9.714443	2.159517	2.72582
6078	-633.1032	-796.262	163.1588	0.06965651	8.900084	2.159517	2.72582
6084	-638.5702	-801.7061	163.1359	0.06965651	8.543408	2.196572	2.796224
6090	-643.7867	-807.8722	164.0855	0.07995226	9.392002	2.196572	1.996764
6096	-640.1031	-804.3479	164.2449	0.07995226	8.510073	2.351782	1.996764
6102	-643.2054	-807.2644	164.059	0.08027826	9.439934	2.26132	1.959864
6108	-637.481	-800.9174	163.4363	0.08027826	11.34423	2.26132	1.966263
6114	-630.9986	-794.0796	163.081	0.08027826	12.25448	2.500841	1.863523
6120	-653.3254	-813.8563	160.531	2.377048	8.785731	2.963507	2.451591
6126	-665.3512	-825.3839	160.0328	1.909597	7.87354	3.398007	2.986823
6132	-649.6296	-803.4155	153.7859	8.174551	11.17904	2.236315	2.991791
6138	-655.9219	-810.9493	155.0274	6.800379	8.970324	2.904008	3.106814
6144	-653.7105	-815.8058	162.0954	0.06687856	12.45987	2.679427	2.363343
6150	-644.4069	-806.3809	161.974	0.06687856	14.05416	2.413632	2.335266
6156	-648.9615	-811.0907	162.1292	0.06687856	15.39262	2.135831	2.198645
6162	-645.3546	-807.8582	162.5036	0.06440722	11.59034	2.784919	2.197445
6168	-631.9505	-795.1871	163.2366	0.06440722	10.40511	2.579494	2.092327
6174	-638.7464	-801.8792	163.1328	0.06756767	11.81971	2.579494	1.869154
6180	-635.7027	-798.6668	162.9642	0.06756767	10.83703	2.640771	2.138963
6186	-625.0102	-788.0118	163.0016	0.06756767	11.5292	2.391925	2.138963
6192	-625.5339	-789.8671	164.3332	0.07902854	8.782957	2.08405	2.050356
6198	-639.8226	-802.4046	162.5819	0.07902854	12.85218	2.636487	1.996212
6204	-639.5835	-804.2181	164.6346	0.07902854	7.638014	2.34413	1.965079
6210	-637.4847	-801.2235	163.7389	0.07356799	9.647691	2.237005	2.145215
6216	-631.1929	-795.5703	164.3774	0.07356799	7.222983	2.502144	2.145215
6222	-632.2453	-795.9334	163.688	0.07356799	9.626437	2.227191	2.189303
6228	-638.0612	-800.7673	162.7061	0.07356799	12.19118	2.410176	2.189303
6234	-641.5311	-804.4141	162.883	0.07548978	12.37123	2.269704	2.130887
6240	-647.6408	-811.2234	163.5826	0.07548978	9.60747	2.426902	2.130887
6246	-639.8641	-803.3532	163.4891	0.07469111	9.60747	2.060864	2.425911
6252	-636.8877	-800.9181	164.0304	0.07469111	8.074059	2.071746	2.425911
6258	-644.3848	-808.3591	163.9742	0.07469111	8.221768	2.071746	2.425911
6264	-645.0247	-808.3583	163.3336	0.07469111	10.50671	1.920456	2.425911
6270	-649.0734	-812.6558	163.5824	0.08234527	10.12825	1.903864	2.351538
6276	-662.7406	-827.2541	164.5134	0.08234527	7.850157	1.785118	2.351538
6282	-650.2152	-813.3629	163.1478	0.08234527	10.36446	2.261815	2.351538
6288	-633.6629	-798.1418	164.4789	0.08234527	7.982286	2.008086	2.197911
6294	-637.5416	-801.4789	163.9373	0.08234527	9.449524	2.008086	2.203183
6300	-640.9855	-805.2861	164.3006	0.08234527	9.449524	1.547441	2.265899
6306	-644.3572	-809.8426	165.4854	0.09514261	6.461876	1.5112	2.265899
6312	-638.0021	-802.2101	164.208	0.09577844	7.794229	1.406346	2.781892
6318	-636.0392	-800.9342	164.8951	0.09577844	6.845366	1.601874	2.476395
6324	-645.6307	-809.6399	164.0092	0.08441472	7.150171	1.601874	2.947997
6330	-640.3932	-805.3353	164.9421	0.08441472	5.816677	1.601874	2.740698
6336	-635.4016	-799.8461	164.4445	0.07461564	6.24532	1.59724	2.930835
6342	-649.5532	-813.3472	163.794	0.077292	10.49252	1.916524	2.134701
6348	-652.1261	-815.4767	163.3506	0.07238117	10.01446	2.519984	2.134701
6354	-651.5152	-814.7133	163.1981	0.07238117	10.82262	2.413011	2.134701
6360	-670.7615	-828.458	157.6965	4.137642	10.22512	3.359776	2.566936
6366	-659.1285	-817.3771	158.2486	4.137642	8.53478	3.011235	2.801015
6372	-667.9646	-825.0543	157.0897	5.102988	9.25999	2.626243	2.993669
6378	-671.1576	-828.6292	157.4717	4.441372	8.34122	2.626243	3.356496
6384	-673.2304	-830.3095	157.0791	5.485616	7.555623	3.230674	2.78749
6390	-666.3324	-824.9524	158.62	2.468135	14.49711	3.134546	2.410183
6396	-651.9046	-810.8928	158.9883	3.505571	11.08951	3.488758	1.880394
6402	-660.4718	-816.614	156.1422	5.38806	10.29724	3.488758	2.660599
6408	-658.6851	-815.3008	156.6157	6.424899	8.4789	3.50806	2.089078
6414	-656.8914	-807.4515	150.5601	11.39365	11.78377	3.50806	2.089078
6420	-666.9755	-825.2609	158.2853	3.759927	10.61163	2.37784	2.961844
6426	-663.2098	-820.9658	157.756	4.344398	10.68043	2.300959	2.961844
6432	-647.3835	-805.0528	157.6693	5.221618	7.903593	2.479308	2.961844
6438	-662.6661	-819.3545	156.6883	7.144837	4.736918	2.103545	3.478645
6444	-652.8854	-812.5927	159.7073	3.34428	6.532725	1.689967	3.665918
6450	-657.0939	-813.6274	156.5335	6.310657	8.406226	2.507234	2.857896
6456	-661.3901	-821.3986	160.0084	3.7598	7.814296	2.168815	2.637929
6462	-662.6775	-821.113	158.4355	4.082096	5.848477	2.332047	3.783776
6468	-660.7538	-819.9172	159.1633	4.749474	6.515275	1.51095	3.271769
