Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7572	-654.4457	-817.8266	163.3808	0.07465029	10.49148	2.762072	1.847823
7578	-656.8009	-820.3383	163.5373	0.06492974	8.270913	2.654019	2.3283
7584	-648.4361	-811.1028	162.6667	0.06156522	10.22598	2.796447	2.359172
7590	-664.8897	-828.6277	163.7379	0.08186422	10.21171	2.433612	1.884934
7596	-656.7312	-820.3867	163.6555	0.08374997	10.21171	2.441673	1.934071
7602	-648.1556	-812.6016	164.446	0.09401909	8.389363	1.660998	2.335235
7608	-640.5968	-806.3793	165.7825	0.0837111	5.129214	1.836048	2.28179
7614	-643.3916	-807.8831	164.4915	0.07818374	7.629417	2.007476	2.28179
7620	-647.8819	-811.8317	163.9498	0.08214104	7.892981	1.595068	2.809054
7626	-647.7696	-813.3322	165.5626	0.07999028	5.014029	1.652388	2.57579
7632	-647.102	-809.4507	162.3487	0.06152668	8.104534	2.483989	3.19984
7638	-651.756	-814.0556	162.2996	0.05658805	9.240184	2.170737	3.172078
7644	-653.8776	-816.0725	162.1949	0.05679924	8.949599	2.383638	3.168528
7650	-648.6236	-811.3947	162.7711	0.05581806	8.037148	2.498173	2.958015
7656	-646.5268	-808.5454	162.0186	0.05696054	11.80737	2.741105	2.497482
7662	-647.0738	-810.2617	163.1879	0.07010439	10.59327	2.19385	2.33055
7668	-649.9584	-813.1527	163.1943	0.07356704	10.59327	2.300907	2.255743
7674	-646.5896	-809.7556	163.166	0.07568086	8.558968	2.300907	2.706921
7680	-662.5165	-825.6726	163.1561	0.07289637	8.825386	2.451861	2.561731
7686	-653.4144	-816.7082	163.2938	0.07229971	9.322604	2.451861	2.365499
7692	-639.7295	-803.9025	164.173	0.08457704	8.053892	2.237901	2.227848
7698	-665.0828	-828.1334	163.0506	0.06788828	10.07615	2.45435	2.359691
7704	-651.2992	-814.0452	162.746	0.06456287	10.07615	2.380696	2.598725
7710	-645.3306	-806.5804	161.2497	0.06456287	15.60796	3.484629	1.853895
7716	-653.7415	-816.6238	162.8823	0.0706659	10.82563	3.077063	1.90372
7722	-668.5856	-831.9833	163.3977	0.0874773	10.0109	2.87366	1.85793
7728	-642.4327	-806.6214	164.1887	0.102715	10.0109	2.422729	1.608059
7734	-644.2687	-808.2819	164.0132	0.08411169	8.850426	2.929428	1.67055
7740	-646.9596	-810.1266	163.167	0.07412418	10.36923	2.966405	1.881447
7746	-636.1195	-799.5378	163.4183	0.07412418	10.36923	2.966405	1.707222
7752	-637.0879	-799.4656	162.3778	0.07528568	14.26922	2.932237	1.676434
7758	-636.0108	-799.6336	163.6228	0.078284	9.995286	2.632249	1.878842
7764	-644.6212	-807.8247	163.2035	0.07845047	11.06962	2.738347	1.858845
7770	-649.273	-812.8908	163.6179	0.0715222	9.186276	2.738347	2.000621
7776	-646.4969	-811.1211	164.6243	0.06410306	6.567727	2.313247	2.293735
7782	-649.3181	-811.0446	161.7265	0.06155581	14.49188	3.015456	2.036119
7788	-643.0032	-806.1149	163.1117	0.07063479	10.50414	2.45145	2.232178
7794	-642.3653	-804.8468	162.4815	0.06503377	10.19554	2.403117	2.723467
7800	-644.2849	-807.7204	163.4355	0.06941446	9.304498	2.138266	2.479584
7806	-649.6936	-814.1929	164.4994	0.07913383	7.246557	2.098093	2.317164
7812	-652.3017	-817.1721	164.8704	0.07645843	7.040047	1.757661	2.353972
7818	-652.0775	-816.1389	164.0614	0.07206102	6.627987	2.138858	2.73278
7824	-632.2377	-796.2958	164.0581	0.06791115	7.540373	2.239521	2.438602
7830	-639.2516	-803.2702	164.0186	0.07101275	7.959784	2.110968	2.438602
7836	-626.2213	-789.5166	163.2953	0.06875347	8.123414	2.110968	2.847542
7842	-627.9687	-791.2929	163.3242	0.06737933	8.939927	2.151855	2.621429
7848	-629.5039	-793.7614	164.2575	0.07758003	7.001719	2.060586	2.55801
7854	-648.3047	-813.1819	164.8772	0.08003892	6.132092	1.740798	2.607341
7860	-644.8065	-808.5181	163.7116	0.08178721	10.51561	1.941942	2.164074
7866	-643.6556	-807.357	163.7014	0.07120156	10.51561	1.914157	2.195621
7872	-650.6514	-814.3779	163.7265	0.07952852	9.969062	2.226785	2.085624
7878	-638.6966	-802.4364	163.7398	0.0700133	8.83124	2.262446	2.314202
7884	-634.7529	-798.4301	163.6772	0.06759286	9.370895	2.137147	2.314202
7890	-633.1566	-795.3348	162.1782	0.05921741	10.50825	2.506267	2.787697
7896	-643.2009	-805.7945	162.5937	0.0594208	9.26269	1.88494	3.160809
7902	-634.0844	-795.2606	161.1763	0.05443337	8.914364	1.88494	4.058446
7908	-644.8261	-805.958	161.132	0.05569729	9.47767	2.006071	3.901022
7914	-637.5338	-799.4257	161.8919	0.05801995	12.15678	2.107552	2.901189
7920	-655.7123	-817.6871	161.9748	0.0611268	8.631533	2.119468	3.518282
7926	-654.091	-815.8741	161.7831	0.05167202	7.503422	2.163511	3.859148
7932	-652.1435	-814.6514	162.508	0.05167202	7.503422	2.507359	3.236879
7938	-657.0094	-817.1764	160.167	0.04617808	12.21792	2.49883	3.684689
7944	-638.19	-798.9048	160.7148	0.04439582	8.743146	3.068957	3.684689
7950	-634.3809	-794.6976	160.3167	0.0452997	10.56932	2.659062	3.793292
7956	-634.442	-795.1104	160.6684	0.04611372	12.51706	2.480489	3.35362
7962	-630.5505	-791.2966	160.7461	0.04596528	11.30746	2.722063	3.373641
7968	-630.568	-790.1473	159.5794	0.04596528	10.91616	2.441263	4.275935
7974	-627.2798	-789.0802	161.8004	0.05081704	8.912939	2.866415	3.12739
7980	-625.4681	-787.6658	162.1977	0.05652504	8.605302	1.78552	3.591172
7986	-641.6517	-802.9461	161.2944	0.05616144	9.321507	2.534714	3.532584
7992	-647.0542	-809.0444	161.9902	0.05330115	7.397128	2.776352	3.407595
7998	-646.0272	-807.2475	161.2203	0.04868871	9.543741	2.773992	3.395721
8004	-647.2075	-811.2507	164.0432	0.0700125	6.713821	1.855008	2.894985
8010	-639.378	-803.5365	164.1585	0.06632746	6.713821	2.368031	2.511648
8016	-637.8449	-801.5355	163.6906	0.07826099	10.22079	1.796991	2.33409
8022	-648.6718	-813.1835	164.5117	0.08442858	6.169927	1.782563	2.792683
8028	-636.2436	-801.1561	164.9126	0.0889361	7.03649	1.782563	2.304267
8034	-633.3278	-796.9667	163.6389	0.07015966	6.836798	1.934805	3.058181
8040	-645.9033	-810.3498	164.4465	0.0747999	7.615117	1.855712	2.412614
8046	-634.6042	-797.2029	162.5986	0.06052675	8.836933	2.362417	2.961883
8052	-656.1999	-818.7322	162.5323	0.06404401	9.732398	2.270565	2.867226
8058	-641.45	-804.083	162.6329	0.06220449	10.10356	2.318595	2.702614
8064	-648.3438	-812.0961	163.7523	0.06235485	6.561681	1.970168	3.045138
8070	-644.5844	-807.3087	162.7243	0.06102283	8.350485	1.927858	3.251995
8076	-645.1583	-808.9744	163.8161	0.06198899	5.974916	1.74567	3.298374
8082	-638.0044	-802.3869	164.3825	0.06509397	5.576676	1.961564	2.94374
8088	-645.9643	-809.8958	163.9315	0.06960055	6.844267	1.83023	2.94374
8094	-638.3625	-801.5117	163.1491	0.0593692	7.602299	1.850833	3.218005
8100	-638.2272	-800.5931	162.3659	0.0593692	10.35834	1.850833	3.098346
8106	-650.9505	-812.9489	161.9985	0.05800187	8.010257	1.922269	3.755735
8112	-644.3904	-806.4729	162.0825	0.05418583	7.506601	2.218819	3.652377
8118	-641.7075	-803.5267	161.8192	0.0553903	8.639411	2.182809	3.573673
8124	-656.691	-818.5656	161.8746	0.05570561	9.449872	2.560348	3.150488
8130	-668.1975	-830.2506	162.0531	1.311538	7.691193	2.297301	2.835868
8136	-661.6299	-822.3066	160.6767	2.114482	7.691193	2.269897	3.19607
8142	-649.2354	-811.0668	161.8314	0.05752845	9.872225	2.382704	3.195701
8148	-646.7924	-808.6103	161.8179	0.06037327	11.79832	1.999988	3.071425
8154	-640.6139	-802.3297	161.7158	0.05843524	10.99471	2.61361	2.910877
8160	-641.2663	-803.2053	161.939	0.05656722	10.99471	2.955352	2.566351
8166	-657.1868	-819.56	162.3732	0.06355841	10.95024	2.924738	2.31681
8172	-646.5593	-807.9946	161.4353	0.06523247	14.12138	2.924738	2.342786
8178	-653.6463	-816.5323	162.8859	0.07134894	9.812911	2.866152	2.255468
8184	-646.5867	-810.4778	163.8911	0.06539279	7.786539	2.381745	2.394312
8190	-657.6051	-821.7498	164.1446	0.07779792	5.52899	1.560772	3.33002
8196	-653.9912	-818.7169	164.7257	0.07934011	5.954229	1.67912	2.789135
8202	-649.7874	-812.5008	162.7134	0.06399931	9.505241	1.923655	3.013573
8208	-647.0324	-808.8988	161.8665	0.05651474	10.76073	2.632697	2.853411
8214	-646.1268	-808.5107	162.3839	0.06022549	11.96674	2.573933	2.341155
8220	-647.2047	-810.9946	163.7899	0.06844196	8.143904	2.496286	2.296204
8226	-657.8868	-822.0141	164.1273	0.08619808	8.746458	1.783662	2.381336
8232	-653.0804	-811.2116	158.1312	4.620288	8.725976	2.397104	2.909502
8238	-665.9182	-822.5352	156.617	4.788961	10.33988	2.712458	3.195601
8244	-654.2398	-812.5858	158.3461	4.118979	9.794269	2.602283	2.732576
8250	-653.1228	-811.2411	158.1183	3.734789	9.794269	3.214223	2.732576
8256	-660.5664	-822.6505	162.0842	2.461399	5.423472	2.707431	2.472226
8262	-655.8305	-815.9876	160.1571	2.571681	5.425844	1.596923	4.200286
8268	-655.3313	-815.1858	159.8544	2.969322	7.145909	2.15269	3.376244
8274	-652.2541	-811.1638	158.9097	4.082686	6.409102	1.911303	3.603659
8280	-654.0039	-812.238	158.2342	2.68298	9.365207	2.054725	4.050066
8286	-657.3096	-815.921	158.6113	3.229386	8.428652	2.234339	3.608494
8292	-646.3561	-803.5513	157.1951	4.184414	11.64447	2.891592	2.862491
8298	-652.0621	-810.3622	158.3002	4.5321	8.408544	2.881308	2.635968
8304	-656.1594	-811.1331	154.9736	6.59423	11.0855	2.881308	2.856846
8310	-659.3564	-822.4974	163.141	0.0782461	10.26006	1.999725	2.544306
8316	-652.8738	-816.8508	163.977	0.0762493	9.6514	1.954276	2.171688
8322	-648.9704	-810.7667	161.7963	0.06436046	11.32607	2.151633	3.075488
8328	-641.9464	-805.7027	163.7563	0.07637742	8.535043	2.288491	2.351696
8334	-642.1055	-805.876	163.7704	0.06456899	8.514378	2.254855	2.376369
8340	-632.3942	-795.7476	163.3534	0.07713098	9.448505	2.4256	2.313623
8346	-631.2579	-796.2688	165.0108	0.1013093	6.857039	1.684741	2.344439
8352	-632.3134	-796.2978	163.9845	0.08830898	8.86413	1.955957	2.33437
8358	-643.0336	-807.244	164.2103	0.08360406	8.86413	1.734813	2.33437
8364	-648.3622	-812.221	163.8588	0.08360406	8.538804	2.12812	2.382938
8370	-662.4695	-826.4303	163.9607	0.07878936	9.094755	2.306471	2.076082
8376	-659.3486	-823.5456	164.1971	0.07637233	7.721664	1.822909	2.561829
8382	-637.5361	-801.0644	163.5283	0.07052172	9.379958	1.941581	2.527477
8388	-645.6217	-808.135	162.5134	0.0723748	12.39681	2.172112	2.427594
8394	-638.196	-800.0756	161.8796	0.05883982	11.682	2.739013	2.607032
8400	-630.8081	-793.2637	162.4556	0.05883982	11.43993	2.156133	2.655851
8406	-642.5847	-803.6693	161.0846	0.05708196	13.28041	2.905685	2.716881
8412	-644.7087	-807.6433	162.9345	0.06217646	8.582594	2.952956	2.448976
8418	-639.2272	-800.869	161.6418	0.06217646	12.18031	3.141607	2.411269
8424	-641.3749	-802.688	161.313	0.05455913	13.11859	3.095976	2.486385
8430	-647.0581	-809.2015	162.1433	0.05663603	9.522703	2.831397	2.810568
8436	-642.9106	-805.8126	162.902	0.06003275	7.705641	2.250409	3.102743
8442	-640.9391	-803.5837	162.6447	0.05899526	9.872728	1.931478	2.978694
8448	-653.4395	-816.4913	163.0518	0.06846332	9.383411	1.929318	2.828575
8454	-647.4458	-810.184	162.7381	0.07277726	11.86114	1.978424	2.504693
8460	-641.72	-804.5921	162.8721	0.06942402	9.179567	2.277569	2.768535
8466	-650.9595	-812.1625	161.2031	0.05955102	12.20095	2.514259	3.062141
8472	-653.949	-817.7032	163.7541	0.07672501	10.12994	2.090869	2.123778
8478	-657.8649	-822.2566	164.3917	0.08214885	8.271724	1.739115	2.355626
8484	-646.2668	-810.1579	163.8912	0.08340754	8.203066	1.577523	2.782251
8490	-660.7807	-824.3936	163.613	0.06473923	6.821828	1.734111	3.200067
8496	-655.2048	-818.4902	163.2853	0.07346782	9.515392	1.734111	2.774621
8502	-635.1362	-798.3518	163.2156	0.06429489	9.177788	1.979581	2.744263
8508	-642.6757	-805.0587	162.383	0.06429489	8.66867	2.034286	3.319297
8514	-661.82	-824.2801	162.4601	0.06271534	9.586607	2.172592	3.000306
8520	-650.4773	-811.4535	160.9763	0.0565166	15.117	2.39816	2.804486
8526	-636.3637	-798.6925	162.3288	0.05299125	8.654153	2.560506	3.049151
8532	-642.8433	-803.943	161.0997	0.05369334	12.31206	2.560506	3.080749
8538	-648.1017	-810.3408	162.2391	0.05369334	8.679958	2.253492	3.27875
8544	-645.6328	-807.3647	161.7319	0.0622004	11.91518	2.169915	2.999581
8550	-653.0101	-815.6525	162.6424	0.05906135	9.727091	2.513614	2.655719
8556	-649.3847	-812.024	162.6393	0.05887878	8.976753	2.578274	2.777244
8562	-652.9754	-817.3438	164.3684	0.06526239	7.458744	2.314118	2.216054
8568	-656.4799	-819.6118	163.1319	0.06582354	7.548584	2.174555	3.044567
8574	-645.4461	-809.2951	163.849	0.06510335	6.08705	1.597901	3.333541
8580	-648.3756	-810.5729	162.1974	0.06510335	7.911861	1.587673	3.851645
8586	-648.2396	-810.4379	162.1983	0.06690974	8.943847	2.140804	3.305386
8592	-649.6517	-812.8447	163.193	0.0655148	7.378085	1.897478	3.214168
8598	-656.1566	-819.5468	163.3902	0.06602375	7.378085	1.699829	3.214168
8604	-655.8712	-818.456	162.5848	0.06601878	7.484392	1.54421	3.750313
8610	-656.4165	-818.7479	162.3315	0.05781922	5.590122	1.668977	4.306103
8616	-649.1515	-809.819	160.6675	0.04611759	10.83375	2.831036	3.44114
8622	-653.4427	-813.4766	160.0339	0.0453318	8.012461	2.774803	4.396424
8628	-642.6383	-804.4413	161.803	0.04668157	7.996591	2.774803	3.383293
8634	-635.9629	-797.24	161.2771	0.04668157	7.996591	2.972002	3.575218
8640	-639.3221	-800.2169	160.8948	0.04976018	9.23356	2.59169	3.752604
8646	-644.6247	-806.6348	162.01	0.05047545	7.680836	2.209689	3.661546
8652	-631.4027	-793.0358	161.633	0.05516171	13.97309	2.402346	2.577039
8658	-635.9146	-797.6836	161.7689	0.05496301	10.76898	2.968038	2.707799
8664	-627.2302	-790.1315	162.9013	0.05186309	8.069714	3.422164	2.301048
8670	-638.0409	-799.9944	161.9536	0.05471453	11.07394	2.59036	2.768128
8676	-638.8331	-798.7527	159.9196	0.04703903	14.64703	2.861498	3.235875
8682	-646.6646	-806.2739	159.6092	0.0468695	14.38579	2.960438	3.399363
8688	-638.8949	-799.1741	160.2792	0.04659238	10.41806	2.099273	4.161803
8694	-637.3535	-797.756	160.4025	0.04638534	8.418497	2.316157	4.359972
8700	-645.5969	-805.1883	159.5914	0.04853937	12.82458	2.316157	4.020845
8706	-642.4384	-803.439	161.0006	0.05173826	8.749479	2.142306	4.047245
8712	-642.5434	-805.1422	162.5987	0.05767133	8.749479	2.184031	3.089311
8718	-636.472	-799.2079	162.7359	0.05767133	6.926235	1.984856	3.545806
8724	-640.3028	-802.1217	161.8189	0.05767133	7.593556	1.941212	3.941964
8730	-641.2394	-803.6993	162.4599	0.05443114	6.404774	1.881291	3.897923
8736	-646.0864	-808.8224	162.736	0.05405249	6.621403	1.882263	3.683475
8742	-650.7034	-813.0291	162.3257	0.05581026	7.234556	2.108329	3.638636
8748	-638.1955	-799.0336	160.8381	0.05138713	9.403086	2.087627	4.03958
8754	-652.1364	-817.5544	165.418	0.08889484	5.499695	1.499836	2.602126
8760	-647.6514	-812.2035	164.5521	0.07717056	6.922495	1.606007	2.6778
8766	-644.2816	-807.0409	162.7592	0.07159406	8.476905	1.606007	3.386994
8772	-633.5657	-794.3082	160.7425	0.05030277	8.476905	1.967484	4.350428
8778	-646.468	-807.5618	161.0938	0.05167844	7.843468	2.30625	4.09473
8784	-648.934	-811.456	162.522	0.05837701	7.405387	2.001276	3.544794
8790	-647.9881	-810.7087	162.7206	0.05447666	10.34936	2.847177	2.271494
8796	-647.5473	-809.551	162.0037	0.05935933	11.22041	3.611053	2.060323
8802	-648.4254	-811.1144	162.6891	0.06695864	10.89218	2.419674	2.445789
8808	-651.9046	-815.4558	163.5512	0.05989645	7.613782	2.131862	2.805258
8814	-654.6346	-816.0601	161.4255	0.05348324	9.855775	3.05459	3.042998
8820	-650.244	-814.5343	164.2904	0.07037369	8.638398	2.236149	2.018475
8826	-642.5788	-804.7562	162.1774	0.06189124	11.90125	2.24497	2.686383
8832	-644.9954	-807.4044	162.4089	0.06347074	10.31569	3.094718	2.313712
8838	-645.6326	-807.6374	162.0048	0.06579439	13.49165	2.798856	2.163631
8844	-653.8078	-814.5105	160.7027	0.05359048	14.14409	4.00599	2.121821
8850	-653.4529	-817.112	163.6591	0.0677803	6.826096	2.972542	2.414522
8856	-652.5256	-814.1485	161.6229	0.05439627	10.87938	2.629333	2.981343
8862	-638.4638	-801.1671	162.7033	0.05524609	7.049313	2.727628	3.098623
8868	-653.9027	-816.1259	162.2232	0.05524609	8.473086	2.598938	3.127569
8874	-647.6417	-809.3576	161.7159	0.0589853	13.30804	2.548833	2.541587
8880	-650.0536	-812.4465	162.3929	0.05657739	9.498394	2.193418	3.049799
8886	-645.5756	-807.3008	161.7252	0.06004227	11.78764	3.251177	2.362791
8892	-635.5233	-799.3883	163.865	0.07152793	8.883658	2.600512	1.99923
8898	-641.0796	-803.7775	162.698	0.06824828	11.19049	2.656682	2.23008
8904	-646.1616	-809.3783	163.2166	0.07943116	12.17664	2.507378	1.781522
8910	-640.6012	-804.1278	163.5266	0.07843278	10.61764	2.507378	1.892232
8916	-636.6821	-799.78	163.0979	0.06551653	9.979141	2.549583	2.290775
8922	-631.3821	-795.2776	163.8956	0.0702893	8.847915	2.634323	1.965601
8928	-636.3934	-799.3961	163.0026	0.06811235	10.42024	3.206465	1.822505
8934	-645.1722	-808.3081	163.1359	0.06617365	8.552537	2.118021	2.844057
8940	-642.3589	-805.2036	162.8447	0.06912775	12.01875	2.581714	2.021433
8946	-647.5566	-811.9293	164.3728	0.08620021	8.673471	2.339697	1.874076
8952	-649.9577	-811.829	161.8713	0.06226475	10.17	2.082174	3.288887
8958	-636.6886	-800.0984	163.4098	0.06698767	7.120658	1.9868	3.094333
8964	-643.5045	-807.9463	164.4418	0.07424942	5.82945	1.555637	3.073256
8970	-638.1683	-801.7289	163.5606	0.06209115	6.966812	2.129982	2.959796
8976	-635.27	-798.6409	163.3709	0.06327466	6.966812	1.947708	3.181273
8982	-645.3982	-807.616	162.2178	0.06090247	10.0029	1.86079	3.248221
8988	-649.814	-812.4425	162.6285	0.05505005	7.72977	2.017296	3.399419
8994	-655.7717	-818.3403	162.5685	0.05673673	8.268417	2.580814	2.976719
9000	-642.1094	-804.6271	162.5177	0.05673673	8.404166	2.580814	2.976719
9006	-644.2398	-806.88	162.6402	0.0587078	8.229704	2.28866	3.11618
9012	-648.6408	-811.4266	162.7858	0.0587078	7.627731	2.376247	3.11618
9018	-651.3528	-815.2163	163.8635	0.05733831	4.698045	2.205133	3.380156
9024	-646.2057	-809.4386	163.233	0.06865257	8.56749	2.283342	2.678973
9030	-656.1247	-820.2113	164.0866	0.06934972	7.941465	2.027294	2.453976
9036	-668.227	-832.1209	163.8938	0.06934972	6.895596	1.745456	3.00436
9042	-664.796	-826.9664	162.1703	0.05357042	7.625664	2.023704	3.687278
9048	-650.3639	-810.7674	160.4035	0.05317685	11.05417	2.75807	3.59361
9054	-634.3711	-796.0381	161.667	0.05268336	8.57715	2.75807	3.341243
9060	-642.2807	-805.933	163.6523	0.05958022	6.781942	2.31129	2.84394
9066	-642.2254	-805.4047	163.1793	0.07001088	8.121375	2.175644	2.878335
9072	-642.868	-805.999	163.1311	0.06589669	7.866256	2.175644	2.969145
9078	-636.1392	-799.4	163.2608	0.06546024	10.81942	2.062216	2.325524
9084	-648.9803	-811.0244	162.0441	0.07819336	14.94559	2.800327	1.879735
9090	-654.077	-818.1722	164.0953	0.08343468	8.947188	2.512985	1.879735
9096	-659.7674	-823.4392	163.6718	0.08680304	9.675856	1.927575	2.372426
9102	-657.9706	-823.8206	165.8499	0.090683	5.715177	1.991098	1.940634
9108	-653.6448	-818.1807	164.5359	0.1110163	9.056913	1.764091	2.041953
9114	-646.9465	-811.2799	164.3334	0.09416489	9.801544	1.813532	1.98456
9120	-647.147	-810.7845	163.6375	0.1003232	11.31937	2.02026	1.98456
9126	-645.2808	-811.1781	165.8972	0.1030758	5.845717	2.096675	1.785148
9132	-637.3296	-801.5352	164.2056	0.1016981	9.083988	2.610022	1.689196
9138	-649.3912	-813.3654	163.9742	0.09884838	11.28945	1.800846	1.912798
9144	-648.7131	-812.9836	164.2706	0.0973574	8.028736	1.945228	2.35069
9150	-626.817	-791.1501	164.3331	0.08843894	9.190797	1.945228	2.040069
9156	-623.8864	-788.9564	165.07	0.09037202	7.486216	1.845575	2.040069
9162	-631.9996	-796.516	164.5164	0.09037202	8.294704	1.845575	2.196714
9168	-632.4712	-797.5756	165.1044	0.09039044	6.891064	1.81078	2.201362
9174	-659.8359	-823.4826	163.6468	0.07022078	6.594251	1.780971	3.207388
9180	-637.8347	-801.9209	164.0862	0.07194582	6.594251	1.780971	2.943966
9186	-641.1129	-806.1717	165.0588	0.08704699	6.87304	1.79528	2.247864
9192	-643.7054	-808.7184	165.013	0.1018201	7.398458	1.398618	2.381396
9198	-641.1263	-805.3748	164.2485	0.09185796	8.208405	1.659066	2.505109
9204	-637.2802	-801.3542	164.074	0.081962	8.52937	1.723632	2.505109
9210	-652.9988	-817.947	164.9482	0.0800878	6.411118	1.711177	2.503115
9216	-653.2534	-816.9849	163.7315	0.07427265	9.808848	1.557428	2.547064
9222	-648.5842	-812.288	163.7038	0.07789772	9.950009	2.086857	2.196895
9228	-643.7223	-807.074	163.3517	0.07854143	10.02951	2.319118	2.256855
9234	-630.694	-795.1649	164.4709	0.07431845	6.219481	1.416537	3.030733
9240	-640.1259	-804.3818	164.2559	0.08846452	7.741638	1.581466	2.662433
9246	-645.2079	-809.593	164.3851	0.07946054	7.762945	1.468567	2.652748
9252	-640.4674	-803.3832	162.9158	0.06117787	10.37654	1.948118	2.702578
9258	-632.7821	-794.1372	161.3552	0.05534383	12.02461	2.275964	3.146329
9264	-629.2117	-792.2232	163.0115	0.06125874	5.629274	1.808486	3.826004
9270	-638.7449	-799.9842	161.2393	0.05525089	9.854887	2.06428	3.732622
9276	-649.7252	-812.0602	162.335	0.05541174	8.390298	2.473406	3.153928
9282	-657.1425	-818.7476	161.6051	0.05056546	9.629021	2.924768	3.060558
9288	-640.3431	-802.5279	162.1848	0.05204529	10.77364	2.395976	2.804102
9294	-635.4891	-795.8056	160.3165	0.05030369	15.6767	2.885382	2.83061
9300	-646.9297	-807.787	160.8573	0.04830147	12.3061	2.701295	3.145512
9306	-642.8878	-803.2992	160.4115	0.04600268	12.30985	3.20793	3.110074
9312	-647.185	-807.9182	160.7332	0.0481315	11.18047	2.900161	3.297938
9318	-644.5304	-805.8244	161.294	0.0503595	9.27841	2.638574	3.484373
9324	-658.2867	-818.8099	160.5233	0.0503595	13.02898	3.545717	2.714647
9330	-650.8092	-812.4827	161.6735	0.05139008	10.78496	2.708477	2.922773
9336	-645.3889	-807.337	161.9481	0.05139008	10.78496	2.433902	2.922773
9342	-663.8629	-827.3415	163.4786	0.05555658	6.620296	2.194396	3.06344
9348	-655.4893	-816.1477	160.6583	0.05349968	8.527313	1.86826	4.441589
9354	-656.0567	-818.6118	162.5551	0.05067625	7.893497	2.123955	3.344893
9360	-648.4687	-808.8271	160.3584	0.05067625	9.247835	2.102297	4.334649
9366	-641.4955	-803.8161	162.3206	0.0529226	9.368776	2.31026	3.052018
9372	-639.1296	-802.1246	162.995	0.06042147	9.774006	2.040771	2.719094
9378	-636.698	-800.4824	163.7844	0.07128108	8.575213	1.936546	2.549072
9384	-635.3168	-799.7888	164.472	0.07614961	6.825595	1.936546	2.549072
9390	-650.3996	-815.6309	165.2313	0.06662812	5.360521	1.936546	2.503424
9396	-643.0877	-807.6022	164.5145	0.07702851	7.117345	1.99503	2.408173
9402	-635.5293	-800.4675	164.9382	0.06807899	5.740513	1.741434	2.689802
9408	-638.2993	-802.2537	163.9544	0.07266991	9.213871	2.228894	2.10776
9414	-646.4334	-810.08	163.6465	0.07266991	8.78976	2.228894	2.402456
9420	-653.3011	-816.8447	163.5436	0.07996257	10.29027	2.214117	2.144583
9426	-650.8183	-813.6777	162.8594	0.07658963	12.10564	2.9225	1.757399
9432	-655.4931	-818.5186	163.0255	0.1011005	13.76902	2.584131	1.53438
9438	-647.0015	-810.513	163.5115	0.0978107	11.76745	2.599323	1.577692
9444	-656.3113	-818.9191	162.6077	0.08014702	14.0498	2.697397	1.716552
9450	-641.5914	-804.5095	162.9181	0.0884332	12.31936	3.12805	1.51424
9456	-645.2853	-810.1337	164.8485	0.09042004	7.202456	2.63484	1.732209
9462	-646.9163	-810.2332	163.3169	0.07436231	10.99542	2.275442	2.110604
9468	-640.5285	-804.3969	163.8684	0.07436231	10.4409	2.275442	1.85848
9474	-649.3386	-813.2182	163.8796	0.07989276	10.38857	2.275442	1.85848
9480	-647.0364	-810.2354	163.199	0.07237323	11.65695	2.406947	1.970293
9486	-646.0255	-808.4677	162.4422	0.07002457	14.6665	2.358489	1.961936
9492	-652.2194	-814.9243	162.7049	0.06481253	9.795546	2.45842	2.633502
9498	-639.1238	-801.3268	162.2029	0.06481253	11.89897	2.288835	2.642271
9504	-645.7256	-808.8953	163.1697	0.06653874	8.501247	2.175664	2.799769
9510	-656.4317	-818.6819	162.2502	0.06437515	10.00982	2.145399	3.056392
9516	-660.0189	-822.613	162.5942	0.06201296	8.073956	2.387161	3.118199
9522	-651.468	-813.9725	162.5045	0.0616474	9.857462	1.869744	3.100971
9528	-659.4462	-822.1969	162.7507	0.05756483	7.707001	1.988804	3.348197
9534	-663.8877	-826.1756	162.2879	0.05918308	10.78107	2.559236	2.635103
9540	-664.0532	-826.3284	162.2751	0.06768433	10.91548	2.583264	2.596974
9546	-650.2355	-812.6985	162.463	0.06768433	10.65441	1.734415	3.048502
9552	-653.4093	-815.8969	162.4876	0.06768433	10.09812	1.888913	3.048502
9558	-654.9701	-817.6094	162.6393	0.05478752	10.09812	1.750035	3.048502
9564	-647.7202	-810.9154	163.1952	0.06317146	7.126996	2.180412	3.107529
9570	-657.4069	-821.0359	163.629	0.06046814	7.796901	2.070099	2.751085
9576	-662.2879	-825.5798	163.2919	0.06315341	8.578997	2.08024	2.768029
9582	-660.7469	-817.2211	156.4741	5.267588	9.714382	2.39115	3.308921
9588	-663.0604	-820.4106	157.3502	4.233158	9.887812	1.603524	3.825375
9594	-666.2026	-824.8061	158.6035	4.041253	8.524197	2.191496	3.140798
9600	-652.5844	-816.5675	163.9831	0.07083826	6.952511	1.52856	3.065463
9606	-643.4442	-806.7842	163.3399	0.06732087	8.563945	1.854876	2.876625
9612	-643.0573	-806.3732	163.3159	0.06604059	10.32542	2.379103	2.187021
9618	-636.7719	-800.5046	163.7327	0.06707263	8.120033	2.379103	2.413571
9624	-640.2309	-803.8455	163.6146	0.0705273	8.482977	2.174503	2.528256
