Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1632	-189.8468	-358.9724	169.1255	3.452824	1.556787	0.6323607
1638	-181.2949	-349.458	168.1631	4.865606	1.706521	0.5941133
1644	-171.0575	-340.3533	169.2958	3.792666	1.107973	0.7489143
1650	-180.104	-350.5801	170.4761	2.850358	0.55325	0.7489143
1656	-176.5715	-345.7714	169.1999	4.373851	0.7478451	0.8941062
1662	-175.9802	-345.4154	169.4352	3.447715	0.8878796	1.082413
1668	-183.6418	-352.1868	168.545	3.939232	1.861397	0.4689134
1674	-189.145	-354.2123	165.0674	11.16835	2.325816	0.4735236
1680	-187.5999	-354.3232	166.7233	9.291192	1.256366	0.6230995
1686	-179.0728	-347.759	168.6862	3.605171	1.902251	0.6230995
1692	-185.1124	-353.2295	168.1171	4.949119	1.698016	0.6230995
1698	-195.6276	-364.1252	168.4976	3.092576	2.357251	0.7551333
1704	-200.2017	-367.3669	167.1652	6.795666	1.795739	0.5563645
1710	-182.9062	-350.4916	167.5854	6.180689	1.57188	0.7301509
1716	-182.8998	-350.7545	167.8547	4.390589	2.284554	0.5571215
1722	-172.7818	-341.9954	169.2136	4.163748	0.9787984	0.7324195
1728	-178.5558	-346.4753	167.9195	6.328383	1.216786	0.6458793
1734	-180.8652	-347.1159	166.2506	8.048429	2.193216	0.4176718
1740	-179.9983	-349.5274	169.5291	3.506333	0.95612	0.8773921
1746	-179.5766	-349.5626	169.986	2.383302	1.320769	0.8468577
1752	-179.7916	-349.6513	169.8597	3.000829	1.066952	0.7429868
1758	-183.4211	-352.802	169.3809	3.000829	1.477033	0.8368147
1764	-183.9321	-352.9168	168.9848	4.524696	1.017824	0.7072056
1770	-191.9936	-361.4289	169.4353	2.485155	1.694193	0.9571967
1776	-186.5453	-355.4586	168.9133	3.563957	1.587017	0.8137437
1782	-195.5886	-363.2018	167.6132	6.251684	1.437888	0.8329843
1788	-200.0676	-368.5396	168.472	3.032066	2.515931	0.5607584
1794	-181.2965	-349.8759	168.5794	2.314664	2.885465	0.3429545
1800	-185.2339	-354.5083	169.2744	2.225641	2.302953	0.4029105
1806	-190.1853	-359.52	169.3347	3.369598	1.216499	0.9035306
1812	-180.3357	-347.894	167.5583	7.180803	1.216499	0.6319921
1818	-178.9934	-347.5568	168.5634	4.739083	1.308359	0.729479
1824	-179.2838	-346.5865	167.3026	8.020807	1.164148	0.5391974
1830	-177.3487	-346.0954	168.7467	5.030632	0.9499809	0.7610382
1836	-173.9506	-343.1823	169.2317	4.554443	0.8204368	0.5296192
1842	-171.4351	-338.6265	167.1913	6.647971	1.835779	0.4589974
1848	-173.8798	-342.5668	168.6869	4.007495	1.619979	0.6948924
1854	-173.9069	-339.7739	165.867	9.734058	1.943509	0.366225
1860	-174.9845	-344.3622	169.3777	3.807445	1.052094	0.6914224
1866	-172.1499	-341.539	169.3891	3.278785	1.10792	1.022555
1872	-169.8045	-340.3463	170.5418	2.019918	1.094426	0.8036976
1878	-179.1507	-347.692	168.5413	5.160349	1.116918	0.716957
1884	-178.0349	-346.8216	168.7867	3.679526	1.579346	0.8881276
1890	-171.0342	-340.5718	169.5377	3.679526	0.9656364	0.7016778
1896	-175.8267	-345.0527	169.226	4.21144	0.3774207	1.299893
1902	-169.2475	-338.5379	169.2904	4.136244	0.7609976	0.9307767
1908	-172.9596	-341.582	168.6224	4.347989	1.547044	0.5016814
1914	-182.6386	-351.8773	169.2387	3.608897	1.24683	0.7955781
1920	-183.2787	-351.144	167.8653	5.493491	1.59449	0.7650917
1926	-182.935	-353.0187	170.0837	2.975484	0.7508567	0.8858338
1932	-181.5238	-351.3369	169.8132	3.01168	1.007968	0.8719664
1938	-177.6199	-347.1486	169.5288	3.653046	0.9359104	0.7860946
1944	-182.5435	-351.035	168.4915	5.992206	0.6920149	0.8162106
1950	-188.8196	-357.4398	168.6202	5.45251	0.6507897	1.006936
1956	-176.6307	-343.826	167.1953	7.13578	1.624118	0.5449219
1962	-169.6358	-337.006	167.3702	7.13578	1.307843	0.8198216
1968	-168.8526	-337.0462	168.1936	7.001692	0.5986296	0.7386558
1974	-172.2151	-340.9449	168.7298	4.951216	1.023292	0.7386558
1980	-184.4033	-351.6418	167.2385	8.58951	1.016415	0.5259194
1986	-189.0116	-355.1718	166.1602	8.58951	2.090987	0.5517477
1992	-193.6453	-360.2738	166.6286	7.376815	2.090987	0.5496476
1998	-184.5923	-351.731	167.1388	7.376815	1.449162	0.8082363
2004	-185.2622	-355.2771	170.0149	2.413374	0.902707	1.206808
2010	-195.0109	-363.7621	168.7512	4.937466	0.5055103	1.255751
2016	-186.5412	-356.2599	169.7186	3.186713	0.5793307	1.255751
2022	-178.1189	-347.1883	169.0695	4.264406	0.8871789	0.9525537
2028	-177.9005	-346.215	168.3144	6.041541	0.8810443	0.7689207
2034	-179.6075	-348.9013	169.2938	3.806669	0.8810443	1.00727
2040	-180.9276	-348.8386	167.911	5.951598	1.271824	0.8409623
2046	-182.0307	-350.5863	168.5556	5.725817	0.6857253	0.8979942
2052	-179.8713	-349.3376	169.4663	3.737575	0.6914562	1.065014
2058	-188.4131	-357.0262	168.613	3.574459	1.60043	1.1083
2064	-185.3833	-354.3223	168.939	4.431661	0.5661317	1.277563
2070	-194.9047	-362.7171	167.8124	5.50895	1.658325	0.7373352
2076	-188.8244	-354.4284	165.6039	9.488772	2.333353	0.4878666
2082	-186.3549	-352.2389	165.884	12.83817	1.022852	0.4654759
2088	-181.4867	-348.0318	166.5451	9.09909	1.514501	0.4226613
2094	-181.1139	-349.4266	168.3127	4.975553	1.514501	0.4897956
2100	-185.4278	-351.8564	166.4286	9.934268	1.347804	0.5779041
2106	-190.4123	-357.1074	166.6951	7.200497	2.029718	0.3338948
2112	-191.5353	-357.3244	165.7891	7.200497	2.983297	0.3982714
2118	-189.1112	-357.3418	168.2306	4.426478	1.874536	0.6065855
2124	-189.7941	-356.392	166.5979	5.529576	2.943617	0.5534184
2130	-179.8821	-346.1065	166.2245	8.093031	2.134805	0.3231515
2136	-183.6808	-351.2482	167.5674	5.409047	2.035326	0.543369
2142	-181.2756	-347.1844	165.9088	8.064446	2.53798	0.4465105
2148	-180.503	-347.434	166.9309	7.096108	1.900075	0.4367467
2154	-176.674	-344.6613	167.9872	6.871558	0.9003177	0.6690408
2160	-185.401	-353.9237	168.5227	4.32039	1.545283	0.7825384
2166	-188.7713	-358.4096	169.6382	3.102013	1.191006	0.7825384
2172	-191.089	-360.1412	169.0522	3.626067	1.184369	1.056456
2178	-192.4824	-362.929	170.4466	1.855041	1.184369	0.972142
2184	-196.0713	-365.1078	169.0366	3.850431	1.092337	1.026133
2190	-203.4021	-372.5754	169.1734	3.850431	1.092337	0.8820965
2196	-196.732	-364.7266	167.9946	5.543167	1.373707	0.8530232
2202	-195.1677	-362.3214	167.1536	7.02808	1.708186	0.5586136
2208	-189.5795	-356.4591	166.8796	6.716906	2.118253	0.4626534
2214	-184.6437	-353.2076	168.5639	4.856717	1.247229	0.7257563
2220	-188.2497	-355.4422	167.1924	6.534127	1.710191	0.8602472
2226	-184.0957	-351.1852	167.0895	8.115998	1.226216	0.7831367
2232	-175.0425	-341.7651	166.7226	8.815035	1.405986	0.6667141
2238	-174.7427	-342.5872	167.8445	6.648545	0.9133915	0.9651073
2244	-178.8797	-347.0478	168.1681	5.571353	1.342737	0.5935821
2250	-182.2035	-350.6072	168.4037	5.238891	1.0857	0.8887812
2256	-188.6875	-356.2971	167.6096	5.214024	2.05135	0.6620964
2262	-190.708	-359.7585	169.0505	4.160163	1.216311	0.5769755
2268	-189.7124	-358.4098	168.6975	3.915138	1.723579	0.5315116
2274	-175.8087	-344.9514	169.1426	4.247672	0.9587405	0.793897
2280	-176.4662	-346.1431	169.677	3.948438	0.6694514	0.6873499
2286	-181.3988	-350.2797	168.8809	3.948438	1.015458	1.184491
2292	-177.0199	-343.3252	166.3053	9.554386	1.519295	0.7440596
2298	-176.3393	-345.4902	169.1509	3.842848	1.227246	0.7411243
2304	-186.5313	-354.4513	167.9199	5.000337	1.887978	0.4450704
2310	-186.644	-353.8937	167.2497	6.396502	1.887978	0.5450059
2316	-184.5362	-351.6158	167.0797	6.396502	2.058257	0.543695
2322	-192.1992	-360.4123	168.2132	5.7989	1.158676	0.6653614
2328	-191.3027	-359.3244	168.0217	5.568465	1.505781	0.4870815
2334	-189.4138	-357.6606	168.2468	5.158385	1.481257	0.5502585
2340	-191.3029	-359.6579	168.355	4.920617	1.481257	0.6067262
2346	-193.6909	-359.9785	166.2876	10.10624	1.42118	0.6120902
2352	-176.7159	-344.8537	168.1378	5.607919	1.248186	0.7900997
