Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-201.0971	-371.3278	170.2307	2.107942	1.110935	1.045953
2370	-200.5762	-369.1947	168.6185	4.681565	1.228227	0.8097835
2376	-193.0724	-362.0281	168.9557	4.034431	1.207882	0.8721729
2382	-177.232	-345.7818	168.5498	4.034431	1.611748	0.8744515
2388	-185.1692	-352.6405	167.4713	6.97651	1.416833	0.4706008
2394	-181.6459	-349.6123	167.9664	6.97651	0.7721612	0.8277392
2400	-183.9032	-353.7954	169.8923	2.908784	1.037785	0.8277392
2406	-183.996	-354.0823	170.0863	2.863439	0.6443464	1.0737
2412	-190.1032	-359.9304	169.8272	2.118548	0.9687819	1.491975
2418	-186.2206	-355.6997	169.4792	3.493079	0.8618712	1.03761
2424	-193.049	-362.4301	169.3811	3.493079	0.8618712	1.128727
2430	-188.0941	-357.3977	169.3036	3.328193	0.6573789	1.448128
2436	-183.7116	-352.2671	168.5555	4.937895	0.9431198	1.040882
2442	-183.154	-349.168	166.014	11.86158	1.168151	0.4511506
2448	-187.9162	-353.7357	165.8195	11.21395	1.554088	0.4426443
2454	-186.874	-354.5098	167.6358	5.38228	1.978622	0.5530041
2460	-194.7854	-364.1139	169.3284	4.292183	0.8512471	0.6112067
2466	-182.0526	-350.5314	168.4787	5.738829	0.7466731	0.9088045
2472	-182.937	-352.7138	169.7768	3.844289	0.47385	0.9034537
2478	-173.9602	-344.0948	170.1346	2.485695	1.08955	0.850715
2484	-181.1363	-349.8482	168.7119	5.680513	0.7049227	0.6877807
2490	-184.6081	-352.9481	168.3399	4.826548	1.211658	1.046639
2496	-190.5069	-359.6318	169.1249	4.148951	1.107867	0.6776331
2502	-182.7574	-352.0915	169.3342	3.993147	0.8614685	0.8633265
2508	-175.3088	-344.1114	168.8026	4.270392	1.222727	0.8727345
2514	-172.2064	-342.0445	169.8381	3.471137	0.5702618	0.985006
2520	-177.0672	-345.7362	168.669	5.293776	0.6232362	1.06301
2526	-187.9702	-356.7084	168.7382	5.751036	0.6445251	0.6882001
2532	-181.303	-349.5961	168.2931	5.751036	1.106691	0.6546713
2538	-182.1828	-351.6058	169.423	3.607795	0.8352565	1.046754
2544	-179.4074	-348.8544	169.447	3.607795	1.127966	0.6507149
2550	-176.6496	-343.2456	166.596	7.829677	1.927093	0.6085706
2556	-179.9809	-349.5617	169.5809	3.780162	0.9172871	0.5621406
2562	-188.4304	-354.1822	165.7518	9.09409	2.320406	0.465024
2568	-179.6617	-347.7619	168.1002	5.533935	1.444399	0.507467
2574	-176.2682	-344.5908	168.3226	4.868291	1.544106	0.5986215
2580	-186.5237	-354.931	168.4073	4.868291	1.425777	0.6767623
2586	-188.3091	-357.3295	169.0204	4.771018	0.7545118	0.8396171
2592	-196.6739	-364.6059	167.932	5.386239	1.635534	0.6754905
2598	-196.7656	-364.4019	167.6364	6.237577	1.50251	0.7181069
2604	-199.4652	-368.521	169.0559	3.74582	1.050158	1.108157
2610	-187.7296	-356.8392	169.1097	3.851397	0.9360418	1.104002
2616	-195.7762	-365.1336	169.3574	3.851397	0.8805374	0.9127862
2622	-201.8708	-370.3805	168.5097	4.835073	1.200801	0.8757857
2628	-197.5214	-366.3208	168.7994	5.033425	0.9920483	0.5555697
2634	-188.9377	-358.0039	169.0662	3.460171	1.64018	0.5230085
2640	-182.8273	-352.3851	169.5577	3.039728	1.357652	0.7178152
2646	-184.744	-352.6461	167.9022	6.178729	1.335679	0.5324658
2652	-195.7119	-363.6714	167.9595	5.895523	1.237992	0.8551797
2658	-199.1481	-367.8744	168.7263	4.875375	0.9560903	0.8835838
2664	-202.8491	-368.5235	165.6744	12.39114	1.332836	0.6261823
2670	-205.406	-374.279	168.873	4.236742	1.332836	0.6261823
2676	-188.5298	-358.3692	169.8394	2.407989	1.226868	1.078276
2682	-184.8947	-353.1141	168.2194	5.67286	1.070184	0.8717076
2688	-177.0695	-345.9121	168.8426	5.336977	0.790514	0.5707117
2694	-186.6733	-356.7376	170.0642	2.512592	1.029054	0.9729446
2700	-183.8221	-352.4198	168.5978	3.631906	1.991182	0.5690947
2706	-174.0105	-342.833	168.8226	3.865997	1.620911	0.5710404
2712	-175.8444	-346.0373	170.1929	1.943707	1.576291	0.7017606
2718	-180.9563	-349.113	168.1567	5.0676	1.576291	0.668346
2724	-184.775	-353.7395	168.9644	4.232191	0.8579067	1.101704
2730	-170.7505	-339.774	169.0236	4.822802	0.7658723	0.7846419
2736	-173.2194	-341.7811	168.5616	4.822802	1.225291	0.788093
2742	-176.039	-343.87	167.831	7.628844	0.7878738	0.5457988
2748	-175.3672	-341.3299	165.9627	10.12804	1.746275	0.5902965
2754	-171.8221	-338.9673	167.1452	7.46008	1.543868	0.4745589
2760	-170.2294	-338.5254	168.2959	5.084332	1.473573	0.4745589
2766	-172.6064	-340.0718	167.4653	5.524862	2.081239	0.4649296
2772	-176.6634	-344.4221	167.7587	6.362263	1.395397	0.5381443
2778	-187.6628	-355.7218	168.0591	5.095596	1.583499	0.7898236
2784	-183.9092	-352.9269	169.0178	3.925154	1.282978	0.7811514
2790	-192.2097	-359.8064	167.5967	5.565708	1.690739	0.9324907
2796	-191.0919	-360.1735	169.0816	3.974471	0.9859	1.01278
2802	-178.4591	-344.0135	165.5545	9.990442	2.211159	0.461124
2808	-180.5421	-345.066	164.5239	13.46739	2.211159	0.461124
2814	-197.2253	-362.7442	165.5189	9.940347	2.26124	0.5529569
2820	-190.1403	-357.2882	167.1479	8.510123	1.132287	0.5529569
2826	-186.9521	-355.0924	168.1402	5.716279	1.225173	0.744479
2832	-196.3145	-364.2512	167.9367	5.888322	1.431614	0.5576745
2838	-175.1605	-344.0847	168.9242	3.910091	1.455405	0.668052
2844	-177.7336	-347.4391	169.7054	3.279717	1.064486	0.6867217
2850	-178.6692	-346.3858	167.7166	5.909356	1.591862	0.6867217
2856	-185.9749	-353.7481	167.7732	5.909356	1.543161	0.6717356
2862	-183.4197	-351.5197	168.0999	5.957859	1.19374	0.6717356
2868	-177.7516	-345.1344	167.3828	7.469029	1.302974	0.5232958
2874	-188.3549	-356.3586	168.0037	5.619294	1.308835	0.8752379
2880	-188.0336	-355.1057	167.0721	6.883432	1.802644	0.6839374
2886	-181.1903	-350.9444	169.754	2.996599	1.210847	0.6839374
2892	-180.7469	-349.9208	169.1739	4.192751	0.7695375	1.008235
2898	-185.9176	-355.7738	169.8563	2.41359	1.118088	1.157462
2904	-189.9857	-359.5791	169.5934	2.921678	0.8756884	1.266201
2910	-175.2895	-344.5708	169.2813	3.836701	0.8756884	1.006698
2916	-172.5047	-341.886	169.3813	3.996859	0.916589	0.7210813
2922	-176.0601	-345.3305	169.2704	3.996859	1.061214	0.6597235
2928	-181.0283	-348.8554	167.8271	6.459523	1.211717	0.7188951
2934	-187.0379	-353.9492	166.9114	8.594454	1.304334	0.6523792
2940	-185.0259	-352.4356	167.4097	6.744524	1.539077	0.6552751
2946	-181.3454	-351.1017	169.7563	3.399095	0.7525296	0.9288906
2952	-178.3931	-348.1307	169.7376	3.399095	0.7001184	1.002637
2958	-185.7696	-354.2858	168.5162	4.967904	1.145462	0.850477
2964	-182.969	-351.9876	169.0185	3.671511	1.362306	0.8768568
2970	-182.7255	-351.1485	168.4229	5.050184	1.229042	0.8086471
2976	-189.5921	-358.1317	168.5396	5.319157	0.8450281	0.958902
2982	-189.9809	-358.996	169.0151	4.546216	0.8450281	0.8841198
2988	-195.8509	-363.9799	168.129	6.157843	0.6835142	1.12302
2994	-190.8969	-358.7319	167.835	6.086903	1.419887	0.6256809
3000	-198.4907	-366.3741	167.8835	5.881314	1.419887	0.7185275
3006	-186.7241	-356.0642	169.3401	3.456279	1.137677	0.9221353
3012	-189.5216	-358.8142	169.2927	4.458921	0.5820604	0.9221353
3018	-187.8437	-357.6588	169.8151	4.001785	0.4189239	0.8091918
3024	-181.8559	-350.0754	168.2195	6.560209	0.7598057	0.7426909
3030	-191.4011	-359.113	167.7119	5.580929	1.732778	0.7228106
3036	-183.9381	-352.6135	168.6754	4.735055	1.227881	0.6788534
3042	-173.742	-342.9485	169.2065	4.735055	0.7181639	0.633965
3048	-173.7554	-341.8213	168.0659	5.793355	1.313204	0.6558691
3054	-172.8033	-340.9511	168.1479	6.013072	1.113993	0.6833391
3060	-180.7131	-350.0498	169.3367	4.230626	0.8456543	0.6833391
3066	-178.1279	-346.5707	168.4428	5.917551	0.9026524	0.5927026
3072	-191.4573	-360.82	169.3627	2.820245	1.556857	0.9146409
3078	-181.9468	-350.308	168.3612	4.976397	1.46546	0.5118066
3084	-179.8117	-348.8151	169.0034	4.976397	0.7738071	0.6747857
3090	-197.5189	-366.5506	169.0318	4.049233	0.8187414	1.172067
3096	-187.6614	-356.5684	168.907	4.657222	0.7406747	1.042028
3102	-189.1065	-356.9647	167.8582	7.381121	0.7406747	0.7913659
3108	-188.7882	-357.3736	168.5853	4.811161	1.328527	0.4848131
3114	-186.4185	-354.7743	168.3558	4.554101	1.69461	0.5438296
3120	-192.0335	-357.8805	165.847	10.07491	1.888267	0.5553835
3126	-194.6064	-362.5965	167.9901	5.460655	1.561824	0.6297601
3132	-186.8232	-352.7094	165.8862	10.13755	1.830561	0.4583069
3138	-173.0518	-338.7537	165.702	10.13755	2.014782	0.4583069
3144	-171.6616	-337.0648	165.4033	12.22459	1.678554	0.5125034
3150	-173.3218	-338.7857	165.4638	9.856232	2.335287	0.4202657
3156	-183.6417	-348.7013	165.0596	11.65613	2.18688	0.4749
3162	-182.2158	-349.2342	167.0185	8.124514	1.411265	0.4874673
3168	-176.6676	-341.8333	165.1657	11.04409	2.24018	0.3928582
3174	-177.8383	-347.7401	169.9018	2.989367	1.108926	0.5879119
3180	-186.666	-354.9236	168.2576	5.958084	0.9938692	0.7435864
3186	-177.2377	-344.2293	166.9916	8.619734	1.227566	0.622923
3192	-180.8452	-347.1964	166.3512	10.10106	1.274938	0.7671469
3198	-181.8128	-349.0705	167.2577	7.511683	1.397634	0.5896954
3204	-180.8635	-348.1842	167.3207	6.949921	1.566061	0.5896954
3210	-180.1925	-345.8655	165.673	12.05017	1.452225	0.5622863
3216	-175.267	-342.1699	166.9029	8.494923	1.195279	0.8779273
3222	-173.4152	-341.1734	167.7582	5.975903	1.518341	0.6882371
3228	-177.6103	-344.2443	166.634	7.374078	2.080607	0.4305211
3234	-193.9885	-361.862	167.8735	4.737053	2.080607	0.4961535
3240	-192.8267	-361.0073	168.1806	5.763385	1.19132	0.697042
3246	-190.5525	-360.233	169.6805	3.042083	1.048735	0.950444
3252	-191.9383	-359.3508	167.4125	8.026001	1.029667	0.6217671
3258	-182.3575	-348.1349	165.7774	12.21351	1.27813	0.6321676
3264	-184.6971	-353.0915	168.3945	4.921551	1.451767	0.434139
3270	-189.1618	-355.6555	166.4937	6.250173	2.712456	0.5245305
3276	-195.4527	-362.3624	166.9096	5.368209	2.712456	0.5494753
3282	-191.235	-356.9782	165.7432	12.13594	1.353923	0.4310973
3288	-191.2945	-359.3177	168.0232	5.046452	1.755471	0.5805646
3294	-194.9612	-362.9598	167.9986	5.980566	1.064171	0.9609184
3300	-183.6481	-350.6461	166.998	7.778868	1.512644	0.6809377
3306	-176.385	-344.3481	167.9631	5.293422	1.648029	0.6809377
3312	-194.8777	-362.9894	168.1117	3.849156	2.313278	0.6507506
3318	-191.3746	-358.2856	166.911	6.32089	2.262925	0.5278396
3324	-183.2663	-351.3668	168.1005	5.815032	1.277488	0.6354278
3330	-184.9964	-352.7839	167.7876	6.174862	1.445332	0.5690395
3336	-184.6565	-351.9735	167.3169	6.082969	1.958127	0.5690395
3342	-178.3842	-346.7858	168.4016	6.082969	0.8810762	0.5240976
3348	-186.6194	-354.9643	168.3449	5.581392	1.018491	0.8361649
3354	-185.7359	-356.181	170.4451	2.076711	1.052047	0.9134175
3360	-180.3745	-349.7618	169.3872	3.692992	0.478715	1.339395
3366	-179.9381	-349.4306	169.4924	3.692992	1.02299	0.6632479
3372	-186.8522	-358.3506	171.4984	0.9607249	1.20462	0.6855298
3378	-182.7343	-353.2844	170.5501	1.982083	1.210238	0.6564859
3384	-186.08	-355.9122	169.8323	3.348733	0.9143491	0.6412272
3390	-183.3864	-351.6299	168.2435	5.490615	1.28405	0.6516611
3396	-180.8425	-347.2568	166.4142	9.260268	1.601724	0.4833637
3402	-176.9589	-341.901	164.9421	12.85615	1.949992	0.425707
3408	-174.5931	-341.8479	167.2548	7.52795	1.398779	0.4339373
3414	-178.1187	-345.2009	167.0823	5.805594	2.30311	0.3903283
3420	-181.2304	-350.9911	169.7607	2.453682	1.380661	0.9701506
3426	-189.1942	-357.2361	168.0419	6.548836	0.812368	0.9085006
3432	-183.2859	-353.4451	170.1592	2.315082	0.9664663	1.090985
3438	-179.5753	-349.3407	169.7654	2.796273	0.9950388	1.090985
3444	-185.9565	-355.2223	169.2658	4.138623	0.8753738	0.824625
3450	-176.8524	-346.3797	169.5273	4.285758	0.5286991	0.824625
3456	-170.7682	-340.0211	169.2529	4.169619	1.012836	0.5582717
3462	-186.1384	-353.4457	167.3073	7.778328	1.105648	0.8271561
3468	-177.0103	-342.0262	165.0159	14.31644	1.493894	0.4453703
3474	-180.5355	-349.4916	168.9561	3.890628	1.297658	0.8675284
3480	-184.2931	-352.7111	168.418	5.680427	0.9190796	0.8085298
3486	-179.0528	-347.0938	168.041	5.031363	1.622625	0.8061846
3492	-173.2051	-342.3558	169.1507	4.83591	0.5016118	0.940079
3498	-193.3197	-361.2765	167.9569	6.510702	0.8642436	0.962128
3504	-174.4555	-343.878	169.4225	3.104702	1.393443	0.7981317
3510	-171.307	-340.5247	169.2177	4.287842	0.8574596	0.7981317
3516	-181.9392	-350.7413	168.8021	4.24206	1.202056	0.9152643
3522	-180.1411	-346.6505	166.5094	8.241053	1.869209	0.5626026
3528	-182.8718	-351.7427	168.8709	4.281115	1.315586	0.6099223
3534	-186.7148	-355.5422	168.8274	2.918715	2.245525	0.5277464
3540	-195.0061	-362.2977	167.2916	6.66706	1.664202	0.7052078
3546	-179.2728	-347.1712	167.8985	5.076681	1.874487	0.5309919
3552	-188.0192	-354.9923	166.9731	6.380227	2.151345	0.6185973
3558	-194.6651	-362.0608	167.3957	6.97349	1.494586	0.5213031
3564	-185.3768	-351.449	166.0722	8.818918	2.07858	0.4020698
3570	-205.1489	-371.7365	166.5876	9.674925	1.198245	0.7407144
3576	-196.3552	-365.3674	169.0122	4.578161	0.8512332	0.8595794
3582	-179.7123	-348.5636	168.8513	4.620495	1.056125	0.7725451
3588	-181.9172	-351.1169	169.1997	4.620495	0.7234098	0.7497249
3594	-185.1165	-354.5645	169.448	3.850602	0.7411234	0.9655508
3600	-190.2149	-358.7395	168.5246	4.742967	1.010051	1.104371
3606	-198.6696	-369.6567	170.9871	1.658927	1.010051	0.7396399
3612	-193.8233	-362.5659	168.7426	3.856945	1.563785	0.8282816
3618	-189.1881	-359.2731	170.0849	1.987833	1.445472	0.9579615
3624	-187.1973	-355.4857	168.2884	5.457914	1.07701	0.9050125
3630	-192.7178	-360.241	167.5232	6.579296	1.295322	0.9329579
3636	-185.6497	-355.0154	169.3656	3.85567	0.9751001	0.7841338
3642	-187.6162	-356.4886	168.8725	4.645267	0.8129469	1.011608
3648	-183.7162	-354.4658	170.7496	1.982972	0.8129469	0.9281341
3654	-189.8827	-361.1351	171.2524	1.455775	0.5246693	1.17545
3660	-193.1269	-363.4377	170.3108	2.391152	0.8026854	1.046069
3666	-183.3717	-354.4205	171.0488	1.339119	0.862631	1.15528
3672	-194.0923	-363.813	169.7207	3.746474	0.6792912	0.7948086
3678	-182.3938	-352.5724	170.1786	2.523953	0.9573432	0.9184775
3684	-184.2856	-352.4921	168.2065	5.486054	1.332268	0.6314555
3690	-183.4621	-349.942	166.4799	9.859416	1.332268	0.4910824
3696	-191.7662	-357.6673	165.9011	11.67236	1.332268	0.572757
3702	-184.5896	-354.1101	169.5205	3.653398	1.055077	0.5683815
3708	-187.9044	-356.898	168.9936	4.086474	0.5986411	1.367207
3714	-192.3011	-358.7329	166.4317	9.33194	1.484529	0.7200151
3720	-189.9795	-357.9151	167.9356	6.406588	1.103975	0.7543471
3726	-193.4102	-362.2832	168.873	4.569027	1.103975	0.7091008
3732	-184.9696	-353	168.0304	6.598686	0.8502718	0.852556
3738	-188.2088	-357.5096	169.3007	4.26203	0.9032976	0.5901526
3744	-186.1629	-352.5989	166.436	7.96117	2.056323	0.5130705
3750	-190.9598	-356.9203	165.9605	9.257976	2.046812	0.5741308
3756	-196.9458	-365.3548	168.409	4.762785	1.464154	0.7062181
3762	-193.4317	-361.2968	167.8651	5.842009	1.464154	0.7062181
3768	-189.3407	-357.8904	168.5498	5.702728	0.6833572	0.9193999
3774	-187.5062	-357.5511	170.0449	2.788231	1.03861	0.7347364
3780	-177.3335	-346.5902	169.2568	3.771319	1.176801	0.7229803
3786	-182.7247	-351.4455	168.7208	3.82187	1.522975	0.9261973
3792	-179.8949	-348.4943	168.5994	5.56322	0.7111113	0.9085861
3798	-182.9912	-351.8658	168.8746	4.058591	1.264376	0.8840641
3804	-181.8622	-351.057	169.1948	3.683939	1.312744	0.6892606
3810	-180.003	-348.7664	168.7634	4.411306	1.312744	0.6892606
3816	-186.5465	-354.0883	167.5418	6.923067	1.159914	0.8984191
3822	-182.0858	-351.7563	169.6705	3.519826	0.9679433	0.6340567
3828	-183.9709	-354.0246	170.0537	2.283579	0.7173482	1.408627
3834	-178.6698	-347.8722	169.2024	3.998743	0.7245881	1.130985
3840	-184.7669	-353.2879	168.521	4.435234	1.153492	1.130985
3846	-182.3811	-350.8078	168.4267	4.703752	1.429492	0.780799
3852	-192.8714	-361.4385	168.5671	4.703752	1.282803	0.7895166
3858	-204.2181	-372.1634	167.9453	4.703752	1.876755	0.8260406
3864	-188.039	-357.4697	169.4306	3.611551	0.9815744	0.8842261
3870	-188.2292	-357.2152	168.986	4.575806	0.6412967	1.102901
3876	-195.3888	-366.324	170.9352	1.600587	0.999086	0.8905764
3882	-188.4543	-358.5777	170.1234	2.626169	1.005644	0.8366402
3888	-185.9959	-355.4121	169.4162	2.887317	1.485905	0.8798863
3894	-187.3904	-353.5988	166.2084	8.268052	2.146295	0.6096189
3900	-183.1584	-352.533	169.3746	1.875856	2.515889	0.5304307
3906	-178.8052	-346.2705	167.4653	6.481903	1.601869	0.6473253
3912	-180.1892	-348.8417	168.6525	4.606802	1.285484	0.7385055
3918	-187.915	-356.8894	168.9745	4.430686	0.9198322	0.9180433
3924	-186.3342	-355.088	168.7538	4.268437	0.9198322	1.214271
3930	-194.1388	-362.777	168.6382	4.525561	1.365332	0.7047405
3936	-197.4594	-366.0058	168.5463	4.603622	1.018437	1.145438
3942	-178.3317	-348.734	170.4023	2.247562	0.6525714	1.201744
3948	-181.0873	-350.0695	168.9822	5.078183	0.5297227	0.9541917
3954	-178.5614	-348.3814	169.82	3.389502	0.7247672	0.8960886
3960	-182.6309	-352.3463	169.7153	3.389502	0.5577274	1.161747
3966	-177.5822	-347.6749	170.0927	2.851571	0.5166164	1.190116
3972	-178.9753	-349.2287	170.2534	2.25346	0.8074454	1.192549
3978	-181.9155	-351.843	169.9275	2.535237	1.021858	1.09565
3984	-198.1327	-366.5549	168.4222	4.963401	1.256074	0.83294
3990	-187.1547	-355.3968	168.2421	4.531382	1.811115	0.5862117
3996	-180.2392	-349.3084	169.0691	3.738939	1.409812	0.678746
4002	-192.402	-361.4334	169.0313	3.650512	1.453661	0.7595653
4008	-194.367	-361.3511	166.9841	8.392355	1.325054	0.6067974
4014	-187.7978	-355.5656	167.7678	7.321421	0.9369597	0.6592723
4020	-188.1604	-357.7493	169.5889	2.80777	1.531262	0.6414494
4026	-191.183	-361.1254	169.9424	2.379762	1.288361	0.9366357
4032	-185.2649	-353.9545	168.6895	5.134012	0.9657286	0.7430897
4038	-188.7978	-356.9866	168.1888	6.206522	0.7574288	0.9737574
4044	-192.873	-361.2178	168.3448	4.520507	1.293337	1.120865
4050	-190.4876	-358.7163	168.2287	5.425095	1.282058	0.7394334
4056	-196.5236	-366.7061	170.1825	2.458025	0.8296186	1.092423
4062	-182.0411	-350.8634	168.8223	4.88484	0.9236412	0.798945
4068	-192.2833	-360.5585	168.2752	5.56957	1.066248	0.869661
4074	-190.5421	-358.7567	168.2146	5.914848	1.064054	0.7329168
4080	-189.3662	-358.0383	168.6721	3.419339	2.061353	0.5171028
4086	-191.2681	-358.817	167.549	6.253973	1.640101	0.5966324
4092	-185.5579	-354.8787	169.3208	3.123933	1.311898	0.991778
4098	-193.9974	-362.0371	168.0397	5.321094	1.311898	0.991778
4104	-190.8028	-356.7497	165.9469	10.68958	1.531939	0.701411
4110	-190.7219	-358.2562	167.5343	8.24157	0.8468336	0.5493483
4116	-201.4382	-365.9707	164.5325	11.95098	2.624519	0.4558813
4122	-192.5903	-356.6408	164.0505	10.69555	3.440306	0.3574125
4128	-188.4569	-355.4934	167.0365	6.399356	2.088277	0.4170234
4134	-178.6439	-347.1368	168.4929	4.924645	1.361061	0.5091957
4140	-182.7197	-350.5956	167.8759	5.8535	1.471589	0.6622357
4146	-188.9492	-359.1739	170.2247	2.368872	0.9054755	1.046843
4152	-185.3086	-355.3285	170.0199	2.620845	0.9168948	1.046843
4158	-184.6129	-353.9356	169.3227	3.886825	0.9466621	0.8516056
4164	-191.4399	-361.572	170.1321	2.407567	1.231095	0.7452068
4170	-183.673	-353.5664	169.8934	2.848708	0.9781091	0.9444139
4176	-187.5021	-355.3943	167.8922	6.915861	0.8248726	0.8843804
4182	-184.9589	-353.813	168.8541	4.703486	0.9389678	0.8618304
4188	-186.859	-355.3576	168.4986	4.583396	1.36004	0.8618304
4194	-190.9763	-360.2088	169.2325	4.398945	0.6047571	0.9964566
4200	-185.797	-354.3947	168.5977	4.774332	1.037728	0.9917381
4206	-181.7106	-351.3001	169.5895	3.174828	1.185679	0.7884712
4212	-181.6709	-348.6556	166.9847	8.234981	1.39092	0.5834517
4218	-191.9312	-356.1261	164.1949	12.50689	2.765655	0.3697147
4224	-197.1124	-361.9147	164.8023	10.86947	2.684212	0.4869975
4230	-190.1806	-357.4701	167.2895	5.80693	2.109048	0.5898401
4236	-192.3041	-360.1626	167.8585	6.792381	1.098165	0.5800993
4242	-200.9729	-369.0597	168.0868	6.072203	1.116392	0.7362745
4248	-194.4832	-362.0245	167.5412	5.219348	2.11156	0.6729802
4254	-186.4276	-353.3333	166.9057	7.736812	1.574565	0.7579436
4260	-188.3218	-357.525	169.2031	3.866445	1.149421	0.7579436
4266	-184.5358	-354.9154	170.3796	2.384024	0.7276009	1.057352
4272	-192.4654	-362.6174	170.152	2.451831	0.9040104	1.055823
4278	-190.4131	-360.7259	170.3128	2.451831	0.7432343	1.055823
4284	-191.014	-360.1652	169.1512	3.74351	1.1426	0.9242383
4290	-192.2792	-361.8305	169.5513	3.19038	0.9743451	1.052311
4296	-187.675	-356.0514	168.3764	5.731652	0.7120483	1.052311
4302	-183.5674	-352.1807	168.6133	4.44175	0.7830169	1.360691
4308	-181.3237	-350.9568	169.6331	2.845186	0.6143542	1.483479
4314	-182.8318	-353.5115	170.6796	2.201055	0.4899112	1.134349
4320	-182.3802	-350.7361	168.356	4.521604	1.686014	0.6327245
4326	-183.9776	-352.3683	168.3907	4.89186	1.270401	0.8978282
4332	-185.8095	-355.0914	169.2819	3.85447	0.96755	0.8978282
4338	-184.4306	-353.5827	169.1522	4.113792	0.9422025	0.8978282
4344	-192.8526	-361.2462	168.3935	5.658608	1.011471	0.7260047
4350	-184.0438	-352.8842	168.8403	4.699889	1.011471	0.7897808
4356	-198.2345	-368.3299	170.0954	3.158026	0.4490622	1.055278
4362	-196.5921	-365.8406	169.2485	3.847845	0.9465102	0.9611432
4368	-191.3845	-359.1431	167.7585	5.012553	2.012144	0.6494331
4374	-181.9639	-347.2306	165.2668	11.43879	2.012144	0.3810676
4380	-188.7906	-356.4796	167.689	5.085511	2.031555	0.6746314
4386	-181.0691	-349.2749	168.2058	4.455986	1.878932	0.6173089
4392	-193.0661	-361.9388	168.8727	3.805278	1.562054	0.6847692
4398	-208.0236	-375.5068	167.4832	5.835268	1.562054	1.046389
4404	-198.0381	-366.43	168.3919	5.154432	0.8997861	1.128639
4410	-199.2206	-366.6744	167.4537	5.154432	2.265166	0.5944174
4416	-197.755	-365.8417	168.0868	4.742978	1.858804	0.5534233
4422	-187.5514	-355.8977	168.3463	4.120265	1.938287	0.5958739
4428	-192.5417	-360.0095	167.4678	6.35668	1.614364	0.7229148
4434	-191.506	-361.4155	169.9095	3.003673	0.7299348	1.066126
4440	-190.6319	-359.5345	168.9026	4.474611	1.01267	0.8661399
4446	-194.4827	-362.7568	168.2741	4.483	1.207738	1.273141
4452	-182.2703	-350.9441	168.6738	4.483	1.205822	0.9018258
4458	-178.6313	-349.018	170.3867	2.410521	1.02862	0.6486437
4464	-184.228	-353.9894	169.7614	2.836416	1.229466	0.816194
4470	-182.3159	-352.7752	170.4593	1.84937	1.313648	0.816194
4476	-183.5832	-350.186	166.6028	8.99339	1.417695	0.7430829
4482	-185.8007	-354.1027	168.302	5.098975	1.417695	0.6624604
4488	-189.071	-358.2281	169.1571	3.354005	1.19184	1.114875
4494	-189.2642	-357.0327	167.7685	5.180237	1.820023	0.8040853
4500	-175.7263	-344.5889	168.8626	4.597337	1.020206	0.8226803
4506	-181.2076	-348.6964	167.4887	6.956688	1.392165	0.599068
4512	-174.3705	-343.6139	169.2434	3.913648	1.099221	0.729442
4518	-179.2584	-346.3094	167.051	7.298838	1.65603	0.673191
4524	-194.0489	-362.9433	168.8944	4.320629	1.165661	0.7932162
4530	-196.7797	-367.0505	170.2707	2.706382	0.5249869	1.118829
4536	-195.7833	-362.735	166.9517	7.942926	1.533896	0.5888556
4542	-192.0512	-361.4714	169.4202	3.614669	1.052472	0.8078243
4548	-189.2929	-358.2647	168.9719	4.308922	1.161726	0.6903519
4554	-190.7372	-360.8271	170.0899	2.116071	1.497918	0.7594916
4560	-184.2164	-353.3911	169.1746	3.885035	0.9413974	1.018106
4566	-189.1421	-359.4099	170.2679	2.362118	0.9413974	0.973731
4572	-180.2205	-348.1403	167.9198	6.590563	0.9245058	0.8990972
4578	-181.4315	-352.2293	170.7978	2.065474	0.9228124	0.5748053
4584	-195.8102	-363.5895	167.7792	5.075707	0.9103542	1.635364
4590	-191.8702	-360.4232	168.5531	4.815856	1.16229	0.8820699
4596	-192.9558	-363.2725	170.3167	2.472919	0.7534594	1.026584
4602	-189.6105	-356.0534	166.4429	11.37366	0.8506003	0.6524712
4608	-173.6462	-342.4792	168.8331	5.147387	0.8335679	0.7140546
4614	-169.8518	-339.0946	169.2428	3.993786	1.111518	0.6106481
4620	-174.1441	-343.2497	169.1056	3.993786	1.154499	0.7804047
4626	-174.9834	-344.2067	169.2233	3.658778	1.231866	0.7941245
4632	-174.2152	-343.0698	168.8546	4.599471	1.089497	0.7352632
4638	-174.756	-343.8004	169.0444	4.411673	1.004087	0.7352632
4644	-187.0362	-356.2845	169.2482	4.378169	0.8592236	0.665158
4650	-186.1596	-356.4744	170.3148	2.016641	1.447171	0.4331082
4656	-184.535	-354.7853	170.2504	2.584999	1.030116	0.6508225
4662	-191.1911	-360.1066	168.9155	5.039227	0.8037161	0.7193806
4668	-184.2024	-353.0786	168.8762	4.733375	0.9801823	0.7576436
4674	-186.7117	-355.9406	169.2289	3.293823	0.9887826	1.262694
4680	-205.1936	-374.6076	169.414	2.806351	1.038673	1.346441
4686	-200.0998	-370.3496	170.2498	2.586283	0.9561022	0.7748043
4692	-197.0716	-365.5125	168.441	5.659417	0.6535399	1.079307
4698	-184.9317	-355.2589	170.3272	2.269857	1.078309	0.8359738
