Iteration	Posterior	Likelihood	Prior	tree_length
876	-990.9823	-1162.286	171.3035	2.464985
882	-982.744	-1153.522	170.7777	2.789756
888	-980.8319	-1151.61	170.7777	2.789756
894	-979.5884	-1150.701	171.1126	2.584044
900	-980.8746	-1151.915	171.0402	2.628781
906	-982.3331	-1153.373	171.0402	2.628781
912	-979.9274	-1150.718	170.7909	2.781736
918	-982.6502	-1153.754	171.104	2.589314
924	-992.1137	-1162.812	170.698	2.838262
930	-995.8546	-1166.392	170.5378	2.93512
936	-1002.089	-1173.056	170.9673	2.67374
942	-990.1153	-1160.844	170.7284	2.819776
948	-984.5769	-1155.583	171.0058	2.650054
954	-983.314	-1154.741	171.4267	2.387397
960	-982.8764	-1153.747	170.8707	2.733015
966	-980.8402	-1151.959	171.1185	2.580385
972	-984.8841	-1155.84	170.9555	2.680972
978	-991.4297	-1161.89	170.4603	2.981752
984	-985.2639	-1156.744	171.4799	2.353698
990	-995.3099	-1166.176	170.8661	2.735825
996	-997.9718	-1168.981	171.0095	2.647756
1002	-992.8588	-1164.232	171.3734	2.421052
1008	-995.3943	-1165.905	170.511	2.951252
1014	-1006.364	-1176.875	170.511	2.951252
1020	-1000.68	-1171.159	170.4794	2.970249
1026	-989.2454	-1159.725	170.4794	2.970249
1032	-989.6716	-1160.805	171.1332	2.571255
1038	-996.239	-1166.839	170.6	2.897599
1044	-982.2019	-1153.386	171.1838	2.539757
1050	-996.9106	-1167.791	170.8809	2.726765
1056	-984.6974	-1155.761	171.0639	2.614184
1062	-992.1796	-1163.243	171.0639	2.614184
1068	-985.1979	-1156.882	171.6841	2.222999
1074	-991.9349	-1163.609	171.6744	2.229272
1080	-994.0248	-1165.107	171.0818	2.603091
1086	-996.941	-1168.004	171.0631	2.614679
1092	-988.7817	-1159.716	170.9338	2.694283
1098	-984.7747	-1155.968	171.1933	2.533842
1104	-974.1175	-1145.301	171.1838	2.539758
1110	-977.6101	-1148.53	170.9198	2.702909
1116	-984.22	-1155.387	171.1669	2.55032
1122	-985.9716	-1157.337	171.3653	2.426169
1128	-988.3839	-1159.532	171.1478	2.562189
1134	-977.1284	-1148.169	171.0408	2.628413
1140	-985.7816	-1156.812	171.0303	2.634926
1146	-985.5664	-1156.486	170.9192	2.703254
1152	-988.3865	-1160.012	171.6254	2.260815
1158	-1003.222	-1175.165	171.9426	2.054321
1164	-989.7262	-1160.605	170.8784	2.728291
1170	-989.3327	-1160.211	170.8784	2.728291
1176	-995.3511	-1166.376	171.0249	2.638276
1182	-998.2383	-1169.653	171.4149	2.394859
1188	-988.9763	-1160.073	171.097	2.593672
1194	-990.3721	-1161.603	171.2307	2.510523
1200	-988.0904	-1158.803	170.7126	2.82937
1206	-987.3173	-1158.636	171.3182	2.455747
1212	-992.9378	-1164.509	171.5711	2.295579
1218	-989.5463	-1160.485	170.939	2.691126
1224	-988.7747	-1159.524	170.7489	2.807289
1230	-992.7761	-1163.976	171.1997	2.529908
1236	-999.583	-1170.783	171.1997	2.529908
1242	-989.3712	-1160.943	171.5722	2.294856
1248	-996.4303	-1167.564	171.1333	2.571149
1254	-989.4745	-1160.634	171.1593	2.555001
1260	-989.4806	-1160.783	171.3027	2.465463
1266	-980.3793	-1151.362	170.9829	2.664158
1272	-976.6265	-1147.384	170.758	2.801777
1278	-974.1765	-1145.263	171.0866	2.60013
1284	-978.5546	-1149.38	170.825	2.760937
1290	-988.3475	-1159.672	171.325	2.451519
1296	-977.4279	-1148.658	171.2301	2.510914
1302	-984.2593	-1155.665	171.4059	2.400529
1308	-997.0158	-1167.829	170.8129	2.76833
1314	-992.4287	-1162.98	170.5514	2.926929
1320	-993.7732	-1164.62	170.847	2.747472
1326	-997.0623	-1168.059	170.9971	2.655365
1332	-996.6963	-1167.8	171.1034	2.589703
1338	-1002.623	-1172.928	170.3048	3.074869
1344	-989.3074	-1160.647	171.3394	2.442449
1350	-992.2232	-1163.527	171.304	2.464664
1356	-989.6761	-1161.039	171.3628	2.427742
1362	-987.98	-1159.114	171.1335	2.571047
1368	-1001.429	-1173.258	171.8286	2.129241
1374	-997.2477	-1167.96	170.7126	2.829361
1380	-1007.175	-1178.652	171.4771	2.355481
1386	-991.2731	-1162.723	171.4501	2.372567
1392	-982.7524	-1153.932	171.1796	2.542368
1398	-983.6202	-1154.791	171.1708	2.547876
1404	-988.8217	-1160.062	171.2405	2.504416
1410	-988.8579	-1159.827	170.9695	2.672401
1416	-1000.036	-1171.005	170.9695	2.672401
1422	-988.6711	-1159.8	171.1284	2.574196
1428	-990.527	-1161.65	171.1228	2.57768
1434	-990.5434	-1161.919	171.3755	2.419731
1440	-993.0231	-1163.87	170.8469	2.747568
1446	-990.167	-1160.754	170.5872	2.905331
1452	-979.5122	-1150.431	170.9187	2.703605
1458	-989.3426	-1160.538	171.195	2.532811
1464	-996.2858	-1166.749	170.4628	2.980233
1470	-990.4796	-1161.111	170.6313	2.878652
1476	-982.4633	-1153.095	170.6313	2.878652
1482	-983.5823	-1154.515	170.9323	2.695244
1488	-984.117	-1154.792	170.6753	2.851976
1494	-995.7462	-1166.847	171.101	2.591192
1500	-992.8821	-1163.993	171.1105	2.585287
1506	-991.5302	-1162.581	171.0509	2.622209
1512	-995.1939	-1166.245	171.0509	2.622209
1518	-994.4065	-1165.339	170.9326	2.695069
1524	-987.9102	-1158.964	171.0536	2.620521
1530	-986.1643	-1157.405	171.2406	2.504383
1536	-978.8704	-1149.756	170.8859	2.723684
1542	-977.0185	-1147.96	170.9417	2.689448
1548	-982.7628	-1153.705	170.9417	2.689448
1554	-976.2072	-1147.772	171.5643	2.299937
1560	-982.743	-1154.012	171.269	2.48661
1566	-987.905	-1159.114	171.2091	2.524021
1572	-983.7997	-1154.407	170.6078	2.892888
1578	-983.1464	-1154.303	171.1563	2.556908
1584	-978.5817	-1149.462	170.8799	2.727362
1590	-995.1467	-1166.536	171.3892	2.411068
1596	-1007.746	-1178.944	171.1978	2.531063
1602	-1000.924	-1171.631	170.7073	2.832614
1608	-994.0453	-1164.671	170.6253	2.882306
1614	-990.9445	-1161.579	170.6349	2.876453
1620	-990.9038	-1161.657	170.7532	2.804663
1626	-990.9857	-1161.784	170.798	2.777398
1632	-980.333	-1151.469	171.1365	2.569213
1638	-996.467	-1166.977	170.5097	2.952044
1644	-991.34	-1162.02	170.6805	2.848828
1650	-1000.008	-1171.188	171.1806	2.541798
1656	-992.6763	-1163.855	171.1786	2.543027
1662	-990.3292	-1161.508	171.1786	2.543027
1668	-987.6075	-1158.298	170.6907	2.842638
1674	-988.1316	-1159.052	170.9206	2.702404
1680	-993.0048	-1163.925	170.9206	2.702404
1686	-992.3358	-1163.218	170.8817	2.726232
1692	-983.4399	-1154.834	171.3946	2.407663
1698	-992.9147	-1164.15	171.2358	2.507341
1704	-983.1799	-1154.416	171.2358	2.507341
1710	-981.9085	-1152.803	170.8948	2.718254
1716	-992.1563	-1163.137	170.9807	2.665456
1722	-996.1767	-1167.065	170.8881	2.722356
1728	-978.2781	-1149.628	171.3496	2.436023
1734	-975.8305	-1146.956	171.1257	2.575899
1740	-980.4536	-1151.45	170.996	2.656062
1746	-979.7328	-1151.009	171.2765	2.481874
1752	-973.1533	-1144.276	171.1229	2.577602
1758	-982.1249	-1153.248	171.1229	2.577602
1764	-987.3065	-1158.262	170.9553	2.681105
1770	-984.495	-1155.787	171.2923	2.471977
1776	-987.3888	-1158.784	171.3949	2.407497
1782	-991.9285	-1162.901	170.9729	2.670278
1788	-992.9276	-1164.397	171.469	2.360611
1794	-990.7863	-1161.504	170.7179	2.826146
1800	-986.0695	-1156.989	170.9194	2.703123
1806	-990.9743	-1162.298	171.3238	2.452268
1812	-987.8459	-1158.914	171.0685	2.611296
1818	-986.7226	-1157.846	171.1238	2.57704
1824	-987.3611	-1158.892	171.5313	2.320989
1830	-996.4633	-1168.081	171.6178	2.26565
1836	-1002.391	-1173.587	171.1956	2.532401
1842	-993.5069	-1164.888	171.3814	2.41598
1848	-1000.444	-1171.099	170.6554	2.864083
1854	-995.2457	-1166.571	171.3251	2.451456
1860	-995.0969	-1166.522	171.425	2.388477
1866	-984.8045	-1155.27	170.4658	2.978454
1872	-993.8204	-1164.529	170.7085	2.831839
1878	-997.815	-1169.254	171.4386	2.379831
1884	-998.8245	-1170.215	171.3907	2.410152
1890	-995.3586	-1166.593	171.234	2.508506
1896	-993.268	-1164.187	170.9191	2.703361
1902	-991.8861	-1162.579	170.6933	2.841093
1908	-976.5576	-1147.838	171.2803	2.479507
1914	-989.7286	-1159.809	170.0801	3.208487
1920	-987.7205	-1158.359	170.639	2.873966
1926	-983.328	-1154.169	170.8409	2.751198
1932	-990.7297	-1161.529	170.7989	2.776835
1938	-993.2218	-1164.108	170.8858	2.723762
1944	-990.6987	-1161.654	170.9548	2.6814
1950	-992.821	-1163.753	170.9319	2.695494
1956	-991.1627	-1161.644	170.4813	2.969098
1962	-984.7566	-1155.888	171.1314	2.572339
1968	-984.4683	-1155.982	171.5133	2.332474
1974	-986.2798	-1157.441	171.1612	2.553822
1980	-988.7654	-1160.353	171.5879	2.284814
1986	-980.1353	-1151.243	171.1078	2.587015
1992	-983.9999	-1155.036	171.0363	2.631235
1998	-988.3554	-1159.392	171.0363	2.631235
2004	-990.401	-1161.592	171.1911	2.535212
2010	-991.616	-1162.834	171.2177	2.518646
2016	-995.2562	-1166.376	171.1194	2.57977
2022	-990.2657	-1161.467	171.2009	2.52916
2028	-991.4127	-1162.496	171.083	2.602332
2034	-990.9926	-1162.592	171.5994	2.27746
2040	-987.2268	-1158.15	170.9229	2.701031
2046	-988.795	-1159.607	170.8118	2.768959
2052	-993.5067	-1165.345	171.838	2.123079
2058	-992.6562	-1164.585	171.9289	2.063359
2064	-987.2346	-1158.504	171.2692	2.486447
2070	-982.8355	-1153.818	170.9823	2.664485
2076	-996.3576	-1167.252	170.8943	2.718538
2082	-991.9271	-1163.373	171.4456	2.37544
2088	-1014.94	-1185.801	170.8611	2.738872
2094	-1009.767	-1180.331	170.5645	2.919024
2100	-1018.506	-1189.433	170.9262	2.69899
2106	-1013.45	-1184.216	170.7666	2.796552
2112	-996.3408	-1167.107	170.7666	2.796552
2118	-999.7293	-1170.774	171.0443	2.626301
2124	-984.9322	-1156.244	171.3122	2.459508
2130	-988.139	-1159.279	171.14	2.56704
2136	-989.6948	-1160.559	170.8644	2.736826
2142	-985.0087	-1155.681	170.6723	2.853822
2148	-1004.363	-1175.631	171.2677	2.487427
2154	-1000.893	-1172.075	171.1813	2.541311
2160	-995.2299	-1165.63	170.4003	3.017769
2166	-987.4774	-1158.377	170.8997	2.715207
2172	-992.6731	-1163.573	170.8997	2.715207
2178	-983.0311	-1153.659	170.6281	2.880583
2184	-992.5366	-1164.002	171.465	2.363157
2190	-982.8378	-1153.739	170.9009	2.714512
2196	-982.9005	-1153.962	171.0613	2.6158
2202	-986.2788	-1157.313	171.0345	2.632296
2208	-985.5815	-1156.542	170.9604	2.677961
2214	-988.7399	-1159.763	171.0236	2.639057
2220	-991.3464	-1163.058	171.7116	2.205272
2226	-996.6378	-1167.931	171.2931	2.471504
2232	-987.4583	-1158.24	170.782	2.787137
2238	-986.0778	-1157.372	171.2941	2.470872
2244	-993.201	-1164.609	171.4083	2.399029
2250	-997.4315	-1168.409	170.9772	2.667612
2256	-1002.446	-1174.01	171.564	2.30014
2262	-987.4693	-1158.529	171.0598	2.616673
2268	-979.7643	-1150.785	171.0205	2.64094
2274	-975.2026	-1145.957	170.7544	2.803987
2280	-971.2793	-1142.659	171.3801	2.416796
2286	-980.9168	-1151.505	170.588	2.904839
2292	-978.4225	-1149.693	171.2705	2.485653
2298	-975.6951	-1146.965	171.2694	2.486325
2304	-969.4614	-1140.359	170.8974	2.716658
2310	-986.7906	-1158.289	171.4985	2.34187
2316	-986.4783	-1157.073	170.5945	2.900929
2322	-983.914	-1154.494	170.5803	2.909479
2328	-987.5066	-1158.796	171.2892	2.473969
2334	-987.6178	-1158.619	171.0016	2.652643
2340	-988.7009	-1159.721	171.0197	2.641458
2346	-986.2375	-1157.376	171.1382	2.568117
2352	-988.1462	-1159.284	171.1382	2.568117
2358	-977.4688	-1148.323	170.8545	2.742883
2364	-988.6976	-1160.395	171.6976	2.214311
2370	-991.4218	-1162.454	171.0323	2.633676
2376	-988.7536	-1159.652	170.8986	2.715883
2382	-982.9328	-1153.587	170.6541	2.864868
2388	-979.4973	-1150.896	171.3986	2.405146
2394	-987.2283	-1158.317	171.0886	2.598901
2400	-986.4234	-1157.512	171.0886	2.598901
2406	-990.5552	-1161.142	170.5864	2.905781
2412	-1001.273	-1172.346	171.0731	2.608478
2418	-998.6474	-1169.505	170.8573	2.741208
2424	-1001.532	-1172.765	171.2331	2.509052
2430	-996.0287	-1167.504	171.4753	2.356606
2436	-994.9778	-1165.835	170.8575	2.741036
2442	-996.1491	-1167.14	170.9909	2.659212
2448	-995.8696	-1167.048	171.1786	2.542991
2454	-990.1661	-1161.345	171.1786	2.542991
2460	-1001.006	-1171.893	170.8872	2.722902
2466	-984.2075	-1155.253	171.0452	2.62571
2472	-1000.887	-1171.932	171.0452	2.62571
2478	-994.9539	-1166.166	171.2117	2.522413
2484	-995.2854	-1166.141	170.8553	2.742417
2490	-997.3208	-1167.999	170.6778	2.850482
2496	-993.594	-1164.858	171.2636	2.490001
2502	-989.582	-1160.784	171.2019	2.52848
2508	-984.1608	-1155.627	171.4658	2.362653
2514	-1007.395	-1178.946	171.5509	2.308506
2520	-996.9394	-1167.739	170.7997	2.776372
2526	-986.9606	-1157.988	171.0276	2.63661
2532	-985.8835	-1156.911	171.0276	2.63661
2538	-981.986	-1153.247	171.2611	2.491542
2544	-990.0857	-1161.347	171.2611	2.491542
2550	-983.8679	-1155.548	171.6804	2.225424
2556	-974.179	-1145.422	171.2429	2.502891
2562	-979.6785	-1151.125	171.4465	2.374849
2568	-981.9878	-1153.602	171.6146	2.267731
2574	-982.2706	-1152.914	170.6431	2.871522
2580	-981.1067	-1152.149	171.0425	2.627383
2586	-991.7017	-1162.711	171.0089	2.648097
2592	-983.2418	-1154.037	170.7947	2.779417
2598	-993.6211	-1164.297	170.6762	2.851476
2604	-995.2804	-1166.183	170.9024	2.713586
2610	-989.3568	-1160.567	171.2098	2.523606
2616	-991.9392	-1163.149	171.2098	2.523606
2622	-1002.73	-1173.864	171.1345	2.57041
2628	-993.3647	-1165.006	171.6414	2.250539
2634	-986.9725	-1158.183	171.2108	2.522949
2640	-980.3439	-1151.555	171.2108	2.522949
2646	-984.2551	-1155.401	171.1457	2.563483
2652	-983.2666	-1154.525	171.2584	2.49323
2658	-985.5072	-1156.31	170.8026	2.774572
2664	-990.3532	-1161.156	170.8026	2.774572
2670	-993.6982	-1164.143	170.4448	2.99108
2676	-991.398	-1162.778	171.3804	2.416658
2682	-990.2403	-1161.692	171.452	2.371375
2688	-990.2285	-1160.947	170.7185	2.825792
2694	-986.3787	-1157.686	171.3077	2.462379
2700	-984.5015	-1155.809	171.3077	2.462379
2706	-979.3145	-1150.442	171.1271	2.574997
2712	-991.0283	-1161.717	170.6883	2.844126
2718	-994.6612	-1166.232	171.5705	2.295989
2724	-996.2881	-1166.843	170.5549	2.924812
2730	-1001.082	-1172	170.9178	2.704117
2736	-986.3971	-1157.315	170.9178	2.704117
2742	-987.3089	-1158.895	171.5861	2.285974
2748	-989.9349	-1161.115	171.1806	2.54177
2754	-983.1221	-1154.303	171.1806	2.54177
2760	-983.715	-1155.325	171.6103	2.270509
2766	-988.9897	-1160.17	171.1803	2.541955
2772	-985.3535	-1156.823	171.4699	2.360033
2778	-980.1174	-1150.808	170.691	2.842491
2784	-980.5106	-1151.108	170.5975	2.899083
2790	-983.7578	-1154.508	170.7506	2.806263
2796	-978.3668	-1149.117	170.7506	2.806263
2802	-979.171	-1150.283	171.1115	2.584672
2808	-985.1457	-1156.057	170.911	2.708283
2814	-984.9154	-1156.431	171.5153	2.331172
2820	-985.2545	-1156.807	171.5526	2.307433
2826	-975.5177	-1146.743	171.2249	2.51415
2832	-989.1001	-1159.755	170.6548	2.864403
2838	-1008.394	-1179.27	170.8758	2.729868
2844	-988.5942	-1159.647	171.0532	2.620759
2850	-989.6519	-1160.705	171.0532	2.620759
2856	-995.5976	-1167.313	171.7157	2.202599
2862	-981.5594	-1153.074	171.5148	2.331522
2868	-988.8574	-1160.07	171.2127	2.521776
2874	-993.7673	-1164.76	170.9924	2.658303
2880	-996.1273	-1166.976	170.8486	2.746535
2886	-997.215	-1168.345	171.1302	2.573099
2892	-990.8741	-1162.004	171.1302	2.573099
2898	-981.0338	-1152.164	171.1302	2.573099
2904	-983.7816	-1154.615	170.8338	2.755573
2910	-998.2783	-1168.84	170.5613	2.920947
2916	-1002.604	-1173.588	170.9839	2.663529
2922	-978.8571	-1149.838	170.9806	2.665547
2928	-987.6366	-1158.617	170.9806	2.665547
2934	-990.1741	-1161.507	171.333	2.446459
2940	-997.4494	-1168.137	170.688	2.844322
2946	-978.8824	-1150.343	171.4603	2.366121
2952	-981.5577	-1153.278	171.7207	2.199411
2958	-984.3912	-1156.074	171.6832	2.223621
2964	-984.5919	-1156.241	171.6494	2.245358
2970	-982.735	-1153.993	171.2582	2.493368
2976	-979.6927	-1150.423	170.7302	2.81867
2982	-992.1103	-1162.973	170.8623	2.738155
2988	-990.387	-1161.381	170.994	2.657273
2994	-989.2184	-1160.598	171.3798	2.416992
3000	-995.7155	-1165.953	170.2377	3.114861
3006	-997.8324	-1169.176	171.3439	2.439628
3012	-994.6082	-1165.563	170.9552	2.681168
3018	-991.6895	-1162.645	170.9552	2.681168
3024	-990.2134	-1161.404	171.1903	2.535722
3030	-985.3875	-1156.445	171.0576	2.618064
3036	-982.8615	-1153.888	171.0269	2.637042
3042	-985.8022	-1156.196	170.3939	3.021557
3048	-996.713	-1167.437	170.7242	2.822308
3054	-995.0773	-1165.664	170.5864	2.905808
3060	-991.5816	-1162.168	170.5864	2.905808
3066	-1003.447	-1174.566	171.1188	2.58018
3072	-1005.812	-1176.564	170.752	2.805417
3078	-1006.484	-1177.01	170.5264	2.94199
3084	-996.0112	-1167.159	171.1482	2.561944
3090	-996.4667	-1167.073	170.6062	2.893814
3096	-991.5472	-1162.356	170.8085	2.770968
3102	-995.7258	-1166.582	170.8557	2.742138
3108	-997.8493	-1168.873	171.0238	2.638952
3114	-988.2572	-1159.53	171.2725	2.4844
3120	-985.6069	-1156.433	170.8256	2.760584
3126	-994.0408	-1165.536	171.4949	2.344123
3132	-1003.08	-1174.575	171.4949	2.344123
3138	-988.8102	-1159.949	171.1391	2.567547
3144	-987.8823	-1158.453	170.5704	2.915442
3150	-987.4028	-1158.903	171.5006	2.340514
3156	-986.5553	-1157.378	170.823	2.762136
3162	-988.4866	-1159.31	170.823	2.762136
3168	-992.104	-1163.338	171.2344	2.508241
3174	-987.1361	-1158.807	171.6709	2.231563
3180	-994.6863	-1165.123	170.4371	2.995656
3186	-986.1915	-1157.368	171.1769	2.544099
3192	-975.6107	-1146.898	171.2871	2.475234
3198	-987.853	-1158.579	170.7258	2.821371
3204	-985.5623	-1156.788	171.2257	2.513688
3210	-985.6991	-1156.559	170.8603	2.739373
3216	-992.9072	-1163.914	171.0064	2.649631
3222	-1007.707	-1178.822	171.1155	2.582209
3228	-994.0098	-1165.19	171.1802	2.542013
3234	-1003.424	-1174.295	170.8714	2.732576
3240	-1001.083	-1172.734	171.6508	2.244462
3246	-991.1295	-1162.334	171.2048	2.526718
3252	-987.1169	-1157.737	170.6204	2.885276
3258	-983.8493	-1155.019	171.1695	2.548665
3264	-983.3256	-1154.546	171.2207	2.516797
3270	-991.4217	-1162.522	171.1007	2.591358
3276	-991.5683	-1162.689	171.1204	2.579178
3282	-987.6918	-1158.812	171.1204	2.579178
3288	-984.3195	-1155.752	171.4329	2.383499
3294	-987.978	-1158.425	170.4467	2.989915
3300	-997.0994	-1168.043	170.9437	2.688226
3306	-986.7341	-1157.945	171.2109	2.522878
3312	-987.9415	-1158.671	170.7295	2.819091
3318	-987.2614	-1158.61	171.3488	2.436545
3324	-976.8379	-1148.187	171.3488	2.436545
3330	-976.2778	-1147.549	171.2713	2.485187
3336	-990.4525	-1162.104	171.6511	2.244271
3342	-982.9346	-1154.126	171.1916	2.534906
3348	-984.4258	-1155.51	171.084	2.60175
3354	-997.9283	-1168.743	170.8146	2.767287
3360	-992.4205	-1163.493	171.0723	2.608963
3366	-990.3972	-1161.47	171.0723	2.608963
3372	-990.4468	-1161.528	171.0808	2.603713
3378	-988.1342	-1159.015	170.8805	2.726964
3384	-985.8881	-1156.978	171.0896	2.598251
3390	-1007.975	-1178.66	170.6858	2.845651
3396	-980.896	-1151.637	170.741	2.812084
3402	-991.9932	-1163.089	171.0956	2.594573
3408	-983.0494	-1154.454	171.4047	2.401289
