Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1544.243	-1715.42	171.1773	1.771185	1.428191
2832	-1538.297	-1709.206	170.9089	2.34075	1.261992
2838	-1540.215	-1711.19	170.9746	2.114198	1.357086
2844	-1540.486	-1711.922	171.436	1.740793	1.242944
2850	-1541.364	-1713.191	171.8273	1.320433	1.242944
2856	-1531.026	-1702.14	171.1132	2.002175	1.321233
2862	-1540.918	-1712.703	171.7848	1.501206	1.130836
2868	-1537.424	-1708.56	171.1357	2.14599	1.203265
2874	-1533.089	-1704.353	171.2638	1.999783	1.197986
2880	-1535.849	-1706.927	171.0782	2.315515	1.133796
2886	-1539.889	-1710.688	170.7992	2.272133	1.393822
2892	-1535.134	-1706.527	171.3927	1.448246	1.489624
2898	-1555.258	-1727.022	171.7645	1.609316	1.057305
2904	-1540.77	-1712.039	171.2692	2.02537	1.174681
2910	-1548.89	-1719.886	170.9961	2.160132	1.309653
2916	-1545.744	-1716.98	171.2357	2.08333	1.16151
2922	-1541.222	-1712.594	171.3721	1.661077	1.353289
2928	-1527.756	-1699	171.2439	1.899834	1.286198
2934	-1528.089	-1699.632	171.5425	1.646571	1.22477
2940	-1536.216	-1707.337	171.1212	1.831055	1.430775
2946	-1527.134	-1698.264	171.1307	1.552288	1.611097
2952	-1538.744	-1709.654	170.9104	2.168955	1.372182
2958	-1533.114	-1704.56	171.4459	1.540421	1.382437
2964	-1541.38	-1712.871	171.4907	1.411722	1.441528
2970	-1524.3	-1695.372	171.0717	1.756857	1.51783
2976	-1523.813	-1695.19	171.3769	2.045525	1.061898
2982	-1512.13	-1683.443	171.313	1.988092	1.163919
2988	-1529.817	-1700.922	171.1047	2.164172	1.21696
2994	-1540.545	-1711.415	170.8693	2.115424	1.438279
3000	-1527.344	-1698.622	171.2783	1.767263	1.352074
3006	-1541.811	-1712.918	171.107	1.891233	1.40118
3012	-1538.984	-1710.298	171.3138	2.073272	1.098988
3018	-1527.705	-1699.025	171.3204	1.741894	1.336492
3024	-1527.224	-1698.482	171.2579	2.035377	1.177135
3030	-1536.169	-1707.298	171.1287	2.205653	1.167135
3036	-1533.191	-1704.357	171.1663	1.762433	1.442644
3042	-1534.812	-1706.611	171.7991	1.415707	1.189229
3048	-1536.712	-1707.607	170.8949	2.168642	1.384574
3054	-1538.401	-1709.507	171.1065	1.916482	1.384574
3060	-1540.736	-1711.933	171.1962	1.626751	1.512435
3066	-1542.182	-1713.322	171.1406	1.687993	1.512435
3072	-1531.592	-1702.763	171.1713	2.085754	1.215343
3078	-1521.581	-1692.617	171.036	2.232683	1.227946
3084	-1523.11	-1694.189	171.0794	2.030767	1.329019
3090	-1526.75	-1697.899	171.1492	1.680199	1.511257
3096	-1532.915	-1703.868	170.9528	2.200001	1.318307
3102	-1537.492	-1708.882	171.3897	1.690011	1.318307
3108	-1539.455	-1710.784	171.329	1.702405	1.357825
3114	-1551.955	-1723.33	171.3747	1.702405	1.321384
3120	-1546.082	-1717.474	171.3918	1.719668	1.295015
3126	-1538.079	-1709.372	171.2931	1.682286	1.400201
3132	-1536.816	-1708.01	171.1935	1.663907	1.489091
3138	-1533.382	-1704.609	171.2272	1.84967	1.334995
3144	-1538.007	-1709.366	171.3592	1.700705	1.334995
3150	-1546.359	-1718.152	171.7929	1.201116	1.365477
3156	-1550.816	-1722.089	171.273	1.201116	1.749269
3162	-1544.582	-1716.014	171.4324	1.482732	1.434737
3168	-1544.83	-1715.464	170.6338	2.155685	1.589376
3174	-1535.264	-1706.645	171.3809	1.55541	1.422189
3180	-1533.177	-1704.428	171.2513	1.656426	1.450432
3186	-1535.314	-1706.27	170.9567	2.112572	1.372272
3192	-1533.452	-1704.494	171.0414	2.180267	1.25903
3198	-1536.058	-1707.153	171.0949	1.955649	1.367291
3204	-1547.065	-1717.979	170.9137	1.648207	1.703358
3210	-1533.944	-1705.171	171.2277	1.714406	1.428427
3216	-1528.327	-1699.461	171.1345	1.819331	1.428427
3222	-1545.109	-1716.528	171.4189	1.583118	1.372614
3228	-1539.367	-1710.748	171.3801	1.625415	1.372614
3234	-1548.624	-1719.749	171.1254	1.844026	1.418784
3240	-1545.186	-1716.22	171.034	2.229707	1.231653
3246	-1538.005	-1709.566	171.5605	1.587622	1.254922
3252	-1530.312	-1701.463	171.1508	2.001197	1.291489
3258	-1534.757	-1705.599	170.8426	2.286455	1.350681
3264	-1531.1	-1702.28	171.1797	1.707118	1.470057
3270	-1531.493	-1702.799	171.3056	1.861728	1.262644
3276	-1526.03	-1697.195	171.1649	2.095341	1.214042
3282	-1530.441	-1701.232	170.7909	2.311042	1.376083
3288	-1539.004	-1710.145	171.1417	2.288226	1.095948
3294	-1529.774	-1700.98	171.2054	1.717483	1.443449
3300	-1532.893	-1704.128	171.2347	1.704398	1.429958
3306	-1530.251	-1701.335	171.0835	2.266761	1.163592
3312	-1533.195	-1704.515	171.3197	1.870529	1.244566
3318	-1522.4	-1693.779	171.3782	1.791592	1.253439
3324	-1543.148	-1714.388	171.2401	1.773698	1.377724
3330	-1534.701	-1705.787	171.0858	2.033812	1.321867
3336	-1538.948	-1710.013	171.0648	1.610596	1.61983
3342	-1527.643	-1698.797	171.1537	1.720114	1.480903
3348	-1542.123	-1713.34	171.2171	1.656156	1.476615
3354	-1534.428	-1705.627	171.1985	1.79188	1.397595
3360	-1530.416	-1701.534	171.118	1.838013	1.428555
3366	-1540.103	-1711.256	171.1526	1.838013	1.401802
3372	-1536.748	-1707.84	171.0921	1.838013	1.448339
3378	-1533.891	-1704.908	171.0172	1.971476	1.417444
3384	-1532.624	-1704.132	171.5082	1.426287	1.417444
3390	-1535.571	-1707.176	171.6053	1.362995	1.388982
3396	-1533.378	-1704.914	171.5355	1.518067	1.32797
3402	-1553.289	-1724.603	171.3139	1.518067	1.499528
3408	-1539.88	-1710.834	170.9538	2.129754	1.363322
3414	-1543.895	-1715.428	171.5338	1.472513	1.363322
3420	-1538.699	-1709.94	171.2409	1.525412	1.548757
3426	-1544.526	-1715.772	171.2458	1.827848	1.335381
3432	-1544.087	-1715.412	171.3251	1.778806	1.306366
3438	-1538.799	-1710.126	171.3269	1.735712	1.335758
3444	-1531.527	-1703.016	171.4887	1.415099	1.44064
3450	-1533.664	-1704.802	171.1375	2.071096	1.25402
3456	-1534.063	-1704.907	170.8442	2.386619	1.285571
3462	-1521.887	-1693.128	171.2412	1.903863	1.285571
3468	-1526.137	-1697.394	171.2569	1.885757	1.285571
3474	-1521.451	-1692.604	171.1532	1.956854	1.320101
3480	-1525.371	-1696.581	171.2104	1.956332	1.273854
3486	-1524.309	-1695.459	171.1496	1.868583	1.38331
3492	-1518.677	-1690.271	171.5945	1.416583	1.357187
3498	-1529.28	-1700.279	170.9995	2.083966	1.357187
3504	-1536.954	-1708.412	171.4582	1.53227	1.378745
3510	-1535.728	-1707.189	171.4619	1.53227	1.375889
3516	-1536.289	-1707.457	171.1673	1.709568	1.477766
3522	-1527.421	-1698.678	171.2567	1.798063	1.347539
3528	-1520.361	-1691.497	171.1357	1.906317	1.368562
3534	-1538.569	-1709.702	171.1337	1.869134	1.395389
3540	-1531.398	-1702.694	171.2951	1.869134	1.266052
3546	-1548.244	-1719.437	171.1934	2.086396	1.19602
3552	-1531.976	-1703.075	171.0989	2.190068	1.203934
3558	-1535.386	-1706.63	171.2439	2.061894	1.170045
3564	-1535.053	-1706.159	171.1059	2.178668	1.205903
3570	-1524.732	-1695.836	171.1037	2.003837	1.327737
3576	-1529.577	-1700.844	171.267	1.670764	1.428488
3582	-1541.168	-1712.621	171.4532	1.737772	1.230735
3588	-1520.078	-1691.261	171.1825	1.885969	1.345388
3594	-1524.752	-1695.935	171.1825	1.885969	1.345388
3600	-1544.615	-1715.732	171.1172	1.862634	1.412596
3606	-1536.228	-1707.364	171.1365	1.839261	1.41338
3612	-1528.927	-1700.177	171.2494	1.759413	1.380377
3618	-1528.321	-1699.657	171.3368	1.864655	1.234541
3624	-1531.703	-1702.738	171.0352	1.889555	1.45753
3630	-1528.851	-1700.211	171.3599	1.58074	1.42031
3636	-1527.128	-1698.494	171.366	1.915805	1.17161
3642	-1521.737	-1693.072	171.3354	1.828335	1.262142
3648	-1531.092	-1702.054	170.9623	1.935859	1.482556
3654	-1531.48	-1702.466	170.9862	2.142439	1.329282
3660	-1524.843	-1695.939	171.0958	2.006375	1.332394
3666	-1534.201	-1705.19	170.9897	1.87746	1.49987
3672	-1531.67	-1702.707	171.037	2.096601	1.318878
3678	-1531.539	-1702.62	171.0807	1.798192	1.48362
3684	-1539.183	-1710.387	171.2044	1.646749	1.492655
3690	-1535.537	-1706.741	171.2044	1.646749	1.492655
3696	-1532.127	-1703.189	171.0614	1.779061	1.510775
3702	-1521.735	-1692.956	171.2208	1.781962	1.387108
3708	-1528.65	-1699.855	171.2052	1.79768	1.388416
3714	-1533.09	-1704.196	171.1061	1.911322	1.388416
3720	-1535.581	-1706.801	171.2199	2.096143	1.166061
3726	-1538.28	-1709.482	171.202	2.117772	1.166061
3732	-1542.508	-1713.279	170.7714	2.369353	1.355051
3738	-1542.866	-1714.201	171.3353	1.682151	1.367291
3744	-1543.232	-1714.488	171.2562	1.668436	1.438419
3750	-1529.774	-1701.11	171.3357	1.896032	1.212448
3756	-1530.227	-1701.771	171.5436	1.646492	1.223949
3762	-1533.717	-1704.911	171.1942	1.802926	1.393407
3768	-1530.158	-1701.262	171.104	1.878534	1.4121
3774	-1526.441	-1697.564	171.1229	1.85676	1.4121
3780	-1537.664	-1708.747	171.0831	1.891525	1.419492
3786	-1522.865	-1694.215	171.3506	1.551562	1.448153
3792	-1523.698	-1695.167	171.4684	1.466695	1.418608
3798	-1532.7	-1704.193	171.4929	1.533621	1.350399
3804	-1534.885	-1705.695	170.8101	2.109894	1.486751
3810	-1517.384	-1688.72	171.336	1.623436	1.408452
3816	-1542.092	-1713.219	171.1272	1.88997	1.386311
3822	-1542.765	-1714.05	171.2846	1.794609	1.327678
3828	-1540.219	-1711.431	171.2117	1.951142	1.276439
3834	-1550.389	-1721.316	170.9273	2.116835	1.392536
3840	-1531.766	-1702.989	171.2229	2.159138	1.117115
3846	-1534.075	-1704.656	170.5801	2.324593	1.528618
3852	-1523.273	-1694.52	171.2465	1.873416	1.30275
3858	-1526.708	-1697.911	171.2031	1.66925	1.478202
3864	-1529.128	-1700.194	171.0662	1.752507	1.524749
3870	-1536.166	-1707.232	171.0665	1.778376	1.507407
3876	-1538.447	-1709.465	171.0171	2.22451	1.249342
3882	-1536.154	-1707.646	171.4914	1.61344	1.292322
3888	-1543.509	-1714.389	170.8807	2.129927	1.42029
3894	-1542.969	-1713.908	170.9389	2.243534	1.301018
3900	-1527.541	-1698.464	170.923	2.321734	1.262791
3906	-1532.546	-1703.45	170.9032	2.312289	1.28527
3912	-1541.738	-1712.949	171.2113	2.019499	1.228452
3918	-1547.846	-1719.017	171.1709	2.171113	1.154819
3924	-1538.028	-1709.296	171.2679	1.556029	1.507507
3930	-1530.607	-1701.863	171.2563	2.002415	1.202497
3936	-1524.198	-1695.419	171.2205	2.002415	1.23286
3942	-1519.646	-1691.059	171.4133	1.63619	1.338469
3948	-1531.457	-1702.629	171.1717	1.776924	1.428619
3954	-1526.147	-1697.319	171.1717	1.776924	1.428619
3960	-1540.132	-1711.325	171.1935	1.945115	1.295615
3966	-1524.081	-1695.399	171.3178	1.725318	1.350391
3972	-1525.012	-1696.159	171.1468	1.902783	1.362184
3978	-1527.782	-1698.886	171.1047	1.934009	1.374167
3984	-1522.489	-1693.597	171.1086	1.929507	1.374167
3990	-1524.128	-1695.527	171.3992	1.691959	1.309178
3996	-1524.874	-1696.309	171.4354	1.724862	1.255256
4002	-1522.257	-1693.756	171.4986	1.698668	1.221989
4008	-1532.671	-1704.002	171.3304	1.717824	1.345711
4014	-1528.176	-1699.267	171.0905	1.99284	1.345711
4020	-1534.118	-1705.192	171.0737	2.020278	1.340608
4026	-1520.834	-1692.199	171.3648	1.686783	1.340608
4032	-1527.115	-1698.377	171.2619	1.780195	1.355966
4038	-1534.73	-1705.969	171.2393	1.717208	1.417517
4044	-1546.41	-1717.661	171.2507	1.811077	1.343236
4050	-1536.625	-1708.184	171.5585	1.4845	1.33472
4056	-1544.982	-1716.148	171.1658	1.953579	1.312201
4062	-1537.695	-1708.814	171.1188	2.008869	1.312201
4068	-1542.228	-1713.475	171.247	1.859489	1.312201
4074	-1546.317	-1717.353	171.0356	1.789266	1.523286
4080	-1539.394	-1710.625	171.2315	1.799336	1.36658
4086	-1538.112	-1709.677	171.5645	1.707773	1.1581
4092	-1530.533	-1701.555	171.0215	2.001542	1.394285
4098	-1526.208	-1697.449	171.2405	2.001542	1.216658
4104	-1525.705	-1697.143	171.4386	1.565456	1.369975
4110	-1535.408	-1706.601	171.1933	1.903331	1.324752
4116	-1534.078	-1705.3	171.2218	1.903331	1.301802
4122	-1523.386	-1694.546	171.1607	1.767844	1.44325
4128	-1534.842	-1706.227	171.3849	1.818493	1.22798
4134	-1543.188	-1714.294	171.1065	1.81391	1.453521
4140	-1529.232	-1700.947	171.7156	1.476772	1.211286
4146	-1526.446	-1698.084	171.6382	1.757124	1.05036
4152	-1520.916	-1691.943	171.0269	1.830052	1.502958
4158	-1530.162	-1701.45	171.2882	1.89975	1.249737
4164	-1527.48	-1698.441	170.9608	1.883302	1.517647
4170	-1529.673	-1700.834	171.161	2.08463	1.224905
4176	-1534.712	-1705.648	170.9357	1.836972	1.566127
4182	-1518.16	-1689.728	171.5675	1.604929	1.235772
4188	-1529.014	-1699.904	170.8904	1.944679	1.530724
4194	-1535.295	-1706.483	171.1879	1.889043	1.339007
4200	-1538.395	-1709.656	171.2614	1.904729	1.268357
4206	-1529.046	-1700.138	171.0914	1.904729	1.404275
4212	-1544.822	-1715.547	170.7249	1.924233	1.663941
4218	-1538.349	-1709.615	171.2659	1.331978	1.663941
4224	-1530.578	-1701.446	170.8682	2.30011	1.321535
4230	-1534.776	-1705.773	170.9964	2.270928	1.235378
4236	-1529.441	-1700.58	171.1391	1.623976	1.5567
4242	-1538.904	-1709.723	170.8184	1.848296	1.644099
4248	-1542.926	-1713.999	171.0734	1.753783	1.518559
4254	-1538.55	-1710.154	171.6039	1.415302	1.350717
4260	-1541.482	-1713.086	171.6039	1.415302	1.350663
4266	-1529.38	-1700.483	171.1026	1.773268	1.483724
4272	-1544.437	-1715.836	171.3997	1.86345	1.181724
4278	-1538.332	-1709.314	170.9816	2.172925	1.312865
4284	-1535.311	-1706.565	171.2536	1.81685	1.336824
4290	-1535.288	-1706.421	171.1328	1.722838	1.494807
4296	-1522.642	-1693.988	171.3457	1.722838	1.329896
4302	-1518.718	-1689.768	171.0503	1.769196	1.525553
4308	-1528.285	-1699.377	171.0921	1.769196	1.494329
4314	-1515.263	-1686.509	171.2463	1.718514	1.411252
4320	-1523.177	-1694.391	171.2142	1.993115	1.244757
4326	-1525.274	-1696.549	171.2754	1.65296	1.43441
4332	-1535.933	-1707.256	171.3231	1.684631	1.37509
4338	-1531.08	-1702.37	171.2907	1.743513	1.358993
4344	-1534.579	-1705.515	170.9361	2.301865	1.265033
4350	-1531.728	-1702.914	171.1863	2.165188	1.145469
4356	-1528.747	-1699.753	171.006	2.120424	1.327988
4362	-1530.592	-1701.724	171.1319	2.383234	1.034327
4368	-1537.48	-1708.675	171.1947	2.380576	0.9737752
4374	-1529.592	-1700.971	171.3787	2.151308	0.9737752
4380	-1526.41	-1697.711	171.3004	1.619224	1.438859
4386	-1525.842	-1696.899	171.0571	2.046309	1.336403
4392	-1521.571	-1692.716	171.1448	1.850386	1.39945
4398	-1525.271	-1696.362	171.0912	1.850386	1.440825
4404	-1523.49	-1694.899	171.4096	1.889086	1.15363
4410	-1528.653	-1699.964	171.3107	1.764595	1.328137
4416	-1537.148	-1708.484	171.3356	1.807194	1.277319
4422	-1529.372	-1700.418	171.0457	2.320762	1.158948
4428	-1536.993	-1708.355	171.3621	1.937181	1.158948
4434	-1533.703	-1705.051	171.3478	1.633303	1.392273
4440	-1562.003	-1732.829	170.8262	2.444566	1.26326
4446	-1560.568	-1731.958	171.3903	1.491243	1.460808
4452	-1524.729	-1695.948	171.2197	1.66165	1.470843
4458	-1521.43	-1692.629	171.1985	1.831945	1.370031
4464	-1532.747	-1704.082	171.3344	1.831945	1.260377
4470	-1527.043	-1698.322	171.2787	1.895916	1.260377
4476	-1524.046	-1695.525	171.479	1.510065	1.378676
4482	-1538.95	-1710.091	171.1417	1.656695	1.532751
4488	-1523.397	-1694.758	171.3608	1.836813	1.234761
4494	-1529.634	-1700.972	171.3379	1.836813	1.253879
4500	-1537.384	-1708.427	171.0428	2.348549	1.14208
4506	-1540.015	-1711.463	171.4485	1.560131	1.366002
4512	-1533.634	-1705.335	171.701	1.461705	1.235658
4518	-1528.885	-1700	171.1154	2.111751	1.244342
4524	-1528.863	-1700.163	171.3001	1.714243	1.372263
4530	-1529.327	-1700.628	171.3001	1.714243	1.372263
4536	-1535.299	-1706.955	171.6561	1.413165	1.310518
4542	-1538.57	-1710.119	171.5489	1.518611	1.316819
4548	-1542.23	-1713.632	171.4013	1.518611	1.432768
4554	-1532.025	-1703.293	171.2688	1.662647	1.432768
4560	-1530.615	-1701.569	170.9541	2.290148	1.257842
4566	-1532.115	-1703.177	171.0618	2.103505	1.294162
4572	-1526.97	-1698.126	171.1554	2.007757	1.283168
4578	-1529.806	-1700.872	171.0655	1.778416	1.508166
4584	-1535.471	-1706.679	171.2075	1.620619	1.508166
4590	-1528.229	-1699.364	171.135	2.088307	1.244175
4596	-1526.666	-1697.775	171.1093	2.088307	1.265557
4602	-1538.587	-1709.916	171.3291	1.608624	1.424273
4608	-1528.347	-1699.532	171.1848	2.024814	1.246969
4614	-1525.911	-1697.125	171.2141	2.023773	1.223099
4620	-1531.789	-1703.337	171.548	1.495253	1.335057
4626	-1527.407	-1698.704	171.2973	1.928167	1.221503
4632	-1524.434	-1695.653	171.2193	1.865525	1.330209
4638	-1524.31	-1695.504	171.1934	2.02593	1.238943
4644	-1531.906	-1702.974	171.0683	1.551808	1.65638
4650	-1527.671	-1699.006	171.3347	1.636751	1.400038
4656	-1544.14	-1715.193	171.0533	2.302036	1.165353
4662	-1539.58	-1710.771	171.1906	1.655939	1.496746
4668	-1549.589	-1720.887	171.2976	1.784503	1.32444
4674	-1544.948	-1715.9	170.9527	1.937144	1.488917
4680	-1531.551	-1702.815	171.2645	1.937144	1.242615
4686	-1543.708	-1715.213	171.505	1.663554	1.243345
4692	-1548.359	-1720.009	171.6497	1.445446	1.290812
4698	-1535.663	-1706.694	171.0304	2.152975	1.28649
4704	-1538.609	-1709.689	171.0802	1.805605	1.479037
4710	-1547.384	-1718.122	170.7377	2.747229	1.143953
4716	-1548.266	-1719.258	170.9919	2.370278	1.171789
4722	-1545.072	-1716.589	171.5171	1.757419	1.160765
4728	-1547.705	-1719.094	171.3893	1.740587	1.281758
4734	-1545.939	-1716.813	170.8744	2.238037	1.3563
4740	-1548.327	-1719.389	171.062	1.823355	1.48101
4746	-1555.633	-1727.019	171.3852	1.861784	1.19556
4752	-1555.72	-1726.889	171.1684	1.861784	1.373166
4758	-1554.971	-1726.156	171.1851	1.672089	1.48986
4764	-1537.353	-1708.586	171.2333	1.672089	1.453342
4770	-1543.938	-1715.321	171.3827	1.538514	1.432879
4776	-1528.855	-1699.901	171.0459	2.243974	1.211887
4782	-1528.787	-1699.747	170.9604	2.351166	1.211887
4788	-1532.415	-1703.791	171.376	1.487566	1.474214
4794	-1536.351	-1707.552	171.2019	1.853006	1.352824
4800	-1529.969	-1701.056	171.0872	2.291789	1.142576
4806	-1541.041	-1712.421	171.3797	2.042563	1.061588
4812	-1544.803	-1715.964	171.1611	2.304837	1.06551
4818	-1549.065	-1719.831	170.7662	2.559353	1.239955
4824	-1535.701	-1707.211	171.5096	1.678858	1.227793
4830	-1537.913	-1708.919	171.0061	2.039225	1.38147
4836	-1530.06	-1701.474	171.4147	1.618617	1.35017
4842	-1533.191	-1704.765	171.5734	1.470145	1.333599
4848	-1535.45	-1707.024	171.5735	1.470145	1.333523
4854	-1528.56	-1700.063	171.5029	1.573277	1.312964
4860	-1528.394	-1699.904	171.5095	1.547846	1.326602
4866	-1538.513	-1709.557	171.0446	1.962918	1.401857
4872	-1533.895	-1705.233	171.3373	1.631281	1.401857
4878	-1539.483	-1710.694	171.2104	1.741577	1.423053
4884	-1540.502	-1711.639	171.1367	1.866532	1.394766
4890	-1528.467	-1699.808	171.3409	1.924745	1.186727
4896	-1539.33	-1710.356	171.0266	2.502011	1.047016
4902	-1532.64	-1703.885	171.2451	1.97736	1.23011
4908	-1538.729	-1709.702	170.973	1.955219	1.461902
4914	-1529.301	-1700.415	171.1139	1.793005	1.461902
4920	-1536.154	-1707.332	171.1784	1.69963	1.476171
4926	-1531.709	-1703.035	171.3267	1.892033	1.223019
4932	-1539.084	-1710.124	171.04	1.892033	1.452244
4938	-1537.42	-1708.606	171.1856	1.726719	1.452244
4944	-1549.473	-1720.732	171.2587	1.726719	1.395874
4950	-1544.981	-1716.504	171.5225	1.436334	1.398974
4956	-1534.894	-1706.036	171.1428	2.024059	1.282207
4962	-1538.196	-1709.708	171.5115	1.542349	1.329046
4968	-1525.164	-1696.328	171.1633	1.936588	1.325893
4974	-1530.683	-1701.381	170.6976	2.631057	1.252193
4980	-1533.563	-1704.62	171.0569	2.135022	1.276826
4986	-1530.67	-1701.821	171.1511	1.683994	1.507319
4992	-1533.418	-1704.693	171.2755	1.808409	1.325274
4998	-1532.864	-1703.972	171.1078	1.833183	1.439591
5004	-1527.886	-1699.148	171.2616	1.970693	1.220954
5010	-1524.883	-1696.347	171.4642	1.724058	1.231771
5016	-1530.591	-1701.806	171.2152	1.918789	1.296296
5022	-1536.54	-1707.241	170.7009	2.173214	1.529477
5028	-1539.571	-1710.376	170.8048	2.173214	1.451226
5034	-1534.291	-1705.293	171.0018	2.410113	1.135541
5040	-1536.679	-1707.953	171.2739	1.969152	1.211623
5046	-1528.68	-1700.071	171.3912	1.713312	1.300133
5052	-1522.69	-1694.003	171.3129	1.780697	1.314865
5058	-1523.497	-1694.661	171.164	1.947731	1.317637
5064	-1524.695	-1696.106	171.4103	1.826525	1.200443
5070	-1518.684	-1689.942	171.2583	1.74789	1.381418
5076	-1527.095	-1698.718	171.6227	1.365428	1.373541
5082	-1530.016	-1701.319	171.3035	1.546964	1.487102
5088	-1544.681	-1715.8	171.1191	1.822091	1.438372
5094	-1545.187	-1716.34	171.153	1.934577	1.335548
5100	-1531.538	-1702.691	171.153	1.934577	1.335548
5106	-1535.455	-1706.496	171.0405	1.742593	1.550379
5112	-1523.541	-1694.943	171.4027	1.739462	1.271558
5118	-1524.273	-1695.695	171.4222	1.836408	1.182698
5124	-1530.29	-1701.566	171.2764	1.838306	1.303317
5130	-1532.668	-1703.733	171.065	1.838306	1.468768
5136	-1526.915	-1698.788	171.8728	1.191459	1.309265
5142	-1530.234	-1701.528	171.2942	1.674016	1.405213
5148	-1534.958	-1706.049	171.0917	1.903014	1.405213
5154	-1530.977	-1702.07	171.0929	1.677442	1.554891
5160	-1534.068	-1705.101	171.0324	2.267003	1.207562
5166	-1537.995	-1709.599	171.6034	1.567027	1.234978
5172	-1534.491	-1705.625	171.134	2.216188	1.155007
5178	-1544.789	-1716.062	171.2728	1.759508	1.361863
5184	-1538.702	-1709.961	171.2593	1.786632	1.353547
5190	-1548.084	-1719.473	171.3889	1.720763	1.296554
5196	-1551.428	-1722.78	171.3524	1.652965	1.374666
5202	-1537.056	-1708.329	171.2723	1.651903	1.437551
5208	-1540.543	-1711.597	171.0537	1.89846	1.437551
5214	-1532.078	-1703.062	170.9842	1.89846	1.490314
5220	-1542.969	-1714.246	171.277	2.02762	1.166216
5226	-1541.991	-1713.336	171.3447	1.79546	1.278341
5232	-1531.967	-1703.106	171.1394	1.866351	1.392817
5238	-1541.797	-1712.863	171.0652	1.922137	1.412953
5244	-1542.316	-1713.368	171.0518	1.833436	1.482044
5250	-1552.746	-1724.008	171.2621	1.722506	1.396206
5256	-1540.309	-1711.709	171.4002	1.722506	1.286013
5262	-1533.181	-1704.576	171.3947	1.728654	1.286013
5268	-1537.577	-1708.727	171.1498	1.786548	1.43885
5274	-1540.872	-1712.209	171.3374	1.578913	1.43885
5280	-1542.042	-1713.039	170.9964	2.131675	1.328223
5286	-1534.947	-1706.067	171.1202	1.88128	1.397677
5292	-1524.476	-1695.922	171.4467	1.558904	1.368331
5298	-1521.897	-1693.457	171.5594	1.481871	1.335983
5304	-1523.047	-1694.258	171.2109	1.866952	1.335983
5310	-1532.425	-1703.788	171.3634	1.693325	1.33698
5316	-1526.331	-1697.821	171.4901	1.424434	1.432756
5322	-1526.777	-1698.354	171.5766	1.411281	1.375314
5328	-1532.267	-1703.705	171.4372	1.559653	1.375314
5334	-1529.307	-1700.379	171.0716	2.019854	1.34262
5340	-1527.048	-1698.439	171.3905	1.745642	1.277054
5346	-1525.606	-1696.842	171.2366	1.930943	1.270208
5352	-1522.371	-1693.514	171.1423	2.059753	1.257906
5358	-1529.801	-1700.988	171.1869	2.006786	1.257906
5364	-1526.579	-1697.831	171.2512	2.008337	1.202573
5370	-1532.679	-1703.886	171.2066	1.970463	1.267093
5376	-1531.52	-1702.734	171.214	1.784151	1.390842
5382	-1533.784	-1705.227	171.4437	1.613924	1.330512
5388	-1539.031	-1710.43	171.3989	1.421138	1.504274
5394	-1540.178	-1711.55	171.3724	1.76847	1.275209
5400	-1537.837	-1708.903	171.0665	2.196513	1.226945
5406	-1535.937	-1707.349	171.4124	1.635214	1.339957
5412	-1541.217	-1712.725	171.5079	1.765182	1.162769
5418	-1530.244	-1701.571	171.3267	1.613155	1.422917
5424	-1523.151	-1694.626	171.4742	1.651444	1.277987
5430	-1546.118	-1717.505	171.3867	1.826976	1.220226
5436	-1531.867	-1703.023	171.1557	1.961774	1.314696
5442	-1537.809	-1708.706	170.8971	2.23188	1.342213
5448	-1534.589	-1705.687	171.0978	1.729319	1.516673
5454	-1538.919	-1709.956	171.0368	2.276124	1.197577
5460	-1534.677	-1706.389	171.7115	1.477482	1.214215
5466	-1532.948	-1704.128	171.1803	1.768423	1.427761
5472	-1544.435	-1715.966	171.5319	1.528179	1.32331
5478	-1541.264	-1712.474	171.2104	1.739896	1.424168
5484	-1538.373	-1709.735	171.3627	1.576096	1.421467
5490	-1535.719	-1706.874	171.1548	1.988094	1.297238
5496	-1537.368	-1708.599	171.2312	1.851413	1.33055
5502	-1536.701	-1708.177	171.4762	1.411622	1.452715
5508	-1539.435	-1710.919	171.4837	1.528576	1.361411
5514	-1538.814	-1710.094	171.2795	1.777388	1.343932
5520	-1521.302	-1692.56	171.2579	1.83164	1.322973
5526	-1522.891	-1693.976	171.0854	1.884214	1.422604
5532	-1541.958	-1713.043	171.0854	1.884214	1.422604
5538	-1538.963	-1710.131	171.1676	1.921429	1.332876
5544	-1543.47	-1714.833	171.3627	1.833741	1.235454
5550	-1532.636	-1703.984	171.3472	1.732696	1.32163
5556	-1535.164	-1706.709	171.545	1.675496	1.200334
5562	-1535.105	-1706.595	171.4905	1.596005	1.30606
5568	-1529.498	-1700.679	171.1805	1.75425	1.43732
5574	-1533.218	-1704.442	171.2242	1.907551	1.29688
5580	-1527.624	-1698.571	170.947	2.139246	1.362519
5586	-1530.006	-1701.173	171.1674	2.136208	1.182934
5592	-1531.135	-1702.031	170.8964	2.426045	1.216471
5598	-1535.866	-1707.061	171.1947	1.966976	1.2793
5604	-1532.276	-1703.228	170.9524	1.999515	1.448912
5610	-1538.093	-1709.407	171.3139	1.507841	1.506686
5616	-1532.833	-1703.987	171.1532	1.682597	1.506686
