Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1527.745	-1698.843	171.0978	0.00371995	0.00359825	0.0271438	0.00359491	0.00351336	0.022063	0.00691786	0.0105379	0.0115191	0.0161153	0.0349634	0.00384206	0.0174309	0.096958	0.00156744	0.024856	0.00825075	0.0179362	0.015862	0.0510431	0.00195984	0.00563536	0.0363906	0.000268285	0.00026345	0.010965	0.00528822	0.00372392	0.0171518	0.0225028	0.00596869	0.0362079	0.0012151	0.0169483	0.0439324	0.00137329	0.0388543	0.00426397	0.00603583	0.006297	0.0264112	0.00474931	0.00509674	0.00452788	0.00463975	0.0095575	0.0273386	0.00149698	0.0665173	0.0292082	0.011004	0.0135916	0.026833	0.0119442	0.0159219	0.0219018	0.0133323	0.00951956	0.0111053	0.00173941	0.00064783	0.0137269	0.0116052	0.00258842	0.00319661	0.0265227	0.00844023	0.00989423	0.025074	0.00420476	0.0361068	0.00437673	0.00738769	0.0246692	0.0143236	0.00869719	0.00698768	0.0190017	0.0342445	0.00658183	0.00210423	0.0023532	0.00372867	0.0132338	0.00692633	0.00952677	0.0176836	0.00932031	0.000648907	0.00531779	0.0161633	0.0134238	0.0089682	0.00796926	0.0119159	0.00171157	0.0177341	1.933199	0.00269538	0.00260719	0.0196676	0.00260477	0.00254569	0.0159863	0.00501249	0.00763547	0.00834643	0.0116767	0.0253336	0.00278385	0.0126299	0.0702532	0.00113572	0.01801	0.00597827	0.0129961	0.0114932	0.0369845	0.00142005	0.00408323	0.0263676	0.000194392	0.000190889	0.00794494	0.0038317	0.00269825	0.0124277	0.0163049	0.00432475	0.0262353	0.00088043	0.0122803	0.0318322	0.000995049	0.0281527	0.00308956	0.00437339	0.00456263	0.0191369	0.00344122	0.00369296	0.00328078	0.00336184	0.00692511	0.0198088	0.00108467	0.0481966	0.0211634	0.0079732	0.0098481	0.0194425	0.00865445	0.0115366	0.0158694	0.00966026	0.00689761	0.00804658	0.00126033	0.0004694	0.00994612	0.00840878	0.0018755	0.00231618	0.0192176	0.00611556	0.00716909	0.018168	0.00304666	0.026162	0.00317126	0.00535292	0.0178746	0.0103785	0.00630175	0.00506308	0.0137681	0.0248126	0.00476901	0.00152467	0.00170506	0.00270169	0.00958886	0.00501863	0.00690284	0.0128131	0.00675324	0.00047018	0.00385313	0.0117115	0.00972652	0.00649811	0.00577431	0.00863395	0.00124016	0.0128496	1.380124
1764	-1557.923	-1728.664	170.7414	0.00380493	0.00324437	0.0136003	0.00277327	0.00808878	0.0266481	0.0044615	0.0157149	0.0183296	0.00303196	0.0183254	0.00339885	0.0354717	0.0447022	0.0025151	0.010797	0.0101804	0.0140438	0.0222602	0.0249457	0.0107644	0.0056338	0.0368058	0.00130889	9.50018e-06	0.0082782	0.012248	0.0018159	0.0160102	0.0167632	0.00398277	0.013858	0.00382216	0.0110955	0.0497352	0.0034152	0.0352557	0.000834772	0.00852095	0.00555146	0.0209353	0.00493432	0.00485745	0.00679428	0.00356029	0.00776808	0.0333659	0.00707732	0.04134	0.011355	0.00494299	0.00450304	0.00202392	0.00492576	0.00567682	0.0119541	0.00835662	0.00643229	0.00455701	0.00392749	0.00288393	0.0182546	0.0100788	0.00582932	0.0100404	0.000682201	0.0180225	0.0137836	0.0105444	0.0251758	0.0281447	0.0158526	0.0113255	0.011442	0.00771856	0.00812477	0.0437319	0.0052738	0.00857182	0.00932274	0.0109022	0.000879426	0.0105686	0.0153753	0.00147234	0.0114077	0.000589675	0.0239005	0.00310581	0.000734556	0.0302328	0.0125293	0.0036126	0.0505974	0.0121165	0.0104946	0.0565285	2.574342	0.00304105	0.00259303	0.0108699	0.00221651	0.00646488	0.0212982	0.00356581	0.01256	0.0146497	0.00242326	0.0146464	0.0027165	0.0283504	0.0357279	0.00201017	0.00862938	0.00813657	0.0112244	0.0177912	0.0199376	0.00860333	0.00450276	0.0294167	0.00104612	7.59293e-06	0.00661628	0.00978907	0.00145134	0.012796	0.0133978	0.00318319	0.0110758	0.00305483	0.008868	0.0397504	0.00272956	0.0281778	0.000667184	0.00681029	0.00443695	0.0167324	0.00394371	0.00388227	0.00543027	0.00284553	0.00620856	0.0266674	0.00565648	0.0330406	0.00907537	0.00395064	0.00359901	0.0016176	0.00393687	0.00453714	0.00955422	0.00667895	0.00514094	0.00364214	0.00313901	0.00230495	0.0145898	0.0080554	0.00465903	0.00802473	0.000545243	0.0144043	0.0110164	0.00842755	0.0201215	0.0224944	0.01267	0.00905181	0.00914492	0.00616899	0.00649364	0.0349523	0.00421503	0.00685095	0.00745111	0.00871349	0.000702873	0.00844683	0.0122886	0.00117675	0.00911753	0.000471293	0.0191022	0.00248229	0.000587087	0.0241633	0.010014	0.00288734	0.0404395	0.00968403	0.00838774	0.0451799	1.251188
1800	-1542.204	-1712.931	170.7268	0.00307853	0.00756524	0.017623	0.00192419	0.00448465	0.0240062	0.00489957	0.0257491	0.0104804	0.0073726	0.0242968	0.00606849	0.0269227	0.0516381	0.00310734	0.00588389	0.0105256	0.0184217	0.0104546	0.0262961	0.000357665	0.00428296	0.0302334	0.00919685	0.00123517	0.00487017	0.00848249	0.00364536	0.0113692	0.0238762	0.0112972	0.0320191	0.00446375	0.00569638	0.0551138	0.00063118	0.0246094	0.0022242	0.00227909	0.0020989	0.0160709	0.0120813	0.0081504	0.00513813	0.00742413	0.00895141	0.0174341	0.00402333	0.052852	0.00557475	0.0057117	0.00360308	0.0307963	0.0131863	0.0067391	0.0141839	0.0050127	0.013598	0.00174876	0.0147979	0.00136344	0.004265	0.00819877	0.00289309	0.0183736	0.0182459	0.00482609	0.0174268	0.0339811	0.00987997	0.0430625	0.0021465	0.00630155	0.0237508	0.0120499	0.00861259	0.0204963	0.0242628	0.0381198	0.0370513	0.0066883	0.00240858	0.00287136	0.00752467	0.00270114	0.0113816	0.0312782	0.0165771	0.00447008	0.00680098	0.00501531	0.010947	0.00810387	0.0190279	0.00431398	0.00203244	0.019737	2.55873	0.00241824	0.00594262	0.0138432	0.00151149	0.00352277	0.0188573	0.0038487	0.0202264	0.0082325	0.0057913	0.0190855	0.0047669	0.0211483	0.0405626	0.00244087	0.00462189	0.008268	0.0144705	0.0082123	0.020656	0.000280952	0.00336434	0.0237488	0.00722428	0.000970247	0.0038256	0.00666314	0.00286349	0.00893071	0.0187552	0.00887415	0.0251516	0.00350635	0.0044746	0.0432928	0.000495802	0.0193311	0.00174715	0.00179026	0.00164872	0.0126239	0.00949003	0.00640227	0.00403609	0.00583178	0.00703149	0.0136948	0.00316039	0.0415161	0.00437906	0.00448664	0.00283028	0.024191	0.0103581	0.00529368	0.0111417	0.00393756	0.0106815	0.00137368	0.011624	0.00107101	0.00335023	0.00644028	0.00227257	0.0144328	0.0143324	0.00379097	0.0136891	0.0266927	0.00776088	0.0338263	0.00168611	0.00494998	0.0186567	0.00946541	0.00676534	0.0161002	0.0190588	0.0299437	0.0291044	0.00525378	0.00189198	0.0022555	0.00591075	0.00212179	0.00894044	0.0245696	0.0130216	0.00351132	0.00534229	0.00393961	0.00859908	0.00636573	0.0149468	0.00338871	0.00159652	0.0155038	1.273047
1836	-1527.032	-1697.921	170.8891	0.000207278	0.0104915	0.00811924	0.00255821	0.00598524	0.0121279	0.00639604	0.0085438	0.0169441	0.006528	0.0107515	0.0037046	0.0252412	0.102925	0.00620229	0.00869879	0.0168608	0.0399526	0.03897	0.0165008	0.00680862	0.00223224	0.0389322	0.00182369	0.000222815	0.00681033	0.00627289	0.00312893	0.0181087	0.0235328	0.00642908	0.0267888	0.00508045	0.0172645	0.0505141	0.000264478	0.028994	0.00425561	0.0013567	0.00539819	0.0332284	0.00418591	0.00347628	0.0060528	0.0108133	0.00269263	0.0223827	0.00281445	0.060871	0.00636583	0.00176117	0.000513477	0.0293767	0.00856285	0.0082687	0.0106442	0.0217925	0.0165562	0.00253431	0.00506774	0.00346398	0.0058579	0.0160321	0.00532736	0.0138202	0.0226501	0.00520937	0.00927662	0.0129727	0.00392909	0.035145	0.00896487	0.00261905	0.0448243	0.000236483	0.00335853	0.0276992	0.0222906	0.0337034	0.00153126	0.00964523	0.00172159	0.0143929	0.000909794	0.00891213	0.0138867	0.0180897	0.0155386	0.0016739	0.00841027	0.00679794	0.022947	0.0181507	0.00659504	0.0137464	0.00263184	0.018668	2.273974	0.000156848	0.007939	0.00614387	0.00193581	0.00452906	0.00917725	0.00483992	0.00646514	0.0128217	0.00493977	0.0081357	0.00280329	0.0191001	0.0778838	0.0046933	0.00658242	0.0127586	0.0302323	0.0294888	0.0124862	0.00515211	0.00168915	0.0294602	0.00138	0.000168605	0.00515341	0.00474673	0.00236768	0.0137029	0.0178074	0.00486492	0.0202712	0.0038444	0.0130641	0.0382243	0.000200132	0.0219399	0.00322024	0.00102662	0.00408483	0.0251441	0.0031675	0.00263052	0.00458019	0.00818251	0.00203753	0.0169371	0.00212971	0.0460614	0.00481705	0.00133268	0.00038855	0.0222295	0.00647955	0.00625697	0.00805451	0.0164905	0.0125282	0.00191773	0.00383478	0.00262121	0.0044327	0.0121316	0.00403124	0.0104578	0.0171394	0.00394196	0.00701966	0.00981651	0.00297316	0.0265944	0.00678376	0.00198185	0.0339188	0.000178948	0.00254142	0.0209602	0.0168674	0.0255035	0.00115871	0.00729859	0.00130273	0.0108912	0.000688445	0.00674385	0.0105081	0.0136886	0.0117582	0.00126665	0.00636409	0.00514403	0.0173641	0.0137347	0.0049905	0.010402	0.00199153	0.0141262	1.321519
1872	-1527.231	-1698.63	171.3988	0.000848876	0.0082498	0.0122484	0.00782027	0.0145447	0.00792426	0.00483345	0.0179315	0.0198883	0.015025	0.0287343	0.00112082	0.0253468	0.0582266	0.000126865	0.0120575	0.0286864	0.0350557	0.0169832	0.0496643	0.00372637	0.00644046	0.0149028	0.00412077	0.00070538	0.00465512	0.016991	0.00244448	0.0132832	0.0204091	0.0021505	0.0427374	0.0032465	0.0103283	0.0575048	0.000234145	0.0402762	0.000248739	0.001211	0.0088473	0.0208629	0.0106585	0.00604441	0.00464644	0.00662147	0.00450915	0.0150944	0.00440566	0.0625036	0.0105463	0.00952071	0.00652174	0.0247717	0.004739	0.00453451	0.00358044	0.00940345	0.00600335	0.00854657	0.0112296	0.00395099	0.000819961	0.00666393	0.00355499	0.0130557	0.0390459	0.00736383	0.00885832	0.0299566	0.00286227	0.0429401	0.0065011	0.000458139	0.019193	0.012562	0.00503956	0.00691886	0.0295425	0.0422409	0.00314463	0.00832708	0.000552937	0.00950876	0.0134724	0.0117201	0.00943184	0.0250968	0.00373172	0.00858633	0.0108789	0.00236028	0.0147208	0.0070167	0.00395732	0.00805507	0.0157009	0.00962683	1.702384	0.000652007	0.00633653	0.00940778	0.00600662	0.0111715	0.00608649	0.00371249	0.0137729	0.0152759	0.0115404	0.0220704	0.000860883	0.0194685	0.0447228	9.74429e-05	0.00926116	0.0220335	0.0269257	0.0130445	0.0381463	0.00286216	0.00494681	0.0114466	0.00316509	0.00054179	0.00357552	0.0130505	0.00187757	0.0102026	0.0156759	0.00165176	0.0328259	0.00249358	0.007933	0.0441684	0.000179843	0.0309354	0.000191052	0.000930148	0.00679546	0.0160244	0.00818662	0.00464261	0.00356885	0.00508583	0.0034634	0.0115937	0.00338391	0.048008	0.00810046	0.0073127	0.00500923	0.0190267	0.00363994	0.00348288	0.00275007	0.00722263	0.00461107	0.00656447	0.0086253	0.00303469	0.000629798	0.00511845	0.00273053	0.0100279	0.0299905	0.00565603	0.00680392	0.0230092	0.00219846	0.0329816	0.00499338	0.000351888	0.0147418	0.00964869	0.0038708	0.00531426	0.0226911	0.0324445	0.00241534	0.00639589	0.000424702	0.00730352	0.0103479	0.00900201	0.00724444	0.0192764	0.00286627	0.00659502	0.00835593	0.00181289	0.0113068	0.00538941	0.00303955	0.00618696	0.0120596	0.0073942	1.301943
1908	-1519.025	-1690.219	171.1945	0.00148708	0.0158462	0.0102241	0.00337712	0.000940108	0.0298474	0.0118033	0.00518673	0.0240783	0.00870582	0.0230446	0.000242998	0.0160625	0.0664903	0.00593243	0.0202549	0.00810406	0.0246512	0.01295	0.037431	0.00582057	0.00446813	0.0184877	0.000802801	0.00615901	0.012496	0.00759792	0.00367174	0.013429	0.0142544	0.00287356	0.0210534	0.00166582	0.0145148	0.0558553	0.000698503	0.0586529	0.000373444	0.00259165	0.00305936	0.0430936	0.00734762	0.00606818	0.00823149	0.00216006	0.00402978	0.0226462	0.00472076	0.0578089	0.00409296	0.0159179	0.0059454	0.00701712	0.00405795	0.0114032	0.00410464	0.00582051	0.0307515	0.0224971	0.0260442	0.0214139	0.00342262	0.0146529	0.0227325	0.013124	0.0131568	0.000238764	0.0443126	0.00389861	0.00474094	0.01428	0.0111106	0.00391228	0.00592083	0.00815438	0.00548319	0.0134875	0.0111323	0.00546792	0.00150904	0.0441178	0.00754343	0.0126769	0.010617	0.0147413	0.0279816	0.000241771	0.0129151	0.0137138	0.0130056	0.012106	0.00232167	0.014256	0.0039795	0.0209338	0.0087648	0.00895755	1.908848	0.0011266	0.012005	0.00774572	0.00255848	0.000712219	0.0226122	0.00894208	0.00392943	0.0182416	0.00659546	0.0174585	0.000184094	0.0121689	0.0503726	0.00449437	0.015345	0.00613958	0.0186756	0.00981081	0.0283575	0.00440962	0.00338502	0.0140061	0.000608197	0.00466602	0.00946691	0.00575613	0.00278169	0.0101737	0.010799	0.00217699	0.0159499	0.00126202	0.0109963	0.0423156	0.000529181	0.044435	0.000282918	0.00196342	0.00231775	0.0326474	0.0055665	0.00459721	0.00623612	0.00163645	0.00305293	0.0171566	0.00357641	0.0437956	0.0031008	0.0120593	0.00450419	0.00531612	0.00307427	0.00863894	0.00310964	0.00440958	0.0232971	0.0170437	0.0197309	0.016223	0.00259295	0.0111009	0.017222	0.00994263	0.00996746	0.000180886	0.0335709	0.00295356	0.0035917	0.0108184	0.00841734	0.00296392	0.00448558	0.0061777	0.00415403	0.010218	0.00843375	0.00414245	0.00114324	0.0334233	0.00571485	0.00960392	0.00804334	0.0111679	0.0211986	0.000183164	0.00978437	0.0103895	0.00985294	0.00917143	0.00175888	0.0108003	0.00301484	0.0158593	0.00664015	0.00678618	1.31997
1944	-1532.171	-1703.636	171.4651	0.000259318	0.00630665	0.00674608	0.00250677	0.00499398	0.0171872	0.00111608	0.0115392	0.00874659	0.0104405	0.0324998	0.0005132	0.0193648	0.0901332	0.000865468	0.0205621	0.0179716	0.019106	0.0204673	0.0272311	0.000164981	0.00467209	0.0178513	0.00166388	0.00328206	0.00462475	0.013743	0.00172024	0.0339553	0.0227286	0.0100305	0.0193318	0.0011006	0.0119129	0.0594395	0.000387597	0.0403658	0.000289096	0.00347466	0.0167587	0.0340226	0.00330031	0.00414455	0.00670843	0.00112686	0.00374175	0.0297132	0.00357077	0.0443435	0.00447732	0.0245247	0.00294306	0.00510736	0.0123081	0.00949183	0.00995324	0.00345078	0.0116546	0.00932703	0.0262225	0.043457	0.00793475	0.000797251	0.0136721	0.00787032	0.0072832	0.00254193	0.0337397	0.017404	0.0029937	0.00702845	0.0126511	0.00142798	0.0110236	0.0209924	0.00336041	0.00893606	0.000867196	0.000512538	0.00616218	0.0301447	0.0133096	0.0145009	0.0100307	0.00686256	0.0042782	0.0112166	0.00993875	0.00363159	0.00224027	0.00275748	0.00196596	0.00164103	0.00519482	0.0256787	0.00355467	0.0070098	1.763981	0.000215955	0.00525205	0.00561799	0.00208758	0.00415888	0.0143131	0.000929451	0.00960959	0.00728398	0.00869466	0.0270652	0.000427382	0.0161266	0.075061	0.000720744	0.0171237	0.0149664	0.015911	0.0170447	0.0226775	0.000137393	0.00389082	0.0148662	0.00138564	0.00273323	0.0038514	0.0114448	0.00143258	0.0282773	0.0189279	0.00835323	0.0160991	0.000916557	0.00992081	0.0494999	0.000322782	0.0336158	0.000240753	0.00289363	0.0139563	0.0283333	0.00274843	0.00345149	0.00558664	0.000938423	0.00311605	0.0247445	0.00297366	0.0369283	0.00372862	0.0204236	0.00245092	0.0042533	0.0102499	0.0079046	0.00828885	0.00287374	0.00970574	0.00776735	0.0218375	0.0361901	0.00660789	0.000663934	0.0113859	0.00655424	0.0060653	0.00211686	0.0280977	0.0144937	0.00249309	0.00585315	0.0105356	0.00118919	0.00918024	0.017482	0.00279848	0.00744176	0.000722182	0.000426831	0.00513173	0.0251039	0.011084	0.012076	0.00835337	0.005715	0.0035628	0.00934098	0.00827678	0.00302431	0.00186565	0.00229637	0.00163721	0.00136662	0.00432614	0.0213847	0.00296025	0.00583761	1.200799
1980	-1529.653	-1700.807	171.1546	0.00658138	0.0108462	0.0126993	0.00496413	0.00706391	0.0155539	0.00588087	0.0215836	0.024515	0.00480319	0.0342872	0.0133804	0.0365762	0.0844358	0.00240542	0.0121633	0.0154203	0.0354179	0.0185259	0.023101	0.00348975	0.00390422	0.0299452	0.00291166	0.00225973	0.0198274	0.00626919	0.00426915	0.019713	0.0257219	0.006581	0.0170225	0.000742499	0.0262317	0.0509748	0.00196101	0.0320684	0.0111258	0.0055454	0.0136339	0.0335104	0.00810711	0.00905566	0.0140097	0.000901697	0.0107347	0.0305972	0.00353089	0.0632552	0.0123804	0.0211939	0.00551424	0.00734049	0.0143936	0.0176754	0.00454089	0.00838687	0.0213599	0.0194483	0.0249846	0.0422915	0.00984845	0.00490364	0.00775447	0.00239035	0.000120732	0.00442648	0.067858	0.00307712	0.0117561	0.0101942	0.00630187	0.00780987	0.0171419	0.0224108	0.0037639	0.0125581	0.00134169	0.00186315	0.00808689	0.0578248	0.0153696	0.00652946	0.0146701	0.00673276	0.0245497	0.0179016	0.0164498	0.0102576	0.00732756	0.00653705	0.00125788	0.00421737	0.0106382	0.0349357	0.00578274	0.0113548	1.685634	0.00437719	0.00721366	0.00844616	0.00330158	0.00469812	0.0103447	0.0039113	0.014355	0.0163047	0.00319454	0.022804	0.00889913	0.0243264	0.0561573	0.00159981	0.00808967	0.0102559	0.023556	0.0123214	0.0153642	0.00232099	0.00259665	0.0199162	0.00193651	0.00150292	0.013187	0.00416956	0.00283936	0.0131109	0.0171074	0.00437694	0.0113215	0.000493827	0.0174464	0.0339027	0.00130424	0.0213283	0.00739961	0.00368818	0.00906776	0.0222874	0.00539194	0.00602281	0.00931767	0.000599708	0.00713953	0.0203498	0.00234835	0.0420702	0.00823405	0.0140958	0.00366746	0.00488207	0.00957301	0.0117557	0.00302009	0.00557801	0.0142062	0.0129348	0.016617	0.0281276	0.00655009	0.00326135	0.0051574	0.00158979	8.02972e-05	0.002944	0.0451315	0.00204656	0.00781886	0.00678001	0.0041913	0.00519425	0.0114009	0.0149051	0.00250332	0.00835227	0.000892341	0.00123916	0.00537849	0.0384586	0.0102221	0.00434267	0.00975694	0.00447788	0.0163277	0.0119061	0.0109405	0.00682222	0.00487347	0.00434771	0.000836599	0.00280492	0.00707532	0.0232353	0.00384603	0.00755196	1.50356
2016	-1532.653	-1703.908	171.255	0.00226891	0.0157082	0.0214389	0.00261612	0.00552268	0.0203088	0.00729483	0.00266503	0.0143766	0.0192617	0.0127919	0.0030398	0.0169161	0.0560497	0.00241884	0.014842	0.0195545	0.026892	0.0349256	0.0336074	0.00479537	0.00335055	0.0225331	0.00094448	0.00438369	0.00476597	0.00954484	0.00150418	0.0190458	0.028209	0.00481413	0.0240232	0.00258922	0.021256	0.0558486	0.00332171	0.038844	0.00448652	0.00338077	0.00310257	0.0262542	0.00184494	0.0126275	0.00779832	0.00454159	0.00500492	0.0143379	0.0076473	0.0529758	0.00280593	0.0169714	0.00926272	0.00568471	0.00872592	0.021249	0.0067863	0.00130654	0.0201584	0.0252458	0.0287227	0.0382444	0.0198898	0.00884025	0.017145	0.0111173	1.57054e-05	0.00413486	0.0590614	0.0129716	0.0025077	0.0145306	0.00329133	0.00966098	0.0309832	0.0128906	0.000862667	0.00788206	0.00174162	0.00347956	5.68514e-05	0.0370639	0.00116966	0.0126996	0.00592107	0.00827117	0.0289392	0.0153704	0.00795578	0.0156314	0.0069914	0.00519184	0.0105404	0.00841512	0.00849199	0.02974	0.0144158	0.0039121	1.79187	0.00167667	0.011608	0.0158429	0.00193325	0.00408113	0.0150077	0.00539071	0.00196939	0.010624	0.014234	0.00945295	0.00224634	0.0125006	0.0414194	0.00178746	0.0109679	0.0144503	0.0198725	0.0258092	0.0248351	0.00354366	0.00247598	0.0166514	0.000697949	0.00323945	0.00352194	0.00705341	0.00111156	0.0140744	0.0208458	0.00355753	0.0177525	0.00191338	0.0157077	0.0412708	0.00245466	0.0287048	0.00331543	0.00249831	0.00229273	0.0194012	0.00136337	0.0093314	0.00576277	0.00335613	0.00369852	0.0105954	0.00565117	0.0391479	0.00207351	0.0125415	0.00684493	0.00420087	0.00644825	0.0157025	0.00501492	0.000965504	0.0148966	0.018656	0.0212254	0.0282617	0.0146981	0.00653274	0.0126697	0.00821538	1.16059e-05	0.00305557	0.043645	0.00958571	0.00185313	0.0107377	0.00243221	0.00713923	0.0228958	0.00952587	0.00063749	0.00582465	0.00128702	0.00257132	4.20118e-05	0.0273893	0.000864354	0.00938468	0.00437553	0.0061122	0.0213854	0.0113584	0.00587914	0.0115513	0.00516648	0.00383664	0.0077891	0.00621857	0.00627538	0.0219772	0.010653	0.00289095	1.353223
2052	-1530.325	-1701.302	170.9776	0.00208149	0.00404944	0.0200871	0.00201821	0.00947994	0.0156229	0.0159556	0.00891853	0.0117781	0.00364957	0.0306941	0.0058038	0.0298152	0.0922613	0.00011218	0.0157313	0.014767	0.0146107	0.0131027	0.024538	0.00356101	0.000458363	0.0255849	0.000695939	0.00171859	0.0104986	0.00798952	0.000711338	0.0177487	0.0150111	0.00357143	0.0287659	0.00495624	0.00806324	0.0589349	0.00134721	0.0214365	0.00458326	0.00725718	0.011111	0.0325836	0.00747179	0.00428963	0.00409621	0.00301631	6.17871e-06	0.0238311	0.0115403	0.0396193	0.00473014	0.00943498	0.0159907	0.0179688	0.00495289	0.0185029	0.009926	0.00640603	0.0290814	0.0199029	0.0411545	0.0282829	0.000635236	0.00017824	0.0216097	0.00370257	0.00020952	0.00312173	0.033843	0.0111146	0.00647407	0.00634719	0.010472	0.00552282	0.00437758	0.0242898	0.00147644	0.0158572	0.00111447	0.00271333	0.00164992	0.0432646	0.00177243	0.0100541	0.00464622	0.0062847	0.016729	0.0276768	0.0248004	0.0128011	0.0160306	0.00569398	0.0126903	0.010378	0.0101256	0.0196103	0.0103344	0.00301675	2.208693	0.00161045	0.00313306	0.0155414	0.00156149	0.00733463	0.0120874	0.0123449	0.00690027	0.00911275	0.00282367	0.0237481	0.0044904	0.0230681	0.0713826	8.67938e-05	0.0121713	0.0114253	0.0113043	0.0101376	0.0189851	0.00275516	0.000354635	0.0197951	0.000538449	0.00132968	0.00812276	0.0061815	0.000550363	0.0137322	0.0116141	0.00276322	0.0222562	0.00383464	0.00623853	0.045598	0.00104234	0.0165854	0.00354608	0.00561489	0.0085966	0.0252099	0.00578093	0.00331889	0.00316924	0.00233372	4.78047e-06	0.0184381	0.00892871	0.0306535	0.00365971	0.00729985	0.012372	0.0139025	0.00383206	0.0143157	0.00767976	0.00495635	0.0225003	0.0153989	0.0318413	0.0218825	0.000491483	0.000137905	0.0167194	0.00286468	0.000162106	0.00241529	0.0261843	0.00859939	0.00500899	0.00491083	0.00810223	0.00427301	0.00338694	0.0187931	0.00114232	0.0122687	0.000862263	0.00209931	0.00127654	0.0334739	0.00137133	0.00777887	0.00359478	0.00486248	0.0129432	0.0214136	0.0191881	0.00990421	0.0124029	0.00440544	0.00981848	0.00802949	0.00783416	0.0151725	0.00799574	0.00233406	1.292489
