Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1535.766	-1707.108	171.342	0.000323366	0.00536993	0.0125869	0.00798595	0.0115816	0.0105399	0.00243707	0.00828492	0.0174455	0.0127788	0.0222171	0.000669768	0.0175107	0.0603453	0.00328556	0.00787711	0.0121536	0.0378834	0.0196359	0.0153189	0.00301012	0.00878062	0.0142588	0.000460013	0.00272515	0.00995877	0.0115963	0.000187423	0.0191813	0.0177095	0.0027892	0.0230477	0.00170148	0.0228521	0.0541424	0.00697742	0.0231122	0.00183485	0.00499342	0.0107355	0.0272234	0.00403865	0.0114144	0.00502315	0.00108479	0.00794492	0.0123068	0.00367124	0.0453365	0.00613318	0.00486756	0.0092565	0.00219059	0.00847603	0.0106758	0.0052122	0.0065574	0.0172258	0.011694	0.0221883	0.0171855	0.0477791	0.00932632	0.0124039	0.00907617	0.00905588	0.00893361	0.00530594	0.00699382	0.00129978	0.0272132	0.0133836	0.0136742	0.00870496	0.0116088	0.0275707	0.00599419	0.0082452	0.00450296	0.0459003	0.02845	0.00470655	0.0170245	0.00374604	0.00926307	0.0133292	0.0189863	0.0201076	0.0123269	0.00359526	0.0141981	0.000682755	0.00643882	0.00749126	0.00557598	0.0141856	0.0662691	1.783361	0.000250799	0.00416486	0.00976223	0.00619381	0.00898256	0.00817466	0.00189016	0.0064257	0.0135305	0.00991107	0.0172313	0.000519465	0.0135811	0.0468032	0.00254825	0.0061094	0.00942618	0.029382	0.0152294	0.0118812	0.00233461	0.00681015	0.011059	0.000356781	0.0021136	0.00772392	0.00899396	0.000145363	0.0148768	0.0137353	0.00216328	0.0178756	0.00131965	0.0177239	0.0419923	0.00541161	0.0179256	0.00142309	0.00387284	0.00832636	0.0211142	0.00313233	0.00885291	0.0038959	0.000841355	0.00616199	0.00954506	0.00284737	0.0351625	0.00475683	0.00377522	0.00717924	0.001699	0.00657392	0.00828006	0.00404253	0.00508585	0.0133602	0.00906972	0.017209	0.0133289	0.0370569	0.00723339	0.00962036	0.00703938	0.00702364	0.00692882	0.00411523	0.00542433	0.0010081	0.0211063	0.0103802	0.0106055	0.00675147	0.00900363	0.0213836	0.00464903	0.00639489	0.00349245	0.0355998	0.0220655	0.00365035	0.013204	0.00290539	0.00718434	0.0103379	0.0147256	0.0155953	0.00956064	0.00278845	0.0110119	0.000529537	0.00499388	0.00581014	0.00432467	0.0110022	0.0513976	1.289342
936	-1531.558	-1702.888	171.3304	0.00126491	0.00426368	0.0123114	0.00669041	0.00281	0.0219236	0.0128396	0.0139711	0.0229131	0.00563719	0.0210726	0.0109602	0.0343937	0.0692408	0.00524576	0.0264791	0.00787356	0.015942	0.0238886	0.0230137	0.0017439	0.00434166	0.0497865	0.00272442	0.00428947	0.0182714	0.0114387	0.000823585	0.0194221	0.0221886	0.0140736	0.0355591	0.00223719	0.0182411	0.0493665	0.0042783	0.0185884	0.000572223	0.00250067	0.00372188	0.0219738	0.00206681	0.00483443	0.00447152	0.00455348	0.00730888	0.0328691	0.00414571	0.0505545	0.0060088	0.00902591	0.0237757	0.00174196	0.0050113	0.0236953	0.0161275	0.0132823	0.00980509	0.0171396	0.0148705	0.04701	0.0287936	0.00129967	0.0210782	0.00301181	0.00451819	0.00422865	0.0141284	0.0071201	0.00135135	0.0530952	0.00690339	0.00407157	0.00732922	0.0235179	0.0240561	0.0224536	0.00938584	0.00338901	0.0221777	0.0155175	0.00303952	0.00673576	0.00456592	0.00665035	0.00502367	0.00881052	0.00881696	0.00788033	0.000318125	0.018966	0.00667629	0.00794728	0.00651577	0.0129807	0.0104504	0.0447937	1.662921	0.00091344	0.00307897	0.00889052	0.00483141	0.00202921	0.0158319	0.009272	0.0100891	0.0165465	0.00407084	0.0152173	0.00791482	0.024837	0.0500015	0.00378817	0.0191216	0.0056858	0.0115124	0.0172509	0.0166191	0.00125934	0.00313528	0.0359528	0.00196741	0.00309759	0.0131945	0.00826036	0.000594743	0.0140255	0.0160232	0.0101631	0.0256786	0.00161556	0.0131726	0.0356495	0.00308953	0.0134234	0.000413225	0.00180583	0.00268772	0.0158682	0.00149252	0.00349113	0.00322906	0.00328825	0.00527802	0.023736	0.00299378	0.0365074	0.00433919	0.00651797	0.0171693	0.00125794	0.00361885	0.0171113	0.0116463	0.00959165	0.00708064	0.0123772	0.0107386	0.0339477	0.020793	0.000938539	0.0152214	0.00217495	0.00326276	0.00305368	0.0102026	0.0051417	0.000975861	0.0383421	0.00498521	0.00294024	0.00529272	0.0169832	0.0173719	0.0162146	0.00677788	0.00244734	0.0160154	0.0112058	0.00219496	0.00486416	0.00329723	0.00480248	0.00362779	0.00636242	0.00636707	0.00569069	0.00022973	0.0136961	0.00482121	0.00573904	0.00470529	0.00937386	0.00754666	0.0323473	1.384775
972	-1534.058	-1704.85	170.792	0.00684091	0.00496112	0.0172737	0.000912015	0.00495148	0.0146797	0.00663368	0.0113007	0.0502669	0.0139726	0.0250611	0.0143266	0.0459092	0.0745136	0.00438372	0.0214742	0.00570932	0.0218901	0.0301116	0.015609	0.010253	0.00301911	0.0179043	0.0115136	0.00926905	0.0125894	0.0121163	0.00228902	0.0269381	0.0319042	0.00440747	0.0354714	0.00329222	0.0137025	0.0419105	0.00981862	0.0584824	0.00215664	0.000631805	0.00661217	0.0342587	0.000118187	0.0190516	0.00557214	0.00945824	0.00696741	0.0233695	0.00497966	0.0600385	0.0140665	0.0115997	0.00529547	0.00320219	0.0169621	0.0297659	0.014309	0.0211344	0.00806498	0.0113465	0.00963333	0.0350698	0.0285089	0.0148284	0.0130418	0.00367247	0.00271982	0.00887474	0.01225	0.0067276	0.0384676	0.0463215	0.0192444	0.00396475	0.000775802	0.0328775	0.0033008	0.0211647	0.00248604	0.00564944	0.0155097	0.0462252	0.0134063	0.00593334	0.00299662	0.00358177	0.00902805	0.0132178	0.0416286	0.00456166	0.00460294	0.01543	0.00221889	0.00379248	0.0160314	0.0144012	0.00383371	0.0462585	1.986684	0.00433831	0.0031462	0.0109545	0.000578374	0.00314008	0.00930944	0.00420689	0.00716661	0.0318778	0.00886105	0.015893	0.00908549	0.0291143	0.0472544	0.00278003	0.0136183	0.00362069	0.0138821	0.0190959	0.00989879	0.00650214	0.00191463	0.0113544	0.00730158	0.00587816	0.00798386	0.00768379	0.00145163	0.0170833	0.0202327	0.00279509	0.0224949	0.00208783	0.00868976	0.0265784	0.00622669	0.0370878	0.00136768	0.000400673	0.00419324	0.0217259	7.49508e-05	0.012082	0.00353369	0.00599814	0.00441853	0.0148203	0.00315796	0.0380747	0.00892056	0.00735619	0.00335824	0.00203074	0.0107569	0.0188767	0.00907435	0.0134028	0.00511458	0.00719562	0.00610918	0.0222403	0.0180795	0.00940375	0.00827072	0.00232897	0.00172483	0.00562811	0.0077686	0.00426645	0.024395	0.0293757	0.0122042	0.00251433	0.000491991	0.02085	0.00209327	0.013422	0.00157658	0.00358271	0.00983578	0.0293147	0.00850189	0.00376276	0.00190037	0.00227145	0.00572533	0.00838232	0.0263996	0.00289287	0.00291905	0.00978527	0.00140716	0.00240508	0.0101666	0.0091328	0.00243123	0.0293358	1.576861
1008	-1549.088	-1720.047	170.9592	0.00428867	0.0132375	0.0103012	0.00190534	0.00513246	0.0247573	0.00788343	0.0120188	0.00877576	0.0257064	0.0259677	0.0133308	0.019869	0.0575175	0.00698727	0.00690261	0.00157292	0.0186269	0.016408	0.0204367	0.00379248	0.00503848	0.0167543	0.0120412	0.0154055	0.00948025	0.00399387	0.00219171	0.024925	0.02472	0.00550619	0.0297948	0.000666823	0.0106084	0.0585866	0.0131102	0.0422316	0.000246225	0.00561039	0.0195232	0.0381017	0.00219015	0.000687419	0.0158984	0.00264431	0.0112286	0.0339949	0.000175219	0.0600225	0.0106434	0.00194835	0.010406	0.000736739	0.0109342	0.0191482	0.0262865	0.017212	0.00507405	0.00862428	0.00942206	0.0227463	0.0306408	0.00661789	0.0101073	0.0119101	0.00691319	0.00570215	0.0105919	0.00827685	0.0198432	0.0449595	0.0158398	0.00571045	0.00670767	0.0258039	0.00196476	0.010896	0.00255181	0.00371208	0.0280058	0.0216353	0.010944	0.00758249	0.00983876	0.000343316	0.00257237	0.00836976	0.0110825	0.010871	0.00876307	0.020876	0.00545484	0.00747399	0.0264387	0.00548363	0.00366888	0.0509243	2.093	0.00310086	0.00957116	0.00744812	0.00137763	0.00371095	0.0179005	0.0057	0.00869002	0.00634519	0.0185867	0.0187756	0.00963863	0.014366	0.0415872	0.00505205	0.00499083	0.00113728	0.013468	0.0118635	0.0147765	0.0027421	0.00364301	0.0121139	0.00870626	0.0111387	0.00685456	0.00288771	0.00158469	0.0180217	0.0178734	0.00398118	0.0215427	0.000482137	0.00767026	0.0423603	0.00947913	0.0305349	0.00017803	0.00405651	0.0141159	0.0275489	0.00158356	0.000497029	0.0114951	0.00191193	0.00811871	0.0245796	0.00012669	0.0433984	0.00769554	0.00140873	0.00752393	0.000532689	0.00790579	0.0138449	0.0190061	0.0124449	0.00366872	0.00623567	0.00681249	0.0164464	0.0221544	0.00478497	0.00730798	0.00861141	0.00499848	0.00412286	0.00765835	0.00598446	0.0143473	0.0325074	0.0114528	0.00412886	0.00484989	0.0186571	0.00142059	0.00787821	0.00184505	0.00268397	0.0202492	0.0156431	0.00791289	0.00548242	0.00711378	0.00024823	0.00185991	0.00605164	0.00801302	0.00786015	0.00633602	0.0150941	0.00394405	0.00540397	0.0191161	0.00396487	0.00265273	0.0368201	1.383057
1044	-1558.369	-1729.062	170.6934	0.00115942	0.00787669	0.0189141	0.00165478	0.00604302	0.0227683	0.0216455	0.00762629	0.0259343	0.0179598	0.0180304	0.007377	0.027368	0.0864574	0.000707536	0.00854879	0.00767158	0.0207997	0.0133269	0.0251426	0.0356503	0.00154667	0.0491162	0.0081462	0.000457177	0.00161491	0.0138291	0.0262266	0.0316101	0.0233747	0.00717632	0.0447101	0.00251997	0.0130192	0.0681957	0.00661297	0.0352754	0.00498465	0.00845216	0.00106609	0.0303252	0.00448958	0.00112596	0.0148396	0.00305086	0.0112619	0.0120082	0.00159387	0.037889	0.00249364	0.0210275	0.00679358	0.00385699	0.0165276	0.00945376	0.006037	0.0140357	0.00179054	0.0310314	0.0287034	0.00473051	0.0245514	0.0124792	0.000464205	0.0115149	0.00425343	0.00434516	0.0415009	0.00933064	0.000392272	0.00209997	0.00670408	0.0138595	0.0242663	0.0222284	0.00305383	0.00595099	0.00646757	0.0185592	0.0176997	0.0209233	0.00609687	0.0263112	0.0145473	0.00460236	0.0661301	0.0112478	0.0344843	0.000322023	0.00637381	0.0105122	0.000714339	0.0156954	0.0152172	0.008536	0.0134002	0.00661339	2.25554	0.000780697	0.00530377	0.0127358	0.00111425	0.00406907	0.0153311	0.014575	0.00513516	0.0174629	0.0120932	0.0121408	0.00496731	0.0184283	0.0582161	0.00047642	0.00575633	0.00516566	0.0140055	0.00897365	0.0169298	0.0240051	0.00104145	0.0330724	0.00548524	0.00030784	0.0010874	0.00931184	0.0176597	0.0212847	0.0157393	0.00483217	0.0301055	0.00169682	0.0087665	0.0459196	0.00445284	0.0237527	0.00335641	0.00569126	0.000717852	0.0204195	0.00302306	0.000758162	0.00999224	0.0020543	0.00758321	0.00808574	0.00107323	0.0255125	0.00167909	0.0141589	0.00457446	0.00259711	0.0111289	0.00636569	0.00406501	0.00945092	0.00120566	0.020895	0.0193274	0.00318529	0.0165317	0.00840286	0.000312572	0.00775355	0.00286404	0.00292581	0.0279447	0.00628279	0.000264136	0.00141402	0.00451419	0.00933229	0.0163397	0.0149675	0.0020563	0.0040071	0.00435494	0.0124969	0.0119181	0.0140887	0.00410533	0.0177167	0.00979544	0.003099	0.0445287	0.00757369	0.02322	0.000216834	0.0042918	0.00707842	0.000481	0.0105685	0.0102465	0.00574772	0.00902304	0.00445313	1.485112
1080	-1545.159	-1716.641	171.4817	0.0031202	0.00141302	0.00907139	0.000237438	0.0130248	0.0172597	0.0079822	0.0334071	0.0101599	0.0292691	0.0394808	0.00487802	0.0254129	0.0703385	0.00265065	0.0195646	0.00462187	0.0111267	0.0122279	0.0122839	0.0151563	0.00189242	0.0482887	0.00171757	0.00019786	0.00269956	0.0207867	0.00427144	0.0167746	0.0247072	0.000900196	0.0295363	0.00138047	0.0129031	0.0535942	0.00131102	0.0429696	0.00329031	0.0033054	0.014876	0.024092	0.00398141	0.00588118	0.00019836	0.00695281	0.0137629	0.0166896	0.00159394	0.058841	0.0187343	0.0385004	0.0145153	0.00295026	0.00182422	0.0129499	0.00193063	0.0416928	0.00145969	0.00421999	0.00384552	0.00483461	0.00831775	0.00640651	0.0051582	0.00807325	0.00900512	0.00938743	0.0140393	0.0269802	0.00694595	0.0205259	0.00237259	0.0108455	0.00922342	0.00820313	0.0196165	0.0250859	0.0133588	0.00288087	0.0130611	0.00468015	0.0133956	0.0145289	0.0182203	0.00429054	0.000641849	0.0134192	0.00238041	0.0063244	0.010507	0.0328075	0.00297361	0.0249066	0.0042542	0.0257227	0.0115976	0.00216609	1.586968	0.00236406	0.00107059	0.00687307	0.000179899	0.00986846	0.0130771	0.00604784	0.0253114	0.00769776	0.0221762	0.0299133	0.00369591	0.0192544	0.053293	0.0020083	0.0148234	0.00350183	0.0084303	0.00926466	0.00930709	0.0114834	0.00143382	0.0365867	0.00130134	0.000149912	0.00204536	0.0157493	0.00323632	0.0127095	0.0187198	0.000682047	0.0223786	0.00104593	0.00977625	0.0406064	0.000993314	0.0325565	0.00249296	0.00250438	0.011271	0.0182537	0.00301658	0.00445597	0.000150291	0.0052679	0.0104277	0.0126451	0.00120767	0.0445818	0.0141943	0.0291704	0.0109977	0.00223531	0.00138215	0.00981167	0.00146277	0.0315892	0.00110596	0.00319734	0.00291361	0.00366301	0.00630206	0.00485399	0.00390819	0.00611682	0.00682286	0.00711253	0.0106371	0.020442	0.00526271	0.0155517	0.00179763	0.00821724	0.00698827	0.00621522	0.0148627	0.0190067	0.0101215	0.00218273	0.00989595	0.00354599	0.0101494	0.011008	0.0138049	0.0032508	0.000486307	0.0101673	0.00180355	0.00479177	0.00796076	0.0248571	0.002253	0.0188709	0.00322326	0.0194892	0.00878709	0.00164117	1.319844
1116	-1523.122	-1694.384	171.2622	0.00251066	0.0116727	0.00704298	0.00165724	0.00360671	0.0098623	0.00995541	0.0132726	0.0190009	0.0138149	0.0291761	0.00204706	0.0340723	0.0720606	0.00156579	0.00520596	0.0120687	0.0374106	0.0145664	0.016215	0.00664801	0.000875457	0.0389192	0.000166316	0.00164488	0.00890704	0.0118529	0.00311482	0.0179586	0.0137736	0.00535643	0.0303106	9.55475e-05	0.0114103	0.039082	0.00226183	0.0389766	0.00332278	0.000151073	0.0034394	0.025403	0.00518869	0.00428868	0.0142722	0.00300411	0.0042448	0.0393956	0.00476568	0.0587482	0.007784	0.0167025	0.00443852	0.00108859	0.00148431	0.00839703	0.00219908	0.0230079	0.00137157	0.00385915	0.0160255	0.00576201	0.00885961	0.0231862	0.00691776	0.0171908	0.0103813	0.00223372	0.00452065	0.0125605	0.00339222	0.023369	0.00472858	0.00590365	0.00826438	0.00349734	0.0128143	0.0376191	0.00609872	0.00377321	0.0171404	0.00892403	0.00340615	0.00611961	0.0062747	0.0056523	0.00256307	0.00513686	0.00897963	0.00461188	0.00728467	0.0526573	0.00709245	0.0411111	0.00641186	0.0241445	0.0102766	0.00379475	1.966656	0.00205224	0.0095414	0.005757	0.00135464	0.00294817	0.00806154	0.00813766	0.0108491	0.0155315	0.0112925	0.0238488	0.00167329	0.0278511	0.058903	0.0012799	0.0042554	0.00986504	0.0305798	0.0119067	0.0132543	0.00543415	0.000715607	0.031813	0.000135949	0.00134454	0.00728071	0.00968866	0.00254608	0.0146795	0.0112587	0.0043784	0.0247762	7.81015e-05	0.00932687	0.031946	0.00184885	0.0318598	0.00271607	0.000123489	0.0028114	0.0207647	0.00424129	0.00350561	0.0116662	0.00245559	0.00346974	0.0322023	0.00389551	0.0480214	0.00636272	0.0136528	0.00362809	0.000889823	0.00121329	0.00686382	0.00179755	0.0188069	0.00112113	0.00315451	0.0130994	0.00470992	0.00724194	0.0189526	0.00565465	0.0140519	0.00848581	0.00182587	0.00369523	0.0102671	0.00277284	0.0191021	0.00386519	0.00482571	0.00675539	0.00285876	0.0104745	0.0307502	0.00498516	0.00308426	0.0140107	0.00729459	0.00278422	0.00500223	0.00512901	0.00462024	0.00209508	0.00419892	0.00734004	0.0037698	0.00595456	0.0430426	0.00579744	0.0336047	0.00524112	0.019736	0.00840018	0.00310187	1.223376
1152	-1528.885	-1699.879	170.9938	0.000797187	0.00732946	0.00886418	0.000997261	0.00317292	0.0109178	0.00725436	0.00948521	0.0168275	0.009802	0.0390262	0.00949809	0.0362556	0.0578671	0.00164205	0.0114527	0.0146191	0.0117312	0.0232773	0.0309635	0.00839527	0.00508802	0.0203405	0.000332295	0.0029262	0.013698	0.00644628	0.00392117	0.0239896	0.0258298	0.00202196	0.0162076	0.000107846	0.00918446	0.061357	0.00232641	0.050843	0.0171038	0.000500176	0.00158625	0.0188492	0.00628798	0.00339115	0.0121451	0.00578285	0.00887851	0.04493	0.0137957	0.0522214	0.00822202	0.0275342	0.00644823	0.00473022	0.00407687	0.00870957	0.00477276	0.0362957	0.0015459	0.0111156	0.0150474	0.0205537	0.0057205	0.0127079	0.0123273	0.0252308	0.0122542	0.0028021	0.0102581	0.021684	0.00419048	0.0396979	0.00133827	0.024274	0.00795035	0.00863986	0.011853	0.0262395	0.00161927	0.0118068	0.0237576	0.00958081	0.000538213	0.0126081	0.0152139	0.00456202	0.00911605	0.0132587	0.022401	0.00391746	0.00770437	0.0442678	0.00133017	0.027855	0.0140355	0.0388528	0.00251394	0.00773122	2.02686	0.000569761	0.00523847	0.00633536	0.000712757	0.00226773	0.00780308	0.0051848	0.00677922	0.0120269	0.00700563	0.0278926	0.00678843	0.0259125	0.0413585	0.0011736	0.00818538	0.0104485	0.00838444	0.0166366	0.0221301	0.00600022	0.00363648	0.0145376	0.000237496	0.0020914	0.00979013	0.00460725	0.00280252	0.0171457	0.0184609	0.00144513	0.0115838	7.70788e-05	0.00656427	0.0438528	0.00166272	0.0363383	0.0122244	0.000357483	0.00113372	0.0134718	0.00449412	0.0024237	0.00868027	0.00413309	0.00634561	0.0321122	0.00985999	0.0373234	0.0058764	0.0196791	0.00460865	0.00338076	0.0029138	0.00622486	0.00341116	0.025941	0.00110488	0.00794448	0.0107546	0.01469	0.00408853	0.00908254	0.00881052	0.0180328	0.00875828	0.00200271	0.00733164	0.0154979	0.002995	0.0283727	0.000956478	0.017349	0.00568223	0.00617504	0.00847153	0.0187538	0.00115732	0.00843848	0.0169799	0.00684755	0.000384669	0.00901118	0.0108736	0.00326054	0.00651538	0.00947617	0.0160103	0.00279987	0.00550643	0.0316388	0.000950693	0.0199084	0.0100314	0.0277687	0.00179675	0.00552562	1.399159
1188	-1522.805	-1694.02	171.2144	0.00248897	0.00398888	0.0257601	0.00133949	0.00498264	0.0127894	0.0116303	0.00876124	0.0248529	0.00939607	0.0245325	0.000476424	0.027648	0.0699692	0.00242157	0.0181838	0.0192575	0.0157554	0.0171621	0.0320802	0.0128532	0.0057799	0.0274647	0.000163734	0.0023608	0.0182347	0.0129896	0.00110913	0.00981229	0.0318573	0.0033035	0.0373343	0.0025593	0.0381351	0.0782227	0.00444117	0.0365509	0.0038779	0.00146957	0.00507828	0.0224393	0.00736088	0.00880233	0.0112364	0.00566506	0.000233932	0.0419591	0.00829583	0.0665384	0.0151268	0.0229433	0.00343533	0.00261644	0.00308689	0.0166212	0.000575121	0.0351472	0.00390831	0.0275638	0.00606365	0.00220087	0.010811	0.00979687	0.00921871	0.0233959	0.0200691	0.00338812	0.000409837	0.0108127	0.00434409	0.048877	0.0127999	0.0276517	0.00618669	0.0115069	0.0135426	0.0373449	0.00164443	0.0108791	0.0293551	0.0106457	0.00126174	0.010208	0.00834408	0.00731835	0.009142	0.00804014	0.0106129	0.00128588	0.00685862	0.0467892	0.00261769	0.0138224	0.00651855	0.0121382	0.00257166	0.0123718	1.710238	0.00172668	0.00276722	0.0178706	0.000929247	0.00345662	0.00887243	0.00806831	0.00607796	0.0172413	0.00651837	0.017019	0.000330511	0.0191803	0.0485399	0.00167992	0.0126147	0.0133596	0.01093	0.0119059	0.0222551	0.00891669	0.00400971	0.0190532	0.000113587	0.00163776	0.01265	0.00901132	0.000769438	0.00680711	0.0221005	0.00229175	0.0259001	0.00177547	0.0264556	0.0542657	0.00308099	0.0253566	0.00269023	0.00101949	0.00352297	0.0155669	0.00510649	0.00610647	0.00779507	0.00393004	0.000162286	0.0291084	0.00575509	0.0461599	0.0104939	0.0159166	0.0023832	0.00181511	0.00214148	0.0115307	0.00039898	0.0243828	0.00271133	0.0191219	0.00420656	0.00152682	0.00749997	0.00679642	0.00639533	0.0162305	0.0139226	0.00235045	0.000284318	0.00750114	0.00301364	0.0339076	0.0088797	0.0191829	0.00429191	0.00798275	0.00939492	0.0259074	0.0011408	0.00754719	0.0203646	0.00738524	0.000875313	0.00708164	0.00578857	0.00507698	0.00634211	0.00557771	0.00736253	0.000892055	0.00475805	0.0324592	0.00181598	0.00958908	0.00452214	0.00842065	0.00178405	0.00858274	1.441477
1224	-1525.524	-1696.43	170.9058	0.00359541	0.00610118	0.0195719	0.000749563	0.0176507	0.0233452	0.00745006	0.00570025	0.0250553	0.0163668	0.0466376	0.00829791	0.0371349	0.0632834	0.0041906	0.0225228	0.00896397	0.0122589	0.0163313	0.0270223	0.0104711	0.00232176	0.0537972	0.00309747	0.00344155	0.00722363	0.00274161	0.00117435	0.0181886	0.0171506	0.00537678	0.0135386	0.00138017	0.0231436	0.0590962	0.00681711	0.0396861	0.00244557	0.000165397	0.00570033	0.0324153	0.00857662	0.0125728	0.00463272	0.00454322	0.0101356	0.0334183	0.00474486	0.0866128	0.0109748	0.0437893	0.0044678	0.00225632	0.00284034	0.0148215	0.00439726	0.0335396	0.00869436	0.0116417	0.01117	0.006833	0.00115159	0.0223638	0.00420851	0.0131266	0.0213557	0.00433616	0.0025567	0.0309902	0.00715099	0.0299736	0.00325143	0.0228122	0.0101326	0.0130699	0.00752527	0.0400646	0.00401461	0.00572028	0.01207	0.01742	0.00510931	0.00240633	0.00634431	0.0169037	0.00443971	0.0144042	0.00996005	0.00686524	0.000364892	0.0373614	0.000575371	0.0137233	0.0189111	0.0390273	0.0106272	0.00756916	2.021611	0.0024456	0.00415003	0.0133128	0.000509854	0.012006	0.0158794	0.00506754	0.00387732	0.0170426	0.0111327	0.0317229	0.00564425	0.0252592	0.0430455	0.00285045	0.01532	0.0060973	0.00833852	0.0111085	0.0183806	0.00712247	0.00157927	0.036593	0.00210691	0.00234095	0.00491352	0.00186485	0.000798795	0.0123719	0.0116658	0.00365729	0.00920895	0.000938793	0.0157423	0.0401973	0.00463701	0.0269945	0.00166348	0.000112504	0.00387737	0.0220489	0.00583383	0.00855201	0.00315118	0.0030903	0.00689422	0.0227312	0.00322746	0.0589142	0.00746505	0.0297856	0.003039	0.00153475	0.001932	0.0100816	0.00299102	0.0228137	0.00591391	0.0079187	0.00759782	0.00464781	0.00078331	0.0152119	0.00286263	0.00892872	0.0145262	0.00294946	0.00173907	0.0210796	0.00486411	0.0203881	0.00221162	0.0155169	0.00689219	0.00889015	0.0051187	0.027252	0.00273074	0.00389094	0.00821001	0.0118491	0.00347536	0.00163679	0.0043154	0.0114979	0.00301989	0.00979774	0.00677484	0.00466974	0.0002482	0.0254133	0.000391368	0.00933464	0.0128634	0.0265464	0.00722865	0.00514855	1.470153
