Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-1527.023	-1698.409	171.386	1.768726	1.263802
402	-1532.24	-1703.599	171.3589	1.543616	1.447409
408	-1522.569	-1694.019	171.4498	1.766584	1.211845
414	-1525.499	-1696.634	171.1355	1.979763	1.318582
420	-1530.678	-1701.777	171.0989	2.221971	1.181599
426	-1525.588	-1696.96	171.372	1.753145	1.286684
432	-1537.284	-1708.55	171.2657	2.09577	1.125647
438	-1527.853	-1698.844	170.991	2.161833	1.312607
444	-1523.878	-1695.173	171.2945	1.739729	1.358611
450	-1535.571	-1706.499	170.9273	2.104253	1.400629
456	-1544.799	-1716.112	171.313	1.659767	1.400629
462	-1534.096	-1705.273	171.1765	1.920397	1.326492
468	-1539.421	-1710.687	171.2659	1.920397	1.253423
474	-1530.967	-1702.649	171.6814	1.459943	1.253396
480	-1549.788	-1720.735	170.947	2.286488	1.266176
486	-1528.566	-1699.747	171.1817	2.027902	1.247352
492	-1530.288	-1701.335	171.0463	1.81922	1.495574
498	-1538.314	-1709.827	171.5133	1.518933	1.345044
504	-1535.949	-1706.958	171.0085	2.002787	1.403526
510	-1535.101	-1706.497	171.3964	1.559066	1.407555
516	-1536.942	-1708.239	171.2967	1.559066	1.483776
522	-1535.081	-1706.623	171.5421	1.479636	1.351405
528	-1526.639	-1697.624	170.9851	1.964198	1.446835
534	-1532.231	-1703.042	170.8105	2.266742	1.388408
540	-1518.853	-1689.932	171.0792	1.861836	1.442344
546	-1530.617	-1701.877	171.2598	1.70949	1.407009
552	-1530.804	-1701.937	171.1338	1.996936	1.308189
558	-1533.345	-1704.518	171.1729	1.798553	1.412897
564	-1548.407	-1719.325	170.918	2.096437	1.412897
570	-1558.061	-1729.144	171.0827	1.949044	1.381322
576	-1535.822	-1707.107	171.2853	2.042603	1.14782
582	-1537.244	-1708.384	171.14	1.963227	1.326274
588	-1536.965	-1708.097	171.1312	1.715066	1.501244
594	-1529.844	-1701.275	171.431	1.883712	1.138803
600	-1525.446	-1696.633	171.187	1.883712	1.343405
606	-1530.613	-1702.037	171.4241	1.723166	1.265921
612	-1536.57	-1707.759	171.1893	1.605128	1.532351
618	-1544.448	-1715.659	171.2108	1.605128	1.516352
624	-1531.637	-1703.234	171.5965	1.673467	1.157178
630	-1527.606	-1698.665	171.0599	1.98535	1.374985
636	-1527.674	-1698.638	170.964	2.06652	1.396484
642	-1526.953	-1698.217	171.264	1.719949	1.396484
648	-1526.572	-1697.751	171.1789	2.035876	1.244116
654	-1534.053	-1705.251	171.1975	1.894063	1.327814
660	-1531.964	-1703.639	171.6747	1.456669	1.261517
666	-1529.098	-1700.602	171.5037	1.471265	1.387909
672	-1524.345	-1695.832	171.4874	1.48854	1.387909
678	-1533.758	-1704.607	170.8483	2.519575	1.195993
684	-1533.817	-1705.09	171.2726	1.992106	1.195993
690	-1526.693	-1697.684	170.9914	1.99382	1.422699
696	-1532.694	-1704.161	171.4669	1.620016	1.30731
702	-1530.116	-1701.391	171.2748	1.882827	1.272933
708	-1521.671	-1692.868	171.1977	1.882827	1.335491
714	-1538.117	-1709.272	171.1549	1.951545	1.322383
720	-1531.244	-1702.301	171.0571	1.951545	1.399679
726	-1538.329	-1709.379	171.0509	1.95876	1.399679
732	-1529.815	-1701.171	171.3567	1.613071	1.39975
738	-1527.486	-1698.733	171.2471	1.700438	1.423176
744	-1521.734	-1692.904	171.1703	2.010284	1.269182
750	-1527.649	-1698.707	171.0577	1.904337	1.430543
756	-1530.837	-1702.03	171.1933	1.833228	1.373232
762	-1524.935	-1696.225	171.2901	1.834366	1.295024
768	-1524.107	-1695.452	171.3448	1.862767	1.229148
774	-1533.354	-1704.661	171.3072	1.927354	1.213668
780	-1524.214	-1695.343	171.1296	2.138535	1.213668
786	-1537.101	-1708.202	171.1016	2.172717	1.213668
792	-1533.043	-1703.918	170.8752	2.242676	1.352725
798	-1528.246	-1699.182	170.9362	1.913423	1.516614
804	-1535.288	-1706.357	171.0694	1.943434	1.395486
810	-1531.46	-1702.824	171.3642	1.645682	1.370576
816	-1531.324	-1702.522	171.1979	1.593801	1.533668
822	-1541.985	-1713.167	171.1816	1.72597	1.455756
828	-1536.111	-1707.052	170.941	2.163092	1.351837
834	-1536.642	-1707.911	171.2684	1.903447	1.263524
840	-1547.465	-1718.658	171.1928	1.811694	1.388419
846	-1529.752	-1700.901	171.1496	1.861106	1.388419
852	-1537.185	-1708.56	171.3748	1.591342	1.40119
858	-1531.746	-1703.153	171.4074	1.69217	1.302398
864	-1525.308	-1696.757	171.4496	1.581983	1.349151
870	-1534.209	-1705.206	170.9979	1.581983	1.68666
876	-1539.227	-1710.247	171.0195	1.581983	1.671288
882	-1541.107	-1712.486	171.3793	1.581983	1.404396
888	-1528.826	-1699.968	171.1414	2.023471	1.283754
894	-1530.684	-1701.688	171.0037	2.144418	1.313876
900	-1535.766	-1707.108	171.342	1.783361	1.289342
906	-1538.56	-1709.971	171.4103	1.788579	1.228838
912	-1527.063	-1698.484	171.4203	1.704286	1.282988
918	-1524.918	-1696.177	171.2589	1.433284	1.599076
924	-1525.614	-1696.659	171.0451	2.094495	1.313769
930	-1525.25	-1696.683	171.4324	1.662921	1.303586
936	-1531.558	-1702.888	171.3304	1.662921	1.384775
942	-1538.138	-1709.523	171.3848	1.699551	1.315274
948	-1533.333	-1704.788	171.4543	1.649323	1.295856
954	-1533.946	-1705.143	171.1962	1.833196	1.370985
960	-1542.354	-1713.606	171.2517	1.971841	1.228483
966	-1543.159	-1714.708	171.5482	1.635486	1.228483
972	-1534.058	-1704.85	170.792	1.986684	1.576861
978	-1531.244	-1702.656	171.4118	1.634869	1.340626
984	-1533.006	-1704.456	171.4503	1.547016	1.374211
990	-1543.342	-1714.421	171.0785	2.100456	1.282572
996	-1544.244	-1715.539	171.2953	1.736375	1.360425
1002	-1558.022	-1729.541	171.5193	1.491843	1.360425
1008	-1549.088	-1720.047	170.9592	2.093	1.383057
1014	-1540.394	-1711.717	171.3235	1.835416	1.266871
1020	-1533.5	-1704.716	171.2167	1.830238	1.356802
1026	-1534.944	-1706.387	171.4426	1.46056	1.44291
1032	-1553.75	-1724.91	171.1603	1.627818	1.53841
1038	-1552.281	-1723.486	171.2054	2.152998	1.137375
1044	-1558.369	-1729.062	170.6934	2.25554	1.485112
1050	-1541.114	-1712.336	171.222	1.99297	1.238324
1056	-1536.471	-1708.017	171.5458	1.508937	1.32651
1062	-1533.313	-1704.26	170.9469	2.298179	1.25856
1068	-1528.167	-1699.177	171.0099	2.022454	1.38951
1074	-1534.417	-1705.544	171.1266	2.021522	1.297206
1080	-1545.159	-1716.641	171.4817	1.586968	1.319844
1086	-1531.337	-1702.418	171.0802	1.99699	1.351164
1092	-1527.196	-1698.51	171.3148	1.869956	1.249087
1098	-1527.393	-1698.501	171.1079	1.722447	1.513683
1104	-1517.83	-1688.979	171.1487	1.7251	1.481329
1110	-1515.004	-1686.372	171.3681	1.632966	1.376611
1116	-1523.122	-1694.384	171.2622	1.966656	1.223376
1122	-1525.084	-1696.346	171.2622	1.966656	1.223376
1128	-1537.607	-1708.65	171.0424	1.830276	1.491157
1134	-1527.343	-1698.615	171.2719	1.990779	1.197631
1140	-1528.344	-1699.426	171.0815	2.095996	1.283126
1146	-1527.765	-1699.107	171.3421	1.808917	1.270685
1152	-1528.885	-1699.879	170.9938	2.02686	1.399159
1158	-1531.966	-1703.354	171.3878	1.580091	1.399159
1164	-1532.529	-1703.952	171.4225	1.544142	1.398004
1170	-1545.108	-1716.661	171.553	1.538177	1.298711
1176	-1539.954	-1711.281	171.3272	1.538177	1.475346
1182	-1532.062	-1703.442	171.38	1.54946	1.427103
1188	-1522.805	-1694.02	171.2144	1.710238	1.441477
1194	-1540.892	-1712.263	171.3714	1.532092	1.446052
1200	-1536.018	-1707.234	171.2158	1.842989	1.348719
1206	-1537.376	-1708.408	171.0316	2.065295	1.344111
1212	-1532.795	-1704.072	171.2765	1.750125	1.36552
1218	-1538.312	-1709.713	171.4012	1.612212	1.36552
1224	-1525.524	-1696.43	170.9058	2.021611	1.470153
1230	-1530.014	-1701.073	171.0589	2.107395	1.293893
1236	-1534.115	-1705.172	171.0569	2.10983	1.293893
1242	-1522.97	-1694.157	171.1867	1.961019	1.290041
1248	-1527.14	-1698.136	170.9955	2.092884	1.354486
1254	-1536.847	-1708.041	171.1942	1.803736	1.392849
1260	-1534.442	-1705.527	171.0857	1.860263	1.438414
1266	-1530.274	-1701.357	171.0828	2.046846	1.315449
1272	-1523.11	-1694.343	171.233	1.930618	1.273387
1278	-1513.386	-1684.381	170.9948	2.167572	1.305712
1284	-1534.905	-1706.026	171.121	1.930996	1.363425
1290	-1540.922	-1712.172	171.2503	1.922411	1.264971
1296	-1527.867	-1699.369	171.5018	1.565046	1.319935
1302	-1526.345	-1697.863	171.5172	1.675366	1.224115
1308	-1526.131	-1697.57	171.4387	1.715042	1.259865
1314	-1526.313	-1697.696	171.3826	1.611875	1.380365
1320	-1528.61	-1699.727	171.1176	2.216168	1.16943
1326	-1534.857	-1705.816	170.9586	2.372143	1.199319
1332	-1524.748	-1696.001	171.2525	2.053243	1.168849
1338	-1534.932	-1705.937	171.0044	2.072091	1.361127
1344	-1536.281	-1707.442	171.1618	1.808298	1.414836
1350	-1533.407	-1704.396	170.9891	1.854647	1.515152
1356	-1535.928	-1707.301	171.3735	1.480273	1.481307
1362	-1540.378	-1711.33	170.9518	1.841995	1.551028
1368	-1528.006	-1699.411	171.4053	1.444983	1.482436
1374	-1532.036	-1703.59	171.5537	1.580895	1.265689
1380	-1528.13	-1699.174	171.0447	2.089715	1.317331
1386	-1544.738	-1716.183	171.4452	1.689791	1.273227
1392	-1544.461	-1715.529	171.0681	1.861682	1.450914
1398	-1524.981	-1696.088	171.1072	2.038262	1.30152
1404	-1539.351	-1710.601	171.2502	1.71791	1.408612
1410	-1523.584	-1694.791	171.2061	1.969109	1.268449
1416	-1523.888	-1695.109	171.2214	1.741793	1.414344
1422	-1535.932	-1706.894	170.9625	2.120939	1.362205
1428	-1537.235	-1708.293	171.058	1.809589	1.493105
1434	-1538.97	-1710.197	171.2267	1.856757	1.330417
1440	-1538.832	-1709.882	171.0499	2.216844	1.227018
1446	-1541.661	-1713.014	171.3524	1.65202	1.375337
1452	-1534.737	-1705.892	171.1542	1.601692	1.560604
1458	-1531.321	-1702.749	171.4275	1.687355	1.28955
1464	-1525.827	-1697.05	171.2228	1.949481	1.268481
1470	-1534.645	-1705.824	171.1793	2.018508	1.255956
1476	-1535.004	-1706.512	171.508	1.553477	1.323628
1482	-1549.632	-1721.099	171.4677	1.57586	1.339285
1488	-1541.586	-1712.909	171.3222	1.686566	1.374461
1494	-1549.698	-1720.691	170.9931	1.693285	1.61732
1500	-1541.462	-1712.927	171.4645	1.352026	1.504629
1506	-1533.179	-1704.711	171.532	1.352026	1.453659
1512	-1522.388	-1693.703	171.3153	2.003466	1.150437
1518	-1523.106	-1694.652	171.5459	1.68983	1.188384
1524	-1528.076	-1699.071	170.9946	1.96973	1.43599
1530	-1522.262	-1693.471	171.2088	1.832414	1.361542
1536	-1519.3	-1690.455	171.155	1.832414	1.403729
1542	-1524.144	-1695.363	171.2196	1.759258	1.403729
1548	-1527.657	-1698.745	171.0887	1.810045	1.469618
1554	-1526.718	-1697.809	171.0916	1.846062	1.44338
1560	-1525.533	-1696.563	171.0301	2.122395	1.307209
1566	-1532.641	-1703.874	171.2329	1.706386	1.430004
1572	-1532.355	-1703.588	171.2329	1.706386	1.430004
1578	-1531.55	-1702.766	171.2156	1.924591	1.291932
1584	-1532.608	-1703.696	171.0876	2.032503	1.321291
1590	-1528.425	-1699.625	171.1993	1.733216	1.437267
1596	-1530.116	-1701.172	171.0558	1.897426	1.436599
1602	-1530.928	-1702.034	171.1061	1.799038	1.463772
1608	-1544.308	-1715.544	171.2357	1.654327	1.463772
1614	-1534.551	-1705.827	171.2757	1.903876	1.257128
1620	-1547.048	-1718.248	171.2007	1.786572	1.39955
1626	-1541.081	-1712.391	171.3098	1.696233	1.377338
1632	-1539.472	-1710.7	171.2272	1.997268	1.230884
1638	-1533.035	-1704.594	171.5586	1.612086	1.237784
1644	-1548.035	-1719.297	171.2615	1.947353	1.237784
1650	-1545.536	-1716.857	171.3207	1.824288	1.277201
1656	-1529.589	-1700.781	171.1915	2.031916	1.236334
1662	-1527.898	-1698.999	171.1007	1.925383	1.383154
1668	-1533.918	-1705.068	171.1501	1.761359	1.455733
1674	-1545.238	-1716.71	171.4719	1.762612	1.195962
1680	-1534.66	-1705.595	170.9349	2.353397	1.231989
1686	-1545.898	-1717.138	171.2399	2.164221	1.097805
1692	-1538.767	-1710.182	171.4154	1.608106	1.357241
1698	-1539.555	-1710.569	171.0134	1.785376	1.542301
1704	-1528.044	-1699.195	171.1506	1.641591	1.53633
1710	-1530.531	-1701.957	171.4258	1.629898	1.333112
1716	-1536.768	-1707.735	170.9667	2.02125	1.423846
1722	-1540.258	-1711.376	171.1188	1.916642	1.374822
1728	-1538.145	-1709.619	171.4736	1.465094	1.41579
1734	-1536.204	-1707.721	171.5165	1.460246	1.386023
1740	-1545.131	-1716.448	171.3169	1.373649	1.59824
1746	-1532.695	-1704.119	171.4242	1.719214	1.268779
1752	-1543.375	-1714.429	171.0542	1.873395	1.453752
1758	-1553.911	-1725.195	171.2843	1.749921	1.359485
1764	-1541.034	-1711.91	170.8762	2.330419	1.29557
1770	-1534.529	-1705.888	171.3586	1.656392	1.367325
1776	-1547.328	-1718.398	171.0701	1.853606	1.454774
1782	-1529.982	-1701.088	171.1067	2.081237	1.272509
1788	-1532.901	-1704.244	171.343	1.869506	1.225739
1794	-1531.143	-1702.426	171.2822	1.851413	1.289321
1800	-1532.432	-1703.743	171.3109	1.561079	1.471643
1806	-1527.111	-1698.578	171.4674	1.695944	1.250281
1812	-1527.028	-1698.17	171.1425	1.695944	1.505682
1818	-1529.346	-1700.354	171.0074	1.983909	1.416793
1824	-1526.765	-1698.15	171.3856	1.594139	1.390803
1830	-1520.949	-1692.058	171.1088	1.928112	1.374971
1836	-1521.913	-1693.267	171.3547	1.650022	1.374971
1842	-1525.552	-1696.527	170.9751	1.806871	1.556573
1848	-1524.433	-1695.679	171.246	1.80286	1.352669
1854	-1531.353	-1702.962	171.6087	1.611093	1.195996
1860	-1531.379	-1703.099	171.7207	1.515626	1.175522
1866	-1532.332	-1703.379	171.0476	2.044844	1.344986
1872	-1527.48	-1698.991	171.5106	1.470956	1.382695
1878	-1545.546	-1716.579	171.0328	2.085955	1.329386
1884	-1553.826	-1724.616	170.7902	2.425466	1.304832
1890	-1533.603	-1704.865	171.2624	2.015501	1.187774
1896	-1535.869	-1707.126	171.2566	1.686969	1.425167
1902	-1537.066	-1708.599	171.5324	1.390349	1.425167
1908	-1530.658	-1701.814	171.1566	1.763562	1.449285
1914	-1530.893	-1702.409	171.5159	1.704958	1.202468
1920	-1530.452	-1701.377	170.9255	1.998848	1.46977
1926	-1540.292	-1711.502	171.2107	1.904939	1.309624
1932	-1526.581	-1698.115	171.5341	1.647924	1.230806
1938	-1533.598	-1704.675	171.0772	2.177748	1.230806
1944	-1529.777	-1701.048	171.2703	1.553146	1.507705
1950	-1535.893	-1707.631	171.7379	1.582916	1.104579
1956	-1539.133	-1710.294	171.1613	2.10331	1.21146
1962	-1527.861	-1698.829	170.968	2.030452	1.416861
1968	-1535.902	-1707.288	171.3858	1.777909	1.257225
1974	-1535.299	-1706.633	171.3336	1.771636	1.304638
1980	-1532.463	-1703.803	171.3396	1.674246	1.369507
1986	-1538.739	-1709.937	171.1979	1.790614	1.398974
1992	-1530.397	-1701.229	170.8315	2.379554	1.300433
1998	-1538.818	-1710.18	171.3628	1.81189	1.251432
2004	-1535.327	-1706.413	171.0863	2.067974	1.298309
2010	-1530.984	-1702.165	171.181	1.985639	1.277516
2016	-1535.801	-1706.877	171.0766	2.361723	1.102162
2022	-1540.031	-1711.223	171.1912	2.030715	1.237478
2028	-1529.998	-1701.084	171.0857	1.834833	1.455363
2034	-1542.396	-1714.003	171.6076	1.291913	1.440339
2040	-1533.794	-1704.857	171.0629	1.749606	1.529122
2046	-1533.329	-1704.726	171.3969	1.721389	1.289576
2052	-1543.53	-1714.906	171.3762	1.754298	1.282476
2058	-1538.876	-1710.056	171.1797	1.923944	1.321455
2064	-1538.052	-1709.251	171.1987	2.033931	1.22885
2070	-1516.709	-1688.109	171.4003	1.465446	1.471583
2076	-1534.542	-1705.917	171.3749	1.438493	1.509904
2082	-1535.119	-1706.046	170.9276	2.280719	1.285892
2088	-1533.145	-1704.669	171.5242	1.76338	1.14979
2094	-1523.762	-1695.386	171.624	1.460299	1.300274
2100	-1528.582	-1699.747	171.1647	2.059155	1.239675
2106	-1530.961	-1702.032	171.0717	2.281445	1.16358
2112	-1550.113	-1721.151	171.0374	2.262525	1.20639
2118	-1538.606	-1709.753	171.1466	2.110533	1.218897
2124	-1536.443	-1707.552	171.1081	1.962786	1.352045
2130	-1541.681	-1712.731	171.0495	1.80884	1.499983
2136	-1532.955	-1704.463	171.5071	1.529421	1.342165
2142	-1533.156	-1704.19	171.0339	2.046405	1.354795
2148	-1530.499	-1701.606	171.1071	1.868223	1.416583
2154	-1545.877	-1716.937	171.0603	1.662458	1.588737
2160	-1536.652	-1707.857	171.2053	1.909474	1.310851
2166	-1546.827	-1718.464	171.637	1.506401	1.253986
2172	-1552.356	-1723.835	171.4791	1.786405	1.171471
2178	-1542.417	-1713.312	170.8944	2.067504	1.449507
2184	-1534.089	-1705.128	171.0386	2.020582	1.368301
2190	-1533.642	-1705.017	171.3743	1.910823	1.168157
2196	-1528.065	-1699.386	171.3206	1.734579	1.341603
2202	-1529.055	-1700.439	171.3839	1.87849	1.184107
2208	-1531.574	-1703.117	171.5427	1.598187	1.261633
2214	-1532.818	-1703.983	171.1652	1.771453	1.437335
2220	-1538.746	-1710.027	171.281	1.642621	1.437335
2226	-1536.984	-1708.345	171.3611	1.690324	1.340978
2232	-1534.519	-1705.738	171.2187	2.084106	1.175828
2238	-1532.532	-1703.836	171.3031	2.194989	1.013965
2244	-1521.466	-1692.924	171.4581	1.68068	1.269441
2250	-1517.547	-1688.985	171.4382	1.70267	1.269441
2256	-1524.708	-1695.968	171.2599	1.904947	1.269441
2262	-1534.521	-1705.754	171.2335	1.904947	1.291092
2268	-1537.581	-1708.515	170.9344	1.954254	1.491727
2274	-1528.671	-1700.276	171.6046	1.522183	1.268615
2280	-1520.343	-1691.35	171.0067	2.208714	1.268615
2286	-1514.169	-1685.184	171.0154	1.742244	1.569096
2292	-1532.716	-1703.874	171.1577	1.945367	1.324376
2298	-1528.22	-1699.563	171.3421	1.564744	1.445286
2304	-1524.469	-1695.772	171.3033	2.03389	1.138319
2310	-1539.882	-1711.074	171.1927	1.605701	1.529449
2316	-1545.844	-1716.929	171.0852	1.950135	1.378692
2322	-1533.43	-1704.526	171.0956	2.034805	1.313238
2328	-1537.578	-1708.589	171.0104	1.962164	1.428779
2334	-1532.992	-1704.194	171.2024	1.793282	1.393658
2340	-1533.308	-1704.694	171.3857	1.61975	1.372255
2346	-1539.466	-1710.95	171.484	1.609993	1.300904
2352	-1527.88	-1699.083	171.2031	1.880512	1.332731
2358	-1525.839	-1697.304	171.465	1.669776	1.271849
2364	-1530.885	-1702.398	171.5128	1.537064	1.33194
2370	-1532.178	-1703.757	171.5784	1.660538	1.183192
2376	-1526.1	-1697.355	171.2556	1.800298	1.346841
2382	-1546.249	-1717.016	170.767	1.917915	1.637652
2388	-1532.768	-1704.029	171.2611	1.846007	1.310245
2394	-1540.191	-1711.563	171.3724	1.435845	1.513635
2400	-1541.537	-1712.846	171.3087	1.769375	1.326272
2406	-1548.534	-1720.102	171.5684	1.286878	1.473926
2412	-1538.613	-1710.045	171.4318	1.762237	1.230414
2418	-1534.321	-1705.537	171.2164	2.167433	1.116918
2424	-1546.26	-1717.786	171.5265	1.802348	1.116918
2430	-1551.223	-1722.56	171.3367	1.570095	1.445673
2436	-1535.364	-1706.283	170.9186	1.922265	1.524043
2442	-1536.145	-1707.272	171.1268	1.855396	1.410044
2448	-1518.277	-1689.539	171.2618	1.554608	1.513065
2454	-1524.528	-1695.892	171.3636	1.803418	1.256926
2460	-1527.45	-1698.905	171.4543	1.74258	1.226161
2466	-1539.998	-1710.822	170.8236	2.016981	1.534634
2472	-1542.477	-1713.789	171.3115	1.864744	1.255593
2478	-1539.397	-1710.48	171.0828	1.648748	1.581389
2484	-1536.839	-1708.289	171.4501	1.654874	1.295108
2490	-1528.697	-1699.885	171.1878	1.729976	1.448331
2496	-1536.318	-1707.817	171.4995	1.729976	1.19729
2502	-1531.834	-1703.422	171.588	1.664468	1.171771
2508	-1533.398	-1704.483	171.085	2.275554	1.156093
2514	-1540.541	-1711.158	170.6172	2.630929	1.31806
2520	-1534.653	-1706.126	171.4729	1.598956	1.31806
2526	-1545.405	-1716.644	171.2391	2.056594	1.178037
2532	-1538.349	-1709.711	171.3615	1.633797	1.381161
2538	-1534.857	-1705.827	170.9696	2.190805	1.310769
2544	-1543.933	-1715.316	171.3834	1.707325	1.310769
2550	-1538.55	-1709.654	171.1036	2.041947	1.301919
2556	-1533.297	-1704.507	171.2107	1.916003	1.301919
2562	-1533.074	-1704.223	171.1485	2.294364	1.085137
2568	-1529.551	-1701.016	171.4647	1.561079	1.352531
2574	-1529.272	-1700.617	171.3451	1.687763	1.355535
2580	-1537.024	-1708.055	171.0316	1.772795	1.537085
2586	-1540.962	-1712.113	171.1514	1.772795	1.44694
2592	-1543.43	-1714.54	171.1098	1.61947	1.581236
2598	-1537.034	-1708.46	171.4261	1.761112	1.236007
2604	-1530.828	-1702.42	171.5921	1.599358	1.219324
2610	-1533.629	-1704.729	171.0997	2.163149	1.221957
2616	-1518.865	-1690.15	171.285	1.803843	1.320875
2622	-1526.633	-1697.987	171.3539	1.635584	1.385879
2628	-1537.432	-1708.805	171.3735	1.684582	1.335247
2634	-1535.134	-1706.508	171.3745	1.683446	1.335247
2640	-1531.171	-1702.386	171.2151	1.805785	1.375033
2646	-1529.017	-1700.387	171.3697	1.657268	1.357873
2652	-1537.293	-1708.625	171.3324	1.936412	1.185395
2658	-1536.181	-1707.608	171.4266	1.506575	1.421995
2664	-1522.836	-1694.07	171.2342	1.857898	1.323563
2670	-1529.054	-1700.554	171.4994	1.562826	1.323563
2676	-1529.454	-1700.553	171.0986	1.822112	1.454087
2682	-1528.734	-1700.236	171.5021	1.581062	1.307794
2688	-1522.769	-1693.968	171.1988	2.195086	1.112395
2694	-1523.764	-1695.257	171.4932	1.502197	1.373325
2700	-1520.299	-1691.646	171.3468	1.660936	1.373325
2706	-1529.807	-1700.74	170.9325	2.602957	1.063637
2712	-1531.715	-1703.147	171.4317	1.507525	1.417404
2718	-1532.125	-1703.174	171.0496	1.944399	1.410219
2724	-1524.458	-1695.625	171.1676	1.808488	1.410219
2730	-1528.269	-1699.474	171.205	1.725599	1.438178
2736	-1532.092	-1703.421	171.3293	2.070002	1.087226
2742	-1531.079	-1701.9	170.8214	2.645632	1.136278
2748	-1533.024	-1703.823	170.799	2.709737	1.113654
2754	-1532.452	-1703.614	171.1615	2.110115	1.206549
2760	-1537.311	-1708.53	171.219	2.030113	1.214407
2766	-1534.677	-1705.872	171.1949	2.083721	1.196684
2772	-1546.968	-1718.232	171.2643	1.899355	1.269835
2778	-1531.146	-1702.066	170.9202	1.957664	1.500204
2784	-1532.765	-1704.164	171.3984	1.603558	1.373925
2790	-1541.576	-1712.88	171.3039	1.52223	1.504087
2796	-1543.472	-1714.692	171.219	1.580216	1.527294
2802	-1542.157	-1713.752	171.5953	1.51784	1.279616
2808	-1542.101	-1713.373	171.2717	1.663821	1.429666
2814	-1528.874	-1700.023	171.1487	1.784754	1.44092
2820	-1529.95	-1701.48	171.5298	1.702541	1.192389
