Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-389.9174	-558.2623	168.3449	0.5279531	1.262478	2.584684	1.574154
2040	-381.3256	-549.417	168.0914	0.6557393	1.884919	2.472245	1.316628
2046	-386.8552	-555.108	168.2529	0.05774573	2.592554	2.495938	1.184246
2052	-389.2452	-558.1625	168.9173	0.016059	1.319497	2.814294	1.309209
2058	-375.4267	-543.4793	168.0527	0.02294044	1.714156	3.630785	1.021592
2064	-382.2641	-549.762	167.4979	0.01406271	2.294798	3.912839	0.7848152
2070	-381.8766	-545.6026	163.7259	0.04626135	1.86009	8.132864	0.5216705
2076	-377.557	-539.624	162.067	0.06806303	4.374097	8.014918	0.5499727
2082	-371.9578	-538.2413	166.2835	0.4578897	2.050844	4.897829	0.763632
2088	-366.5572	-533.2309	166.6737	0.4808576	1.527198	5.021122	0.633733
2094	-364.1428	-529.2918	165.149	0.3319355	1.341362	6.880368	0.609773
2100	-372.5943	-537.0212	164.4269	0.240285	2.156364	6.967287	0.609773
2106	-361.569	-528.387	166.818	0.3445346	2.156364	4.387617	0.7659604
2112	-369.8013	-536.5399	166.7385	0.767342	2.450003	3.458981	1.140855
2118	-379.205	-545.8275	166.6225	0.6962347	2.208245	4.080592	0.9018899
2124	-372.1961	-538.8848	166.6887	0.5710644	1.182928	4.951908	1.018422
2130	-374.2072	-540.5623	166.3551	0.3483023	1.97133	4.992018	0.779203
2136	-376.887	-541.2151	164.3281	0.309409	3.390812	6.044521	0.7120498
2142	-368.761	-534.7955	166.0345	0.1422821	2.141815	5.471246	0.6052229
2148	-357.7998	-524.3355	166.5357	0.4258986	1.169718	5.471246	0.7827363
2154	-365.0769	-532.7544	167.6775	0.6516679	1.327377	4.033417	0.6403573
2160	-371.0524	-536.1808	165.1284	0.6148774	2.719484	5.352478	0.7899604
2166	-371.7042	-538.4084	166.7043	0.6148774	0.5953483	5.682803	0.7601537
2172	-380.6529	-545.4588	164.8059	0.3939813	3.019361	5.777289	0.6238264
2178	-372.741	-539.3088	166.5678	0.3057111	0.9782892	5.777289	0.7432776
2184	-371.0214	-535.2811	164.2597	0.6169294	2.215878	6.707729	0.6140666
2190	-373.0642	-537.4579	164.3938	0.01706217	3.822753	6.031921	0.6471986
2196	-377.1562	-542.4241	165.2678	0.2195484	3.822753	4.925705	0.7043415
2202	-363.6661	-529.5807	165.9146	0.0673137	3.090738	4.89731	0.7192609
2208	-367.317	-530.7615	163.4446	0.1160387	6.348772	5.547264	0.6846643
2214	-369.6611	-535.7043	166.0432	0.2743982	2.061982	5.390301	0.6221968
2220	-366.8568	-532.5747	165.7179	0.5256757	2.115569	5.390301	0.6851453
2226	-366.473	-532.3486	165.8756	0.3278247	1.956687	5.581901	0.6492363
2232	-371.1599	-535.5165	164.3566	0.1772613	3.985573	5.781081	0.7037878
2238	-361.338	-526.4659	165.1279	0.099958	1.469553	7.02462	0.5645474
2244	-360.5575	-527.4129	166.8554	0.01518845	1.944275	4.852651	0.7725551
2250	-370.5352	-536.5719	166.0366	0.04770654	3.319848	4.571515	0.8177195
2256	-379.3105	-545.4745	166.164	0.05061109	2.909373	4.722843	0.8177195
2262	-378.0355	-543.2316	165.1961	0.2857115	3.211015	5.255578	0.8063124
2268	-369.4764	-535.3826	165.9062	0.2390446	2.239167	5.363915	0.7259578
2274	-371.3856	-536.2552	164.8695	0.1723795	3.460423	5.66151	0.545177
2280	-382.0874	-548.2895	166.2021	0.1311025	1.758995	5.66151	0.5113975
2286	-376.6714	-539.9097	163.2383	0.9349313	6.243141	4.91869	0.7845992
2292	-381.4132	-547.7726	166.3594	0.9432421	1.192515	4.91869	0.9994303
2298	-382.6415	-550.2324	167.5909	0.625048	2.207456	3.27413	0.7916614
2304	-366.0169	-532.7312	166.7142	1.344333	2.207456	3.27413	0.9739496
2310	-368.5601	-535.1977	166.6376	1.344333	2.207456	3.545031	0.7383725
2316	-383.2413	-548.3443	165.103	1.344333	2.207456	5.071041	0.7513881
2322	-386.5137	-549.6664	163.1527	0.5107066	1.683985	8.379562	0.6046973
2328	-385.7651	-549.4732	163.7081	0.4809779	1.324852	8.207492	0.5306065
2334	-376.3561	-543.4446	167.0885	0.4809779	0.7967479	5.344266	0.5610714
2340	-372.2827	-536.1865	163.9038	1.14572	0.7967479	7.848541	0.6138447
2346	-378.2122	-542.8142	164.602	0.4317767	0.6129209	7.996384	0.6914669
2352	-383.1261	-549.836	166.7099	0.832091	2.500298	3.168085	1.322876
2358	-373.3434	-541.0377	167.6944	1.078226	1.659935	2.749948	1.231348
2364	-375.4353	-540.4583	165.0231	1.010589	4.548278	4.003349	0.6073536
2370	-368.9281	-534.9053	165.9772	0.4004623	3.347669	4.003349	1.089344
2376	-370.5731	-538.3887	167.8156	0.3824605	1.96097	3.431868	0.8734351
2382	-367.5223	-535.1741	167.6519	0.3318282	0.9597525	4.577179	0.884475
2388	-367.2823	-535.5628	168.2805	0.5133725	0.8000773	3.905546	0.9063772
2394	-380.3168	-546.0523	165.7355	0.3833933	2.320958	5.213168	0.8753968
2400	-381.0817	-549.5883	168.5066	0.09807622	0.7721595	4.158016	0.8647491
2406	-387.3958	-555.7233	168.3275	0.4651219	0.5902535	4.242002	0.7158365
2412	-375.4487	-541.7776	166.3289	0.3451042	2.463921	4.511677	0.9144152
2418	-377.9944	-545.5047	167.5103	0.3696254	2.463921	3.224526	0.999532
2424	-367.3049	-532.2275	164.9226	0.8627469	2.951467	4.915059	1.043043
2430	-364.9864	-533.6216	168.6352	0.6941988	0.8389931	3.288984	0.9530039
2436	-365.6318	-534.2925	168.6606	0.160419	0.8389931	3.797285	0.9530039
2442	-370.1302	-538.065	167.9348	0.1833731	1.954905	3.282144	1.111205
2448	-365.0384	-532.7246	167.6862	0.07199487	1.961423	3.758586	0.9949391
2454	-378.1347	-540.7822	162.6475	0.3672094	4.645624	6.852663	0.8084814
2460	-359.1681	-525.4793	166.3112	0.3192702	3.573472	3.911182	0.7478459
2466	-358.3689	-526.2094	167.8405	0.3192702	1.556466	3.868181	0.8272413
2472	-366.5222	-532.7441	166.222	0.4236141	1.556466	5.239571	0.9868293
2478	-375.5632	-540.6393	165.0761	0.6842498	2.698314	5.168047	0.9986978
2484	-369.449	-535.9292	166.4802	0.493219	2.698314	4.059096	0.8877045
2490	-374.4073	-542.0301	167.6227	0.08879169	1.871615	3.943205	0.9319653
2496	-377.1681	-544.5421	167.374	0.2784226	1.788959	3.943205	1.063967
2502	-374.5682	-541.1499	166.5818	0.3204641	2.241342	4.537958	0.8212234
2508	-379.5935	-546.0547	166.4612	0.2545583	2.639602	4.235161	1.019587
2514	-372.0726	-538.3968	166.3243	0.5634163	2.56787	4.235161	0.8958832
2520	-375.9672	-541.4699	165.5026	0.1393544	3.969912	4.59514	0.8295791
2526	-378.4557	-543.5936	165.1379	0.2309876	3.969912	4.947332	0.7174609
2532	-382.769	-550.6603	167.8913	0.3726252	1.821513	3.483812	0.8768437
2538	-372.9495	-539.5719	166.6224	0.4011246	1.546024	4.912129	0.9444611
2544	-371.6416	-537.9061	166.2645	0.3427033	2.013896	4.981732	0.868869
2550	-392.0764	-558.6492	166.5728	0.2230432	3.924579	3.544714	0.7221212
2556	-384.3919	-552.8336	168.4416	0.1136051	1.404659	3.409594	1.048819
2562	-370.1579	-535.9873	165.8294	0.1697084	0.7412311	6.971812	0.5390507
2568	-376.1553	-540.6089	164.4536	0.3945103	1.956498	6.971812	0.5390507
2574	-370.455	-536.108	165.653	0.5256048	2.893079	4.891041	0.6148658
2580	-379.8159	-543.2695	163.4537	0.3572275	0.9928585	8.905159	0.4317459
2586	-374.99	-536.1396	161.1497	0.2791905	4.651702	8.570915	0.4820145
2592	-375.4699	-541.9153	166.4454	0.09400979	1.32913	5.809699	0.6656268
2598	-366.4786	-533.0055	166.5268	0.4825955	1.32913	5.215992	0.8492783
2604	-357.0556	-522.8087	165.7531	0.9910305	1.32913	5.619167	0.6348877
2610	-357.8266	-524.9831	167.1565	0.3808113	1.338247	4.747048	0.7595738
2616	-372.5922	-539.0381	166.4459	0.888849	1.387745	4.747048	0.9477173
2622	-372.5755	-539.7362	167.1607	0.367976	1.70708	4.386686	0.794779
2628	-371.241	-537.5627	166.3217	0.3767052	0.877995	6.016324	0.794779
2634	-370.812	-537.6904	166.8783	0.2068128	2.923338	3.844241	0.8153599
2640	-367.0546	-534.947	167.8924	0.4086189	1.108084	3.947314	1.054696
2646	-361.0975	-527.3978	166.3003	0.5201168	2.311192	4.647626	0.6981826
2652	-379.2927	-546.3179	167.0252	0.4509258	1.987356	4.295954	0.6189033
2658	-372.6055	-538.5547	165.9491	0.1806797	2.954474	4.801226	0.7838057
2664	-380.7229	-546.222	165.4992	0.7481677	2.954687	4.605825	0.8812639
2670	-390.6835	-552.8663	162.1828	0.8581814	2.140861	8.459804	0.8477617
2676	-366.8937	-531.5467	164.653	0.8581814	2.140861	6.102735	0.6834607
2682	-366.1209	-531.27	165.1491	0.1687154	1.71242	6.688574	0.6332511
2688	-364.8219	-531.2948	166.4728	0.1022742	1.677065	5.364558	0.7984068
2694	-374.1372	-542.7582	168.6209	0.4372854	1.408511	2.916008	1.036274
2700	-383.9909	-548.9734	164.9825	0.6356454	3.719481	4.503267	1.109045
2706	-381.8847	-548.6336	166.7489	0.6286092	2.637067	3.721569	0.8631655
2712	-384.5116	-546.6625	162.1509	1.100546	2.255064	8.321273	0.5374125
2718	-383.7797	-546.2873	162.5076	1.054386	2.33209	7.93902	0.5846629
2724	-388.7145	-552.8068	164.0923	0.864951	0.6791493	8.069261	0.4527892
2730	-400.237	-565.3148	165.0779	0.2202353	2.529104	5.94138	0.7883854
2736	-392.1027	-558.7255	166.6228	1.177974	1.46891	3.925587	1.208418
2742	-380.014	-546.1738	166.1599	0.5961552	1.853672	5.074255	0.7295804
2748	-365.2872	-531.2138	165.9266	0.2322746	2.729539	4.970726	0.7295804
2754	-368.2745	-536.2676	167.9931	0.2957842	0.7740304	4.52411	0.7994139
2760	-366.5312	-534.6486	168.1174	0.3128588	1.518106	3.577352	0.8941418
2766	-374.6533	-543.1555	168.5022	0.4945737	1.289217	3.063242	1.064089
2772	-374.5226	-541.9517	167.4291	0.4945737	2.265387	3.193607	1.134652
2778	-384.3235	-552.0742	167.7508	0.7495068	1.749816	3.260235	0.9334876
2784	-380.6134	-547.0946	166.4812	0.3610503	2.105601	4.485132	1.061316
2790	-372.7617	-536.7226	163.9609	0.06853111	3.846232	6.433373	0.5319862
2796	-364.1049	-527.3247	163.2198	0.2165996	3.066056	7.529358	0.4497759
2802	-365.0049	-529.3731	164.3682	0.4042534	3.433224	5.950295	0.467613
2808	-376.293	-543.2678	166.9747	0.29376	2.043483	4.082087	1.088077
2814	-378.1668	-544.3184	166.1516	0.4900229	3.581297	3.67429	1.006917
2820	-370.1772	-538.1238	167.9466	0.6355988	0.9486115	3.896439	0.9849138
2826	-372.2553	-537.324	165.0686	0.2954165	3.118449	5.425372	0.820454
2832	-369.1331	-535.5174	166.3843	0.4581633	2.050638	4.833959	0.7056212
2838	-360.8606	-527.9567	167.0961	0.1962447	2.209234	4.041215	0.9715631
2844	-360.6316	-527.9197	167.2881	0.3230914	2.209234	3.765708	0.9257985
2850	-364.058	-530.995	166.937	0.3019503	2.30145	4.063741	0.9257985
2856	-359.2225	-525.3027	166.0802	0.3984532	2.354183	4.899398	0.7842637
2862	-370.275	-536.3721	166.0971	0.5087354	2.153842	4.899398	0.8289689
2868	-373.3009	-539.0117	165.7107	0.5433365	2.247737	5.276329	0.6769582
2874	-375.7365	-539.9779	164.2415	0.7927604	3.245894	5.75635	0.6903586
2880	-376.8543	-540.102	163.2477	0.5807642	2.765701	7.354409	0.4725057
2886	-368.1566	-533.4989	165.3423	0.402072	2.194435	5.873393	0.5600718
2892	-378.7751	-545.0867	166.3115	0.4465599	3.021373	4.07578	0.8487052
2898	-379.0944	-545.4252	166.3307	0.4465599	2.882485	4.004301	1.011666
2904	-382.5594	-549.1795	166.62	0.1906102	2.161859	4.494411	1.03839
2910	-384.9094	-550.9972	166.0878	0.6600728	1.565865	5.093586	1.021683
2916	-372.8397	-540.9655	168.1258	0.1566379	1.4525	3.768448	0.9146327
2922	-375.3867	-541.664	166.2774	0.5745555	1.776141	4.905525	0.9112943
2928	-370.0727	-537.4113	167.3386	0.5745555	1.548217	3.784271	1.169337
2934	-370.3863	-537.6888	167.3025	0.7182541	1.603757	3.548332	1.235363
2940	-367.0596	-533.3853	166.3257	0.3991184	1.603757	5.386327	0.6180532
2946	-371.4916	-537.3504	165.8589	0.2587356	2.40668	5.311401	0.6236076
2952	-368.4502	-533.0784	164.6282	0.6586041	3.105252	5.588114	0.7098338
2958	-365.4435	-530.615	165.1714	0.5924683	3.749873	4.620975	0.8120198
2964	-366.924	-531.2288	164.3048	0.6761283	4.727314	4.913182	0.7029921
2970	-376.7439	-543.9662	167.2223	0.3811005	1.732503	4.297033	0.7839521
2976	-365.8565	-533.6902	167.8338	0.09930089	2.195133	3.496294	0.8798064
2982	-375.9109	-542.9085	166.9976	0.1636165	1.174094	5.199817	0.8683922
2988	-379.2981	-543.3497	164.0516	0.635387	1.861068	7.210286	0.5651493
2994	-386.2694	-549.0705	162.801	0.6917778	3.448981	7.210286	0.5801742
3000	-373.6224	-538.9798	165.3573	0.4275133	1.374182	6.558586	0.5631979
3006	-377.298	-540.8051	163.5071	0.5333879	2.151855	7.600762	0.6008962
3012	-373.2297	-536.4675	163.2378	0.7808837	5.033617	5.77614	0.5343768
3018	-362.8112	-530.0209	167.2097	0.2834055	1.388382	4.786491	0.6894045
3024	-364.9663	-530.9891	166.0228	0.5439732	1.568703	5.536716	0.7010522
3030	-362.2137	-526.7566	164.5429	0.5954952	3.262772	5.647283	0.6784236
3036	-368.6117	-533.3687	164.7571	0.5612457	3.265815	5.408712	0.7701289
3042	-370.4444	-536.14	165.6956	0.4469537	3.578429	4.267321	0.9105964
3048	-368.0649	-535.8485	167.7837	0.4469537	1.567499	3.731953	0.8931075
3054	-367.6936	-534.4073	166.7137	0.6459139	1.030301	5.052231	0.969759
3060	-379.2795	-546.1743	166.8949	0.8001648	1.339932	4.522315	0.846413
3066	-369.2006	-532.672	163.4714	1.756649	1.471891	7.000951	0.630095
3072	-374.8011	-539.7559	164.9548	0.510639	2.059141	6.24655	0.6177551
3078	-367.933	-533.5973	165.6643	0.510639	2.798799	4.704552	0.9736838
3084	-369.2185	-536.631	167.4125	0.6378784	0.9582093	4.704552	0.5568267
3090	-370.3903	-537.4007	167.0104	0.7167387	0.5528611	5.408805	0.4878859
3096	-370.0407	-536.2924	166.2517	0.6010826	2.720231	4.353063	0.5813659
3102	-377.2406	-543.5446	166.3039	0.7387243	1.037757	5.563378	0.7200773
3108	-370.9871	-535.7786	164.7915	0.8559204	1.305512	6.7695	0.5089843
3114	-372.5135	-535.8431	163.3296	0.5700168	3.471753	6.791715	0.5683832
3120	-367.7095	-533.6056	165.8961	0.263348	2.36202	5.271148	0.6932081
3126	-363.3982	-530.8988	167.5006	0.4242498	2.087642	3.661065	0.7951174
3132	-365.331	-532.185	166.854	0.2907135	2.142228	4.410474	0.7752804
3138	-368.0149	-534.9304	166.9155	0.6280538	1.810725	4.293718	0.7752804
3144	-371.6849	-539.4413	167.7564	0.48154	1.444056	3.70128	1.037453
3150	-381.2471	-547.5681	166.321	0.5598221	1.953032	4.544543	1.089738
3156	-362.3466	-530.3311	167.9846	0.1674434	1.560207	3.396148	1.285985
3162	-370.1262	-538.3886	168.2624	0.3683013	1.373152	3.093827	1.285985
3168	-364.4608	-532.4696	168.0088	0.3683013	2.103821	2.803977	1.194208
3174	-368.2963	-534.6862	166.39	0.2723063	1.912083	5.041672	0.8347428
3180	-370.3573	-536.1664	165.8091	0.4359538	1.484297	5.978749	0.613628
3186	-386.6984	-551.9699	165.2715	0.9718325	1.673396	5.754981	0.7169485
3192	-377.1512	-543.9269	166.7757	0.5292006	1.382733	4.9948	0.6612007
3198	-374.1932	-540.4798	166.2866	0.4418772	1.949534	4.9948	0.7660368
3204	-374.9285	-542.0536	167.1251	0.1341857	1.957223	4.369372	0.8787062
3210	-384.626	-553.1603	168.5343	0.5118966	0.835569	3.383014	1.13796
3216	-394.9731	-561.5178	166.5447	0.6547403	3.326514	3.383014	0.900352
3222	-385.4558	-548.3557	162.8999	0.6156964	1.185878	9.015005	0.5433207
3228	-384.9776	-549.1281	164.1505	0.2949943	2.46823	6.958814	0.5412907
3234	-388.2891	-551.7445	163.4555	1.038086	3.043906	6.389394	0.7632961
3240	-378.1308	-544.8338	166.7031	0.376571	1.811247	4.765552	0.7632961
3246	-378.9956	-544.8659	165.8703	0.6481644	2.152517	5.025209	0.7796019
3252	-380.3274	-548.4808	168.1534	0.7039835	0.8474151	3.784543	0.9188321
3258	-371.8737	-539.6507	167.777	1.011059	0.7329467	4.05347	0.8133239
3264	-375.2976	-543.0856	167.7881	0.9820178	1.105603	3.691204	0.8291224
3270	-383.9416	-552.4654	168.5237	0.07867457	1.554428	3.249969	1.021336
3276	-371.3437	-539.24	167.8963	0.7163548	1.06651	3.991495	0.6725132
3282	-374.2386	-540.2537	166.0151	0.5669022	2.290149	4.754167	0.8987827
3288	-382.8075	-546.9037	164.0962	0.5669022	4.78337	5.25843	0.5645501
3294	-367.7371	-531.62	163.8829	0.5669022	3.011628	6.509383	0.674889
3300	-382.0518	-546.1542	164.1024	0.4624155	2.926649	6.410623	0.7481657
3306	-378.0909	-542.3902	164.2992	0.8029951	3.636382	5.16927	1.01639
3312	-366.1948	-534.042	167.8472	0.367921	1.69168	3.297283	1.215676
3318	-367.5516	-534.796	167.2443	0.5583643	2.291651	3.200462	1.215676
3324	-367.5213	-535.7793	168.258	0.5227662	1.249164	3.084526	1.269065
3330	-385.0123	-553.6435	168.6312	0.5142945	0.9332096	2.893054	1.38203
3336	-388.2051	-554.3836	166.1785	0.3324407	2.505237	4.74977	0.7842457
3342	-380.7283	-549.0143	168.286	0.2450113	1.27789	3.629729	0.9760478
3348	-373.9349	-540.9819	167.0471	0.8212209	1.52704	3.981664	1.04832
3354	-375.8017	-543.2361	167.4344	0.2463954	1.515758	4.262448	0.9661252
3360	-369.4295	-535.2702	165.8408	0.35787	1.482171	5.862277	0.8714498
3366	-375.8607	-543.5693	167.7086	0.5050892	1.09661	4.221672	0.8714498
3372	-378.4115	-544.0583	165.6468	0.9679352	1.596477	5.393695	0.8047063
3378	-371.3549	-539.4607	168.1058	0.1250662	1.231435	4.061172	0.8829792
3384	-374.1689	-542.8502	168.6813	0.1776365	0.8977616	3.630508	1.024645
3390	-376.1407	-539.1988	163.0581	1.022329	1.449228	8.187842	0.5779645
3396	-375.8755	-535.6693	159.7938	0.9733175	6.225141	8.450896	0.5187194
3402	-387.2763	-550.2874	163.0111	0.4916104	6.225141	5.688704	0.6261307
3408	-375.0775	-539.6821	164.6046	0.7462564	1.904264	6.51469	0.4680027
3414	-371.5461	-538.5154	166.9693	0.6082169	2.228202	4.007912	0.5800369
3420	-363.4655	-528.9	165.4345	0.3685449	2.694137	5.34782	0.7372133
3426	-371.2057	-535.9345	164.7289	0.5912487	3.965236	4.951596	0.7879732
3432	-373.1123	-538.7902	165.6779	0.2625704	2.876559	4.819941	1.036465
3438	-364.8382	-531.4009	166.5627	0.7256969	1.960442	4.416482	0.7789963
3444	-375.1664	-540.2825	165.1161	0.6879417	1.936318	5.832316	0.890359
3450	-362.8921	-528.5112	165.6192	0.2571788	1.936318	5.83226	0.8019912
3456	-368.2592	-535.6633	167.4041	0.1430133	1.53794	4.539393	0.7719636
3462	-369.3337	-533.4187	164.0851	0.3308271	2.611429	6.798086	0.7348108
3468	-360.1669	-526.3188	166.1519	0.0961484	0.9959299	6.45897	0.595727
3474	-376.1414	-540.4868	164.3454	0.1952945	1.630326	7.570219	0.4945404
3480	-370.7597	-537.0983	166.3386	0.9014952	1.628486	4.84105	0.6363124
3486	-369.4772	-536.1384	166.6612	0.2445118	1.628486	5.072112	0.8063549
3492	-383.1273	-550.4689	167.3416	0.2702781	2.396123	3.423686	1.114934
3498	-376.5452	-545.2674	168.7221	0.3437817	1.738627	2.673903	0.9658902
3504	-372.9367	-539.9443	167.0076	0.362794	1.539503	4.716573	0.7692087
3510	-365.197	-533.7329	168.5359	0.3824461	1.168663	3.310777	1.015097
3516	-366.5837	-532.3557	165.7721	0.422251	3.726374	4.165715	0.8610541
3522	-374.8944	-539.0387	164.1442	0.9245964	4.881	4.692448	0.7808058
3528	-368.3167	-534.513	166.1963	0.3284329	1.922501	5.262378	0.7023455
3534	-368.0071	-535.0472	167.0401	0.4892533	0.838057	5.262378	0.7408906
3540	-374.4111	-541.9637	167.5526	0.5855323	1.200509	4.283031	0.7560231
3546	-376.088	-541.9935	165.9055	0.7526676	1.440212	5.513548	0.7811525
3552	-364.8625	-530.6837	165.8212	0.5814062	1.364672	5.955652	0.5296404
3558	-362.8299	-526.202	163.3721	0.4804347	1.729335	8.16832	0.4829453
3564	-372.2366	-535.8288	163.5922	0.7593305	1.65804	7.733782	0.513721
3570	-384.6394	-545.7545	161.1151	0.5448617	5.946337	7.670113	0.5984886
3576	-385.1132	-551.9438	166.8306	0.6141466	1.009484	5.102516	0.8415609
3582	-389.7602	-556.8562	167.096	0.4115279	2.440724	3.473957	1.132416
3588	-391.8921	-559.8108	167.9186	0.1626403	0.897791	4.567519	0.8536845
3594	-365.5608	-532.9702	167.4093	0.6214074	1.246557	4.258589	0.8689043
3600	-375.586	-542.3946	166.8086	0.7772291	1.533988	4.476656	0.8095846
3606	-374.2157	-538.0086	163.7929	0.7772291	1.307542	7.807607	0.6493656
3612	-376.1231	-535.6228	159.4996	0.6386492	4.381861	9.982562	0.3882923
3618	-375.323	-540.8859	165.5629	0.6705002	1.163731	6.321054	0.5290175
3624	-377.8793	-543.3856	165.5063	0.06595424	1.425162	6.72937	0.5163636
3630	-360.4901	-526.1989	165.7088	0.3573269	1.339153	6.314042	0.5480834
3636	-375.0765	-539.0046	163.9281	1.02498	2.094668	6.738933	0.5896837
3642	-376.452	-542.7761	166.3241	1.02498	1.205972	5.099958	0.7032196
3648	-382.9807	-545.5633	162.5826	1.014889	1.219145	8.897889	0.5568453
3654	-369.4198	-532.6034	163.1836	0.4649673	1.161522	8.897889	0.5808971
3660	-366.8495	-532.287	165.4375	0.6256412	1.251063	6.39049	0.596351
3666	-378.9408	-545.1637	166.2229	0.1505997	0.9192832	6.39049	0.646136
3672	-376.0213	-543.0321	167.0109	0.04758113	1.18636	5.358964	0.7813748
3678	-377.7737	-544.5353	166.7616	0.2722972	1.649182	4.984055	0.7207592
3684	-371.2628	-537.1348	165.872	0.63036	2.071681	5.074346	0.8246111
3690	-387.1044	-552.9852	165.8808	0.5804219	1.372293	5.755339	0.8080883
3696	-385.9854	-549.3669	163.3815	0.5896487	2.579726	7.215164	0.8080883
3702	-377.7906	-541.9294	164.1388	0.6209269	1.551117	7.399577	0.6191723
3708	-368.6937	-532.8716	164.1779	1.087181	2.395165	6.115674	0.7330354
3714	-365.2512	-532.9102	167.659	0.438444	1.60071	3.737616	0.9961902
3720	-382.6973	-551.52	168.8227	0.6061504	0.838657	3.240011	0.8984005
3726	-382.4564	-548.2318	165.7755	2.056951	1.275682	4.299831	1.006945
3732	-385.4741	-551.814	166.34	2.056951	2.047922	2.83966	1.186539
3738	-384.078	-551.5034	167.4254	0.687994	2.5964	2.936415	0.9520081
3744	-371.2479	-539.5037	168.2558	0.2919903	2.138314	2.720778	1.09106
3750	-366.4296	-533.2382	166.8086	0.4524185	2.533718	3.783709	1.005787
3756	-364.4836	-532.0002	167.5167	0.4297553	1.7022	3.783709	1.008798
3762	-366.2028	-533.1539	166.9511	0.2601932	2.618961	3.920959	0.8394276
3768	-361.528	-528.6313	167.1034	0.2339239	1.944838	4.386207	0.7715019
3774	-367.5785	-533.7228	166.1443	0.4299861	3.206403	3.913434	1.077851
3780	-366.1911	-532.2728	166.0817	0.2736072	2.105625	5.213263	0.7983923
3786	-367.6913	-535.2134	167.5221	0.2957769	2.292691	3.301408	1.113139
3792	-361.2259	-529.2067	167.9808	0.1996962	1.493852	3.950926	0.7666127
3798	-362.481	-529.8529	167.3719	0.5988154	1.620459	4.007206	0.8158905
3804	-361.9424	-528.8833	166.9409	0.4411064	2.141033	3.811526	1.156625
3810	-370.9729	-537.6823	166.7093	0.5823881	2.787423	3.385051	1.171763
3816	-356.3942	-525.3365	168.9423	0.2523664	0.7845403	3.52656	0.8988585
3822	-363.4456	-531.293	167.8475	0.5848155	2.231398	2.776893	1.07572
3828	-369.0573	-536.2944	167.2371	0.5848155	3.070321	2.72103	1.112541
3834	-371.2479	-539.5157	168.2678	0.07461893	2.050769	3.187714	0.900818
3840	-376.5342	-545.3976	168.8634	0.08611645	1.071285	3.436239	0.9542472
3846	-376.9658	-545.2974	168.3317	0.6434163	1.251643	3.13315	1.05311
3852	-377.0392	-544.9167	167.8775	0.7208704	1.251643	3.571306	0.9929977
3858	-373.4886	-541.1834	167.6948	0.5386764	2.095073	3.391765	0.7288516
3864	-378.7944	-546.0279	167.2335	0.5206244	2.211662	3.566913	0.9824233
3870	-367.7685	-535.6389	167.8704	0.3168194	1.483753	3.568288	1.171277
3876	-364.22	-531.784	167.564	0.446479	1.903251	3.189184	1.319706
3882	-370.1537	-538.4945	168.3408	0.446479	1.025873	3.237201	1.319706
3888	-371.0649	-537.35	166.2852	0.5907326	3.913433	3.020752	1.202394
3894	-369.3077	-537.2491	167.9414	0.8124531	1.570276	3.020752	1.081493
3900	-372.6753	-539.583	166.9077	0.1328153	2.738865	3.822097	1.034036
3906	-373.1279	-540.0086	166.8806	0.2827344	2.777631	3.799909	0.9002939
3912	-377.0586	-543.7609	166.7023	0.6057361	1.736544	4.464797	0.9329956
3918	-371.9872	-538.8527	166.8655	0.6444301	1.759371	4.267942	0.9051608
3924	-373.0204	-541.3248	168.3044	0.7914485	1.404757	2.70024	1.200833
3930	-383.9741	-552.1591	168.1849	0.3438915	0.7363768	4.14694	0.9957637
3936	-376.1054	-542.8377	166.7323	0.541178	1.602363	4.596144	0.9592434
3942	-370.4422	-538.009	167.5668	0.3893814	1.655908	3.864514	0.9592434
3948	-366.3225	-533.4655	167.1431	0.3692538	2.147686	3.864514	0.9787343
3954	-366.1245	-534.0059	167.8814	0.6680919	1.776035	2.889856	1.213614
3960	-377.7636	-545.8834	168.1199	0.3598747	1.684787	3.097415	1.165202
3966	-371.4208	-539.1261	167.7053	0.79604	1.698658	3.330381	0.9056839
3972	-368.8019	-536.4033	167.6014	1.436481	1.488461	2.688106	1.193
3978	-360.1598	-527.9522	167.7923	0.2931974	1.697967	3.75954	0.8913244
3984	-368.3897	-536.0264	167.6366	0.1612293	1.697967	4.102863	0.8245772
3990	-364.2844	-532.192	167.9076	0.2348984	1.79173	3.654314	0.8497843
3996	-379.2059	-546.1052	166.8993	0.804647	2.278336	3.532478	1.013347
4002	-359.0096	-527.2287	168.2191	0.06595798	1.710011	3.206324	1.219492
4008	-369.0392	-536.8844	167.8452	0.07464732	2.123931	3.386705	1.066707
4014	-365.96	-534.6998	168.7399	0.1910534	1.084083	2.919098	1.411496
4020	-360.8164	-528.4831	167.6667	0.3472516	2.051942	3.388736	1.032008
4026	-366.0093	-534.2058	168.1965	0.01003171	1.813417	3.388736	1.043788
4032	-361.0311	-528.9329	167.9018	0.02155287	2.260885	3.251055	1.085939
4038	-367.1531	-531.648	164.4949	0.6380371	3.673027	5.366719	0.7147338
4044	-371.8753	-539.7633	167.888	0.6380371	1.519834	3.388068	0.9920222
4050	-374.11	-541.8635	167.7536	0.7402417	2.1411	2.718661	1.139812
