Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-632.5568	-804.8879	172.3311	0.8879863	1.178672
2760	-619.2962	-791.8463	172.5501	0.8879863	0.9736038
2766	-626.4398	-798.8383	172.3985	1.164362	0.8347531
2772	-620.2087	-792.7674	172.5587	0.8225148	1.029502
2778	-614.8035	-787.4514	172.6479	0.7862534	0.9756653
2784	-622.0339	-794.5153	172.4815	0.858247	1.069743
2790	-622.9885	-795.4043	172.4158	0.9544302	1.041279
2796	-624.2822	-796.9285	172.6463	0.7184239	1.041279
2802	-620.5794	-793.4587	172.8793	0.6995907	0.8044968
2808	-621.083	-793.8004	172.7174	0.9381407	0.7001784
2814	-622.0986	-794.463	172.3643	0.8982242	1.140547
2820	-608.4851	-780.6486	172.1635	1.167614	1.078912
2826	-608.9044	-781.585	172.6806	0.799138	0.9280996
2832	-616.9942	-789.4162	172.422	1.153469	0.8186344
2838	-619.6025	-791.7475	172.145	1.302539	0.9675241
2844	-608.4339	-780.5212	172.0873	1.281478	1.045253
2850	-608.7794	-780.9555	172.1761	1.342561	0.8920292
2856	-614.3848	-786.6115	172.2268	1.370462	0.7968468
2862	-612.8642	-785.5184	172.6542	0.7160918	1.035718
2868	-611.4898	-783.9754	172.4856	1.000276	0.9233555
2874	-610.1469	-782.6425	172.4956	1.084748	0.8117931
2880	-613.5941	-786.2305	172.6364	0.9882134	0.7500494
2886	-604.9082	-777.0714	172.1632	1.073584	1.163566
2892	-622.0995	-794.5184	172.4188	1.067915	0.9224849
2898	-621.2913	-793.2238	171.9325	1.093787	1.339116
2904	-606.4945	-778.9037	172.4092	0.9436425	1.05789
2910	-618.7075	-791.0236	172.3161	1.017187	1.07631
2916	-615.4827	-787.9274	172.4448	0.9654819	1.002076
2922	-618.5695	-790.9139	172.3444	1.082652	0.9852422
2928	-610.4904	-783.2366	172.7462	0.6347303	1.01727
2934	-612.4687	-784.8803	172.4116	1.223191	0.7367575
2940	-610.8164	-783.575	172.7586	0.840631	0.7852297
2946	-611.4854	-784.1558	172.6704	0.8811045	0.8475119
2952	-619.2264	-791.9967	172.7703	0.8731157	0.7199761
2958	-622.0272	-793.7099	171.6827	1.716517	1.042485
2964	-606.3926	-778.9205	172.5279	0.824399	1.057294
2970	-612.487	-784.2881	171.801	1.495207	1.121336
2976	-602.9235	-774.9301	172.0066	1.364018	1.046059
2982	-604.217	-776.6751	172.4581	0.9915046	0.9620421
2988	-607.6888	-780.1279	172.439	1.010531	0.9620421
2994	-607.1143	-779.7062	172.592	0.7851749	1.032458
3000	-614.597	-787.0485	172.4515	0.8968903	1.061895
3006	-608.58	-780.9611	172.3811	0.9995891	1.031193
3012	-609.1415	-781.7536	172.6121	0.9216187	0.86916
3018	-609.5538	-781.6601	172.1063	1.155963	1.141465
3024	-603.9568	-775.8017	171.8449	1.646919	0.942409
3030	-603.5025	-775.9689	172.4664	1.044889	0.8951728
3036	-607.4447	-779.7734	172.3287	1.107764	0.9757688
3042	-604.1857	-777.0762	172.8906	0.7286004	0.7509049
3048	-606.4446	-779.1889	172.7443	0.7999205	0.8546826
3054	-609.9587	-782.109	172.1503	1.171784	1.08738
3060	-610.6393	-783.3334	172.6941	0.7909666	0.9220457
3066	-613.3673	-785.9439	172.5766	0.6573666	1.156186
3072	-611.178	-783.5583	172.3803	1.218276	0.7891344
3078	-603.5705	-776.0422	172.4717	0.9878048	0.9516022
3084	-613.0971	-785.5149	172.4178	0.9163886	1.075385
3090	-612.7281	-785.0114	172.2833	1.051	1.075385
3096	-616.7776	-789.0751	172.2975	1.051	1.062015
3102	-610.7687	-783.4986	172.73	0.7922835	0.8803203
3108	-614.2637	-786.8617	172.598	0.8911489	0.919574
3114	-618.3281	-790.1625	171.8344	1.650551	0.9499861
3120	-624.7351	-796.9854	172.2503	1.262382	0.8961122
3126	-616.2591	-788.7163	172.4572	0.8014773	1.142625
3132	-609.282	-781.8713	172.5893	0.8652913	0.9562482
3138	-604.5021	-776.8689	172.3668	0.8652913	1.167152
3144	-615.8585	-787.8418	171.9833	1.362853	1.069287
3150	-617.644	-790.3204	172.6764	0.7496578	0.9823948
3156	-622.0426	-794.3095	172.2669	1.263605	0.8757052
3162	-615.0156	-787.0262	172.0106	1.430603	0.9792899
3168	-623.3569	-796.1401	172.7832	0.7472864	0.8684938
3174	-633.2814	-804.9644	171.683	1.220756	1.435846
3180	-615.7139	-788.0438	172.3299	0.8335019	1.225761
3186	-612.5384	-784.8913	172.3528	1.061377	0.9981644
3192	-606.2659	-778.7511	172.4852	1.003425	0.9203637
3198	-613.4929	-785.9856	172.4927	0.7843679	1.125747
3204	-624.9597	-797.6887	172.729	0.74532	0.931659
3210	-620.5555	-793.0618	172.5063	0.9719011	0.931659
3216	-609.6453	-781.9027	172.2575	1.222158	0.931659
3222	-616.1429	-788.4575	172.3146	1.263944	0.8169437
3228	-609.5377	-782.253	172.7153	0.7013994	0.988741
3234	-604.9347	-777.4385	172.5038	0.8924549	1.015744
3240	-616.7546	-789.1084	172.3538	0.9681385	1.086839
3246	-615.7372	-788.2119	172.4747	0.9138012	1.02344
3252	-605.9832	-778.4509	172.4677	0.9138012	1.030274
3258	-601.4911	-773.6019	172.1108	1.210023	1.088974
3264	-603.5585	-776.2385	172.68	0.8960878	0.8168868
3270	-600.2264	-772.7435	172.517	0.821145	1.070575
3276	-607.3762	-779.8486	172.4725	0.9778903	0.9612289
3282	-601.5399	-773.8452	172.3053	1.133237	0.9738003
3288	-603.6858	-776.3053	172.6195	0.9425391	0.8349285
3294	-601.07	-773.5519	172.4819	0.9425391	0.9878173
3300	-603.6444	-776.4196	172.7752	0.7572821	0.8668185
3306	-614.7536	-787.6074	172.8538	0.7992113	0.701464
3312	-616.0042	-788.5934	172.5892	0.9177236	0.899928
3318	-608.4269	-780.3998	171.9729	1.348122	1.092123
3324	-619.6617	-791.8918	172.2302	1.348122	0.8205058
3330	-600.6557	-773.2741	172.6184	0.9471075	0.8305709
3336	-602.6706	-774.9866	172.316	0.9785553	1.111942
3342	-615.9383	-787.8758	171.9374	1.180666	1.265091
3348	-605.6089	-777.9062	172.2973	1.223874	0.885564
3354	-616.541	-789.091	172.5501	0.8724263	0.9893989
3360	-604.9678	-777.4932	172.5255	0.9619754	0.9216408
3366	-602.8212	-774.9314	172.1102	1.383441	0.9216408
3372	-607.534	-780.126	172.5921	1.03553	0.7455956
3378	-605.413	-777.5955	172.1825	1.428903	0.7810406
3384	-612.6739	-784.9186	172.2447	1.232313	0.9346505
3390	-613.5022	-786.3594	172.8572	0.7429221	0.7795437
3396	-608.0162	-780.4491	172.4329	0.981551	0.9979383
3402	-606.5833	-779.0921	172.5087	1.054398	0.8336454
3408	-600.9519	-773.4028	172.4509	1.039106	0.9188353
3414	-597.5248	-770.1947	172.6699	0.8041818	0.9343743
3420	-608.4688	-780.9751	172.5063	0.9694357	0.9343743
3426	-606.0694	-778.5639	172.4945	1.016845	0.8950268
3432	-609.197	-781.6007	172.4037	0.8548855	1.143679
3438	-601.2798	-773.6733	172.3935	0.8652213	1.143679
3444	-600.9697	-773.1426	172.1729	1.293615	0.9474739
3450	-602.9536	-775.4369	172.4834	1.072847	0.8422626
3456	-614.2967	-786.6275	172.3308	0.8748314	1.190228
3462	-609.0778	-781.5622	172.4844	0.9251647	1.002676
3468	-611.7355	-783.8162	172.0807	1.192002	1.132474
3474	-610.8068	-782.893	172.0862	1.469564	0.85551
3480	-614.2688	-786.331	172.0622	1.274888	1.075091
3486	-603.8576	-776.1575	172.3	1.034588	1.075091
3492	-613.3957	-785.9886	172.5929	0.8757988	0.9415052
3498	-608.9055	-781.0556	172.15	1.345394	0.9180673
3504	-607.8013	-780.4089	172.6076	0.751915	1.048114
3510	-610.313	-782.7221	172.4091	0.9539875	1.048114
3516	-606.6777	-779.2347	172.557	0.9539875	0.8954339
3522	-609.1742	-781.5362	172.362	0.9539875	1.092328
3528	-611.1152	-783.615	172.4998	1.086359	0.80412
3534	-613.8222	-785.8995	172.0773	1.490402	0.8425216
3540	-611.3162	-783.6601	172.3439	1.033849	1.03405
3546	-614.0294	-786.2613	172.2319	1.256422	0.9230265
3552	-624.3142	-796.5461	172.2319	1.256422	0.9230265
3558	-615.6746	-788.2361	172.5616	0.9653215	0.8772482
3564	-617.7813	-790.3395	172.5581	0.7488788	1.097132
3570	-615.5408	-788.0177	172.4769	0.9563321	0.9788593
3576	-619.5587	-792.0305	172.4718	0.9741288	0.9658591
3582	-621.0507	-793.1667	172.116	1.196602	1.096392
3588	-608.1099	-780.7076	172.5976	0.9915607	0.8000323
3594	-608.8628	-781.6497	172.787	0.7455549	0.8660232
3600	-606.8744	-779.3025	172.4281	0.9114798	1.070246
3606	-603.1938	-775.6929	172.4992	1.033667	0.8702978
3612	-604.185	-777.1331	172.9482	0.6973571	0.705209
3618	-600.229	-772.8872	172.6583	0.7287855	1.020194
3624	-602.3797	-774.9967	172.617	0.7722343	1.020194
3630	-607.6774	-779.6218	171.9443	1.15556	1.279853
3636	-602.0126	-773.9755	171.9629	1.297925	1.145112
3642	-601.1856	-773.3448	172.1591	1.297925	0.9575041
3648	-600.1301	-772.4644	172.3343	1.119861	0.9575041
3654	-618.0992	-790.4213	172.3222	0.9320525	1.148066
3660	-617.2458	-789.7592	172.5133	0.9320525	0.9663225
3666	-614.6674	-787.3461	172.6787	0.837924	0.8880492
3672	-626.1213	-798.2226	172.1012	1.499882	0.8005533
3678	-604.1018	-776.7062	172.6044	0.8814812	0.9229647
3684	-613.4371	-786.0824	172.6453	0.810053	0.9544319
3690	-609.9945	-782.7585	172.764	0.7230969	0.9162782
3696	-610.7969	-783.6734	172.8765	0.5198355	0.9757588
3702	-608.5231	-780.9834	172.4603	1.057905	0.8872959
3708	-613.0929	-785.8258	172.7329	0.818887	0.8460924
3714	-613.3102	-785.9201	172.6099	0.7370196	1.059308
3720	-626.9624	-798.9672	172.0047	1.257378	1.143006
3726	-609.9697	-782.071	172.1013	1.257378	1.054335
3732	-608.0797	-781.0811	173.0014	0.5490854	0.810048
3738	-604.8029	-777.3374	172.5345	0.8567835	1.020279
3744	-602.0381	-774.4735	172.4354	0.8828494	1.089988
3750	-612.3851	-784.4722	172.0871	1.25947	1.065874
3756	-609.4533	-781.6322	172.1789	1.134762	1.094793
3762	-614.4652	-786.7837	172.3185	1.134762	0.9585166
3768	-617.5131	-789.9208	172.4077	1.045298	0.9585166
3774	-607.019	-779.5726	172.5536	0.9505703	0.9030913
3780	-613.7413	-786.2726	172.5312	0.8721842	1.008476
3786	-622.4086	-794.8324	172.4238	0.9666285	1.021677
3792	-615.7602	-788.4916	172.7314	0.8296302	0.8349143
3798	-609.4891	-782.1448	172.6556	0.8296302	0.9228938
3804	-610.6955	-783.2814	172.5859	0.8938235	0.9297885
3810	-614.6463	-786.9687	172.3224	1.18116	0.9047187
3816	-616.5622	-788.3839	171.8218	1.600538	1.009581
3822	-613.5477	-786.1147	172.567	1.019627	0.8034664
3828	-608.0921	-780.5819	172.4899	1.065957	0.8427353
3834	-608.8873	-781.0059	172.1186	1.261708	1.033686
3840	-595.9785	-767.8799	171.9014	1.643572	0.8832358
3846	-605.7418	-777.8762	172.1344	1.146317	1.124908
3852	-616.7281	-789.2235	172.4955	0.7904902	1.117889
3858	-611.9533	-784.2357	172.2824	1.113623	1.01636
3864	-613.9476	-786.329	172.3814	1.014459	1.01636
3870	-623.236	-795.4562	172.2202	1.039962	1.142868
3876	-612.0655	-784.239	172.1735	1.204961	1.034437
3882	-604.1686	-776.375	172.2065	1.204961	1.002062
3888	-622.8065	-794.9515	172.1451	1.200056	1.066195
3894	-606.4951	-778.8383	172.3432	1.000887	1.066195
3900	-612.0542	-784.4642	172.4099	1.13765	0.8531746
3906	-604.9816	-777.4535	172.4718	1.046484	0.8871506
3912	-609.4176	-781.8896	172.4719	1.046484	0.8870438
3918	-607.875	-780.2344	172.3594	1.163847	0.8821778
3924	-602.6356	-775.3599	172.7243	0.7826788	0.8974039
3930	-617.2161	-790.194	172.978	0.5467479	0.8418552
3936	-610.0141	-782.5732	172.5591	0.8592348	0.9934268
3942	-603.9112	-776.1971	172.2859	1.133349	0.9934268
3948	-609.4599	-782.2284	172.7685	0.7156631	0.9189827
3954	-610.3646	-782.8735	172.5088	0.9293895	0.9737034
3960	-613.303	-785.475	172.172	1.133967	1.101881
3966	-617.5722	-789.864	172.2918	1.166082	0.9540342
3972	-610.3729	-782.7701	172.3972	1.050596	0.963951
3978	-620.4618	-792.5626	172.1007	1.250514	1.061282
3984	-612.5396	-785.0649	172.5253	0.9722246	0.9106141
3990	-611.9269	-784.7315	172.8046	0.7729388	0.8118818
3996	-617.4588	-789.9025	172.4438	0.9599332	1.008583
4002	-615.0748	-787.7594	172.6846	0.7296084	0.9932769
4008	-603.6466	-776.1872	172.5406	0.7694109	1.095226
4014	-601.61	-774.0106	172.4006	0.889963	1.115307
4020	-602.2773	-774.9047	172.6275	0.889963	0.8878534
4026	-603.3993	-775.537	172.1376	1.304774	0.9729189
4032	-603.7772	-775.8174	172.0402	0.8708155	1.428892
4038	-609.8154	-782.0913	172.2758	0.8708155	1.240322
4044	-610.3615	-782.7377	172.3762	0.838025	1.182378
4050	-614.8256	-787.4944	172.6688	0.8006011	0.9393276
4056	-622.7597	-795.5598	172.8002	0.6368231	0.9608296
4062	-613.3519	-785.8681	172.5162	0.7894175	1.099933
4068	-608.6745	-781.3334	172.659	0.7894175	0.9611207
4074	-605.1345	-777.5009	172.3664	1.08411	0.9611207
4080	-607.6695	-779.8857	172.2162	1.08411	1.106763
4086	-613.2884	-785.1315	171.8431	1.733248	0.8565827
4092	-616.3209	-788.635	172.3142	1.253584	0.8303724
4098	-613.5861	-785.6597	172.0736	1.237497	1.098445
4104	-609.4724	-781.895	172.4226	0.9958476	0.9938991
4110	-606.6014	-778.542	171.9406	1.597472	0.886614
4116	-614.3828	-786.8666	172.4838	0.6510426	1.240618
4122	-610.2097	-782.782	172.5723	1.001486	0.8201196
4128	-609.8283	-782.0876	172.2593	1.001486	1.142329
4134	-610.1634	-782.6417	172.4783	1.02508	0.9040486
4140	-603.2727	-775.4094	172.1367	1.075519	1.184918
4146	-604.6351	-777.2303	172.5952	0.8076926	1.007919
4152	-610.3509	-782.5629	172.212	0.8076926	1.343011
4158	-597.5373	-769.8469	172.3097	1.032842	1.067654
4164	-604.7139	-777.0145	172.3006	1.032842	1.076134
4170	-601.6007	-774.2054	172.6047	0.9924826	0.7892025
4176	-605.5708	-777.927	172.3562	1.052161	1.003966
4182	-620.2629	-792.8664	172.6036	0.803142	1.003966
4188	-613.5426	-785.7662	172.2236	1.138528	1.049411
4194	-604.1999	-776.5011	172.3012	1.175407	0.9342127
4200	-607.2736	-779.8332	172.5596	0.8915026	0.9601762
4206	-625.9897	-798.5406	172.5509	0.8915026	0.9692439
4212	-609.9008	-782.009	172.1082	1.384253	0.9229829
4218	-610.6948	-783.1788	172.4839	0.9325884	0.9957542
4224	-613.3359	-785.6258	172.2899	1.092292	1.0298
4230	-613.5341	-786.0097	172.4756	0.8773978	1.057427
4236	-616.7593	-789.293	172.5337	0.966232	0.9079286
4242	-617.0114	-789.2255	172.214	1.206095	0.9933461
4248	-613.6736	-785.8434	172.1698	1.186685	1.055221
4254	-610.7654	-783.116	172.3506	1.054594	1.007174
4260	-614.9219	-787.2988	172.3769	1.028245	1.007174
4266	-608.4174	-780.6809	172.2636	0.9741607	1.162672
4272	-611.8622	-784.1049	172.2427	1.174889	0.9954845
4278	-605.6193	-778.2141	172.5948	0.7737919	1.04033
4284	-612.0795	-784.2087	172.1292	1.243889	1.04033
4290	-609.465	-782.1419	172.6769	0.7734821	0.9584726
4296	-616.1132	-788.7265	172.6134	0.7655378	1.030035
4302	-613.8942	-786.242	172.3478	1.199532	0.8542868
4308	-614.7155	-786.7456	172.0301	1.230306	1.14405
4314	-610.6222	-782.9814	172.3592	0.8045739	1.224866
4320	-611.6163	-783.9724	172.3561	1.130114	0.9233584
4326	-611.381	-784.0145	172.6334	0.9722675	0.7774425
4332	-611.4025	-783.354	171.9515	1.564188	0.9089938
4338	-616.8878	-789.2819	172.3941	1.21086	0.7802252
4344	-621.6838	-794.0274	172.3436	0.7954653	1.245407
4350	-607.5379	-780.1359	172.598	0.9850415	0.8080912
4356	-609.4808	-782.1227	172.6419	0.7560349	1.010915
4362	-611.8948	-784.6433	172.7485	0.7204654	0.9358192
4368	-613.6229	-786.1853	172.5624	0.9482307	0.8958668
4374	-606.8908	-779.2931	172.4024	1.022999	0.9869061
4380	-604.1345	-776.179	172.0446	1.433835	0.9406723
4386	-603.8439	-776.505	172.6611	0.8090291	0.9387026
4392	-610.5284	-783.1094	172.581	1.069344	0.7093187
4398	-604.4603	-777.1752	172.715	0.9352481	0.7093187
4404	-604.5947	-777.2079	172.6132	0.7376437	1.055631
4410	-612.6814	-784.3734	171.692	1.690959	1.055631
4416	-609.8923	-782.2961	172.4039	1.037327	0.9707371
4422	-614.7171	-787.6492	172.9321	0.5737971	0.8725605
4428	-621.4745	-794.2255	172.751	0.5737971	1.060813
4434	-601.5587	-773.8778	172.319	1.030724	1.060813
4440	-607.8009	-780.5217	172.7208	0.8249261	0.8535842
4446	-616.4406	-788.4608	172.0202	1.370458	1.026973
4452	-612.2495	-784.9414	172.6919	0.8649429	0.8408043
4458	-607.9903	-780.9137	172.9234	0.6129546	0.8452932
4464	-602.1335	-774.6542	172.5207	0.9374732	0.9529859
4470	-612.4823	-784.6341	172.1518	1.374161	0.8850198
4476	-611.0181	-783.4855	172.4674	1.10244	0.8254032
4482	-608.187	-780.8528	172.6658	0.8148874	0.9274922
4488	-608.2091	-780.7395	172.5303	1.087263	0.7605778
4494	-614.5236	-786.9536	172.43	1.090796	0.8843974
4500	-623.4587	-795.7979	172.3392	1.020877	1.051053
4506	-629.389	-801.7282	172.3392	1.020877	1.051053
4512	-620.2089	-792.5769	172.368	1.016901	1.027089
4518	-618.945	-791.5195	172.5746	0.8019394	1.033585
4524	-613.9409	-786.4489	172.508	0.8019394	1.096311
4530	-609.9204	-782.6926	172.7721	0.7540717	0.8739741
4536	-607.8913	-780.1553	172.264	1.039823	1.103538
4542	-601.3362	-773.8251	172.4888	0.9938056	0.9269079
4548	-609.8771	-782.0651	172.188	1.22538	1.000388
4554	-610.0279	-782.3299	172.302	1.22538	0.8783791
4560	-611.1336	-783.2947	172.1611	1.21906	1.033013
4566	-606.4418	-778.3311	171.8893	1.619695	0.9212937
4572	-617.4747	-789.9885	172.5139	0.7707784	1.11844
4578	-614.0787	-786.7441	172.6654	0.8661578	0.8711799
4584	-620.3999	-792.8041	172.4042	0.8661578	1.13331
4590	-612.0924	-784.2317	172.1393	1.202673	1.069195
4596	-605.4578	-777.7824	172.3246	1.087049	1.000831
4602	-614.8969	-787.261	172.364	0.86488	1.169938
4608	-607.9493	-780.3063	172.357	1.064695	0.9906687
4614	-610.0521	-782.7052	172.6531	0.8998076	0.8460606
4620	-612.5263	-784.8744	172.3482	1.054178	1.009982
4626	-617.386	-789.4695	172.0835	1.166137	1.152732
4632	-613.8564	-785.8721	172.0157	1.23496	1.152732
4638	-616.4585	-789.5174	173.0589	0.4701354	0.8003156
4644	-616.5528	-788.9409	172.388	1.030368	0.993934
4650	-615.722	-787.9101	172.1881	1.138887	1.082509
4656	-611.7562	-783.9471	172.1909	1.124125	1.093475
4662	-623.7608	-796.5021	172.7412	0.7804797	0.8804575
4668	-622.1963	-794.5602	172.3639	1.023975	1.024138
4674	-629.1198	-801.4378	172.318	1.17624	0.9149891
4680	-622.7601	-795.193	172.4329	0.8555221	1.116992
4686	-620.0747	-792.3654	172.2907	0.8555221	1.240544
4692	-618.1051	-790.5754	172.4703	0.8555221	1.082672
4698	-612.3999	-784.8702	172.4703	0.8555221	1.082672
4704	-610.2118	-782.8546	172.6428	0.8355467	0.9304959
4710	-612.6004	-784.6719	172.0715	1.130986	1.193593
4716	-602.931	-774.9908	172.0599	1.28536	1.067741
4722	-606.3223	-779.0666	172.7443	0.706918	0.9535836
4728	-597.9444	-769.9933	172.0489	1.171438	1.178454
4734	-602.1839	-774.7629	172.579	0.7374489	1.087906
4740	-598.7918	-771.0008	172.209	1.064739	1.13082
4746	-605.7328	-778.0881	172.3553	0.9872096	1.067672
4752	-613.992	-786.1226	172.1307	1.135108	1.138184
4758	-612.5465	-784.8957	172.3492	1.135108	0.9254122
4764	-617.8082	-790.1616	172.3533	1.177809	0.8731728
4770	-616.7652	-789.3149	172.5496	0.8668528	0.9953919
4776	-617.4253	-789.7253	172.3	1.03539	1.074334
4782	-613.5915	-785.5984	172.0069	1.172137	1.213959
4788	-619.1117	-791.069	171.9573	1.184281	1.245622
4794	-617.0165	-789.3816	172.365	1.077575	0.9693499
4800	-627.2031	-799.2137	172.0106	1.435343	0.9746861
4806	-620.1027	-792.1972	172.0945	1.040804	1.250164
4812	-609.7044	-781.5466	171.8422	1.348548	1.207468
4818	-606.9228	-779.576	172.6532	0.8585705	0.893921
4824	-607.7995	-780.0739	172.2744	0.9808	1.147279
4830	-613.7864	-786.5256	172.7392	0.7990882	0.8617163
4836	-620.095	-792.2765	172.1816	1.067141	1.153039
4842	-614.6681	-786.953	172.2849	1.067141	1.05867
4848	-614.0635	-786.1473	172.0838	1.067141	1.237129
4854	-625.3802	-798.0001	172.6198	0.8783091	0.9094941
4860	-625.814	-797.6261	171.8121	1.528158	1.083033
4866	-616.5133	-789.0886	172.5753	0.9411626	0.8891863
4872	-604.7224	-776.7349	172.0125	1.433977	0.9740695
4878	-608.8365	-781.1995	172.363	0.9331004	1.110496
4884	-619.3985	-791.3104	171.9118	1.390845	1.110496
4890	-604.1094	-776.7266	172.6172	0.8987451	0.8896728
4896	-605.4256	-777.7091	172.2835	1.193995	0.9334649
4902	-610.1937	-782.3441	172.1504	1.30214	0.9623254
4908	-609.2685	-781.6903	172.4218	0.8658066	1.117815
4914	-619.0013	-791.5062	172.5049	0.7531908	1.141507
4920	-613.0697	-785.6684	172.5987	0.865064	0.9466119
4926	-620.8542	-793.2388	172.3847	1.027461	1.000235
4932	-615.3036	-787.1921	171.8884	1.756581	0.7706703
4938	-628.4881	-801.2015	172.7134	0.6810341	1.009281
4944	-616.6571	-789.1571	172.5	0.9028512	1.009281
4950	-612.9461	-785.2395	172.2933	1.050408	1.066491
4956	-608.0417	-780.3981	172.3565	0.9671962	1.085251
4962	-623.9162	-796.2997	172.3835	0.8903202	1.130435
4968	-619.5455	-792.1908	172.6452	0.7620296	1.001959
4974	-616.571	-788.9825	172.4115	0.9898823	1.01091
4980	-621.1616	-793.8568	172.6953	0.6991048	1.01091
4986	-619.9498	-792.3127	172.3629	0.8640152	1.171721
4992	-614.6387	-787.274	172.6354	0.8244953	0.9500637
4998	-616.3116	-788.7399	172.4283	1.132718	0.8366623
5004	-621.6163	-793.8348	172.2186	1.356264	0.8253213
5010	-616.3334	-788.9814	172.6479	0.9444157	0.7957524
5016	-614.4564	-786.9146	172.4582	0.8337891	1.113447
5022	-610.183	-782.6931	172.5101	1.141018	0.708497
5028	-608.3039	-780.8426	172.5387	0.9846664	0.8812984
5034	-609.8472	-782.2993	172.4521	0.9846664	0.9752666
5040	-614.8914	-787.1515	172.2601	1.177384	0.9752666
5046	-606.3812	-778.1753	171.7941	1.826507	0.8147789
5052	-609.3559	-781.8279	172.472	0.9348188	1.005474
5058	-604.1777	-776.5182	172.3405	1.068292	1.003603
5064	-608.2985	-780.8837	172.5852	0.8211952	1.004714
5070	-614.9417	-787.5516	172.6099	0.7958506	1.004714
5076	-606.2753	-778.681	172.4057	0.9476087	1.057433
5082	-599.7826	-772.1159	172.3333	1.019998	1.057433
5088	-603.3047	-775.2929	171.9883	1.530149	0.9032139
5094	-608.8924	-780.8611	171.9687	1.673178	0.7629109
5100	-601.1103	-773.5088	172.3985	1.10832	0.9003957
5106	-604.3712	-776.6293	172.2581	0.8782805	1.24893
5112	-616.9122	-789.4946	172.5824	0.9386699	0.8839625
5118	-616.3229	-788.6002	172.2773	1.13712	0.9983226
5124	-612.5393	-784.876	172.3367	0.8670413	1.191807
5130	-603.9726	-776.2033	172.2307	0.9734858	1.191807
5136	-604.8989	-777.2946	172.3957	0.9734858	1.042295
5142	-598.3519	-771.2953	172.9433	0.6747183	0.746051
5148	-592.3277	-764.9264	172.5987	0.8699828	0.9414765
5154	-599.249	-771.8068	172.5578	1.064441	0.7537495
5160	-603.6591	-776.0689	172.4098	1.111715	0.8836608
5166	-606.0863	-778.3949	172.3086	1.216901	0.8803793
5172	-606.3863	-778.426	172.0398	1.229711	1.135936
5178	-600.748	-773.073	172.325	1.229711	0.8458844
5184	-605.7506	-778.1669	172.4164	1.105679	0.8830292
5190	-614.3573	-786.6254	172.2681	0.9734788	1.159299
5196	-612.8042	-785.2642	172.46	0.9141753	1.037349
5202	-601.8456	-774.4235	172.5779	0.7945314	1.037349
5208	-622.1837	-795.1796	172.9959	0.5096588	0.8509623
5214	-611.5691	-784.5024	172.9332	0.6566783	0.783847
5220	-599.2655	-771.6718	172.4063	0.8339732	1.159584
5226	-611.0085	-783.5416	172.5332	0.9434177	0.9334237
5232	-615.1931	-787.1714	171.9783	1.340132	1.094216
5238	-612.0039	-784.0941	172.0903	1.492509	0.8238057
5244	-611.5041	-783.8062	172.3022	1.191667	0.9156744
5250	-614.6705	-786.5002	171.8297	1.578964	1.021303
5256	-610.5537	-783.1772	172.6235	0.7358016	1.047504
5262	-615.3966	-787.9757	172.579	0.7358016	1.089294
5268	-614.2631	-786.6948	172.4316	1.028172	0.9513057
5274	-610.6445	-782.8521	172.2076	1.132709	1.070036
5280	-613.6442	-785.858	172.2138	1.132709	1.06422
5286	-619.124	-791.5638	172.4398	1.132709	0.8222078
5292	-615.5217	-787.8896	172.3679	0.9420516	1.097837
5298	-613.3814	-785.5156	172.1342	1.384273	0.8940429
5304	-613.3775	-786.0435	172.666	0.8060373	0.9366242
5310	-611.851	-784.401	172.55	0.9713919	0.8835891
5316	-612.6812	-785.2851	172.6039	0.917401	0.8835891
5322	-608.6494	-780.8528	172.2034	1.176204	1.032946
5328	-614.8278	-787.4563	172.6285	1.018791	0.7142382
5334	-607.5782	-780.4165	172.8383	0.7476555	0.7992347
5340	-612.6236	-784.9973	172.3737	0.9957366	1.04205
5346	-621.0904	-793.4663	172.3759	1.024044	1.012291
5352	-622.0454	-794.4177	172.3723	0.9114169	1.12162
5358	-616.2405	-788.788	172.5475	0.8599072	1.004396
5364	-616.4051	-788.7457	172.3406	1.024699	1.04603
5370	-610.1909	-782.9959	172.805	0.8147469	0.7552499
5376	-615.8236	-788.4961	172.6725	0.7507013	0.9853541
5382	-620.8585	-793.5179	172.6594	0.8208635	0.9281324
5388	-625.6255	-797.9176	172.2921	1.070652	1.048538
5394	-613.4735	-785.8642	172.3907	1.034922	0.9866047
5400	-613.4623	-785.8768	172.4145	0.8999098	1.093631
5406	-614.3964	-786.6937	172.2973	1.048475	1.064599
5412	-611.8278	-783.9362	172.1084	1.239035	1.064599
5418	-607.7507	-780.3019	172.5512	0.9022999	0.9577552
5424	-604.8209	-777.3147	172.4938	0.9062417	1.012117
5430	-610.2512	-782.66	172.4088	1.107145	0.8900435
5436	-620.4705	-792.8341	172.3636	0.9640091	1.081612
5442	-615.7375	-788.2784	172.5408	0.6921696	1.160152
5448	-624.4757	-796.6227	172.1471	1.152005	1.108299
5454	-614.6202	-787.1318	172.5117	0.8233785	1.073554
5460	-614.0119	-786.4883	172.4765	1.159159	0.7340246
5466	-617.61	-790.0344	172.4244	1.181816	0.7778655
5472	-618.551	-791.2751	172.7241	0.7076799	0.9739149
5478	-611.2187	-783.6392	172.4205	0.9580318	1.033297
