Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-78.98164	-250.3025	171.3208	0.4108706	1.03326	0.4565346	1.176851
2046	-69.43159	-240.9943	171.5628	0.2644792	0.6948323	0.7013098	1.168782
2052	-74.08963	-242.8533	168.7636	1.632934	0.8642674	2.114309	1.036065
2058	-61.73659	-230.4784	168.7418	1.001993	1.679279	2.114309	0.8956999
2064	-57.49961	-224.5692	167.0696	1.455013	3.555469	1.998891	0.7901092
2070	-57.8847	-227.0199	169.1352	1.573543	1.931469	1.088956	0.6684307
2076	-55.55129	-225.8517	170.3004	0.6247308	1.163279	1.425219	0.893202
2082	-54.74839	-225.2941	170.5458	0.7054806	0.6718603	1.699922	0.7379943
2088	-65.71968	-231.007	165.2874	3.003999	5.073362	1.461754	0.6160529
2094	-65.47012	-232.8564	167.3862	3.086599	0.8579588	2.347492	0.6557606
2100	-80.09256	-249.2635	169.171	0.6468923	1.399918	2.307018	0.8876203
2106	-67.29416	-236.4537	169.1596	1.016882	1.102907	1.787468	1.306506
2112	-74.2593	-245.4195	171.1602	0.1172414	0.8615758	1.044769	1.208821
2118	-67.26373	-237.9743	170.7106	0.3930893	0.85569	1.509161	0.9414511
2124	-66.86546	-235.0421	168.1766	1.251498	2.107317	1.526777	1.377098
2130	-66.37894	-236.1074	169.7284	0.7515453	1.452691	1.526777	0.9617125
2136	-67.11778	-237.0414	169.9236	0.9998851	0.9996197	1.526777	0.9617125
2142	-77.45994	-245.3327	167.8727	1.892175	1.344129	2.126438	1.168708
2148	-65.75729	-234.5574	168.8001	1.796204	1.344129	1.596646	0.8707292
2154	-65.39395	-236.1451	170.7512	0.1968513	0.9621429	1.803917	0.4511234
2160	-64.39959	-234.8243	170.4247	0.2373843	1.451545	1.602454	0.5834837
2166	-67.45502	-237.768	170.313	0.08838536	0.6199387	2.678197	0.5424781
2172	-65.51934	-236.7746	171.2553	0.3632613	0.8758369	1.220993	0.5424781
2178	-65.3182	-235.8241	170.5059	0.495176	0.5382846	2.142273	0.5424781
2184	-70.09191	-241.1396	171.0477	0.2375344	0.7857199	1.496338	0.8256538
2190	-75.16932	-244.7212	169.5519	0.2375344	3.148677	1.011767	0.77714
2196	-66.54314	-237.0877	170.5445	0.200417	1.907882	1.006336	0.77714
2202	-51.81154	-221.9817	170.1702	0.4858666	1.718945	1.296001	0.7254868
2208	-52.09371	-221.2412	169.1475	0.7684647	1.883436	1.696834	0.9654363
2214	-48.83301	-215.5849	166.7519	2.657145	1.883436	2.330736	0.8208087
2220	-52.66215	-221.646	168.9838	0.7522097	0.8395447	3.111974	0.6346052
2226	-59.85398	-226.1104	166.2564	1.38674	3.359972	3.129527	0.5102617
2232	-58.19639	-226.5677	168.3713	2.119403	0.5703543	2.611623	0.6088262
2238	-66.22688	-233.863	167.6361	3.400398	0.6120396	1.290922	1.393622
2244	-72.57013	-242.3054	169.7353	0.7914107	0.9603524	1.291279	1.529446
2250	-70.97069	-241.3827	170.412	0.6172178	0.9343185	1.410202	1.037838
2256	-69.82739	-236.2927	166.4654	4.277994	0.9049097	1.835357	0.9256559
2262	-86.0654	-253.7159	167.6505	2.264698	0.7779913	2.788085	0.9256559
2268	-76.83882	-246.9143	170.0755	0.6488111	0.7784964	1.309717	1.502124
2274	-82.98998	-252.0637	169.0738	1.189789	1.211843	1.57066	1.324158
2280	-72.75604	-242.2379	169.4818	1.238093	0.7692722	1.512666	1.356151
2286	-78.04052	-247.1345	169.0939	1.238093	0.8558841	1.958107	1.240685
2292	-69.97465	-238.3044	168.3297	1.47857	1.319931	2.189329	1.094408
2298	-67.49857	-237.8824	170.3838	0.619668	1.06724	1.079899	1.237405
2304	-53.3697	-222.6865	169.3168	0.7839897	1.178454	1.872102	1.237405
2310	-65.04348	-234.1726	169.1291	2.077533	0.4266147	1.43847	1.232778
2316	-63.95578	-231.7693	167.8135	3.095388	0.9264449	1.43847	1.130582
2322	-75.26112	-244.5808	169.3197	2.04062	0.5481338	0.9383032	1.454427
2328	-69.08107	-238.0854	169.0044	0.07920964	3.373169	1.557821	0.7903199
2334	-64.6759	-235.8242	171.1483	0.3581302	0.7708218	1.238751	0.8866596
2340	-55.18678	-224.8999	169.7131	0.1385878	2.096416	1.833228	0.4063692
2346	-61.61199	-231.4433	169.8313	0.8362137	0.7426638	2.304022	0.5216412
2352	-65.58198	-236.0525	170.4705	0.2394684	1.410031	1.492757	0.7779591
2358	-56.70641	-226.9439	170.2375	0.3205807	1.410031	1.644654	0.7779591
2364	-52.46879	-223.8297	171.3609	0.4185288	0.8953169	1.024621	0.6056609
2370	-50.79559	-221.8503	171.0547	0.4185288	0.8953169	0.9941429	1.048275
2376	-52.41255	-222.2887	169.8762	1.333189	1.249887	0.9941429	0.9601019
2382	-51.61413	-222.2069	170.5928	0.5909695	0.9883892	1.115907	1.117854
2388	-52.14842	-223.5569	171.4085	0.297285	1.113861	0.6971445	0.8891399
2394	-61.90312	-232.5889	170.6858	0.148985	1.881927	0.9003472	0.8283691
2400	-57.22112	-228.9333	171.7122	0.347474	0.4707447	0.8415015	0.9806066
2406	-56.90115	-225.8066	168.9054	1.007677	1.652814	1.997597	0.8624965
2412	-59.45171	-228.9714	169.5197	0.2185634	1.8823	1.997597	0.826997
2418	-58.01287	-228.4944	170.4815	0.3339705	1.565331	1.06523	0.9829836
2424	-66.57993	-236.8852	170.3053	0.3674663	2.053387	1.052177	0.5946945
2430	-65.9933	-236.2299	170.2366	0.4222889	1.134218	1.899224	0.6259274
2436	-52.3381	-222.2891	169.951	0.1791434	2.009601	1.620365	0.6259274
2442	-51.78415	-222.1943	170.4101	0.08915268	1.153432	2.054032	0.5848427
2448	-55.75527	-226.5611	170.8059	0.2380324	1.148631	1.514159	0.5848427
2454	-58.14684	-226.5418	168.395	1.326566	1.148631	2.820586	0.6299925
2460	-51.93035	-220.2042	168.2739	1.293734	2.24777	1.684644	1.021925
2466	-70.73466	-240.9348	170.2001	0.9927427	0.6159853	1.311857	1.248255
2472	-71.1535	-239.2734	168.1199	1.601994	1.595745	1.989747	1.117727
2478	-67.66751	-235.4284	167.7609	2.293015	2.301853	1.172624	1.004564
2484	-66.38549	-232.142	165.7565	3.695449	1.773611	2.132623	1.087013
2490	-68.79203	-238.4779	169.6859	1.006604	0.5170102	1.741447	1.366288
2496	-60.0478	-229.5481	169.5003	1.309532	0.7081962	1.741447	1.137834
2502	-71.88026	-242.0789	170.1987	0.7520239	0.4211204	1.871327	1.078273
2508	-68.60729	-239.6148	171.0075	0.7744669	0.3786408	1.409894	0.6251638
2514	-65.96103	-231.2715	165.3105	3.438604	3.049218	1.883669	1.04237
2520	-59.20731	-227.1652	167.9579	1.718978	1.383008	2.579733	0.7365891
2526	-59.22367	-223.9243	164.7006	4.097188	1.143322	3.702053	0.7217984
2532	-53.67382	-220.2439	166.5701	3.520408	0.9164899	2.655084	0.6883875
2538	-62.29739	-231.9159	169.6185	1.152056	0.8089009	1.450498	1.334828
2544	-55.59999	-224.4413	168.8413	1.265728	2.289051	0.753412	1.334828
2550	-60.1768	-229.3014	169.1246	1.41418	2.452289	0.6720583	0.8964127
2556	-56.94605	-226.5462	169.6002	1.687976	0.8969589	1.036355	1.176669
2562	-55.6421	-225.3857	169.7436	0.7570197	2.10551	1.009635	0.8712296
2568	-63.39979	-232.8216	169.4218	0.7991917	2.10577	1.289055	0.8712296
2574	-56.31709	-224.3027	167.9856	2.843226	0.6417514	2.036241	0.8853601
2580	-68.58531	-237.1392	168.5539	1.285773	2.282944	1.48423	0.9187747
2586	-64.36833	-234.2205	169.8522	1.658731	0.8965252	1.167824	0.8180062
2592	-61.30678	-232.7688	171.462	0.1634673	1.092521	0.7424649	0.9507434
2598	-70.54496	-240.9308	170.3859	0.1105701	2.259645	1.064105	0.5784511
2604	-62.44599	-232.4581	170.0121	0.07582259	1.738399	1.889846	0.6454216
2610	-57.25911	-228.0596	170.8005	0.3556126	0.5260674	1.997528	0.4725628
2616	-65.75264	-234.555	168.8024	1.009978	1.968242	1.997528	0.5390584
2622	-60.27604	-230.1363	169.8603	0.79028	0.9160969	2.034729	0.7832758
2628	-57.74731	-226.4804	168.7331	0.7591258	1.676765	2.528009	0.6724039
2634	-63.82313	-234.2437	170.4206	0.257553	1.48672	1.416342	0.8253832
2640	-58.24023	-227.8132	169.573	1.49174	1.194197	1.416342	0.665243
2646	-73.74702	-243.7185	169.9714	0.6841619	1.060702	1.957992	0.665243
2652	-75.87652	-244.4755	168.5989	0.7997774	2.475377	1.957992	0.6659923
2658	-87.2215	-253.4058	166.1843	2.037632	2.943043	1.906058	1.520792
2664	-76.50799	-247.7993	171.2914	0.2911945	0.5673611	0.649597	1.493857
2670	-66.27252	-236.985	170.7125	0.4667177	0.3343869	1.312767	1.36259
2676	-66.34008	-237.2926	170.9525	0.5186005	0.5491794	1.498107	0.8503851
2682	-62.67515	-230.8648	168.1897	2.976689	0.9027339	1.480216	0.8503851
2688	-63.32233	-232.2232	168.9009	1.260438	0.7352146	2.806349	0.4270963
2694	-59.08229	-229.2694	170.1871	0.07453417	1.521143	1.918926	0.6355595
2700	-63.22469	-232.1743	168.9496	1.251368	1.521143	1.312626	1.343152
2706	-63.08052	-232.8579	169.7773	1.198243	0.5519657	0.6840467	1.908322
2712	-56.37319	-225.1582	168.785	2.010017	0.6694981	0.8001656	1.886235
2718	-55.24598	-224.9198	169.6738	1.763667	0.6662416	0.8001656	1.426934
2724	-56.92347	-227.4847	170.5612	0.7519157	0.8753731	0.5937281	1.526301
2730	-55.07798	-223.9798	168.9018	1.02836	1.581578	1.701627	1.199439
2736	-51.27445	-221.251	169.9766	0.0527673	1.711767	1.818802	0.8734467
2742	-54.77703	-224.4134	169.6364	0.1583422	2.039934	1.957076	0.5134178
2748	-53.47606	-222.6444	169.1683	0.2909434	2.531206	1.879219	0.4048631
2754	-60.92324	-230.8538	169.9306	0.2909434	1.76412	1.733679	0.6446647
2760	-61.15511	-228.9557	167.8006	1.11122	1.707962	3.101164	0.6269294
2766	-57.71006	-229.2014	171.4913	0.1806501	1.064844	0.7263495	0.9477864
2772	-72.04611	-238.4215	166.3754	3.300537	1.581308	2.119273	1.052565
2778	-73.12105	-242.6343	169.5133	1.481287	0.4145692	2.119273	0.7554657
2784	-65.04789	-234.9769	169.929	0.7061751	1.428936	1.505705	0.8356179
2790	-64.2901	-235.2449	170.9548	0.08490361	0.8053391	1.854261	0.601872
2796	-62.75123	-229.8226	167.0714	1.104372	1.205347	4.334657	0.5494685
2802	-67.39174	-235.5784	168.1866	2.053135	1.119608	1.932408	1.114705
2808	-68.42049	-235.1881	166.7676	3.024058	1.343079	1.541527	1.60774
2814	-53.80821	-222.6301	168.8219	2.307486	0.8481984	1.274435	1.149427
2820	-50.27363	-217.8514	167.5778	1.322935	2.047207	2.822471	0.6146385
2826	-57.2238	-225.4771	168.2533	2.048925	0.9034913	2.510976	0.5349564
2832	-54.38341	-223.9077	169.5243	0.4631401	2.538366	0.5766209	1.415039
2838	-56.66734	-226.6464	169.9791	0.5699232	1.500075	1.517417	0.844704
2844	-68.92448	-237.2186	168.2941	1.060621	2.815656	1.753857	0.6541709
2850	-71.76016	-240.5308	168.7706	1.22718	1.730282	1.525102	1.176818
2856	-65.25948	-232.9516	167.6921	2.592846	1.549878	1.14666	1.386762
2862	-73.84051	-242.0583	168.2178	1.834177	2.113921	0.8597877	1.406461
2868	-60.02943	-229.4188	169.3894	1.406505	1.287668	0.8597877	1.406461
2874	-59.1318	-228.2799	169.1481	1.655809	1.379428	0.7631663	1.406461
2880	-57.46725	-226.4517	168.9845	1.655015	0.8720917	0.8911421	1.797918
2886	-71.91828	-240.5545	168.6362	0.9052418	1.37496	0.3840172	2.521233
2892	-56.59076	-225.6915	169.1008	1.64307	0.7123528	1.764344	1.17246
2898	-64.63571	-233.7941	169.1584	1.478564	0.8477958	0.6895061	1.953487
2904	-68.50166	-237.7154	169.2137	1.739531	1.372269	1.184726	0.9027456
2910	-64.73186	-234.2134	169.4816	0.4760425	1.939163	1.843444	0.6477454
2916	-53.09905	-224.0351	170.9361	0.1458252	1.432709	0.9328635	0.9730161
2922	-54.93502	-224.8638	169.9288	0.241727	1.77498	1.619305	0.8756872
2928	-60.6048	-230.7984	170.1936	0.7975116	0.2855483	0.7113896	1.913276
2934	-56.484	-225.4633	168.9793	1.645249	1.291192	1.510659	0.9888831
2940	-69.21052	-238.4695	169.259	0.6928034	1.48373	1.752201	1.215617
2946	-60.30127	-229.7415	169.4403	0.7107705	1.963903	1.032181	1.290864
2952	-63.6076	-233.1169	169.5093	1.349753	1.06023	1.166707	1.290864
2958	-58.13038	-226.2714	168.1411	1.582626	3.266261	0.9013969	0.8974534
2964	-58.73421	-224.0353	165.3011	2.031851	3.425942	3.372428	0.6185008
2970	-55.31565	-224.0532	168.7375	0.8453411	1.012786	3.079424	0.3658284
2976	-60.38238	-223.2671	162.8847	6.14774	2.22967	2.365716	0.883428
2982	-51.3643	-221.9772	170.6129	0.2502532	1.140221	1.706687	0.5722557
2988	-62.95956	-232.4143	169.4547	0.5258945	1.213465	2.526248	0.4922144
2994	-72.88739	-242.7243	169.8369	0.2197855	1.213465	2.368948	0.7296921
3000	-64.02974	-233.9298	169.9	0.6931864	1.742018	1.106833	1.003205
3006	-68.21818	-238.7666	170.5484	0.4477677	0.4344742	1.990967	0.9067578
3012	-54.35288	-225.3536	171.0007	0.08712588	0.9722951	1.523394	0.8074607
3018	-55.92526	-226.2116	170.2863	0.07579547	1.278488	2.041046	0.6554948
3024	-52.01662	-222.8332	170.8166	0.2915387	0.7463025	1.86003	0.4797925
3030	-59.87923	-228.6421	168.7629	0.8739295	2.089273	2.073301	0.4797925
3036	-68.39086	-234.9969	166.606	2.056662	3.307084	2.073301	0.7142267
3042	-67.25206	-234.4501	167.198	1.357742	1.703596	3.487023	0.4709805
3048	-59.91871	-227.8631	167.9444	1.821117	1.48141	2.38426	0.7569102
3054	-67.06333	-236.3204	169.257	0.7261032	2.237912	1.506889	0.7569102
3060	-74.6537	-244.4017	169.748	0.7728169	1.726453	1.068355	1.121184
3066	-80.86769	-250.8227	169.955	1.439667	0.7844914	0.9824029	1.226261
3072	-65.91751	-236.269	170.3515	0.8353588	0.9512591	1.391699	0.8738023
3078	-70.56713	-236.9648	166.3977	2.695933	1.546623	2.905045	0.8738023
3084	-70.53862	-235.6557	165.117	3.231417	1.546623	3.8309	0.5688482
3090	-62.57333	-231.2394	168.6661	0.386702	0.8247599	3.8309	0.4338316
3096	-53.39169	-223.3137	169.922	0.4478601	0.3919985	2.823001	0.3976838
3102	-63.54049	-232.7387	169.1983	0.07031868	1.87969	2.61485	0.4493168
3108	-62.63442	-231.5888	168.9543	0.6736859	2.091845	2.060437	0.4058389
3114	-72.03053	-242.1993	170.1688	0.4683359	1.362729	1.713838	0.5774347
3120	-62.46476	-230.874	168.4092	0.2884759	1.005486	3.972601	0.3667901
3126	-75.73227	-243.1246	167.3923	1.997473	1.446673	2.705326	0.870578
3132	-73.99436	-243.0364	169.042	1.446942	0.9587498	2.035659	0.9261135
3138	-62.23586	-231.7199	169.484	1.975811	0.9587498	0.789982	1.188035
3144	-64.23243	-231.7149	167.4825	2.631807	0.701243	2.018944	1.482343
3150	-65.49308	-233.722	168.2289	2.278038	1.485585	1.505698	0.9223478
3156	-60.23112	-227.9511	167.72	2.658999	1.244449	1.865203	0.9223478
3162	-54.09479	-223.1328	169.038	0.8025383	0.2878375	3.347971	0.4832156
3168	-51.54465	-221.8403	170.2957	0.4116054	0.6441189	2.354456	0.4832156
3174	-62.90077	-232.7199	169.8191	0.3535282	1.711234	1.864469	0.4832156
3180	-66.38778	-236.3105	169.9227	0.4359592	1.25102	1.864469	0.9381807
3186	-61.76514	-232.14	170.3749	0.4666151	0.5109102	2.321061	0.4640465
3192	-67.31755	-235.0034	167.6859	2.144893	1.864204	1.635178	1.12262
3198	-54.63162	-225.4349	170.8033	0.5352823	1.552891	0.5930407	0.9419934
3204	-59.92746	-229.5433	169.6159	1.119136	1.132358	1.837486	0.5906782
3210	-65.57724	-234.3696	168.7924	0.8169401	1.243266	2.656929	0.8992141
3216	-62.43888	-226.8963	164.4574	2.775912	2.869167	3.875952	0.4854142
3222	-56.63294	-227.1567	170.5237	0.08588932	0.8324794	1.997388	0.9714429
3228	-50.68489	-220.981	170.2962	0.470119	0.6134451	2.245956	0.721439
3234	-53.14894	-222.6345	169.4855	1.926383	0.4183552	1.737202	0.6969576
3240	-55.20044	-225.8937	170.6932	0.2422099	0.7680874	2.012635	0.4909039
3246	-57.57494	-228.8044	171.2295	0.2422099	0.5334208	1.676891	0.4721594
3252	-59.36924	-227.6594	168.2901	0.8351643	1.755769	2.871933	0.4824135
3258	-51.04403	-222.207	171.163	0.1555237	0.8129163	1.585998	0.5135526
3264	-62.74435	-233.9859	171.2415	0.2186197	0.4632983	1.585998	0.8214695
3270	-57.96958	-228.9937	171.0241	0.1886851	0.5731273	1.873994	0.6422573
3276	-77.46587	-245.6809	168.215	1.878922	0.9230998	2.05959	1.298381
3282	-71.49999	-242.4334	170.9334	0.6756312	0.912033	0.9051831	0.9859084
3288	-61.6343	-229.9442	168.3099	2.511665	0.7723171	1.043151	1.630885
3294	-61.07058	-230.3042	169.2336	1.511139	1.132058	1.006908	1.450419
3300	-66.38664	-233.4372	167.0506	3.431205	1.823922	0.8975705	1.228684
3306	-57.23376	-226.8024	169.5687	1.91695	0.7012036	1.326472	0.8850302
3312	-66.45768	-236.0762	169.6185	0.558648	1.231706	1.709474	1.265559
3318	-71.08621	-239.3288	168.2425	1.573331	2.343093	1.362038	1.020252
3324	-52.29775	-222.7112	170.4135	0.7677039	0.6313032	1.865651	0.6241972
3330	-60.80462	-231.5968	170.7922	0.1131762	0.7813967	2.003581	0.6241972
3336	-58.40935	-229.7826	171.3733	0.08798683	0.5025407	1.658127	0.6773868
3342	-71.9546	-243.4448	171.4902	0.168159	0.568098	1.415255	0.6773868
3348	-70.82265	-241.2813	170.4586	0.266545	0.3645492	2.411804	0.3236986
3354	-69.64365	-240.1943	170.5507	0.2273305	0.4612759	2.411804	0.4577812
3360	-71.33727	-240.1525	168.8152	0.5897385	1.944701	2.386102	0.6589199
3366	-66.9414	-238.1806	171.2392	0.1897623	0.4774401	1.648155	0.7698658
3372	-67.94796	-238.8976	170.9496	0.2416834	1.023959	1.252749	0.942596
3378	-70.75806	-242.1125	171.3545	0.09984323	0.6745665	1.557508	0.6165715
3384	-66.38743	-236.2664	169.879	1.318419	0.2394007	1.557508	1.0632
3390	-56.15099	-226.8984	170.7474	0.5542385	0.4532682	1.895405	0.5127986
3396	-57.80344	-228.458	170.6546	0.3895317	1.081271	1.458405	0.8072932
3402	-67.13863	-234.2921	167.1535	3.103946	0.7525512	2.198726	1.184818
3408	-56.72983	-226.3114	169.5815	0.92079	1.542137	1.416681	0.9657414
3414	-59.15939	-229.7033	170.5439	0.6618266	0.6512978	1.809734	0.6563181
3420	-64.25396	-230.6279	166.374	1.265852	4.00788	2.567492	0.8385081
3426	-54.24487	-220.7649	166.5201	3.037615	2.353782	1.336232	1.26591
3432	-60.85342	-228.2164	167.363	1.745872	1.505899	2.951731	0.8452212
3438	-58.62795	-227.9148	169.2868	0.6457373	2.451255	1.417623	0.7118653
3444	-61.12786	-232.4651	171.3372	0.2215805	0.8647172	0.6772599	1.278314
3450	-58.14489	-229.6977	171.5528	0.3548035	0.8647172	0.8276807	0.7847358
3456	-63.79071	-234.5765	170.7858	0.1495609	1.797771	1.025241	0.4994592
3462	-58.43619	-229.5556	171.1194	0.684073	0.5798769	1.236348	0.7207315
3468	-63.92797	-235.0769	171.1489	0.07903759	1.205982	0.555019	1.369513
3474	-78.23636	-249.5541	171.3177	0.07142875	0.6794259	1.499536	0.8161811
3480	-66.24935	-233.2637	167.0143	0.2481317	2.59675	3.953014	0.3132116
3486	-66.48972	-232.8908	166.4011	1.290778	2.215781	3.903615	0.4276744
3492	-64.77619	-231.2344	166.4582	1.772812	0.9584194	4.529611	0.5081774
3498	-73.6532	-243.867	170.2138	0.4008188	0.6181903	2.366917	0.7624445
3504	-80.04022	-250.1734	170.1332	1.408446	0.5148938	1.100078	1.196971
3510	-69.12145	-238.3587	169.2372	0.05526477	1.946322	1.207754	1.808458
3516	-88.90689	-259.4867	170.5798	0.2410094	1.604007	0.9472701	1.058441
3522	-79.26765	-248.2589	168.9913	0.6485836	2.389809	0.9676202	1.469561
3528	-63.36526	-233.02	169.6548	1.611653	0.4992667	1.478668	1.114516
3534	-71.55377	-240.3543	168.8005	1.438544	1.52355	1.648781	1.01469
3540	-80.96975	-249.2975	168.3277	1.762646	1.443548	2.184349	0.5740299
3546	-72.18311	-242.466	170.2829	0.567027	0.4069386	2.028013	1.02894
3552	-69.2291	-238.619	169.3899	1.424624	0.7185431	2.028013	0.8291925
3558	-73.99275	-244.0798	170.0871	0.4035529	0.781923	2.291791	0.8291925
3564	-67.44235	-237.4935	170.0511	1.347347	0.6110456	1.447675	0.9352812
3570	-79.42613	-249.1989	169.7728	0.4840774	1.017618	2.372462	0.7148308
3576	-72.80006	-238.5948	165.7948	3.488992	1.017618	3.142768	0.9676716
3582	-76.30806	-245.3793	169.0712	0.6452971	1.270572	2.459472	0.9676716
3588	-71.53101	-241.6649	170.1338	0.1117479	1.995955	1.400832	0.8168217
3594	-60.21369	-230.5686	170.3549	0.4970452	1.152721	1.499014	0.9042158
3600	-57.75256	-225.7939	168.0413	1.302185	1.757007	2.43725	0.9042158
3606	-60.24698	-228.6135	168.3665	1.302185	1.478688	2.381739	0.8873491
3612	-54.80654	-224.6864	169.8798	0.7070516	1.705091	1.384508	0.7141576
3618	-63.64259	-234.7637	171.1212	1.01648	0.4004113	0.9371235	0.8142608
3624	-59.2274	-229.2701	170.0427	0.6596657	0.62798	2.186452	0.8714657
3630	-58.23636	-226.776	168.5397	0.6596657	2.290338	2.33884	0.5699764
3636	-57.64336	-228.5012	170.8578	0.1760422	0.6900946	1.987233	0.4897637
3642	-57.89226	-227.5204	169.6281	0.7989521	2.192942	1.145582	0.680937
3648	-63.44724	-230.677	167.2298	3.136233	1.060287	1.853197	1.125612
3654	-76.166	-243.6966	167.5306	1.37213	2.370368	1.559246	1.589038
3660	-66.79039	-235.1491	168.3587	1.200789	1.432587	1.092617	2.019498
3666	-63.82183	-231.921	168.0991	1.787585	1.317248	1.236336	1.774717
3672	-60.40576	-229.2894	168.8837	1.787585	1.184418	1.611195	0.9447442
3678	-71.83217	-241.3927	169.5605	0.8925506	1.213348	1.777249	0.9695022
3684	-60.54121	-230.3503	169.8091	0.5750974	1.495987	1.793227	0.689876
3690	-63.43051	-232.109	168.6785	2.101273	1.308105	0.9569398	1.326952
3696	-62.81671	-231.0931	168.2763	3.03262	0.7551654	1.277101	1.065604
3702	-52.13183	-223.3904	171.2585	0.4392436	0.4015474	1.270317	0.9384362
3708	-50.87061	-221.6921	170.8215	0.1400551	1.374878	1.270317	0.7841783
3714	-48.91712	-219.7082	170.7911	0.07454895	1.319322	1.419733	0.7841783
3720	-47.62843	-218.4347	170.8063	0.07264849	1.050179	1.571332	0.9073768
3726	-55.7356	-226.7711	171.0355	0.1260085	0.6944329	1.761229	0.7500864
3732	-54.86088	-224.9948	170.1339	0.5334882	0.8671496	1.722288	1.145433
3738	-63.68558	-232.2019	168.5164	2.387817	1.074897	1.278249	1.145433
3744	-68.73618	-237.5208	168.7846	0.7169646	1.930514	2.329428	0.58857
3750	-69.09169	-238.8785	169.7868	0.4391414	1.386233	2.087296	0.6228775
3756	-65.37905	-234.1787	168.7997	1.783783	0.8454161	1.444278	1.457613
3762	-65.4121	-233.831	168.4189	1.783783	0.8527725	2.405307	0.9496217
3768	-82.11468	-252.0525	169.9378	0.9136147	0.3444407	1.744907	1.28061
3774	-67.37119	-236.7723	169.4011	1.771865	0.8669674	0.8252526	1.463906
3780	-68.84542	-235.3534	166.508	3.959697	1.921586	1.075731	1.002464
3786	-48.44128	-218.5823	170.1411	1.18542	0.9888005	0.9561687	1.132788
3792	-48.75105	-219.2694	170.5184	0.8789839	0.977161	1.013821	1.0237
3798	-53.91037	-221.8599	167.9495	1.461894	2.084248	2.078848	0.9140702
3804	-56.77896	-224.9824	168.2035	0.7400557	2.873646	2.151957	0.5778524
3810	-55.04722	-224.4867	169.4395	0.1969484	2.052977	2.077363	0.3918938
3816	-54.18913	-223.4583	169.2691	0.8000313	1.588455	2.077363	0.5386167
3822	-60.76912	-225.945	165.1759	4.035566	0.9687723	3.506634	0.6380863
3828	-51.58504	-222.0651	170.4801	0.5331717	0.7639143	1.93493	0.5462857
3834	-51.12623	-221.5543	170.4281	0.6933715	0.7639143	1.521114	1.002784
3840	-55.55114	-224.0475	168.4963	2.30219	1.117883	1.275094	1.20291
3846	-59.68645	-229.4717	169.7852	1.719493	0.5379898	0.6700059	1.552693
3852	-58.11396	-229.8852	171.7712	0.3217545	0.9633785	0.5629858	0.7578651
3858	-58.08228	-227.2349	169.1526	1.20465	1.277021	1.888156	0.8853884
3864	-50.93721	-221.3989	170.4617	0.4810347	1.725722	0.882572	0.8853884
3870	-54.34105	-225.9812	171.6402	0.1936475	0.9767088	0.8005997	0.7697638
3876	-61.56357	-232.8364	171.2728	0.3451125	0.9767088	0.9683652	0.8337446
3882	-63.38767	-233.5982	170.2106	0.06210085	1.859632	0.7513052	1.485744
3888	-66.80104	-236.4682	169.6672	1.728762	1.08208	0.4778024	1.394602
3894	-56.65863	-226.9605	170.3019	0.1803692	0.8641879	2.346434	0.3948698
3900	-60.58021	-228.8691	168.2889	1.58024	1.768273	2.059794	0.6898298
3906	-54.36186	-224.7551	170.3933	1.385654	0.7337755	1.130103	0.7141201
3912	-57.21364	-227.9669	170.7533	0.2151916	1.773944	0.9423484	0.7125933
3918	-61.76644	-232.756	170.9895	0.1719344	0.46104	1.963738	0.7085722
3924	-68.95146	-239.3343	170.3828	0.1121152	0.9165462	2.203946	0.7634319
3930	-60.73114	-230.7829	170.0518	0.5028825	1.433804	1.721161	0.6013555
3936	-53.02651	-223.7483	170.7218	0.3414181	1.267167	1.377812	0.5862808
3942	-60.58807	-229.3571	168.7691	0.3460073	3.18377	1.763212	0.5825304
3948	-59.84423	-229.4404	169.5961	0.4273738	1.986565	1.773295	0.485782
3954	-56.82927	-224.4552	167.6259	2.779204	0.7391846	2.525474	0.6656021
3960	-60.83603	-228.5606	167.7246	0.7377483	3.493097	2.186243	0.6499857
3966	-60.29652	-230.9118	170.6153	0.7377483	0.403509	1.850145	0.5807123
3972	-60.05636	-228.2556	168.1993	1.962847	1.771092	1.709598	0.7761145
3978	-61.81702	-231.283	169.4659	1.951912	1.000693	1.182779	0.7835364
3984	-60.32586	-229.2704	168.9445	1.731173	1.408779	0.4656639	1.700119
3990	-72.53831	-243.0714	170.5331	1.3221	0.5693552	0.7272445	1.214368
3996	-65.17771	-236.0694	170.8917	0.1328806	1.434632	0.7272445	1.214368
4002	-63.50011	-232.8413	169.3412	0.7185015	2.427472	1.129365	0.9414306
4008	-66.91008	-236.0678	169.1577	1.125846	1.142333	1.954089	1.032262
4014	-65.87875	-235.3356	169.4568	0.6462234	0.9521309	2.61334	0.6764933
4020	-70.10957	-239.265	169.1555	1.355651	0.5681945	2.61334	0.5110947
4026	-62.9113	-230.4076	167.4963	1.058459	2.559616	2.61334	0.8502155
4032	-72.24725	-241.4285	169.1813	1.161336	1.320105	1.658456	1.091094
4038	-58.9347	-229.0571	170.1224	0.3132195	1.743538	1.55969	0.5864558
4044	-58.22323	-224.4943	166.2711	4.015591	1.743538	1.609312	0.7764051
4050	-54.20235	-220.0288	165.8265	2.653298	3.175404	2.397329	0.6043068
