Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-62.17928	-233.7845	171.6052	0.3473549	0.7362672	0.9925344	0.6405187
2052	-70.15414	-240.0515	169.8974	1.184889	1.064713	1.360041	0.8999988
2058	-62.27201	-225.5566	163.2845	6.756223	1.600211	1.219452	1.482654
2064	-61.28102	-230.062	168.781	1.355432	1.435913	1.179588	1.555413
2070	-66.15343	-232.8097	166.6563	4.250502	1.199242	1.446429	0.8480447
2076	-72.39372	-236.0945	163.7008	4.250502	3.380363	2.640431	0.8480447
2082	-78.44819	-248.7827	170.3346	1.246763	0.5828973	0.9664871	1.234744
2088	-74.19551	-243.1673	168.9717	1.908478	0.440211	1.818027	1.183038
2094	-73.90206	-244.6115	170.7095	0.6530272	0.3815549	1.575903	0.9728943
2100	-65.22534	-236.1168	170.8915	0.2665597	0.9186437	1.575903	0.7051359
2106	-53.02563	-223.7934	170.7678	0.5678353	0.9186437	1.464443	0.4857302
2112	-63.7819	-233.0317	169.2498	0.8543592	2.271735	1.282444	0.8573277
2118	-56.45123	-226.239	169.7878	0.6475456	1.164654	1.835439	0.9772976
2124	-63.53789	-233.7044	170.1665	0.9026229	0.9891297	1.417625	0.9342367
2130	-64.58862	-234.5767	169.9881	1.03213	1.71871	0.734573	0.968837
2136	-56.92897	-226.5933	169.6643	1.961814	0.7796068	0.9496919	1.05313
2142	-70.92536	-242.7098	171.7844	0.1017326	0.4372135	1.14176	0.8584705
2148	-56.69519	-227.0437	170.3485	1.310865	0.5928803	1.403527	0.660154
2154	-57.36802	-227.544	170.1759	0.1946313	1.439199	1.917404	0.479602
2160	-68.39163	-239.299	170.9074	0.1902412	0.3692742	2.048215	0.716704
2166	-70.02951	-239.714	169.6845	1.057235	0.9906806	1.402256	1.250669
2172	-72.48123	-240.401	167.9198	1.333825	1.122005	3.262198	0.7301197
2178	-62.45353	-231.3587	168.9052	1.320003	0.5447	2.189783	1.366181
2184	-53.58521	-223.1615	169.5763	1.320003	0.5770326	1.601367	1.2802
2190	-53.64749	-223.8626	170.2151	0.8770983	0.9357794	1.0709	1.2802
2196	-55.83636	-224.6077	168.7713	1.047428	2.093181	1.480388	1.097268
2202	-74.37117	-240.0939	165.7227	2.007126	3.657058	2.803039	0.673254
2208	-68.68926	-234.9115	166.2223	3.113382	2.974115	1.295047	1.093569
2214	-59.98024	-228.8849	168.9047	1.5159	0.4569972	2.643381	0.8022408
2220	-50.72827	-221.9832	171.255	0.296879	0.8132606	1.301208	0.6780494
2226	-52.00085	-221.8321	169.8313	0.601277	0.868085	2.184806	0.9233588
2232	-56.50603	-223.9735	167.4675	2.727862	1.317944	2.208823	0.5205021
2238	-60.66166	-231.183	170.5214	0.1018155	2.276799	0.9278182	0.4432929
2244	-61.79846	-232.5038	170.7054	0.1954526	1.841107	0.9278182	0.7490844
2250	-87.47742	-252.2282	164.7508	4.268752	3.207813	1.83156	0.6156777
2256	-70.88609	-239.952	169.0659	1.908103	0.7633051	1.861522	0.7827253
2262	-59.84153	-228.74	168.8985	2.070007	0.5256033	1.97439	0.9004805
2268	-62.93373	-232.5791	169.6453	0.5920038	0.5198135	2.780423	0.8153263
2274	-60.32414	-228.5729	168.2488	0.7162936	1.76868	3.012455	0.5695119
2280	-52.50858	-219.3693	166.8607	2.820906	0.7355118	3.012455	0.9780134
2286	-51.12613	-219.3076	168.1814	2.761625	0.9609393	1.345014	1.152726
2292	-59.10712	-227.6755	168.5684	1.97824	1.147947	1.82788	0.8828709
2298	-69.48619	-237.0334	167.5472	1.96052	2.492106	1.351444	1.204651
2304	-65.54046	-232.3573	166.8168	3.101864	1.051419	1.985917	1.394393
2310	-81.62393	-250.4592	168.8353	0.8759447	1.220126	2.072498	1.357908
2316	-66.4723	-234.1895	167.7172	2.580532	1.479086	1.044489	1.505639
2322	-57.63007	-226.5426	168.9126	2.134844	1.453292	1.048284	0.8625217
2328	-51.75392	-222.8167	171.0627	0.1228088	1.337192	0.9393325	0.9535575
2334	-57.43505	-227.1048	169.6698	0.6625703	2.469222	0.9366773	0.8102639
2340	-57.4757	-226.706	169.2303	1.637204	0.8790906	1.383082	1.254577
2346	-67.8651	-237.1152	169.2501	1.339911	1.415949	1.554474	0.8464419
2352	-66.43096	-235.9161	169.4851	1.339911	0.8955992	0.9119701	1.635831
2358	-71.54738	-241.0785	169.5311	1.860068	0.9302741	0.7289567	1.319573
2364	-56.82433	-225.315	168.4907	2.062586	0.8243336	2.208994	0.8019203
2370	-64.14709	-234.1484	170.0014	0.5046607	2.239782	0.8065301	0.9677573
2376	-68.39063	-237.8017	169.4111	1.019044	2.239782	1.057096	0.7587647
2382	-70.68898	-240.2708	169.5818	1.102996	0.8247356	1.999568	0.89631
2388	-63.45858	-233.7636	170.305	0.5631787	0.8455768	1.999568	0.5520993
2394	-62.29852	-230.9102	168.6116	1.0883	1.984382	1.999568	0.7574677
2400	-56.90824	-226.265	169.3568	1.156015	1.531431	1.642873	0.6684016
2406	-55.371	-225.4409	170.0699	0.8772383	0.5740472	1.970725	0.8888098
2412	-61.59733	-230.2313	168.634	0.4715174	1.940727	2.197981	1.207076
2418	-53.61541	-225.1593	171.5439	0.4715174	0.3824054	1.114285	0.7412051
2424	-48.11349	-219.2982	171.1847	0.6791219	0.5910058	0.5174896	1.364851
2430	-65.89989	-233.4844	167.5845	2.678333	0.8597996	1.26259	1.809918
2436	-70.01017	-240.2926	170.2824	1.1443	0.8791843	1.136048	0.9695945
2442	-85.81075	-254.0147	168.2039	0.4617364	0.7902556	3.800347	1.144476
2448	-76.85294	-243.4626	166.6096	1.788976	1.201063	4.117613	0.5396458
2454	-72.44443	-242.4298	169.9854	0.6355341	0.9833899	1.921813	0.8781681
2460	-84.00305	-252.429	168.426	0.8246538	1.31353	3.114724	0.6632274
2466	-73.09687	-243.118	170.0211	0.1725145	1.57182	1.922456	0.3598213
2472	-50.93283	-221.7779	170.845	0.4074395	1.171604	1.032857	0.9550432
2478	-52.21147	-221.3906	169.1791	1.674362	0.7498146	1.032857	1.630769
2484	-56.29407	-225.4958	169.2017	2.161217	0.6467203	1.315337	1.072439
2490	-51.08638	-221.318	170.2316	1.277675	0.9533873	0.7785279	1.159574
2496	-61.61664	-228.7132	167.0966	3.026372	1.952824	1.171137	1.206268
2502	-52.46098	-221.74	169.279	1.673889	0.6229587	1.310894	1.435769
2508	-52.72189	-222.6715	169.9496	2.091782	0.5507727	0.8616398	0.9248947
2514	-60.3297	-230.2999	169.9702	1.046822	0.7701065	0.9185416	1.580971
2520	-50.49284	-220.7757	170.2828	0.4586969	1.510079	1.338503	0.8158409
2526	-57.25163	-227.2997	170.048	1.22149	0.56387	1.731151	0.7964284
2532	-59.82966	-228.5531	168.7234	0.712317	2.684955	1.796053	0.5816231
2538	-61.20489	-230.9809	169.776	0.621167	1.540507	1.654153	0.8162792
2544	-54.34427	-223.4308	169.0865	0.9084738	1.449219	2.141931	0.8162792
2550	-47.13777	-213.6818	166.544	1.294338	3.381818	2.900333	0.4068607
2556	-53.91187	-223.4844	169.5726	0.4413225	1.7449	1.96557	0.6280127
2562	-68.36619	-238.3313	169.9651	0.8718708	0.7639497	1.96557	0.8255192
2568	-61.58312	-229.025	167.4419	1.936575	1.143243	2.890216	1.000825
2574	-56.91009	-223.5383	166.6282	4.526282	0.471178	1.944576	0.7424478
2580	-69.15582	-237.6004	168.4446	1.097244	1.507709	2.618376	0.7009538
2586	-60.77516	-224.1259	163.3507	2.614706	3.930086	4.440955	0.4410146
2592	-79.4652	-249.2197	169.7545	0.1141359	1.980184	1.925178	0.5692373
2598	-69.85326	-239.4651	169.6118	1.061061	1.340241	1.267153	1.128937
2604	-70.3561	-238.5592	168.2031	2.045357	1.792467	1.282806	1.120514
2610	-76.05841	-243.642	167.5836	0.8177613	1.469446	2.841959	1.585449
2616	-64.78517	-233.7322	168.9471	0.2432552	2.708538	1.987515	0.3599548
2622	-61.99108	-233.4651	171.474	0.1757247	1.184357	0.8827495	0.4609538
2628	-66.05063	-236.9684	170.9178	0.2557573	1.606605	0.8460049	0.7769415
2634	-69.71211	-240.4354	170.7233	0.5597555	1.253384	1.165069	0.6060039
2640	-62.96401	-234.293	171.329	0.196481	0.4080248	1.539442	0.2743671
2646	-61.37754	-231.6368	170.2592	0.3209497	1.610847	1.321477	0.9165813
2652	-59.72586	-229.5154	169.7895	0.9209972	1.020267	1.321477	1.318145
2658	-64.77547	-234.4626	169.6872	1.316646	1.020267	1.472776	0.9113058
2664	-69.33249	-237.3282	167.9958	0.7586522	2.472552	2.517098	0.8035866
2670	-59.891	-230.5695	170.6785	0.3069188	1.880269	0.6769423	0.9154525
2676	-58.65929	-227.0613	168.402	1.86359	1.952221	1.374868	0.8699034
2682	-60.65734	-229.2719	168.6146	2.288691	0.8446726	1.374868	1.259914
2688	-59.54218	-228.4886	168.9464	1.015088	1.91607	1.342276	1.22485
2694	-84.64952	-253.3989	168.7493	1.352871	1.286676	2.184472	0.8243179
2700	-64.23578	-233.7129	169.4771	1.764221	0.6244048	1.782515	0.68533
2706	-60.97523	-226.9617	165.9865	1.969102	4.119459	2.337621	0.4388421
2712	-68.65285	-239.006	170.3532	0.409513	0.7254638	2.174039	0.678819
2718	-67.04816	-238.3967	171.3485	0.232638	0.5252153	1.450701	0.7918554
2724	-61.76067	-233.1719	171.4113	0.2506594	1.21691	0.7403271	0.7600884
2730	-62.43324	-232.1227	169.6894	0.8103934	1.21691	1.777786	0.9153536
2736	-71.04932	-238.6573	167.608	1.690522	1.421426	2.961509	0.6667129
2742	-65.92578	-234.4566	168.5308	1.672435	0.5747967	2.684273	0.9220748
2748	-69.39542	-238.4623	169.0669	0.9500274	0.9182092	2.358841	1.112399
2754	-88.87265	-257.3643	168.4916	1.240485	1.901701	1.533483	1.267077
2760	-80.5485	-247.246	166.6975	2.353337	1.495472	2.883224	0.9948095
2766	-73.77267	-239.7699	165.9972	3.752149	1.736151	1.071647	1.712798
2772	-70.13008	-239.6664	169.5364	0.7863481	1.852435	1.32409	0.9580983
2778	-70.51306	-240.3192	169.8062	0.9243345	0.9135757	0.9266629	1.680191
2784	-74.86161	-245.2945	170.4329	0.9108551	0.6811811	1.304558	1.071803
2790	-67.4369	-238.7969	171.36	0.3662339	0.5999618	1.025471	1.04022
2796	-81.65609	-251.2488	169.5927	1.007611	1.025839	1.44667	1.301565
2802	-95.82413	-265.3003	169.4762	1.116657	1.174742	1.30289	1.304044
2808	-91.63331	-259.9544	168.3211	1.547502	2.203653	1.098879	1.304044
2814	-83.38863	-252.0074	168.6188	1.768946	1.096738	1.577158	1.310725
2820	-72.32301	-237.7929	165.4699	4.815445	0.8220694	2.509072	0.7603357
2826	-59.08585	-228.1004	169.0146	0.9639918	1.17749	2.509072	0.6843548
2832	-69.53694	-238.9156	169.3787	0.9851607	0.7150284	2.629726	0.5505471
2838	-66.68678	-235.9348	169.248	0.5489865	0.7150284	3.19515	0.4464046
2844	-75.33154	-245.5146	170.183	0.2796301	1.354408	1.768832	0.8109642
2850	-70.49575	-238.6532	168.1574	2.490653	1.354408	1.193535	1.203147
2856	-71.85115	-240.0019	168.1507	2.490653	1.689394	0.7708971	1.300482
2862	-63.83366	-234.9435	171.1098	0.1565841	1.316382	0.9115514	0.9181722
2868	-71.39999	-241.1572	169.7572	0.3631013	2.612897	0.9964513	0.8636893
2874	-65.29576	-234.0238	168.728	0.837584	1.873963	2.261125	0.7063803
2880	-75.53862	-243.2257	167.6871	1.419411	2.084623	2.360881	0.9385625
2886	-66.89708	-235.9784	169.0813	1.567712	0.991922	1.401549	1.325994
2892	-64.14945	-234.7487	170.5993	0.5660761	0.5290519	1.82046	0.8475972
2898	-59.24199	-229.1804	169.9384	0.5577208	1.194858	2.007215	0.6122431
2904	-54.64127	-224.2998	169.6585	0.5089661	1.533278	2.007215	0.6222818
2910	-58.89446	-226.978	168.0835	0.2853333	2.103436	3.227488	0.3061565
2916	-58.27688	-226.5372	168.2603	0.23521	1.908636	3.227488	0.2793013
2922	-66.26874	-236.5392	170.2705	0.09721299	1.654554	1.475453	0.9368162
2928	-70.38817	-240.2207	169.8325	0.1064347	2.304597	1.58464	0.5821684
2934	-61.57781	-230.0385	168.4607	2.103833	0.2435345	2.254434	1.008277
2940	-65.09988	-231.6641	166.5642	2.785913	2.164317	2.294117	0.5505331
2946	-54.98084	-223.9845	169.0037	0.2739999	1.276812	3.113984	0.354005
2952	-54.96593	-223.2744	168.3085	0.7711543	0.6550764	3.972864	0.4886283
2958	-59.10002	-228.9602	169.8602	0.9713813	1.296325	1.370069	0.9135062
2964	-70.81107	-238.7473	167.9362	1.892335	1.385873	1.458305	1.61158
2970	-59.82208	-230.6021	170.78	0.1926266	0.8189301	1.831667	0.7502267
2976	-63.63708	-230.9874	167.3503	2.388242	1.501926	2.396493	0.7502267
2982	-65.03807	-233.512	168.4739	0.5480335	2.778549	2.081849	0.7132487
2988	-66.93121	-235.7069	168.7757	1.882515	1.264398	1.72758	0.7132487
2994	-67.27474	-237.3359	170.0612	0.4698434	1.264398	1.031645	1.494771
3000	-80.87979	-250.3642	169.4844	0.615088	0.7514677	1.950374	1.50965
3006	-70.87315	-237.6361	166.7629	3.519082	1.053752	2.03066	1.044967
3012	-71.48998	-238.9928	167.5029	1.504553	3.36205	1.406829	1.049242
3018	-67.08962	-237.4734	170.3837	1.227638	0.6420982	1.089536	1.054867
3024	-65.3538	-228.506	163.1522	7.155087	1.460955	1.630402	1.023465
3030	-69.38425	-231.8827	162.4985	7.999256	1.304796	1.589436	1.023465
3036	-75.65711	-241.1017	165.4446	5.134299	0.7328797	1.871441	1.205856
3042	-66.02525	-235.0781	169.0529	1.914977	0.7948686	1.877337	0.7230251
3048	-71.67494	-242.3351	170.6601	0.1251474	0.5353486	2.354918	0.5685467
3054	-50.9021	-220.1745	169.2724	1.813112	1.173074	0.7277204	1.371253
3060	-55.998	-225.0257	169.0277	1.516296	0.6716152	1.760405	1.371253
3066	-64.18702	-231.4013	167.2142	4.197044	0.655947	1.535806	0.7652218
3072	-56.95395	-225.1895	168.2356	2.070152	2.047252	1.40462	0.6456551
3078	-55.56205	-224.6815	169.1195	0.263561	2.627362	1.880105	0.6163936
3084	-51.16815	-222.4427	171.2745	0.1017916	0.9394509	1.37988	0.6163936
3090	-62.11394	-231.7181	169.6042	0.5062713	1.5429	2.061919	0.6043484
3096	-60.43815	-230.8636	170.4254	0.1655222	1.555121	1.449201	0.8131634
3102	-78.16019	-245.2651	167.1049	2.21707	1.71554	2.610899	0.7595085
3108	-82.99292	-250.7005	167.7076	2.21707	0.8679809	1.390579	1.947621
3114	-75.1632	-243.9108	168.7476	1.462476	1.049439	2.361066	0.7561285
3120	-80.14494	-248.262	168.117	0.7724651	1.628027	3.212208	0.5791713
3126	-96.89951	-264.8083	167.9088	2.160328	0.8503029	2.339147	1.143637
3132	-84.99216	-250.9978	166.0057	3.486961	1.482939	2.207661	1.219357
3138	-81.36646	-246.7846	165.4181	4.320956	1.731009	1.499993	1.408177
3144	-65.59257	-236.0628	170.4702	0.7514754	0.7399751	1.051855	1.345812
3150	-65.19641	-236.5453	171.3489	0.6020591	0.4436512	0.9579444	0.9858134
3156	-79.47683	-250.6039	171.1271	0.3754224	0.6683912	0.7985421	1.376147
3162	-78.24377	-244.2195	165.9758	3.67203	1.116005	0.8263408	2.335273
3168	-77.13016	-247.0188	169.8886	0.6820036	1.116005	0.8984958	1.670198
3174	-69.68132	-237.7307	168.0494	2.295582	0.9151987	1.289689	1.695062
3180	-59.85811	-229.8869	170.0287	0.9971225	0.9151987	1.552025	0.9153367
3186	-62.7575	-227.9345	165.177	2.778958	2.33717	3.505878	0.6715003
3192	-68.36831	-235.8936	167.5253	0.8164885	2.571215	2.944861	0.6597015
3198	-68.05348	-237.6452	169.5917	0.8628634	0.7858682	2.410724	0.7039767
3204	-52.82662	-222.9939	170.1673	0.7940044	0.5716743	2.155166	0.554858
3210	-59.25448	-226.8426	167.5881	2.098362	2.389473	1.410348	1.063125
3216	-53.05227	-222.6306	169.5783	1.428193	0.7396192	1.904947	0.7006299
3222	-54.75044	-222.8721	168.1217	1.683708	1.759075	2.125587	0.7007586
3228	-49.11611	-218.7201	169.604	1.147559	0.8336048	2.092038	0.6572927
3234	-53.30385	-224.1191	170.8152	0.2257516	1.489247	1.037948	0.8418412
3240	-57.00005	-227.7873	170.7873	0.2003475	0.8918708	1.832185	0.562834
3246	-69.86898	-235.7485	165.8795	2.577079	2.032748	3.261613	0.6550314
3252	-54.36987	-218.9632	164.5934	3.362449	3.812429	2.529537	0.5075206
3258	-51.65677	-221.0682	169.4114	0.7537554	0.9209774	2.566737	0.7046366
3264	-58.35692	-228.2819	169.9249	0.9458653	1.152837	1.470224	0.9151622
3270	-55.06607	-225.8767	170.8107	0.2879614	0.5201013	2.016552	0.6634585
3276	-58.4853	-227.7249	169.2396	1.074336	0.9002319	2.247176	0.9495386
3282	-58.54759	-228.1836	169.636	1.044489	1.074688	1.88868	0.7200408
3288	-58.97219	-224.7203	165.7481	4.360897	1.12499	1.480901	1.576431
3294	-66.85668	-237.8592	171.0026	0.5832406	0.9889147	0.8354974	1.002123
3300	-57.33564	-227.795	170.4594	0.07747686	0.6722072	2.094635	1.094899
3306	-51.81851	-222.1048	170.2863	0.4281769	0.4540776	2.442905	0.6544129
3312	-63.13342	-228.2676	165.1342	2.830602	1.37622	4.379474	0.5493175
3318	-58.1019	-226.0509	167.949	1.582061	1.659823	2.446768	0.7671939
3324	-60.6016	-229.5497	168.9481	1.288767	1.261434	2.116892	0.7671939
3330	-51.85136	-221.4464	169.5951	1.797326	0.9286085	1.291858	0.7671939
3336	-55.52942	-224.8518	169.3223	1.947301	0.9228332	1.415487	0.7741687
3342	-49.42421	-219.397	169.9728	0.9808785	1.017597	1.708442	0.6538845
3348	-59.20275	-225.5154	166.3127	5.050371	0.7481159	1.409736	0.8797842
3354	-55.03056	-224.9754	169.9449	1.471797	0.3828348	1.787684	0.588531
3360	-61.35785	-230.8419	169.484	0.1537101	2.253647	1.937033	0.5304623
3366	-58.3732	-228.702	170.3288	0.6159471	0.8127541	1.960315	0.4977087
3372	-56.93846	-226.8677	169.9292	1.315726	0.5322215	1.803202	0.7623209
3378	-59.63877	-228.7053	169.0666	1.700509	0.9258785	1.519065	1.184988
3384	-60.70833	-229.2766	168.5683	1.36591	0.4265344	3.2009	0.7164405
3390	-58.11611	-224.3683	166.2521	2.079055	2.776113	2.763049	0.7316704
3396	-50.37713	-221.0282	170.6511	0.9834668	0.9794382	0.9194473	0.8695557
3402	-47.66978	-216.9388	169.2691	1.563016	1.148206	1.185424	1.225021
3408	-45.03257	-214.5792	169.5467	0.8880168	1.676367	1.437556	0.8825327
3414	-58.17506	-228.9604	170.7854	0.6921067	0.7755122	1.394596	0.7094789
3420	-53.59982	-222.27	168.6701	2.620532	0.5884909	1.169782	1.303156
3426	-60.81744	-229.7473	168.9299	1.656962	0.9774315	2.062797	0.7463826
3432	-44.43502	-213.0608	168.6258	2.255402	0.6487859	2.133007	0.6634133
3438	-60.52149	-228.4907	167.9693	2.460231	1.084613	2.074694	0.80067
3444	-58.06343	-224.5883	166.5248	3.667036	0.7418985	2.572144	0.896564
3450	-51.83594	-220.6831	168.8472	2.718993	0.3251328	1.436202	0.896564
3456	-57.45523	-226.5958	169.1406	1.186026	1.298503	0.8003797	1.784621
3462	-43.36954	-214.5335	171.164	0.4605928	1.006354	0.9064868	0.8648589
3468	-55.94186	-223.4351	167.4933	1.749867	2.698225	1.53949	1.136023
3474	-53.61427	-221.8176	168.2034	1.725852	1.439232	1.5804	1.406835
3480	-56.09284	-225.8062	169.7134	0.3330022	1.206174	2.456607	0.578519
3486	-53.50324	-222.2261	168.7229	1.772867	0.6805215	2.456607	0.7237949
3492	-61.69566	-229.0905	167.3949	3.655397	0.9543777	1.669605	0.6651907
3498	-52.32052	-221.7314	169.4109	1.703974	0.8424193	1.188495	1.240711
3504	-51.7784	-221.0693	169.2909	1.816375	0.8424193	1.375296	1.083251
3510	-63.65415	-231.5469	167.8927	1.47233	1.609516	2.7362	0.629736
3516	-72.6307	-242.0004	169.3697	1.530194	0.8156029	1.924185	0.7245205
3522	-84.59132	-250.7264	166.1351	0.3928601	4.197953	3.721872	0.5553246
3528	-66.47815	-236.7774	170.2992	0.2244581	1.239942	1.956808	0.4839075
3534	-64.79014	-235.4205	170.6303	0.2607437	1.116644	1.646863	0.7022776
3540	-62.98994	-233.3498	170.3598	0.5601196	1.116644	1.610206	0.7154997
3546	-68.19102	-238.3767	170.1857	0.9373228	0.809337	1.778794	0.5593325
3552	-59.63022	-224.5603	164.9301	2.090289	3.834498	3.437252	0.5894798
3558	-56.56185	-223.0829	166.521	2.090289	3.038337	1.782163	1.260943
3564	-66.2668	-236.0903	169.8235	0.9559586	1.297963	1.121085	1.199385
3570	-65.689	-236.1845	170.4955	0.6371636	1.538247	0.7347529	1.021373
3576	-56.76957	-222.9552	166.1856	2.647528	3.171185	2.009752	0.6869494
3582	-45.5782	-214.0895	168.5113	1.880018	1.080793	2.210398	0.3763389
3588	-55.80132	-225.9786	170.1773	0.3597058	1.488902	1.70219	0.5379431
3594	-47.39439	-216.4762	169.0818	0.6757025	0.8975935	3.052896	0.577803
3600	-50.34646	-216.7957	166.4492	2.27942	1.397381	3.554399	0.3638647
3606	-65.4422	-233.5964	168.1542	1.647904	1.679026	2.197637	0.705915
3612	-67.06274	-234.625	167.5622	1.492561	1.577147	2.990338	0.779103
3618	-54.44228	-223.8312	169.3889	0.4731901	1.959931	1.956721	0.523436
3624	-57.89203	-224.6322	166.7401	2.054831	3.749825	1.654416	0.7188356
3630	-63.72838	-234.8399	171.1115	0.1200102	1.207533	1.261726	0.6055077
3636	-65.31832	-236.7483	171.43	0.4744267	0.7102524	0.9673142	0.8014633
3642	-66.51152	-237.1377	170.6261	0.2585123	0.8432216	1.859429	0.8014633
3648	-61.69784	-231.6798	169.9819	0.09497187	1.090579	2.541546	0.5751378
3654	-56.52368	-226.0826	169.5589	0.2451092	2.138079	1.863561	0.5396242
3660	-58.39415	-228.2136	169.8195	1.414304	1.3108	0.9157856	0.9544636
3666	-51.18035	-221.8083	170.628	0.3792508	0.9583071	1.670619	0.7323609
3672	-58.66637	-229.5468	170.8804	0.07828787	1.250339	1.458554	0.6819931
3678	-53.35899	-224.6432	171.2843	0.06546095	0.8466154	1.458554	0.7000704
3684	-56.14666	-226.6085	170.4619	0.06546095	1.625981	1.567806	0.6061788
3690	-53.81681	-224.0258	170.209	0.3995295	1.467034	1.567806	0.7372725
3696	-60.51977	-230.8964	170.3767	0.1994059	1.412527	1.737197	0.4789397
3702	-73.44464	-244.2797	170.8351	0.2954081	1.727592	0.8088734	0.7332908
3708	-71.90696	-243.3208	171.4139	0.3341398	0.4895083	1.377753	0.680209
3714	-66.82814	-236.5787	169.7506	0.1684169	2.047755	1.802465	0.6180474
3720	-67.66649	-239.0287	171.3622	0.1344262	0.8940352	1.273778	0.6838311
3726	-76.64722	-247.7501	171.1028	0.09338915	0.8940352	0.7870222	1.454873
3732	-78.00318	-243.3479	165.3447	4.682734	1.800676	1.457571	1.155295
3738	-71.91738	-239.307	167.3897	2.833084	0.6763927	2.337921	1.155295
3744	-72.0511	-241.0789	169.0278	2.601157	0.2973535	1.197895	1.061031
3750	-66.76866	-236.7024	169.9337	1.11872	0.4123836	1.826947	1.026089
3756	-56.39623	-227.7276	171.3313	0.4663243	0.6762611	1.098309	0.8104052
3762	-59.8128	-227.177	167.3642	1.367275	2.809654	2.221828	0.88522
3768	-67.4947	-233.6569	166.1622	2.468418	1.682921	3.345322	0.738865
3774	-69.44287	-239.9053	170.4625	1.115084	0.2811806	0.8799056	1.364948
3780	-63.52915	-231.6371	168.1079	1.642256	2.138827	1.762951	0.8345305
3786	-55.32106	-225.3407	170.0197	0.8066837	0.8633285	1.464539	1.233888
3792	-55.92839	-223.7581	167.8297	3.049099	1.160024	1.435622	0.936363
3798	-54.40005	-223.9611	169.5611	1.600642	0.883655	1.424451	0.9403345
3804	-69.28722	-240.8382	171.5509	0.1554289	0.8096843	1.154337	0.6699733
3810	-61.00217	-229.2737	168.2715	0.5139902	2.498558	2.598673	0.5023232
3816	-62.63661	-231.526	168.8894	1.362282	1.902593	1.457323	0.8386437
3822	-61.9398	-230.7728	168.833	0.9932198	1.86281	1.632629	1.130114
3828	-56.61563	-224.9086	168.2929	0.9932198	1.765716	2.612704	0.7433666
3834	-68.21031	-238.833	170.6227	0.1829091	0.5321064	2.345476	0.5018573
3840	-70.905	-238.645	167.74	0.1590586	4.312825	2.286594	0.5449317
3846	-72.22842	-242.017	169.7886	0.160324	1.483946	2.286594	0.5782999
3852	-63.30934	-233.8017	170.4924	0.08308699	1.326531	1.556851	0.9565954
3858	-71.30514	-239.6968	168.3917	0.272815	2.606623	2.637699	0.5043832
3864	-67.26256	-234.8333	167.5707	0.05952797	3.773336	2.672331	0.8940185
3870	-67.79731	-235.8433	168.046	0.05080836	1.577326	4.020689	0.6595672
3876	-63.78502	-233.9922	170.2072	0.05741745	1.910777	1.463715	0.804912
3882	-59.66242	-229.9559	170.2935	0.08043494	1.803562	1.463715	0.7835455
3888	-58.58742	-228.4992	169.9118	1.390659	0.8786856	1.477777	0.6936794
3894	-65.38464	-235.6082	170.2236	0.8950837	1.221487	1.320506	0.6936794
3900	-66.39686	-235.0286	168.6317	0.9343848	1.17247	2.974511	0.5607193
3906	-67.22967	-236.2079	168.9782	0.9065704	2.355898	1.524452	0.7368259
3912	-71.71756	-239.2587	167.5411	1.969543	1.284226	2.740012	0.8711371
3918	-72.06929	-236.8011	164.7318	2.20423	5.162664	2.740012	0.352557
3924	-84.12235	-252.4839	168.3615	0.1424528	2.95243	2.535878	0.576599
3930	-76.5484	-243.1703	166.6219	0.1115898	4.976661	3.064943	0.3901693
3936	-75.71217	-243.5846	167.8725	0.2090719	1.781776	3.682943	0.241717
3942	-73.72216	-242.8659	169.1437	0.09829554	1.781776	2.732357	0.4858336
3948	-67.55052	-234.4565	166.9059	1.079461	1.781776	3.979695	0.5728166
3954	-56.49547	-226.2937	169.7983	0.8141417	0.451578	2.574495	0.578872
3960	-63.86052	-233.5342	169.6737	0.8141417	0.6361805	2.574495	0.5610681
3966	-60.57462	-230.8418	170.2672	0.1609459	1.533836	1.767036	0.4527274
3972	-56.95375	-227.5233	170.5696	0.2242432	1.182518	1.723469	0.6073605
3978	-59.92625	-229.3829	169.4567	1.120245	0.6635157	2.330164	0.8107819
3984	-54.33203	-224.5222	170.1901	0.9919812	0.7487586	1.725545	0.6919982
3990	-53.95968	-223.5032	169.5435	0.7648102	1.495969	1.564885	1.053818
3996	-47.06904	-218.0508	170.9818	1.070733	0.7433349	0.9022378	0.5982211
4002	-55.48694	-225.5643	170.0773	0.9613474	1.482571	0.7788934	1.117083
4008	-56.36532	-225.9017	169.5364	1.607782	1.099941	0.7788934	1.341709
4014	-55.20216	-226.6113	171.4091	0.1551172	0.7305081	1.380531	0.6531919
4020	-65.44465	-227.084	161.6394	6.549756	3.548217	2.422554	0.6531919
4026	-75.08762	-237.2331	162.1455	6.549756	1.931492	3.102633	0.6680965
4032	-72.53072	-240.7618	168.2311	2.269985	1.268526	1.636243	1.008873
4038	-74.07943	-241.4684	167.389	2.253681	1.362516	2.151608	1.236648
4044	-75.11926	-240.0924	164.9732	3.276097	3.059393	2.419837	0.9998374
4050	-78.93084	-247.5396	168.6087	1.334695	1.30503	2.409024	0.7026762
4056	-64.73993	-234.2696	169.5297	0.4755224	0.6068562	3.053534	0.3787764
4062	-71.07919	-239.5997	168.5206	1.107645	1.745197	2.247861	0.8016192
