Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-524.6655	-690.3759	165.7104	1.451266	4.877068
1098	-511.3794	-680.4657	169.0863	1.150496	3.11545
1104	-507.3924	-674.5008	167.1085	1.635768	3.984754
1110	-505.6929	-672.4264	166.7335	1.516726	4.265827
1116	-525.8151	-692.5663	166.7512	1.465912	4.28462
1122	-514.1432	-681.2444	167.1012	1.115869	4.28462
1128	-520.8881	-688.1254	167.2373	1.50508	3.985818
1134	-521.3229	-689.2544	167.9314	1.604665	3.527945
1140	-527.521	-690.6915	163.1705	1.707988	6.133271
1146	-517.6748	-683.2083	165.5335	1.801348	4.7805
1152	-511.778	-679.5457	167.7677	1.181933	3.867065
1158	-500.2388	-667.8657	167.6269	1.322756	3.867065
1164	-507.4709	-674.014	166.5432	1.52634	4.368043
1170	-503.3225	-669.4665	166.144	1.538123	4.58611
1176	-502.8268	-670.5083	167.6816	1.171839	3.922268
1182	-514.7907	-681.9459	167.1552	1.566899	3.997427
1188	-512.3267	-680.4699	168.1433	1.566899	3.426284
1194	-515.1398	-683.3444	168.2047	1.103511	3.660332
1200	-520.6929	-687.6434	166.9505	1.279133	4.277531
1206	-520.1159	-684.1412	164.0253	1.826443	5.601275
1212	-525.7854	-691.6839	165.8985	1.077981	4.980124
1218	-510.21	-678.8881	168.6781	1.369108	3.227961
1224	-513.2994	-681.4481	168.1487	1.227888	3.620707
1230	-511.4265	-679.375	167.9485	1.588235	3.527592
1236	-517.3493	-683.6967	166.3474	1.743777	4.355785
1242	-510.5557	-677.488	166.9323	1.364135	4.239672
1248	-515.65	-682.5076	166.8576	1.452427	4.231948
1254	-513.7885	-682.7784	168.9899	1.082675	3.212932
1260	-519.1299	-687.5212	168.3913	1.234508	3.475643
1266	-511.7676	-677.4252	165.6576	1.765679	4.731064
1272	-507.8147	-674.2932	166.4785	1.212519	4.581103
1278	-519.3199	-684.8821	165.5621	1.212519	5.092168
1284	-516.1961	-685.0052	168.8091	0.8681642	3.445551
1290	-515.8947	-684.1635	168.2688	1.408474	3.445551
1296	-515.0467	-683.3054	168.2586	1.388263	3.463305
1302	-531.9115	-699.0619	167.1504	1.380825	4.106278
1308	-533.1899	-699.9176	166.7277	1.746049	4.13901
1314	-538.6677	-703.5455	164.8778	1.644989	5.23163
1320	-516.4868	-682.6297	166.1429	1.614843	4.543616
1326	-525.8226	-690.5995	164.7769	1.614843	5.304025
1332	-521.7084	-688.399	166.6906	1.48396	4.308684
1338	-515.7373	-681.7737	166.0364	1.48396	4.676791
1344	-517.7886	-683.4026	165.614	1.726216	4.777473
1350	-516.6343	-683.9168	167.2825	1.354891	4.045783
1356	-518.3347	-686.2131	167.8784	1.185916	3.801149
1362	-536.5794	-703.9435	167.3641	1.271425	4.046867
1368	-533.4627	-695.2329	161.7702	2.078134	6.691929
1374	-533.1292	-696.9942	163.865	1.890267	5.654213
1380	-532.2666	-698.7639	166.4973	1.27219	4.537026
1386	-531.7472	-699.0973	167.35	1.65036	3.837903
1392	-521.7951	-688.0328	166.2377	1.865587	4.348991
1398	-510.3166	-677.4324	167.1158	1.909812	3.823392
1404	-514.2905	-681.6435	167.353	1.298347	4.037802
1410	-514.8864	-682.2543	167.368	1.534203	3.894325
1416	-511.9577	-679.36	167.4023	1.596253	3.838983
1422	-515.8026	-682.3073	166.5047	1.426239	4.446192
1428	-525.2266	-691.9075	166.6809	1.250065	4.446192
1434	-517.9185	-684.9894	167.0709	1.366015	4.159941
1440	-528.0464	-695.7428	167.6964	1.321823	3.82764
1446	-514.0628	-678.9261	164.8633	1.964202	5.062872
1452	-515.6123	-681.1566	165.5443	1.85539	4.74426
1458	-520.3327	-685.7639	165.4312	1.663759	4.914209
1464	-509.4274	-677.3712	167.9438	1.533564	3.562127
1470	-506.996	-672.4167	165.4207	1.760616	4.866128
1476	-510.113	-676.4001	166.2871	1.218336	4.685142
1482	-504.928	-670.8944	165.9664	1.666825	4.613515
1488	-504.1511	-671.9533	167.8023	1.457006	3.688631
1494	-502.9918	-671.7448	168.7531	1.075121	3.357068
1500	-511.6825	-680.074	168.3915	1.594263	3.26425
1506	-512.9528	-676.3701	163.4173	1.797991	5.949665
1512	-516.2296	-681.9745	165.7449	1.430891	4.869191
1518	-521.4652	-688.3697	166.9045	1.467211	4.196963
1524	-518.2185	-686.1119	167.8935	1.301573	3.725757
1530	-521.9066	-688.3916	166.485	1.076639	4.653649
1536	-516.9472	-683.0412	166.094	1.688052	4.529967
1542	-506.4828	-675.1856	168.7027	1.198498	3.314122
1548	-506.5229	-671.9431	165.4202	1.489076	5.017457
1554	-519.5933	-685.0224	165.4291	1.480167	5.017457
1560	-519.3152	-687.2769	167.9617	1.413546	3.621482
1566	-524.137	-689.878	165.741	1.549354	4.805326
1572	-509.9415	-678.6746	168.7331	1.201334	3.294569
1578	-518.4369	-684.8744	166.4375	1.52779	4.426826
1584	-523.8172	-690.0573	166.2401	1.52779	4.537938
1590	-518.9328	-684.7964	165.8636	1.453713	4.790274
1596	-519.7162	-686.2005	166.4844	1.560317	4.382044
1602	-534.8036	-701.2893	166.4857	1.144919	4.614984
1608	-532.0744	-698.3848	166.3104	1.033445	4.775463
1614	-537.9736	-704.8515	166.8778	1.107946	4.415282
1620	-526.4432	-693.2091	166.7659	1.219884	4.415282
1626	-520.255	-685.1262	164.8713	1.661326	5.226194
1632	-517.0527	-683.0042	165.9515	1.666978	4.621776
1638	-518.4757	-684.44	165.9643	1.666978	4.614628
1644	-519.3587	-684.7958	165.4371	1.777141	4.847785
1650	-512.6578	-678.6687	166.0109	1.377668	4.750499
1656	-509.1883	-675.5601	166.3718	1.377668	4.5483
1662	-512.3585	-677.7705	165.412	1.549839	4.988292
1668	-520.5939	-687.6907	167.0968	1.466292	4.088142
1674	-514.0669	-680.9236	166.8567	1.71785	4.081607
1680	-505.0016	-671.0903	166.0887	1.641754	4.558937
1686	-502.7726	-670.0077	167.2351	1.659587	3.898619
1692	-502.3897	-669.3892	166.9994	1.712058	4.003476
1698	-510.4378	-678.9156	168.4779	1.712058	3.14332
1704	-526.1021	-693.5378	167.4357	1.621092	3.805452
1710	-520.9755	-688.5787	167.6032	1.38041	3.847536
1716	-517.4445	-684.5734	167.129	1.344508	4.139157
1722	-507.8224	-675.2205	167.3981	1.279218	4.023002
1728	-507.242	-674.7686	167.5266	1.683924	3.716839
1734	-507.564	-673.1441	165.5801	1.833964	4.73621
1740	-505.4989	-673.1807	167.6818	1.692682	3.621926
1746	-529.5481	-697.6574	168.1092	1.265188	3.621926
1752	-524.3635	-692.7942	168.4307	1.209012	3.46753
1758	-514.0975	-682.2829	168.1854	1.454293	3.46753
1764	-509.1776	-677.6366	168.459	1.124991	3.500013
1770	-519.8271	-686.7295	166.9025	1.207456	4.345226
1776	-525.5329	-692.6283	167.0954	1.207456	4.23603
1782	-517.829	-686.2357	168.4067	1.20338	3.484783
1788	-512.3554	-680.6244	168.269	1.341091	3.484783
1794	-520.4963	-687.9502	167.4539	1.362367	3.943572
1800	-523.98	-691.8934	167.9134	0.9027999	3.943572
1806	-517.7893	-683.8566	166.0673	1.020153	4.918433
1812	-512.3443	-678.5924	166.2481	1.553882	4.518758
1818	-519.3896	-687.0265	167.6369	1.553882	3.728207
1824	-538.6245	-704.831	166.2065	1.192677	4.744553
1830	-519.1976	-686.9239	167.7263	1.472625	3.723491
1836	-523.5224	-688.6353	165.1129	1.834889	4.99609
1842	-507.2128	-675.335	168.1222	1.192017	3.656806
1848	-516.7411	-684.1086	167.3675	1.067073	4.161282
1854	-507.1397	-674.7884	167.6488	1.371026	3.826753
1860	-514.9375	-682.7243	167.7867	1.444245	3.704985
1866	-512.7927	-680.677	167.8843	1.346677	3.704985
1872	-511.3546	-679.2176	167.863	0.9925116	3.921055
1878	-517.7983	-686.772	168.9737	1.001995	3.270199
1884	-510.803	-678.8123	168.0092	1.310957	3.653362
1890	-510.7665	-679.9818	169.2152	1.310957	2.942115
1896	-507.7746	-675.8217	168.047	1.181538	3.706376
1902	-513.4652	-681.5156	168.0504	1.178176	3.706376
1908	-520.6796	-688.9559	168.2764	1.053481	3.647781
1914	-504.7108	-672.7223	168.0115	1.318362	3.647781
1920	-512.3682	-680.8319	168.4636	1.053474	3.539013
1926	-508.3011	-676.9844	168.6833	1.00505	3.439041
1932	-501.3851	-669.181	167.7959	1.00505	3.952322
1938	-508.9384	-674.5009	165.5625	1.902343	4.707831
1944	-508.5825	-675.1168	166.5343	1.431562	4.426505
1950	-514.495	-681.2642	166.7692	1.196634	4.426505
1956	-520.9454	-688.0853	167.1399	1.318219	4.147878
1962	-520.0629	-685.9888	165.926	1.447291	4.759019
1968	-510.2982	-678.3159	168.0177	1.447291	3.569323
1974	-511.0045	-678.6581	167.6536	1.214222	3.914014
1980	-515.2341	-683.5733	168.3392	1.112606	3.576998
1986	-505.9692	-672.8582	166.889	1.485072	4.195634
1992	-505.4207	-672.1701	166.7494	1.624664	4.195634
1998	-519.9415	-686.5142	166.5727	1.449181	4.394947
2004	-517.0497	-683.9412	166.8915	1.509641	4.180237
2010	-524.1592	-690.7529	166.5936	1.807563	4.180237
2016	-517.1315	-683.0691	165.9377	1.599802	4.667194
2022	-517.6761	-682.0592	164.3831	1.342977	5.670194
2028	-514.2824	-681.5097	167.2272	1.64441	3.91182
2034	-513.392	-679.5503	166.1583	1.414222	4.647549
2040	-516.8638	-683.838	166.9741	1.458211	4.162527
2046	-521.9502	-689.6081	167.6579	1.148774	3.949038
2052	-522.1895	-687.8558	165.6662	1.582403	4.828608
2058	-516.6691	-684.6456	167.9764	1.472265	3.578798
2064	-508.972	-675.1015	166.1295	1.643979	4.53481
2070	-515.248	-683.3322	168.0841	1.107659	3.727623
2076	-511.7572	-677.7954	166.0382	1.192835	4.838396
2082	-510.4783	-675.9993	165.521	1.523064	4.942534
2088	-517.9733	-682.7653	164.792	1.563303	5.324115
2094	-512.5019	-680.7125	168.2107	1.446075	3.457549
2100	-508.1277	-676.2563	168.1286	1.022298	3.751248
2106	-508.9919	-675.5881	166.5961	1.814373	4.174941
2112	-518.2773	-685.372	167.0947	1.595481	4.015627
2118	-528.673	-696.2677	167.5947	1.403511	3.83919
2124	-528.0029	-695.1152	167.1123	1.656648	3.970638
2130	-528.4554	-693.8648	165.4094	1.944604	4.769779
2136	-514.5208	-681.6039	167.0832	1.724906	3.948238
2142	-510.5554	-678.2463	167.6909	1.547361	3.700792
2148	-511.1423	-678.5893	167.447	1.359319	3.949223
2154	-510.2494	-678.5986	168.3492	1.078237	3.591185
2160	-514.4733	-684.2022	169.7289	1.11558	2.748994
2166	-521.6	-689.9512	168.3512	1.32545	3.445919
2172	-504.0081	-671.1452	167.1371	1.641861	3.964896
2178	-520.1484	-685.8839	165.7355	1.550506	4.807755
2184	-525.5488	-692.1427	166.594	1.310392	4.461176
2190	-528.9154	-697.8549	168.9395	0.9384517	3.327799
2196	-519.0991	-685.2785	166.1794	1.477743	4.600098
2202	-508.9851	-675.5044	166.5193	1.494542	4.399468
2208	-519.6717	-686.7074	167.0357	1.356662	4.185244
2214	-514.5699	-680.3185	165.7486	1.548005	4.801852
2220	-525.337	-693.9221	168.5851	1.378292	3.277468
2226	-518.1967	-685.5221	167.3253	1.509791	3.932744
2232	-517.9007	-682.9564	165.0556	1.908338	4.987091
2238	-517.373	-682.7453	165.3723	1.591653	4.987091
2244	-517.3645	-685.7062	168.3417	0.8952732	3.701555
2250	-515.2366	-683.0376	167.8011	1.50421	3.662008
2256	-511.0416	-679.1185	168.0769	1.50421	3.501709
2262	-517.9242	-683.1983	165.2741	1.564426	5.056725
2268	-523.365	-689.2287	165.8637	1.229778	4.91507
2274	-514.957	-680.3514	165.3944	1.735389	4.894858
2280	-521.1668	-690.1081	168.9414	1.120081	3.219529
2286	-520.6448	-689.5508	168.9061	1.155403	3.219529
2292	-514.9283	-681.3021	166.3738	1.693725	4.369144
2298	-505.8801	-673.2209	167.3408	1.471485	3.945807
2304	-524.4757	-692.3964	167.9207	1.471485	3.611606
2310	-519.3776	-686.9856	167.608	1.409426	3.828109
2316	-517.7526	-684.2594	166.5068	1.409426	4.454494
2322	-521.6311	-687.4576	165.8265	1.043595	5.03921
2328	-515.4033	-682.1426	166.7393	1.462257	4.293427
2334	-510.1481	-675.8294	165.6813	1.260902	4.999186
2340	-510.498	-678.112	167.614	1.438952	3.807695
2346	-505.4554	-673.451	167.9956	1.154484	3.751692
2352	-496.7758	-664.3911	167.6153	1.534839	3.751692
2358	-497.9722	-664.3827	166.4105	1.620135	4.389967
2364	-515.7044	-684.3197	168.6153	1.194694	3.367758
2370	-514.0737	-682.4014	168.3278	1.194694	3.535894
2376	-502.2337	-669.146	166.9123	1.222311	4.331261
2382	-513.8092	-682.1249	168.3157	1.122172	3.585089
2388	-539.0177	-703.776	164.7583	1.343488	5.463847
2394	-528.2113	-694.8949	166.6836	1.343488	4.391994
2400	-522.9272	-687.9112	164.984	1.422757	5.295702
2406	-511.613	-677.2932	165.6802	1.555676	4.835721
2412	-522.7221	-689.5492	166.8271	1.275768	4.349227
2418	-520.7347	-687.1699	166.4352	1.506093	4.440351
2424	-515.8739	-682.6999	166.8261	1.506093	4.219418
2430	-516.9693	-683.8694	166.9001	1.432073	4.219418
2436	-532.5556	-699.2788	166.7233	1.686668	4.175269
2442	-513.7966	-678.0127	164.2161	1.786585	5.518342
2448	-508.0439	-673.4969	165.453	1.612208	4.930785
2454	-506.6329	-673.5703	166.9373	1.537467	4.138386
2460	-509.2295	-676.616	167.3865	1.088361	4.138386
2466	-506.3361	-673.6188	167.2827	1.744989	3.822199
2472	-506.9997	-672.3349	165.3353	1.677064	4.960198
2478	-529.6386	-695.2546	165.616	1.525437	4.888352
2484	-529.2853	-696.1842	166.8989	1.436081	4.217803
2490	-514.764	-683.0008	168.2368	0.9632309	3.722863
2496	-510.7768	-678.1523	167.3755	1.508996	3.904474
2502	-517.2861	-684.4315	167.1453	1.479857	4.052745
2508	-513.3459	-681.3843	168.0384	1.083647	3.767866
2514	-512.43	-679.9899	167.56	1.562092	3.767866
2520	-512.0157	-679.9253	167.9096	1.212492	3.767866
2526	-518.5459	-685.7938	167.2479	1.47225	3.998544
2532	-519.3527	-685.6658	166.3131	1.275313	4.638624
2538	-513.8354	-682.0898	168.2544	1.275313	3.53169
2544	-507.563	-676.0339	168.471	1.265818	3.410716
2550	-504.174	-670.8063	166.6323	1.347129	4.418865
2556	-508.6268	-676.4597	167.8329	1.508105	3.641288
2562	-504.3222	-671.6826	167.3604	1.213263	4.082117
2568	-511.8219	-680.1911	168.3692	1.329817	3.432803
2574	-511.0391	-679.1551	168.116	1.461966	3.503519
2580	-495.6725	-664.2029	168.5303	1.2139	3.406335
2586	-507.5734	-676.2022	168.6288	1.293922	3.301452
2592	-515.7813	-681.3126	165.5313	1.760863	4.804325
2598	-512.2934	-679.5879	167.2945	1.253122	4.096945
2604	-514.8404	-683.2452	168.4048	1.337628	3.407405
2610	-537.2807	-703.3969	166.1162	1.193569	4.794491
2616	-530.8871	-695.9078	165.0208	1.270943	5.359196
2622	-525.4365	-690.022	164.5855	1.706155	5.359196
2628	-521.0614	-686.8738	165.8124	1.430603	4.831736
2634	-519.5191	-685.5179	165.9988	1.224601	4.842696
2640	-519.9166	-687.1086	167.192	1.499374	4.014981
2646	-523.6317	-691.9321	168.3005	0.9053118	3.719557
2652	-515.8845	-681.9934	166.1089	1.694739	4.517833
2658	-528.3221	-695.3123	166.9902	1.345059	4.217634
2664	-522.9065	-691.2813	168.3748	1.175678	3.519569
2670	-514.7039	-683.2055	168.5016	0.9221901	3.593298
2676	-528.7245	-697.5627	168.8382	1.088768	3.298988
2682	-523.3275	-691.6002	168.2727	1.533932	3.369745
2688	-516.5046	-681.384	164.8795	1.367083	5.384095
2694	-517.4005	-684.3188	166.9183	1.507669	4.166157
2700	-519.7725	-686.2463	166.4739	1.537919	4.40063
2706	-511.6022	-677.8862	166.284	1.409729	4.579556
2712	-522.4183	-691.1401	168.7218	1.224953	3.287287
2718	-519.9908	-685.093	165.1022	1.833079	5.003016
2724	-519.0914	-684.3816	165.2903	1.755244	4.941739
2730	-504.0638	-670.1265	166.0627	1.638847	4.575194
2736	-521.5371	-690.1251	168.588	1.353874	3.290168
2742	-508.0302	-675.6808	167.6506	1.531145	3.733438
2748	-509.7571	-677.431	167.6739	1.604312	3.677658
2754	-507.7374	-675.9623	168.2249	0.9951046	3.711346
2760	-503.7536	-671.9316	168.178	1.393102	3.507547
2766	-500.5378	-668.9487	168.4109	0.960038	3.623979
2772	-506.4879	-674.2785	167.7905	1.209541	3.838083
2778	-509.0617	-676.9084	167.8467	1.201674	3.810322
2784	-517.9473	-685.7033	167.7559	1.292404	3.810322
2790	-523.8432	-692.0265	168.1833	0.8650783	3.810322
2796	-513.7775	-681.9573	168.1798	1.195127	3.621664
2802	-513.6308	-680.9131	167.2823	1.61713	3.895878
2808	-504.5301	-672.1507	167.6207	1.553097	3.738037
2814	-514.6463	-680.8054	166.1591	1.218089	4.756826
2820	-517.3513	-683.8499	166.4986	1.631556	4.33379
2826	-510.0529	-676.5515	166.4986	1.631556	4.33379
2832	-522.2687	-688.4347	166.166	1.566104	4.558036
2838	-518.3821	-686.2924	167.9103	1.3059	3.713517
